GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.40_1,TUR.40.19_1,BARL,0.051830208444129035,0.04795685262844184,0.04330045383853798,0.03864405504863411,0.033987656258730244,0.6027390362602703,0.6027390362602703,0.6027390362602703,0.6027390362602703,0.6027390362602703,0.08599,0.07956,0.07184,0.06411,0.05639
TUR,TUR.40_1,TUR.40.28_1,BARL,0.010280981260060445,0.009546463975982284,0.008834636793519882,0.008122809611057491,0.007410982428595099,11.953607955884584,11.953607955884584,11.953607955884584,11.953607955884584,11.953607955884584,8.601e-4,7.986e-4,7.391e-4,6.795e-4,6.2e-4
TUR,TUR.40_1,TUR.40.29_1,BARL,0,0,0,0,0,0.16165566372417195,0.16165566372417195,0.16165566372417195,0.16165566372417195,0.16165566372417195,0,0,0,0,0
TUR,TUR.40_1,TUR.40.2_1,BARL,0.07280551632840535,0.1131286477519934,0.10598357401391353,0.10281154816001475,0.0952156365805134,145.30662905902577,145.30662905902577,145.30662905902577,145.30662905902577,145.30662905902577,5.01e-4,7.786e-4,7.294e-4,7.075e-4,6.553e-4
TUR,TUR.40_1,TUR.40.31_1,BARL,0.0032634248703086602,0.002284877502102922,0.0016268457290438782,0.001353938522938599,0.0011456402886403528,2.0706481129137475,2.0706481129137475,2.0706481129137475,2.0706481129137475,2.0706481129137475,0.001576,0.001103,7.857e-4,6.539e-4,5.533e-4
TUR,TUR.40_1,TUR.40.35_1,BARL,0.00998371025488929,0.00945467414501798,0.00892563803514668,0.00839660192527537,0.00786756581540407,11.013669624843956,11.013669624843956,11.013669624843956,11.013669624843956,11.013669624843956,9.065e-4,8.584e-4,8.104e-4,7.624e-4,7.143e-4
TUR,TUR.40_1,TUR.40.39_1,BARL,0.02244968940303622,0.02087938789835844,0.01930908639368066,0.018678181067096348,0.017059705399439407,150.69818178138294,150.69818178138294,150.69818178138294,150.69818178138294,150.69818178138294,1.49e-4,1.386e-4,1.281e-4,1.239e-4,1.132e-4
TUR,TUR.40_1,TUR.40.8_1,BARL,0,0,0,0,0,5.351100691856775,5.351100691856775,5.351100691856775,5.351100691856775,5.351100691856775,0,0,0,0,0
TUR,TUR.41_1,TUR.41.10_1,BARL,2.7457508637353435e-4,1.961250616953817e-4,1.17675037017229e-4,3.922501233907634e-5,0,20.845305217887464,20.845305217887464,20.845305217887464,20.845305217887464,20.845305217887464,1.317e-5,9.409e-6,5.645e-6,1.882e-6,0
TUR,TUR.41_1,TUR.41.11_1,BARL,0,0,0,0,0,12.799577042384461,12.799577042384461,12.799577042384461,12.799577042384461,12.799577042384461,0,0,0,0,0
TUR,TUR.41_1,TUR.41.12_1,BARL,2.2548636586559414e-5,2.0878367209777236e-5,1.920809783299506e-5,1.753782845621288e-5,1.58675590794307e-5,0.004207758370133768,0.004207758370133768,0.004207758370133768,0.004207758370133768,0.004207758370133768,0.005359,0.004962,0.004565,0.004168,0.003771
TUR,TUR.41_1,TUR.41.13_1,BARL,4.42060908389699e-4,3.1789776108597726e-4,2.0789778045256704e-4,1.0789368546423418e-4,2.8945818985033892e-5,6.930254285659499,6.930254285659499,6.930254285659499,6.930254285659499,6.930254285659499,6.379e-5,4.587e-5,3e-5,1.557e-5,4.177e-6
TUR,TUR.41_1,TUR.41.14_1,BARL,0.0013106990237060898,0.001178667989053549,0.0010651707496069378,9.586403123165459e-4,8.556487469772799e-4,3.4564642845621614,3.4564642845621614,3.4564642845621614,3.4564642845621614,3.4564642845621614,3.792e-4,3.41e-4,3.082e-4,2.773e-4,2.476e-4
TUR,TUR.41_1,TUR.41.16_1,BARL,0.034531588013469096,0.033189981606173584,0.03149755434874002,0.02983738077405929,0.027026064288343754,316.3597147459483,316.3597147459483,316.3597147459483,316.3597147459483,316.3597147459483,1.092e-4,1.049e-4,9.956e-5,9.431e-5,8.543e-5
TUR,TUR.41_1,TUR.41.17_1,BARL,0.27569971201804405,0.25941811187144603,0.24176455558296764,0.22426029641912665,0.20675603725528569,64.47104616577862,64.47104616577862,64.47104616577862,64.47104616577862,64.47104616577862,0.004276,0.004024,0.00375,0.003478,0.003207
TUR,TUR.41_1,TUR.41.18_1,BARL,0.11084479084290556,0.09624986217711319,0.0825817175718483,0.07323834764625992,0.06290956233798398,500.0765755568417,500.0765755568417,500.0765755568417,500.0765755568417,500.0765755568417,2.217e-4,1.925e-4,1.651e-4,1.465e-4,1.258e-4
TUR,TUR.41_1,TUR.41.1_1,BARL,5.797844709666132e-4,5.444583743728043e-4,5.091322777789954e-4,4.7380618118518644e-4,4.384800845913775e-4,4.675017435137947,4.675017435137947,4.675017435137947,4.675017435137947,4.675017435137947,1.24e-4,1.165e-4,1.089e-4,1.013e-4,9.379e-5
TUR,TUR.41_1,TUR.41.20_1,BARL,0.006865076258489651,0.00609040661902334,0.005356597974965846,0.00462444356401646,0.003917711625623105,140.63981534541583,140.63981534541583,140.63981534541583,140.63981534541583,140.63981534541583,4.881e-5,4.33e-5,3.809e-5,3.288e-5,2.786e-5
TUR,TUR.41_1,TUR.41.21_1,BARL,0.009078563184506125,0.008229465756313248,0.007559863323949052,0.006875654628755915,0.006062856149434901,213.44330564523054,213.44330564523054,213.44330564523054,213.44330564523054,213.44330564523054,4.253e-5,3.856e-5,3.542e-5,3.221e-5,2.84e-5
TUR,TUR.41_1,TUR.41.22_1,BARL,1.3990973704333434e-4,1.3143035904070803e-4,1.2295098103808172e-4,1.144716030354554e-4,1.0599222503282904e-4,0.46992417363574,0.46992417363574,0.46992417363574,0.46992417363574,0.46992417363574,2.977e-4,2.797e-4,2.616e-4,2.436e-4,2.256e-4
TUR,TUR.41_1,TUR.41.23_1,BARL,0.08216634165549797,0.05980095168888602,0.03978147059528477,0.024111552669222668,0.014948830326339028,588.5832425563103,588.5832425563103,588.5832425563103,588.5832425563103,588.5832425563103,1.396e-4,1.016e-4,6.759e-5,4.097e-5,2.54e-5
TUR,TUR.41_1,TUR.41.24_1,BARL,0.018476332505423135,0.016239944239991234,0.013816452328526447,0.011415909181949593,0.009001524274607639,9.756967276177901,9.756967276177901,9.756967276177901,9.756967276177901,9.756967276177901,0.001894,0.001664,0.001416,0.00117,9.226e-4
TUR,TUR.41_1,TUR.41.25_1,BARL,0.03975160813884299,0.0375301019197693,0.03273799117001119,0.027840183615169475,0.024939765740023014,148.57520889810445,148.57520889810445,148.57520889810445,148.57520889810445,148.57520889810445,2.676e-4,2.526e-4,2.203e-4,1.874e-4,1.679e-4
TUR,TUR.41_1,TUR.41.26_1,BARL,0.13918140355556977,0.11890832684912947,0.09673666504750504,0.08009336815042788,0.06537614353693263,612.376431651912,612.376431651912,612.376431651912,612.376431651912,612.376431651912,2.273e-4,1.942e-4,1.58e-4,1.308e-4,1.068e-4
TUR,TUR.41_1,TUR.41.27_1,BARL,0.031237558331954168,0.025721381061136025,0.020629842134943642,0.016841722355520318,0.013364074613050364,320.945479137415,320.945479137415,320.945479137415,320.945479137415,320.945479137415,9.733e-5,8.014e-5,6.428e-5,5.248e-5,4.164e-5
TUR,TUR.41_1,TUR.41.28_1,BARL,0.013717215956066458,0.01122616335468355,0.008757532959805223,0.006441363838005935,0.005451190795854832,17.5907312736842,17.5907312736842,17.5907312736842,17.5907312736842,17.5907312736842,7.798e-4,6.382e-4,4.978e-4,3.662e-4,3.099e-4
TUR,TUR.41_1,TUR.41.2_1,BARL,3.086769493520764e-5,2.919917088465588e-5,2.7530646834104114e-5,2.5862122783552345e-5,2.4193598733000587e-5,0.19699749425692653,0.19699749425692653,0.19699749425692653,0.19699749425692653,0.19699749425692653,1.567e-4,1.482e-4,1.398e-4,1.313e-4,1.228e-4
TUR,TUR.41_1,TUR.41.3_1,BARL,0.11110981747972729,0.10365724777946543,0.09283779393466748,0.08489092901075711,0.07584357890771014,123.25398878640087,123.25398878640087,123.25398878640087,123.25398878640087,123.25398878640087,9.015e-4,8.41e-4,7.532e-4,6.887e-4,6.153e-4
TUR,TUR.41_1,TUR.41.4_1,BARL,0.0821087584956105,0.08002494763066992,0.07526203979160594,0.06951854761939565,0.06340594952809755,193.84003806730928,193.84003806730928,193.84003806730928,193.84003806730928,193.84003806730928,4.236e-4,4.128e-4,3.883e-4,3.586e-4,3.271e-4
TUR,TUR.41_1,TUR.41.5_1,BARL,0.09301519078124657,0.07204788393871722,0.05368656541109372,0.03742452489506403,0.02547493774030755,128.3326684988352,128.3326684988352,128.3326684988352,128.3326684988352,128.3326684988352,7.248e-4,5.614e-4,4.183e-4,2.916e-4,1.985e-4
TUR,TUR.41_1,TUR.41.6_1,BARL,0.05626108339764162,0.05297643276412081,0.04882902213679633,0.04500049757948793,0.04076322738726751,28.544976664431964,28.544976664431964,28.544976664431964,28.544976664431964,28.544976664431964,0.001971,0.001856,0.001711,0.001576,0.001428
TUR,TUR.41_1,TUR.41.7_1,BARL,0.00326564497538479,0.00294361688224042,0.0025686292489944798,0.0022800278259381,0.0019646988229897466,10.001418388248918,10.001418388248918,10.001418388248918,10.001418388248918,10.001418388248918,3.265e-4,2.943e-4,2.568e-4,2.28e-4,1.964e-4
TUR,TUR.41_1,TUR.41.8_1,BARL,0.00171323765491144,0.00154622239865297,0.00136551525955286,0.00118480812045274,0.00126240980333779,3.982166245138627,3.982166245138627,3.982166245138627,3.982166245138627,3.982166245138627,4.302e-4,3.883e-4,3.429e-4,2.975e-4,3.17e-4
TUR,TUR.42_1,TUR.42.10_1,BARL,0.00152233374017744,0.00131935590815378,0.00111637807613012,9.134002441064692e-4,7.104224120828092e-4,14.93312363282803,14.93312363282803,14.93312363282803,14.93312363282803,14.93312363282803,1.019e-4,8.835e-5,7.476e-5,6.117e-5,4.757e-5
TUR,TUR.42_1,TUR.42.1_1,BARL,0.002378447872700123,0.0019905325065394724,0.0016218894316249273,0.001304609190374863,9.535927378644593e-4,25.91690760608827,25.91690760608827,25.91690760608827,25.91690760608827,25.91690760608827,9.177e-5,7.68e-5,6.258e-5,5.034e-5,3.679e-5
TUR,TUR.42_1,TUR.42.2_1,BARL,0.01647413914338179,0.010079911867949475,0.005711646477045648,0.0035120971560635614,0.0019358840021887396,82.3146204480877,82.3146204480877,82.3146204480877,82.3146204480877,82.3146204480877,2.001e-4,1.225e-4,6.939e-5,4.267e-5,2.352e-5
TUR,TUR.42_1,TUR.42.3_1,BARL,0.002165472174579371,0.00150228182883884,0.001035297939489393,7.645205065310383e-4,5.345653526137076e-4,30.41742657510285,30.41742657510285,30.41742657510285,30.41742657510285,30.41742657510285,7.119e-5,4.939e-5,3.404e-5,2.513e-5,1.757e-5
TUR,TUR.42_1,TUR.42.4_1,BARL,8.541245341674678e-6,2.8470817805582263e-6,0,0,0,6.716554576333434,6.716554576333434,6.716554576333434,6.716554576333434,6.716554576333434,1.272e-6,4.239e-7,0,0,0
TUR,TUR.42_1,TUR.42.5_1,BARL,0.006751493973085428,0.0047112270954270865,0.0030467174562232263,0.0017579650554738345,5.567944275495688e-4,46.76266065278045,46.76266065278045,46.76266065278045,46.76266065278045,46.76266065278045,1.444e-4,1.007e-4,6.515e-5,3.759e-5,1.191e-5
TUR,TUR.42_1,TUR.42.6_1,BARL,0.0015671339326144421,0.0018443474797070715,0.0016826946286477508,0.0015237072687243633,0.0013647199088009732,29.54182929211988,29.54182929211988,29.54182929211988,29.54182929211988,29.54182929211988,5.305e-5,6.243e-5,5.696e-5,5.158e-5,4.62e-5
TUR,TUR.42_1,TUR.42.7_1,BARL,0.046194407453138416,0.04289037662889471,0.043026958272873735,0.045069864619919894,0.0718914685818191,182.9059089467224,182.9059089467224,182.9059089467224,182.9059089467224,182.9059089467224,2.526e-4,2.345e-4,2.352e-4,2.464e-4,3.931e-4
TUR,TUR.42_1,TUR.42.8_1,BARL,0.0033824781882452986,0.0022944389836850885,0.0013650804061058131,4.93867868508896e-4,2.9130799855218727e-5,15.456037888687149,15.456037888687149,15.456037888687149,15.456037888687149,15.456037888687149,2.188e-4,1.484e-4,8.832e-5,3.195e-5,1.885e-6
TUR,TUR.42_1,TUR.42.9_1,BARL,0.00213264102083302,0.00189365057141238,0.00165466012199174,0.0014156696725711,0.00117667922315046,74.59431696230668,74.59431696230668,74.59431696230668,74.59431696230668,74.59431696230668,2.859e-5,2.539e-5,2.218e-5,1.898e-5,1.577e-5
TUR,TUR.43_1,TUR.43.1_1,BARL,0,0,0,0,0,3.1975980674125952,3.1975980674125952,3.1975980674125952,3.1975980674125952,3.1975980674125952,0,0,0,0,0
TUR,TUR.43_1,TUR.43.2_1,BARL,0.0010811607698062258,6.767043119028893e-4,2.7224785399955275e-4,3.5009812523942236e-5,0,3.6477829596859705,3.6477829596859705,3.6477829596859705,3.6477829596859705,3.6477829596859705,2.964e-4,1.855e-4,7.463e-5,9.598e-6,0
TUR,TUR.43_1,TUR.43.3_1,BARL,0,0,0,0,0,0.1568607654712968,0.1568607654712968,0.1568607654712968,0.1568607654712968,0.1568607654712968,0,0,0,0,0
TUR,TUR.43_1,TUR.43.4_1,BARL,0,0,0,0,0,0.23821363152332195,0.23821363152332195,0.23821363152332195,0.23821363152332195,0.23821363152332195,0,0,0,0,0
TUR,TUR.43_1,TUR.43.5_1,BARL,0,0,0,0,0,1.8338362657602723,1.8338362657602723,1.8338362657602723,1.8338362657602723,1.8338362657602723,0,0,0,0,0
TUR,TUR.43_1,TUR.43.6_1,BARL,0,0,0,0,0,1.06403506327729,1.06403506327729,1.06403506327729,1.06403506327729,1.06403506327729,0,0,0,0,0
TUR,TUR.44_1,TUR.44.1_1,BARL,0.012331132071667975,0.009392837627117118,0.007133624286386197,0.0052694639362461625,0.00394279169238023,98.43993777218601,98.43993777218601,98.43993777218601,98.43993777218601,98.43993777218601,1.253e-4,9.542e-5,7.247e-5,5.353e-5,4.005e-5
TUR,TUR.44_1,TUR.44.3_1,BARL,4.91349594642638e-4,2.9480975678558276e-4,9.82699189285276e-5,0,0,2.587865019556753,2.587865019556753,2.587865019556753,2.587865019556753,2.587865019556753,1.899e-4,1.139e-4,3.797e-5,0,0
TUR,TUR.44_1,TUR.44.4_1,BARL,0.02067951503157188,0.013721829399169815,0.006982591687472042,0.00186109839598765,0,19.89815446333735,19.89815446333735,19.89815446333735,19.89815446333735,19.89815446333735,0.001039,6.896e-4,3.509e-4,9.353e-5,0
TUR,TUR.44_1,TUR.44.5_1,BARL,0.05113818260148256,0.04391492184847796,0.03860085581531385,0.03238530214709935,0.037927084874109306,480.6484255990204,480.6484255990204,480.6484255990204,480.6484255990204,480.6484255990204,1.064e-4,9.137e-5,8.031e-5,6.738e-5,7.891e-5
TUR,TUR.44_1,TUR.44.6_1,BARL,0,0,0,0,0,0.04244005971018495,0.04244005971018495,0.04244005971018495,0.04244005971018495,0.04244005971018495,0,0,0,0,0
TUR,TUR.45_1,TUR.45.2_1,BARL,0.00796815423730366,0.00737369283958721,0.00677923144187075,0.0061847700441543,0.00559030864643784,6.146489827389094,6.146489827389094,6.146489827389094,6.146489827389094,6.146489827389094,0.001296,0.0012,0.001103,0.001006,9.095e-4
TUR,TUR.45_1,TUR.45.4_1,BARL,0,0,0,0,0,2.481348718809576,2.481348718809576,2.481348718809576,2.481348718809576,2.481348718809576,0,0,0,0,0
TUR,TUR.45_1,TUR.45.5_1,BARL,0,0,0,0,0,13.085010241391236,13.085010241391236,13.085010241391236,13.085010241391236,13.085010241391236,0,0,0,0,0
TUR,TUR.45_1,TUR.45.6_1,BARL,0,0,0,0,0,7.316398743252232,7.316398743252232,7.316398743252232,7.316398743252232,7.316398743252232,0,0,0,0,0
TUR,TUR.45_1,TUR.45.8_1,BARL,0.00309942890357982,0.00262259368764446,0.0021457584717091,0.00166892325577375,0.00119208803983839,3.62260362077518,3.62260362077518,3.62260362077518,3.62260362077518,3.62260362077518,8.556e-4,7.24e-4,5.923e-4,4.607e-4,3.291e-4
TUR,TUR.46_1,TUR.46.10_1,BARL,0.020528180319802077,0.019538252122481885,0.017286724696279447,0.01543246943386375,0.013121928298262059,17.858465970546394,17.858465970546394,17.858465970546394,17.858465970546394,17.858465970546394,0.001149,0.001094,9.68e-4,8.642e-4,7.348e-4
TUR,TUR.46_1,TUR.46.11_1,BARL,9.568260006668158e-5,4.6362377831810226e-5,2.3211719836209772e-5,7.737239945403259e-6,0,13.087198344267563,13.087198344267563,13.087198344267563,13.087198344267563,13.087198344267563,7.311e-6,3.543e-6,1.774e-6,5.9120000000000005e-07,0
TUR,TUR.46_1,TUR.46.12_1,BARL,0.02627020990877791,0.02470775233519399,0.023145294761610067,0.021582837188026144,0.020020379614442224,15.308532669059433,15.308532669059433,15.308532669059433,15.308532669059433,15.308532669059433,0.001716,0.001614,0.001512,0.00141,0.001308
TUR,TUR.46_1,TUR.46.13_1,BARL,0.02434531102642863,0.02215187084583691,0.025679319467060705,0.030882453724661918,0.028001278049048547,18.59389729673232,18.59389729673232,18.59389729673232,18.59389729673232,18.59389729673232,0.001309,0.001191,0.001381,0.001661,0.001506
TUR,TUR.46_1,TUR.46.14_1,BARL,0.041991365972817024,0.0412534776940947,0.03747595342434806,0.05340922554641795,0.048385274155094034,26.947490168145166,26.947490168145166,26.947490168145166,26.947490168145166,26.947490168145166,0.001558,0.001531,0.001391,0.001982,0.001796
TUR,TUR.46_1,TUR.46.15_1,BARL,0.019185609772288312,0.01629334396493255,0.013439080229254647,0.010630778658852749,0.007852191035919354,184.45246330603882,184.45246330603882,184.45246330603882,184.45246330603882,184.45246330603882,1.04e-4,8.833e-5,7.286e-5,5.763e-5,4.257e-5
TUR,TUR.46_1,TUR.46.16_1,BARL,0.0019763345736050395,0.0024404281601542784,0.006984559766574907,0.0077874673363936865,0.007188920631897177,16.59008210220919,16.59008210220919,16.59008210220919,16.59008210220919,16.59008210220919,1.191e-4,1.471e-4,4.21e-4,4.694e-4,4.333e-4
TUR,TUR.46_1,TUR.46.17_1,BARL,0.005751540652489668,0.005846827234321311,0.009913015926403075,0.00963447140168107,0.008649125784964533,13.667407000789645,13.667407000789645,13.667407000789645,13.667407000789645,13.667407000789645,4.208e-4,4.278e-4,7.253e-4,7.049e-4,6.328e-4
TUR,TUR.46_1,TUR.46.18_1,BARL,0,0,0,0,0,11.292072781770033,11.292072781770033,11.292072781770033,11.292072781770033,11.292072781770033,0,0,0,0,0
TUR,TUR.46_1,TUR.46.19_1,BARL,0.00393477249578573,0.0035055285234437,0.00307628455110166,0.00264704057875963,0.00221779660641759,36.9485993252957,36.9485993252957,36.9485993252957,36.9485993252957,36.9485993252957,1.065e-4,9.488e-5,8.326e-5,7.164e-5,6.002e-5
TUR,TUR.46_1,TUR.46.1_1,BARL,2.4551790089507664e-4,2.2635552630089075e-4,2.0719315170670492e-4,1.8803077711251903e-4,1.688684025183332e-4,0.19132249320529565,0.19132249320529565,0.19132249320529565,0.19132249320529565,0.19132249320529565,0.001283,0.001183,0.001083,9.828e-4,8.826e-4
TUR,TUR.46_1,TUR.46.20_1,BARL,0.011984267115499918,0.010815592528232717,0.009646917940965522,0.00847824335369832,0.00739949506171627,66.30207345326686,66.30207345326686,66.30207345326686,66.30207345326686,66.30207345326686,1.808e-4,1.631e-4,1.455e-4,1.279e-4,1.116e-4
TUR,TUR.46_1,TUR.46.2_1,BARL,3.4121711741516624e-4,2.8872217627437145e-4,2.3622723513357663e-4,1.8373229399278184e-4,1.3123735285198705e-4,2.930197510812273,2.930197510812273,2.930197510812273,2.930197510812273,2.930197510812273,1.164e-4,9.853e-5,8.062e-5,6.27e-5,4.479e-5
TUR,TUR.46_1,TUR.46.3_1,BARL,0.012301697065825032,0.011073702790568513,0.010089168193203938,0.009028792191869164,0.007861970234906219,49.66809821450355,49.66809821450355,49.66809821450355,49.66809821450355,49.66809821450355,2.477e-4,2.23e-4,2.031e-4,1.818e-4,1.583e-4
TUR,TUR.46_1,TUR.46.4_1,BARL,0.05511743166204329,0.08682968515030728,0.1508149477189446,0.14691762224652977,0.13625334106280598,60.676756848131845,60.676756848131845,60.676756848131845,60.676756848131845,60.676756848131845,9.084e-4,0.001431,0.002486,0.002421,0.002246
TUR,TUR.46_1,TUR.46.5_1,BARL,0.01377541401937723,0.02137696363411128,0.01945156799917127,0.01752617236423126,0.01560077672929125,3.4306920481355885,3.4306920481355885,3.4306920481355885,3.4306920481355885,3.4306920481355885,0.004015,0.006231,0.00567,0.005109,0.004547
TUR,TUR.46_1,TUR.46.6_1,BARL,0.002424733630091684,0.0029346610058714148,0.0028746529138233713,0.004173948991300234,0.003732299210945419,6.771463571913169,6.771463571913169,6.771463571913169,6.771463571913169,6.771463571913169,3.581e-4,4.334e-4,4.245e-4,6.164e-4,5.512e-4
TUR,TUR.46_1,TUR.46.7_1,BARL,0.08975157442605963,0.08553421533441362,0.07637242613786142,0.06812643232452,0.05710382457804339,38.35858771942177,38.35858771942177,38.35858771942177,38.35858771942177,38.35858771942177,0.00234,0.00223,0.001991,0.001776,0.001489
TUR,TUR.46_1,TUR.46.8_1,BARL,0.02358947569460557,0.027426183125783415,0.024441992104830026,0.025605395480831832,0.022681087750611756,80.15287761476264,80.15287761476264,80.15287761476264,80.15287761476264,80.15287761476264,2.943e-4,3.422e-4,3.049e-4,3.195e-4,2.83e-4
TUR,TUR.46_1,TUR.46.9_1,BARL,0.00260844526715213,0.00220714599528257,0.0051591794284839105,0.00458591437686712,0.00401264932525034,62.86592055244601,62.86592055244601,62.86592055244601,62.86592055244601,62.86592055244601,4.149e-5,3.511e-5,8.207e-5,7.295e-5,6.383e-5
TUR,TUR.47_1,TUR.47.10_1,BARL,0,0,0,0,0,4.811885209748829,4.811885209748829,4.811885209748829,4.811885209748829,4.811885209748829,0,0,0,0,0
TUR,TUR.47_1,TUR.47.11_1,BARL,0.004040039045226984,0.0033086108172700472,0.0026877348980202335,0.0021774112874775623,0.0016917752484143023,76.41206145301928,76.41206145301928,76.41206145301928,76.41206145301928,76.41206145301928,5.287e-5,4.33e-5,3.517e-5,2.85e-5,2.214e-5
TUR,TUR.47_1,TUR.47.12_1,BARL,0.0020099647971427437,0.001502425764561281,0.00115946651625123,9.810870522125854e-4,8.027075881739334e-4,29.134313503519905,29.134313503519905,29.134313503519905,29.134313503519905,29.134313503519905,6.899e-5,5.157e-5,3.98e-5,3.367e-5,2.755e-5
TUR,TUR.47_1,TUR.47.13_1,BARL,0.001996384655645851,0.0017542034965035637,0.0015120223373612813,0.0012698411782189924,0.001027660019076703,37.31559573651511,37.31559573651511,37.31559573651511,37.31559573651511,37.31559573651511,5.35e-5,4.701e-5,4.052e-5,3.403e-5,2.754e-5
TUR,TUR.47_1,TUR.47.14_1,BARL,0.00440793078495413,0.00370625128182251,0.0030045717786908927,0.0023028922755592707,0.00188698410652701,41.85455897951198,41.85455897951198,41.85455897951198,41.85455897951198,41.85455897951198,1.053e-4,8.855e-5,7.179e-5,5.502e-5,4.508e-5
TUR,TUR.47_1,TUR.47.16_1,BARL,0.00724398451094197,0.00630882578291788,0.0053736670548938,0.00443850832686971,0.00350334959884563,62.09835302369983,62.09835302369983,62.09835302369983,62.09835302369983,62.09835302369983,1.167e-4,1.016e-4,8.653e-5,7.148e-5,5.642e-5
TUR,TUR.47_1,TUR.47.2_1,BARL,0.008746093588610794,0.007582722745748269,0.0064193519028857456,0.0052559810600232215,0.004092610217160718,119.4524261717758,119.4524261717758,119.4524261717758,119.4524261717758,119.4524261717758,7.322e-5,6.348e-5,5.374e-5,4.4e-5,3.426e-5
TUR,TUR.47_1,TUR.47.3_1,BARL,0.04918274666982424,0.04849337567216273,0.045097211626425,0.041701047580687246,0.038304883534949506,75.20883081001705,75.20883081001705,75.20883081001705,75.20883081001705,75.20883081001705,6.539e-4,6.448e-4,5.996e-4,5.545e-4,5.093e-4
TUR,TUR.47_1,TUR.47.4_1,BARL,0.01477815380890904,0.01233763933400602,0.00996876745246539,0.00767153816428714,0.005374308876108894,63.757779255468506,63.757779255468506,63.757779255468506,63.757779255468506,63.757779255468506,2.318e-4,1.935e-4,1.564e-4,1.203e-4,8.429e-5
TUR,TUR.47_1,TUR.47.6_1,BARL,0,0,0,0,0,10.827375499073742,10.827375499073742,10.827375499073742,10.827375499073742,10.827375499073742,0,0,0,0,0
TUR,TUR.47_1,TUR.47.7_1,BARL,0.00433424492486796,0.003586751598219843,0.002839258271571736,0.002091764944923635,0.001491530608171737,160.44926908463285,160.44926908463285,160.44926908463285,160.44926908463285,160.44926908463285,2.701e-5,2.235e-5,1.77e-5,1.304e-5,9.296e-6
TUR,TUR.47_1,TUR.47.8_1,BARL,0,0,0,0,0,43.784357605006484,43.784357605006484,43.784357605006484,43.784357605006484,43.784357605006484,0,0,0,0,0
TUR,TUR.47_1,TUR.47.9_1,BARL,0.01611285305311079,0.014360170442493,0.01296535417956673,0.01125916892886372,0.00948480858347666,68.1526420678356,68.1526420678356,68.1526420678356,68.1526420678356,68.1526420678356,2.364e-4,2.107e-4,1.902e-4,1.652e-4,1.392e-4
TUR,TUR.48_1,TUR.48.2_1,BARL,0,0,0,0,0,10.374775558952434,10.374775558952434,10.374775558952434,10.374775558952434,10.374775558952434,0,0,0,0,0
TUR,TUR.48_1,TUR.48.3_1,BARL,0,0,0,0,0,3.1471801383574807,3.1471801383574807,3.1471801383574807,3.1471801383574807,3.1471801383574807,0,0,0,0,0
TUR,TUR.48_1,TUR.48.4_1,BARL,0,0,0,0,0,0.8105613792175478,0.8105613792175478,0.8105613792175478,0.8105613792175478,0.8105613792175478,0,0,0,0,0
TUR,TUR.49_1,TUR.49.1_1,BARL,0.010019838292972224,0.009042276484322634,0.00806471467567304,0.0070871528670234584,0.006109591058373867,128.60498256528237,128.60498256528237,128.60498256528237,128.60498256528237,128.60498256528237,7.791e-5,7.031e-5,6.271e-5,5.511e-5,4.751e-5
TUR,TUR.49_1,TUR.49.2_1,BARL,0,0,0.00817225957960956,0.01013117617937043,0.009590136876076981,75.67807484529995,75.67807484529995,75.67807484529995,75.67807484529995,75.67807484529995,0,0,1.08e-4,1.339e-4,1.267e-4
TUR,TUR.49_1,TUR.49.3_1,BARL,0,0,0,0,0,20.09612443725004,20.09612443725004,20.09612443725004,20.09612443725004,20.09612443725004,0,0,0,0,0
TUR,TUR.49_1,TUR.49.4_1,BARL,0,0,0,0,0,28.905905217421253,28.905905217421253,28.905905217421253,28.905905217421253,28.905905217421253,0,0,0,0,0
TUR,TUR.49_1,TUR.49.5_1,BARL,0.01871754778207057,0.015075853098894957,0.01160981551025498,0.00831943501615064,0.00502905452204631,128.37655569331818,128.37655569331818,128.37655569331818,128.37655569331818,128.37655569331818,1.458e-4,1.174e-4,9.044e-5,6.48e-5,3.917e-5
TUR,TUR.49_1,TUR.49.6_1,BARL,1.725433531859499e-4,1.4117183442486812e-4,1.098003156637863e-4,7.842879690270451e-5,4.70572781416227e-5,284.8706714261952,284.8706714261952,284.8706714261952,284.8706714261952,284.8706714261952,6.057e-7,4.956e-7,3.854e-7,2.753e-7,1.652e-7
TUR,TUR.49_1,TUR.49.7_1,BARL,0,0,0,0,0,36.91225171990146,36.91225171990146,36.91225171990146,36.91225171990146,36.91225171990146,0,0,0,0,0
TUR,TUR.49_1,TUR.49.8_1,BARL,0.0024853946361012365,0.0015869518263791687,8.615621780924761e-4,3.092256912411453e-4,1.6528723907739947e-5,115.4369628041073,115.4369628041073,115.4369628041073,115.4369628041073,115.4369628041073,2.153e-5,1.375e-5,7.463e-6,2.679e-6,1.432e-7
TUR,TUR.49_1,TUR.49.9_1,BARL,0,0,0,0,0,5.426948871844163,5.426948871844163,5.426948871844163,5.426948871844163,5.426948871844163,0,0,0,0,0
