GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.35_1,VNM.35.5_1,OFIB,0.24505316752249573,0.1986909621854599,0.18120003610809834,0.14346457844406202,0.11965074885494068,3.710945533635828,3.710945533635828,3.710945533635828,3.710945533635828,3.710945533635828,0.06604,0.05354,0.04883,0.03866,0.03224
VNM,VNM.35_1,VNM.35.6_1,OFIB,0.5934751892887741,0.5024819999325678,0.436446545079783,0.36353662640659384,0.3056050021001894,248.78299517933308,248.78299517933308,248.78299517933308,248.78299517933308,248.78299517933308,0.002386,0.00202,0.001754,0.001461,0.001228
VNM,VNM.35_1,VNM.35.7_1,OFIB,0.0016421663987311128,0.0017400457489610355,0.0025210166498181104,0.00254677019494289,0.002370372291534678,1.8225401909912518,1.8225401909912518,1.8225401909912518,1.8225401909912518,1.8225401909912518,9.01e-4,9.547e-4,0.001383,0.001397,0.001301
VNM,VNM.35_1,VNM.35.8_1,OFIB,0.11097414623423206,0.09929057892857368,0.08492512096595418,0.0841438962861677,0.07582926310620178,101.88696077883849,101.88696077883849,101.88696077883849,101.88696077883849,101.88696077883849,0.001089,9.745e-4,8.335e-4,8.259e-4,7.442e-4
VNM,VNM.35_1,VNM.35.9_1,OFIB,1.7100771792507117,1.7099012578995396,1.6610743636443035,1.4992804274834235,1.3320901761164488,66.20162303219358,66.20162303219358,66.20162303219358,66.20162303219358,66.20162303219358,0.02583,0.02583,0.02509,0.02265,0.02012
VNM,VNM.39_1,VNM.39.10_1,OFIB,0.020288861070074944,0.0177144852166942,0.01514010936331345,0.01256573350993268,0.00999135765655193,1.5661031821889873,1.5661031821889873,1.5661031821889873,1.5661031821889873,1.5661031821889873,0.01295,0.01131,0.009667,0.008024,0.00638
VNM,VNM.39_1,VNM.39.15_1,OFIB,0.0227357664643738,0.019977210812655518,0.01721865516093724,0.014460099509218963,0.011701543857500678,0.2176685876986067,0.2176685876986067,0.2176685876986067,0.2176685876986067,0.2176685876986067,0.1045,0.09178,0.0791,0.06643,0.05376
VNM,VNM.39_1,VNM.39.6_1,OFIB,0.2901696339074807,0.25055700521860264,0.2109443765297246,0.17133174784084654,0.1317191191519685,0.02336340916055104,0.02336340916055104,0.02336340916055104,0.02336340916055104,0.02336340916055104,12.42,10.72,9.029,7.333,5.638
VNM,VNM.39_1,VNM.39.7_1,OFIB,0.024556944411007524,0.021499912144272392,0.01844287987753727,0.015385847610802125,0.012328815344067,0.0037676412267211574,0.0037676412267211574,0.0037676412267211574,0.0037676412267211574,0.0037676412267211574,6.518,5.706,4.895,4.084,3.272
VNM,VNM.3_1,VNM.3.10_1,OFIB,0.06363560404696222,0.06047932113043369,0.06013943131549005,0.06556818804750418,0.06034607080619418,65.07376320653772,65.07376320653772,65.07376320653772,65.07376320653772,65.07376320653772,9.779e-4,9.294e-4,9.242e-4,0.001008,9.273e-4
VNM,VNM.3_1,VNM.3.1_1,OFIB,9.34441379981712e-5,0,0,0,0,6.60453009763779,6.60453009763779,6.60453009763779,6.60453009763779,6.60453009763779,1.415e-5,0,0,0,0
VNM,VNM.3_1,VNM.3.2_1,OFIB,0.018100334870724346,0.01897013291088039,0.018305339110542374,0.017113760626785535,0.01578577302816575,95.64459503719904,95.64459503719904,95.64459503719904,95.64459503719904,95.64459503719904,1.892e-4,1.983e-4,1.914e-4,1.789e-4,1.65e-4
VNM,VNM.3_1,VNM.3.3_1,OFIB,0.006812404704334533,0.011020696882689142,0.012416372322647203,0.011901047592046386,0.011119354203738826,83.6359439351417,83.6359439351417,83.6359439351417,83.6359439351417,83.6359439351417,8.145e-5,1.318e-4,1.485e-4,1.423e-4,1.329e-4
VNM,VNM.3_1,VNM.3.4_1,OFIB,0.1250832255305523,0.11023406891063317,0.10381342648941493,0.09659400863651,0.09441626549533348,148.90715554923506,148.90715554923506,148.90715554923506,148.90715554923506,148.90715554923506,8.4e-4,7.403e-4,6.972e-4,6.487e-4,6.341e-4
VNM,VNM.3_1,VNM.3.5_1,OFIB,0.0425800870093719,0.03342095170373849,0.030586195103555442,0.025752401594494566,0.021394635619209814,14.044660456592919,14.044660456592919,14.044660456592919,14.044660456592919,14.044660456592919,0.003032,0.00238,0.002178,0.001834,0.001523
VNM,VNM.3_1,VNM.3.6_1,OFIB,0.025810651539149628,0.01783196004506121,0.01249433327317606,0.008785578517810292,0.006372321020893703,0.3276454254967854,0.3276454254967854,0.3276454254967854,0.3276454254967854,0.3276454254967854,0.07878,0.05442,0.03813,0.02681,0.01945
VNM,VNM.3_1,VNM.3.7_1,OFIB,0,6.412839889506674e-4,6.083976305429408e-4,5.755112721352143e-4,5.426249137274878e-4,120.10941731541618,120.10941731541618,120.10941731541618,120.10941731541618,120.10941731541618,0,5.339e-6,5.065e-6,4.792e-6,4.518e-6
VNM,VNM.3_1,VNM.3.8_1,OFIB,0,0,0,0,0,11.95477507621328,11.95477507621328,11.95477507621328,11.95477507621328,11.95477507621328,0,0,0,0,0
VNM,VNM.3_1,VNM.3.9_1,OFIB,1.3054116036255288e-4,2.836499292620231e-4,2.209039659865152e-4,2.1848721975305775e-4,2.062027983164408e-4,70.19627443911855,70.19627443911855,70.19627443911855,70.19627443911855,70.19627443911855,1.86e-6,4.041e-6,3.147e-6,3.113e-6,2.938e-6
VNM,VNM.40_1,VNM.40.5_1,OFIB,0.0029134008464935437,2.510566235008636e-4,1.49775032415249e-4,6.557019875469294e-5,1.600308031847211e-5,39.73726583567018,39.73726583567018,39.73726583567018,39.73726583567018,39.73726583567018,7.332e-5,6.318e-6,3.769e-6,1.65e-6,4.027e-7
VNM,VNM.42_1,VNM.42.1_1,OFIB,3.4162768415251687e-4,2.5584244566091496e-4,2.0047204965888948e-4,1.4510165365686395e-4,1.0283077477604903e-4,4.203143129863045,4.203143129863045,4.203143129863045,4.203143129863045,4.203143129863045,8.128e-5,6.087e-5,4.77e-5,3.452e-5,2.447e-5
VNM,VNM.42_1,VNM.42.4_1,OFIB,0.011501528581184816,0.010952233139225533,0.010358309988195858,0.01482655562271434,0.013543526919536236,18.793477718567733,18.793477718567733,18.793477718567733,18.793477718567733,18.793477718567733,6.12e-4,5.828e-4,5.512e-4,7.889e-4,7.207e-4
VNM,VNM.49_1,VNM.49.10_1,OFIB,0.021539337519949634,0.016590344366624977,0.01167408681003979,0.006757829253454615,0.0022180971004887723,0.7456923878479023,0.7456923878479023,0.7456923878479023,0.7456923878479023,0.7456923878479023,0.02889,0.02225,0.01566,0.009062,0.002975
VNM,VNM.49_1,VNM.49.11_1,OFIB,0.037514049795894795,0.026032209752654065,0.015689697268794295,0.00633856382484701,0.0012118841741434448,6.404238215709393,6.404238215709393,6.404238215709393,6.404238215709393,6.404238215709393,0.005858,0.004065,0.00245,9.897e-4,1.892e-4
VNM,VNM.49_1,VNM.49.12_1,OFIB,0.07372664025288996,0.053931405914255603,0.040741828416250764,0.028170260209790174,0.021879873380108175,2.4146758263152535,2.4146758263152535,2.4146758263152535,2.4146758263152535,2.4146758263152535,0.03053,0.02233,0.01687,0.01167,0.009061
VNM,VNM.49_1,VNM.49.13_1,OFIB,0.1677433434723887,0.16109291220175675,0.1849142728418576,0.18978253299207537,0.18811052700925576,49.73855302617306,49.73855302617306,49.73855302617306,49.73855302617306,49.73855302617306,0.003373,0.003239,0.003718,0.003816,0.003782
VNM,VNM.49_1,VNM.49.14_1,OFIB,0.05246223678867473,0.0515312669343919,0.049217316681856756,0.04699610494001262,0.04651762326472453,0.9538346402431805,0.9538346402431805,0.9538346402431805,0.9538346402431805,0.9538346402431805,0.055,0.05403,0.0516,0.04927,0.04877
VNM,VNM.49_1,VNM.49.1_1,OFIB,0.12887536879397699,0.10762097970503476,0.093926930104639,0.08216775019491956,0.0776208049230175,0.4558413802160502,0.4558413802160502,0.4558413802160502,0.4558413802160502,0.4558413802160502,0.2827,0.2361,0.2061,0.1803,0.1703
VNM,VNM.49_1,VNM.49.2_1,OFIB,0.13582653191532384,0.0907893795817203,0.06692736962494786,0.043325704913851536,0.0297112218499246,9.076070069348647,9.076070069348647,9.076070069348647,9.076070069348647,9.076070069348647,0.01497,0.01,0.007374,0.004774,0.003274
VNM,VNM.49_1,VNM.49.3_1,OFIB,0.06934076960701745,0.062386825329298956,0.05417411611679257,0.04933193837481887,0.04309849669255411,1.5456372190569916,1.5456372190569916,1.5456372190569916,1.5456372190569916,1.5456372190569916,0.04486,0.04036,0.03505,0.03192,0.02788
VNM,VNM.49_1,VNM.49.5_1,OFIB,0.15453257607839624,0.11187948344830154,0.08258523235197521,0.05458750633575594,0.03458606415968651,2.230903548071076,2.230903548071076,2.230903548071076,2.230903548071076,2.230903548071076,0.06927,0.05015,0.03702,0.02447,0.0155
VNM,VNM.49_1,VNM.49.6_1,OFIB,0.1945146170730693,0.1837480575449505,0.17457421922296446,0.16855271402364325,0.15416693980337087,99.51710184439723,99.51710184439723,99.51710184439723,99.51710184439723,99.51710184439723,0.001955,0.001846,0.001754,0.001694,0.001549
VNM,VNM.49_1,VNM.49.7_1,OFIB,0.012927771520055845,0.013036603737226767,0.011188244760820759,0.009692931991071753,0.01167694810897336,3.972281846314425,3.972281846314425,3.972281846314425,3.972281846314425,3.972281846314425,0.003254,0.003282,0.002817,0.00244,0.00294
VNM,VNM.49_1,VNM.49.8_1,OFIB,0.0409959836583124,0.03152143962153642,0.02460861267864813,0.018585586135471743,0.014891042218127462,1.8470904028075488,1.8470904028075488,1.8470904028075488,1.8470904028075488,1.8470904028075488,0.02219,0.01707,0.01332,0.01006,0.008062
VNM,VNM.49_1,VNM.49.9_1,OFIB,0.24805954837227603,0.18537654229956116,0.1358626305337123,0.09334635598297261,0.07001618957199877,1.8051881399891634,1.8051881399891634,1.8051881399891634,1.8051881399891634,1.8051881399891634,0.1374,0.1027,0.07526,0.05171,0.03879
VNM,VNM.4_1,VNM.4.1_1,OFIB,0.36661848213624376,0.3298641192138595,0.3058036203495451,0.25941850099697017,0.21607831117504042,16.88637150563994,16.88637150563994,16.88637150563994,16.88637150563994,16.88637150563994,0.02171,0.01953,0.01811,0.01536,0.0128
VNM,VNM.4_1,VNM.4.2_1,OFIB,0.29306198690472907,0.266376937446413,0.24425172754948113,0.20679393017081818,0.1763412544095514,56.20010583082808,56.20010583082808,56.20010583082808,56.20010583082808,56.20010583082808,0.005215,0.00474,0.004346,0.00368,0.003138
VNM,VNM.4_1,VNM.4.3_1,OFIB,0.27683128472924484,0.21707646582773127,0.17785774236198754,0.12646675038169772,0.08932577603891453,5.309222112858344,5.309222112858344,5.309222112858344,5.309222112858344,5.309222112858344,0.05214,0.04089,0.0335,0.02382,0.01682
VNM,VNM.4_1,VNM.4.4_1,OFIB,0.17756825492298525,0.1345946473231194,0.0949772189614799,0.05842237706331427,0.032373347703012166,5.216111038441835,5.216111038441835,5.216111038441835,5.216111038441835,5.216111038441835,0.03404,0.0258,0.01821,0.0112,0.006206
VNM,VNM.4_1,VNM.4.5_1,OFIB,0.8502934897426351,0.7638075697191408,0.6858135374048977,0.5863683785040542,0.5086406514621189,62.40096834313725,62.40096834313725,62.40096834313725,62.40096834313725,62.40096834313725,0.01363,0.01224,0.01099,0.009397,0.008151
VNM,VNM.4_1,VNM.4.6_1,OFIB,0.9326928084731886,0.8589683340556763,0.8021573293397419,0.7204946028233146,0.6456298962199327,205.20151533172572,205.20151533172572,205.20151533172572,205.20151533172572,205.20151533172572,0.004545,0.004186,0.003909,0.003511,0.003146
VNM,VNM.4_1,VNM.4.7_1,OFIB,0.4113092631401229,0.3291650016981807,0.2662959545018369,0.2055904935382002,0.16239963214058298,159.19680733405295,159.19680733405295,159.19680733405295,159.19680733405295,159.19680733405295,0.002584,0.002068,0.001673,0.001291,0.00102
VNM,VNM.4_1,VNM.4.8_1,OFIB,0.010815877404844323,0.0077318132264746434,0.004905304411896897,0.0021361423558101133,3.872920038052626e-4,1.2093096402887125,1.2093096402887125,1.2093096402887125,1.2093096402887125,1.2093096402887125,0.008944,0.006394,0.004056,0.001766,3.203e-4
VNM,VNM.53_1,VNM.53.1_1,OFIB,0.0058673138097802375,0.0049393255734737065,0.0040113373371671686,0.0030833491008606345,0.0021553608645541052,0.6532851656595132,0.6532851656595132,0.6532851656595132,0.6532851656595132,0.6532851656595132,0.008981,0.007561,0.00614,0.00472,0.003299
VNM,VNM.53_1,VNM.53.2_1,OFIB,0.006613251857726783,0.005708727181430343,0.0048042025051339,0.0038996778288374555,0.002995153152541012,0.09501125507141353,0.09501125507141353,0.09501125507141353,0.09501125507141353,0.09501125507141353,0.0696,0.06008,0.05056,0.04104,0.03152
VNM,VNM.53_1,VNM.53.6_1,OFIB,0.014279506145088784,0.012371154378135319,0.010462939326485298,0.008554724274835281,0.00664650922318526,1.2871751402339144,1.2871751402339144,1.2871751402339144,1.2871751402339144,1.2871751402339144,0.01109,0.009611,0.008129,0.006646,0.005164
VNM,VNM.53_1,VNM.53.7_1,OFIB,0.06743542420230256,0.06073702815555621,0.05259248107471131,0.04522417721767083,0.03601504470578977,0.6115741877994473,0.6115741877994473,0.6115741877994473,0.6115741877994473,0.6115741877994473,0.1103,0.09931,0.086,0.07395,0.05889
VNM,VNM.55_1,VNM.55.1_1,OFIB,0,0,0,0,0,13.644050132937982,13.644050132937982,13.644050132937982,13.644050132937982,13.644050132937982,0,0,0,0,0
VNM,VNM.55_1,VNM.55.2_1,OFIB,0.034219828835453034,0.02993908409524269,0.02648655720518865,0.023034030315134603,0.020250058794702354,93.47254360137909,93.47254360137909,93.47254360137909,93.47254360137909,93.47254360137909,3.661e-4,3.203e-4,2.834e-4,2.464e-4,2.166e-4
VNM,VNM.55_1,VNM.55.3_1,OFIB,2.8414252160990313e-5,0,0,0,0,11.399086897089258,11.399086897089258,11.399086897089258,11.399086897089258,11.399086897089258,2.493e-6,0,0,0,0
VNM,VNM.55_1,VNM.55.4_1,OFIB,0.014530788909868973,0.011921552785170184,0.01097778037715199,0.01005964808261992,0.00914151578808786,240.77972483755912,240.77972483755912,240.77972483755912,240.77972483755912,240.77972483755912,6.035e-5,4.951e-5,4.559e-5,4.178e-5,3.797e-5
VNM,VNM.55_1,VNM.55.5_1,OFIB,0,0,0,0,0,1.3729572687334892,1.3729572687334892,1.3729572687334892,1.3729572687334892,1.3729572687334892,0,0,0,0,0
VNM,VNM.55_1,VNM.55.6_1,OFIB,6.0869344949015034e-5,2.028978164967168e-5,0,0,0,12.59191054081039,12.59191054081039,12.59191054081039,12.59191054081039,12.59191054081039,4.834e-6,1.611e-6,0,0,0
VNM,VNM.55_1,VNM.55.8_1,OFIB,0,0,0,0,0,9.933349128243547,9.933349128243547,9.933349128243547,9.933349128243547,9.933349128243547,0,0,0,0,0
VNM,VNM.56_1,VNM.56.1_1,OFIB,0.08269537359340243,0.0669491865414061,0.05167744103283646,0.03667793794058322,0.02350869357679016,24.859901783428295,24.859901783428295,24.859901783428295,24.859901783428295,24.859901783428295,0.003326,0.002693,0.002079,0.001475,9.456e-4
VNM,VNM.56_1,VNM.56.2_1,OFIB,0.018359286062854436,0.014042816818548624,0.009870921971823243,0.00577102676384616,0.0024932000166412818,0.6621570904676491,0.6621570904676491,0.6621570904676491,0.6621570904676491,0.6621570904676491,0.02773,0.02121,0.01491,0.008715,0.003765
VNM,VNM.56_1,VNM.56.3_1,OFIB,0.08031651523214241,0.06539357272095027,0.051397217617846706,0.03742814657144909,0.02671467348007132,1.4166221129506542,1.4166221129506542,1.4166221129506542,1.4166221129506542,1.4166221129506542,0.0567,0.04616,0.03628,0.02642,0.01886
VNM,VNM.56_1,VNM.56.4_1,OFIB,5.836034560646309e-4,5.112082556363953e-4,4.903593472003378e-4,4.19188307685827e-4,3.633302667952327e-4,97.37839785301777,97.37839785301777,97.37839785301777,97.37839785301777,97.37839785301777,5.993e-6,5.25e-6,5.036e-6,4.305e-6,3.731e-6
VNM,VNM.56_1,VNM.56.5_1,OFIB,0,5.559794034097003e-5,5.2746763913227976e-5,4.989558748548593e-5,4.704441105774387e-5,156.4102771670011,156.4102771670011,156.4102771670011,156.4102771670011,156.4102771670011,0,3.555e-7,3.372e-7,3.19e-7,3.008e-7
VNM,VNM.56_1,VNM.56.6_1,OFIB,3.0228895913024246e-4,2.8765651730574746e-4,2.9423736255145363e-4,2.59489508016336e-4,2.3938100105122697e-4,0.18658628931317034,0.18658628931317034,0.18658628931317034,0.18658628931317034,0.18658628931317034,0.00162,0.001542,0.001577,0.001391,0.001283
VNM,VNM.56_1,VNM.56.7_1,OFIB,0.00304437919882716,0.00285770461062023,0.00280105821333379,0.00265336069579632,0.00245767721661787,45.37213927602231,45.37213927602231,45.37213927602231,45.37213927602231,45.37213927602231,6.71e-5,6.298e-5,6.174e-5,5.848e-5,5.417e-5
VNM,VNM.56_1,VNM.56.8_1,OFIB,0,0,4.4264738763123194e-5,6.412488921110114e-5,6.0720023784724815e-5,37.98872448953042,37.98872448953042,37.98872448953042,37.98872448953042,37.98872448953042,0,0,1.165e-6,1.688e-6,1.598e-6
VNM,VNM.56_1,VNM.56.9_1,OFIB,0.5260150563360227,0.44575598748410994,0.3694323294064931,0.2874290749770295,0.22712777729089154,80.9211673603787,80.9211673603787,80.9211673603787,80.9211673603787,80.9211673603787,0.0065,0.005509,0.004565,0.003552,0.002807
VNM,VNM.5_1,VNM.5.2_1,OFIB,0.0010073966928427853,2.728292456666928e-4,0,0,0,88.2386413556334,88.2386413556334,88.2386413556334,88.2386413556334,88.2386413556334,1.142e-5,3.0920000000000002e-06,0,0,0
VNM,VNM.5_1,VNM.5.3_1,OFIB,0.0015724491524576928,9.877990544611623e-4,6.98983882942344e-4,6.254066321063078e-4,5.518293812702716e-4,19.55738575556152,19.55738575556152,19.55738575556152,19.55738575556152,19.55738575556152,8.04e-5,5.051e-5,3.574e-5,3.198e-5,2.822e-5
VNM,VNM.5_1,VNM.5.4_1,OFIB,0,0,0,0,0,47.38725976542647,47.38725976542647,47.38725976542647,47.38725976542647,47.38725976542647,0,0,0,0,0
VNM,VNM.5_1,VNM.5.6_1,OFIB,0,0,0,0,0,10.684603432934066,10.684603432934066,10.684603432934066,10.684603432934066,10.684603432934066,0,0,0,0,0
VNM,VNM.5_1,VNM.5.7_1,OFIB,0,1.8952832609107643e-4,6.852182002397757e-4,6.495803745178384e-4,6.13942548795901e-4,17.625864751762528,17.625864751762528,17.625864751762528,17.625864751762528,17.625864751762528,0,1.075e-5,3.888e-5,3.685e-5,3.483e-5
VNM,VNM.60_1,VNM.60.3_1,OFIB,0.03494624811229586,0.02358666059165154,0.01446178510985801,0.006215008440385699,0.001118998893098302,0.013081750018594044,0.013081750018594044,0.013081750018594044,0.013081750018594044,0.013081750018594044,2.671,1.803,1.105,0.4751,0.08554
VNM,VNM.60_1,VNM.60.4_1,OFIB,0.3656378256086477,0.27794881269121174,0.20101395430518396,0.13102828840364872,0.08300583420515954,36.75837071771047,36.75837071771047,36.75837071771047,36.75837071771047,36.75837071771047,0.009947,0.007562,0.005469,0.003565,0.002258
VNM,VNM.60_1,VNM.60.5_1,OFIB,0.01352059239102275,0.009945760084671434,0.0066240381273599885,0.003593118554584219,0.0010901177582944848,0.03522659727927175,0.03522659727927175,0.03522659727927175,0.03522659727927175,0.03522659727927175,0.3838,0.2823,0.188,0.102,0.03095
VNM,VNM.60_1,VNM.60.7_1,OFIB,0.2600989488843287,0.19051677473230336,0.1238936677261516,0.061229797370256404,0.015968861220100487,0.24559418509592196,0.24559418509592196,0.24559418509592196,0.24559418509592196,0.24559418509592196,1.059,0.7757,0.5045,0.2493,0.06502
VNM,VNM.62_1,VNM.62.1_1,OFIB,0.0018477001659443811,0.001299840004103435,8.047605358436359e-4,3.902782662681743e-4,9.967353140870085e-5,16.284011878237898,16.284011878237898,16.284011878237898,16.284011878237898,16.284011878237898,1.135e-4,7.982e-5,4.942e-5,2.397e-5,6.121e-6
VNM,VNM.62_1,VNM.62.3_1,OFIB,0.0014026609830447767,0.0011163835395013597,8.230017861745105e-4,5.05087800263849e-4,2.1366500472059285e-4,12.892421094602186,12.892421094602186,12.892421094602186,12.892421094602186,12.892421094602186,1.088e-4,8.659e-5,6.384e-5,3.918e-5,1.657e-5
VNM,VNM.62_1,VNM.62.5_1,OFIB,0.0012577715976756856,9.151493712250094e-4,5.794392612192909e-4,3.0514736053324483e-4,9.898987456393291e-5,10.380882441923386,10.380882441923386,10.380882441923386,10.380882441923386,10.380882441923386,1.212e-4,8.816e-5,5.582e-5,2.94e-5,9.536e-6
Z07,Z07.3_1,Z07.3.17_1,OFIB,2.1629582260081244,1.8703702175023735,1.5789871886423619,1.2884470429100727,0.9990264192104107,0.3447313677801712,0.3447313677801712,0.3447313677801712,0.3447313677801712,0.3447313677801712,6.274,5.426,4.58,3.738,2.898
Z07,Z07.3_1,Z07.3.18_1,OFIB,6.496660825808169e-4,4.762369569266412e-4,3.1216534168367115e-4,1.6293213302697864e-4,4.7201499010306185e-5,0.017879005596057547,0.017879005596057547,0.017879005596057547,0.017879005596057547,0.017879005596057547,0.03634,0.02664,0.01746,0.009113,0.00264
Z07,Z07.3_1,Z07.3.5_1,OFIB,0,0,0,0,0,0.001380216251314162,0.001380216251314162,0.001380216251314162,0.001380216251314162,0.001380216251314162,0,0,0,0,0
ZAF,ZAF.1_1,ZAF.1.1_1,OFIB,0.005244298450187383,0.004593692025632863,0.0039060494739494357,0.003220993982687643,0.0025361152558361065,0.5681782488208234,0.5681782488208234,0.5681782488208234,0.5681782488208234,0.5681782488208234,0.00923,0.008085,0.006875,0.005669,0.004464
ZAF,ZAF.1_1,ZAF.1.2_1,OFIB,3.725670693464643e-4,3.341906467197154e-4,3.0139645499358697e-4,2.7028141411927266e-4,2.4084552409677257e-4,0.23079952291064154,0.23079952291064154,0.23079952291064154,0.23079952291064154,0.23079952291064154,0.001614,0.001448,0.001306,0.001171,0.001044
ZAF,ZAF.1_1,ZAF.1.4_1,OFIB,4.702476974534408,4.891046965408978,4.646608597200035,4.386046857949608,4.0690230862211765,79.50487435234137,79.50487435234137,79.50487435234137,79.50487435234137,79.50487435234137,0.05915,0.06152,0.05844,0.05517,0.05118
ZAF,ZAF.1_1,ZAF.1.5_1,OFIB,0.4137473737591983,0.3872187444114048,0.3600420655407655,0.33039897151596714,0.3057419010476681,77.08605102937327,77.08605102937327,77.08605102937327,77.08605102937327,77.08605102937327,0.005367,0.005023,0.004671,0.004286,0.003966
ZAF,ZAF.1_1,ZAF.1.6_1,OFIB,0.00302547355429862,0.00274937518718309,0.00247327682006756,0.00219717845295202,0.00192108008583648,0.5743256882576092,0.5743256882576092,0.5743256882576092,0.5743256882576092,0.5743256882576092,0.005268,0.004787,0.004306,0.003826,0.003345
ZAF,ZAF.1_1,ZAF.1.7_1,OFIB,0.8638554291255618,0.8112627751117047,0.7578713990458107,0.7044800229799166,0.6510886469140227,4.0926376211933615,4.0926376211933615,4.0926376211933615,4.0926376211933615,4.0926376211933615,0.2111,0.1982,0.1852,0.1721,0.1591
ZAF,ZAF.1_1,ZAF.1.8_1,OFIB,0.009620515346229513,0.008586102281152412,0.007552969170288351,0.006525417648280918,0.005503090679428717,0.7555875320863759,0.7555875320863759,0.7555875320863759,0.7555875320863759,0.7555875320863759,0.01273,0.01136,0.009996,0.008636,0.007283
ZAF,ZAF.2_1,ZAF.2.1_1,OFIB,0.007907878891503486,0.004816403156036517,0.0030802050708554638,0.0017195019258866837,7.122607324237196e-4,6.010019598512705,6.010019598512705,6.010019598512705,6.010019598512705,6.010019598512705,0.001316,8.014e-4,5.125e-4,2.861e-4,1.185e-4
ZAF,ZAF.2_1,ZAF.2.2_1,OFIB,0.0029424033993705086,0.0010719732338038935,6.410239460812254e-4,3.121553059448218e-4,8.474379498786505e-5,0.6284649122464294,0.6284649122464294,0.6284649122464294,0.6284649122464294,0.6284649122464294,0.004682,0.001706,0.00102,4.967e-4,1.348e-4
ZAF,ZAF.2_1,ZAF.2.4_1,OFIB,0.016704146274857775,0.01089638679758262,0.006202217201998738,0.0027303448129189626,8.18281807569045e-4,0.7159390945565506,0.7159390945565506,0.7159390945565506,0.7159390945565506,0.7159390945565506,0.02333,0.01522,0.008663,0.003814,0.001143
ZAF,ZAF.2_1,ZAF.2.5_1,OFIB,1.6292269949079422e-4,4.7513521594867765e-5,1.8611864341871024e-5,1.251082409625262e-5,6.6687398558093565e-6,0.5487719947281101,0.5487719947281101,0.5487719947281101,0.5487719947281101,0.5487719947281101,2.969e-4,8.658e-5,3.392e-5,2.28e-5,1.215e-5
ZAF,ZAF.3_1,ZAF.3.1_1,OFIB,4.2447241406540296e-4,3.3981072010160076e-4,2.65158637432058e-4,1.9755771495194905e-4,1.3971570034634732e-4,0.03974866312972485,0.03974866312972485,0.03974866312972485,0.03974866312972485,0.03974866312972485,0.01068,0.008549,0.006671,0.00497,0.003515
ZAF,ZAF.3_1,ZAF.3.2_1,OFIB,7.331640693031169e-4,7.461614117506472e-4,6.679665600114848e-4,5.897717082723224e-4,5.1157685653316e-4,3.4192681070717583,3.4192681070717583,3.4192681070717583,3.4192681070717583,3.4192681070717583,2.144e-4,2.182e-4,1.954e-4,1.725e-4,1.496e-4
ZAF,ZAF.3_1,ZAF.3.3_1,OFIB,0.006979457577489572,0.005864124479997133,0.004832725754450943,0.003899328920756539,0.003050491264432391,24.398402151039875,24.398402151039875,24.398402151039875,24.398402151039875,24.398402151039875,2.861e-4,2.403e-4,1.981e-4,1.598e-4,1.25e-4
ZAF,ZAF.3_1,ZAF.3.4_1,OFIB,0.005684847810620413,0.004747828876525457,0.0038766376576046184,0.003081038353582783,0.002368541891406219,17.44212181820193,17.44212181820193,17.44212181820193,17.44212181820193,17.44212181820193,3.259e-4,2.722e-4,2.223e-4,1.766e-4,1.358e-4
ZAF,ZAF.3_1,ZAF.3.5_1,OFIB,0.005885491201100184,0.004852687498670034,0.003998036928087462,0.0031717294460581165,0.002453064952384771,25.81328116412811,25.81328116412811,25.81328116412811,25.81328116412811,25.81328116412811,2.28e-4,1.88e-4,1.549e-4,1.229e-4,9.503e-5
ZAF,ZAF.4_1,ZAF.4.10_1,OFIB,3.2610092680736573e-4,2.7868137904099246e-4,2.312618312746192e-4,1.838422835082459e-4,1.3642273574187265e-4,4.1272270915137664e-4,4.1272270915137664e-4,4.1272270915137664e-4,4.1272270915137664e-4,4.1272270915137664e-4,0.7901,0.6752,0.5603,0.4454,0.3305
ZAF,ZAF.4_1,ZAF.4.1_1,OFIB,0.02958439352723903,0.02579858888322827,0.021938074538639843,0.018032030421845886,0.014131704898786797,1.4179265821456961,1.4179265821456961,1.4179265821456961,1.4179265821456961,1.4179265821456961,0.02086,0.01819,0.01547,0.01272,0.009966
ZAF,ZAF.4_1,ZAF.4.2_1,OFIB,0.007303199973964386,0.005654055649445698,0.004332295560459056,0.0031785374228267688,0.002218940707331772,0.15922440274839075,0.15922440274839075,0.15922440274839075,0.15922440274839075,0.15922440274839075,0.04587,0.03551,0.02721,0.01996,0.01394
ZAF,ZAF.4_1,ZAF.4.3_1,OFIB,0.05139865464130753,0.04413564390952611,0.03716782016569645,0.030531962356638413,0.024444688524207833,0.8113041141476289,0.8113041141476289,0.8113041141476289,0.8113041141476289,0.8113041141476289,0.06335,0.0544,0.04581,0.03763,0.03013
ZAF,ZAF.4_1,ZAF.4.4_1,OFIB,0.844242267429326,0.7595298232705118,0.6723987399230865,0.5828341761412306,0.4942246750840751,58.20041797978805,58.20041797978805,58.20041797978805,58.20041797978805,58.20041797978805,0.01451,0.01305,0.01155,0.01001,0.008492
