GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.26_1,MAIZ,10.424547165622926,9.67784930921774,10.191560391582005,13.71472634513293,13.290884710929472,12.578369334940268,192842.59384224433,202267.7720243716,187842.65175782316,230197.01747845826,289766.75850174215,268729.0243709827,5.406e-5,4.785e-5,5.426e-5,5.958e-5,4.587e-5,4.681e-5
TZA,TZA.27_1,MAIZ,128.98082717007722,129.52609487516548,141.37408404495042,152.124722753226,165.38843845583318,178.103188770522,239288.5490348182,250943.8722753647,233048.12245907256,285625.58696741675,359457.29522659327,333379.7294241277,5.39e-4,5.162e-4,6.066e-4,5.326e-4,4.601e-4,5.342e-4
TZA,TZA.28_1,MAIZ,0.02066462902806173,0.017964170158025528,0.01526371128798934,0.012563252417953131,0.009862793547916941,0.007162334677880745,909.8405100607604,954.3089480431669,886.250546009118,1086.0804536180508,1367.1333189469094,1267.8762908667372,2.271e-5,1.882e-5,1.722e-5,1.157e-5,7.214e-6,5.649e-6
TZA,TZA.29_1,MAIZ,0.16521702080179412,0.26418107263978946,0.24998427100813048,0.31091880560951574,0.38989454004820723,0.4619831641606722,107.60497809257774,112.8641693925875,104.81504124440183,128.44851611470088,161.6880642356659,149.94913833162144,0.001535,0.002341,0.002385,0.002421,0.002411,0.003081
TZA,TZA.2_1,MAIZ,0.05084319595523646,0.04551799402316061,0.04020007766673723,0.034908351197646986,0.02965800279882774,0.024450277738886868,5926.844200716749,6216.518600632573,5773.175464176037,7074.898915644113,8905.721490095022,8259.145596020948,8.578e-6,7.322e-6,6.963e-6,4.934e-6,3.33e-6,2.96e-6
TZA,TZA.30_1,MAIZ,0.00578655856335065,0.00517744713562952,0.0045683357079084,0.00395922428018728,0.00335011285246616,0.00274100142474504,62.79143654237446,65.86036683382116,61.16340644874115,74.95440258943498,94.35089347240412,87.50080127364657,9.216e-5,7.861e-5,7.469e-5,5.282e-5,3.551e-5,3.133e-5
TZA,TZA.31_1,MAIZ,14.243774074404485,15.36298845144686,15.042730609899534,14.73707291873822,14.785606393435653,13.643507533560866,198357.3221188929,208107.90650658603,192737.93876302303,236149.3303977747,295170.97868228296,274269.56687520986,7.181e-5,7.382e-5,7.805e-5,6.241e-5,5.009e-5,4.974e-5
TZA,TZA.3_1,MAIZ,82.50727458448297,77.0057863522883,84.84997813162352,115.43835754029433,135.90199043936389,139.2369572116826,90766.27734275689,95202.47745725908,88412.92728201486,108348.08802155878,136386.10352024445,126484.15824596658,9.09e-4,8.089e-4,9.597e-4,0.001065,9.965e-4,0.001101
TZA,TZA.4_1,MAIZ,0.4291194584897489,0.5399765980538446,0.5047420337903584,0.895497730100621,2.830205933429679,2.819418633801245,102179.87622505146,107173.91577233456,99530.59914813908,121972.54913801218,153536.26461830112,142389.1781437484,4.2e-6,5.038e-6,5.071e-6,7.342e-6,1.843e-5,1.98e-5
TZA,TZA.5_1,MAIZ,3.6798604621655406,3.528483354461654,4.351738148799817,5.250574401871688,5.341889075494801,5.200378466226434,69054.98788440147,72430.04913102399,67264.55905235173,82431.23023954079,103762.55369189457,96229.15328190377,5.329e-5,4.872e-5,6.47e-5,6.37e-5,5.148e-5,5.404e-5
TZA,TZA.6_1,MAIZ,0.5607231627687116,0.518106791208239,0.49173882544548336,0.4641648998662666,0.47517665268436293,0.5262895761169599,76726.92984997205,80522.83208025568,74867.34311002686,91633.64640337041,115276.39982554462,106935.29056522534,7.308e-6,6.434e-6,6.568e-6,5.065e-6,4.122e-6,4.922e-6
TZA,TZA.7_1,MAIZ,6.004957227976636,6.0279357107304445,5.665841284096178,5.454396361424471,5.212114335267606,4.815010319366997,88328.62066412988,92645.6803538683,86038.47314579302,105438.24696478776,132723.26192476318,123087.24738749342,6.798e-5,6.506e-5,6.585e-5,5.173e-5,3.927e-5,3.912e-5
TZA,TZA.8_1,MAIZ,1.1600681358162936,1.1310556639329366,1.0386888547552557,0.9719807927839674,1.1894841956220836,1.0798432945258254,169616.1150407901,178392.83761030412,166235.6439923292,202783.03578167793,254815.07518351523,236548.38286023846,6.839e-6,6.34e-6,6.248e-6,4.793e-6,4.668e-6,4.565e-6
TZA,TZA.9_1,MAIZ,6.338454581038756,6.687875128175588,6.790933867425793,6.514564195470824,10.341975199635804,10.234012511870214,17550.89598333315,18405.426724644643,17092.873512377293,20949.41818117648,26363.957881629445,24451.501068009187,3.611e-4,3.634e-4,3.973e-4,3.11e-4,3.923e-4,4.185e-4
UGA,UGA.10_1,MAIZ,0,0,0,0,0,0,36979.28340562817,36979.28340562817,50059.38422167608,52246.44469738037,52827.547722325966,51619.20737500887,0,0,0,0,0,0
UGA,UGA.11_1,MAIZ,0,0,0,0,0,0,882.5777076871296,882.5777076871296,1194.7580511490344,1246.9562184322444,1260.8252966958994,1231.9860614369848,0,0,0,0,0,0
UGA,UGA.12_1,MAIZ,0.0880040301566438,0.36186213404639467,0.3978029573299458,0.4513189911344267,0.601926942708023,0.8659162257181363,5181.5590661601545,5192.271285828667,6967.537410615969,7281.362921350443,7397.880130200692,7218.7513625337315,1.698e-5,6.969e-5,5.709e-5,6.198e-5,8.136e-5,1.2e-4
UGA,UGA.13_1,MAIZ,0,0,0,0,0,0,47729.92635327425,47729.92635327425,64612.68316051811,67435.5673762689,68185.60907610608,66625.97918402555,0,0,0,0,0,0
UGA,UGA.14_1,MAIZ,9.485143859723732e-5,0,0,0,0,0,8864.076159411086,8864.076159411086,11999.426526654206,12523.673316653663,12662.965942015837,12373.322123134323,1.07e-8,0,0,0,0,0
UGA,UGA.17_1,MAIZ,0,0,0,0,0,0,120957.72976342491,120957.72976342491,163742.20674831633,170895.9924800389,172796.75680489274,168844.32474746733,0,0,0,0,0,0
UGA,UGA.18_1,MAIZ,0,0,0,0,0,0,48384.3975898795,48384.3975898795,65498.65022309973,68360.24173770117,69120.56798554215,67539.55249783842,0,0,0,0,0,0
UGA,UGA.19_1,MAIZ,0,0,0,0,0,0,2123.156822126895,2139.9545299674155,2675.8031887451125,2778.6638482891317,2817.252413997765,2758.130008412996,0,0,0,0,0,0
UGA,UGA.1_1,MAIZ,0,0,0,0,0,0,3266.9377105463946,3266.9213410482557,4422.424356822586,4615.3778231118995,4666.754224801319,4560.009858689271,0,0,0,0,0,0
UGA,UGA.20_1,MAIZ,0.6241150355406653,0.5868584726732577,0.5496019098058504,0.5123453469384429,0.47508878407103544,0.43783222120362797,19746.83853291822,19584.67551637373,26046.540684343356,27542.015281828637,27744.648861288057,27154.659072409162,3.161e-5,2.997e-5,2.11e-5,1.86e-5,1.712e-5,1.612e-5
UGA,UGA.21_1,MAIZ,0,0,0,0,0,0,28399.675394227575,28399.675394227575,38445.04629081435,40124.68423555867,40570.96484889654,39642.97299861826,0,0,0,0,0,0
UGA,UGA.22_1,MAIZ,0,0,0,0,0,0,6208.356208571065,6208.356208571065,8404.34049034563,8771.52041468112,8869.080297958664,8666.215163579363,0,0,0,0,0,0
UGA,UGA.23_1,MAIZ,0.01047536596265646,0.00857075396944619,0.00666614197623592,0.00476152998302566,0.00285691798981539,9.523059966051328e-4,32012.81068045335,32012.81068045335,43336.199143996564,45229.52823281194,45732.58668636193,44686.53151130875,3.272e-7,2.677e-7,1.538e-7,1.053e-7,6.247e-8,2.131e-8
UGA,UGA.24_1,MAIZ,0.00230335599826298,0.00135082069733065,0.00110521693417962,8.596131710285954e-4,6.140094078775683e-4,3.6840564472654096e-4,244334.23523214558,244334.23523214558,330758.7447228302,345209.36949227424,349048.9074744937,341065.00709915726,9.427e-9,5.529e-9,3.341e-9,2.49e-9,1.759e-9,1.08e-9
UGA,UGA.25_1,MAIZ,0.02447768920044099,0.22170734058917832,0.20953436306725728,0.19736138554533625,0.2572679708055325,0.7696603109582785,117294.01130755013,117294.01130755013,158782.57873576356,165719.68169023868,167562.87329650018,163730.1574267273,2.087e-7,1.89e-6,1.32e-6,1.191e-6,1.535e-6,4.701e-6
UGA,UGA.26_1,MAIZ,0,0,0,0,0.01563161645822103,0.03469424009293016,2040.1221513354997,2053.1017730197173,2621.9566136949425,2728.764395004807,2770.2322387551185,2708.7262879073664,0,0,0,0,5.643e-6,1.281e-5
UGA,UGA.27_1,MAIZ,0,0,0,0,0,0,4317.236626628119,4316.803395418508,5842.296344037594,6090.6810967476895,6159.550498793214,6018.653399927922,0,0,0,0,0,0
UGA,UGA.28_1,MAIZ,0.44556072582350076,0.39479087176842703,0.3442213984276892,0.6010708202316993,0.5349469319934811,0.468823043755263,1582.4440492085703,1582.3302731687986,2141.696483560611,2235.5165881311227,2260.3080204125104,2208.6386243647094,2.816e-4,2.495e-4,1.607e-4,2.689e-4,2.367e-4,2.123e-4
UGA,UGA.29_1,MAIZ,0,0,0,0,0,0,8976.09595558642,8976.09595558642,12151.069325019556,12681.941285821382,12822.994222266312,12529.690028522144,0,0,0,0,0,0
UGA,UGA.2_1,MAIZ,0.018590469237332,0.01721339744197407,0.01583632564661614,0.01445925385125822,0.01308218205590029,0.01170511026054237,59082.104697568495,59082.104697568495,79980.28915916558,83474.5736369932,84403.00671081214,82472.4314174137,3.147e-7,2.913e-7,1.98e-7,1.732e-7,1.55e-7,1.419e-7
UGA,UGA.30_1,MAIZ,0.00145465085373267,0.00123085841469687,0.00100706597566108,0.023699095098127777,0.02230013232260467,0.020901169547081575,87595.58375543915,87595.58375543915,118579.39309522019,123760.0461916133,125136.54822205594,122274.26241360833,1.661e-8,1.405e-8,8.493e-9,1.915e-7,1.782e-7,1.709e-7
UGA,UGA.31_1,MAIZ,0,0,0,0,0,0,576.6383567426707,576.6383567426707,780.6035812133638,814.7076211692874,823.769081060958,804.9267637391262,0,0,0,0,0,0
UGA,UGA.32_1,MAIZ,0,0,0,0,0,0,3962.9330591632183,3961.2210590143072,5357.446971832642,5595.284616076455,5656.422535248763,5527.51257137696,0,0,0,0,0,0
UGA,UGA.33_1,MAIZ,4.732398739038559e-5,0,0,0,0,0,58283.311361202184,58283.311361202184,78898.95120839312,82345.99276604137,83261.87337314598,81357.39956491996,8.12e-10,0,0,0,0,0
UGA,UGA.34_1,MAIZ,1.1905382138430058,1.1183843827010054,1.0462305515590051,0.9740767204170048,0.9019228892750043,1.0476783911934477,213375.51742972492,213375.51742972492,288849.4861662962,301469.1239114256,304822.1677567499,297849.8788669993,5.58e-6,5.241e-6,3.622e-6,3.231e-6,2.959e-6,3.517e-6
UGA,UGA.35_1,MAIZ,0.0312991056837325,0.02938183074453637,0.027464555805340247,0.02554728086614411,0.02363000592694798,0.02171273098775185,62963.09463688217,62963.09463688217,85234.04068272791,88957.85799410923,89947.27805268881,87889.8869776062,4.971e-7,4.667e-7,3.222e-7,2.872e-7,2.627e-7,2.47e-7
UGA,UGA.36_1,MAIZ,1.086179726712456,1.0118217317366005,0.9374637367607452,0.9513864758135727,0.8725012637080413,0.7936160516025099,159278.4102819789,159278.4102819789,215617.45940457602,225037.63966982448,227540.58611711272,222335.9820286801,6.819e-6,6.353e-6,4.348e-6,4.228e-6,3.834e-6,3.569e-6
UGA,UGA.37_1,MAIZ,0,0,0,0,0,0,10335.919024949299,10335.919024949299,13991.881240059934,14603.17702239265,14765.598607070426,14427.860640451318,0,0,0,0,0,0
UGA,UGA.38_1,MAIZ,0.00598834548123491,0.0056557248160103,0.00532310415078569,0.014250660379255719,0.013443158847687792,0.012635657316119871,43696.46555459557,42642.18057458841,54698.83881972399,59412.963877248665,59399.59273683418,58331.03231880096,1.37e-7,1.326e-7,9.732e-8,2.399e-7,2.263e-7,2.166e-7
UGA,UGA.39_1,MAIZ,0.02021863135173287,0.018945716298049108,0.0439559644751368,0.0413351948967981,0.12349169434881019,0.11652337251250479,44527.90624067507,44528.10318490216,60276.533004705256,62910.687300732556,63611.59296229793,62156.28481212734,4.541e-7,4.255e-7,7.292e-7,6.57e-7,1.941e-6,1.875e-6
UGA,UGA.3_1,MAIZ,0.03110584205064735,0.02827636379303305,0.02544688553541875,0.02261740727780444,0.01978792902019015,0.01695845076257584,20098.027078092822,20096.282144492547,27196.11436679348,28353.838210694335,28674.255004533145,28018.39903110749,1.548e-6,1.407e-6,9.357e-7,7.977e-7,6.901e-7,6.053e-7
UGA,UGA.40_1,MAIZ,2.362864388174352,2.165098599965133,1.8845373405562555,1.7010077127462566,1.4154704722297435,1.2108739569816596,1545.353075584936,1535.6947552657557,2051.1662071629153,2162.0738524240182,2179.9449880384727,2132.7401020097013,0.001529,0.00141,9.188e-4,7.867e-4,6.493e-4,5.678e-4
UGA,UGA.41_1,MAIZ,0,0,0,0,0,0,1272.2248384024078,1270.7000798666104,1715.1598327875256,1765.9459720345462,1789.5530010874961,1748.59238173732,0,0,0,0,0,0
UGA,UGA.42_1,MAIZ,0.02972656973343108,0.0271416506261762,0.02455673151892132,0.02197181241166645,0.01938689330441157,0.01680197419715669,66987.94537537906,66987.94537537906,90682.53862529885,94644.39710892842,95697.0648219701,93508.15714917768,4.438e-7,4.052e-7,2.708e-7,2.322e-7,2.026e-7,1.797e-7
UGA,UGA.43_1,MAIZ,0.0954884764251662,0.08932792955902646,0.11911893194109145,0.11111471588273605,0.1031104998243807,0.0951062837660253,141266.75820789003,141266.75820789003,191234.82868256656,199589.74838229033,201809.65458270005,197193.6018105335,6.759e-7,6.323e-7,6.229e-7,5.567e-7,5.109e-7,4.823e-7
UGA,UGA.44_1,MAIZ,0.062030728342404126,0.05874743764659598,0.055464146950787815,0.05218085625497966,0.08964301599768822,0.08427021502298176,69601.74628034054,69601.74628034054,94220.87825035813,98337.3243875097,99431.0661147722,97156.74951020915,8.912e-7,8.441e-7,5.887e-7,5.3060000000000005e-07,9.016e-7,8.674e-7
UGA,UGA.45_1,MAIZ,0,0,0,0,0,0,2811.171733146606,2719.4448478997833,3418.0349458915193,3769.595778116975,3752.8660169228597,3692.265785563705,0,0,0,0,0,0
UGA,UGA.46_1,MAIZ,0,0,0,0,0,0,62355.66670427427,62355.66670427427,84411.75681281471,88099.64910075322,89079.52386324896,87041.98119006767,0,0,0,0,0,0
UGA,UGA.47_1,MAIZ,0.032561970423054074,0.029261663281088736,0.02597150090024132,0.02269148328051179,0.019411465660782265,0.016131448041052727,14380.59526941382,14381.476567843598,19456.811028430056,20306.129088541704,20532.38398588486,20063.019589604693,2.264e-6,2.035e-6,1.335e-6,1.117e-6,9.454e-7,8.04e-7
UGA,UGA.48_1,MAIZ,0,0,0,0,0.03298129468249952,0.03128994623724313,7317.281897163725,7317.906778433507,9902.77826366532,10335.973332162675,10453.00627111336,10213.333155678074,0,0,0,0,3.155e-6,3.064e-6
UGA,UGA.49_1,MAIZ,0.00542156218679866,0.00490522293091307,0.00438888367502748,0.0038725444191419,0.00335620516325631,0.00283986590737072,3510.8565144540075,3510.8565144540075,4752.696618709453,4960.338703992877,5015.509306362868,4900.788057345637,1.544e-6,1.397e-6,9.235e-7,7.807e-7,6.692e-7,5.795e-7
UGA,UGA.4_1,MAIZ,0,0,0,0,0,0,31051.576030577326,31051.576030577326,42034.962066535816,43871.44099177282,44359.39432939618,43344.74859508158,0,0,0,0,0,0
UGA,UGA.50_1,MAIZ,0,0,0,0,0,0,3438.5047470441395,3438.5047470441395,4654.752997570038,4858.115992609505,4912.149638634485,4799.792566305105,0,0,0,0,0,0
UGA,UGA.51_1,MAIZ,0.01156015995773267,0.009458312692690369,0.0073564654276480675,0.005254618162605761,0.0031527708975634546,0.001050923632521153,54248.866275315915,54248.88382055125,73437.32897612733,76645.81953704088,77498.40697097767,75725.73583453617,2.131e-7,1.744e-7,1.002e-7,6.856e-8,4.068e-8,1.388e-8
UGA,UGA.52_1,MAIZ,0.10464412157270396,0.151263383398042,0.2656924318788572,0.24403853075888116,0.26224380772871436,0.23854584619387625,3857.5204235517244,3857.5204235517244,5221.980504796592,5450.125284132365,5510.743462216749,5384.694573782425,2.713e-5,3.921e-5,5.088e-5,4.478e-5,4.759e-5,4.43e-5
UGA,UGA.53_1,MAIZ,0,0,0,0,0,0,55773.19566700508,55773.19566700508,75500.97173436287,78799.55787809717,79675.99381000725,77853.54090079278,0,0,0,0,0,0
UGA,UGA.54_1,MAIZ,0,0,0,0,0,0,22380.10819805833,22380.10819805833,30296.27218354296,31619.89572554241,31971.583140083327,31240.287527445245,0,0,0,0,0,0
UGA,UGA.55_1,MAIZ,0.01732981741328441,0.01639307052607985,0.01545632363887529,0.01451957675167072,0.01358282986446616,0.0126460829772616,8890.930159805432,8890.930159805432,12035.779170616608,12561.614182925103,12701.328799722045,12410.807495687357,1.949e-6,1.844e-6,1.284e-6,1.156e-6,1.069e-6,1.019e-6
UGA,UGA.56_1,MAIZ,0,0,0,0,0,0,64072.4017535936,64072.400836441484,86735.72169947394,90525.14845595171,91531.99987453251,89438.3612341722,0,0,0,0,0,0
UGA,UGA.57_1,MAIZ,0,0,0,0,0,0,35745.83510038329,35745.83510038329,48389.647630176005,50503.7584489701,51065.47871483327,49897.44270054525,0,0,0,0,0,0
UGA,UGA.58_1,MAIZ,0.10487194452478804,0.09710365233776669,0.08933536015074536,0.08156706796372404,0.07379877577670269,0.06603048358968135,4381.393337486732,4380.572605731263,5927.349664918869,6173.313384683455,6244.109656747616,6101.2713873349785,2.394e-5,2.217e-5,1.507e-5,1.321e-5,1.182e-5,1.082e-5
UGA,UGA.5_1,MAIZ,0,0,0,0,0,0,838.2950139054557,838.3719275459413,1133.9037525298681,1183.3789348646599,1196.576065049812,1169.230769393387,0,0,0,0,0,0
UGA,UGA.6_1,MAIZ,0,0,0,0,0,0,13650.678897571353,13650.678897571353,18479.119033340878,19286.459185282954,19500.969853673363,19054.91831991933,0,0,0,0,0,0
UGA,UGA.7_1,MAIZ,0,0,0,0,0,0,11061.565298850546,10886.274048647649,14233.703703234984,15242.02714683358,15299.460905078173,14997.74608869899,0,0,0,0,0,0
UGA,UGA.8_1,MAIZ,0.02913695499720459,0.026069907102762,0.02300285920831941,0.01993581131387682,0.01686876341943423,0.01380171552499164,18867.377623324825,18867.033271233613,25539.4421329619,26649.789402284438,26947.093160952536,26330.71797347265,1.544e-6,1.382e-6,9.007e-7,7.481e-7,6.26e-7,5.242e-7
UGA,UGA.9_1,MAIZ,0.13111465270702424,0.12237821052294748,0.1136417683388707,0.10490532615479393,0.09616888397071717,0.08743244178664039,120029.24935891893,120029.24935891893,162485.30956073082,169584.18230852974,171470.35622702705,167548.26332793932,1.092e-6,1.02e-6,6.994e-7,6.186e-7,5.608e-7,5.218e-7
UKR,UKR.10_1,MAIZ,1.271467306671925,2.208341545961928,2.8512971207323403,3.0931380131124073,3.4621739083775203,3.29027556093583,14648.909825177901,20365.020511548162,12664.432824730458,15006.834436179766,12991.749344082127,13772.830824565981,8.68e-5,1.084e-4,2.251e-4,2.061e-4,2.665e-4,2.389e-4
UKR,UKR.12_1,MAIZ,6.425411878624156,6.285503239615954,10.338673199018157,10.07443958959865,29.13450694445543,27.53904228081518,18974.85881624466,26378.986123075552,16404.3486993174,19438.481641538227,16828.324600394197,17840.06615611672,3.386e-4,2.383e-4,6.302e-4,5.183e-4,0.001731,0.001544
UKR,UKR.13_1,MAIZ,12.97712396772667,14.529132911664647,17.053652680158372,18.074272978447887,19.998178613779206,34.170988438264914,23373.184392743155,32493.570187748155,20206.836356734773,23944.273847964498,20729.088828276937,21975.34958672107,5.552e-4,4.471e-4,8.44e-4,7.548e-4,9.647e-4,0.001555
UKR,UKR.14_1,MAIZ,0.7554534045629328,0.7091968906623083,0.6629403767616837,0.6166937090166952,0.5705238292040409,0.5244208911680848,9869.000896398578,13719.55834308999,8532.567700575604,10110.561559591511,8753.227722975193,9279.298337595483,7.655e-5,5.169e-5,7.77e-5,6.1e-5,6.518e-5,5.652e-5
UKR,UKR.15_1,MAIZ,80.73350505069295,91.10821763624129,83.51126788375386,75.48437541614028,68.56837554987932,61.099955719999016,11317.976981536698,15686.815317640327,9829.98560234719,11603.66969520465,10056.892866735658,10660.289869437387,0.007133,0.005808,0.008496,0.006505,0.006818,0.005732
UKR,UKR.16_1,MAIZ,4.989969852092134,6.498868565330673,6.413025461943736,5.826381310095634,8.48994418304255,11.629174010076714,21395.576314159785,29744.28511706443,18497.133384721343,21918.34581856646,18975.198008795767,20116.012487327534,2.332e-4,2.185e-4,3.467e-4,2.658e-4,4.474e-4,5.781e-4
UKR,UKR.17_1,MAIZ,7.366791639920424,8.288081118905836,9.013149062387367,8.257472397740404,7.998597323236474,8.549550920746839,22034.63093619949,31927.781409031577,19095.51293169061,22963.8811204578,19516.158821462046,20922.415116819237,3.343e-4,2.596e-4,4.72e-4,3.596e-4,4.098e-4,4.086e-4
UKR,UKR.18_1,MAIZ,12.581922473728088,13.169638577316837,14.147541602643642,14.903510125464383,15.284615939183897,14.68380170437473,23144.82130691619,32176.098172257058,20009.409449571143,23710.331045309642,20526.559356397345,21760.6437700285,5.436e-4,4.093e-4,7.07e-4,6.286e-4,7.446e-4,6.748e-4
UKR,UKR.19_1,MAIZ,2.6355431953327635,2.4781610020965124,2.2971859619741912,2.115220862054731,1.9332863343242976,1.7513518065938642,5159.280452518374,7167.213399553943,4461.03549773699,5283.796009582958,4586.912370828045,4858.1067769102665,5.108e-4,3.458e-4,5.149e-4,4.003e-4,4.215e-4,3.605e-4
UKR,UKR.1_1,MAIZ,7.30403834669412,7.0131509979111,6.6644394031055985,6.286137815232548,6.257406814858023,6.326207352663915,17260.35560118693,23995.471338804433,14922.107969187207,17682.087056840395,15307.774860824586,16228.098916849629,4.232e-4,2.923e-4,4.466e-4,3.555e-4,4.088e-4,3.898e-4
UKR,UKR.20_1,MAIZ,0.13681770412476704,0.12567744857329513,0.1145371930218232,0.10339693747035128,0.09225668191887937,0.08111642636740746,131.65892442400593,183.0331900749951,113.8231871206046,134.87581700316508,116.76498561607912,123.7850539239107,0.001039,6.866e-4,0.001006,7.666e-4,7.901e-4,6.553e-4
UKR,UKR.21_1,MAIZ,1.1318313946726395,1.1605892602021874,1.0835760847915386,0.9902727368626018,1.1208952642725176,1.0605722035371414,7076.871140368265,9815.862665353756,6139.554006320419,7254.110104445388,6285.402102400769,6662.704424481735,1.599e-4,1.182e-4,1.765e-4,1.365e-4,1.783e-4,1.592e-4
UKR,UKR.22_1,MAIZ,0.7232373421790201,0.663219930511807,0.6493304741601736,0.5675726206500964,0.48628703782341937,0.5854365974755443,10170.607103488188,14139.251640517145,8792.802466943189,10419.11096040401,9020.055399518784,9562.353287117096,7.111e-5,4.691e-5,7.385e-5,5.447e-5,5.391e-5,6.122e-5
UKR,UKR.23_1,MAIZ,0.01074648810087538,0.0094326079921607,0.01527170759880508,0.013591008017507891,0.011910308436210701,0.010488516162595595,1463.4936788552152,1985.0551446306463,1217.2576708429417,1466.1898818271547,1273.3459568942606,1340.4650622486865,7.343e-6,4.752e-6,1.255e-5,9.27e-6,9.354e-6,7.825e-6
UKR,UKR.24_1,MAIZ,5.918090913747635,7.687872024952433,7.345320258712152,6.8776533183576944,6.54302990437399,6.763044745278619,21530.934703101673,30254.99320864743,18628.088758745536,22160.742477809312,19099.14114851098,20302.1018164357,2.749e-4,2.541e-4,3.943e-4,3.104e-4,3.426e-4,3.331e-4
UKR,UKR.25_1,MAIZ,1.0334644504043793,1.0262875358153214,0.9704880656043996,0.9093613664152205,0.8452391680446119,0.781116969674003,5258.389353596554,7309.050816707615,4547.585715565629,5388.154755028746,4665.520314785522,4945.459357506727,1.965e-4,1.404e-4,2.134e-4,1.688e-4,1.812e-4,1.579e-4
UKR,UKR.26_1,MAIZ,13.132184272730637,13.720722535994902,13.915972221058166,17.56531008079993,16.725422841890456,20.111347219226282,12848.01886398079,17861.408857061408,11107.50723266046,13161.941347559126,11394.58448723505,12079.642263910982,0.001022,7.682e-4,0.001253,0.001335,0.001468,0.001665
UKR,UKR.27_1,MAIZ,0.939293387702976,0.9593714665062987,0.9474302154499455,0.8662504991367567,0.8151229448194407,0.7324701545693113,7653.641763628716,10640.148199727726,6616.808563694622,7840.647266678918,6787.8222030939005,7195.915222381468,1.227e-4,9.017e-5,1.432e-4,1.105e-4,1.201e-4,1.018e-4
UKR,UKR.2_1,MAIZ,0.7002554982335903,0.6915489880745794,0.7666867745061786,0.7129910357082759,0.8039492009250527,1.291607094737581,18042.526526804384,25054.19968135408,15624.537397042255,18488.260693482775,16015.325580984058,16976.35149191679,3.881e-5,2.76e-5,4.907e-5,3.856e-5,5.02e-5,7.608e-5
UKR,UKR.3_1,MAIZ,0.12176994918818126,0.11220995647008086,0.10264996375198046,0.09317947605174587,0.08379849336937709,0.17246214122905126,3041.36042769476,4566.8179429429565,2643.981805523684,3224.601421442747,2701.3985115115197,2921.245994372184,4.004e-5,2.457e-5,3.882e-5,2.89e-5,3.102e-5,5.904e-5
UKR,UKR.4_1,MAIZ,2.8374928573477716,2.555768367455234,2.2751404522145995,2.044757523457018,1.7631198089950193,1.5374830589070767,9894.124747511876,13754.88386723335,8553.774971636542,10135.873163859582,8774.850158325218,9302.405976342185,2.868e-4,1.858e-4,2.66e-4,2.017e-4,2.009e-4,1.653e-4
UKR,UKR.5_1,MAIZ,31.34012360089235,37.898483704102084,38.25213748077257,40.02381640287573,39.048184933618714,46.58237535317294,25744.090703688547,35789.62130892949,22256.557739898028,26373.10977477854,22831.7859489298,24204.463692224148,0.001217,0.001059,0.001719,0.001518,0.00171,0.001925
UKR,UKR.6_1,MAIZ,14.334133870437357,15.692087532814396,15.875870522629755,16.069114082892234,14.910889204969495,23.45149632617801,18191.478897688987,25286.013398282335,15730.817941103694,18636.714701021217,16135.150723472621,17105.115890363017,7.88e-4,6.206e-4,0.001009,8.622e-4,9.241e-4,0.001371
UKR,UKR.7_1,MAIZ,1.0122191729925012,1.0014677794920641,0.9051845192472432,0.8089212582757489,0.712669894694699,0.6199048524021189,3934.713807174432,5470.067625950856,3401.681032253529,4030.852763973524,3489.5986208918116,3699.39799316358,2.573e-4,1.831e-4,2.661e-4,2.007e-4,2.042e-4,1.676e-4
UKR,UKR.8_1,MAIZ,12.665688954990262,14.138121064425956,14.627083463791436,13.653291851458459,14.17192089406626,17.694150958601,24690.258726793396,34320.56944364527,21349.303066057044,25294.300927023472,21898.793354010864,23215.274017985328,5.13e-4,4.119e-4,6.851e-4,5.398e-4,6.472e-4,7.622e-4
UKR,UKR.9_1,MAIZ,7.577691331046121,6.6859093266408385,7.0880949276262015,6.370746196096233,8.792589941954974,8.271124941656845,7951.7229233437265,11054.542786365748,6874.508888741347,8146.0116020302885,7052.182879582923,7476.169619038962,9.53e-4,6.048e-4,0.001031,7.821e-4,0.001247,0.001106
URY,URY.10_2,MAIZ,0.027140095703717455,0.11110261220859466,0.10506769416583545,0.1923922328123049,0.1815696503239442,0.19106442343890065,306.82971815805104,309.4030508748791,353.0290820898556,106.91393271946764,233.8749475528297,179.88565829021073,8.845e-5,3.591e-4,2.976e-4,0.0018,7.764e-4,0.001062
URY,URY.11_2,MAIZ,1.8123920026771685,1.5617523363782637,1.3117451660015909,1.0916395422205198,0.8503158969691185,0.6175068012088375,6703.57787263487,6759.806818843367,7712.900647915694,2335.9334685480744,5109.7271568383285,3930.190602270267,2.704e-4,2.31e-4,1.701e-4,4.673e-4,1.664e-4,1.571e-4
URY,URY.12_2,MAIZ,3.1679083888101847,2.7100472524544528,2.2529545392488037,3.3029558868304743,2.7728705753136116,2.248159954565296,3833.0180806229096,3865.166775936546,4410.146963145409,1335.6269029512825,2921.657055705683,2247.2087389325256,8.265e-4,7.011e-4,5.109e-4,0.002473,9.491e-4,0.001
