GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CHL,CHL.12_1,SUGB,4.475985783658405,3.7135487762637833,3.255255388622705,2.9680023068497827,2.6496191591461278,2.406488173488586,173919.08270539818,103086.62676590247,93262.06922245794,83365.12597352859,117386.99600815412,102178.49918583318,2.574e-5,3.602e-5,3.49e-5,3.56e-5,2.257e-5,2.355e-5
CHL,CHL.13_1,SUGB,10.822292448351194,9.358090960923002,8.075283785833413,6.862431171891347,5.598214743241773,4.391563567946425,195884.3725738437,116106.05858011491,105040.6984121733,93893.81051143983,132212.50770012176,115083.23809100158,5.525e-5,8.06e-5,7.688e-5,7.309e-5,4.234e-5,3.816e-5
CHL,CHL.14_1,SUGB,0.284808840742668,0.17525528358748957,0.0968839198608351,0.049556821001223064,0.015945278938176453,0.00223810595478269,1.8674829445895789,1.1069085364640046,1.001415836266178,0.8951458834039389,1.2604609543230338,1.0971573766665284,0.1525,0.1583,0.09675,0.05536,0.01265,0.00204
CHL,CHL.16_1,SUGB,1.537448458072764,1.0489622523441626,0.6282476579935509,0.3029837386380764,0.08041856568172973,0,1.4430265653607106,0.8553215589838468,0.7738060788676134,0.6916900062554784,0.9739733618224772,0.8477867203543417,1.065,1.226,0.8119,0.438,0.08257,0
CHL,CHL.1_1,SUGB,0.0553029172137892,0.03049262126924242,0.017030743267208753,0.007784033524875603,0.0019967893987352563,0,0.07007210093189897,0.04153366268441751,0.03757534265945726,0.03358785839109221,0.04729528988092168,0.04116777754714682,0.7892,0.7342,0.4532,0.2318,0.04222,0
CHL,CHL.3_1,SUGB,9.035452319227748,8.69072472860963,8.366966838926569,8.012073599014625,10.16196608552495,9.978250839325945,4243.790987873114,2515.411712356034,2275.6831666774947,2034.1883409576344,2864.3543192827537,2493.2525359149686,0.002129,0.003455,0.003677,0.003939,0.003548,0.004002
CHL,CHL.6_1,SUGB,15.303149965228373,13.758231157880518,12.165077767527592,11.07262015047934,9.36444959084815,7.73440110162585,63664.87609328147,37735.92418862171,34139.54345256292,30516.665181564716,42970.722013759194,37403.494710713654,2.404e-4,3.646e-4,3.563e-4,3.628e-4,2.179e-4,2.068e-4
CHL,CHL.7_1,SUGB,0.037376809777430235,0.02062608991110388,0.008581359207874145,0.002661336610961818,3.019461667316316e-4,0,0.02974889707160332,0.01763299001704334,0.015952497304066858,0.014259623000361942,0.020079071298384307,0.017477654596184847,1.256,1.17,0.5379,0.1866,0.01504,0
CHL,CHL.8_1,SUGB,1.4183238466994679,0.9190976568383857,0.5597390329491025,0.2715889179128728,0.08471595913157798,0.017432582716221817,130.7050278361917,77.47246714611484,70.08903890339948,62.651210789760455,88.21959236550461,76.78998401208847,0.01085,0.01186,0.007986,0.004335,9.603e-4,2.27e-4
CHL,CHL.9_1,SUGB,0.1709542581976677,0.11640649143497349,0.07059463959844685,0.03498318266940177,0.009618157092371201,0,9.419060889323855,5.582936612124278,5.050860980900299,4.514865104945999,6.357411997673224,5.533754493412001,0.01815,0.02085,0.01398,0.007748,0.001513,0
CHN,CHN.10_1,SUGB,25.449666244501156,26.5834409073253,26.35214718903914,24.651230413839503,23.23115271515472,22.367474189841506,7797.538317098898,5108.285511825078,5812.4974377760245,5960.197804763796,8075.501298496149,7118.607911607548,0.003264,0.005204,0.004534,0.004136,0.0028769999999999998,0.003142
CHN,CHN.11_1,SUGB,1.9573751234960888,1.462858217500726,1.0402470352509037,0.696859474713486,0.432917771962272,0.2695938891632697,6450.327193301934,4225.70708961066,4808.249573031111,4930.431171235345,6680.265425693338,5888.698243393842,3.035e-4,3.462e-4,2.163e-4,1.413e-4,6.481e-5,4.578e-5
CHN,CHN.12_1,SUGB,0,0,2.0480725536706652e-5,3.103451569408917e-5,2.938914085760937e-5,2.7743766021129566e-5,67.00941114640766,43.89888067167321,49.950640157968024,51.21992723492351,69.39813114321551,61.17491250962588,0,0,4.1e-7,6.059e-7,4.235e-7,4.535e-7
CHN,CHN.13_1,SUGB,5.419589286200763e-5,4.705879884522473e-5,4.153531786801916e-5,3.762544993039094e-5,3.3782003193664106e-5,3.0572421782952265e-5,35.81315953006773,23.461743504223023,26.6961045322097,27.37447462677957,37.08981021024504,32.69491349742474,1.513e-6,2.006e-6,1.556e-6,1.374e-6,9.108e-7,9.351e-7
CHN,CHN.14_1,SUGB,0,0,1.2122274949454058e-5,1.150061982384103e-5,1.0878964698228002e-5,1.0257309572614973e-5,0.15320922959562788,0.10036968796998622,0.11420633259543249,0.11710840995843379,0.15867076021005144,0.13986932664878637,0,0,1.061e-4,9.82e-5,6.856e-5,7.333e-5
CHN,CHN.15_1,SUGB,0.0127238568583913,0.019543893520086092,0.02840714321082344,0.0406245787964695,0.04895756386573915,0.05440733054732107,88.23875731890507,57.80654704898129,65.77557300410905,67.44698471233596,91.38425107112772,80.55582292982905,1.442e-4,3.381e-4,4.319e-4,6.023e-4,5.357e-4,6.754e-4
CHN,CHN.16_1,SUGB,0,0,0,0,0,0,0.6062417223455672,0.3971581390155885,0.45190909162695425,0.4633924753863371,0.6278527423544145,0.5534563532149943,0,0,0,0,0,0
CHN,CHN.17_1,SUGB,0.0361278520785719,0.02718663245058539,0.019076266774189218,0.013097459015394494,0.008429204954260397,0.007224081480328301,1005.9377049365922,659.0050340192499,749.8533632960251,768.9077574065564,1041.7968994917417,918.3508709720832,3.591e-5,4.125e-5,2.544e-5,1.703e-5,8.091e-6,7.866e-6
CHN,CHN.18_1,SUGB,0.20568284283966173,0.19369052248170496,0.17522936296354857,0.17257283261868986,0.15226940493983718,0.13196817904350439,9223.664493693073,6042.562380969205,6875.570732231222,7050.284670821703,9552.465350811372,8420.56151168053,2.23e-5,3.205e-5,2.549e-5,2.448e-5,1.594e-5,1.567e-5
CHN,CHN.19_1,SUGB,2.1987064410118498,2.4477480250330115,4.470569271835,4.273962362530567,4.0677524131595915,3.9410960226559824,36773.17492772667,24090.664138859254,27411.726156906534,28108.28078879855,38084.047785630944,33571.34050901814,5.979e-5,1.016e-4,1.631e-4,1.521e-4,1.068e-4,1.174e-4
CHN,CHN.1_1,SUGB,0.13917834047951635,0.14267582410244975,0.1393691793406526,0.1373279345369651,0.129786008417942,0.12432789580790075,6616.107751284468,4334.312445307011,4931.826916202804,5057.148716898863,6851.95565109661,6040.044314891474,2.104e-5,3.292e-5,2.826e-5,2.716e-5,1.894e-5,2.058e-5
CHN,CHN.20_1,SUGB,2.946272600007572e-5,2.5733277574314826e-6,6.951618972010569e-7,0,0,0,4.49440812367564,2.94435486800443,3.3502542265036075,3.435386957150668,4.654622672276628,4.103080732162931,6.555e-6,8.74e-7,2.075e-7,0,0,0
CHN,CHN.21_1,SUGB,3.9535067891404485e-6,3.739803719457181e-6,3.526100649773914e-6,3.312397580090646e-6,3.0986945104073787e-6,2.8849914407241113e-6,1.9136904866437838,1.2536876369819494,1.4265170106213492,1.4627659876297052,1.9819088257537822,1.7470657641678577,2.066e-6,2.983e-6,2.472e-6,2.264e-6,1.563e-6,1.651e-6
CHN,CHN.22_1,SUGB,0.00867038121890475,0.007373347012039327,0.00613993520423805,0.004966779484742009,0.0038594761556859647,0.002772422161630778,0.6409832783385448,0.4199178588040789,0.4778063936960856,0.48994784931881996,0.66383274900829,0.5851729675227239,0.01353,0.01756,0.01285,0.01014,0.005814,0.004738
CHN,CHN.23_1,SUGB,0.0013808681201961685,0.0012129974197624127,0.0010673750706338637,9.073613405305049e-4,7.188070151867779e-4,5.302526898430508e-4,4.732803721684216,3.1005314367966124,3.527960798276822,3.61760919988082,4.90151648452663,4.320719263846048,2.918e-4,3.912e-4,3.025e-4,2.508e-4,1.466e-4,1.227e-4
CHN,CHN.24_1,SUGB,1.4638085150941382e-5,1.380162314231616e-5,4.191885800733588e-5,3.1662766414455347e-4,3.000997267519607e-4,2.83571789359368e-4,3.976278995606513,2.604920624716887,2.964026662512692,3.0393450313380157,4.11802352055003,3.6300650238310888,3.681e-6,5.298e-6,1.414e-5,1.042e-4,7.287e-5,7.812e-5
CHN,CHN.25_1,SUGB,0.14550084990956563,0.15662223755088708,0.16188405607972475,0.1644789075314982,0.17303341728042998,0.17339607399116966,585.1961759027156,383.37088262638764,436.22116810531867,447.3059087536762,606.056974162532,534.2432391115774,2.486e-4,4.085e-4,3.711e-4,3.677e-4,2.855e-4,3.246e-4
CHN,CHN.26_1,SUGB,0.09831702150748008,0.08896574061385533,0.08058871117334712,0.07142481218466844,0.06327874026762739,0.055251505109735886,9.801507869819355,6.42111633304112,7.306310923120016,7.491970326194863,10.150907416046557,8.948092158108052,0.01003,0.01386,0.01103,0.009534,0.006234,0.006175
CHN,CHN.28_1,SUGB,0.0665395090293468,0.049235305020415135,0.038742295543086135,0.029895267663046576,0.0218402163666399,0.016269927567758247,26304.119939142744,17232.238875436826,19607.789670431517,20106.12314967645,27242.12958044291,24014.076024129645,2.53e-6,2.857e-6,1.976e-6,1.487e-6,8.017e-7,6.775e-7
CHN,CHN.2_1,SUGB,0.0017118677697455953,0.001536427838212958,0.0013609879066803208,0.0011855479751476834,0.00101941172299698,8.62579150228222e-4,3.070155513201622,2.011305400416773,2.288577539263412,2.3467321872521274,3.179598974086112,2.8028375671097585,5.576e-4,7.639e-4,5.947e-4,5.052e-4,3.206e-4,3.078e-4
CHN,CHN.30_1,SUGB,0.03480685972863204,0.027245190817155596,0.02065879931336999,0.01539655471425965,0.010824088362940259,0.007324460753499885,8.941537197913508e-4,5.8577365142773e-4,6.665265361849213e-4,6.834635267050009e-4,9.260280913780383e-4,8.162998994108436e-4,38.93,46.51,30.99,22.53,11.69,8.973
CHN,CHN.31_1,SUGB,0.0029648192313103386,0.0027200634897235772,0.002481902432506436,0.0022368085019776373,0.0019917145714488382,0.0017466206409200396,12.515264260446239,8.198939267551518,9.329218849417417,9.566282015899503,12.961402519129702,11.425562216848267,2.369e-4,3.318e-4,2.66e-4,2.338e-4,1.537e-4,1.529e-4
CHN,CHN.3_1,SUGB,1.576140380036944e-4,1.4850268044090982e-4,1.3939132287812524e-4,1.3027996531534067e-4,1.211686077525561e-4,1.1205725018977153e-4,0.1047613777652019,0.06863076607950798,0.07809198430007525,0.08007636620534066,0.1084958621261243,0.09563982147480285,0.001505,0.002164,0.001785,0.001627,0.001117,0.001172
CHN,CHN.5_1,SUGB,0.056485355170037325,0.028756270428826756,0.014394939849606318,0.01162992509095772,0.009224874251090292,0.007418385298225018,333.468336127878,218.46016022249307,248.57638019839447,254.89291159868054,345.3556586574031,304.4333018056536,1.694e-4,1.316e-4,5.791e-5,4.563e-5,2.671e-5,2.437e-5
CHN,CHN.7_1,SUGB,2.2400863382595366,1.950036154404329,1.6601013383682173,1.3700513675744206,1.080005278802037,0.7899594075050067,0.10394808782714131,0.06809796751686445,0.07748573582922386,0.07945471245946092,0.10765358041056543,0.09489734456067042,21.55,28.64,21.42,17.24,10.03,8.324
CHN,CHN.8_1,SUGB,0.7358727451989534,0.6456885450255234,0.5567934553033538,0.4783557895806997,0.41295652911709335,0.3471315815287766,27.494923698012958,18.012341159940746,20.495464984903986,21.01627170047883,28.475049816486848,25.100945119631202,0.02676,0.03585,0.02717,0.02276,0.0145,0.01383
COL,COL.10_2,SUGB,0.013230782622725392,0.010767068419935034,0.00953188155638765,0.007607912532122872,0.006157211690285911,0.0057574328510352065,3.3025297290227726,3.293814816119753,3.321471314470602,3.305938978023055,3.3070757525084935,3.3108594548093913,0.004006,0.003269,0.00287,0.002301,0.001862,0.001739
COL,COL.11_2,SUGB,3.5737605639343204e-4,3.268239220640017e-4,2.9627178773457134e-4,2.6571965340514106e-4,2.351675190757108e-4,2.0461538474628044e-4,0.5778648617785191,0.576339957431449,0.5811791927777179,0.5784613999973892,0.5786603087385062,0.5793223674590998,6.184e-4,5.671e-4,5.098e-4,4.594e-4,4.064e-4,3.532e-4
COL,COL.13_2,SUGB,0,0,0,0,0,0,0.05034730457782762,0.050214445100306,0.05063607041794953,0.05039927882541439,0.05041660903466327,0.050474291849900654,0,0,0,0,0,0
COL,COL.15_2,SUGB,2.1491088467991784,1.9026498994618783,1.6585561752291527,1.4114068171660592,1.1623230156753743,1.0708962180770623,2275.5612194980126,2269.556332499075,2288.612650012657,2277.9103141161404,2278.6935924350746,2281.3006987833937,9.444e-4,8.383e-4,7.247e-4,6.196e-4,5.101e-4,4.694e-4
COL,COL.16_2,SUGB,0,0,0,0,0,0,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0.10914840582327064,0,0,0,0,0,0
COL,COL.18_2,SUGB,0.06917572505631164,0.06839062383105479,0.07607287746419135,0.07873583292193319,0.08355169339516037,0.08327897522900567,32.04416738377426,31.959607319001723,32.22795598960276,32.07724703924501,32.08827706618735,32.124990010447874,0.002159,0.00214,0.00236,0.002455,0.002604,0.002592
COL,COL.19_2,SUGB,0.0020190717856707723,0.00468955574535478,0.005232780241117868,0.004922514459055536,0.0046122486769932134,0.004972569750418482,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.7711484656121901,0.002618,0.006081,0.006786,0.006383,0.005981,0.006448
COL,COL.21_2,SUGB,0.0010289215429899324,9.311995942310284e-4,9.21165794814295e-4,8.606052922640484e-4,7.562501935706713e-4,6.518950948772943e-4,6.377167738000507,6.360339286490681,6.413743841029326,6.3837509800965115,6.385946085718185,6.393252395191022,1.613e-4,1.464e-4,1.436e-4,1.348e-4,1.184e-4,1.02e-4
COL,COL.22_2,SUGB,0.07937603097848288,0.06920712945979893,0.05991610422509609,0.05063485655448621,0.04071549435209315,0.031071547999662358,0.11973153662326891,0.11995184972128896,0.11924890921672907,0.11964418441247497,0.11961480933273899,0.1195131797165967,0.663,0.577,0.5024,0.4232,0.3404,0.26
COL,COL.23_2,SUGB,135.84103517973728,131.60104070827845,122.5485973642697,117.99134888831573,115.69975627983791,103.19025906684836,312.6978900284443,311.97587126650143,314.26717479657293,312.98034170291663,313.07452193348445,313.38799655810266,0.4344,0.4218,0.39,0.377,0.3696,0.3293
COL,COL.24_2,SUGB,0.10882141670258466,0.14315477679548416,0.16190415640923242,0.1682379251939234,0.16673100246054953,0.16090981358918363,1.673078284969475,1.6761568478158828,1.6663342519737774,1.6718576618058116,1.6714471867596241,1.6700270571206597,0.06504,0.08541,0.09716,0.1006,0.09975,0.09635
COL,COL.26_2,SUGB,0.002584514754229601,0.002380780502681178,0.0030302458719333237,0.003453099847796662,0.003171235253944657,0.0028893706600926347,2.0468051201932105,2.041403888466156,2.058544525213091,2.0489180665956206,2.049622604034558,2.0519676249361734,0.001263,0.001166,0.001472,0.001685,0.001547,0.001408
COL,COL.28_2,SUGB,2.7358312361583503,2.35545055489822,1.9762069806616842,1.5970235244057231,1.2165282616063493,0.8360655333815932,12.96688572948075,12.932667936144103,13.04125701276663,12.980271632360445,12.984735006216956,12.999591143601261,0.211,0.1821,0.1515,0.123,0.09369,0.06431
COL,COL.2_2,SUGB,1.449789975322819,1.3344033876791306,1.223814869316076,1.1533876077414584,1.1729171765922102,1.0346076689295678,17041.210494521103,16996.241129395745,17138.949976433934,17058.802381531677,17064.66819194995,17084.19227580348,8.508e-5,7.851e-5,7.141e-5,6.761e-5,6.873e-5,6.056e-5
COL,COL.30_2,SUGB,0.043206182619056926,0.037639253654505274,0.03202930844597324,0.026805111608964108,0.021246506562339958,0.015525024366981822,10.494813877368866,10.46711953503762,10.555006647798844,10.50564782487436,10.509260278848771,10.521284168010563,0.004117,0.003596,0.003035,0.002551,0.002022,0.001476
COL,COL.31_2,SUGB,0.09938821945506628,0.08708825192763536,0.07489582417006758,0.06256090623360867,0.05185217263630232,0.03951069187350878,28.968059296381764,28.89161664954685,29.134204953027393,28.997963441173678,29.007934630959316,29.04112328378174,0.003431,0.003014,0.002571,0.002157,0.001788,0.001361
COL,COL.33_2,SUGB,0.019872060564662876,0.019230185707151886,0.017988691136879308,0.016860159752330687,0.015633186819581105,0.016116893183646543,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,6.391410408615999,0.003109,0.003009,0.002815,0.002638,0.002446,0.002522
COL,COL.3_2,SUGB,0.02663486023545558,0.02491655041427294,0.0231982405930903,0.02147993077190766,0.02093861791888789,0.01951437868984718,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,2.856887532715377,0.009323,0.008722,0.00812,0.007519,0.007329,0.006831
COL,COL.5_2,SUGB,0.00315248876224578,0.00282064783990412,0.00248880691756246,0.0021569659952208,0.00182512507287913,0.00149328415053747,31.572844329592982,31.489528020275632,31.753929672578515,31.605437431487204,31.616305222790093,31.652478173085115,9.985e-5,8.957e-5,7.838e-5,6.825e-5,5.773e-5,4.718e-5
COL,COL.7_2,SUGB,2.6046862159835924,2.112700117366974,1.6531177172400378,1.2352074165803102,0.8652718360638255,0.5601334147957278,1514.9091611547583,1510.9115282858008,1523.5978887896804,1516.4730236986127,1516.9944755017639,1518.7301041710048,0.001719,0.001398,0.001085,8.145e-4,5.704e-4,3.688e-4
COL,COL.8_2,SUGB,0.09827432039570172,0.10407609289856919,0.1134770925384602,0.12470353133528216,0.13246979915815651,0.13402140889443115,19.432800054380547,19.381519619734515,19.544256444760883,19.452860813735978,19.459549840965106,19.481813964625367,0.005057,0.00537,0.005806,0.006411,0.006807,0.006879
CZE,CZE.10_1,SUGB,1.4810035764122795e-5,2.683797635526109e-5,2.521667341952193e-5,2.359537048378277e-5,2.1974067548043612e-5,2.0352764612304452e-5,1.899317469070803,2.1444542750921687,2.0981047268333963,1.9834595667246344,2.371907996400008,2.2629652681028425,7.798e-6,1.252e-5,1.202e-5,1.19e-5,9.264e-6,8.994e-6
CZE,CZE.11_1,SUGB,0,0,0,0,0,0,26.63479878193875,30.072438675610904,29.42246261230954,27.81475309531452,33.26210243529891,31.734360130917327,0,0,0,0,0,0
CZE,CZE.12_1,SUGB,5.075368642365941e-4,4.5411193115905794e-4,4.006869980815217e-4,3.4726206500398547e-4,2.9383713192644923e-4,2.40412198848913e-4,5834.286154197574,6587.292587584596,6444.916954198903,6092.752199669716,7285.980468129525,6951.332331809475,8.699e-8,6.894e-8,6.217e-8,5.7e-8,4.033e-8,3.459e-8
CZE,CZE.13_1,SUGB,0.0102464372320261,0.011264365278244481,0.010114783882850125,0.00757487891623148,0.010104847765672983,0.00951544783978698,2020.6616329952446,2281.459812777535,2232.1490706829113,2110.1794262117814,2523.4451656283118,2407.542271642082,5.071e-6,4.937e-6,4.531e-6,3.59e-6,4.004e-6,3.952e-6
CZE,CZE.14_1,SUGB,0.02844033407209098,0.0245295733408665,0.020983991628848887,0.01780358893603812,0.014623186243227369,0.01230191224669843,2857.3467078805647,3224.1439784320933,3147.962106927118,2986.06842525212,3562.83184008591,3400.3822967559513,9.953e-6,7.608e-6,6.666e-6,5.962e-6,4.104e-6,3.618e-6
CZE,CZE.1_1,SUGB,0,1.0391599296416293e-5,2.0942254868097957e-5,1.9840964745220045e-5,1.8739674622342132e-5,1.763838449946422e-5,1.0442191400334555,1.1789920513253256,1.153509694525126,1.0904793310144187,1.3040430410251562,1.2441477976506934,0,8.814e-6,1.816e-5,1.819e-5,1.437e-5,1.418e-5
CZE,CZE.2_1,SUGB,1.3432769572606633e-4,9.19296283730074e-5,6.566402026643386e-5,3.939841215986032e-5,1.3132804053286772e-5,0,2740.107056821206,3138.7707720763838,3054.2727959633153,2895.2194790398376,3478.372021128248,3308.4237591831525,4.902e-8,2.929e-8,2.15e-8,1.361e-8,3.776e-9,0
CZE,CZE.3_1,SUGB,0.0018136966419950193,0.00170450116224162,0.00161236596428261,0.0015202307663236,0.0014280955683646,0.00133596037040559,529.4340728356735,597.765870824829,584.845950638584,552.8886528009696,661.1685152034714,630.8007682167521,3.426e-6,2.851e-6,2.757e-6,2.75e-6,2.16e-6,2.118e-6
CZE,CZE.4_1,SUGB,0,0,0,0,0,0,89.7922177494127,101.38131637200082,99.19009305224971,93.77012332731559,112.1344286895427,106.98404738637915,0,0,0,0,0,0
CZE,CZE.5_1,SUGB,0,0,0,0,0,0,2032.7959709892032,2283.817608777357,2228.8671035229318,2132.2751462230444,2536.9279368209077,2419.672633543295,0,0,0,0,0,0
CZE,CZE.6_1,SUGB,0,0,0,0,0,0,466.48524219554304,524.8922417322364,512.6603573277077,488.6468205201376,582.2914884592363,555.4302354388487,0,0,0,0,0,0
CZE,CZE.7_1,SUGB,0.011946492609952921,0.00974271608847044,0.00783781343878503,0.00602765661339499,0.004217499788004954,0.00307581984850209,1629.8238935075942,1804.134084299242,1747.380260231322,1731.9736767920958,2030.0491495297879,1934.4784018537737,7.33e-6,5.4e-6,4.485e-6,3.48e-6,2.078e-6,1.59e-6
CZE,CZE.8_1,SUGB,0,0,0,0,0,0,2034.2454066451073,2296.7967861638654,2247.1545556358587,2124.3649777253063,2540.4088706781895,2423.726826609846,0,0,0,0,0,0
CZE,CZE.9_1,SUGB,2.391920914518858e-4,7.97306971506286e-5,0,0,0,0,3226.5143379169467,3634.008430823609,3551.05999700886,3376.8791285461916,4028.022958885779,3842.436440714138,7.413e-8,2.194e-8,0,0,0,0
DEU,DEU.10_1,SUGB,0.06640483927334048,0.07481872122321154,0.06525714330713367,0.056228638408926584,0.04945729940906598,0.04441005328968097,48813.717421160945,54402.16262198965,48113.83910685646,53751.83172854425,62357.966795729735,58834.33035551498,1.36e-6,1.375e-6,1.356e-6,1.046e-6,7.931e-7,7.548e-7
DEU,DEU.11_1,SUGB,0.0049727806689589,0.02915471419055679,0.02763203151872528,0.02610934884689376,0.02458666617506225,0.02306398350323073,27013.24938447504,30153.965042390264,26619.92219108045,29788.475486685966,34625.12860150488,32644.843058568942,1.841e-7,9.669e-7,1.038e-6,8.765e-7,7.101e-7,7.065e-7
DEU,DEU.12_1,SUGB,2.642911534061814e-7,0,0,0,0,0,239.47665718101592,268.2232241193553,236.9904379295973,264.3823196593596,306.7922473419141,289.48157713665734,1.104e-9,0,0,0,0,0
DEU,DEU.13_1,SUGB,0.1221120322394135,0.11263210900532934,0.10510486306093728,0.16214604736839872,0.15358690487862528,0.1609133738504623,25863.611337275892,28870.65911481941,25487.01866186268,28520.727067975167,33151.5426878871,31255.53355732465,4.721e-6,3.901e-6,4.124e-6,5.685e-6,4.633e-6,5.148e-6
DEU,DEU.14_1,SUGB,0.043505320443033804,0.03927841567177344,0.03513593777309277,0.03099345987441212,0.0308617568069243,0.02651359814766963,11783.685782049544,13152.68211540664,11611.682511797444,12994.628531389177,15103.593115809266,14239.862319550824,3.692e-6,2.986e-6,3.026e-6,2.385e-6,2.043e-6,1.862e-6
DEU,DEU.15_1,SUGB,0.00114691333428825,0.00106195679100764,9.770002477270303e-4,8.920437044464192e-4,9.091577707377429e-4,8.189668372226734e-4,2673.29983472973,2984.1125909957377,2634.374677534393,2947.943114475376,3426.59083578305,3230.616622078657,4.29e-7,3.559e-7,3.709e-7,3.026e-7,2.6530000000000003e-07,2.535e-7
DEU,DEU.16_1,SUGB,0.012604138106034267,0.010010956863896825,0.008065304624308553,0.006791524454468945,0.005583142127034807,0.004490692405114983,6904.005844857233,7706.704089939662,6803.478582895327,7613.293588783795,8849.438753873317,8343.320024025263,1.826e-6,1.299e-6,1.185e-6,8.921e-7,6.309e-7,5.382e-7
DEU,DEU.1_1,SUGB,0.026958012757962453,0.024061672741802792,0.021682978655367228,0.0195213445630011,0.0174649241020519,0.015513717272519614,26585.211946207477,29706.18868009527,26231.369392001656,29326.526861102553,34070.997796646945,32130.227634824154,1.014e-6,8.1e-7,8.266e-7,6.657e-7,5.126e-7,4.828e-7
