GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TCD,TCD.4_1,GROU,0.02188373363429471,0.01859786393320327,0.01592621957822827,0.013868800569369734,0.011811381560511189,0.011246890082638832,15523.963218955565,14743.633598877468,15325.133819235287,14452.477141478497,12804.66767747339,13417.473397040023,1.41e-6,1.261e-6,1.039e-6,9.596e-7,9.224e-7,8.382e-7
TCD,TCD.7_1,GROU,0.704564276756024,0.6590726699092881,0.6104730110297071,0.5618733521501259,0.5135093919278514,0.4764767258238198,1026.3570336090727,974.9409978634064,1013.4010377465305,955.6659728192798,846.6604010663162,887.2026574853679,6.865e-4,6.76e-4,6.024e-4,5.879e-4,6.065e-4,5.371e-4
TCD,TCD.8_1,GROU,0,0,0,0,0,0,309.74772885073514,293.9239632721463,305.50549168784556,288.1514193302696,255.36241501945793,267.55047454002346,0,0,0,0,0,0
TGO,TGO.1_1,GROU,0.014191677388187057,0.011787271557241531,0.00978346801256238,0.0078072207656065705,0.006847674685040224,0.0056910891187421575,894.0075098267886,902.3227943794772,927.0948948866477,934.7481440248486,964.130365761573,949.8794756405358,1.587e-5,1.306e-5,1.055e-5,8.352e-6,7.102e-6,5.991e-6
TGO,TGO.2_1,GROU,0.005583985471443844,0.004961031432346135,0.007592780754926207,0.006865569419160011,0.008878579166286673,0.00806542402689734,1125.2381865772602,1134.28694812726,1166.7178744602459,1177.498011463348,1215.5955351443347,1197.2786373509987,4.962e-6,4.374e-6,6.508e-6,5.831e-6,7.304e-6,6.736e-6
TGO,TGO.3_1,GROU,0.06466042615068454,0.055514207962914744,0.04807555411866281,0.04118752694612829,0.03436928785699422,0.028121332773917273,2767.101519409818,2819.4398411702987,2857.9071070671075,2875.676601317751,2982.747290304755,2934.4095138996304,2.337e-5,1.969e-5,1.682e-5,1.432e-5,1.152e-5,9.583e-6
TGO,TGO.4_1,GROU,0.06318018029709999,0.05428326872235655,0.04557500815561521,0.04517682478159566,0.036618500657897214,0.051257136922687095,1854.8246402975205,1895.4313562051561,1923.409756340073,1923.3424708710224,1972.9482489384682,1947.4894701575856,3.406e-5,2.864e-5,2.369e-5,2.349e-5,1.856e-5,2.632e-5
TGO,TGO.5_1,GROU,9.662893056962669e-6,0,0,0,0,0,323.1720076662833,326.8751152539219,334.36541522226383,337.46836752592594,349.6790498473502,344.05907821475114,2.99e-8,0,0,0,0,0
THA,THA.10_1,GROU,0.23151704936645606,0.23383920191925017,0.21919896573934225,0.19852221820737787,0.1855338297149545,0.1703595180182703,51.56108872518104,44.12583155381376,46.80604378387112,45.78886540634443,44.053678762328296,45.03887497507303,0.00449,0.005299,0.004683,0.004336,0.004212,0.003782
THA,THA.11_1,GROU,0.35470263516812867,0.2505798445423306,0.16485987219100706,0.10205534307421359,0.06352358964933974,0.0421041116571834,22.362291296689005,22.363459049406664,22.36389605215701,22.364205096291933,22.363564476978016,22.363795976487836,0.01586,0.0112,0.007372,0.004563,0.00284,0.001883
THA,THA.12_1,GROU,0.018848840331108268,0.018251389081367825,0.01930916906141956,0.024714226848917744,0.02617201093444148,0.023938429090360314,756.8066867656198,647.6729876091727,687.0127802281712,672.0827735743425,646.6139386942817,661.0745154589698,2.491e-5,2.818e-5,2.811e-5,3.677e-5,4.048e-5,3.621e-5
THA,THA.13_1,GROU,0.04539467800642206,0.031728948739102536,0.01958404899632299,0.00940718383176155,0.002556014170248805,0,0.2197412026722848,0.1880538897506696,0.19947632231389326,0.1951413479071019,0.18774639156610481,0.191945065527599,0.2066,0.1687,0.09818,0.04821,0.01361,0
THA,THA.14_1,GROU,0.024675274168421402,0.014641647339312325,0.005845031349987283,9.587171186071959e-4,1.6410324749505513e-4,2.943588626914407e-5,7.424840934757141,6.35415753432201,6.740110390857561,6.593635833354246,6.343767470554473,6.485636568938781,0.003323,0.002304,8.672e-4,1.454e-4,2.587e-5,4.539e-6
THA,THA.15_1,GROU,0.19813921915173244,0.17114545696204916,0.144170395377415,0.11721265847911783,0.09035503520375311,0.06360164783990552,6.050326367208622,5.177851917518993,5.492355725063917,5.372997090289809,5.169385301557508,5.2849910571809815,0.03275,0.03305,0.02625,0.02182,0.01748,0.01203
THA,THA.16_1,GROU,0.12957544524665296,0.11478435617039376,0.10003978478874345,0.08534705032693829,0.07073860916367258,0.056209993612953264,13.66536563908997,14.59167016835497,14.968538863216422,15.218942956015018,14.678613812730745,14.875853109215038,0.009482,0.007866,0.006683,0.005608,0.004819,0.003779
THA,THA.17_1,GROU,0.010810080469043071,0.00865210679189523,0.006593154284075797,0.004660395054779599,0.003126402538432802,0.0035722875632835374,712.0889260723116,609.403656518555,646.4189619695303,632.3711310104602,608.4071840802817,622.013322555036,1.518e-5,1.42e-5,1.02e-5,7.37e-6,5.139e-6,5.743e-6
THA,THA.19_1,GROU,0.32515658091183897,0.24660429940160294,0.17322304529142135,0.11140421097691314,0.07222338598379961,0.047034424042529374,17.044532050010282,14.58666154551206,15.472658416127631,15.136410096222313,14.56281002108971,14.8884860073587,0.01908,0.01691,0.0112,0.00736,0.004959,0.003159
THA,THA.1_1,GROU,0.013444268859865745,0.009467503175269582,0.006080188847835399,0.0029530318420410845,8.526476269282661e-4,2.1559073823248744e-4,11.361168697457158,11.133651209497774,11.215665205749168,11.184539736390464,11.131443347484439,11.16159016854316,0.001183,8.504e-4,5.421e-4,2.64e-4,7.66e-5,1.932e-5
THA,THA.21_1,GROU,0.1471201801010202,0.13643523316905093,0.1261584655437117,0.13966550669913363,0.15373715781532213,0.1684295709606118,2055.7786135441925,1783.311910140262,1881.5289016868148,1844.2541668779456,1780.6678545569337,1816.770595606203,7.156e-5,7.651e-5,6.705e-5,7.573e-5,8.634e-5,9.271e-5
THA,THA.22_1,GROU,0.0032661996938067395,0.0023767402147070664,0.0015902586053857383,9.067548658427326e-4,8.638390360563176e-4,0.0015399682082851533,14.18448673444192,12.139042983698989,12.876370991363244,12.596544603687644,12.11919370706456,12.390221781839779,2.303e-4,1.958e-4,1.235e-4,7.198e-5,7.128e-5,1.243e-4
THA,THA.23_1,GROU,0.7314283704729786,0.6713142197791161,0.6197183819671075,0.5506401703461579,0.510096622199152,0.4658340283905959,46.84800919398598,49.02830184002034,50.43486698107692,51.114655549395515,49.28992306819546,49.98804853079123,0.01561,0.01369,0.01229,0.01077,0.01035,0.009319
THA,THA.24_1,GROU,2.4387256633738832e-4,4.2322593428745074e-5,2.5393556057247044e-5,8.464518685749015e-6,0,0,2.009336201426345,1.7195841467136823,1.8240320471461997,1.7843925944541479,1.7167723516265299,1.75516545900111,1.214e-4,2.461e-5,1.392e-5,4.744e-6,0,0
THA,THA.25_1,GROU,0.22387597639079895,0.19389495907113402,0.16683042298205752,0.14295454229180005,0.12320324574852438,0.10734022871861515,444.5108757013123,380.6891491621693,403.695182184445,394.9640678792084,380.06981406439303,388.52640431110683,5.036e-4,5.093e-4,4.133e-4,3.619e-4,3.242e-4,2.763e-4
THA,THA.26_1,GROU,0.0013776879222054345,9.945277681925743e-4,6.113676141797143e-4,3.810226629154925e-4,3.034929143999089e-4,2.2596316588432538e-4,2.9619314060129316,2.5348123852134288,2.688777419219971,2.6303455153094117,2.530667561579634,2.5872622471412003,4.651e-4,3.923e-4,2.274e-4,1.449e-4,1.199e-4,8.734e-5
THA,THA.28_1,GROU,0.02276787097189775,0.01595579931390395,0.009819510065663367,0.004110811586968433,0.0013089190972398223,8.908430451888799e-4,5.93724590037256,5.93724590037256,5.93724590037256,5.93724590037256,5.93724590037256,5.93724590037256,0.003835,0.002687,0.001654,6.924e-4,2.205e-4,1.5e-4
THA,THA.29_1,GROU,0.011336129302995716,0.008042520464184813,0.005280794839721253,0.002801433834036669,8.406720421496723e-4,4.9289351507557526e-5,9.467666224031646,8.102401546174596,8.594543109340579,8.407768438618362,8.08915282385693,8.270054917626952,0.001197,9.926e-4,6.144e-4,3.332e-4,1.039e-4,5.96e-6
THA,THA.32_1,GROU,0.49666569192314536,0.3737336038891761,0.2697517074100565,0.18188627803674196,0.11305484171940638,0.07030454381036938,85.1659199108855,81.95930262662397,83.11520277429979,82.67652235055938,81.92818515711988,82.35307257276193,0.005832,0.00456,0.003246,0.0022,0.00138,8.537e-4
THA,THA.33_1,GROU,0.011761585047747682,0.010278311049954735,0.008795279375019536,0.007312350567333608,0.005829524626896998,0.0043466986864603785,0.11542864142757406,0.08436130258574653,0.10237393876843644,0.08075877534920856,0.06882508540865416,0.07735074721635303,0.1019,0.1218,0.08591,0.09055,0.0847,0.05619
THA,THA.34_1,GROU,0.0015307521315764787,0.0011652889391786628,9.855946722870078e-4,9.065941034614268e-4,7.491223248097843e-4,8.376074658453799e-4,134.26670407206115,114.90505948676956,121.88441681301786,119.23565218099453,114.71717133813122,117.28265340261119,1.14e-5,1.014e-5,8.086e-6,7.603e-6,6.53e-6,7.142e-6
THA,THA.35_1,GROU,0.010750495096171426,0.008895822732497935,0.00720030796155013,0.005473028002973601,0.003970152893706286,0.002768229143520542,11.807286624024064,11.065099453228205,11.332638165919825,11.2311034476429,11.05789716352344,11.156239422972329,9.105e-4,8.04e-4,6.354e-4,4.873e-4,3.59e-4,2.481e-4
THA,THA.41_1,GROU,0.10619966938064142,0.08514800723048851,0.06507491625793753,0.047204111802957,0.03362241389329258,0.023565061396151533,1.6417434314065824,1.6417434314065824,1.6417434314065824,1.6417434314065824,1.6417434314065824,1.6417434314065824,0.06469,0.05186,0.03964,0.02875,0.02048,0.01435
THA,THA.42_1,GROU,0.13739130881296946,0.12134182441787014,0.10529439032592741,0.09069041702471445,0.07469570935348988,0.05927554906621688,76.1696207901731,65.18574257458617,69.14513820117526,67.64249166659319,65.07915346054142,66.53455372038955,0.001804,0.001861,0.001523,0.001341,0.001148,8.909e-4
THA,THA.43_1,GROU,0.02079525054713079,0.023904685810876465,0.020464383363714454,0.017182310917474884,0.014095694579296197,0.01436233889349567,398.2944705842116,340.85926330006214,361.563126186159,353.7057179470494,340.3019038920976,347.9122591750941,5.221e-5,7.013e-5,5.66e-5,4.858e-5,4.142e-5,4.128e-5
THA,THA.45_1,GROU,0.47087350982927184,0.4051737646930198,0.3389561327897281,0.27781215045941404,0.21714375423037754,0.1602305809006676,1648.4192976879854,1410.7131786312232,1496.3999050983116,1463.8805827752801,1408.4064446948144,1439.9032931350823,2.857e-4,2.872e-4,2.265e-4,1.898e-4,1.542e-4,1.113e-4
THA,THA.47_1,GROU,0.0740830655625787,0.06455700787974288,0.05609401616246587,0.04734261569329923,0.04477044922567244,0.04039532824797962,482.0306111901353,412.52041178816523,437.57698780927774,428.0676634887242,411.8458749418976,421.05620669231354,1.537e-4,1.565e-4,1.282e-4,1.106e-4,1.087e-4,9.594e-5
THA,THA.49_1,GROU,0.01678644848474056,0.0161072460065569,0.0166613557680694,0.019514015074450785,0.020071351373139618,0.019838789407646204,614.6852797315678,526.0458959005198,557.998033551333,545.8717462485293,525.1857267319818,536.9307388058972,2.731e-5,3.062e-5,2.986e-5,3.575e-5,3.822e-5,3.695e-5
THA,THA.4_1,GROU,0.0997909697478558,0.08113340971319641,0.06661975717958736,0.05244768360014786,0.04152297557414153,0.03153556514429302,42.66201992011812,42.66201992011812,42.66201992011812,42.66201992011812,42.66201992011812,42.66201992011812,0.002339,0.001902,0.001562,0.001229,9.733e-4,7.392e-4
THA,THA.50_1,GROU,0.049604752348425284,0.04786645410614276,0.04531766257837304,0.04395931788773497,0.04252595392840314,0.03800367972389585,1160.9074135371175,993.5012282681895,1053.8467004964918,1030.9447418963875,991.8766948726803,1014.0585691395339,4.273e-5,4.818e-5,4.3e-5,4.264e-5,4.287e-5,3.748e-5
THA,THA.52_1,GROU,0.03536584870447882,0.03231762623341271,0.028869765202361064,0.026869954207784943,0.02412899299491134,0.027307262935151178,516.1984031724757,441.76110997462894,468.59377211434975,458.41039803899935,441.0387599104605,450.9019479152947,6.851e-5,7.316e-5,6.161e-5,5.862e-5,5.471e-5,6.056e-5
THA,THA.53_1,GROU,0.0022161189277419354,0.0019124910273205498,0.001608863126899164,0.0013052352264777784,0.0010016073260563929,6.979794256350072e-4,40.91203433434422,35.01240140958213,37.139061988141336,36.331964276777434,34.95515053386254,35.73687144547304,5.417e-5,5.462e-5,4.332e-5,3.593e-5,2.865e-5,1.953e-5
THA,THA.55_1,GROU,0.018669005532385506,0.01790165397185559,0.016642608192177468,0.02620960190756246,0.038245624537306205,0.040055362622342335,545.6848049760436,467.04716215762284,495.2506008269018,484.4925990401451,466.14071363920715,476.5613219130759,3.421e-5,3.833e-5,3.36e-5,5.41e-5,8.205e-5,8.405e-5
THA,THA.56_1,GROU,0.20216937312795577,0.12410382639233832,0.048197426972844744,0.00667238054290746,0.00143276850442282,8.197451334105265e-5,0.8637644690466375,0.7392071503080443,0.784106747098311,0.7670667162744279,0.7379984283983916,0.754502685865566,0.2341,0.1679,0.06147,0.008699,0.001941,1.086e-4
THA,THA.5_1,GROU,0.018089690569954218,0.0074642092233554195,0.004151035807816242,0.001401150024152877,1.605018876487699e-4,2.438260678609972e-5,2.6113966822103167,2.241582745078472,2.3561478695581726,2.3055555723600167,2.2192510653749284,2.2683650951802994,0.006927,0.00333,0.001762,6.077e-4,7.232e-5,1.075e-5
THA,THA.60_1,GROU,0.018312908712433316,0.015599474582082225,0.013526753455780699,0.016097045229494695,0.027450338131141398,0.03462673251388334,141.988375666786,121.51324384685458,128.89398367212215,126.0928887154546,121.31455025996293,124.02757307269451,1.29e-4,1.284e-4,1.049e-4,1.277e-4,2.263e-4,2.792e-4
THA,THA.62_1,GROU,0.011501087628768865,0.007684270982996767,0.004220940376545537,0.0014832871830931002,2.4815436467426685e-4,1.9275728246061064e-5,0.005940999089813525,0.005940999089813525,0.003564599453888115,0.003564599453888115,0.003564599453888115,0.003578857851703668,1.936,1.293,1.184,0.4161,0.06962,0.005386
THA,THA.65_1,GROU,0.2884280990883844,0.24900555264490173,0.2096409197787602,0.17036682217693397,0.13119133218704024,0.09211829943414185,0.12410807594262765,0.10621133472765096,0.11266263339520351,0.11021427447869309,0.10603766220935179,0.10840903972314735,2.324,2.344,1.861,1.546,1.237,0.8497
THA,THA.68_1,GROU,0.005761615972286963,0.003941509265593438,0.00221218491868921,0.0010798673859646472,5.010616301999481e-4,1.9034696115860272e-4,0.010856347061753983,0.010856347061753983,0.006513808237052389,0.006513808237052389,0.006513808237052389,0.006539863470000599,0.5307,0.3631,0.3396,0.1658,0.07692,0.02911
THA,THA.69_1,GROU,1.5099029364674421,1.4588069988677657,1.731209695645074,1.8268274937688889,2.002792478434191,2.0537691141042327,2071.8095713954076,1840.6562182272453,1940.568939956245,1911.832537150056,1840.2323771733936,1878.3285949858243,7.288e-4,7.925e-4,8.921e-4,9.555e-4,0.001088,0.001093
THA,THA.6_1,GROU,0.08591128022723261,0.07993779691460311,0.07459819765089222,0.07559843140421366,0.07681158587615038,0.07084825128257133,834.1528406858395,713.8656038553104,757.225949818126,740.7700864126714,712.6983194268958,728.6367768918678,1.03e-4,1.12e-4,9.852e-5,1.021e-4,1.078e-4,9.723e-5
THA,THA.71_1,GROU,0.036120537104169355,0.03113364637727071,0.026148934606831847,0.021171264944585717,0.016198458434072506,0.011225651923559307,3.7027769200129725,3.1688258470393285,3.3613009912142062,3.2882539568523677,3.16364430999982,3.23439459647416,0.009755,0.009825,0.007779,0.006438,0.00512,0.003471
THA,THA.72_1,GROU,0.14853245719128427,0.1003862826845366,0.05649980527598381,0.022581617142023124,0.00580510946339688,0.0016518938801464587,91.04660315041468,91.04660315041468,91.03973163379729,91.03973163379729,91.03973163379729,91.039772862897,0.001631,0.001103,6.206e-4,2.48e-4,6.376e-5,1.814e-5
THA,THA.73_1,GROU,0.005127668183632756,0.003422491609089501,0.0022167345909903276,0.0011856285193104095,4.7745710306799444e-4,2.4313521093991607e-4,65.52069024902306,56.072418420560574,59.47826883351877,58.18570052183797,55.98073104897076,57.23265837412503,7.826e-5,6.104e-5,3.727e-5,2.038e-5,8.529e-6,4.248e-6
THA,THA.75_1,GROU,0.28502348189371884,0.25053915854466047,0.22162740184325777,0.19424857505278895,0.18639492848485464,0.1691038510587703,841.9375982167483,734.4435515264706,773.1922930908003,758.486598656012,733.4004140319614,747.6437314117142,3.385e-4,3.411e-4,2.866e-4,2.561e-4,2.542e-4,2.262e-4
THA,THA.77_1,GROU,0.03429124658605124,0.020410530992358226,0.008471374283754843,0.001934484641617284,8.064913991285622e-4,3.939829538967816e-4,1.61458286553113,1.381755376303886,1.4656834866217776,1.4338315839535298,1.3794959852841657,1.4103463991061487,0.02124,0.01477,0.00578,0.001349,5.846e-4,2.794e-4
THA,THA.8_1,GROU,0.0037224736188127914,0.0028285251462013532,0.0019575041958285015,0.001336616038472531,9.855408490800457e-4,6.86712029140405e-4,1.6585794374502667,1.4194075161141333,1.5056226252726967,1.4729027742591383,1.417086557824244,1.4487776299236248,0.002244,0.001993,0.0013,9.075e-4,6.955e-4,4.74e-4
THA,THA.9_1,GROU,0.32935866540621556,0.3438400150896415,0.36462666116222603,0.38777258267899073,0.36644911890646165,0.36366910790422197,537.7064249941259,460.17606418193594,488.100253022512,477.4937326557793,459.40025673605874,469.67342709989754,6.125e-4,7.472e-4,7.47e-4,8.121e-4,7.977e-4,7.743e-4
TJK,TJK.3_1,GROU,0.01917949191034941,0.016907430379406094,0.01464986613351986,0.012415560668129424,0.010197898851270768,0.007994528324265808,80.93044504154823,81.88687114225935,80.69663894348676,81.17129879893332,81.25164211522272,81.15850608349771,2.37e-4,2.065e-4,1.815e-4,1.53e-4,1.255e-4,9.851e-5
TJK,TJK.4_1,GROU,5.5704904074858385e-6,4.827758353154393e-6,4.085026298822948e-6,3.3422942444915028e-6,2.599562190160058e-6,1.8568301358286128e-6,14.255734668776203,14.41062890761183,14.101191631045335,14.107968671247477,14.060930694499248,14.095834264542901,3.908e-7,3.35e-7,2.897e-7,2.369e-7,1.849e-7,1.317e-7
TJK,TJK.5_1,GROU,0,0,0,0,0,0,2.233984799931009,2.254513575536645,2.1785068559071914,2.158381251355074,2.1341361523441607,2.153754904251434,0,0,0,0,0,0
TKM,TKM.1_1,GROU,2.2353413144955583e-4,9.849421814092576e-5,1.8485890749223957e-5,0,0,0,0.7106844532361937,0.7106844532361937,0.7106844532361937,0.7106844532361937,0.7106844532361937,0.7106844532361937,3.145e-4,1.386e-4,2.601e-5,0,0,0
TKM,TKM.3_1,GROU,3.369101190679574e-6,1.1230337302265248e-6,0,0,0,0,0.3656674358794845,0.3656674358794845,0.3656674358794845,0.3656674358794845,0.3656674358794845,0.3656674358794845,9.214e-6,3.071e-6,0,0,0,0
TLS,TLS.10_1,GROU,0.01373789256547396,0.01171119309057232,0.00968449361567068,0.00765779414076904,0.0056310946658674,0.00360439519096577,14.168821418552394,5.010639569992753,12.87206144188679,13.831916696270428,13.623602493667219,12.876500111800954,9.696e-4,0.002337,7.524e-4,5.536e-4,4.133e-4,2.799e-4
TLS,TLS.11_1,GROU,0.1247174860982933,0.1420847334615269,0.1234252379599517,0.13764074414928795,0.12183622743250841,0.16439527292962117,63.4798285663419,22.448906053285988,57.67002275549019,61.9704119831357,61.037112770833474,57.689909095849075,0.001965,0.006329,0.00214,0.002221,0.001996,0.00285
TLS,TLS.12_1,GROU,0.12034390496406801,0.09328653568189055,0.0723658287870149,0.051554520510601484,0.038786221197520225,0.03978262625270991,24.47487874174877,8.655257362027662,22.234886984601886,23.892917689252418,23.533080784100818,22.24255423544193,0.004917,0.01078,0.003255,0.002158,0.001648,0.001789
TLS,TLS.13_1,GROU,0.3535215990856551,0.3579859131247621,0.3333682642405721,0.3159856578422568,0.3109135485047447,0.2808633875128729,138.13213293367818,48.84882875711343,125.48999311213278,134.84764183103067,132.81678236319362,125.53326579689039,0.002559,0.007328,0.002657,0.002343,0.002341,0.002237
TLS,TLS.1_1,GROU,0.3563359817541516,0.3812369354513739,0.4277612915785238,0.3975145863937478,0.38592803711009144,0.4293869889754564,31.08233609245285,10.991908116558795,28.23761610937894,30.34326362483102,29.886281927703685,28.247353279888753,0.01146,0.03468,0.01515,0.0131,0.01291,0.0152
TLS,TLS.2_1,GROU,0.01209846275924473,0.00911988574854118,0.02503063727705889,0.062481875188451726,0.058012805111341624,0.05459991041835051,9.932161384869211,3.5123938244726816,9.023149337556818,9.695995512339575,9.549969938447713,9.026260788016904,0.001218,0.0025959999999999998,0.002774,0.006444,0.006075,0.006049
TLS,TLS.3_1,GROU,1.740266188841323,1.7009200972408527,1.6829759354040064,1.720833593843675,1.6905929179594659,1.643599917450282,163.5168694252444,63.939353382018815,148.79095679148293,158.83224844373217,156.06440054247565,148.2830353608227,0.01064,0.0266,0.01131,0.01083,0.01083,0.01108
TLS,TLS.4_1,GROU,0.03772990916264537,0.04228241606469503,0.048952311950764056,0.10311458160231017,0.12102696147069411,0.1435604032956092,116.72183641076063,41.27732539815802,106.0392114140057,113.94643705194608,112.23035809519867,106.07577689029324,3.232e-4,0.001024,4.616e-4,9.049e-4,0.001078,0.001353
TLS,TLS.5_1,GROU,0.8043588021319069,0.7459958810369777,0.6816959018793537,0.7101289272990493,0.7092997067512856,0.6710261373882195,188.90973405071406,71.08305575916627,171.78788262210347,183.86056311613095,180.82864139180919,171.45585548946173,0.004258,0.01049,0.003968,0.003862,0.003922,0.003914
TLS,TLS.6_1,GROU,0.20414294112178633,0.17425897463362483,0.14189965530047377,0.11806963483638322,0.14211698473934212,0.11559778575667577,36.31616219401564,14.921008831357156,33.0738438850044,35.18186736212372,34.52427529041823,32.895145043485954,0.005621,0.01168,0.00429,0.003356,0.004116,0.003514
TLS,TLS.7_1,GROU,0.025526563350748797,0.02336329615303796,0.021252072172582584,0.019192891409382677,0.017133710646182777,0.015103900855755605,9.748054418206129,3.44728652831709,8.855892223026206,9.516266221464868,9.372947442642348,8.858945998254898,0.002619,0.006777,0.0024,0.002017,0.001828,0.001705
TLS,TLS.8_1,GROU,0.03914165214950152,0.03214031137899698,0.03262476757307158,0.028669047794212255,0.02825354331077066,0.025578232781719296,29.5978355940811,10.466931711035334,26.888980181161777,28.89406142074623,28.45890528895331,26.898252301862215,0.001322,0.003071,0.001213,9.922e-4,9.928e-4,9.509e-4
TLS,TLS.9_1,GROU,0.041110450152081944,0.031189614027307945,0.02619820893368882,0.024680049522716803,0.02133897808169159,0.02480894523227358,58.89757410131493,20.828444840317584,53.50714574026039,57.497113875335714,56.631184323276166,53.52559659671896,6.98e-4,0.001497,4.896e-4,4.292e-4,3.768e-4,4.635e-4
TUN,TUN.7_1,GROU,0.0031540420559874197,0.00279106074309149,0.00242807943019555,0.0020650981172996236,0.0017021168044036843,0.001339135491507758,1.2354936430846388,1.5840431342545025,1.4100383960220004,1.5000408468319155,1.5800430253296174,1.5193453725034114,0.002553,0.001762,0.001722,0.001377,0.001077,8.814e-4
TUR,TUR.10_1,GROU,0.4395017174458927,0.3818895392924229,0.32427736113895317,0.2666651829854834,0.20905300483201364,0.15144082667854394,11.487805391330852,11.487805391330852,11.487805391330852,11.487805391330852,11.487805391330852,11.487805391330852,0.03826,0.03324,0.02823,0.02321,0.0182,0.01318
TUR,TUR.11_1,GROU,0.2054263525599728,0.18683737278921797,0.15604448708575872,0.13237282234483386,0.10862346174354973,0.08873957925309574,1745.8704573671262,1745.8704573671262,1745.8704573671262,1745.8704573671262,1745.8704573671262,1745.8704573671262,1.177e-4,1.07e-4,8.938e-5,7.582e-5,6.222e-5,5.083e-5
TUR,TUR.12_1,GROU,0.03306170461751353,0.03812566545393517,0.034248580923502414,0.03268880853325532,0.03014502257526704,0.03195523409741502,220.3460257431904,220.3460257431904,220.3460257431904,220.3460257431904,220.3460257431904,220.3460257431904,1.5e-4,1.73e-4,1.554e-4,1.484e-4,1.368e-4,1.45e-4
TUR,TUR.13_1,GROU,0.10750947119061297,0.10794950220515455,0.0999714194840735,0.09199333676299243,0.08401525404191136,0.0760371713208303,49.35692093977931,49.35692093977931,49.35692093977931,49.35692093977931,49.35692093977931,49.35692093977931,0.002178,0.002187,0.002025,0.001864,0.001702,0.001541
TUR,TUR.14_1,GROU,1.0919382543604723e-4,7.187698433397604e-5,4.312619060038562e-5,1.4375396866795209e-5,0,0,5.723384477122642,5.723384477122642,5.723384477122642,5.723384477122642,5.723384477122642,5.723384477122642,1.908e-5,1.256e-5,7.535e-6,2.512e-6,0,0
TUR,TUR.16_1,GROU,0,0,0,0,0,0,2.8138026863824743,2.8138026863824743,2.8138026863824743,2.8138026863824743,2.8138026863824743,2.8138026863824743,0,0,0,0,0,0
TUR,TUR.17_1,GROU,0,0,0,0,0,0,4.002332216939328,4.002332216939328,4.002332216939328,4.002332216939328,4.002332216939328,4.002332216939328,0,0,0,0,0,0
TUR,TUR.18_1,GROU,2.2651842886348624e-4,1.5098590371849724e-4,9.059154223109836e-5,3.019718074369945e-5,0,0,1.9738714644368383,1.9738714644368383,1.9738714644368383,1.9738714644368383,1.9738714644368383,1.9738714644368383,1.148e-4,7.649e-5,4.59e-5,1.53e-5,0,0
TUR,TUR.19_1,GROU,0,0,0,0,0,0,0.32319240211342637,0.32319240211342637,0.32319240211342637,0.32319240211342637,0.32319240211342637,0.32319240211342637,0,0,0,0,0,0
TUR,TUR.1_1,GROU,0.039568750160203045,0.046775892133014196,0.04094186259378025,0.05564406584909136,0.050015664154115035,0.045606751243573,5576.640028706839,5576.640028706839,5576.640028706839,5576.640028706839,5576.640028706839,5576.640028706839,7.095e-6,8.388e-6,7.342e-6,9.978e-6,8.969e-6,8.178e-6
TUR,TUR.20_1,GROU,0.02695851226658893,0.02743395763833451,0.02895228329081292,0.0269321148090437,0.02491194632727448,0.022891777845505265,34.09816132635044,34.09816132635044,34.09816132635044,34.09816132635044,34.09816132635044,34.09816132635044,7.906e-4,8.046e-4,8.491e-4,7.898e-4,7.306e-4,6.713e-4
TUR,TUR.21_1,GROU,0.032253203686220616,0.02931493623909724,0.026635572793392164,0.028699207595528492,0.025980757428265375,0.02335897588278561,708.8868618406337,708.8868618406337,708.8868618406337,708.8868618406337,708.8868618406337,708.8868618406337,4.55e-5,4.135e-5,3.757e-5,4.048e-5,3.665e-5,3.295e-5
TUR,TUR.22_1,GROU,0.037439511773028664,0.03215537717856055,0.026842700764529454,0.02168280378829143,0.016721441057700317,0.023472123283312003,150.38133644732048,150.38133644732048,150.38133644732048,150.38133644732048,150.38133644732048,150.38133644732048,2.49e-4,2.138e-4,1.785e-4,1.442e-4,1.112e-4,1.561e-4
TUR,TUR.23_1,GROU,0,0,0,0,0,0,0.0502690568044801,0.0502690568044801,0.0502690568044801,0.0502690568044801,0.0502690568044801,0.0502690568044801,0,0,0,0,0,0
TUR,TUR.24_1,GROU,0,0,0,0,0,0,0.08199929154981697,0.08199929154981697,0.08199929154981697,0.08199929154981697,0.08199929154981697,0.08199929154981697,0,0,0,0,0,0
TUR,TUR.25_1,GROU,0.0667487011970513,0.0622243037619248,0.057910829655849004,0.06380116094972271,0.05724765517954905,0.06027599678568533,472.59491955962903,472.59491955962903,472.59491955962903,472.59491955962903,472.59491955962903,472.59491955962903,1.412e-4,1.317e-4,1.225e-4,1.35e-4,1.211e-4,1.275e-4
TUR,TUR.26_1,GROU,0.0039723850605253115,0.002735752945371485,0.0016414517672228828,5.471505890742976e-4,0,2.6236829849443297e-4,33.13635851830405,33.13635851830405,33.13635851830405,33.13635851830405,33.13635851830405,33.13635851830405,1.199e-4,8.256e-5,4.954e-5,1.651e-5,0,7.918e-6
