GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.66_1,TROF,0.3398444452735325,0.3000295108832021,0.2615850204537764,0.22360069216571915,0.1904652481476584,0.16487598362486577,10128.966804757774,10128.966804757774,10128.966804757774,10128.966804757774,10128.966804757774,10128.966804757774,3.355e-5,2.962e-5,2.583e-5,2.208e-5,1.88e-5,1.628e-5
TUR,TUR.67_1,TROF,1.8997412131530942,2.632651093698753,2.556868103703934,2.46943000036337,2.3204753764060135,2.230911278967264,46810.0259319462,46810.0259319462,46810.0259319462,46810.0259319462,46810.0259319462,46810.0259319462,4.058e-5,5.624e-5,5.462e-5,5.275e-5,4.957e-5,4.766e-5
TUR,TUR.6_1,TROF,0.028414387233495347,0.020288065111185628,0.013679262034873935,0.007805116284715864,0.002601951773288897,2.798834474508043e-4,1889.8750780668215,1889.8750780668215,1889.8750780668215,1889.8750780668215,1889.8750780668215,1889.8750780668215,1.504e-5,1.074e-5,7.238e-6,4.13e-6,1.377e-6,1.481e-7
TUR,TUR.70_1,TROF,0.05566291956074028,0.046408547196663284,0.03723907387344774,0.0280696005502322,0.02143084923028327,0.01732281991360093,1390.0472155428745,1390.0472155428745,1390.0472155428745,1390.0472155428745,1390.0472155428745,1390.0472155428745,4.004e-5,3.339e-5,2.679e-5,2.019e-5,1.542e-5,1.246e-5
TUR,TUR.73_1,TROF,0.025727262115679696,0.02350563942775416,0.021674397512182423,0.019865142508406864,0.018055887504631295,0.026635894475884735,2592.0300846938285,2592.0300846938285,2592.0300846938285,2592.0300846938285,2592.0300846938285,2592.0300846938285,9.926e-6,9.068e-6,8.362e-6,7.664e-6,6.966e-6,1.028e-5
TUR,TUR.74_1,TROF,0.3669541162027632,0.294365605459041,0.2356805025558439,0.1661184527683172,0.1382968915357624,0.08918448899651475,24132.351192241604,24132.351192241604,24132.351192241604,24132.351192241604,24132.351192241604,24132.351192241604,1.521e-5,1.22e-5,9.766e-6,6.884e-6,5.731e-6,3.696e-6
TUR,TUR.75_1,TROF,0.12438049028517648,0.10536728745420264,0.11915918790836673,0.10125297050213136,0.18078164251353576,0.165189302296486,8688.918246131036,8688.918246131036,8688.918246131036,8688.918246131036,8688.918246131036,8688.918246131036,1.431e-5,1.213e-5,1.371e-5,1.165e-5,2.081e-5,1.901e-5
TUR,TUR.77_1,TROF,0.005192405925595445,0.004321641182224231,0.0036587659827348505,0.00312397644102369,0.0026549224096521743,0.0022609356009953693,630.5160871302132,630.5160871302132,630.5160871302132,630.5160871302132,630.5160871302132,630.5160871302132,8.235e-6,6.854e-6,5.803e-6,4.955e-6,4.211e-6,3.586e-6
TUR,TUR.79_1,TROF,0.021044584804497415,0.01848493908702722,0.01613851563766266,0.014005314456403706,0.012039278024196059,0.010240406341039711,255.2854954830304,255.2854954830304,255.2854954830304,255.2854954830304,255.2854954830304,255.2854954830304,8.244e-5,7.241e-5,6.322e-5,5.486e-5,4.716e-5,4.011e-5
TUR,TUR.7_1,TROF,0,0,0,0,0,0,32.125108581999825,32.125108581999825,32.125108581999825,32.125108581999825,32.125108581999825,32.125108581999825,0,0,0,0,0,0
TUR,TUR.80_1,TROF,0,0,0,0,0,0,91.64222146648325,91.64222146648325,91.64222146648325,91.64222146648325,91.64222146648325,91.64222146648325,0,0,0,0,0,0
TUR,TUR.81_1,TROF,0.005343398958557776,0.004726836979135622,0.004110274999713459,0.0034937130202913067,0.002877151040869154,0.0032008511593832906,897.2664822932666,897.2664822932666,897.2664822932666,897.2664822932666,897.2664822932666,897.2664822932666,5.955e-6,5.268e-6,4.581e-6,3.894e-6,3.207e-6,3.567e-6
TUR,TUR.8_1,TROF,0.17846494259571952,0.3643348762324958,0.3725453309890092,0.355142917754914,0.33086946460780825,0.31205731690229305,8187.331234874796,8187.331234874796,8187.331234874796,8187.331234874796,8187.331234874796,8187.331234874796,2.18e-5,4.45e-5,4.55e-5,4.338e-5,4.041e-5,3.811e-5
TWN,TWN.1_1,TROF,0,0,0,0,0,0,15.763616930999326,15.763616930999326,15.763616930999326,15.763616930999326,15.763616930999326,15.763616930999326,0,0,0,0,0,0
TWN,TWN.2_1,TROF,1.6266264117627927,1.4667535368658466,1.3068806619689006,1.1537920299088567,1.0081384585475357,0.8680401078317955,113767.05249148673,113767.05249148673,113767.05249148673,113767.05249148673,113767.05249148673,113767.05249148673,1.43e-5,1.289e-5,1.149e-5,1.014e-5,8.861e-6,7.63e-6
TWN,TWN.3_1,TROF,0.06662876752756906,0.05450961016592483,0.0434139835133979,0.03231835686087098,0.02245355679243816,0.01511380837522401,15.470959874946592,15.470959874946592,15.470959874946592,15.470959874946592,15.470959874946592,15.470959874946592,0.004307,0.003523,0.002806,0.002089,0.001451,9.769e-4
TWN,TWN.4_1,TROF,0.4393041341105725,0.37845444653352805,0.36192759500089555,0.3037308885641345,0.2480501897358552,0.1959770860926962,8953.791442510896,8953.791442510896,8953.791442510896,8953.791442510896,8953.791442510896,8953.791442510896,4.906e-5,4.227e-5,4.042e-5,3.392e-5,2.77e-5,2.189e-5
TWN,TWN.5_1,TROF,1.085216268553393,0.8892424503938168,0.6932686322342404,0.5130222548152062,0.37416976104861277,0.2609837101939179,6801.811971045642,6801.811971045642,6801.811971045642,6801.811971045642,6801.811971045642,6801.811971045642,1.595e-4,1.307e-4,1.019e-4,7.542e-5,5.501e-5,3.837e-5
TWN,TWN.6_1,TROF,0,0,0,0,0,0,0.560653936936886,0.560653936936886,0.560653936936886,0.560653936936886,0.560653936936886,0.560653936936886,0,0,0,0,0,0
TWN,TWN.7_1,TROF,9.04786254752751,7.841453311398809,6.685660991650459,6.193736736041565,5.457713655292596,4.568917043122388,153554.8110721146,153554.8110721146,153554.8110721146,153554.8110721146,153554.8110721146,153554.8110721146,5.892e-5,5.107e-5,4.354e-5,4.034e-5,3.554e-5,2.975e-5
TZA,TZA.10_1,TROF,1.7662309459421484,1.76543147460484,2.0205608639234947,2.466552122377214,2.3665288796006108,2.396546758191329,6483.913043031228,6483.913043031228,6483.913043031228,6483.913043031228,6483.913043031228,6483.913043031228,2.724e-4,2.723e-4,3.116e-4,3.804e-4,3.65e-4,3.696e-4
TZA,TZA.11_1,TROF,0.26806782107499955,0.28729986679991465,0.34976145267021935,0.3663092944556224,0.346814662394854,0.31870091233277104,141.47796755540466,141.47796755540466,141.47796755540466,141.47796755540466,141.47796755540466,141.47796755540466,0.001895,0.002031,0.002472,0.002589,0.002451,0.002253
TZA,TZA.12_1,TROF,0.009395368514241983,0.01017578070551091,0.010228411095039866,0.009592117853127283,0.009383379142619159,0.009161301124249914,1074.0579992712749,1074.0579992712749,1074.0579992712749,1074.0579992712749,1074.0579992712749,1074.0579992712749,8.748e-6,9.474e-6,9.523e-6,8.931e-6,8.736e-6,8.53e-6
TZA,TZA.13_1,TROF,0.6485637600454298,0.7041041347467749,0.7238530981364323,0.729095239481511,0.870735785361944,0.8965549001471936,11972.68605157347,11972.68605157347,11972.68605157347,11972.68605157347,11972.68605157347,11972.68605157347,5.417e-5,5.881e-5,6.046e-5,6.09e-5,7.273e-5,7.488e-5
TZA,TZA.14_1,TROF,3.4110800094174363,3.4362064775107077,3.7772689408413775,3.7711118472154066,4.054042539485014,4.288644150549317,11745.96162938354,11745.96162938354,11745.96162938354,11745.96162938354,11745.96162938354,11745.96162938354,2.904e-4,2.925e-4,3.216e-4,3.211e-4,3.451e-4,3.651e-4
TZA,TZA.15_1,TROF,0.636690544158392,0.6575418308343973,0.7708940202763068,0.7809130547126675,0.7303334443218893,0.7608935557202263,9153.23763110622,9153.23763110622,9153.23763110622,9153.23763110622,9153.23763110622,9153.23763110622,6.956e-5,7.184e-5,8.422e-5,8.532e-5,7.979e-5,8.313e-5
TZA,TZA.16_1,TROF,0.0023190131635329545,0.001941905133877557,0.0016077425094207978,0.004455923758643308,0.003992109828412022,0.004254707672131193,5429.470054944245,5429.470054944245,5429.470054944245,5429.470054944245,5429.470054944245,5429.470054944245,4.271e-7,3.577e-7,2.961e-7,8.207e-7,7.353e-7,7.836e-7
TZA,TZA.17_1,TROF,0.37235936894271254,0.3285703236127602,0.28851097675003673,0.24617579272822188,0.20537141895328476,0.17085418477340392,589.0820231975513,589.0820231975513,589.0820231975513,589.0820231975513,589.0820231975513,589.0820231975513,6.321e-4,5.578e-4,4.898e-4,4.179e-4,3.486e-4,2.9e-4
TZA,TZA.18_1,TROF,0.03735770051698371,0.03477033606813534,0.03218297161928697,0.04535776241546055,0.04435995181358812,0.040841304044453144,2378.152878741383,2378.152878741383,2378.152878741383,2378.152878741383,2378.152878741383,2378.152878741383,1.571e-5,1.462e-5,1.353e-5,1.907e-5,1.865e-5,1.717e-5
TZA,TZA.19_1,TROF,0.06328885104132446,0.05888982559002316,0.05449080013872187,0.05409492217415704,0.0494906071081513,0.04488629204214558,7527.723858786735,7527.723858786735,7527.723858786735,7527.723858786735,7527.723858786735,7527.723858786735,8.407e-6,7.823e-6,7.239e-6,7.186e-6,6.574e-6,5.963e-6
TZA,TZA.1_1,TROF,0.012867279111155943,0.011987557998640359,0.01160127177331117,0.025031168239709068,0.025215356817842382,0.024031154372109936,58.25371678848484,58.25371678848484,58.25371678848484,58.25371678848484,58.25371678848484,58.25371678848484,2.209e-4,2.058e-4,1.992e-4,4.297e-4,4.329e-4,4.125e-4
TZA,TZA.20_1,TROF,20.01591999755586,23.753976404290437,23.617167455512586,25.32808180062096,23.736929053532826,26.006008817608535,151783.56325090548,151783.56325090548,151783.56325090548,151783.56325090548,151783.56325090548,151783.56325090548,1.319e-4,1.565e-4,1.556e-4,1.669e-4,1.564e-4,1.713e-4
TZA,TZA.21_1,TROF,0.34605654749629217,0.33773003473272417,0.32673633915393774,0.318118371661782,0.31552682148347,0.297242030751666,1950.0304006175822,1950.0304006175822,1950.0304006175822,1950.0304006175822,1950.0304006175822,1950.0304006175822,1.775e-4,1.732e-4,1.676e-4,1.631e-4,1.618e-4,1.524e-4
TZA,TZA.22_1,TROF,1.1463236623823458,1.287680680711483,1.2573890384291264,1.2611068085765378,1.2788992707288669,1.2722484781446832,251091.16505273135,251091.16505273135,251091.16505273135,251091.16505273135,251091.16505273135,251091.16505273135,4.565e-6,5.128e-6,5.008e-6,5.023e-6,5.093e-6,5.067e-6
TZA,TZA.23_1,TROF,0.0187731556436785,0.017659002083721016,0.016544848523763547,0.018221143544780983,0.025722927923456013,0.07118005925681554,2297.763949958701,2297.763949958701,2297.763949958701,2297.763949958701,2297.763949958701,2297.763949958701,8.17e-6,7.685e-6,7.2e-6,7.93e-6,1.119e-5,3.098e-5
TZA,TZA.24_1,TROF,5.710945361294606e-5,4.461849967482293e-5,3.255360201485762e-5,2.454570427727384e-5,2.05948064620716e-5,1.664390864686936e-5,201.9560453938254,201.9560453938254,201.9560453938254,201.9560453938254,201.9560453938254,201.9560453938254,2.828e-7,2.209e-7,1.612e-7,1.215e-7,1.02e-7,8.241e-8
TZA,TZA.25_1,TROF,0.025578449323155738,0.026003053717565904,0.024694998949892317,0.026398468354779846,0.027665406681818973,0.025876794030820677,580.7549584860868,580.7549584860868,580.7549584860868,580.7549584860868,580.7549584860868,580.7549584860868,4.404e-5,4.477e-5,4.252e-5,4.546e-5,4.764e-5,4.456e-5
TZA,TZA.26_1,TROF,0.08578996907666407,0.07690428155590641,0.0691971791029556,0.06633642975407976,0.058693789197697604,0.0515856820408651,5299.7928723845525,5299.7928723845525,5299.7928723845525,5299.7928723845525,5299.7928723845525,5299.7928723845525,1.619e-5,1.451e-5,1.306e-5,1.252e-5,1.107e-5,9.734e-6
TZA,TZA.27_1,TROF,28.507253659623014,30.70086264312084,35.24537885049801,38.768740751723676,42.78521077898744,45.92976268123732,27354.70104286678,27354.70104286678,27354.70104286678,27354.70104286678,27354.70104286678,27354.70104286678,0.001042,0.001122,0.001288,0.001417,0.001564,0.001679
TZA,TZA.28_1,TROF,5.331225692026966e-4,4.6329393577987084e-4,3.934653023570452e-4,3.2363666893421946e-4,2.5380803551139375e-4,1.8397940208856806e-4,12873.663442506111,12873.663442506111,12873.663442506111,12873.663442506111,12873.663442506111,12873.663442506111,4.141e-8,3.599e-8,3.056e-8,2.514e-8,1.972e-8,1.429e-8
TZA,TZA.29_1,TROF,2.9772779993182032,5.582646406670828,5.396687917262182,6.040995508409455,6.82026846701196,10.996080098150294,6679.514530069097,6679.514530069097,6679.514530069097,6679.514530069097,6679.514530069097,6679.514530069097,4.457e-4,8.358e-4,8.079e-4,9.044e-4,0.001021,0.001646
TZA,TZA.2_1,TROF,0.03170539932319697,0.028057346512375902,0.024434664693451402,0.02089465556310037,0.017471972156520313,0.014157397847265515,11744.274770742972,11744.274770742972,11744.274770742972,11744.274770742972,11744.274770742972,11744.274770742972,2.7e-6,2.389e-6,2.081e-6,1.779e-6,1.488e-6,1.205e-6
TZA,TZA.30_1,TROF,0.05590058681455844,0.05183601194392369,0.047771437073288965,0.04370686220265424,0.0396422873320195,0.03557771246138477,1678.832854959619,1678.832854959619,1678.832854959619,1678.832854959619,1678.832854959619,1678.832854959619,3.33e-5,3.088e-5,2.846e-5,2.603e-5,2.361e-5,2.119e-5
TZA,TZA.31_1,TROF,0.01900343630613866,0.019239391710593207,0.02117674593290561,0.02145088565090032,0.030232038967093915,0.028541042916173463,197.35866523277863,197.35866523277863,197.35866523277863,197.35866523277863,197.35866523277863,197.35866523277863,9.629e-5,9.748e-5,1.073e-4,1.087e-4,1.532e-4,1.446e-4
TZA,TZA.3_1,TROF,0.904317630181044,0.8771417154565543,0.9651362843064617,1.0887901627662337,1.2107249768221116,1.1708673100568274,3329.9447112214793,3329.9447112214793,3329.9447112214793,3329.9447112214793,3329.9447112214793,3329.9447112214793,2.716e-4,2.634e-4,2.898e-4,3.27e-4,3.636e-4,3.516e-4
TZA,TZA.4_1,TROF,0.013178118301622832,0.014718345287655539,0.013838025604177283,0.039536778131409975,0.2618629839931135,0.267643040722073,15635.63481198268,15635.63481198268,15635.63481198268,15635.63481198268,15635.63481198268,15635.63481198268,8.428e-7,9.413e-7,8.85e-7,2.529e-6,1.675e-5,1.712e-5
TZA,TZA.5_1,TROF,0.21535170138817472,0.22627419113078456,0.2602200521721605,0.2652558055582619,0.24127143214462252,0.2188452721007323,621.7602514878969,621.7602514878969,621.7602514878969,621.7602514878969,621.7602514878969,621.7602514878969,3.464e-4,3.639e-4,4.185e-4,4.266e-4,3.88e-4,3.52e-4
TZA,TZA.6_1,TROF,0.001429895170875251,0.0012642786121171373,0.0012179615108068357,0.001567859801436327,0.0024752137462804294,0.0024036367825169447,2139.1936508932017,2139.1936508932017,2139.1936508932017,2139.1936508932017,2139.1936508932017,2139.1936508932017,6.684e-7,5.91e-7,5.694e-7,7.329e-7,1.157e-6,1.124e-6
TZA,TZA.7_1,TROF,0.0036835189850346543,0.002295011875288901,8.898030382852747e-4,1.779058379642722e-4,1.5932027432589776e-4,2.1421111995209235e-4,369.017708903169,369.017708903169,369.017708903169,369.017708903169,369.017708903169,369.017708903169,9.982e-6,6.219e-6,2.411e-6,4.821e-7,4.317e-7,5.805e-7
TZA,TZA.8_1,TROF,0.0063211815484502144,0.0055508702144645705,0.004780558880478923,0.004020415688165477,0.0032495829110171614,0.002478750133868839,3189.750408930302,3189.750408930302,3189.750408930302,3189.750408930302,3189.750408930302,3189.750408930302,1.982e-6,1.74e-6,1.499e-6,1.26e-6,1.019e-6,7.771e-7
TZA,TZA.9_1,TROF,0.0757658654796703,0.061239615150636965,0.0496272904757293,0.039460221054042885,0.0690261035795803,0.07234809373782937,177.1851112152614,177.1851112152614,177.1851112152614,177.1851112152614,177.1851112152614,177.1851112152614,4.276e-4,3.456e-4,2.801e-4,2.227e-4,3.896e-4,4.083e-4
UGA,UGA.10_1,TROF,0,0,0,0,0,0,21.68509263074789,21.68509263074789,21.68509263074789,21.68509263074789,21.68509263074789,21.68509263074789,0,0,0,0,0,0
UGA,UGA.11_1,TROF,0,0,0,0,0,0,1.4473971264536416,1.4473971264536416,1.4473971264536416,1.4473971264536416,1.4473971264536416,1.4473971264536416,0,0,0,0,0,0
UGA,UGA.12_1,TROF,0,0,0,0,0,0,49.84597703256365,49.84597703256365,49.84597703256365,49.84597703256365,49.84597703256365,49.84597703256365,0,0,0,0,0,0
UGA,UGA.13_1,TROF,0,0,0,0,0,0,36.70050913033349,36.70050913033349,36.70050913033349,36.70050913033349,36.70050913033349,36.70050913033349,0,0,0,0,0,0
UGA,UGA.14_1,TROF,0,0,0,0,0,0,25.289776848462427,25.289776848462427,25.289776848462427,25.289776848462427,25.289776848462427,25.289776848462427,0,0,0,0,0,0
UGA,UGA.17_1,TROF,0,0,0,0,0,0,61.13101928359134,61.13101928359134,61.13101928359134,61.13101928359134,61.13101928359134,61.13101928359134,0,0,0,0,0,0
UGA,UGA.18_1,TROF,0,0,0,0,0,0,53.68539320700154,53.68539320700154,53.68539320700154,53.68539320700154,53.68539320700154,53.68539320700154,0,0,0,0,0,0
UGA,UGA.19_1,TROF,0,0,0,0,1.4523582351495842e-5,1.3778783256547338e-5,13.344168011621761,13.344168011621761,13.344168011621761,13.344168011621761,13.344168011621761,13.344168011621761,0,0,0,0,1.088e-6,1.033e-6
UGA,UGA.1_1,TROF,0,0,0,0,0,0,4.267690076130394,4.267690076130394,4.267690076130394,4.267690076130394,4.267690076130394,4.267690076130394,0,0,0,0,0,0
UGA,UGA.20_1,TROF,0,0,0,0,0,0,5.021890512794356,5.021890512794356,5.021890512794356,5.021890512794356,5.021890512794356,5.021890512794356,0,0,0,0,0,0
UGA,UGA.21_1,TROF,0,0,0,0,0,0,17.807512489433194,17.807512489433194,17.807512489433194,17.807512489433194,17.807512489433194,17.807512489433194,0,0,0,0,0,0
UGA,UGA.22_1,TROF,0,0,0,0,0,0,16.14963255503378,16.14963255503378,16.14963255503378,16.14963255503378,16.14963255503378,16.14963255503378,0,0,0,0,0,0
UGA,UGA.23_1,TROF,0,0,0,0,0,0,19.861374267772113,19.861374267772113,19.861374267772113,19.861374267772113,19.861374267772113,19.861374267772113,0,0,0,0,0,0
UGA,UGA.24_1,TROF,0,0,0,0,0,0,162.4022081715292,162.4022081715292,162.4022081715292,162.4022081715292,162.4022081715292,162.4022081715292,0,0,0,0,0,0
UGA,UGA.25_1,TROF,2.098087645752085e-5,1.9003486336215277e-4,1.796008826290776e-4,1.6916690189600243e-4,2.0952894849352434e-4,5.567951106537532e-4,101.72115432629718,101.72115432629718,101.72115432629718,101.72115432629718,101.72115432629718,101.72115432629718,2.063e-7,1.868e-6,1.766e-6,1.663e-6,2.06e-6,5.474e-6
UGA,UGA.26_1,TROF,0,0,0,0,0,0,6.945606677370127,6.945606677370127,6.945606677370127,6.945606677370127,6.945606677370127,6.945606677370127,0,0,0,0,0,0
UGA,UGA.27_1,TROF,0.00180897277071731,0.00153066926753003,0.00125236576434275,9.740622611554776e-4,6.957587579681984e-4,4.1745525478091897e-4,33.02593579781865,33.02593579781865,33.02593579781865,33.02593579781865,33.02593579781865,33.02593579781865,5.477e-5,4.635e-5,3.792e-5,2.949e-5,2.107e-5,1.264e-5
UGA,UGA.28_1,TROF,6.609840547954568e-5,6.0202045606761515e-5,5.439117238685096e-5,1.7143042695084792e-4,1.594094177617067e-4,1.4738840857256543e-4,1.9830252525315692,1.9830252525315692,1.9830252525315692,1.9830252525315692,1.9830252525315692,1.9830252525315692,3.333e-5,3.036e-5,2.743e-5,8.645e-5,8.039e-5,7.433e-5
UGA,UGA.29_1,TROF,0,0,0,0,0,0,23.276922211547543,23.276922211547543,23.276922211547543,23.276922211547543,23.276922211547543,23.276922211547543,0,0,0,0,0,0
UGA,UGA.2_1,TROF,3.027170680853803e-5,2.7311932623390553e-5,2.4352158438243072e-5,2.1392384253095594e-5,1.843261006794812e-5,1.5472835882800636e-5,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,4.037e-7,3.642e-7,3.248e-7,2.853e-7,2.458e-7,2.063e-7
UGA,UGA.30_1,TROF,0,0,0,1.9376399291011136e-5,1.8382737788908e-5,1.738907628680487e-5,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,0,0,0,1.586e-7,1.505e-7,1.423e-7
UGA,UGA.31_1,TROF,0,0,0,0,0,0,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0,0,0,0,0,0
UGA,UGA.32_1,TROF,0,0,0,0,0,0,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,0,0,0,0,0,0
UGA,UGA.33_1,TROF,1.3519551441369134e-5,1.1716944582519914e-5,9.914337723670697e-6,8.111730864821479e-6,6.309124005972261e-6,4.506517147123044e-6,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,2.066e-7,1.79e-7,1.515e-7,1.239e-7,9.641e-8,6.886e-8
UGA,UGA.34_1,TROF,6.011872074153892e-4,5.647516190871838e-4,5.283160307589785e-4,4.91880442430773e-4,4.554448541025676e-4,5.188150671760921e-4,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,3.992e-6,3.75e-6,3.508e-6,3.266e-6,3.024e-6,3.445e-6
UGA,UGA.35_1,TROF,3.1074474006594576e-5,2.9170731343604932e-5,2.726698868061529e-5,2.5363246017625638e-5,2.345950335463599e-5,2.1555760691646344e-5,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,4.626e-7,4.343e-7,4.059e-7,3.776e-7,3.492e-7,3.209e-7
UGA,UGA.36_1,TROF,3.377557281098764e-4,3.1617678244159756e-4,2.945978367733188e-4,2.905708960149775e-4,2.6809184753080447e-4,2.456127990466314e-4,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,5.703e-6,5.338e-6,4.974e-6,4.906e-6,4.527e-6,4.147e-6
UGA,UGA.37_1,TROF,0,0,0,0,0,0,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,0,0,0,0,0,0
UGA,UGA.38_1,TROF,1.7012345117144653e-5,1.6067400045483824e-5,1.5122454973822996e-5,2.6099205291534093e-5,2.4542891225546504e-5,2.2986577159558915e-5,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,3.717e-7,3.51e-7,3.304e-7,5.702e-7,5.362e-7,5.022e-7
UGA,UGA.39_1,TROF,1.4511889884269661e-5,1.3544915062171465e-5,1.2577940240073267e-5,1.1610965417975071e-5,7.714238066699192e-5,7.276523199509296e-5,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,6.141e-8,5.732e-8,5.323e-8,4.913e-8,3.264e-7,3.079e-7
UGA,UGA.3_1,TROF,4.1108535920732434e-5,3.734533091103413e-5,3.358212590133583e-5,2.9818920891637534e-5,2.6055715881939232e-5,2.229251087224093e-5,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,1.623e-7,1.474e-7,1.326e-7,1.177e-7,1.029e-7,8.801e-8
UGA,UGA.40_1,TROF,0.006374940822343688,0.005942016182251187,0.005467783307733435,0.005710508075894355,0.005199508142777697,0.005424042259907538,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,8.055e-4,7.508e-4,6.909e-4,7.216e-4,6.57e-4,6.854e-4
UGA,UGA.41_1,TROF,0,0,0,0,0,0,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,0,0,0,0,0,0
UGA,UGA.42_1,TROF,1.905549341886608e-5,1.73984939911386e-5,1.5741494563411112e-5,1.4084495135683628e-5,1.2427495707956142e-5,1.0770496280228655e-5,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,2.256e-7,2.06e-7,1.863e-7,1.667e-7,1.471e-7,1.275e-7
UGA,UGA.43_1,TROF,9.655053228024896e-5,9.032146568152324e-5,1.4381258055822066e-4,1.3452094055049885e-4,1.2522930054277706e-4,1.1593766053505525e-4,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,5.23e-7,4.893e-7,7.79e-7,7.287e-7,6.784e-7,6.28e-7
UGA,UGA.44_1,TROF,3.0425815520226976e-5,2.879907713794434e-5,2.717233875566171e-5,2.554560037337907e-5,6.101076043307799e-5,5.7481873412745015e-5,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,4.271e-7,4.043e-7,3.815e-7,3.586e-7,8.565e-7,8.069e-7
UGA,UGA.45_1,TROF,0.00183232252587627,0.00169659493136692,0.00156086733685756,0.00142513974234821,0.00128941214783886,0.0011536845533295,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,4.045e-5,3.746e-5,3.446e-5,3.146e-5,2.847e-5,2.547e-5
UGA,UGA.46_1,TROF,0,0,0,0,0,0,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,0,0,0,0,0,0
UGA,UGA.47_1,TROF,4.4484420939423715e-5,4.024780942138336e-5,3.601119790334301e-5,3.177458638530265e-5,2.75379748672623e-5,2.3301363349221946e-5,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,9.362e-7,8.471e-7,7.579e-7,6.687e-7,5.796e-7,4.904e-7
UGA,UGA.48_1,TROF,0,0,0,1.2219366656632242e-5,1.159273246911264e-5,1.0966098281593038e-5,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,0,0,0,2.847e-7,2.701e-7,2.555e-7
UGA,UGA.49_1,TROF,2.2356957471334687e-5,2.022772342644567e-5,1.8098489381556653e-5,1.5969255336667634e-5,1.3840021291778615e-5,1.1710787246889598e-5,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,1.885e-6,1.706e-6,1.526e-6,1.347e-6,1.167e-6,9.876e-7
UGA,UGA.4_1,TROF,0,0,0,0,0,0,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,0,0,0,0,0,0
UGA,UGA.50_1,TROF,0,0,0,0,0,0,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,0,0,0,0,0,0
UGA,UGA.51_1,TROF,1.5888213865325495e-5,1.2999447707993587e-5,1.0110681550661678e-5,7.221915393329771e-6,4.3331492359978625e-6,1.4443830786659542e-6,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,2.137e-7,1.749e-7,1.36e-7,9.716e-8,5.829e-8,1.943e-8
UGA,UGA.52_1,TROF,0,0,0,0,0,0,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,0,0,0,0,0,0
UGA,UGA.53_1,TROF,0,0,0,0,0,0,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,0,0,0,0,0,0
UGA,UGA.54_1,TROF,0,0,0,0,0,0,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,0,0,0,0,0,0
