GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLE,SLE.2_1,COCO,1.4367727227393952,1.4440402882446803,1.3761289437296356,1.2640914755332677,1.1623731724215494,1.0980941443898045,167.6743715341007,135.96199867635247,143.36537564439288,136.18071059922715,198.4573314570935,177.86474757411565,0.008569,0.01062,0.009599,0.009282,0.005857,0.006174
SLE,SLE.3_1,COCO,2.456381048819801,2.0027994993439076,1.6058806366871248,1.36876640940751,1.1960437712727658,0.9886001427028172,162.56944951652662,47.975688438998425,54.405876789513805,45.83517293535896,236.8411813572735,173.97386260325678,0.01511,0.04175,0.02952,0.02986,0.00505,0.005682
SLE,SLE.4_1,COCO,0.5811798166836554,0.547122901118684,0.5050161429006593,0.4359878714869272,0.366242166756428,0.2952578839669187,3.9042631842421036,0.9009838117481779,1.0811805740978133,0.7255886924592856,5.631124797191132,4.029198694942915,0.1489,0.6073,0.4671,0.6009,0.06504,0.07328
SLV,SLV.10_1,COCO,0.8973537410519339,0.8442503167887859,0.7925236398236057,0.9893635583154337,1.004278932713111,0.9362555264550784,3.3530226740552576,3.2996650921863306,3.316316954984351,3.323031415790005,3.3130044876535623,3.3138913485577852,0.2676,0.2559,0.239,0.2977,0.3031,0.2825
SLV,SLV.11_1,COCO,0.5387273530841936,0.49116719301617895,0.44865538365225094,0.41352118083119266,0.38931060306178117,0.34651639953411667,17.70753796454172,17.425752990658005,17.513692596601583,17.549152115127217,17.496199234128937,17.50088280613467,0.03042,0.02819,0.02562,0.02356,0.02225,0.0198
SLV,SLV.12_1,COCO,4.230124457142901,4.027011979247324,4.071136326577336,3.971961284674892,3.950312021479071,3.8156472418097716,80.35428196603185,79.10209408255461,79.48803713016923,79.64880452976627,79.41298021875664,79.4338094210838,0.05264,0.05091,0.05122,0.04987,0.04974,0.04804
SLV,SLV.13_1,COCO,0.1249395581228427,0.1244250329687398,0.11512321848465913,0.11856203572655946,0.13549543251378,0.12495753980390624,26.481378833247852,26.059973290711454,26.191485758684227,26.244514979640986,26.16532467634556,26.172328893692146,0.004718,0.004775,0.004395,0.004518,0.005178,0.004774
SLV,SLV.14_1,COCO,6.06084598656893,5.719232027107267,5.376549529943511,5.03313193155287,4.631101350315658,4.231209026154985,13.09350660382665,12.885145993571646,12.950171284691498,12.976391160143049,12.937236146135398,12.94069932555138,0.4629,0.4439,0.4152,0.3879,0.358,0.327
SLV,SLV.1_1,COCO,1.3591443532027827,1.353950018863226,1.3536114507974548,1.2980196276993063,1.2774929530829107,1.2154390074318928,50.58682859091492,49.78924885545895,50.036802808935974,50.138063439469306,49.988038826520445,50.001300081264205,0.02687,0.02719,0.02705,0.02589,0.02556,0.02431
SLV,SLV.2_1,COCO,0.470803900676964,0.42206248157788867,0.3934866577453948,0.4055926322900303,0.3887592948158522,0.41339097302778754,25.03934171428205,24.64088370927011,24.765234697411426,24.815376224887753,24.740498210523096,24.747121014897697,0.0188,0.01713,0.01589,0.01634,0.01571,0.0167
SLV,SLV.3_1,COCO,0.8476583648383804,0.774304171654717,0.7107473877557065,0.6492745042573436,0.6310553484970858,0.7386290242000572,9.90739913454926,9.752248505316132,9.80066799698956,9.820191985567554,9.791036162624415,9.793614934422402,0.08556,0.0794,0.07252,0.06612,0.06445,0.07542
SLV,SLV.4_1,COCO,0.04192364737987544,0.0213452472149703,0.011733779565142119,0.005839402892374076,0.0016147630433072117,1.0318987059204063e-4,2.913495871656583,2.867132601971716,2.8816016760680006,2.887435980139082,2.8787234193929327,2.8794940272397507,0.01439,0.007445,0.004072,0.002022,5.609e-4,3.584e-5
SLV,SLV.5_1,COCO,1.9354347402428225,1.8402018655428458,1.7793215059028535,1.8110443933464966,1.7020443971626111,1.712361108930653,21.66514932382665,21.320385780265372,21.427979772047923,21.471364446153785,21.406576666155694,21.412307010321904,0.08933,0.08631,0.08304,0.08435,0.07951,0.07997
SLV,SLV.6_1,COCO,1.0303532420022874,0.9779287714953305,0.9875496133758066,0.9172714479236416,0.8541563843630231,0.7838486237115937,6.369883105262312,6.2685173847396225,6.300151653224892,6.312907406646372,6.293858814870296,6.2955436231283,0.1618,0.156,0.1568,0.1453,0.1357,0.1245
SLV,SLV.7_1,COCO,0.6695785889581912,0.5874060255981283,0.5139932857081908,0.43774176657523095,0.36547432596256874,0.3052313668525622,8.427870213432591,8.293755171988494,8.335609866130445,8.352486758929619,8.327283932349518,8.32951306985461,0.07945,0.07083,0.06166,0.05241,0.04389,0.03664
SLV,SLV.8_1,COCO,0.8786073000139188,0.905869664756491,0.8468340256124104,0.7696750617994557,0.9204615749870642,0.8972382837011164,18.029597464531435,17.742857803084927,17.832343670583338,17.8684266816714,17.814542718446557,17.81930864273547,0.04873,0.05106,0.04749,0.04307,0.05167,0.05035
SLV,SLV.9_1,COCO,1.3538524769435225,1.2783838538777446,1.2167133742122018,1.1798544845086059,1.0796712011372283,1.0383253112727624,5.900061223589839,5.8061719092689685,5.8354729368925975,5.847287867385995,5.829644237849187,5.831204780124136,0.2295,0.2202,0.2085,0.2018,0.1852,0.1781
SSD,SSD.1_1,COCO,4.0412244210493125e-4,3.306456344494892e-4,2.5716882679404713e-4,1.8369201913860517e-4,1.1021521148316308e-4,3.6738403827721025e-5,6.1577290644116305,5.02681303431864,9.352210296406774,9.819820811227112,11.690262870508464,10.323671140946031,6.563e-5,6.578e-5,2.75e-5,1.871e-5,9.428e-6,3.559e-6
STP,STP.1_1,COCO,0,0,0,0,0,0,9.406318321621777e-4,9.406318321621777e-4,0.0010974038041892075,0.0012541757762162369,0.0012541757762162369,0.0012139637653913041,0,0,0,0,0,0
SUR,SUR.10_1,COCO,1.5509515280451367,1.3284122421780997,1.11798637328098,0.934766084594194,0.7552068188184525,0.5988786983351313,0.35841219793638063,0.3607701729228042,0.3607701729228042,0.35998418126066306,0.3607701729228042,0.3605200965756327,4.327,3.682,3.099,2.597,2.093,1.661
SUR,SUR.2_1,COCO,11.174073056371395,11.28777024205087,11.20669468313976,10.954339435493894,11.48423755966485,10.722332385547759,0.15202206359791198,0.15302220875316142,0.15302220875316142,0.15268882703474496,0.15302220875316142,0.15291613780308508,73.5,73.77,73.24,71.74,75.05,70.12
SUR,SUR.5_1,COCO,4.003164642213184,3.7350989301142374,3.598330263393141,6.544936661003929,11.27688753270514,10.631328224481845,1.3354172052973226,1.3400810734450113,1.3408744383300553,1.338788975362609,1.3406833358394972,1.3400052370608722,2.998,2.787,2.684,4.889,8.411,7.934
SUR,SUR.6_1,COCO,1.8895798972868445,1.889553535824873,1.9097564096843913,2.425926630140532,2.5192799894114337,2.3348320328322916,0.1503844133193192,0.1513737844595779,0.1513737844595779,0.15104399407949168,0.1513737844595779,0.151268856153647,12.56,12.48,12.62,16.06,16.64,15.43
SUR,SUR.7_1,COCO,2.2349012359960754,2.0626239568355857,1.8833972197935824,2.18041816213088,2.1518553357516996,1.9575351043453322,0.06724150313877313,0.06768388144889664,0.06768388144889664,0.06753642201218882,0.06768388144889664,0.0676369647714507,33.24,30.47,27.83,32.29,31.79,28.94
SUR,SUR.8_1,COCO,6.850606286890141,6.267868300859044,5.658691365021734,5.207885365506525,7.148464993078838,6.610275220035523,0.3691958331935333,0.3716247531487539,0.3716247531487539,0.3708151131636804,0.3716247531487539,0.3713671526935027,18.56,16.87,15.23,14.04,19.24,17.8
TCD,TCD.12_1,COCO,0,0,0,0,0,0,35.57928212153192,33.849296225943604,33.849296225943604,34.423013111129094,36.717880651871035,35.940111794521236,0,0,0,0,0,0
TCD,TCD.14_1,COCO,0,0,0,0,0,0,94.57198076874388,89.97356890959163,89.97356890959163,91.49854465382201,97.59844763074346,95.53108884681514,0,0,0,0,0,0
TCD,TCD.15_1,COCO,0,0,0,0,0,0,1014.0577659981794,964.7508230841465,964.7508230841465,981.1025319499796,1046.5093674133116,1024.3419007608638,0,0,0,0,0,0
TCD,TCD.4_1,COCO,0,0,0,0,0,0,26.459373976409637,25.172829081295426,25.172829081295426,25.599487201317384,27.30611968140521,26.727713490028773,0,0,0,0,0,0
TCD,TCD.8_1,COCO,0,0,0,0,0,0,11.021368043638686,10.485471585681662,10.485471585681662,10.663191443066097,11.374070872603838,11.133141985943002,0,0,0,0,0,0
TGO,TGO.1_1,COCO,0.26537898608161203,0.22695435488478466,0.19097193975975255,0.15533770604848646,0.12164094630166733,0.0909692501622204,2870.1048460181614,2207.7731324165798,3532.4366122388838,4415.54568459928,5519.431990140801,4844.736683762417,9.246e-5,1.028e-4,5.406e-5,3.518e-5,2.204e-5,1.878e-5
TGO,TGO.2_1,COCO,0,0,0,0,0,0,3.8020325989609484e-4,4.977739892078391e-4,3.24741109358752e-4,3.106735887425965e-4,2.518846596811628e-4,2.9202861256310224e-4,0,0,0,0,0,0
TGO,TGO.3_1,COCO,0.4692649311230062,0.34467339054143803,0.26540337513123174,0.1993573733665057,0.13711157277598343,0.0862318137805586,1212.6785539534221,947.8761873348963,1482.0326661295398,1845.560049837727,2296.94952709248,2021.3689747261394,3.87e-4,3.636e-4,1.791e-4,1.08e-4,5.969e-5,4.266e-5
TGO,TGO.4_1,COCO,0.9339696084259405,0.7973305771537781,0.6656939165401837,0.7562398540939756,0.6247500890316097,1.121323767097475,3759.609169852258,2893.2026990093814,4626.377336907854,5782.416955877258,7227.226520438057,6344.183444557234,2.484e-4,2.756e-4,1.439e-4,1.308e-4,8.644e-5,1.767e-4
TGO,TGO.5_1,COCO,0,0,0,0,0,0,4.289407735059462e-4,5.615826650731568e-4,3.663690381707663e-4,3.504982295510463e-4,2.841732624476893e-4,3.2946319027595466e-4,0,0,0,0,0,0
THA,THA.10_1,COCO,8.334018884801599e-6,7.762240699711332e-6,7.190462514621063e-6,6.618684329530795e-6,1.395638832724634e-5,1.297899567124295e-5,0.11575902216909674,0.11523339942998466,0.11473593505189641,0.11524278555032595,0.11507383538418277,0.11506115160689484,7.199e-5,6.736e-5,6.267e-5,5.743e-5,1.213e-4,1.128e-4
THA,THA.12_1,COCO,6.094659255727248e-5,4.041516943806711e-5,2.1448794613735595e-5,6.5500834892676505e-6,3.290866710656112e-7,0,2.138830494235842,2.1291187851887967,2.1199273462692716,2.1292922085646375,2.1261705877995154,2.125936235010962,2.85e-5,1.898e-5,1.012e-5,3.076e-6,1.548e-7,0
THA,THA.13_1,COCO,0.003703703047624522,0.002608017022257231,0.0016152447900688015,7.79148891557723e-4,2.1171846048489038e-4,0,0.0018821516261821375,0.0018736054094411823,0.0018655170257399212,0.0018737580204544139,0.0018710110222162494,0.001870804793867035,1.968,1.392,0.8658,0.4158,0.1132,0
THA,THA.14_1,COCO,1.5092587342496912e-4,9.079480898952104e-5,3.9130457567628494e-5,8.470494604052512e-6,1.085636040410322e-6,0,0.049189108255068066,0.0489657570783646,0.04875437114327025,0.04896974549223431,0.04889795404257962,0.04889256436597033,0.003068,0.001854,8.026e-4,1.73e-4,2.22e-5,0
THA,THA.15_1,COCO,2.0593101313914216e-5,1.4525438199559016e-5,8.45777508520381e-6,2.711971764013104e-6,0,0,2.6049416835440984e-4,2.5931135205441413e-4,2.581919009133467e-4,2.593324737740569e-4,2.589522828204868e-4,2.5892374033667607e-4,0.07905,0.05602,0.03276,0.01046,0,0
THA,THA.16_1,COCO,2.6365645294853548e-5,1.4821729821534601e-5,6.583411160989503e-6,2.0585251185519395e-6,0,0,0.0018463387121265599,0.0018379551097687321,0.001830020628965788,0.0018381048169536936,0.0018354100876243917,0.0018352077833151128,0.01428,0.008064,0.003597,0.00112,0,0
THA,THA.17_1,COCO,3.716137746466341e-5,2.30144475675122e-5,1.1906457623353829e-5,3.715611924603317e-6,1.5217582085219517e-7,0,3.8118181233603536,3.7945099408493523,3.77812898240144,3.7948190155370494,3.7892556711585126,3.788838008230536,9.749e-6,6.065e-6,3.151e-6,9.791e-7,4.016e-8,0
THA,THA.19_1,COCO,6.181789373903473e-6,5.299219345665161e-6,4.41664931742685e-6,3.7979556684231823e-6,3.443138398654158e-6,3.0883211288851326e-6,0.06857319403861531,0.06826182625574315,0.06796713888981054,0.068267386394723,0.0681673038930855,0.06815979029194401,9.015e-5,7.763e-5,6.498e-5,5.563e-5,5.051e-5,4.531e-5
THA,THA.1_1,COCO,0.001155718768747656,8.158400450014498e-4,5.263614074215639e-4,2.5693140791562734e-4,6.414371634443723e-5,0,0.009799750255068936,0.00975525288911711,0.009713139310626989,0.00975604748493768,0.009741744760167448,0.009740670996348582,0.1179,0.08363,0.05419,0.02634,0.006584,0
THA,THA.21_1,COCO,4.1618173476181e-4,3.690705995785441e-4,3.3708967324435333e-4,3.345951094811327e-4,3.551083680739007e-4,4.156159560755229e-4,8.65878957061336,8.61947292292388,8.582262524217764,8.620175005918336,8.607537512018144,8.606588763864966,4.806e-5,4.282e-5,3.9279999999999997e-05,3.882e-5,4.126e-5,4.829e-5
THA,THA.22_1,COCO,2.097645306840149e-5,1.60411824076755e-5,1.110591174694951e-5,6.170641086223515e-6,1.8515028779302596e-6,0,0.04830704559026124,0.04808769956309391,0.0478801042159534,0.04809161645643619,0.04802111237627526,0.0480158193477387,4.342e-4,3.336e-4,2.32e-4,1.283e-4,3.856e-5,0
THA,THA.23_1,COCO,8.361268653697562e-6,5.737039660500266e-6,3.4260407174356368e-6,1.82036720322724e-6,6.067890677424135e-7,0,0.01684634061933595,0.016769847059400586,0.016697451368747472,0.016771213015828006,0.016746625800134494,0.016744779937682232,4.963e-4,3.421e-4,2.052e-4,1.085e-4,3.623e-5,0
THA,THA.24_1,COCO,3.603943552704406e-5,6.205507157570856e-6,3.723304294542513e-6,1.2411014315141713e-6,0,0,0.009528543232204343,0.00948527732601741,0.009444329236233345,0.009486049931485035,0.009472143033067804,0.009471098985545882,0.003782,6.542e-4,3.942e-4,1.308e-4,0,0
THA,THA.25_1,COCO,0.0011418186585189474,8.086417759388326e-4,5.421802433218047e-4,3.3480749793537474e-4,2.2812501885482303e-4,1.943262268384789e-4,2.7038777506105833,2.691600352245693,2.6799806716503496,2.691819591502209,2.6878732848849225,2.6875770195696154,4.223e-4,3.004e-4,2.023e-4,1.244e-4,8.487e-5,7.231e-5
THA,THA.29_1,COCO,3.0844550948041567e-4,2.131472993162726e-4,1.33164086470716e-4,6.241409859707738e-5,1.7466442030173137e-5,4.454967374119846e-6,0.07952202680692154,0.07916094406134562,0.0788192050342827,0.07916739196751664,0.07905132965643866,0.07904261638589953,0.003879,0.002693,0.001689,7.884e-4,2.21e-4,5.636e-5
THA,THA.32_1,COCO,9.310517230660248e-6,8.607262750341113e-6,7.904008270021977e-6,7.2007537897028405e-6,9.9064789273642e-6,1.2394835142347027e-5,0.14790830146586326,0.14723669967537525,0.1466010765522348,0.14724869256449113,0.1470328205604057,0.14701661416958034,6.295e-5,5.846e-5,5.392e-5,4.89e-5,6.738e-5,8.431e-5
THA,THA.33_1,COCO,0.0070932936689437846,0.006500340124371357,0.005968714695928568,0.0054810113673668765,0.005022982457793048,0.004578973012020158,0.07921965854357761,0.060256312518273625,0.05531911000280986,0.03018426083317618,0.04993307089503122,0.043146586813131396,0.08954,0.1079,0.1079,0.1816,0.1006,0.1061
THA,THA.34_1,COCO,7.99558245443725e-6,4.861519553481068e-6,2.673285086841398e-6,1.4308790545182397e-6,4.048380191783304e-7,0,2.339464535241389,2.32884181457541,2.3187881682308222,2.329031506015874,2.3256170600875232,2.325360723720975,3.418e-6,2.088e-6,1.153e-6,6.144e-7,1.741e-7,0
THA,THA.35_1,COCO,3.747125875206103e-4,2.759695015607039e-4,1.8681958851594476e-4,1.0947695390445202e-4,5.566501999880581e-5,3.0985609063291117e-5,0.04373339443793209,0.04353481582052155,0.04334687534332943,0.043538361867261025,0.04347453302595049,0.04346974113478986,0.008568,0.006339,0.00431,0.002514,0.00128,7.128e-4
THA,THA.42_1,COCO,4.1535834261656964e-5,2.9563123954333344e-5,1.7590413647009728e-5,1.3089588239454369e-5,7.5385188627693955e-6,7.535556990301569e-6,0.37435043157324727,0.3726506323217998,0.37104189374453694,0.37268098587986137,0.3721346218347532,0.3720936040599591,1.11e-4,7.933e-5,4.741e-5,3.512e-5,2.026e-5,2.025e-5
THA,THA.43_1,COCO,2.020459817555246e-4,1.5547394764478284e-4,1.0933684650885471e-4,6.468686641161077e-5,2.144398519746207e-5,0,1.3463649813666174,1.3402515913596011,1.334465704388675,1.340360759038298,1.3383957408217568,1.3382482188986105,1.501e-4,1.16e-4,8.193e-5,4.826e-5,1.602e-5,0
THA,THA.45_1,COCO,5.45511571191738e-4,4.847285320401101e-4,4.262211816674381e-4,3.840050152693281e-4,3.551916563454187e-4,3.6241953996527003e-4,8.718015731496708,8.678430157754406,8.640965239748297,8.679137042999805,8.666413108582635,8.665457870987682,6.257e-5,5.585e-5,4.933e-5,4.424e-5,4.098e-5,4.182e-5
THA,THA.47_1,COCO,1.4174850684995488e-4,1.2976727650222122e-4,1.2224806484345188e-4,1.1216292560425102e-4,1.1716591624264582e-4,1.1208522842350776e-4,1.8686681420566449,1.860183149276691,1.8521527096813772,1.8603346670049046,1.857607347897062,1.857402596940335,7.586e-5,6.976e-5,6.6e-5,6.029e-5,6.307e-5,6.035e-5
THA,THA.49_1,COCO,0,0,0,1.1437332525045255e-5,1.0850802651966011e-5,1.5083900061104096e-5,0.6584800581051901,0.6554901218971393,0.6526603608430912,0.6555435136151403,0.6545824626911239,0.6545103126828649,0,0,0,1.745e-5,1.658e-5,2.305e-5
THA,THA.50_1,COCO,2.517440310076121e-4,1.916709344201621e-4,1.3275383595031884e-4,9.223071863198557e-5,6.557840223540736e-5,5.0803964577233165e-5,5.001474514546721,4.978764502966844,4.957271099150175,4.979170038887914,4.971870392308667,4.971322378100659,5.033e-5,3.85e-5,2.678e-5,1.852e-5,1.319e-5,1.022e-5
THA,THA.52_1,COCO,3.673244115241785e-5,2.651512084744352e-5,1.6588392029632906e-5,8.746954249082786e-6,5.873378695761295e-6,2.597486845298368e-5,2.4894096601054643,2.4781060891198234,2.467408066579842,2.47830793860171,2.474674647927754,2.474401881994563,1.476e-5,1.07e-5,6.723e-6,3.529e-6,2.373e-6,1.05e-5
THA,THA.53_1,COCO,1.24861810088173e-4,8.487631550049055e-5,5.3203648964197145e-5,2.8294133541174996e-5,8.350327948211066e-6,0,0.12966827560748206,0.12907949563229199,0.12852225744148713,0.1290900095604204,0.1289007588541093,0.12888655103256505,9.629e-4,6.576e-4,4.14e-4,2.192e-4,6.478e-5,0
THA,THA.55_1,COCO,3.925513434494578e-5,3.51699292286481e-5,3.108472411235041e-5,8.043479508103634e-5,7.40867688715328e-5,7.1184012287626945e-05,3.9102778882977076,3.892522633149352,3.8757185523839435,3.8928396912770014,3.887132644979315,3.886704193762816,1.004e-5,9.035e-6,8.02e-6,2.066e-5,1.906e-5,1.831e-5
THA,THA.56_1,COCO,0.004363754578623097,0.002672455207347925,0.001027297698673679,1.32863623788313e-4,3.798423077003888e-5,2.0109274422307706e-5,0.005889303432065139,0.005862562088337283,0.005837253316594847,0.005863039612332423,0.005854444180419898,0.0058537988863277945,0.741,0.4559,0.176,0.02266,0.006488,0.003435
THA,THA.5_1,COCO,8.95045510974846e-5,6.765549907152814e-5,4.6424359900721755e-5,2.6395272966595183e-5,1.3346642003435723e-5,8.862255982738186e-6,0.015020513969516678,0.014952310873571413,0.01488776151490893,0.01495352878599901,0.014931606362302313,0.014929960556641815,0.005959,0.004525,0.003118,0.001765,8.939e-4,5.936e-4
THA,THA.60_1,COCO,1.8129882893650227e-5,1.2850687100993171e-5,7.824508973104069e-6,3.051348509982923e-6,3.323841392111748e-7,0,0.5891793052421177,0.5865040404165636,0.5839720933495212,0.5865518130027343,0.5856919064516631,0.5856273497635509,3.077e-5,2.191e-5,1.34e-5,5.202e-6,5.675e-7,0
THA,THA.64_1,COCO,0.0029032431226100087,0.002124479062535982,0.0015182694917850635,0.001012242224381134,6.492874712650205e-4,4.577453016844349e-4,0.17491168014156722,0.13304188701986064,0.12214087579290742,0.06664481863750933,0.11024886354532211,0.09526476294652785,0.0166,0.01597,0.01243,0.01519,0.005889,0.004805
THA,THA.65_1,COCO,0,0,0,0,0,0,4.5294917956272305e-4,4.508924898639058e-4,4.489459799703823e-4,4.5092921646567045e-4,4.502681376339077e-4,4.5021850775272285e-4,0,0,0,0,0,0
THA,THA.69_1,COCO,0.002214964471694138,0.0021540188246881495,0.002472492258458633,0.0026850515104530773,0.003167979018597512,0.0033037596902852624,6.118679105514143,6.090896244092852,6.064601750247699,6.091392366618233,6.082462161161388,6.08179173425542,3.62e-4,3.536e-4,4.077e-4,4.408e-4,5.208e-4,5.432e-4
THA,THA.6_1,COCO,1.0177177479272642e-4,8.401173893721783e-5,6.711552168955796e-5,5.045759551848498e-5,3.7851200048726446e-5,2.929633528028236e-5,0.8725379864325418,0.8685760852535729,0.8648264287806201,0.8686468334889117,0.8673733652528145,0.8672777608041261,1.166e-4,9.672e-5,7.761e-5,5.809e-5,4.364e-5,3.378e-5
THA,THA.71_1,COCO,3.5473312300032773e-4,2.4057578907656213e-4,1.4529858425983052e-4,7.393252740184825e-5,2.251687249502973e-5,0,0.0417788899926607,0.0415891861217786,0.04140964495826518,0.041592573690901496,0.04153159744668939,0.04152701971161462,0.008491,0.005785,0.003509,0.001778,5.422e-4,0
THA,THA.73_1,COCO,8.133337731665267e-5,5.25248161509156e-5,3.4014395850992505e-5,1.8373340896788718e-5,5.8362414884291415e-6,9.991136138739045e-7,0.6542930762527478,0.6513221517193695,0.6485103838574222,0.6513752039431799,0.650420263914594,0.6503485726761512,1.243e-4,8.064e-5,5.245e-5,2.821e-5,8.973e-6,1.536e-6
THA,THA.75_1,COCO,4.1635528465817196e-4,4.0665989162283445e-4,4.345911519241144e-4,4.381695260380158e-4,4.6772124699035855e-4,4.5039676088623953e-4,3.06193444200503,3.0480312287761087,3.034872830541594,3.0482795004409113,3.043810610474472,3.0434751126981006,1.36e-4,1.334e-4,1.432e-4,1.437e-4,1.537e-4,1.48e-4
THA,THA.77_1,COCO,5.653986495672202e-4,3.3099019393217026e-4,1.3301080396004174e-4,2.6313633617017822e-5,8.62139908679851e-6,2.1296375886312516e-6,0.010028465360645366,0.009982929476416377,0.009939833014556794,0.00998374261720618,0.009969106082989718,0.009968007258735756,0.05638,0.03316,0.01338,0.002636,8.648e-4,2.136e-4
THA,THA.8_1,COCO,5.379189082392935e-4,3.981593329070131e-4,2.624843752109017e-4,1.7096441109857446e-4,1.2604297471526283e-4,8.704885158873536e-5,0.008788464125422644,0.008748558669246233,0.008710791005364987,0.008749271266677957,0.008736444512906965,0.008735481556244226,0.06121,0.04551,0.03013,0.01954,0.01443,0.009965
THA,THA.9_1,COCO,0.0010752380536088828,0.0011149479636658806,0.001090582150868673,0.0011147861749116977,0.0010460753360848423,0.0011473484535413098,5.48017475794548,5.45529112975729,5.431740553079181,5.455735480260651,5.447737171200161,5.447136705553283,1.962e-4,2.044e-4,2.008e-4,2.043e-4,1.92e-4,2.106e-4
TLS,TLS.10_1,COCO,0.0125561383662934,0.01070377863116825,0.00885141889604309,0.00699905916091794,0.00514669942579279,0.00329433969066763,1.1653955889226633,1.1401719760873315,1.145798782027521,1.1504554490125054,1.145475402375786,1.1460615279945565,0.01077,0.009388,0.007725,0.006084,0.004493,0.002874
TLS,TLS.11_1,COCO,0.21174556561778562,0.2554719974874523,0.24444570089015424,0.25978570688748986,0.2435919102403409,0.27391213183598734,5.034890195660162,4.925915936472223,4.950225578906456,4.9703439036796135,4.948828473019431,4.951360727439668,0.04206,0.05186,0.04938,0.05227,0.04922,0.05532
TLS,TLS.12_1,COCO,0.17701577717758335,0.13905266034757768,0.1048317309113509,0.07852069333296188,0.0598563301449516,0.06817929364641591,2.3569804355079276,2.305966374247697,2.3173464340672867,2.326764414607637,2.316692407640874,2.3178778305387495,0.0751,0.0603,0.04524,0.03375,0.02584,0.02941
TLS,TLS.13_1,COCO,0.9703078078978006,1.0318374495238807,0.9585814468319862,0.9147573633535545,0.8902689077198274,0.8057946854280075,11.13220629161871,10.891262817855942,10.945011746618407,10.989493618697686,10.941922727724013,10.947521574470112,0.08716,0.09474,0.08758,0.08324,0.08136,0.07361
TLS,TLS.1_1,COCO,0.19101483717038245,0.20213970821521923,0.2160158667687318,0.19841061918343125,0.19706192112947493,0.21345558304718537,2.299049032103922,2.2492888277351706,2.260389181017431,2.2695756802855076,2.25975122967937,2.260907516479607,0.08308,0.08987,0.09557,0.08742,0.08721,0.09441
TLS,TLS.2_1,COCO,0.01174741452897419,0.00971746547899857,0.02711124902703367,0.06674502903105126,0.06204261264774557,0.057677462353486274,0.6411974763467663,0.6273195133202254,0.6304153666107615,0.6329774520925844,0.6302374440078572,0.6305599287256218,0.01832,0.01549,0.04301,0.1054,0.09844,0.09147
TLS,TLS.3_1,COCO,1.8698494148970362,1.8422410835761562,1.815259074041715,1.8517474146665982,1.8128028564328023,1.753158559468627,13.040064648628384,12.732725556278636,12.794081980927247,12.836333453662732,12.782299183130748,12.791420467343384,0.1434,0.1447,0.1419,0.1443,0.1418,0.1371
TLS,TLS.4_1,COCO,0.05640817356192477,0.0586520055698563,0.060128002588054175,0.10484237297230459,0.11905673026254703,0.14677715346970865,8.76793640942521,8.578164768397638,8.620498442165326,8.655533206662724,8.618065472408563,8.622475230092705,0.006433,0.006837,0.006975,0.01211,0.01381,0.01702
TLS,TLS.5_1,COCO,0.577041252192387,0.5258669043757094,0.48012554031078464,0.4815941776581403,0.44697838339330936,0.4061431784510255,15.68341964033149,15.337986582654937,15.413327459242463,15.473646020016604,15.407029304000607,15.415528093432066,0.03679,0.03429,0.03115,0.03112,0.02901,0.02635
TLS,TLS.6_1,COCO,0.5318568323009616,0.451160584143578,0.36978799316726146,0.3156422611003886,0.2817463430659454,0.20875746369802398,2.97213421824349,2.866761130418218,2.878488439574981,2.8742525080165984,2.8643141382251978,2.86999954158912,0.1789,0.1574,0.1285,0.1098,0.09836,0.07274
TLS,TLS.7_1,COCO,0.0028413801374153583,0.0023678195833482458,0.0019436623731975528,0.0015689085069632799,0.0011941546407290067,8.38981423009899e-4,0.0428753600474131,0.04194737345445616,0.04215438584826964,0.042325706450046297,0.04214248858425737,0.04216405237527964,0.06627,0.05645,0.04611,0.03707,0.02834,0.0199
TLS,TLS.8_1,COCO,0.09420779727172707,0.09263107463551264,0.08446810639330687,0.07637704719013517,0.10162545997836206,0.17236616888402195,2.5372907381225622,2.4823740730541455,2.4946247137232542,2.504763174966654,2.4939206539146848,2.495196762317719,0.03713,0.03732,0.03386,0.03049,0.04075,0.06908
TLS,TLS.9_1,COCO,0.10108164908197009,0.08697205403212971,0.0804552456400041,0.07282757147023938,0.0618790756944821,0.05580358120721915,4.905580266668394,4.799404768361014,4.823090071829584,4.842691702286331,4.82172884749231,4.824196066603623,0.02061,0.01812,0.01668,0.01504,0.01283,0.01157
TTO,TTO.11_1,COCO,0.11878499448080726,0.1123641839683312,0.10594337345585514,0.09952256294337906,0.093101752430903,0.08668094191842693,0.43708452814320126,0.4015492006518841,0.2700684889340106,0.0817312532300295,0.41043303252471336,0.2776982198741255,0.2718,0.2798,0.3923,1.218,0.2268,0.3121
TTO,TTO.12_1,COCO,0.893220382220394,0.7605327598136502,0.6423973314441352,0.5360981898543515,0.44008607806403727,0.3409477739659029,7.396609839938469,6.795259446447536,4.570262990531087,1.3831059050291443,6.9455970448202695,4.699377931266869,0.1208,0.1119,0.1406,0.3876,0.06336,0.07255
