GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.21_1,OPUL,0.005044063810671598,0.004451865798600467,0.003859901161047866,0.0032682165707709145,0.002676812027769592,0.002088175771910103,2.2032619782458656,2.2032619782458656,2.2032619782458656,2.2032619782458656,2.2032619782458656,2.2032619782458656,0.002289,0.002021,0.001752,0.001483,0.001215,9.478e-4
ROU,ROU.23_1,OPUL,7.457932479290804e-4,6.747653195548821e-4,6.037373911806841e-4,5.32709462806486e-4,4.6168153443228784e-4,3.906536060580897e-4,2.530931237778874,2.530931237778874,2.530931237778874,2.530931237778874,2.530931237778874,2.530931237778874,2.947e-4,2.666e-4,2.385e-4,2.105e-4,1.824e-4,1.544e-4
ROU,ROU.24_1,OPUL,0.05148334349066318,0.04713764619654701,0.0435715630181872,0.0391858855130066,0.03480020800782599,0.0306276586945842,23.80263876199734,23.80263876199734,23.80263876199734,23.80263876199734,23.80263876199734,23.80263876199734,0.002163,0.00198,0.001831,0.001646,0.001462,0.001287
ROU,ROU.25_1,OPUL,0.0012667479478395312,0.0010226690513862775,7.865362827501269e-4,5.583496419310837e-4,3.331922411411715e-4,1.110640803803905e-4,8.406596389673041,8.406596389673041,8.406596389673041,8.406596389673041,8.406596389673041,8.406596389673041,1.507e-4,1.217e-4,9.356e-5,6.642e-5,3.963e-5,1.321e-5
ROU,ROU.26_1,OPUL,0.00465522334113231,0.004034526895648,0.00341383045016369,0.00279313400467938,0.00217243755919508,0.00155174111371077,2.083933648092828,2.083933648092828,2.083933648092828,2.083933648092828,2.083933648092828,2.083933648092828,0.002234,0.001936,0.001638,0.00134,0.001042,7.446e-4
ROU,ROU.27_1,OPUL,0.0010856052880892978,9.912048282554459e-4,8.968043684215938e-4,8.024039085877419e-4,7.0800344875389e-4,6.136029889200379e-4,1.5663588147820204,1.5663588147820204,1.5663588147820204,1.5663588147820204,1.5663588147820204,1.5663588147820204,6.931e-4,6.328e-4,5.725e-4,5.123e-4,4.52e-4,3.917e-4
ROU,ROU.28_1,OPUL,0.0015676241722373657,0.0013151006698624585,0.0010625771674875417,8.10053665112625e-4,5.575301627377083e-4,3.0500666036279166e-4,2.2534416484956292,2.2534416484956292,2.2534416484956292,2.2534416484956292,2.2534416484956292,2.2534416484956292,6.957e-4,5.836e-4,4.715e-4,3.595e-4,2.474e-4,1.354e-4
ROU,ROU.29_1,OPUL,0.04406358158566575,0.04007482045378013,0.036086059321894515,0.03209729819000889,0.02810853705812327,0.024119775926237652,18.593896116451102,18.593896116451102,18.593896116451102,18.593896116451102,18.593896116451102,18.593896116451102,0.00237,0.002155,0.001941,0.001726,0.001512,0.001297
ROU,ROU.2_1,OPUL,0.06988915890982926,0.06454395122613721,0.05919874354244518,0.053853535858753125,0.048508328175061066,0.04316312049136902,25.485385441223702,25.485385441223702,25.485385441223702,25.485385441223702,25.485385441223702,25.485385441223702,0.002742,0.002533,0.002323,0.002113,0.001903,0.001694
ROU,ROU.30_1,OPUL,0,0,0,0,0,0,5.6851103057213175,5.6851103057213175,5.6851103057213175,5.6851103057213175,5.6851103057213175,5.6851103057213175,0,0,0,0,0,0
ROU,ROU.31_1,OPUL,0.00645495864326617,0.00585588034728728,0.00525680205130838,0.00465772375532948,0.00405864545935059,0.003459567163371701,14.15918647560192,14.15918647560192,14.15918647560192,14.15918647560192,14.15918647560192,14.15918647560192,4.559e-4,4.136e-4,3.713e-4,3.29e-4,2.866e-4,2.443e-4
ROU,ROU.32_1,OPUL,0,0,0,0,0,0,3.4300048545900594,3.4300048545900594,3.4300048545900594,3.4300048545900594,3.4300048545900594,3.4300048545900594,0,0,0,0,0,0
ROU,ROU.33_1,OPUL,9.94173468036774e-4,9.077236012509676e-4,8.21273734465161e-4,7.348238676793546e-4,6.483740008935482e-4,5.619241341077417e-4,3.380923165908367,3.380923165908367,3.380923165908367,3.380923165908367,3.380923165908367,3.380923165908367,2.941e-4,2.685e-4,2.429e-4,2.173e-4,1.918e-4,1.662e-4
ROU,ROU.34_1,OPUL,1.6999237722458715e-4,1.4383970380541988e-4,1.1768703038625262e-4,9.153435696708538e-5,6.538168354791813e-5,3.922901012875087e-5,14.301890376078179,14.301890376078179,14.301890376078179,14.301890376078179,14.301890376078179,14.301890376078179,1.189e-5,1.006e-5,8.229e-6,6.4e-6,4.572e-6,2.743e-6
ROU,ROU.35_1,OPUL,0.014049881887269883,0.012828153027507288,0.011606424167744685,0.010384695307982092,0.009162966448219489,0.007941237588456886,3.008986360190928,3.008986360190928,3.008986360190928,3.008986360190928,3.008986360190928,3.008986360190928,0.004669,0.004263,0.003857,0.003451,0.003045,0.002639
ROU,ROU.36_1,OPUL,9.329875777845672e-4,8.51858223194605e-4,7.707288686046425e-4,6.895995140146802e-4,6.084701594247178e-4,5.273408048347554e-4,14.905035268617677,14.905035268617677,14.905035268617677,14.905035268617677,14.905035268617677,14.905035268617677,6.26e-5,5.715e-5,5.171e-5,4.627e-5,4.082e-5,3.538e-5
ROU,ROU.37_1,OPUL,0.032143060632960345,0.029300047983192096,0.026457035333423858,0.02362732897390284,0.02081092890462905,0.017994528835355253,17.275723025705723,17.275723025705723,17.275723025705723,17.275723025705723,17.275723025705723,17.275723025705723,0.001861,0.001696,0.001531,0.001368,0.001205,0.001042
ROU,ROU.38_1,OPUL,0.020038132948427184,0.017707744054651777,0.015378461988281465,0.013050286749316277,0.010746550957779048,0.00849231725345526,30.410072534338052,30.410072534338052,30.410072534338052,30.410072534338052,30.410072534338052,30.410072534338052,6.589e-4,5.823e-4,5.057e-4,4.291e-4,3.534e-4,2.793e-4
ROU,ROU.39_1,OPUL,0.05001547487704132,0.04418419074910964,0.03966070370960799,0.03515764991428818,0.034771439904952385,0.030767383231625152,36.07184919207297,36.07184919207297,36.07184919207297,36.07184919207297,36.07184919207297,36.07184919207297,0.001387,0.001225,0.001099,9.747e-4,9.639e-4,8.529e-4
ROU,ROU.3_1,OPUL,0.033720417849212064,0.03077635397107382,0.027832290092935585,0.02488822621479734,0.021948345108025524,0.0190126467726201,1.844637617558426,1.844637617558426,1.844637617558426,1.844637617558426,1.844637617558426,1.844637617558426,0.01828,0.01668,0.01509,0.01349,0.0119,0.01031
ROU,ROU.40_1,OPUL,1.9045458574980897e-5,3.788447906414632e-6,2.2730687438487792e-6,7.576895812829264e-7,0,0,2.045489764283171,2.045489764283171,2.045489764283171,2.045489764283171,2.045489764283171,2.045489764283171,9.311e-6,1.852e-6,1.111e-6,3.704e-7,0,0
ROU,ROU.41_1,OPUL,0.02624128065786144,0.02465869957641795,0.023102568033226533,0.021562430565162594,0.020023553102429488,0.018485935645027204,13.818969295730128,13.818969295730128,13.818969295730128,13.818969295730128,13.818969295730128,13.818969295730128,0.001899,0.001784,0.001672,0.00156,0.001449,0.001338
ROU,ROU.42_1,OPUL,0,0,0,0,0,0,3.7782081192845482,3.7782081192845482,3.7782081192845482,3.7782081192845482,3.7782081192845482,3.7782081192845482,0,0,0,0,0,0
ROU,ROU.4_1,OPUL,0.10737592685543078,0.09725775125830116,0.08718736119185418,0.07716475665608986,0.06720572060375316,0.05737152348734642,26.92181434558304,26.92181434558304,26.92181434558304,26.92181434558304,26.92181434558304,26.92181434558304,0.003988,0.003613,0.003239,0.002866,0.002496,0.002131
ROU,ROU.5_1,OPUL,0.05912346603413809,0.05594372743786588,0.052772008577263003,0.049600289716660126,0.04642857085605723,0.043256851995454364,17.021502283977487,17.021502283977487,17.021502283977487,17.021502283977487,17.021502283977487,17.021502283977487,0.003473,0.003287,0.0031,0.002914,0.002728,0.002541
ROU,ROU.7_1,OPUL,0.00807463519451011,0.00737038958066892,0.00666614396682775,0.005961898352986567,0.0052576527391453845,0.0045697109740721435,33.46394530534543,33.46394530534543,33.46394530534543,33.46394530534543,33.46394530534543,33.46394530534543,2.413e-4,2.202e-4,1.992e-4,1.782e-4,1.571e-4,1.366e-4
ROU,ROU.8_1,OPUL,0,0,0,0,0,0,1.193040741927933,1.193040741927933,1.193040741927933,1.193040741927933,1.193040741927933,1.193040741927933,0,0,0,0,0,0
ROU,ROU.9_1,OPUL,1.55128182460905e-19,1.3126230823615036e-19,1.0739643401139576e-19,8.353055978664112e-20,5.966468556188652e-20,3.579881133713191e-20,19.336475498733172,19.336475498733172,19.336475498733172,19.336475498733172,19.336475498733172,19.336475498733172,8.023e-21,6.788000000000001e-21,5.554e-21,4.32e-21,3.086e-21,1.851e-21
RUS,RUS.10_1,OPUL,0.01197360034088103,0.009742994322425058,0.008822320191741131,0.007910394574598377,0.007862434488257715,0.008735933969614187,35.53299508446767,35.53299508446767,35.53299508446767,35.53299508446767,35.53299508446767,35.53299508446767,3.37e-4,2.742e-4,2.483e-4,2.226e-4,2.213e-4,2.459e-4
RUS,RUS.11_1,OPUL,0.5847947250987693,0.5019310857658671,0.4368321156377174,0.37295316009091994,0.3161540662876069,0.26629326548772275,112.26774941082832,112.26774941082832,112.26774941082832,112.26774941082832,112.26774941082832,112.26774941082832,0.005209,0.004471,0.003891,0.003322,0.002816,0.002372
RUS,RUS.13_1,OPUL,0.1255362461194752,0.1018440275729573,0.08225950023132725,0.06222697728557905,0.04839947562759319,0.04212495819172474,158.96634179348155,158.96634179348155,158.96634179348155,158.96634179348155,158.96634179348155,158.96634179348155,7.897e-4,6.407e-4,5.175e-4,3.914e-4,3.045e-4,2.65e-4
RUS,RUS.14_1,OPUL,0,8.715026448153427e-5,8.26810201491479e-5,7.821177581676153e-5,7.374253148437515e-5,6.927328715198878e-5,0.5185030597652277,0.5185030597652277,0.5185030597652277,0.5185030597652277,0.5185030597652277,0.5185030597652277,0,1.681e-4,1.595e-4,1.508e-4,1.422e-4,1.336e-4
RUS,RUS.15_1,OPUL,0.014415764742569143,0.01031844806338006,0.007496967197600828,0.005836896867383848,0.004411814545716343,0.0033234367746624253,18.91557858482042,18.91557858482042,18.91557858482042,18.91557858482042,18.91557858482042,18.91557858482042,7.621e-4,5.455e-4,3.963e-4,3.086e-4,2.332e-4,1.757e-4
RUS,RUS.17_1,OPUL,0.004845167187448692,0.012675894739493973,0.01179775937373897,0.010970556102910168,0.010183924934985886,0.009931880733424799,10.362625277177326,10.362625277177326,10.362625277177326,10.362625277177326,10.362625277177326,10.362625277177326,4.676e-4,0.001223,0.001138,0.001059,9.828e-4,9.584e-4
RUS,RUS.18_1,OPUL,5.171896504601754,4.611928938688508,4.070330125936882,3.523416905917871,3.019613067884084,2.46351405707447,87.3447480804378,87.3447480804378,87.3447480804378,87.3447480804378,87.3447480804378,87.3447480804378,0.05921,0.0528,0.0466,0.04034,0.03457,0.0282
RUS,RUS.19_1,OPUL,0.02083868209291906,0.00896789654361019,0.0024367161891793603,0.0012759682262042061,6.665698528176183e-4,5.776938724419358e-4,28.41958432440406,28.41958432440406,28.41958432440406,28.41958432440406,28.41958432440406,28.41958432440406,7.333e-4,3.156e-4,8.574e-5,4.49e-5,2.345e-5,2.033e-5
RUS,RUS.1_1,OPUL,0.5692077889393385,0.5308263436068688,0.4940490236862423,0.4572717037656159,0.4204943838449895,0.3837388426838487,44.5609980441214,44.5609980441214,44.5609980441214,44.5609980441214,44.5609980441214,44.5609980441214,0.01277,0.01191,0.01109,0.01026,0.009436,0.008612
RUS,RUS.20_1,OPUL,0.023048189041421373,0.03296011710583731,0.03026895590239738,0.04906179123319146,0.06563935536018944,0.0648992564796906,71.56884890456385,71.56884890456385,71.56884890456385,71.56884890456385,71.56884890456385,71.56884890456385,3.22e-4,4.605e-4,4.229e-4,6.855e-4,9.171e-4,9.068e-4
RUS,RUS.21_1,OPUL,0.0054248871986173,0.005599339408382573,0.0051808011023232,0.004762262796263816,0.004343724490204432,0.003925186184145049,46.4394956240063,46.4394956240063,46.4394956240063,46.4394956240063,46.4394956240063,46.4394956240063,1.168e-4,1.206e-4,1.116e-4,1.025e-4,9.354e-5,8.452e-5
RUS,RUS.22_1,OPUL,0.007546956745291622,0.006499579064551018,0.005469753949414078,0.004442363396404923,0.0034219302023574595,0.0024096433691895495,31.713179429490452,31.713179429490452,31.713179429490452,31.713179429490452,31.713179429490452,31.713179429490452,2.38e-4,2.049e-4,1.725e-4,1.401e-4,1.079e-4,7.598e-5
RUS,RUS.23_1,OPUL,0.012066782654546089,0.005799252740185149,0.0037575937001776555,0.002857606910725152,0.0019808164091266118,0.001468747757542556,121.23568356530193,121.23568356530193,121.23568356530193,121.23568356530193,121.23568356530193,121.23568356530193,9.953e-5,4.783e-5,3.099e-5,2.357e-5,1.634e-5,1.211e-5
RUS,RUS.25_1,OPUL,0.19040397422257652,0.17133537691734094,0.15281965671307252,0.1348568136097713,0.11689397050647006,0.09918059407250669,57.29266435334011,57.29266435334011,57.29266435334011,57.29266435334011,57.29266435334011,57.29266435334011,0.003323,0.002991,0.002667,0.002354,0.00204,0.001731
RUS,RUS.26_1,OPUL,0.0028364379991858975,0.0026627755399597167,0.007741477567411916,0.008216734249854413,0.007726628936612593,0.007662015735489326,0.43127435182424406,0.43127435182424406,0.43127435182424406,0.43127435182424406,0.43127435182424406,0.43127435182424406,0.006577,0.006174,0.01795,0.01905,0.01792,0.01777
RUS,RUS.27_1,OPUL,5.358442997242329,5.746805312007878,5.574433915415037,5.06152500858215,5.11250185823088,4.598710611544368,3202.568182325341,3202.568182325341,3202.568182325341,3202.568182325341,3202.568182325341,3202.568182325341,0.001673,0.001794,0.001741,0.00158,0.001596,0.001436
RUS,RUS.28_1,OPUL,0.1456958587863537,0.12428697909811749,0.1028979536511411,0.08152131937589743,0.060153390922297365,0.03879557191897715,4.680491860126155,4.680491860126155,4.680491860126155,4.680491860126155,4.680491860126155,4.680491860126155,0.03113,0.02655,0.02198,0.01742,0.01285,0.008289
RUS,RUS.29_1,OPUL,0.0054289209372298175,0.004097000019697773,0.0030360731506809085,0.002088300126109066,0.0013911560921700285,9.870662235317124e-4,12.425376731469255,12.425376731469255,12.425376731469255,12.425376731469255,12.425376731469255,12.425376731469255,4.369e-4,3.297e-4,2.443e-4,1.681e-4,1.12e-4,7.944e-5
RUS,RUS.2_1,OPUL,5.178708624403495,4.711986576268346,4.640416047015916,4.174457026957809,3.715662855222167,3.2060390824213085,998.7794441423893,998.7794441423893,998.7794441423893,998.7794441423893,998.7794441423893,998.7794441423893,0.005185,0.004718,0.004646,0.00418,0.0037200000000000002,0.00321
RUS,RUS.31_1,OPUL,0.017123194630186574,0.015035520431707436,0.022456469423461824,0.020496219622004014,0.01871138362673388,0.01706280527119335,166.44419805504094,166.44419805504094,166.44419805504094,166.44419805504094,166.44419805504094,166.44419805504094,1.029e-4,9.033e-5,1.349e-4,1.231e-4,1.124e-4,1.025e-4
RUS,RUS.33_1,OPUL,1.968479173681039e-4,9.868294706701384e-5,4.82623714351129e-5,2.1137952780235392e-5,7.045984260078465e-6,0,4.245863914925234,4.245863914925234,4.245863914925234,4.245863914925234,4.245863914925234,4.245863914925234,4.636e-5,2.324e-5,1.137e-5,4.978e-6,1.659e-6,0
RUS,RUS.34_1,OPUL,6.411700069817022,6.211483130124896,5.778883263641274,5.99919574343638,6.224156861487924,6.024821944907076,2758.396667157683,2758.396667157683,2758.396667157683,2758.396667157683,2758.396667157683,2758.396667157683,0.002324,0.002252,0.002095,0.002175,0.002256,0.002184
RUS,RUS.35_1,OPUL,5.111961348149968,5.253594943872284,4.697548630300819,4.073707329772674,3.45604354137632,2.9642026656764457,451.3043193098775,451.3043193098775,451.3043193098775,451.3043193098775,451.3043193098775,451.3043193098775,0.01133,0.01164,0.01041,0.009027,0.007658,0.006568
RUS,RUS.36_1,OPUL,3.4544698661318605,3.1753924610604622,3.187963097028729,2.9525634283691775,2.687444179477678,3.1425066138059377,1023.1168416460962,1023.1168416460962,1023.1168416460962,1023.1168416460962,1023.1168416460962,1023.1168416460962,0.003376,0.003104,0.003116,0.002886,0.002627,0.003072
RUS,RUS.37_1,OPUL,2.5274514261687226,2.6120565710221557,2.839017552415062,2.810847871496917,2.966003510224254,2.7280493915638324,608.3362068207241,608.3362068207241,608.3362068207241,608.3362068207241,608.3362068207241,608.3362068207241,0.004155,0.004294,0.004667,0.004621,0.004876,0.004484
RUS,RUS.38_1,OPUL,0.0032739772160458357,0.002620390448550006,0.002252211006343925,0.0020560567325548923,0.0018651111849596507,0.002509041596293202,9.10514506749055,9.10514506749055,9.10514506749055,9.10514506749055,9.10514506749055,9.10514506749055,3.596e-4,2.878e-4,2.474e-4,2.258e-4,2.048e-4,2.756e-4
RUS,RUS.39_1,OPUL,0.5732428503555428,0.6427580521910052,0.6194024729903835,1.399713315090118,1.6951034151120252,1.9129645398572477,510.556039499546,510.556039499546,510.556039499546,510.556039499546,510.556039499546,510.556039499546,0.001123,0.001259,0.001213,0.002742,0.00332,0.003747
RUS,RUS.3_1,OPUL,0.07194046921696916,0.06556580826324278,0.05920890685054183,0.05289906079036056,0.04700756140421776,0.04382707885325953,41.85138012067731,41.85138012067731,41.85138012067731,41.85138012067731,41.85138012067731,41.85138012067731,0.001719,0.001567,0.001415,0.001264,0.001123,0.001047
RUS,RUS.41_1,OPUL,0.02840757176067503,0.0352665036300139,0.03494260741346204,0.03199961695299408,0.02915589687593688,0.0264930186468272,177.7996561099534,177.7996561099534,177.7996561099534,177.7996561099534,177.7996561099534,177.7996561099534,1.598e-4,1.983e-4,1.965e-4,1.8e-4,1.64e-4,1.49e-4
RUS,RUS.42_1,OPUL,1.1133971120660613,1.229945213397903,1.155433214449143,1.0566423313142543,10.13492074444884,9.619590985211655,1181.4667950922785,1181.4667950922785,1181.4667950922785,1181.4667950922785,1181.4667950922785,1181.4667950922785,9.424e-4,0.001041,9.78e-4,8.943e-4,0.008578,0.008142
RUS,RUS.43_1,OPUL,0,0,0,0,0,0,0.5952449656994812,0.5952449656994812,0.5952449656994812,0.5952449656994812,0.5952449656994812,0.5952449656994812,0,0,0,0,0,0
RUS,RUS.44_1,OPUL,0.4117877763543704,0.27726757791322076,0.1606795963580676,0.08577572087698654,0.0672005610700732,0.062431905121003245,250.29822454880443,250.29822454880443,250.29822454880443,250.29822454880443,250.29822454880443,250.29822454880443,0.001645,0.001108,6.42e-4,3.427e-4,2.685e-4,2.494e-4
RUS,RUS.47_1,OPUL,0.7689142575223473,0.6780366180075832,0.5989618480015547,0.7668230282398102,0.7210987924120474,0.6509806137558227,1128.9035509821292,1128.9035509821292,1128.9035509821292,1128.9035509821292,1128.9035509821292,1128.9035509821292,6.811e-4,6.006e-4,5.306e-4,6.793e-4,6.388e-4,5.766e-4
RUS,RUS.48_1,OPUL,0.052817608986889274,0.10409504260098122,0.09920436602389726,0.09390738221743448,0.09696088231666153,0.14426592296060856,95.28997839083743,95.28997839083743,95.28997839083743,95.28997839083743,95.28997839083743,95.28997839083743,5.543e-4,0.001092,0.001041,9.855e-4,0.001018,0.001514
RUS,RUS.49_1,OPUL,0.00404028309907531,0.003831033150099118,0.003594091878652017,0.003273699262958106,0.003035654383886129,0.0027443713396114932,3.6564430145823215,3.6564430145823215,3.6564430145823215,3.6564430145823215,3.6564430145823215,3.6564430145823215,0.001105,0.001048,9.829e-4,8.953e-4,8.302e-4,7.506e-4
RUS,RUS.50_1,OPUL,0.4773614861671728,0.43178150369577734,0.4217217117145768,0.37887019953278345,0.3360186873509902,0.2931671751691969,259.9611097973865,259.9611097973865,259.9611097973865,259.9611097973865,259.9611097973865,259.9611097973865,0.001836,0.001661,0.001622,0.001457,0.001293,0.001128
RUS,RUS.51_1,OPUL,0.17983165955943195,0.16730476553823212,0.15496916209981026,0.1428248492441665,0.13073220625678827,0.11894088100490846,780.8367805987268,780.8367805987268,780.8367805987268,780.8367805987268,780.8367805987268,780.8367805987268,2.303e-4,2.143e-4,1.985e-4,1.829e-4,1.674e-4,1.523e-4
RUS,RUS.52_1,OPUL,0.9817576006240655,1.1137819457895146,12.86848160579106,12.510243567707953,11.798824596709428,11.28729004663155,863.5195512811011,863.5195512811011,863.5195512811011,863.5195512811011,863.5195512811011,863.5195512811011,0.001137,0.00129,0.0149,0.01449,0.01366,0.01307
RUS,RUS.53_1,OPUL,0.7103455578602526,0.6015236769831227,0.49728419596653506,0.390769820219571,0.2868640416071175,0.18198205472877613,291.113118876714,291.113118876714,291.113118876714,291.113118876714,291.113118876714,291.113118876714,0.00244,0.002066,0.001708,0.001342,9.854e-4,6.251e-4
RUS,RUS.54_1,OPUL,0.538619449999084,0.7313966591417205,0.8605065847788754,0.8368933738041843,0.9564774951560893,0.9191615417624239,797.944304690833,797.944304690833,797.944304690833,797.944304690833,797.944304690833,797.944304690833,6.75e-4,9.166e-4,0.001078,0.001049,0.001199,0.001152
RUS,RUS.55_1,OPUL,0.02240084351761057,0.015418730953868927,0.009984657745499573,0.006001932002022384,0.003002214884058522,0.001841382510849435,88.58025102828961,88.58025102828961,88.58025102828961,88.58025102828961,88.58025102828961,88.58025102828961,2.529e-4,1.741e-4,1.127e-4,6.776e-5,3.389e-5,2.079e-5
RUS,RUS.56_1,OPUL,0.08677558994830918,0.07657406538035628,0.06622354547797754,0.055979310802520804,0.04628066476073987,0.040700994802810524,56.372184237453816,56.372184237453816,56.372184237453816,56.372184237453816,56.372184237453816,56.372184237453816,0.001539,0.001358,0.001175,9.93e-4,8.21e-4,7.22e-4
RUS,RUS.57_1,OPUL,0.026028210913972925,0.017798413517136874,0.013103573792862078,0.008186167055324238,0.0035482837149912226,0.0012517671376444388,21.060975206040474,21.060975206040474,21.060975206040474,21.060975206040474,21.060975206040474,21.060975206040474,0.001236,8.451e-4,6.222e-4,3.887e-4,1.685e-4,5.944e-5
RUS,RUS.58_1,OPUL,2.512921398789729,2.4249164814832116,2.2157658424131053,2.019512612561399,1.859230642370055,1.772484126131963,1280.1321973528966,1280.1321973528966,1280.1321973528966,1280.1321973528966,1280.1321973528966,1280.1321973528966,0.001963,0.001894,0.001731,0.001578,0.001452,0.001385
RUS,RUS.59_1,OPUL,1.6636977532277843,2.0188697500342854,2.1065956961815435,2.5275491257200966,2.3661906947762765,2.340323504914756,1234.2731522009476,1234.2731522009476,1234.2731522009476,1234.2731522009476,1234.2731522009476,1234.2731522009476,0.001348,0.001636,0.001707,0.002048,0.001917,0.001896
RUS,RUS.60_1,OPUL,0.00147602605748587,0.00130116625707732,0.00112630645666878,9.51446656260236e-4,7.76586855851691e-4,6.017270554431458e-4,0.006281943721573664,0.006281943721573664,0.006281943721573664,0.006281943721573664,0.006281943721573664,0.006281943721573664,0.235,0.2071,0.1793,0.1515,0.1236,0.09579
RUS,RUS.62_1,OPUL,2.222811045738442,1.9885094244076664,1.7362124978317885,1.4926459856719307,1.2406339490312746,0.9991702636234425,735.6040964374955,735.6040964374955,735.6040964374955,735.6040964374955,735.6040964374955,735.6040964374955,0.003022,0.002703,0.00236,0.002029,0.001687,0.001358
RUS,RUS.63_1,OPUL,0.8013266199492128,0.7262707374398967,0.6266535258427751,0.5273615942851592,0.9341021210658625,0.8121669065494959,1046.4863515524169,1046.4863515524169,1046.4863515524169,1046.4863515524169,1046.4863515524169,1046.4863515524169,7.657e-4,6.94e-4,5.988e-4,5.039e-4,8.926e-4,7.761e-4
RUS,RUS.64_1,OPUL,0.08311574220788032,0.07082468543377626,0.06269205240478563,0.05354353319956513,0.04616021665486454,0.04044439118790707,392.9124270327284,392.9124270327284,392.9124270327284,392.9124270327284,392.9124270327284,392.9124270327284,2.115e-4,1.803e-4,1.596e-4,1.363e-4,1.175e-4,1.029e-4
RUS,RUS.65_1,OPUL,1.8111809818947353,1.600447803381494,1.3723272878759312,1.1970025527548018,0.9646111852708343,0.7438705901219809,1855.9022858120125,1855.9022858120125,1855.9022858120125,1855.9022858120125,1855.9022858120125,1855.9022858120125,9.759e-4,8.624e-4,7.394e-4,6.45e-4,5.198e-4,4.008e-4
RUS,RUS.66_1,OPUL,0.3622781149951965,0.297784480460583,0.23229747246853277,0.18061838397387123,0.14376998180295006,0.12367317002891415,319.21567645608314,319.21567645608314,319.21567645608314,319.21567645608314,319.21567645608314,319.21567645608314,0.001135,9.329e-4,7.277e-4,5.658e-4,4.504e-4,3.874e-4
RUS,RUS.67_1,OPUL,3.7654591789629634,4.1586213363180775,4.453817568782812,4.413161983675076,4.597489697382845,4.389976382591515,1418.156362104952,1418.156362104952,1418.156362104952,1418.156362104952,1418.156362104952,1418.156362104952,0.002655,0.002932,0.003141,0.003112,0.003242,0.003096
RUS,RUS.68_1,OPUL,0.790818476646481,0.68991410827273425,0.6072687091587614,0.5236695200700353,0.9689849582011125,0.9036123713050772,725.1882345305887,725.1882345305887,725.1882345305887,725.1882345305887,725.1882345305887,725.1882345305887,0.001091,9.514e-4,8.374e-4,7.221e-4,0.001336,0.001246
RUS,RUS.69_1,OPUL,1.3655615557193412,1.2081964841836468,1.0409083123088791,0.8790844513845677,0.7136149339907575,0.5466177867798414,151.54156685854744,151.54156685854744,151.54156685854744,151.54156685854744,151.54156685854744,151.54156685854744,0.009011,0.007973,0.006869,0.005801,0.004709,0.003607
RUS,RUS.6_1,OPUL,1.604076259988449,1.5481364440693626,1.5451536489553137,1.4165301745182775,1.326832935865271,1.2258417184877701,596.3332695736892,596.3332695736892,596.3332695736892,596.3332695736892,596.3332695736892,596.3332695736892,0.00269,0.0025959999999999998,0.002591,0.002375,0.002225,0.002056
RUS,RUS.70_1,OPUL,0.564852828288214,0.46653843619511187,0.403456726472054,0.3432964276415902,0.28988611575643797,0.3334985486977696,1353.8983425738793,1353.8983425738793,1353.8983425738793,1353.8983425738793,1353.8983425738793,1353.8983425738793,4.172e-4,3.446e-4,2.98e-4,2.536e-4,2.141e-4,2.463e-4
RUS,RUS.71_1,OPUL,0,0,0,0,0,0,0.004332581616176555,0.004332581616176555,0.004332581616176555,0.004332581616176555,0.004332581616176555,0.004332581616176555,0,0,0,0,0,0
RUS,RUS.72_1,OPUL,0.0011140726691494516,0.0010263001459267453,9.385276227040391e-4,8.507550994813329e-4,7.680815998146136e-4,6.905071237038813e-4,9.90137790303356,9.90137790303356,9.90137790303356,9.90137790303356,9.90137790303356,9.90137790303356,1.125e-4,1.037e-4,9.479e-5,8.592e-5,7.757e-5,6.974e-5
RUS,RUS.73_1,OPUL,3.5144830940838108,3.176202862266608,2.8362464588139824,2.4974174474444473,2.1591897091014682,1.8782383578158797,1102.2497040163914,1102.2497040163914,1102.2497040163914,1102.2497040163914,1102.2497040163914,1102.2497040163914,0.003188,0.002882,0.002573,0.002266,0.001959,0.001704
RUS,RUS.74_1,OPUL,0.008625762596088849,0.005188027421598637,0.0027281577924041863,0.0010595073748718975,2.8135925494279606e-4,8.47406410657913e-5,89.34757980729952,89.34757980729952,89.34757980729952,89.34757980729952,89.34757980729952,89.34757980729952,9.654e-5,5.807e-5,3.053e-5,1.186e-5,3.149e-6,9.484e-7
RUS,RUS.75_1,OPUL,0.3537192075349989,0.3176666948373557,0.3951196608918977,0.35250821753037337,0.3773064751849206,0.3552270289088802,391.56533822944664,391.56533822944664,391.56533822944664,391.56533822944664,391.56533822944664,391.56533822944664,9.033e-4,8.113e-4,0.001009,9.003e-4,9.636e-4,9.072e-4
RUS,RUS.76_1,OPUL,0.02940050214269647,0.024491131642730108,0.021053152226649642,0.018635342139672967,0.021831748267235593,0.019234822191187058,157.42771857653202,157.42771857653202,157.42771857653202,157.42771857653202,157.42771857653202,157.42771857653202,1.868e-4,1.556e-4,1.337e-4,1.184e-4,1.387e-4,1.222e-4
