GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.24_1,SWPO,0.010737777830951862,0.00951929334194024,0.008307492610792225,0.007109584030893558,0.00592556760224428,0.004741551173594979,4373.605980752662,3747.518331805944,2373.869556785452,2312.1438044963397,2864.4800714809403,2555.5849066651426,2.4549999999999998e-06,2.54e-6,3.5e-6,3.075e-6,2.069e-6,1.855e-6
TZA,TZA.25_1,SWPO,0.1367602427636767,0.1382028939150581,0.12970201313899563,0.14228052332060506,0.1493753922577587,0.14251510555072266,22976.378777431706,19687.278882887502,12470.928187163785,12146.657031701237,15048.310115815337,13425.55481034002,5.952e-6,7.02e-6,1.04e-5,1.171e-5,9.926e-6,1.062e-5
TZA,TZA.26_1,SWPO,0.360377236669049,0.3487664477840509,0.38251417566471974,0.6334851530162127,0.6300439157555371,0.6098311763999907,38995.079155992375,33412.88049961846,21165.425436179517,20615.07851259522,25539.709708586783,22785.59983771487,9.242e-6,1.044e-5,1.807e-5,3.073e-5,2.467e-5,2.676e-5
TZA,TZA.27_1,SWPO,0.7480142515545583,0.800981939268659,0.9155531077427886,1.0191826509272555,1.0719252360978546,1.1311827461237853,5822.55406629025,5002.543722351969,3176.384595883638,3099.9662222553407,3842.9062415997523,3429.8246079544297,1.285e-4,1.601e-4,2.882e-4,3.288e-4,2.789e-4,3.298e-4
TZA,TZA.28_1,SWPO,0.0033553646554220135,0.002920908079853347,0.0024864515042846806,0.0020519949287160126,0.0016175383531473453,0.001183081777578678,3010.297450010207,2579.3692728032497,1633.9042668444336,1591.4192154855316,1971.5852531599548,1758.9766343091424,1.115e-6,1.132e-6,1.522e-6,1.289e-6,8.204e-7,6.726e-7
TZA,TZA.29_1,SWPO,0.06556691372276348,0.10517930058338938,0.09952734605615347,0.12392792602213527,0.15554498592303964,0.1844072016934534,649.4410371840387,556.4726687737461,352.49821631921367,343.33249888512796,425.34945232891033,379.48130666102304,1.01e-4,1.89e-4,2.823e-4,3.61e-4,3.657e-4,4.859e-4
TZA,TZA.2_1,SWPO,0.027442420182610273,0.024139941829640015,0.020840727995906805,0.017552109835082375,0.014281431327976352,0.011029607789096929,13.429627641754116,11.507158166118199,7.289221836174228,7.099686273803501,8.795694197535843,7.847198365476337,0.002043,0.002098,0.002859,0.002472,0.001624,0.001406
TZA,TZA.30_1,SWPO,0.00198011804659507,0.00177168456800611,0.00156325108941716,0.0013548176108282,0.00114638413223925,9.379506536502974e-4,209.69401503195752,179.67603137103285,113.81597718567463,110.85651515701137,137.3384639154206,122.52838097259549,9.443e-6,9.86e-6,1.373e-5,1.222e-5,8.347e-6,7.655e-6
TZA,TZA.31_1,SWPO,0.14659782141111175,0.1379078233864699,0.13118182523074787,0.12171544046911704,0.11380879257541937,0.10228128520755803,15149.230489014275,13013.106424380683,8275.6435882774,8081.221573725805,9961.098347266397,8902.333019987931,9.677e-6,1.06e-5,1.585e-5,1.506e-5,1.143e-5,1.149e-5
TZA,TZA.3_1,SWPO,4.02222311571744,3.513921304687637,3.107780617502765,2.894511532140767,2.584887860390812,2.1131293731370833,12786.416029985074,10956.023172032583,6940.1047756824955,6759.647013367891,8374.424688630406,7471.357035904659,3.146e-4,3.207e-4,4.478e-4,4.282e-4,3.087e-4,2.828e-4
TZA,TZA.4_1,SWPO,0.040934418823962815,0.04251487136013269,0.03986327133218983,0.09841365893693242,0.3420146881618073,0.34702471475917024,14680.562609675611,12579.020090766504,7968.193936298389,7761.003628095615,9614.990289158875,8578.144531479536,2.788e-6,3.38e-6,5.003e-6,1.268e-5,3.557e-5,4.045e-5
TZA,TZA.5_1,SWPO,0.06609688682382366,0.06555985982133183,0.10510875145341712,0.1493486135497384,0.1688342420802666,0.1629614855251029,3363.885112314373,2882.3403799895536,1825.82164369381,1778.3463246811866,2203.1664282015886,1965.584933489315,1.965e-5,2.275e-5,5.757e-5,8.398e-5,7.663e-5,8.291e-5
TZA,TZA.6_1,SWPO,0.017015303757306494,0.01432742531519981,0.012120350721959076,0.010945178768000404,0.012194074754933752,0.009506220270571518,9667.980288506109,8445.020329725237,5678.172820740408,5483.268269277882,6625.199962466865,5998.777004764569,1.76e-6,1.697e-6,2.135e-6,1.996e-6,1.841e-6,1.585e-6
TZA,TZA.7_1,SWPO,0.10723920199081677,0.1076411855249008,0.10147828413852432,0.09887734624057908,0.09395375279639714,0.08619702999317344,17118.76795203715,14668.19301979076,9291.582796862285,9049.981510703354,11211.885538550103,10002.836376083505,6.264e-6,7.338e-6,1.092e-5,1.093e-5,8.38e-6,8.617e-6
TZA,TZA.8_1,SWPO,0.007014818994040459,0.006109006632157562,0.00520319427027468,0.005782007631309158,0.0049487154288178825,0.003959145090793132,9127.603893613436,8066.2121533129575,5507.5721319697195,5263.224345093006,6263.213627093674,5714.51213907021,7.685e-7,7.574e-7,9.447e-7,1.099e-6,7.901e-7,6.928e-7
TZA,TZA.9_1,SWPO,0.03094439304854255,0.02211631662578897,0.014450606160260516,0.00796836071616755,0.004063062311654532,0.002132772943460779,132.89975601469308,113.9440955778767,72.21651357368252,70.37035037346702,87.19308172911332,77.79727345378014,2.328e-4,1.941e-4,2.001e-4,1.132e-4,4.66e-5,2.741e-5
UGA,UGA.10_1,SWPO,0,0,0,0,0,0,22182.81722945056,24558.86877502153,29329.980278528034,22696.044363293888,19517.39777119192,21914.127385142336,0,0,0,0,0,0
UGA,UGA.11_1,SWPO,0,0,0,0,0,0,416.95973956675783,461.6212369496581,551.3015236945222,426.60662300146424,366.8591327927814,411.90930587530346,0,0,0,0,0,0
UGA,UGA.12_1,SWPO,0.00198718503474444,6.623950115814805e-4,0,0,0,0,40.007291707133426,42.07147625873275,44.54846584970581,41.125779031996835,42.53994857939332,42.4968840109821,4.967e-5,1.574e-5,0,0,0,0
UGA,UGA.13_1,SWPO,0,0,0,0,0,0,2830.836895609564,3134.0542151907084,3742.9145929096467,2896.3318366390913,2490.692194119766,2796.548323654263,0,0,0,0,0,0
UGA,UGA.14_1,SWPO,7.444259021842359e-5,0,0,0,0,0,5874.007266810936,6503.185423067463,7766.575160830569,6009.909748562345,5168.204522959076,5802.858229172496,1.267e-8,0,0,0,0,0
UGA,UGA.17_1,SWPO,0,0,0,0,0,0,67285.92395752056,74493.07091098248,88965.02199353403,68842.66769946832,59201.05317090187,66470.92177608983,0,0,0,0,0,0
UGA,UGA.18_1,SWPO,0,0,0,0,0,0,8035.431172132295,8896.124313963088,10624.396142759324,8221.340890767746,7069.918343885008,7938.101841585259,0,0,0,0,0,0
UGA,UGA.19_1,SWPO,0,0,0,0,0.02157236098608848,0.02046608606372497,26282.533955483093,29097.715398872453,34750.599737198296,26890.61314725519,23124.505076974267,25964.186205353824,0,0,0,0,9.329e-7,7.882e-7
UGA,UGA.1_1,SWPO,0,0,0,0,0,0,1282.7563348000724,1420.1552566938249,1696.0522918564795,1312.434501929123,1128.6242577237049,1267.2189214806663,0,0,0,0,0,0
UGA,UGA.20_1,SWPO,2.2604694758896276e-4,1.9590735457710104e-4,1.6576776156523935e-4,1.3562816855337763e-4,1.0548857554151594e-4,7.534898252965425e-5,389.5011884190714,431.22153850680394,514.996001482971,398.5127840380216,342.69991715183426,384.78334701093655,5.803e-7,4.543e-7,3.219e-7,3.403e-7,3.078e-7,1.958e-7
UGA,UGA.21_1,SWPO,0,0,0,0,0,0,2341.850086219086,2592.6909266452944,3096.3793342211225,2396.0317077511468,2060.460543873403,2313.4843773665593,0,0,0,0,0,0
UGA,UGA.22_1,SWPO,0,0,0,0,0,0,4756.913092471969,5266.436774184905,6289.56032706448,4866.970207721963,4185.336967276887,4699.2948817197675,0,0,0,0,0,0
UGA,UGA.23_1,SWPO,0.00880136140195743,0.00720111387432881,0.00560086634670018,0.00400061881907156,0.00240037129144293,8.001237638143126e-4,13922.085875802533,15413.311869354644,18407.69366440729,14244.190690409787,12249.250626380475,13753.454315269779,6.322e-7,4.672e-7,3.043e-7,2.809e-7,1.96e-7,5.818e-8
UGA,UGA.24_1,SWPO,0.0040819063733743355,7.045947464471601e-4,5.764866107294946e-4,4.4837847501182906e-4,3.2027033929416367e-4,1.921622035764982e-4,31290.924444762342,34642.56588057664,41372.66188369177,32014.878994898227,27531.102686359103,30911.91245857686,1.305e-7,2.034e-8,1.393e-8,1.401e-8,1.163e-8,6.216e-9
UGA,UGA.25_1,SWPO,0.00546202150444126,0.04947240942861378,0.04675609644443654,0.0440397834602593,0.056206706483947,0.13343221044878684,47412.16331610349,52490.5869789252,62688.0616938712,48509.102827272975,41715.26281182031,46837.88248207096,1.152e-7,9.425e-7,7.459e-7,9.079e-7,1.347e-6,2.849e-6
UGA,UGA.26_1,SWPO,0,0,0,0,0,0,0.22983450759990456,0.239408295334151,0.24733515759489832,0.23645839235288071,0.2519337571755704,0.24719594794337302,0,0,0,0,0,0
UGA,UGA.27_1,SWPO,0,0,0,0,0,0,829.464418279712,918.3102214373504,1096.7125941778884,848.6551117617619,729.79851121536,819.417512915911,0,0,0,0,0,0
UGA,UGA.28_1,SWPO,0.722462573494552,0.6161262757473828,0.5103845376709495,0.4217492034973761,0.3157552638490059,0.20976132420063545,143.73265792016096,159.1281868319177,190.04240888672524,147.0580921651004,126.46218144078013,141.9916930517626,0.005026,0.003872,0.002686,0.002868,0.002497,0.001477
UGA,UGA.29_1,SWPO,0,0,0,0,0,0,6628.534691455354,7338.5319806001,8764.206537202752,6781.894105910618,5832.0702404526555,6548.246424378336,0,0,0,0,0,0
UGA,UGA.2_1,SWPO,0.01033276309394253,0.00956737323513197,0.0088019833763214091,0.00803659351751086,0.0072712036587003,0.00650581379988974,27773.251535795363,30748.107098755445,36721.6170691793,28415.820337394736,24436.102593129068,27436.847437348446,3.72e-7,3.112e-7,2.397e-7,2.828e-7,2.976e-7,2.371e-7
UGA,UGA.30_1,SWPO,6.633207893020999e-4,5.612714371017769e-4,4.592220849014538e-4,3.5717273270113067e-4,2.551233805008077e-4,1.530740283004846e-4,19450.030907481978,21533.36755138536,25716.707532343353,19900.031622565108,17112.974693733493,19214.44199547565,3.41e-8,2.607e-8,1.786e-8,1.795e-8,1.491e-8,7.967e-9
UGA,UGA.31_1,SWPO,0,0,0,0,0,0,93.1156293821281,103.089454294524,123.11689471861497,95.26997556320562,81.9271402080111,91.98776434575527,0,0,0,0,0,0
UGA,UGA.32_1,SWPO,0,0,0,0,0,0,3316.9446087117803,3672.3522978681135,4383.54689457794,3393.465902218745,2920.152269428599,3277.5211061774444,0,0,0,0,0,0
UGA,UGA.33_1,SWPO,3.6608402816092e-5,0,0,0,0,0,21798.73472233333,24133.646324982572,28822.148823102252,22303.075628505565,19179.46544317313,21534.69708554101,1.679e-9,0,0,0,0,0
UGA,UGA.34_1,SWPO,0.16239854141447368,0.15255620557117225,0.14271386972787084,0.13287153388456938,0.12302919804126794,0.1131868621979665,60187.092283369835,66633.86737798956,79578.991767986,61579.595703807696,52955.19539449681,59458.07485119655,2.698e-6,2.289e-6,1.793e-6,2.158e-6,2.323e-6,1.904e-6
UGA,UGA.35_1,SWPO,0.002766633027508133,0.002597690943669489,0.002428748859830845,0.002259806775992191,0.0020908646921535467,0.0019219226083149027,21181.835959240376,23450.67014510588,28006.48919032382,21671.904143387324,18636.6913482824,20925.27052180375,1.306e-7,1.108e-7,8.672e-8,1.043e-7,1.122e-7,9.185e-8
UGA,UGA.36_1,SWPO,0.10044478558418735,0.09462463952507612,0.0888044934659649,0.08605594826609275,0.08007828421420005,0.07410062016230733,17781.205856472003,19685.790888227784,23510.1976319934,18192.59622333125,15644.670555706833,17565.83062330076,5.649e-6,4.807e-6,3.777e-6,4.73e-6,5.119e-6,4.218e-6
UGA,UGA.37_1,SWPO,0,0,0,0,0,0,6593.180297528754,7299.390697863881,8717.461181736817,6745.72174400114,5800.963922346731,6513.320261298228,0,0,0,0,0,0
UGA,UGA.38_1,SWPO,0,0,0,0,0,0,6379.503075036908,7109.941918642908,7627.2149533040665,6442.193162211454,6291.734910911814,6592.400998314441,0,0,0,0,0,0
UGA,UGA.39_1,SWPO,0,0,0,0,0,0,39315.188934719066,43526.07901891137,51981.51987673247,40224.30404297244,34590.97287662511,38838.582304271105,0,0,0,0,0,0
UGA,UGA.3_1,SWPO,0,0,0,0,0,0,15911.475659075375,17599.245929118486,20982.302397497635,16293.635480057506,14050.643484287815,15741.935215606685,0,0,0,0,0,0
UGA,UGA.40_1,SWPO,0,0,0,6.151165838798763e-5,5.835721436809083e-5,1.1916225297832384e-4,99.89340306147096,110.60898458036061,131.80800524006986,102.17613513366736,88.117764800755225,98.78058843255997,0,0,0,6.02e-7,6.623e-7,1.206e-6
UGA,UGA.41_1,SWPO,0,0,0,0,0,0,874.6790593370055,968.3679045958962,1156.4951058757492,894.9158499129258,769.5802993204913,864.0844906741529,0,0,0,0,0,0
UGA,UGA.42_1,SWPO,0.00255343611812805,0.00233139819481257,0.00210936027149708,0.0018873223481816,0.00166528442486612,0.00144324650155064,22982.70858606125,25444.438297507397,30387.591558091266,23514.442203733615,20221.176629360685,22704.33004072609,1.111e-7,9.163e-8,6.942e-8,8.026e-8,8.235e-8,6.357e-8
UGA,UGA.43_1,SWPO,0.15882562560100952,0.1485788110461057,0.1436769527332522,0.13315603785824323,0.12263512298323423,0.11211420810822523,55477.52048273248,61419.84272809799,73352.02579679196,56761.06208773142,48811.51133425067,54805.54783890968,2.863e-6,2.419e-6,1.959e-6,2.346e-6,2.512e-6,2.046e-6
UGA,UGA.44_1,SWPO,0.0017373500659428,0.00164343925156751,0.00154952843719222,0.00145561762281694,0.00136170680844165,0.00126779599406636,16705.68501792756,18495.06858882811,22088.150799196424,17092.191869242077,14698.381010968169,16503.337053730753,1.04e-7,8.886e-8,7.015e-8,8.516e-8,9.264e-8,7.682e-8
UGA,UGA.45_1,SWPO,0,0,0,0,0,0,381.60961748767664,422.63698761167063,501.950818106828,390.164164373744,337.9507351168145,377.92534821346976,0,0,0,0,0,0
UGA,UGA.46_1,SWPO,0,0,0,0,0,0,23623.741688649126,26154.133900372464,31235.16146151294,24170.306406381365,20785.185155342613,23337.59861625912,0,0,0,0,0,0
UGA,UGA.47_1,SWPO,0.03300592066454851,0.02978822951497787,0.026589585671995934,0.02340998913560271,0.020230392599209477,0.01705079606281626,12017.55731830123,13304.78496593418,15889.538082381145,12295.598490189945,10573.564394155768,11871.994400326472,2.746e-6,2.239e-6,1.673e-6,1.904e-6,1.913e-6,1.436e-6
UGA,UGA.48_1,SWPO,0,0,0,0,0,0,3556.992845605734,3933.8240193611396,4687.3723586889355,3639.6500958667257,3143.3635885936515,3519.4877065355545,0,0,0,0,0,0
UGA,UGA.49_1,SWPO,0,0,0,0,0,0,899.5430588922853,995.8951431780913,1189.3701284239899,920.3551090980193,791.4567167513154,888.6473245073206,0,0,0,0,0,0
UGA,UGA.4_1,SWPO,0,0,0,0,0,0,20676.531485736064,22891.24137066923,27338.378819615034,21154.908820881625,18192.10271452433,20426.086559454976,0,0,0,0,0,0
UGA,UGA.50_1,SWPO,0,0,0,0,0,0,2567.287589375116,2842.275548819751,3394.451371384579,2626.6849886151567,2258.8101662919235,2536.1912639828734,0,0,0,0,0,0
UGA,UGA.51_1,SWPO,0.003356582315882623,0.0027462946220857837,0.002136006928288945,0.0015257192344921046,9.154315406952628e-4,3.0514384689842093e-4,30288.35690504717,33532.607465162866,40047.062206066854,30989.108678172415,26648.997353770832,29921.48272276857,1.108e-7,8.19e-8,5.334e-8,4.923e-8,3.435e-8,1.02e-8
UGA,UGA.52_1,SWPO,0,0,0,0,0,0,21398.807542176168,23690.88204326616,28293.367641454864,21893.895634411605,18827.59228955603,21139.614031838104,0,0,0,0,0,0
UGA,UGA.53_1,SWPO,0,0,0,0,0,0,21001.67975370391,23251.217002386842,27768.287797742185,21487.57979941942,18478.182161282668,20747.296462128925,0,0,0,0,0,0
UGA,UGA.54_1,SWPO,0,0,0,0,0,0,1146.6363627629935,1269.4551676861931,1516.0753279719784,1173.1652246264043,1008.8600451184607,1132.7477054927208,0,0,0,0,0,0
UGA,UGA.55_1,SWPO,0,0,0,0,0,0,8257.587823777136,9142.076665227127,10918.130258858715,8448.637413530334,7265.381331873386,8157.567616073918,0,0,0,0,0,0
UGA,UGA.56_1,SWPO,0,0,0,0,0,0,22252.80238404445,24636.35019724544,29422.51420615303,22767.648711695863,19578.973723703213,21983.26484306645,0,0,0,0,0,0
UGA,UGA.57_1,SWPO,0,0,0,0,0,0,7924.784191773908,8773.625686179852,10478.099406946993,8108.133954565591,6972.566366203435,7828.795075123878,0,0,0,0,0,0
UGA,UGA.58_1,SWPO,0.04295886029412272,0.039776722494558055,0.03659458469499342,0.03341244689542877,0.03023030909586413,0.02704817129629949,5625.214645738203,6227.744063662175,7437.623134853511,5755.361000009781,4949.3060621464765,5557.079114000732,7.637e-6,6.387e-6,4.92e-6,5.805e-6,6.108e-6,4.867e-6
UGA,UGA.5_1,SWPO,0,0,0,0,0,0,117.7095258130451,130.1122246708612,154.9425092835886,120.60707654675052,104.19972953619522,116.57170170015894,0,0,0,0,0,0
UGA,UGA.6_1,SWPO,0,0,0,0,0,0,3005.3260946379232,3327.2333455631506,3973.623105421007,3074.858060837772,2644.2153047773168,2968.9240185575395,0,0,0,0,0,0
UGA,UGA.7_1,SWPO,0,0,0,0,0,0,4131.860815424734,4590.055424758526,5195.312366951946,4199.304687043683,3860.4423137716253,4178.021892440608,0,0,0,0,0,0
UGA,UGA.8_1,SWPO,0.00778908697945073,0.00696918308687696,0.0061492791943032,0.00532937530172944,0.00450947140915568,0.00368956751658192,6680.903452522978,7396.510077686107,8833.448181013671,6835.474483558213,5878.146531393031,6599.9808677165065,1.166e-6,9.422e-7,6.961e-7,7.797e-7,7.672e-7,5.59e-7
UGA,UGA.9_1,SWPO,0.01717726005042378,0.01594237882906845,0.01470749760771313,0.01347261638635779,0.01223773516500247,0.01100285394364714,14743.6789295357,16322.907606649633,19493.998790294416,15084.792323792308,12972.123572133707,14565.095805709208,1.165e-6,9.767e-7,7.545e-7,8.931e-7,9.434e-7,7.554e-7
URY,URY.10_2,SWPO,3.1542993942309703e-4,0.00109796658073996,0.00103200260873832,0.00188972726335753,0.00178342500318186,0.0018766851694185659,7.1960687824339935,7.092823931355636,7.128609656253177,7.139167456680937,7.120200926970965,7.123509161795489,4.383e-5,1.548e-4,1.448e-4,2.647e-4,2.505e-4,2.634e-4
URY,URY.11_2,SWPO,0.17787425646796812,0.14305613589107793,0.11028185428925998,0.07888331799494676,0.05508576539894692,0.03852906255913741,724.6329921811209,714.2363954244543,717.8399625517134,718.9031167190963,716.9932165235092,717.3263506516298,2.455e-4,2.003e-4,1.536e-4,1.097e-4,7.683e-5,5.371e-5
URY,URY.12_2,SWPO,0.3059959675888547,0.26015776366456955,0.21475223961389162,0.19371335679833346,0.14923523843118738,0.10586056972180477,1183.2193609963178,1166.2432438395037,1172.127340257456,1173.8633150310925,1170.7447282245669,1171.2886873796897,2.586e-4,2.231e-4,1.832e-4,1.65e-4,1.275e-4,9.038e-5
URY,URY.13_2,SWPO,0.012811112479211488,0.012419346421812891,0.01040294801852837,0.015511525909170785,0.013383563893507706,0.011868397463959887,88.48959994016661,87.23366828888497,87.6690119981779,87.89159275037976,87.71662405684965,87.71996333224179,1.448e-4,1.424e-4,1.187e-4,1.765e-4,1.526e-4,1.353e-4
URY,URY.14_2,SWPO,0.05901266845501132,0.06839991151861338,0.0709338018271689,0.07771431558596537,0.07620187823658633,0.07835470025160948,548.0401367061497,540.17718764189,542.9025664782972,543.7066302754457,542.2621722179481,542.514121653161,1.077e-4,1.266e-4,1.307e-4,1.429e-4,1.405e-4,1.444e-4
URY,URY.15_2,SWPO,0.0418499221073611,0.038447713551835926,0.03736724090045685,0.03628721393498995,0.03509114421786368,0.03194714600426788,124.67327226719821,122.88453541408485,123.50452996365348,123.68744588164553,123.35884711557102,123.41616291861176,3.357e-4,3.129e-4,3.026e-4,2.934e-4,2.845e-4,2.589e-4
URY,URY.16_2,SWPO,0.3194563864718682,0.44751143884280953,0.4583359282913615,0.8845366549452739,0.8655032397291567,0.8967532992843722,1333.134296417661,1314.0072902615948,1320.6369068794256,1322.5928311862274,1319.0791166839274,1319.6919959432169,2.396e-4,3.406e-4,3.471e-4,6.688e-4,6.561e-4,6.795e-4
URY,URY.17_2,SWPO,0.30012511697843497,0.25817766057429703,0.21630557692566924,0.1749733841588097,0.13521273590330019,0.09683490073138244,2142.212122358383,2111.4769559448773,2122.130080032577,2125.2730527786125,2119.626868578296,2120.611703626288,1.401e-4,1.223e-4,1.019e-4,8.233e-5,6.379e-5,4.566e-5
URY,URY.18_2,SWPO,0.057281608530784886,0.0546090889167318,0.048997188273853944,0.055937544107423895,0.050082275220263046,0.04743235566561271,133.24211158613505,131.33043419894042,131.9930411992554,132.188528994777,131.8373455160717,131.89860065508847,4.299e-4,4.158e-4,3.712e-4,4.232e-4,3.799e-4,3.596e-4
URY,URY.19_2,SWPO,0.037130076035040725,0.03871076974006242,0.03874044043202741,0.05403532435947765,0.056748939734004876,0.052591571937877876,371.40599601062075,366.0772869741911,367.9242722102101,368.46918506500737,367.4902779602014,367.6610237225319,9.9970000000000007e-05,1.057e-4,1.053e-4,1.466e-4,1.544e-4,1.43e-4
URY,URY.1_2,SWPO,0.32184181092707187,0.28972554939552675,0.2577985714875647,0.3230570984076237,0.29703176478568477,0.26726642909654225,219.16485864452056,215.8577064697868,216.2368168062995,214.93420400610185,213.1419278876099,214.0650759675538,0.001468,0.001342,0.001192,0.001503,0.001394,0.001249
URY,URY.2_2,SWPO,0.042029662044693154,0.04409544574656652,0.042562602074261206,0.07889073129788757,0.07943469514904945,0.0861270242732112,348.15536028930137,343.16023733926164,344.89159821442865,345.4023986143306,344.48477272938464,344.6448295217913,1.207e-4,1.285e-4,1.234e-4,2.284e-4,2.306e-4,2.499e-4
URY,URY.3_2,SWPO,0.03453547620859613,0.038457250721506506,0.044369937072278084,0.09724534916341558,0.10576051271602929,0.09894297443071347,236.328781440998,232.95394886936606,234.12372940465283,234.57819182797508,234.0229745224801,234.08824965801938,1.461e-4,1.651e-4,1.895e-4,4.146e-4,4.519e-4,4.227e-4
URY,URY.4_2,SWPO,0.426907284483121,0.4225454448796586,0.46984151524394113,0.6923545075949294,0.6952474328853605,0.735259900993321,2342.6191396323966,2309.008654308096,2320.658393437221,2324.0953957925713,2317.921002960273,2318.997970739854,1.822e-4,1.83e-4,2.025e-4,2.979e-4,2.999e-4,3.171e-4
URY,URY.5_2,SWPO,0.04416349784232128,0.04844575021099884,0.04515582697503583,0.1639667950231323,0.15471423283270067,0.14629526697879053,248.8963467133169,245.32533217367103,246.56308245938646,246.9282537821248,246.2722428270649,246.38666746457025,1.774e-4,1.975e-4,1.831e-4,6.64e-4,6.282e-4,5.938e-4
URY,URY.6_2,SWPO,0.016890327757563245,0.017494015304760753,0.015817350575281556,0.1378809573999358,0.1310066186264268,0.1231855756682825,618.8482996772614,609.9694378331056,613.0469424644706,613.9548933249459,612.3238076562756,612.6083095917056,2.729e-5,2.868e-5,2.58e-5,2.246e-4,2.139e-4,2.011e-4
URY,URY.7_2,SWPO,0.05961868646385952,0.06085459193894777,0.055193421326232076,0.5502457140356874,0.5511391080241764,0.5210671333207303,905.4367498886256,892.4460899561752,896.9487860008172,898.2772086152062,895.8907676935765,896.3070223845679,6.585e-5,6.819e-5,6.153e-5,6.126e-4,6.152e-4,5.813e-4
URY,URY.8_2,SWPO,0.03033841681252223,0.04336604251932966,0.041178820188358015,0.06009833342417646,0.055739511746485386,0.056701829389949075,268.9830620805998,265.12385547394496,266.4614960875549,266.8561378806999,266.1471847852426,266.2708438496687,1.128e-4,1.636e-4,1.545e-4,2.252e-4,2.094e-4,2.129e-4
URY,URY.9_2,SWPO,0.023208205291255085,0.02819710133257175,0.027491628403254333,0.043848064820944575,0.04570689207656952,0.042719815156952355,68.56256587505203,67.57887156676536,67.91983010883257,68.02042251688333,67.83971357954863,67.87123371574303,3.385e-4,4.172e-4,4.048e-4,6.446e-4,6.737e-4,6.294e-4
USA,USA.10_1,SWPO,2.554612061969433,2.270599260509889,2.0087039464616634,1.81622825790358,1.5291366719876,1.3950800207302128,9475.750698577458,9450.435027446976,8724.691386104074,7889.960694958679,7761.010945297337,7949.193696940254,2.696e-4,2.403e-4,2.302e-4,2.302e-4,1.97e-4,1.755e-4
USA,USA.11_1,SWPO,0.09356396610523092,0.08722246441329902,0.0848860676388066,0.07978119060859967,0.07416595229225895,0.07679475396722256,459.17738100677906,457.950630331514,422.7824336245042,382.3329257386897,376.0842589876888,385.203247635524,2.038e-4,1.905e-4,2.008e-4,2.087e-4,1.972e-4,1.994e-4
USA,USA.13_1,SWPO,0,0,0,0,0,0,0.0015449188775826742,0.0015407914306423457,0.0014224667630289862,0.0012863729332660571,0.0012653490683662268,0.0012960302349245918,0,0,0,0,0,0
USA,USA.14_1,SWPO,2.0061749011734553e-5,1.8859570808607067e-5,1.765739260547958e-5,1.645521440235209e-5,1.5253036199224605e-5,1.405085799609712e-5,13.405132872069048,13.369319357547116,12.34262603764779,11.16175117262228,10.979328841873347,11.245546777554535,1.497e-6,1.411e-6,1.431e-6,1.474e-6,1.389e-6,1.249e-6
USA,USA.15_1,SWPO,2.12803318189281e-4,1.9590446544695444e-4,1.7900561270462788e-4,1.621067599623013e-4,1.4520790721997474e-4,1.2830905447764815e-4,7.727492653600873,7.706847675814454,7.115002360834105,6.434277900182183,6.329119134941421,6.4825825255594705,2.754e-5,2.542e-5,2.516e-5,2.519e-5,2.294e-5,1.979e-5
USA,USA.16_1,SWPO,0,0,0,0,0,0,3.5373118680081164,3.527861490219063,3.256940306524448,2.9453340945941897,2.8971969607286674,2.967445862574602,0,0,0,0,0,0
USA,USA.17_1,SWPO,0.0029458720401526898,0.0027771603581836436,0.0025866378639907476,0.0027746759998969186,0.003984002435629795,0.0043465781948382135,3.1447044773100785,3.1363030000147663,2.8954514463058905,2.6184305088315507,2.5756361310553477,2.6380880845172365,9.368e-4,8.855e-4,8.933e-4,0.00106,0.001547,0.001648
USA,USA.18_1,SWPO,0.002553960676771193,0.002935782780191448,0.0028264831500623365,0.0026547882754156516,0.0025052693815719395,0.002284386244541628,119.49752325640648,119.17827045038655,110.02600690755376,99.49932112286362,97.87315173542108,100.2463012046531,2.137e-5,2.463e-5,2.569e-5,2.668e-5,2.56e-5,2.279e-5
USA,USA.19_1,SWPO,0.7690036396653939,0.6473599507474974,0.5886610573730021,0.5843290606431647,0.5208143977559608,0.4394150615082215,13440.647969345104,13404.739571731434,12375.326165916,11191.322731699682,11008.417097511408,11275.34034182121,5.721e-5,4.829e-5,4.757e-5,5.221e-5,4.731e-5,3.897e-5
USA,USA.1_1,SWPO,1.192203785307877,1.0908661646388165,0.9873592775399952,0.8862015462266014,0.8523504446129702,0.7588538739826157,1493.3318690991102,1489.3422434019658,1374.9686024221442,1243.4191365429206,1223.0972879836772,1252.753967352133,7.984e-4,7.324e-4,7.181e-4,7.127e-4,6.969e-4,6.057e-4
USA,USA.20_1,SWPO,0.0019369813000446867,0.0017806001537545063,0.0016242190074643357,0.001471435505461665,0.0013148698645926479,0.001158304223723625,2.003089661042558,1.9977381526801195,1.8443223832298334,1.667867718013782,1.6406088845390436,1.6803890493189229,9.67e-4,8.913e-4,8.807e-4,8.822e-4,8.015e-4,6.893e-4
