GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.16_1,SORG,0.00956297390567919,0.007325900935260163,0.005129374190294026,0.01917966658566743,0.019865519849304732,0.01791665451449463,3874.0611004604357,4168.489744095429,3967.038566871486,3811.1411827741576,4132.3318404911315,4028.700212756699,2.468e-6,1.757e-6,1.293e-6,5.033e-6,4.807e-6,4.447e-6
TZA,TZA.17_1,SORG,0.18741115969006383,0.19561146523475315,0.20091594338186303,0.22531098037557884,0.2352074829569868,0.2242355857308179,317.8049461735366,341.9581220827254,325.43226488170154,312.6433701077502,338.99194258510573,330.49061980780033,5.897e-4,5.72e-4,6.174e-4,7.207e-4,6.938e-4,6.785e-4
TZA,TZA.18_1,SORG,0.048697571555152676,0.04186095587815808,0.03502434020116352,0.02818772452416894,0.02135110884717435,0.014514493170179766,78.14967874802008,84.08905433286961,80.02527103797256,76.88042376558057,83.35965733122141,81.26914347365273,6.231e-4,4.978e-4,4.377e-4,3.666e-4,2.561e-4,1.786e-4
TZA,TZA.19_1,SORG,2.3115170203064447e-4,1.976297782508816e-4,1.6410785447111876e-4,1.3058593069135594e-4,9.706400691159309e-5,6.354208313183026e-5,0.3397598083887731,0.3655815538263199,0.34791404379010366,0.3342416560874616,0.362410462281358,0.35332184414420914,6.803e-4,5.406e-4,4.717e-4,3.907e-4,2.678e-4,1.798e-4
TZA,TZA.1_1,SORG,1.6442802529288143,1.565141086882168,1.4276595776173961,3.299320032784467,3.2491072596247146,3.0373798423439426,94.66440837762353,101.73127526747844,96.8073855595515,93.05613597408853,100.91603341827506,98.3554399187946,0.01737,0.01539,0.01475,0.03546,0.0322,0.03088
TZA,TZA.20_1,SORG,4.656720368422211,4.677962993098018,4.390503841526279,4.234270225036196,3.8254691310647293,3.6781949929709308,3058.5773098110312,3291.02918535667,3131.9831652464964,3008.9019361966207,3262.4824637984334,3180.6651313021425,0.001523,0.001421,0.001402,0.001407,0.001173,0.001156
TZA,TZA.21_1,SORG,4.494202668079469,4.02698315149225,3.5507854746188663,3.158833414155259,2.8824809863832286,2.6118517870740123,8937.930315478883,9616.72639087757,9151.57062175912,8790.787159418584,9530.945918756785,9292.344383265274,5.028e-4,4.187e-4,3.88e-4,3.593e-4,3.024e-4,2.811e-4
TZA,TZA.22_1,SORG,0.32226678761408317,0.2856119251154819,0.24602812222135606,0.20923109273077165,0.17453627869171762,0.1398574424393569,115.7400117170266,124.53259241953721,118.52910751977774,113.8601554273408,123.45228360656247,120.35887455835147,0.002784,0.002293,0.002076,0.001838,0.001414,0.001162
TZA,TZA.23_1,SORG,0.31552853008332793,0.2920910365494231,0.2686535430155183,0.338159452217163,0.3496433205437231,1.0852556204078447,6164.431167182283,6632.927935888138,6312.377515194658,6064.312585785687,6575.393244994436,6410.493926334738,5.119e-5,4.404e-5,4.256e-5,5.576e-5,5.317e-5,1.693e-4
TZA,TZA.24_1,SORG,0.12664836059575993,0.1121145244369542,0.09771191361182109,0.08351092338889116,0.06951155376816447,0.05551218414743775,7336.379787718062,7893.944651584636,7512.452902623296,7217.227198125804,7825.471773565933,7629.222680078778,1.726e-5,1.42e-5,1.301e-5,1.157e-5,8.883e-6,7.276e-6
TZA,TZA.25_1,SORG,9.41338585623067,10.080703166938902,10.048176351537288,12.430084178396122,13.800761683659923,13.4686743313846,73138.86580870475,78697.41961016633,74894.19858811366,71950.99310948365,78014.79019595173,76058.31622255326,1.287e-4,1.281e-4,1.342e-4,1.728e-4,1.769e-4,1.771e-4
TZA,TZA.26_1,SORG,1.9370606323755262,1.8637239136789316,2.048499079525158,3.0911920046081818,3.00898170847659,2.8671791582691704,23379.38837111674,25156.22188732161,23940.49369202354,22999.675931451977,24938.01426252452,24312.61264662168,8.285e-5,7.409e-5,8.557e-5,1.344e-4,1.207e-4,1.179e-4
TZA,TZA.27_1,SORG,1.8377807253425342,1.7320302605697766,1.6719824936214356,1.5792749348220294,1.5098672652449316,1.4183259215947932,877.5681959945799,941.6544034822604,895.993455347261,861.8681021778226,934.8598053522646,910.8060613862382,0.002094,0.001839,0.001866,0.001832,0.001615,0.001557
TZA,TZA.28_1,SORG,0.0067387028059883655,0.005862751410108462,0.0049868000142285485,0.004110848618348645,0.0032348972224687514,0.002358945826588854,0.5661648554007093,0.6091933844111632,0.5797528119303264,0.5569695832625279,0.6039091790940899,0.5887641971204624,0.0119,0.009624,0.008602,0.007381,0.005357,0.004007
TZA,TZA.2_1,SORG,0.047220158728642825,0.04130021354409837,0.03538133287669643,0.02946581713105471,0.02713921862014362,0.021051195775119515,76.8327104392432,82.67199643262569,78.67669548978503,75.58484477809597,81.95489113519274,79.89960634757782,6.146e-4,4.996e-4,4.497e-4,3.898e-4,3.311e-4,2.635e-4
TZA,TZA.31_1,SORG,5.770826792796011,6.496438946193543,6.721475195648679,6.7985790999776246,6.965607306564909,6.592626525801213,25269.000396645108,27189.024501930224,25874.74874359856,24857.055326235655,26951.341116408992,26275.786133859205,2.284e-4,2.389e-4,2.598e-4,2.735e-4,2.585e-4,0.00025090000000000003
TZA,TZA.3_1,SORG,86.87242240268053,82.67288476536696,85.83120931385068,112.78191597968078,135.31854618807222,134.91650764480872,108755.74269469838,117021.17913949545,111365.88051937113,106989.40442567955,116006.1255410116,113096.89557569711,7.988e-4,7.065e-4,7.707e-4,0.001054,0.001166,0.001193
TZA,TZA.4_1,SORG,0.05345350860804695,0.05465040660132089,0.051240457707461,0.13135817759598067,0.7538888109439207,0.7682361999107631,5381.455554814642,5790.446176980555,5510.6104881301935,5294.053541330379,5740.219258468951,5596.264637138983,9.933e-6,9.438e-6,9.299e-6,2.481e-5,1.313e-4,1.373e-4
TZA,TZA.5_1,SORG,0.6187715834448311,0.6426367348137523,0.8850604493226782,1.1566968162836646,1.23277092530415,1.211547068773472,3016.3273351861,3245.5682126602437,3088.719191230566,2967.338157492897,3217.4158241985065,3136.7286839032627,2.051e-4,1.98e-4,2.865e-4,3.898e-4,3.832e-4,3.862e-4
TZA,TZA.6_1,SORG,0.08609343372363004,0.0758850076651047,0.06999157002000671,0.06987379871726535,0.06419782117062985,0.05698277111450854,6844.969069814907,7364.903948169868,7040.444387497092,6766.369275590844,7322.109625014874,7144.839881666476,1.258e-5,1.03e-5,9.941e-6,1.033e-5,8.768e-6,7.975e-6
TZA,TZA.7_1,SORG,0.23063236324815314,0.2272163796216537,0.2127935633646958,0.2053967766136436,0.1965127171156953,0.18591265954396521,1470.2707951647403,1582.0113755972607,1505.5572942486942,1446.3916370902048,1568.2888481757232,1528.958917190584,1.569e-4,1.436e-4,1.413e-4,1.42e-4,1.253e-4,1.216e-4
TZA,TZA.8_1,SORG,0.03521899508848902,0.031685441418551764,0.028151887748614518,0.036735843087555065,0.03292278476646631,0.028750286733650605,2591.9208226011688,2800.4947699511445,2677.404402635821,2582.1482391500836,2829.095830200337,2748.9885709870377,1.359e-5,1.131e-5,1.051e-5,1.423e-5,1.164e-5,1.046e-5
TZA,TZA.9_1,SORG,2.5907991384369513,2.2518107298031778,1.9128413645976574,1.5738978200455653,1.235223925331323,0.8965199358605184,68.11424258672591,73.08560422774492,69.5415071387902,66.89408364056546,72.55973653640002,70.69213075874286,0.03804,0.03081,0.02751,0.02353,0.01702,0.01268
UGA,UGA.10_1,SORG,0,0,0,0,0,0,238.58868251406784,451.69845016706546,421.2121185124902,391.7567256095188,331.37317015842757,385.65489369270375,0,0,0,0,0,0
UGA,UGA.11_1,SORG,0,0,0,0,0,0,3.4357294487085115,6.5045569254253115,6.0655470514236685,5.641382921953481,4.7718464565396,5.553515201713085,0,0,0,0,0,0
UGA,UGA.12_1,SORG,0.00180320201351916,0.083828750819141,0.13920315393507365,0.20368697703111033,0.2140225537034701,0.2246262034582476,2941.0328700329333,5075.532964299213,4821.967259325609,4507.785768597703,3917.578442607247,4455.723313147228,6.131e-7,1.652e-5,2.887e-5,4.519e-5,5.463e-5,5.041e-5
UGA,UGA.13_1,SORG,0,0,0,0,0,0,362.0179563716597,685.375970488815,639.1181205079919,594.4245456472931,502.8027171828607,585.166048147025,0,0,0,0,0,0
UGA,UGA.14_1,SORG,2.0379609341021696e-4,0,0,0,0,0,2245.563995400144,4251.323934501384,3964.3907573113656,3687.1606344224588,3118.8388825002003,3629.731028315407,9.075e-8,0,0,0,0,0
UGA,UGA.17_1,SORG,0,0,0,0,0,0,712.8101759149822,1349.4992651427472,1258.417964886944,1170.4167086011437,990.0141332152531,1152.1868083552586,0,0,0,0,0,0
UGA,UGA.18_1,SORG,0,0,0,0,0,0,1211.6925120663855,2293.9882311775336,2139.1608546357174,1989.5691864793735,1682.9062667588687,1958.580524462446,0,0,0,0,0,0
UGA,UGA.19_1,SORG,0,0,0,0.04773074744871074,0.04528301681031531,0.04283528617191989,1060.3439348615916,2007.453610012655,1871.9652183358962,1741.0585597110082,1472.6999095299882,1713.9405908435695,0,0,0,2.741e-5,3.075e-5,2.499e-5
UGA,UGA.1_1,SORG,0,0,0,0,0,0,230.5606611126685,434.6381455375239,405.9451819144505,378.05232998543795,320.4793541079862,372.2736994436678,0,0,0,0,0,0
UGA,UGA.20_1,SORG,0.0074058322630125,0.00696845790028559,0.0065310835375586695,0.00609370917483175,0.00565633481210483,0.00521896044937791,219.8502629053473,412.23371856911706,384.3315623259994,358.2131734399123,303.6515820818352,352.58480832222796,3.369e-5,1.69e-5,1.699e-5,1.701e-5,1.863e-5,1.48e-5
UGA,UGA.21_1,SORG,0,0,0,0,0,0,334.7099971023688,633.6762722919538,590.9077726622068,549.5855507977167,464.8749959755122,541.0254459273782,0,0,0,0,0,0
UGA,UGA.22_1,SORG,0,0,0,0,0,0,2040.4974779645,3863.089978343902,3602.3597450484385,3350.446476163932,2834.0242749506942,3298.261382948162,0,0,0,0,0,0
UGA,UGA.23_1,SORG,8.215973304044284e-5,6.722159976036232e-5,5.22834664802818e-5,3.734533320020129e-5,2.2407199920120773e-5,7.469066640040258e-6,63.76104853538466,120.7130468259412,112.56580173530872,104.6940673482242,88.55701185470092,103.0633982112677,1.289e-6,5.569e-7,4.645e-7,3.567e-7,2.53e-7,7.247e-8
UGA,UGA.24_1,SORG,0.0011369184158196244,9.923839250477239e-4,8.478494342758232e-4,7.033149435039228e-4,5.587804527320222e-4,4.1424596196012163e-4,712.9083306430124,1349.6850926432833,1258.591250394454,1170.5778762409957,990.150459226406,1152.3454657182358,1.595e-6,7.353e-7,6.736e-7,6.008e-7,5.643e-7,3.595e-7
UGA,UGA.25_1,SORG,9.791075680176396e-5,8.868293623567131e-4,8.381374522690288e-4,7.894455421813448e-4,9.94733768746646e-4,0.0023041175339486688,132.1160192376233,250.12335247024114,233.2418611232115,216.93124146424566,183.4944711633657,213.55241504879257,7.411e-7,3.546e-6,3.593e-6,3.639e-6,5.421e-6,1.079e-5
UGA,UGA.26_1,SORG,0,0,0,0,0,0,622.9326007992408,1124.9912257777485,1058.8846776762327,987.3773214798723,846.732091373144,974.0013840285272,0,0,0,0,0,0
UGA,UGA.27_1,SORG,0,0,0,0,0,0,756.775271423395,1367.2634874795467,1297.559420297319,1224.2272641624654,1060.087708570414,1209.0190207629125,0,0,0,0,0,0
UGA,UGA.28_1,SORG,0.32250885588407974,0.29392566517218155,0.2656439003983156,0.7305635957035831,0.6773063320400007,0.6240490683764185,1153.373655195191,2180.8776480960446,2033.6668299303872,1891.973060448267,1600.8154032883645,1862.478409566112,2.796e-4,1.348e-4,1.306e-4,3.861e-4,4.231e-4,3.351e-4
UGA,UGA.29_1,SORG,0,0,0,0,0,0,2875.994931412818,5444.862009038959,5077.3737678028765,4722.312665159318,3994.437404740025,4648.759982441192,0,0,0,0,0,0
UGA,UGA.2_1,SORG,0.00316361141641697,0.00292926983001571,0.00269492824361445,0.0024605866572132,0.00222624507081194,0.00199190348441068,1867.224346299226,3535.0475741356336,3296.4577965529547,3065.936272318482,2593.3671476378136,3018.1825859656897,1.694e-6,8.286e-7,8.175e-7,8.026e-7,8.584e-7,6.6e-7
UGA,UGA.30_1,SORG,9.542509600486353e-5,8.074431200411528e-5,6.606352800336704e-5,0.001078331906426199,0.001010987062813994,9.4364221920178e-4,2607.628577967321,4936.788178164057,4603.591193201566,4281.661739131527,3621.7063582879455,4214.972443073647,3.659e-8,1.636e-8,1.435e-8,2.518e-7,2.791e-7,2.239e-7
UGA,UGA.31_1,SORG,0,0,0,0,0,0,2.3693104241152168,4.48560189553171,4.182856674672544,3.8903492149052328,3.2907089223822457,3.829754832077135,0,0,0,0,0,0
UGA,UGA.32_1,SORG,0,0,0,0,0,0,30.127133784753457,55.071311049037526,51.315272812736275,48.10029025649897,41.007487586038984,47.32695847682768,0,0,0,0,0,0
UGA,UGA.33_1,SORG,0,0,0,0,0,0,1833.711241939495,3471.6002339681677,3237.29268638701,3010.908582443862,2546.82116936041,2964.011983391519,0,0,0,0,0,0
UGA,UGA.34_1,SORG,0,0,0,0,0,0,149.86094241826385,283.7182162943304,264.5693180964411,246.06796718060608,208.14019780314425,242.23531983163625,0,0,0,0,0,0
UGA,UGA.35_1,SORG,0,0,0,0,0,0,30.31559162629951,57.393777480160864,53.5201185501337,49.777452917257214,42.10498836986043,49.00214101807869,0,0,0,0,0,0
UGA,UGA.36_1,SORG,0.030189044192908538,0.028514399066014683,0.026839753939120817,0.025744324974254905,0.024039976454436538,0.022335627934618178,544.8500539376358,1031.5155033498327,961.8957742355793,894.6303354778464,756.7361860244941,880.6959635119882,5.541e-5,2.764e-5,2.79e-5,2.878e-5,3.177e-5,2.536e-5
UGA,UGA.37_1,SORG,0,0,0,0,0,0,50.08910236466027,94.82918330395867,88.42890911291875,82.24506931481254,69.56819772869481,80.96405598143583,0,0,0,0,0,0
UGA,UGA.38_1,SORG,0.10597439286513208,0.09480010433751347,0.08362581580989487,0.07245152728227626,0.061277238754657654,0.05010295022703905,405.4871367812794,730.8020348484554,680.7443201877181,640.1455309196381,547.5003327946658,629.722059534349,2.614e-4,1.297e-4,1.228e-4,1.132e-4,1.119e-4,7.956e-5
UGA,UGA.39_1,SORG,0.0018779087942541934,0.0015832701529314337,0.001288631511608674,9.939928702859156e-4,6.993542289631541e-4,4.0471558764039255e-4,3365.3448603878787,6369.488141226579,5939.640245278939,5524.350490777923,4673.374048492425,5438.4644590283215,5.58e-7,2.486e-7,2.17e-7,1.799e-7,1.496e-7,7.442e-8
UGA,UGA.3_1,SORG,0,0,0,0,0,0,2382.8637228575476,4178.868956701399,4010.854478038744,3818.3370167021135,3354.067427292317,3778.351350811628,0,0,0,0,0,0
UGA,UGA.40_1,SORG,3.2438835726766198,2.97702359962097,2.5916227631763524,2.234556048150989,1.8477021798387168,1.4617437442832664,786.5731017682212,1487.6332299653725,1387.1987481416122,1290.479657405081,1091.8186159186118,1270.3611048985792,0.004124,0.002001,0.001868,0.001732,0.001692,0.001151
UGA,UGA.41_1,SORG,0,0,0,0,0,0,403.75814414409706,526.4879096414896,572.9921301188926,596.1743610886392,593.5195393445446,600.9144626119514,0,0,0,0,0,0
UGA,UGA.42_1,SORG,7.622197367546433e-5,6.959397596455438e-5,6.296597825364444e-5,5.63379805427345e-5,4.970998283182456e-5,4.3081985120914615e-5,35.50161549247504,67.21200908359317,62.67569154844359,58.292776055545424,49.30779929510422,57.38483319661411,2.147e-6,1.035e-6,1.005e-6,9.665e-7,1.008e-6,7.508e-7
UGA,UGA.43_1,SORG,0.00260686437156672,0.00243867957340112,0.0023302149567109532,0.002158967585136357,0.0019877202135617712,0.0018164728419871748,192.39474313760348,364.2436279031049,339.65985516885553,315.90741774446,267.21492102444927,310.98698156980936,1.355e-5,6.695e-6,6.86e-6,6.834e-6,7.439e-6,5.841e-6
UGA,UGA.44_1,SORG,2.765724490278226e-4,2.6174788897961534e-4,2.4692332893140807e-4,2.3209876888320076e-4,2.821850311084612e-4,2.6403171094366583e-4,30.74828493632309,58.21295672821167,54.28400920857039,50.487924648530495,42.70595130044873,49.701546751495435,8.995e-6,4.496e-6,4.549e-6,4.597e-6,6.608e-6,5.312e-6
UGA,UGA.45_1,SORG,0,0,0,0,0,0,2260.4299310520623,4268.96106601343,3980.628355406499,3704.2592097267384,3135.018628440886,3646.4342331112452,0,0,0,0,0,0
UGA,UGA.46_1,SORG,0,0,0,0,0,0,60.14034021253377,113.8582860690377,106.17368704188061,98.74895368230852,83.52825029518579,97.21088304320638,0,0,0,0,0,0
UGA,UGA.47_1,SORG,0.0049260171265612576,0.0044238537094033045,0.003921690292245351,0.0034195268750874083,0.0029173634579294596,0.002415200040771506,1631.421518332821,3088.623331312816,2880.1639150814,2678.7538510896934,2265.8632199066956,2637.0307492834913,3.019e-6,1.432e-6,1.362e-6,1.277e-6,1.288e-6,9.159e-7
UGA,UGA.48_1,SORG,0,0,0,0,0,0,588.4162914325235,1083.743383849986,1016.0657172374605,946.4262457430624,806.9742792215546,932.8000204835859,0,0,0,0,0,0
UGA,UGA.49_1,SORG,0,0,0,0,0,0,668.1888571136586,1265.021743683698,1179.642056385842,1097.1496048903284,928.0400793245259,1080.060881100775,0,0,0,0,0,0
UGA,UGA.4_1,SORG,0,0,0,0,0,0,163.26204629244216,309.08931850550624,288.2280570348053,268.0722488505532,226.75284207283633,263.8968724061444,0,0,0,0,0,0
UGA,UGA.50_1,SORG,0,0,0,0,0,0,373.77388663562664,707.6324137725104,659.872417146847,613.7274928708437,519.130398105037,604.1683410824483,0,0,0,0,0,0
UGA,UGA.51_1,SORG,0.0013663007478878948,0.0011178824300900959,8.694641122922967e-4,6.210457944944977e-4,3.7262747669669866e-4,1.2420915889889953e-4,68.28152601984128,129.26239518916466,120.53835549091488,112.10944009995097,94.83195766818112,110.36404769781132,2.001e-5,8.648e-6,7.213e-6,5.54e-6,3.929e-6,1.125e-6
UGA,UGA.52_1,SORG,0.00127261438480347,0.10031316638722494,0.18803752166296567,0.2777509308598225,0.2626336190141946,0.24751630716856665,1794.69360033412,3397.731649521448,3168.4096894787554,2946.8425783263947,2492.6300004640557,2900.9438434156273,7.091e-7,2.952e-5,5.935e-5,9.425e-5,1.054e-4,8.532e-5
UGA,UGA.53_1,SORG,0,0,0,0,0,0,73.28690910292761,138.74750013498704,129.38306174961295,120.33529519369594,101.78737375406612,118.46100511280495,0,0,0,0,0,0
UGA,UGA.54_1,SORG,0,0,0,0,0,0,53.102171769414,100.5335560597486,93.74827855587904,87.19245488064274,73.75301634640833,85.83438322719915,0,0,0,0,0,0
UGA,UGA.55_1,SORG,0.00760127970138242,0.00719039971752391,0.0067795197336654,0.00636863974980689,0.00595775976594838,0.00554687978208987,3362.857350406068,6366.594749194697,5936.896309976145,5521.728735851938,4670.635208897316,5435.724697034238,2.26e-6,1.129e-6,1.142e-6,1.153e-6,1.276e-6,1.02e-6
UGA,UGA.56_1,SORG,0,0,0,0,0,0,2265.606257837033,4289.2681436951725,3999.7740107493296,3720.0695344731525,3146.67535810699,3662.127353690161,0,0,0,0,0,0
UGA,UGA.57_1,SORG,0,0,0,0,0,0,14.11816639133287,26.728652050751798,24.924664122970377,23.181680617867553,19.608564432406762,22.820612869867976,0,0,0,0,0,0
UGA,UGA.58_1,SORG,0.03657407443645269,0.0338648837374562,0.0311556930384597,0.028446502339463213,0.02573731164046671,0.023028120941470206,895.670652300923,1574.1762672668056,1509.8330843288024,1436.5569664146644,1260.7116309697228,1421.3456758050083,4.083e-5,2.151e-5,2.064e-5,1.98e-5,2.041e-5,1.62e-5
UGA,UGA.5_1,SORG,0,0,0,0,0,0,17.31098907892789,32.58576803107173,30.407155571425164,28.300146398040823,23.978294970003436,27.862292236855023,0,0,0,0,0,0
UGA,UGA.6_1,SORG,0,0,0,0,0,0,658.1376113497462,1245.992625931896,1161.8972644816506,1080.6457075248918,914.0800157635363,1063.8140412435143,0,0,0,0,0,0
UGA,UGA.7_1,SORG,0,0,0,0,0,0,388.7919683631338,538.2877138932676,498.0202913764102,500.77331342959553,455.89923532111396,490.5443684751039,0,0,0,0,0,0
UGA,UGA.8_1,SORG,0.03399998284680874,0.03042103728398677,0.0268420917211648,0.02326314615834283,0.01968420059552085,0.01610525503269888,4285.127295653362,8080.394690224415,7546.148236298855,7027.019794837516,5956.004430293953,6919.47130903341,7.934e-6,3.765e-6,3.557e-6,3.311e-6,3.305e-6,2.328e-6
UGA,UGA.9_1,SORG,0.0031848363382009845,0.002961879389644804,0.0027389224410886135,0.002515965492532433,0.0022930085439762447,0.002070051595420064,367.5943791301508,695.9333091309707,648.9629162421181,603.5808941272846,510.5477487918761,594.1797813360862,8.664e-6,4.256e-6,4.22e-6,4.168e-6,4.491e-6,3.484e-6
UKR,UKR.10_1,SORG,0.004701533405043785,0.007585305164485108,0.008585388497041154,0.009484475564910859,0.012335162882602021,0.011509839010681096,61.64671551434272,100.17591271080693,23.319999083926007,24.511743021234057,26.883660566361733,25.770049135700788,7.627e-5,7.572e-5,3.682e-4,3.869e-4,4.588e-4,4.466e-4
UKR,UKR.12_1,SORG,0.02210483665964174,0.02190007128119206,0.045838999279757396,0.04465569664938485,0.061707799952178025,0.05812136360350818,79.92975810150597,129.8858569149472,30.236191338886126,31.781379980863438,34.85675543334255,33.4128716590141,2.766e-4,1.686e-4,0.001516,0.001405,0.00177,0.001739
UKR,UKR.13_1,SORG,0.017024584540760584,0.018901671920884433,0.020426887078293893,0.019768072144729962,0.02448316657870004,0.03397843258593505,104.30015794153078,169.48775665498752,39.455136698790405,41.47144981214958,45.48450018339842,43.60037955938225,1.632e-4,1.115e-4,5.177e-4,4.767e-4,5.383e-4,7.793e-4
UKR,UKR.14_1,SORG,0.002791326029151415,0.0025923519621893687,0.0023933778952273162,0.002195249982265232,0.00200325310041087,0.001816541095664262,35.8287936971429,58.221789757857216,13.553478546657567,14.246114761148132,15.6246625666876,14.977436613527967,7.791e-5,4.453e-5,1.766e-4,1.541e-4,1.282e-4,1.213e-4
UKR,UKR.15_1,SORG,2.3646202852089004,2.1351754191316132,1.8588309278783408,1.5822925358002906,1.3062868638124143,1.0327862771884169,55.97734897425577,91.57048810116059,23.40161237557083,24.442006116058096,26.185087188768588,25.37893739757805,0.04224,0.02332,0.07943,0.06474,0.04989,0.04069
UKR,UKR.16_1,SORG,0.03023542605107229,0.026854584170722985,0.024376033593391248,0.020134062592294267,0.01759058265298617,0.016261597847891794,85.71429600875048,139.28573101421952,32.424392568625485,34.08140692465051,37.37934811868088,35.83097009058963,3.527e-4,1.928e-4,7.518e-4,5.908e-4,4.706e-4,4.538e-4
UKR,UKR.17_1,SORG,0.023351942927043387,0.030419151355214207,0.029604885202909114,0.0263282048391562,0.023243655688258997,0.027363228707956534,105.96180858132857,178.4348760988707,47.29362849409113,54.83065753643678,50.717122041019095,51.96913547905946,2.204e-4,1.705e-4,6.26e-4,4.802e-4,4.583e-4,5.265e-4
UKR,UKR.18_1,SORG,0.10336635257861557,0.10758690958502559,0.11484596562829047,0.12040881178924022,0.12317719550328966,0.11846197315771763,107.78885029819399,175.15688173456525,40.77485506306494,42.85861099037612,47.005892204927505,45.05875041824232,9.59e-4,6.142e-4,0.002817,0.002809,0.00262,0.002629
UKR,UKR.19_1,SORG,0.0031835898169966428,0.002832540899778977,0.0024425191122467234,0.0020510323697915315,0.0016601266777125634,0.0012692209856335957,20.60885451735386,33.48938859070002,7.796010938387143,8.194417848163317,8.987363639465407,8.615076879791825,1.545e-4,8.458e-5,3.133e-4,2.503e-4,1.847e-4,1.473e-4
UKR,UKR.1_1,SORG,0.05329606313505307,0.051018063038769074,0.04838453014797401,0.04538527274254654,0.04445099454562196,0.043916065237522,74.7847971219732,121.52529532320644,28.289932169545228,29.735659291084875,32.613077348518154,31.26213424928178,7.127e-4,4.198e-4,0.00171,0.001526,0.001363,0.001405
UKR,UKR.20_1,SORG,0.0017231603370893207,0.0015839574202843793,0.001444754503479428,0.0013055515866744866,0.0011663486698695452,0.0010271457530646056,0.8737819331994316,1.4198956414490764,0.33053819188503275,0.34742999727533713,0.38104960994536025,0.36526525646282126,0.001972,0.001116,0.004371,0.003758,0.003061,0.002812
UKR,UKR.21_1,SORG,0.0035783722162753334,0.0033513929204595587,0.002941085891649991,0.002530778862840434,0.0027028381641424465,0.002486978921324116,30.05439745727942,48.98406243856254,11.903103359552205,12.474095494983874,13.53195640268627,13.038224471450711,1.191e-4,6.842e-5,2.471e-4,2.029e-4,1.997e-4,1.907e-4
UKR,UKR.22_1,SORG,0.002163050700147833,0.0018303902204861394,0.0019389964724613217,0.0016864111048446916,0.0014755859786775407,0.002282559396569226,39.402735307623395,64.02944487488801,14.905445385231785,15.667172437912944,17.183231134996802,16.471444041852024,5.49e-5,2.859e-5,1.301e-4,1.076e-4,8.587e-5,1.386e-4
UKR,UKR.23_1,SORG,8.616736865353727e-5,7.739032643706603e-5,6.861328422059482e-5,5.98362420041236e-5,5.105919978765238e-5,4.228215757118116e-5,5.668914006236279,8.911692907320964,2.450638568719395,3.3321806293625897,4.215328670860134,3.8616154784926597,1.52e-5,8.684e-6,2.8e-5,1.796e-5,1.211e-5,1.095e-5
UKR,UKR.24_1,SORG,0.03687584279144011,0.049606094776765565,0.047178107601256715,0.04406878619172495,0.04120524435213157,0.04073734689922041,91.33721638269566,150.69165373130096,36.883760495659196,40.38348869267884,41.20697940713025,40.62450604917062,4.037e-4,3.292e-4,0.001279,0.001091,0.001,0.001003
UKR,UKR.25_1,SORG,0.005211171007639584,0.005220953268246399,0.004930638805654157,0.004617002963884361,0.004288389626207406,0.0039597762885304625,20.74028725832031,33.702966794770504,7.845729911626235,8.246677657047968,9.04468045133394,8.670019436982196,2.513e-4,1.549e-4,6.284e-4,5.599e-4,4.741e-4,4.567e-4
UKR,UKR.26_1,SORG,0.011464148033109483,0.011328319763023406,0.012361249622498228,0.016050379882898747,0.015641629218895843,0.018148408751939047,59.75331324293,97.09913401976125,22.60375428699801,23.758895290005107,26.057962334825046,24.978554095602483,1.919e-4,1.167e-4,5.469e-4,6.756e-4,6.003e-4,7.266e-4
UKR,UKR.27_1,SORG,0.0031397407053169106,0.003058176779274298,0.0028366244721278184,0.0025583755443394224,0.0023771123704347014,0.002096879870378297,30.294040818547355,49.22781633013945,11.459767130214376,12.045406432825182,13.210999219574845,12.663755301468703,1.036e-4,6.212e-5,2.475e-4,2.124e-4,1.799e-4,1.656e-4
UKR,UKR.2_1,SORG,0.0018690656995306082,0.0017839080068680834,0.0018404455233558175,0.0016418226794991122,0.001491063856541648,0.0013047000988990174,75.72848156061191,123.13363092480763,28.921295238640184,30.38011976180971,33.24322854166817,31.900510208348667,2.468e-5,1.449e-5,6.364e-5,5.404e-5,4.485e-5,4.09e-5
UKR,UKR.3_1,SORG,7.589290759448308e-4,6.976076508470379e-4,6.362862257492448e-4,5.754438312122816e-4,5.150804672361482e-4,9.688963337546383e-4,14.109592286278398,24.379780741609704,6.829847813693306,8.21218129109468,7.033259478640776,7.461442487574016,5.379e-5,2.861e-5,9.316e-5,7.007e-5,7.323e-5,1.299e-4
UKR,UKR.4_1,SORG,0.014701571473448215,0.0136224435857947,0.012581947144290522,0.012000405123036172,0.010978023530364311,0.010774579866446952,48.123459638506084,78.20062191257239,18.20436052954373,19.13467515844128,20.98627223537329,20.116950418480666,3.055e-4,1.742e-4,6.912e-4,6.272e-4,5.231e-4,5.356e-4
UKR,UKR.5_1,SORG,0.06873308102081041,0.0897082467379189,0.08922141223048456,0.09467408912684325,0.09230136500578398,0.10681011741463259,115.25863033628279,187.29527429645955,43.60055732784872,45.82871778667701,50.26340607851972,48.18132713637484,5.963e-4,4.79e-4,0.002046,0.002066,0.001836,0.002217
