GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CIV,CIV.6_1,CNUT,1.4488477656583765,1.2687289682422527,1.0941408004589226,0.9206687982914635,0.7494074900135028,0.5877590785173887,8290.20746571915,8290.20746571915,8290.20746571915,8290.20746571915,8290.20746571915,8290.20746571915,1.748e-4,1.53e-4,1.32e-4,1.111e-4,9.04e-5,7.09e-5
CIV,CIV.7_1,CNUT,18.08296232390323,17.66382929365997,17.204278643748676,16.703045431540332,16.593608381846614,16.005253255593423,29393.39646718331,29393.39646718331,29393.39646718331,29393.39646718331,29393.39646718331,29393.39646718331,6.152e-4,6.009e-4,5.853e-4,5.683e-4,5.645e-4,5.445e-4
CIV,CIV.8_1,CNUT,2.384952812042932,2.0516443646353353,1.7352241536761566,1.4253370944258588,1.1513784631047466,0.9083937656643044,130.89441229138671,130.89441229138671,130.89441229138671,130.89441229138671,130.89441229138671,130.89441229138671,0.01822,0.01567,0.01326,0.01089,0.008796,0.00694
CIV,CIV.9_1,CNUT,1.7543903875031877,1.5107929720018225,1.2781514246950327,1.0517218222305191,0.8374615325701497,0.6406858880777772,4574.132428258788,4574.132428258788,4574.132428258788,4574.132428258788,4574.132428258788,4574.132428258788,3.835e-4,3.303e-4,2.794e-4,2.299e-4,1.831e-4,1.401e-4
CMR,CMR.10_1,CNUT,0.23566566936622843,0.17838427890501127,0.13409053764503462,0.09627015775754033,0.06532538992911782,0.0369143561786968,0.547898900457281,0.547898900457281,0.547898900457281,0.547898900457281,0.5007248051279091,0.5170470421118711,0.4301,0.3256,0.2447,0.1757,0.1305,0.07139
CMR,CMR.1_1,CNUT,7.118861491449047e-5,6.687415340452134e-5,6.255969189455224e-5,5.824523038458311e-5,2.1850147642368012e-4,2.0574749144965633e-4,6.035246859024013,6.035246859024013,6.035246859024013,6.035246859024013,6.0349953904048865,6.035075860363013,1.18e-5,1.108e-5,1.037e-5,9.651e-6,3.621e-5,3.409e-5
CMR,CMR.3_1,CNUT,0.07755432497308265,0.07850871289590687,0.07046403065321012,0.06319375172748802,0.06257245016475342,0.09718247609784536,0.3915419442399509,0.3915419442399509,0.3915419442399509,0.3915419442399509,0.3701368355757831,0.3769008499136612,0.1981,0.2005,0.18,0.1614,0.1691,0.2578
CMR,CMR.4_1,CNUT,2.3952593969838834e-4,2.1849567210240121e-4,1.9746540450641406e-4,2.4635428917619835e-4,3.4172214202307806e-4,3.6873910433380134e-4,65.77619281565865,65.77619281565865,65.77619281565865,65.77619281565865,65.773452140958,65.77432915686228,3.642e-6,3.322e-6,3.002e-6,3.745e-6,5.195e-6,5.606e-6
CMR,CMR.7_1,CNUT,0.01652800262901871,0.02154227182002451,0.021333968720935275,0.024517119376087092,0.03556607592071267,0.0360315406667527,927.7447420448977,927.7447420448977,927.7447420448977,927.7447420448977,927.7060860139791,927.7184559438741,1.782e-5,2.322e-5,2.3e-5,2.643e-5,3.834e-5,3.884e-5
CMR,CMR.9_1,CNUT,0.05969983288728337,0.04660363452488545,0.03639494454108704,0.02835963348098437,0.02140493248258439,0.0160904891678868,42.16734341579469,42.16734341579469,42.16734341579469,44.21897973385032,45.043809030125814,44.464218228612154,0.001416,0.001105,8.631e-4,6.413e-4,4.752e-4,3.619e-4
COD,COD.10_1,CNUT,0.010946016790858494,0.00925428983702206,0.007562562883185617,0.005987354649348553,0.004560212180983118,0.0032263965982593516,1.7310256609590298,1.7310256609590298,1.7310256609590298,1.7310256609590298,1.6363926518564762,1.6662966827328876,0.006323,0.005346,0.004369,0.003459,0.002787,0.001936
COD,COD.11_1,CNUT,0.0034080357368573965,0.0028562686073699186,0.0024241493838549834,0.0019316582421129316,0.0015114865098117983,0.0016277904182414684,1.066810739682404,1.066810739682404,1.066810739682404,1.066810739682404,1.0084895300573917,1.0269190322988984,0.003195,0.002677,0.002272,0.001811,0.001499,0.001585
COD,COD.16_1,CNUT,0.053267839378327755,0.04720473057678099,0.056807181775891294,0.04560945366461565,0.03631591267211655,0.052055116499112236,3.636086446429558,3.636086446429558,3.636086446429558,3.636086446429558,3.437306145511312,3.5001207206014873,0.01465,0.01298,0.01562,0.01254,0.01057,0.01487
COD,COD.23_1,CNUT,0.6388440670110956,0.6137413828219732,1.187145046506539,1.1881565822366351,1.3090791346855193,1.3110309668880327,2.8932094321285295,2.8932094321285295,2.8932094321285295,2.8932094321285295,2.735041288985853,2.7850224222189466,0.2208,0.2121,0.4103,0.4107,0.4786,0.4707
COD,COD.2_1,CNUT,1.7877427838360211,1.80257838626369,1.7740122174843769,1.759844441494457,1.8411214848246689,1.8015767311578774,3.8210496290694973,3.8210496290694973,3.8210496290694973,3.8210496290694973,3.612157622160304,3.6781674963436197,0.4679,0.4717,0.4643,0.4606,0.5097,0.4898
COG,COG.11_1,CNUT,11.765333179754943,16.137108770017324,17.939132632129056,19.752642892779456,20.488976125754945,21.617220232910675,346.796051880966,346.796051880966,346.796051880966,346.796051880966,327.8371452196984,333.8281597246599,0.03393,0.04653,0.05173,0.05696,0.0625,0.06476
COG,COG.12_1,CNUT,4.338043059717463,4.426522682076935,4.475933975086242,4.24752488408408,4.60039848435341,4.3842789900671635,19.878094299289767,19.878094299289767,19.878094299289767,19.878094299289767,18.791383731565467,19.1347842709664,0.2182,0.2227,0.2252,0.2137,0.2448,0.2291
COG,COG.1_1,CNUT,0.5669752081350934,0.5211627461927784,0.4714248571433383,0.44440612852403377,0.3980671228744071,0.5376362143110817,440.36336748017635,440.36336748017635,440.36336748017635,440.36336748017635,416.28925263424446,423.8966729255601,0.001288,0.001183,0.001071,0.001009,9.562e-4,0.001268
COG,COG.2_1,CNUT,0,0,0,0,0,0,0.05204996932061819,0.05204996932061819,0.05204996932061819,0.05204996932061819,0.04920446256032165,0.05010364269657549,0,0,0,0,0,0
COG,COG.3_1,CNUT,0.06973209549499919,0.060324364650780865,0.0592892805271649,0.05943961693990612,0.08043588714416114,0.07499000315346493,8.725504175267893,8.725504175267893,8.725504175267893,8.725504175267893,8.248491768886218,8.399227689302851,0.007992,0.006914,0.006795,0.006812,0.009752,0.008928
COG,COG.4_1,CNUT,0.8203493610594113,0.8170579751184875,0.8971871546942524,1.1172469148303816,1.490890311078219,1.4534232669681697,45.242777643580794,45.242777643580794,45.242777643580794,45.242777643580794,42.76941154327829,43.550995230973996,0.01813,0.01806,0.01983,0.02469,0.03486,0.03337
COG,COG.5_1,CNUT,0.2354950717727824,0.20881625347444366,0.18928916130609744,0.16956122730626672,0.16822472769820418,0.17107956543428687,251.2289626772565,251.2289626772565,251.2289626772565,251.2289626772565,237.49458932389425,241.8346513035574,9.374e-4,8.312e-4,7.535e-4,6.749e-4,7.083e-4,7.074e-4
COG,COG.6_1,CNUT,1.3913370798616223,1.3060000723145533,1.2403657905770724,1.2370741654432031,1.1916124418026952,1.2424937972682881,109.55012413800748,109.55012413800748,109.55012413800748,109.55012413800748,103.5611557890378,105.4536697873125,0.0127,0.01192,0.01132,0.01129,0.01151,0.01178
COG,COG.7_1,CNUT,11.489319691842171,11.62393145236814,13.334951647978373,12.888524709397307,13.811273760810561,13.599479616116264,41.355966422965814,41.355966422965814,41.355966422965814,41.355966422965814,39.095087433580304,39.80952519422623,0.2778,0.2811,0.3224,0.3116,0.3533,0.3416
COG,COG.8_1,CNUT,0.25668600611066666,0.24954716202046026,0.2285388114085254,0.301938226019923,0.30656725346412583,0.3059215820693318,176.73777911493275,176.73777911493275,176.73777911493275,176.73777911493275,167.07574565294328,170.1289482269324,0.001452,0.001412,0.001293,0.001708,0.001835,0.001798
COG,COG.9_1,CNUT,9.317111830694603,10.645765942386813,11.77907514932542,16.750070108602767,36.12740181368221,36.96735220952898,380.2128284925358,380.2128284925358,380.2128284925358,380.2128284925358,359.4270684248845,365.9953686062633,0.0245,0.028,0.03098,0.04405,0.1005,0.101
COL,COL.11_2,CNUT,180.07510283062038,177.92038113267765,170.41157325259502,168.42742212791998,154.41595118649488,142.4288109847276,19547.696701970137,19710.496520862136,15004.1913028428,14956.62869200217,15133.213559186019,15112.866484742639,0.009212,0.009027,0.01136,0.01126,0.0102,0.009424
COL,COL.12_2,CNUT,0.0598084267244536,0.057595613497218714,0.05250242555413915,0.05112130894167111,0.055040653215612315,0.05323155050887953,5.637749239534763,5.684702318925558,4.327357304398458,4.31363977659018,4.364568600372205,4.3587003026786775,0.01061,0.01013,0.01213,0.01185,0.01261,0.01221
COL,COL.13_2,CNUT,102.92429710724,98.93271893658603,99.46811512339784,97.18637421601434,95.86025519218036,91.66074315782775,2282.354399740559,2301.3626178743957,1751.8627670921912,1746.309441001127,1766.927176926201,1764.5514885990426,0.0451,0.04299,0.05678,0.05565,0.05425,0.05195
COL,COL.14_2,CNUT,14.766729662102305,20.260130498776594,21.841541081011414,21.459741101291165,20.157877446157723,18.94857389250758,13257.979673288664,13368.396604888985,10176.404225014168,10144.145481830885,10263.911949227417,10250.111801645118,0.001114,0.001516,0.002146,0.002115,0.001964,0.001849
COL,COL.16_2,CNUT,12.129690617739163,11.73978896147406,11.269208697263148,11.16431925352164,11.323107047601399,11.066815922640528,24.977870780225427,24.977870780225427,24.977870780225427,24.977870780225427,24.977870780225427,24.977870780225427,0.4856,0.47,0.4512,0.447,0.4533,0.4431
COL,COL.19_2,CNUT,122.04790157091955,118.94091866726117,116.13535005003887,108.44838318645131,100.89724795310201,93.6327472017834,3016.0917525051755,3041.188253656078,2315.685024448717,2308.352982399618,2335.574525719954,2332.4379105771295,0.04047,0.03911,0.05015,0.04698,0.0432,0.04014
COL,COL.1_2,CNUT,5.993742571415861,7.536176270255288,7.859689018538235,7.850899786434393,8.504641019123605,8.746330108743157,73.22488756661183,78.2893772467092,80.0869328928799,82.36169470564887,82.45858762369207,81.30174236299125,0.08185,0.09626,0.09814,0.09532,0.1031,0.1076
COL,COL.20_2,CNUT,74.63533489756298,71.75180454847535,69.54839910939107,67.20066005415164,62.833847519883044,59.99458354098037,2915.754996127066,2940.038388310816,2238.040952911906,2230.9464638627983,2257.286048345907,2254.251057325258,0.0256,0.02441,0.03108,0.03012,0.02784,0.02661
COL,COL.22_2,CNUT,172.67343228215248,163.74813722816546,148.5074117566321,133.8381195333315,118.8061183718888,115.35417995463865,58117.53242943336,58601.15593439315,44615.12942521015,44473.63358988902,44998.40692332205,44937.968203731725,0.002971,0.002794,0.003329,0.003009,0.00264,0.002567
COL,COL.23_2,CNUT,0.01574870513921429,0.01407474460841621,0.01240078407761812,0.01072682354682004,0.009052863016021954,0.007378902485223877,2.173915872034945,2.173915872034945,2.173915872034945,2.173915872034945,2.173915872034945,2.173915872034945,0.007244,0.006474,0.005704,0.004934,0.004164,0.003394
COL,COL.24_2,CNUT,7.772327914332243,9.77080340545066,10.789585882799829,11.604510511222026,15.57479222375958,15.445563513889587,470.19295012128975,502.4944739377195,514.0029971441387,528.5044276533926,529.1220291672244,521.7420250653479,0.01653,0.01944,0.02099,0.02196,0.02944,0.0296
COL,COL.26_2,CNUT,0.2811193475489966,0.2634335600174286,0.2457477724858607,0.2280619849542928,0.21037619742272487,0.26878295537712826,2.0034007394742797,2.0200857373298913,1.5377467949100752,1.5328722068098906,1.5509700041560317,1.548884676937818,0.1403,0.1304,0.1598,0.1488,0.1356,0.1735
COL,COL.28_2,CNUT,1.5977813744598992,1.6525585048558082,1.6398048586432445,1.7224208550732136,1.821231800784867,1.7711110398522374,124.21765694131334,125.25218353345124,95.34552926384012,95.0432882291693,96.16541319290786,96.03611581575383,0.01286,0.01319,0.0172,0.01812,0.01894,0.01844
COL,COL.29_2,CNUT,14.905344372285997,14.345899249275991,13.0073260601211,11.730680183031211,10.570039545464441,9.20704458076955,1827.690212390362,1842.9118336434606,1402.8769735451503,1398.429916705948,1414.940426272819,1413.0379950361405,0.008155,0.007784,0.009272,0.008388,0.00747,0.006516
COL,COL.2_2,CNUT,5.6412194354576615,5.214250090746508,4.716828734878755,5.089723854779847,4.946866696778402,4.748902458754716,2072.112515273751,2089.369768000432,1590.4877722524034,1585.445997628796,1604.1645054345124,1602.007656561413,0.002722,0.002496,0.002966,0.00321,0.003084,0.002964
COL,COL.31_2,CNUT,6.141961047842305,5.81709634998541,5.706283087699723,5.231151585606175,4.856706638593765,5.043030611883675,768.253431463569,774.6517054603627,589.686940128504,587.8176590799599,594.7577058909408,593.9580357303231,0.007995,0.007509,0.009677,0.008899,0.008166,0.008491
COL,COL.32_2,CNUT,0.0081339089386849,0.0072017241454393,0.00626953935219371,0.00533735455894812,0.00440516976570252,0.00347298497245693,0.008194431521850863,0.008299078138618481,0.009230242651097289,0.009759116340587518,0.010631531698046568,0.010057420940367268,0.9926,0.8678,0.6792,0.5469,0.4143,0.3453
COL,COL.33_2,CNUT,3.3988379194441793,3.3753639312961736,3.1956848198468104,3.195612225556293,3.0787550797305316,2.976119117485049,36.392036366089066,36.392036366089066,36.392036366089066,36.392036366089066,36.392036366089066,36.392036366089066,0.0934,0.09275,0.08781,0.08781,0.0846,0.08178
COL,COL.3_2,CNUT,0.00221957168628796,0.00207637920118941,0.00193318671609085,0.0017899942309923,0.00174488482657399,0.00162619822415393,0.20406340170991608,0.20406340170991608,0.20406340170991608,0.20406340170991608,0.20406340170991608,0.20406340170991608,0.01088,0.01018,0.009473,0.008772,0.008551,0.007969
COL,COL.4_2,CNUT,0.4429386284895228,0.47507155799235967,0.4292053749705135,0.4161039737061637,0.43568248605125076,0.3883232721539605,42.998244624101964,43.35634852474067,33.004087277527454,32.89946580692318,33.287892097337256,33.24313549518407,0.0103,0.01096,0.013,0.01265,0.01309,0.01168
COL,COL.6_2,CNUT,22.93523852529167,22.140600335259148,23.042916174898508,21.950685512463476,20.97362891496481,21.154361928911964,1355.1323248892977,1366.4183244845565,1040.1565439295923,1036.8592945201633,1049.1009343028697,1047.6903855965163,0.01692,0.0162,0.02215,0.02117,0.01999,0.02019
COL,COL.7_2,CNUT,0,0,0,0,0,0,0.0013815736721007148,0.001393079884164118,0.0010604520824737834,0.0010570904971210105,0.0010695709958269282,0.0010681329244887118,0,0,0,0,0,0
CRI,CRI.1_1,CNUT,0.5853616721286098,0.3419684610630945,0.15791357895634,0.05332540895929126,0.017355829289520914,0.0057828992618531765,17.930199741384463,17.930199741384463,25.102279637938246,25.102279637938246,17.930199741384463,24.657610684351916,0.03265,0.01907,0.006291,0.002124,9.68e-4,2.345e-4
CRI,CRI.2_1,CNUT,0.00183441680056899,0.00165971043861004,0.00148500407665109,0.00131029771469213,0.00113559135273318,9.608849907742356e-4,4.5542453821276245,4.5542453821276245,5.163502208803364,5.163502208803364,5.025247969683588,5.100797261742606,4.028e-4,3.644e-4,2.876e-4,2.538e-4,2.26e-4,1.884e-4
CRI,CRI.4_1,CNUT,0.28926682154418476,0.19243434219892838,0.12485424346549458,0.0755899978493573,0.040656814528549155,0.03148060142454541,7.491057098995397,7.491057098995397,8.493194070905448,8.493194070905448,8.265786385871891,8.39005374810576,0.03861,0.02569,0.0147,0.0089,0.004919,0.003752
CRI,CRI.5_1,CNUT,160.40850237877228,147.49408784340366,134.52985978307169,119.2061793999112,107.51248105300799,90.86747616440346,15483.127322737262,15483.425606508279,17557.51049890739,17557.51049890739,17089.754063251316,17345.208547783357,0.01036,0.009526,0.007662,0.006789,0.006291,0.005239
CRI,CRI.6_1,CNUT,3.8551104180879885,3.5955359267841254,3.582979613776626,3.492131369904073,3.0979957008975534,3.0769549695311533,42.656609141211796,42.9796225252558,51.703675672644415,51.703675672644415,52.865097212756666,52.06593206038701,0.09038,0.08366,0.0693,0.06754,0.0586,0.0591
CUB,CUB.10_1,CNUT,0.47278971882164333,0.42847507951939295,0.3550903679240265,0.28372498963293297,0.24848781889872015,0.23813636337821625,1375.008321495923,1154.5418228221918,1118.963035227298,1366.2254436439264,1450.3743589897927,1367.9859159386817,3.438e-4,3.711e-4,3.173e-4,2.077e-4,1.713e-4,1.741e-4
CUB,CUB.11_1,CNUT,1.5677168424371843,1.3421225165953028,1.1288014666869588,0.9535863474676186,0.7687576500345668,0.7040469458688738,1323.9420439313926,1111.6634254609642,1077.405994409392,1315.485352380376,1396.5090707360662,1317.180442694933,0.001184,0.001207,0.001048,7.249e-4,5.505e-4,5.345e-4
CUB,CUB.12_1,CNUT,0.4773231769200135,0.4582575132144126,0.4435741766542695,0.4909033882269207,0.6206911986000068,0.7362319100333077,449.18793204226847,377.16590201112405,365.54301815327614,446.31874014135974,473.80852087714976,446.8938515040594,0.001063,0.001215,0.001213,0.0011,0.00131,0.001647
CUB,CUB.13_1,CNUT,3.0513240159389956,2.6692885926220784,2.335840932814389,2.076113903361828,1.69428925550394,1.3979010249127544,1045.6864550465234,878.0228650517798,850.9653878763094,1039.0071235380644,1103.0019224119342,1040.3459532777329,0.002918,0.00304,0.002745,0.001998,0.001536,0.001344
CUB,CUB.14_1,CNUT,1.1848920058400403,1.0299953363278562,0.9030758937202894,0.7743983579773471,0.6636699985048782,0.5621974970285741,1395.537255422869,1171.779182353825,1135.6692019157185,1386.6232488232909,1472.0285111280468,1388.4100050458264,8.491e-4,8.79e-4,7.952e-4,5.585e-4,4.509e-4,4.049e-4
CUB,CUB.15_1,CNUT,0.6778278945742381,0.5404793525970317,0.43356182884521016,0.3342272793353768,0.4299490678239646,0.36796750152264157,1160.4626383036436,974.3960300447616,944.3686817919911,1153.0501729063883,1224.0691411453697,1154.5359546954103,5.841e-4,5.547e-4,4.591e-4,2.899e-4,3.512e-4,3.187e-4
CUB,CUB.16_1,CNUT,1.7699011515657572,1.7096415706799648,1.560499251669181,2.41279045667257,2.6039156836810173,2.416242919778493,1866.7851819801772,1567.4680168306468,1519.1643430007246,1854.8610750690193,1969.1061642016186,1857.2511868536233,9.481e-4,0.001091,0.001027,0.001301,0.001322,0.001301
CUB,CUB.1_1,CNUT,2.3291781803499054,2.1242260020287493,1.8011436410592392,1.5910070107725087,1.348926242577188,1.1467110213286467,2564.698793380234,2153.4793452578174,2087.116929708737,2548.3167570846895,2705.2733502033434,2551.6004326083594,9.082e-4,9.864e-4,8.63e-4,6.243e-4,4.986e-4,4.494e-4
CUB,CUB.2_1,CNUT,1.7852505479100245,1.7435370966889487,1.5938036601202628,1.4510522414666605,1.3383879267668501,1.2498357888864262,1349.629590686788,1133.2322746025745,1098.3101699228093,1341.0088197029831,1423.604586142725,1342.7367987016858,0.001323,0.001539,0.001451,0.001082,9.401e-4,9.308e-4
CUB,CUB.3_1,CNUT,0.6918118626404178,0.6110253436985668,0.5429249612162707,0.4719522761731857,0.3942833023074608,0.3361971269599988,687.0404463469234,576.881548189453,559.1041531529745,682.6519694007757,724.6980482899098,683.5316118380332,0.001007,0.001059,9.711e-4,6.914e-4,5.441e-4,4.919e-4
CUB,CUB.4_1,CNUT,0.055139601203792556,0.04129360491310257,0.028069408344151496,0.016096976730329254,0.007130976681271445,0.0034239153818699207,78.15966050588679,65.62767330270137,63.605266662570926,77.66041498100887,82.44369560015167,77.76048558766412,7.055e-4,6.292e-4,4.413e-4,2.073e-4,8.65e-5,4.403e-5
CUB,CUB.5_1,CNUT,1.6568363164838558,1.9127213500742595,1.7643381443744506,1.7303338040075293,1.5951422004065217,1.5806428328102782,1443.3491669978962,1211.9250132404266,1174.5778840375888,1434.1297613889672,1522.4610572578501,1435.9777329106184,0.001148,0.001578,0.001502,0.001207,0.001048,0.001101
CUB,CUB.6_1,CNUT,0.7854356450875536,0.7028349385942432,0.6210036518860511,0.5531773363323088,0.47563655446048464,0.3997474095807297,278.86192868139625,234.14968071266753,226.93403759709437,277.0806956380091,294.14672241249895,277.43773253140876,0.002817,0.003002,0.002736,0.001996,0.001617,0.001441
CUB,CUB.7_1,CNUT,0.7284815072344955,0.7138282212218822,0.6260350368557448,1.1118405544682806,1.111921050637932,1.0054501155556015,1292.3930193824592,1085.1729179189008,1051.731828140108,1284.1378475056374,1363.2308021310218,1285.7925444765494,5.637e-4,6.578e-4,5.952e-4,8.658e-4,8.157e-4,7.82e-4
