GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.2_1,SUNF,0.012427801590970225,0.011250920784734629,0.010074039978499044,0.008897159172263447,0.008436957864478624,0.0072233242634506915,1642.8255370592683,1711.5949781454701,1757.441272202938,1788.0054682412501,1833.851762298718,1795.073438575109,7.565e-6,6.573e-6,5.732e-6,4.976e-6,4.601e-6,4.024e-6
TZA,TZA.31_1,SUNF,15.968637874908035,18.202484414666742,18.777443930493224,19.357746504742135,20.094210738866547,19.049477663591155,36264.0379095458,37787.7430189044,38799.37628146909,39475.41552098974,40477.99012700898,39625.48966049381,4.403e-4,4.817e-4,4.84e-4,4.904e-4,4.964e-4,4.807e-4
TZA,TZA.3_1,SUNF,293.56142128689777,291.43525759418026,328.8676985400288,467.1369325814857,575.639234964364,586.9122726845903,153417.61666506671,159839.74945569743,164121.17131611786,166975.4525563982,171256.87441681867,167635.50509321297,0.001913,0.001823,0.002004,0.002798,0.003361,0.003501
TZA,TZA.4_1,SUNF,0.06118152807483191,0.0685504242663606,0.06445686074549539,0.18461724791188658,1.1674389865815102,1.1934262350691696,6927.222524252106,7217.1992810812635,7410.517118967368,7539.395677558106,7732.713515444211,7569.198844232212,8.832e-6,9.498e-6,8.698e-6,2.449e-5,1.51e-4,1.577e-4
TZA,TZA.5_1,SUNF,3.9515789465624844,4.27050470756132,6.226862542748904,8.409903474671662,8.979380927182596,8.756275552686358,18967.17907871084,19761.15401688943,20290.470642341825,20643.348392643424,21172.66501809582,20724.951372400665,2.083e-4,2.161e-4,3.069e-4,4.074e-4,4.241e-4,4.225e-4
TZA,TZA.6_1,SUNF,0.30974460230278633,0.28475966916800793,0.2613717764339886,0.24167651275813423,0.23442571060195702,0.21001266008832062,2372.4902248023905,2471.6899561435207,2538.216649588663,2585.1554637993513,2638.4447291444535,2586.8843457746475,1.306e-4,1.152e-4,1.03e-4,9.349e-5,8.885e-5,8.118e-5
TZA,TZA.7_1,SUNF,0.3995539095074646,0.4117445156663581,0.38911578102869165,0.3835013593706362,0.37485619601741854,0.343745149387976,2633.250173614975,2743.4792506500203,2816.965302006717,2865.956002911182,2939.442054267879,2877.285102495339,1.517e-4,1.501e-4,1.381e-4,1.338e-4,1.275e-4,1.195e-4
TZA,TZA.8_1,SUNF,0.0475856353908722,0.047260672963470494,0.04337381613757426,0.06142152878818017,0.06503476990166628,0.06180753305778536,1832.304354998468,1909.0054675332876,1960.1395425565004,1994.2289259053096,2045.3630009285223,2002.1120958047209,2.597e-5,2.476e-5,2.213e-5,3.08e-5,3.18e-5,3.087e-5
TZA,TZA.9_1,SUNF,1.9688919673701366,1.9699180799769014,2.160775019701563,2.1665604838382473,3.258152225473482,3.2019249648956687,1738.1889165668886,1810.9495887065693,1859.4601643345927,1891.7982408411178,1940.305355600905,1899.2763725810958,0.001133,0.001088,0.001162,0.001145,0.001679,0.001686
UGA,UGA.10_1,SUNF,0,0,0,0,0,0,1611.7180578014825,1672.0541697089227,1736.936153061444,1942.3268901710173,1177.7939653164678,1418.0351437218753,0,0,0,0,0,0
UGA,UGA.11_1,SUNF,0,0,0,0,0,0,25.53716931406937,26.493176165314022,27.521210930008603,30.7755630195195,18.66177757566608,22.468324024316775,0,0,0,0,0,0
UGA,UGA.12_1,SUNF,0.015038703830299564,0.2446936449330499,0.4624442608150634,0.6774324754653224,0.8053306280296384,0.864382550135138,1802.3193372515732,1869.790779107658,1942.3456857611186,2172.0258679698445,1317.079515683842,1585.7315416062957,8.344e-6,1.309e-4,2.381e-4,3.119e-4,6.115e-4,5.451e-4
UGA,UGA.13_1,SUNF,0,0,0,0,0,0,1513.3128548529096,1569.9650796756084,1630.8856228068664,1823.736004566327,1105.8824708540494,1331.4554622256546,0,0,0,0,0,0
UGA,UGA.14_1,SUNF,0,0,0,0,0,0,1716.1068710543411,1780.3508718681703,1849.4351741131784,2068.1287933218982,1254.0780980781724,1509.8793748437222,0,0,0,0,0,0
UGA,UGA.17_1,SUNF,0,0,0,0,0,0,5031.863682209825,5220.236014928449,5422.800783673819,6064.040847791327,3677.1311523841027,4427.17602204229,0,0,0,0,0,0
UGA,UGA.18_1,SUNF,0,0,0,0,0,0,3272.5274258892387,3395.0374269609897,3526.777633592941,3943.815102994723,2391.4623496882896,2879.262211056153,0,0,0,0,0,0
UGA,UGA.19_1,SUNF,0,0,0,0,0,0,1786.3550169008167,1853.2288200976166,1925.1410605215726,2152.786815239446,1305.413281581366,1571.685680921526,0,0,0,0,0,0
UGA,UGA.1_1,SUNF,0,0,0,0,0,0,212.36153039664916,220.3073147472298,228.84994596046275,255.89555722822843,155.2239093148894,186.8582171140683,0,0,0,0,0,0
UGA,UGA.20_1,SUNF,0.042377379380887883,0.0398145174864806,0.03725165559207332,0.03468879369766602,0.03212593180325873,0.02956306990885144,625.5913993910018,649.0094591094131,674.1999910111049,753.9176326552858,457.1819444425398,550.4258616355396,6.774e-5,6.135e-5,5.525e-5,4.601e-5,7.027e-5,5.371e-5
UGA,UGA.21_1,SUNF,0,0,0,0,0,0,1054.0331582665544,1093.4918354734561,1135.9234267164943,1270.245088167386,770.2550002717128,927.36819187158,0,0,0,0,0,0
UGA,UGA.22_1,SUNF,0,0,0,0,0,0,1420.9733557598245,1474.1687685651923,1531.3720549380878,1712.4550697618395,1038.4036061321792,1250.212558583883,0,0,0,0,0,0
UGA,UGA.23_1,SUNF,0.00668574827616603,0.00547015768049948,0.00425456708483293,0.00303897648916638,0.00182338589349982,6.07795297833276e-4,2223.978975925124,2307.2356247674493,2396.765034823922,2680.179791499508,1625.2154054837445,1956.7196207147388,3.006e-6,2.371e-6,1.775e-6,1.134e-6,1.122e-6,3.106e-7
UGA,UGA.24_1,SUNF,0.0015525675458144285,0.00112359931460064,9.193085301278036e-4,7.150177456549583e-4,5.107269611821132e-4,3.0643617670926787e-4,8966.58702786624,9302.25926019149,9663.221866185078,10805.886931018289,6552.505904979174,7889.056937228361,1.732e-7,1.208e-7,9.513e-8,6.617e-8,7.794e-8,3.884e-8
UGA,UGA.25_1,SUNF,0,0,0,0,0,0,9275.879221620193,9623.130084788538,9996.543684222992,11178.623677337155,6778.527123491679,8161.180959354297,0,0,0,0,0,0
UGA,UGA.26_1,SUNF,0.02478947997072044,0.12859410963464415,0.12178161041554252,0.11496911119644088,0.16303216005008142,0.22313992608025404,662.5127281427758,687.3144866835054,713.9848708677146,798.4127749412938,484.1439167197208,582.8974411014684,3.742e-5,1.871e-4,1.706e-4,1.44e-4,3.367e-4,3.828e-4
UGA,UGA.27_1,SUNF,0,0,0,0,0,0,1038.1093825168034,1075.4107700004604,1114.8440016264506,1240.8052434495312,772.367203692954,919.563033101626,0,0,0,0,0,0
UGA,UGA.28_1,SUNF,0.04013631760842847,0.036646203033782514,0.03315608845913655,0.08773364913946963,0.08126570506456834,0.07479776098966706,110.38376913611003,114.5152069114041,118.95753592571987,133.02083124851103,80.67279160188399,97.12225135868879,3.636e-4,3.2e-4,2.787e-4,6.595e-4,0.001007,7.701e-4
UGA,UGA.29_1,SUNF,0,0,0,0,0,0,1972.9025728484949,2046.7599512166696,2126.181926585186,2377.6005365097244,1441.7364955431308,1735.8154981862608,0,0,0,0,0,0
UGA,UGA.2_1,SUNF,0.016211708817974,0.01457023843337502,0.01292876804877606,0.01128729766417708,0.009645827279578115,0.008004356894979137,5639.562968294313,5850.685069158664,6077.71362967718,6796.396397688018,4121.219092215075,4961.847046115808,2.875e-6,2.49e-6,2.127e-6,1.661e-6,2.341e-6,1.613e-6
UGA,UGA.30_1,SUNF,0.00100079978736808,8.468305893114528e-4,6.92861391254825e-4,8.166205830360222e-4,6.484089034492497e-4,4.801972238624771e-4,7565.317674431194,7848.532130961182,8153.084662983156,9117.17771021195,5528.501377468949,6656.180517327832,1.323e-7,1.079e-7,8.498e-8,8.957e-8,1.173e-7,7.214e-8
UGA,UGA.31_1,SUNF,0,0,0,0,0,0,24.2540879098311,25.16206145722478,26.13844397051798,29.22928542979645,17.724141164876574,21.339432705727365,0,0,0,0,0,0
UGA,UGA.32_1,SUNF,0,0,0,0,0,0,261.314609199751,271.0956639723322,281.62161921421347,314.91740155649313,190.97937875323876,229.92463585715606,0,0,0,0,0,0
UGA,UGA.33_1,SUNF,0.01749429956513166,0.01516172628978077,0.01282915301442988,0.01049657973907899,0.0081640064637281,0.00583143318837722,4361.2215360027285,4524.487778119754,4700.054901492171,5255.831081849441,3187.0465070789164,3837.1260889417313,4.011e-6,3.351e-6,2.73e-6,1.997e-6,2.562e-6,1.52e-6
UGA,UGA.34_1,SUNF,0.2156611292261356,0.2025907577578849,0.1895203862896343,0.17645001482138364,0.16337964335313299,0.15549917355777232,11543.109878464642,11975.23655596614,12439.920722868434,13910.927289431747,8435.349526570315,10155.954632557788,1.868e-5,1.692e-5,1.523e-5,1.268e-5,1.937e-5,1.531e-5
UGA,UGA.35_1,SUNF,0,0,0,0,0,0,4274.046716928861,4434.049491460045,4606.107269551796,5150.774248606576,3123.34183160186,3760.427216892756,0,0,0,0,0,0
UGA,UGA.36_1,SUNF,0.07753167823232825,0.07323284195302923,0.06893400567373023,0.06463516939443123,0.06033633311513223,0.05603749683583323,4589.114515947905,4760.912136288519,4945.653412956165,5530.471339732089,3353.5836847311607,4037.6327799262463,1.689e-5,1.538e-5,1.394e-5,1.169e-5,1.799e-5,1.388e-5
UGA,UGA.37_1,SUNF,0,0,0,0,0,0,486.4877722254066,504.69987857025524,524.2841299136883,586.2801357588233,355.5102950877971,428.02570503405,0,0,0,0,0,0
UGA,UGA.38_1,SUNF,0.00366190728646538,0.00345850785979039,0.0032551084331154,0.0035822244512674507,0.0033516191043449195,0.0031210137574223884,1599.3091191141573,1658.46954731368,1725.8865302577265,1927.2751111834987,1177.6395483813283,1413.1463001170553,2.29e-6,2.085e-6,1.886e-6,1.859e-6,2.846e-6,2.209e-6
UGA,UGA.39_1,SUNF,0.00687306563084052,0.00504517104091191,0.003217276450983318,0.0013893818610547226,3.5657592456781633e-4,1.1885864152260546e-4,20947.749563475303,21731.94913743892,22575.225398137834,25244.67713137378,15308.125035770041,18430.5078271013,3.281e-7,2.322e-7,1.425e-7,5.504e-8,2.329e-8,6.449e-9
UGA,UGA.3_1,SUNF,0.00223747870270897,0.002042992464981,0.00184850622725303,0.00165401998952506,0.00145953375179709,0.00126504751406912,4036.2857184532977,4170.749435941823,4308.112456562152,4755.005403824167,3096.1222486597303,3617.36887775337,5.543e-7,4.898e-7,4.291e-7,3.478e-7,4.714e-7,3.497e-7
UGA,UGA.40_1,SUNF,0,0.01092350921069443,0.01036332925117164,0.012495357919114443,0.011797115978695975,0.011130853779592583,133.47119518145317,138.46697008174337,143.84362170104228,160.84978694381093,97.54715978259954,117.43884694263373,0,7.889e-5,7.205e-5,7.768e-5,1.209e-4,9.478e-5
UGA,UGA.41_1,SUNF,0,0,0,0,0,0,420.41088243610494,430.83112851603613,439.72499485298636,471.7329717495678,354.0594537448375,391.027182287126,0,0,0,0,0,0
UGA,UGA.42_1,SUNF,0.00288690725295821,0.00263587183965749,0.00238483642635678,0.00213380101305607,0.00188276559975535,0.00163173018645464,4552.2169582072975,4722.633285360699,4905.88919880648,5486.005052198538,3326.620084843794,4005.1692647720765,6.342e-7,5.581e-7,4.861e-7,3.89e-7,5.66e-7,4.074e-7
UGA,UGA.43_1,SUNF,0.20140441033659937,0.18841057741165745,0.18370291966643054,0.17028415468099042,0.1568653896955503,0.14344662471011024,10881.98303349853,11289.359834239758,11727.42940763957,13114.184681395664,7952.218370633541,9574.276530682613,1.851e-5,1.669e-5,1.566e-5,1.298e-5,1.973e-5,1.498e-5
UGA,UGA.44_1,SUNF,0.00575511083413403,0.00545091537539594,0.00514671991665784,0.00484252445791975,0.00453832899918166,0.00423413354044356,3154.5846449582004,3272.6793521797126,3399.671605835722,3801.6789311034718,2305.273394392531,2775.492815721189,1.824e-6,1.666e-6,1.514e-6,1.274e-6,1.969e-6,1.526e-6
UGA,UGA.45_1,SUNF,0,0,0,0,0,0,203.82762710845216,211.4523239317497,219.68232797731437,245.63763154703264,149.02332248470097,179.3822574244382,0,0,0,0,0,0
UGA,UGA.46_1,SUNF,0,0,0,0,0,0,4508.046626151206,4676.809397284045,4858.287171721415,5432.774139207862,3294.341765264342,3966.306957024006,0,0,0,0,0,0
UGA,UGA.47_1,SUNF,0.00377631171173128,0.0031341514935484234,0.00253470272446176,0.001977965404471276,0.0014212280844807979,8.644907644903129e-4,2992.706579420265,3104.741235983178,3225.216859821378,3606.595108532114,2186.9778849609625,2633.067914033589,1.262e-6,1.009e-6,7.859e-7,5.484e-7,6.499e-7,3.283e-7
UGA,UGA.48_1,SUNF,0,0,0,0.00146632399879586,0.01189291708091039,0.011279167686889231,2233.5805844316924,2317.1966781052893,2407.112614452924,2691.750960725373,1632.2319655462366,1965.1673875140668,0,0,0,5.447e-7,7.286e-6,5.74e-6
UGA,UGA.49_1,SUNF,0,0,0,0,0,0,957.9830319282217,993.8459864568167,1032.410944408799,1154.4923718109337,700.064523332162,842.8605734035749,0,0,0,0,0,0
UGA,UGA.4_1,SUNF,0,0,0,0,0,0,1530.1330913432955,1587.4149968140957,1649.0126622861208,1844.0065459778175,1118.1741821354851,1346.2543821444497,0,0,0,0,0,0
UGA,UGA.50_1,SUNF,0,0,0,0,0,0,536.468060652827,556.5512239490611,578.1475022881621,646.5127910431505,392.03435201552736,471.99977676475686,0,0,0,0,0,0
UGA,UGA.51_1,SUNF,0.01502015979859692,0.012289221653397478,0.009558283508198033,0.006827345362998591,0.004096407217799164,0.0013654690725997218,6827.639604845787,7083.238455797402,7358.094619193148,8228.180139315977,4989.431989382053,6007.152164859385,2.2e-6,1.735e-6,1.299e-6,8.298e-7,8.21e-7,2.273e-7
UGA,UGA.52_1,SUNF,0.00678589494437551,0.024655801312166912,0.06411746418815677,0.06024806738058998,0.05637867057302319,0.052509273765456416,2236.679926647954,2320.4120469788777,2410.452751718295,2695.486065447534,1634.4968694735048,1967.8942764781793,3.034e-6,1.063e-5,2.66e-5,2.235e-5,3.449e-5,2.668e-5
UGA,UGA.53_1,SUNF,0,0,0,0,0,0,4500.625861623949,4669.110829777051,4850.289870873195,5423.831166572451,3288.9188988790397,3959.7779584550576,0,0,0,0,0,0
UGA,UGA.54_1,SUNF,0,0,0,0,0,0,731.1392767118623,758.5101316862039,787.9431743640916,881.1165642425007,534.2940868278994,643.2770200186684,0,0,0,0,0,0
UGA,UGA.55_1,SUNF,0.01136982729760459,0.01075524203827461,0.01014065677894463,0.00952607151961465,0.00891148626028467,0.0082969010009547,2411.1698254166254,2501.4341317014528,2598.4991733913016,2905.768763963625,1762.0087185736875,2121.4154258384883,4.715e-6,4.3e-6,3.903e-6,3.278e-6,5.058e-6,3.911e-6
UGA,UGA.56_1,SUNF,0,0,0,0,0,0,1175.381910943454,1219.3772127721477,1266.720217979495,1416.4850468073082,859.0103318546826,1034.1866061557153,0,0,0,0,0,0
UGA,UGA.57_1,SUNF,0,0,0,0,0,0,1492.275784294261,1548.1404675011745,1608.2141336894306,1798.3836374828272,1090.5092269842676,1312.9464523968431,0,0,0,0,0,0
UGA,UGA.58_1,SUNF,0.01625516305178803,0.01505107689980373,0.01384699074781943,0.01264290459583514,0.01143881844385084,0.01023473229186654,1390.9650805854944,1439.9620051518182,1491.3139404930732,1656.1020676074497,1043.5561021602289,1236.0327429644306,1.169e-5,1.045e-5,9.285e-6,7.634e-6,1.096e-5,8.28e-6
UGA,UGA.5_1,SUNF,0,0,0,0,0,0,47.762495389569864,49.550527268256324,51.47327387752876,57.5599303412765,34.9033620154549,42.02279467331399,0,0,0,0,0,0
UGA,UGA.6_1,SUNF,0,0,0,0,0,0,4287.999933565577,4448.525059283673,4621.144543788748,5167.589663527746,3133.5384129902286,3772.7036516345847,0,0,0,0,0,0
UGA,UGA.7_1,SUNF,0,0,0,0,0,0,182.06902942629725,188.69642042645174,196.83033183844918,219.39069709239976,135.41348236441473,161.78776119826654,0,0,0,0,0,0
UGA,UGA.8_1,SUNF,0.03873937439515178,0.0346615455114516,0.03058371662775141,0.02650588774405122,0.02242805886035103,0.01835022997665084,6899.730749233468,7157.961984000726,7435.620146754586,8314.624338155032,5042.695505019355,6070.8421366036555,5.615e-6,4.842e-6,4.113e-6,3.188e-6,4.448e-6,3.023e-6
UGA,UGA.9_1,SUNF,0.02686300190812771,0.024939157210248142,0.02301531251236857,0.02109146781448898,0.0191676231166094,0.01724377841872983,4257.00804743294,4416.37296408043,4587.744826502731,5130.240467419184,3110.8904962009947,3745.4361134360906,6.31e-6,5.647e-6,5.017e-6,4.111e-6,6.161e-6,4.604e-6
UKR,UKR.10_1,SUNF,1.512297571263349,2.5838515964823583,3.496251163159607,3.7604935921155307,4.054111711311834,3.8710831296665984,5509.49853779586,6888.710662117889,4760.76501419629,5362.104324398853,4604.1003544642845,4890.4259367616805,2.745e-4,3.751e-4,7.344e-4,7.013e-4,8.805e-4,7.916e-4
UKR,UKR.12_1,SUNF,8.07256565988021,7.901038856740959,12.727699513852448,12.424014734407983,41.34250332497858,39.13220166052198,7644.355891973612,9557.994357709636,6605.498093322426,7439.848382643191,6388.12796308812,6785.400897646974,0.001056,8.266e-4,0.001927,0.00167,0.006472,0.005767
UKR,UKR.13_1,SUNF,18.524157922279425,20.792699306470936,25.200065664513303,26.871497392972255,30.115001373643857,55.218320567845915,17848.325230696362,22316.35918844152,15422.761570291676,17370.833524366786,14915.237740333116,15842.805300185295,0.001038,9.317e-4,0.001634,0.001547,0.002019,0.003485
UKR,UKR.14_1,SUNF,0.16414084720997324,0.1494298115694599,0.13471877592894652,0.12035649763635131,0.10919521242769625,0.10088616295506316,603.3439688845081,754.3926843781672,521.3911435378482,587.2388238836548,504.21803614579784,535.5816380592955,2.721e-4,1.981e-4,2.584e-4,2.05e-4,2.166e-4,1.884e-4
UKR,UKR.15_1,SUNF,36.188691764313035,47.35252352500626,44.08557097410154,40.792403133143615,37.67728613831502,35.10120097084935,6074.982719346676,7581.273439210171,5320.353992789624,5994.874486723944,5165.378353612883,5473.297869154426,0.005957,0.006246,0.008286,0.006805,0.007294,0.006413
UKR,UKR.16_1,SUNF,8.231620418814666,10.764864267195534,10.667266376316293,9.58362793430769,12.849593929923937,16.76707345368406,11486.404205015533,14361.836122410832,9925.417150583746,11179.111354142819,9598.796933883776,10195.738987673682,7.166e-4,7.495e-4,0.001075,8.573e-4,0.001339,0.001645
UKR,UKR.17_1,SUNF,12.147486261073775,12.131994131064115,12.723748806013678,11.597273124251283,11.089713477263762,11.873580189175785,7193.236664525904,9179.983355355525,6328.277849265736,7146.8579431761445,6114.5278408917775,6530.749093673177,0.001689,0.001322,0.002011,0.001623,0.001814,0.001818
UKR,UKR.18_1,SUNF,15.101744216842231,15.82123485620271,17.29225446085251,18.24461114940607,18.369564944070127,17.683823130468124,12740.313492032048,15929.640926340406,11008.921833206321,12399.475124854516,10646.646235088674,11308.75325884638,0.001185,9.932e-4,0.001571,0.001471,0.001725,0.001564
UKR,UKR.19_1,SUNF,1.3769235464746445,1.2980438677488324,1.2091511585611316,1.1199700181770056,1.0309355637234145,0.9419011092698237,553.7417818622062,692.3547532950321,478.48930741231635,538.9343442578169,462.76945236403594,491.53973996162165,0.002487,0.001875,0.002527,0.002078,0.002228,0.001916
UKR,UKR.1_1,SUNF,9.471113536166897,8.960030860923577,8.394139838579871,7.79154333121385,7.5450291645837675,7.484653258105645,9020.85614261682,11279.078751863468,7794.933790662005,8779.52347210476,7538.422358926544,8007.231247818477,0.00105,7.944e-4,0.001077,8.875e-4,0.001001,9.347e-4
UKR,UKR.21_1,SUNF,2.319822908356104,2.410197005593207,2.290262833013694,2.116177673734271,2.386785155572959,2.2753507080286526,4232.1468644122515,5289.570231811418,3666.924848484779,4130.44895874587,3549.0666979676794,3767.919224314387,5.481e-4,4.557e-4,6.246e-4,5.123e-4,6.725e-4,6.039e-4
UKR,UKR.22_1,SUNF,0.4805601831146057,0.4309491302328526,0.419174943537558,0.3629298202457524,0.3195756386168433,0.326852546351726,2289.9487667064427,2863.1996862685937,1978.7477749652714,2228.6863496511196,1913.632221911088,2032.639588835762,2.099e-4,1.505e-4,2.118e-4,1.628e-4,1.67e-4,1.608e-4
UKR,UKR.23_1,SUNF,0.00172364965874872,0.0014512964696423768,0.001178943280536034,9.065900914296912e-4,6.342369023233482e-4,4.2919961321434964e-4,61.60655412053339,76.62020520255071,55.40841025029721,63.908465519087066,56.25523575098172,59.34084301703311,2.798e-5,1.894e-5,2.128e-5,1.419e-5,1.127e-5,7.233e-6
UKR,UKR.24_1,SUNF,8.292018587013336,10.721518627016936,10.228908532299167,9.593203159067658,9.106242298496932,9.430599249539332,10558.417502427168,13245.709169742075,9149.397020610142,10311.73068396384,8849.914321991308,9407.966062506768,7.853e-4,8.094e-4,0.001118,9.303e-4,0.001029,0.001002
UKR,UKR.25_1,SUNF,0.26252144653375364,0.2596040156910559,0.24615926892696868,0.2304651073833632,0.21420928974323974,0.19795347210311626,499.91240054482296,625.0662603201484,432.00702861490487,486.5666166387266,417.77864081013536,443.7652124438862,5.251e-4,4.153e-4,5.698e-4,4.737e-4,5.127e-4,4.461e-4
UKR,UKR.26_1,SUNF,3.3456173110494922,2.922499167325521,2.7337234536949095,2.509732111324886,2.206163131793386,2.109481578189199,5524.818170431501,6907.865312210434,4774.002729132009,5377.014114798151,4616.902449893505,4904.024184999526,6.056e-4,4.231e-4,5.726e-4,4.668e-4,4.778e-4,4.302e-4
UKR,UKR.27_1,SUNF,1.0391885342981324,1.080049888338708,1.3022547592252172,1.21996191960556,1.16905798822902,1.0860332328077251,2135.75550859641,2670.406688161325,1845.5091755538524,2078.6181845662213,1784.7781656934023,1895.772194541695,4.866e-4,4.045e-4,7.056e-4,5.869e-4,6.55e-4,5.729e-4
UKR,UKR.2_1,SUNF,1.138252805132256,1.116167603501935,1.2279930994638937,1.1404286439075944,1.2944647156151512,2.2091925239783046,7832.562794203943,9792.948606677466,6769.918386363259,7625.101442667881,6547.651224676064,6954.506704713384,1.453e-4,1.14e-4,1.814e-4,1.496e-4,1.977e-4,3.177e-4
UKR,UKR.3_1,SUNF,0.03926093567850298,0.0359265617645231,0.03259218785054322,0.02943669651832218,0.02646008776785999,0.05403039966541927,374.3549386485929,501.23259798934333,342.8946108212921,391.2069026224176,332.8127612519388,359.2786383790823,1.049e-4,7.168e-5,9.505e-5,7.525e-5,7.95e-5,1.504e-4
UKR,UKR.4_1,SUNF,0.10630470528457753,0.08897351534479352,0.07227810953734765,0.05572365751504808,0.04051951644226772,0.027797464783107496,81.26118913562475,101.60358808968937,70.21790161026888,79.08722920620755,67.90720918372293,72.13030809877317,0.001308,8.757e-4,0.001029,7.046e-4,5.967e-4,3.854e-4
UKR,UKR.5_1,SUNF,11.30986341886655,13.964743163765634,14.280629362668408,13.859387799249957,13.270966978237135,16.122927161008988,14184.192855567911,17734.971683426094,12256.579911611321,13804.726750935042,11853.247061616645,12590.391694822016,7.974e-4,7.874e-4,0.001165,0.001004,0.00112,0.001281
UKR,UKR.6_1,SUNF,5.0950015553193015,4.280880388647184,3.612586505868099,2.89836212233819,2.307615429240565,2.0994900746552907,6203.543309617401,7754.158836769933,5371.951803175376,6050.894659659629,5198.422081536756,5519.557751033929,8.213e-4,5.521e-4,6.725e-4,4.79e-4,4.439e-4,3.804e-4
UKR,UKR.7_1,SUNF,0.32341497459630736,0.316385454402355,0.28409801919819144,0.2540820697968782,0.22524824351294245,0.1982266731481649,390.5208316409804,488.28128335988396,337.449570017493,380.07332713580723,326.34496352969984,346.6401144861426,8.282e-4,6.48e-4,8.419e-4,6.685e-4,6.902e-4,5.719e-4
UKR,UKR.8_1,SUNF,16.713768342933786,18.112275723415003,18.239295530037893,16.897489426086715,17.332926008412365,21.05692770483421,17500.519136921295,21880.88391607621,15125.169825554762,17035.75633813037,14628.27424803245,15537.442695130778,9.55e-4,8.278e-4,0.001206,9.919e-4,0.001185,0.001355
UKR,UKR.9_1,SUNF,12.012659461782969,10.607451347253415,9.495647837099558,8.240752972026101,8.823316534090392,8.026310702699098,2912.7526794269606,3641.912290425661,2516.91346428236,2834.8285476645233,2434.0882481078816,2585.4623888402753,0.004124,0.002913,0.003773,0.002907,0.003625,0.003104
URY,URY.10_2,SUNF,0.003249978002320838,0.00133899375400722,4.4228683231642613e-4,8.098831128675135e-4,7.643250013636565e-4,8.042936440365322e-4,0.48782251940325766,4.878225194032576,6.7807330197052815,5.111404358307333,2.439112597016288,4.2957064045552515,0.006662,2.745e-4,6.523e-5,1.584e-4,3.134e-4,1.872e-4
URY,URY.11_2,SUNF,1.1518296300252542,0.8052374411176567,0.4983007940918245,0.2147792270502363,0.0687436927899567,0.053522312422581306,46.822989803831426,425.9887902733479,591.3514112801038,449.04676490784465,216.7828592206845,377.59503705390694,0.0246,0.00189,8.426e-4,4.783e-4,3.171e-4,1.417e-4
URY,URY.12_2,SUNF,0.37141242069597497,0.269468231928504,0.17569024101521621,0.09653887189462726,0.041381705004811455,0.0184371771721578,67.09149211062375,655.3810921228476,910.6954508456411,687.6996342522051,329.0837233786044,578.0306567335128,0.005536,4.112e-4,1.929e-4,1.404e-4,1.257e-4,3.19e-5
URY,URY.13_2,SUNF,0.12833584824849809,0.0961656487317829,0.06596247375650495,0.040488986895994374,0.015602493362759715,0.0034260234726547264,4.868533595617451,48.685335956174505,67.67261697908256,51.01249501487964,24.342667978087253,42.87172099613126,0.02636,0.001975,9.747e-4,7.937e-4,6.41e-4,7.991e-5
URY,URY.14_2,SUNF,0.21927301122717016,0.15083632625104726,0.10622964003279543,0.06885983865119834,0.0360344043107799,0.024148463258563884,29.422545492043387,294.22545492043383,408.9733823394031,308.2894316656306,147.11272746021692,259.0913950899598,0.007453,5.127e-4,2.597e-4,2.234e-4,2.449e-4,9.32e-5
URY,URY.15_2,SUNF,0.057458292787188996,0.10010720251585661,0.08634066597620771,0.07936301064981278,0.0685111579357962,0.061958952149774545,12.855123892123547,101.51004850825494,140.6041168889826,108.08792267563659,53.180258441603776,90.97256833773484,0.00447,9.862e-4,6.141e-4,7.342e-4,0.001288,6.811e-4
URY,URY.16_2,SUNF,0.40355614874256307,0.2882149893975661,0.1833599238408555,0.09205887244772203,0.025504566330727292,0.001277047225952452,77.0247289001893,770.2472890018929,1070.6437317126313,807.0651094161834,385.12364450094645,678.2704940526892,0.005239,3.742e-4,1.713e-4,1.141e-4,6.622e-5,1.883e-6
URY,URY.17_2,SUNF,0.3577048140932213,0.2617559886652512,0.17040731926458974,0.08902553489687791,0.03343962310140215,0.011065747605914106,118.59307355985523,1185.9307355985522,1648.4437224819876,1242.618224760163,592.9653677992761,1044.3163350682332,0.003016,2.207e-4,1.034e-4,7.164e-5,5.639e-5,1.06e-5
URY,URY.18_2,SUNF,0.030801812317840235,0.025991488885500808,0.019768505006001528,0.018841742410164744,0.015532662442713233,0.014777660702400096,7.842268196671822,78.42268196671823,109.00752793373833,82.17128616472735,39.211340983359115,69.05807005361906,0.003928,3.314e-4,1.813e-4,2.293e-4,3.961e-4,2.14e-4
URY,URY.19_2,SUNF,0.14205119530110713,0.09399980892994166,0.05945161253534006,0.03392188756466587,0.01641563514893448,0.008903810302622083,21.27648876707132,212.76488767071322,295.7431938622914,222.9350493013733,106.38244383535661,187.35819981201507,0.006676,4.418e-4,2.01e-4,1.522e-4,1.543e-4,4.752e-5
