GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PNG,PNG.7_1,COCO,4910.130934697357,4967.352423704912,5168.646264938243,5082.819757265339,5071.56380957227,5131.678549870116,77.16550560457274,79.05219278316865,79.24086150102825,81.50488611534334,84.90092303681598,82.9405607238959,63.63,62.84,65.23,62.36,59.74,61.87
PNG,PNG.8_1,COCO,528.2354541788391,518.8269181267176,509.8832971999387,503.6195745186985,523.5990106208271,516.4603075975197,0.042885583169486,0.04393413043524361,0.044038985161819366,0.04529724188072849,0.047184626959092174,0.04609513392260674,12320,11810,11580,11120,11100,11200
PNG,PNG.9_1,COCO,23.12015710575734,14.47096804932007,9.410604155023984,4.612106489716712,3.0354350820469382,2.448470514581413,0.0429615385331519,0.04401194289826564,0.04411698333477701,0.0453774685729135,0.04726819643011823,0.0461767737745468,538.2,328.8,213.3,101.6,64.22,53.02
SGP,SGP.4_1,COCO,0.03733985219152281,0.0081261539622063,0,0,0,0,0.0050748826991728925,0.003860073667784481,0.003543792026476255,0.001933630943452561,0.003198757508685463,0.0027640092241229854,7.358,2.105,0,0,0,0
SGP,SGP.5_1,COCO,0.18240564498879713,0.15928140026603943,0.14083192801607483,0.1230802349838682,0.10798456040460148,0.10457352826847438,0.046279496341020736,0.035201259964770734,0.03231698540527368,0.017633405829652376,0.029170504067640546,0.025205893881093105,3.941,4.525,4.358,6.98,3.702,4.149
SLB,SLB.10_1,COCO,6970.483808611233,5679.827896720001,4511.58964586851,3477.129288402638,2536.3271966063403,1739.4890647226166,4.046395380609596,4.495994867343996,3.5967958938751963,3.5967958938751963,3.7766356885689563,3.6650450959614784,1723,1263,1254,966.7,671.6,474.6
SLB,SLB.2_1,COCO,614.3993704233034,480.94305694487423,362.7928611893506,255.11216629608097,166.45254787016358,108.8502811565131,0.01225654514289383,0.013618383492104254,0.010894706793683404,0.010894706793683404,0.011439442133367575,0.011101433855093542,50130,35320,33300,23420,14550,9805
SLB,SLB.3_1,COCO,42853.18821609005,42144.009831776784,41539.53876807908,40520.74267831828,38706.297878805584,36771.883341752575,2841.7960122621325,3157.5511247357026,2526.040899788562,2526.040899788562,2652.3429447779904,2573.97252586205,15.08,13.35,16.44,16.04,14.59,14.29
SLB,SLB.4_1,COCO,10.165973992663758,9.467287440005272,8.768600887346786,8.079549228111613,7.400132462299757,6.7207156964879005,0.6982191594558376,0.7757990660620416,0.6206392528496332,0.6206392528496332,0.651671215492115,0.632415882672455,14.56,12.2,14.13,13.02,11.36,10.63
SLB,SLB.5_1,COCO,677.0433048521639,610.368199113031,536.3940812151874,512.3063891833108,467.3075772087833,419.16473559070124,0.9300551136775561,1.03339457075284,0.826715656602272,0.826715656602272,0.8680514394323856,0.8424025861863002,728,590.6,648.8,619.7,538.3,497.6
SLB,SLB.6_1,COCO,1671.2051345399473,1455.9199272290011,1205.8014883557196,968.7558398021097,742.2989756517052,544.427869664769,0.8691816184685962,0.965757353853996,0.7726058830831966,0.7726058830831966,0.8112361772373565,0.7872660797147002,1923,1508,1561,1254,915,691.5
SLB,SLB.7_1,COCO,5466.145699306863,4591.779834657678,3846.0810388225923,3097.786879235847,2396.1135151609055,1877.254693392434,9.194289007357849,10.215876674842054,8.172701339873642,8.172701339873642,8.581336406867326,8.327778347797745,594.5,449.5,470.6,379,279.2,225.4
SLB,SLB.8_1,COCO,159.88274010860525,138.944652588646,118.00656506868677,97.06847754872753,76.13039002876828,55.192302508809064,0.006162315119704678,0.006847016799671865,0.005477613439737492,0.005477613439737492,0.005751494111724366,0.005581551154756512,25950,20290,21540,17720,13240,9888
SLE,SLE.1_1,COCO,1289175.519913946,1286699.770316086,1260910.7124064916,1238188.8264062041,1204543.411477328,1146575.9803661334,14787.639185577644,3470.4556913801775,4151.036166439832,2817.958546456908,21314.107726455197,15273.174487093818,87.18,370.8,303.8,439.4,56.51,75.07
SLE,SLE.2_1,COCO,8489.09210456745,7960.405871065415,7617.735530685193,7453.854800377443,7646.745676391304,7535.227171626164,167.6743715341007,135.96199867635247,143.36537564439288,136.18071059922715,198.4573314570935,177.86474757411565,50.63,58.55,53.14,54.74,38.53,42.36
SLE,SLE.3_1,COCO,15126.200198522934,12323.52858420896,10347.713856246826,8803.17223476411,7357.724060523172,6051.218688154115,162.56944951652662,47.975688438998425,54.405876789513805,45.83517293535896,236.8411813572735,173.97386260325678,93.04,256.9,190.2,192.1,31.07,34.78
SLE,SLE.4_1,COCO,220.19370449362546,224.17371957658014,220.76643427857718,223.27797704137697,214.46987858530164,207.61642511127377,3.9042631842421036,0.9009838117481779,1.0811805740978133,0.7255886924592856,5.631124797191132,4.029198694942915,56.4,248.8,204.2,307.7,38.09,51.53
SLV,SLV.10_1,COCO,718.0368497378777,704.1202898150746,676.0771503773555,666.1184148694923,678.5019179026016,637.1593808094002,3.3530226740552576,3.2996650921863306,3.316316954984351,3.323031415790005,3.3130044876535623,3.3138913485577852,214.1,213.4,203.9,200.5,204.8,192.3
SLV,SLV.11_1,COCO,276.0367364398477,259.7755580180057,242.52271890681106,226.41903709377812,212.38933586145,195.96446745085473,17.70753796454172,17.425752990658005,17.513692596601583,17.549152115127217,17.496199234128937,17.50088280613467,15.59,14.91,13.85,12.9,12.14,11.2
SLV,SLV.12_1,COCO,3258.5799125296244,3325.08047492462,3471.27082237359,3649.1358950033614,3849.940451480807,3858.2935176809633,80.35428196603185,79.10209408255461,79.48803713016923,79.64880452976627,79.41298021875664,79.4338094210838,40.55,42.04,43.67,45.82,48.48,48.57
SLV,SLV.13_1,COCO,181.49300381879704,182.10353300779713,170.27951682236554,168.20838776093888,167.17244156803628,161.27569212226814,26.481378833247852,26.059973290711454,26.191485758684227,26.244514979640986,26.16532467634556,26.172328893692146,6.854,6.988,6.501,6.409,6.389,6.162
SLV,SLV.14_1,COCO,1116.1522554992457,1065.39039487704,1036.8166368562715,997.3679090620312,952.3108876426985,912.2386835686019,13.09350660382665,12.885145993571646,12.950171284691498,12.976391160143049,12.937236146135398,12.94069932555138,85.24,82.68,80.06,76.86,73.61,70.49
SLV,SLV.1_1,COCO,498.8962504063974,547.6958779438894,567.3232472053938,580.2228149013214,603.1755125610939,596.0422762972754,50.58682859091492,49.78924885545895,50.036802808935974,50.138063439469306,49.988038826520445,50.001300081264205,9.862,11,11.34,11.57,12.07,11.92
SLV,SLV.2_1,COCO,202.0916415142672,159.62647920748387,126.159967004819,104.43040948779496,90.05829314201846,86.56425199109636,25.03934171428205,24.64088370927011,24.765234697411426,24.815376224887753,24.740498210523096,24.747121014897697,8.071,6.478,5.094,4.208,3.64,3.498
SLV,SLV.3_1,COCO,223.04366401446234,177.97574164177607,150.181261184656,123.80115541883264,109.95794899913459,102.35859033372702,9.90739913454926,9.752248505316132,9.80066799698956,9.820191985567554,9.791036162624415,9.793614934422402,22.51,18.25,15.32,12.61,11.23,10.45
SLV,SLV.4_1,COCO,55.57321319587956,36.14940013738962,23.814332469824805,13.968425100582502,6.733390125495792,3.1970434307920996,2.913495871656583,2.867132601971716,2.8816016760680006,2.887435980139082,2.8787234193929327,2.8794940272397507,19.07,12.61,8.264,4.838,2.339,1.11
SLV,SLV.5_1,COCO,945.4770198678187,951.0082797502794,1032.3444340686701,1018.9880592845391,1023.6934517474871,1011.3081811307331,21.66514932382665,21.320385780265372,21.427979772047923,21.471364446153785,21.406576666155694,21.412307010321904,43.64,44.61,48.18,47.46,47.82,47.23
SLV,SLV.6_1,COCO,514.7544697574632,610.0127542224207,646.4857956980019,619.1461634121009,651.7849264112658,606.179668517534,6.369883105262312,6.2685173847396225,6.300151653224892,6.312907406646372,6.293858814870296,6.2955436231283,80.81,97.31,102.6,98.08,103.6,96.29
SLV,SLV.7_1,COCO,499.4299128965028,412.45239110083173,331.97147174890364,260.31824948476844,197.59447840746313,142.5302763096319,8.427870213432591,8.293755171988494,8.335609866130445,8.352486758929619,8.327283932349518,8.32951306985461,59.26,49.73,39.83,31.17,23.73,17.11
SLV,SLV.8_1,COCO,238.21080095310884,210.50890057245965,178.2000665383912,151.04776065142937,145.36605217074714,136.77375287441055,18.029597464531435,17.742857803084927,17.832343670583338,17.8684266816714,17.814542718446557,17.81930864273547,13.21,11.86,9.993,8.453,8.16,7.676
SLV,SLV.9_1,COCO,345.4188391481193,300.04471809015206,261.81832189776503,229.2681126180153,203.66967903451075,189.2974180836774,5.900061223589839,5.8061719092689685,5.8354729368925975,5.847287867385995,5.829644237849187,5.831204780124136,58.54,51.68,44.87,39.21,34.94,32.46
SSD,SSD.1_1,COCO,169.59990622536256,153.78597169557878,139.9960701635297,156.8320667301861,157.22534925983499,198.39706993276664,6.1577290644116305,5.02681303431864,9.352210296406774,9.819820811227112,11.690262870508464,10.323671140946031,27.54,30.59,14.97,15.97,13.45,19.22
STP,STP.1_1,COCO,1.3575185303148831,0,0,0,0,0,9.406318321621777e-4,9.406318321621777e-4,0.0010974038041892075,0.0012541757762162369,0.0012541757762162369,0.0012139637653913041,1443,0,0,0,0,0
SUR,SUR.10_1,COCO,185.89327901874634,158.2435410233113,131.77907212543835,107.57765099507657,85.25108994643404,65.26791494924251,0.35841219793638063,0.3607701729228042,0.3607701729228042,0.35998418126066306,0.3607701729228042,0.3605200965756327,518.7,438.6,365.3,298.8,236.3,181
SUR,SUR.2_1,COCO,648.7359255206486,620.8778025017644,581.086913377591,583.734269555964,590.7297227339702,559.4231416379727,0.15202206359791198,0.15302220875316142,0.15302220875316142,0.15268882703474496,0.15302220875316142,0.15291613780308508,4267,4057,3797,3823,3860,3658
SUR,SUR.5_1,COCO,237.77489151884507,223.72839847197451,218.51715721673392,390.5664905124789,758.7201145739671,721.0871985935908,1.3354172052973226,1.3400810734450113,1.3408744383300553,1.338788975362609,1.3406833358394972,1.3400052370608722,178.1,167,163,291.7,565.9,538.1
SUR,SUR.6_1,COCO,455.8035768854673,445.44818703555876,435.04676247323994,458.02261275944005,450.7350910455553,423.10985915752576,0.1503844133193192,0.1513737844595779,0.1513737844595779,0.15104399407949168,0.1513737844595779,0.151268856153647,3031,2943,2874,3032,2978,2797
SUR,SUR.7_1,COCO,71.66958624777644,65.67018539206991,59.557111079818434,61.10270530491966,57.7853272748494,52.07192944151392,0.06724150313877313,0.06768388144889664,0.06768388144889664,0.06753642201218882,0.06768388144889664,0.0676369647714507,1066,970.2,879.9,904.7,853.8,769.9
SUR,SUR.8_1,COCO,340.4546694937286,303.80608887500694,275.0620468917455,256.97972599606305,281.43894463383305,255.18899601225655,0.3691958331935333,0.3716247531487539,0.3716247531487539,0.3708151131636804,0.3716247531487539,0.3713671526935027,922.2,817.5,740.2,693,757.3,687.2
TCD,TCD.12_1,COCO,245.60537286809077,292.06157973183497,309.42752122959234,335.24795706584223,351.44791471740746,383.31315069264434,35.57928212153192,33.849296225943604,33.849296225943604,34.423013111129094,36.717880651871035,35.940111794521236,6.903,8.628,9.141,9.739,9.572,10.67
TCD,TCD.14_1,COCO,2.1740064352542032,2.004570910593335,1.8351353859324666,1.6656998612715987,1.4962643366107304,1.3268288119498621,94.57198076874388,89.97356890959163,89.97356890959163,91.49854465382201,97.59844763074346,95.53108884681514,0.02299,0.02228,0.0204,0.0182,0.01533,0.01389
TCD,TCD.15_1,COCO,3213.7338223028437,3317.3246286258754,3478.4701065100426,3667.8784101277806,4071.8552410727775,5080.125175086688,1014.0577659981794,964.7508230841465,964.7508230841465,981.1025319499796,1046.5093674133116,1024.3419007608638,3.169,3.439,3.606,3.739,3.891,4.959
TCD,TCD.4_1,COCO,0.04233415478802075,0.03830233052249496,0.03427050625696918,0.03023868199144339,0.0262068577259176,0.02217503346039182,26.459373976409637,25.172829081295426,25.172829081295426,25.599487201317384,27.30611968140521,26.727713490028773,0.0016,0.001522,0.001361,0.001181,9.597e-4,8.297e-4
TCD,TCD.8_1,COCO,0.42455391087659333,0.3866621610770261,0.3487704112774589,0.31087866147789167,0.27298691167832445,0.2350951618787572,11.021368043638686,10.485471585681662,10.485471585681662,10.663191443066097,11.374070872603838,11.133141985943002,0.03852,0.03688,0.03326,0.02915,0.024,0.02112
TGO,TGO.1_1,COCO,11114.500935595,9944.116888203112,8829.387230164122,7816.416547776749,7167.221758068445,6332.401180861727,2870.1048460181614,2207.7731324165798,3532.4366122388838,4415.54568459928,5519.431990140801,4844.736683762417,3.873,4.504,2.5,1.77,1.299,1.307
TGO,TGO.2_1,COCO,1463.1518005401454,1444.6772817189376,1433.9378995077705,1825.7896261630997,1982.9211104867932,2473.2656451510343,3.8020325989609484e-4,4.977739892078391e-4,3.24741109358752e-4,3.106735887425965e-4,2.518846596811628e-4,2.9202861256310224e-4,3848000,2902000,4416000,5877000,7872000,8469000
TGO,TGO.3_1,COCO,8021.361782173309,6560.724091980539,5346.154026727125,4327.187899689958,3506.896032082365,2736.1206911268314,1212.6785539534221,947.8761873348963,1482.0326661295398,1845.560049837727,2296.94952709248,2021.3689747261394,6.615,6.921,3.607,2.345,1.527,1.354
TGO,TGO.4_1,COCO,49471.6774220405,43188.220674500524,36918.39445814457,30865.61661298402,26067.45290188942,20743.274011339883,3759.609169852258,2893.2026990093814,4626.377336907854,5782.416955877258,7227.226520438057,6344.183444557234,13.16,14.93,7.98,5.338,3.607,3.27
TGO,TGO.5_1,COCO,23.85170001226764,22.34303260769094,20.83436520311424,19.325697798537533,17.81703039396083,16.30836298938413,4.289407735059462e-4,5.615826650731568e-4,3.663690381707663e-4,3.504982295510463e-4,2.841732624476893e-4,3.2946319027595466e-4,55610,39790,56870,55140,62700,49500
THA,THA.10_1,COCO,0.16647343837680983,0.1835060370925506,0.2041390060492647,0.2162827495401903,0.22765809014142876,0.2400624693025248,0.11575902216909674,0.11523339942998466,0.11473593505189641,0.11524278555032595,0.11507383538418277,0.11506115160689484,1.438,1.592,1.779,1.877,1.978,2.086
THA,THA.12_1,COCO,0.5975917002078395,0.4095711215139033,0.24292957111500083,0.10674186791148839,0.023782168830817865,8.526496581128726e-4,2.138830494235842,2.1291187851887967,2.1199273462692716,2.1292922085646375,2.1261705877995154,2.125936235010962,0.2794,0.1924,0.1146,0.05013,0.01119,4.011e-4
THA,THA.13_1,COCO,6.755398418490976,4.778408284780829,3.03724655285031,1.5706156306015218,0.45642985577039313,0,0.0018821516261821375,0.0018736054094411823,0.0018655170257399212,0.0018737580204544139,0.0018710110222162494,0.001870804793867035,3589,2550,1628,838.2,243.9,0
THA,THA.14_1,COCO,0.3235349028087833,0.20752505035080648,0.10902440019569129,0.03838317982073039,0.006001536977789334,0.0023831616040776256,0.049189108255068066,0.0489657570783646,0.04875437114327025,0.04896974549223431,0.04889795404257962,0.04889256436597033,6.577,4.238,2.236,0.7838,0.1227,0.04874
THA,THA.15_1,COCO,0.021423923537461587,0.01576498558133399,0.010404915129652262,0.0055100649748721685,0.0016097159433049986,0,2.6049416835440984e-4,2.5931135205441413e-4,2.581919009133467e-4,2.593324737740569e-4,2.589522828204868e-4,2.5892374033667607e-4,82.24,60.8,40.3,21.25,6.216,0
THA,THA.16_1,COCO,0.0946825766697521,0.05894382999500929,0.03159274246492081,0.012455121077682964,0.0017081516762940494,0,0.0018463387121265599,0.0018379551097687321,0.001830020628965788,0.0018381048169536936,0.0018354100876243917,0.0018352077833151128,51.28,32.07,17.26,6.776,0.9307,0
THA,THA.17_1,COCO,0.02144982838263569,0.015181291280844788,0.011896825304448577,0.011552430145718263,0.01157622589968821,0.011771141219929549,3.8118181233603536,3.7945099408493523,3.77812898240144,3.7948190155370494,3.7892556711585126,3.788838008230536,0.005627,0.004001,0.003149,0.003044,0.003055,0.003107
THA,THA.19_1,COCO,0.04034022206599124,0.0384076539949711,0.03597131914607008,0.037201065442125536,0.035993829352985604,0.03367075237324513,0.06857319403861531,0.06826182625574315,0.06796713888981054,0.068267386394723,0.0681673038930855,0.06815979029194401,0.5883,0.5627,0.5292,0.5449,0.528,0.494
THA,THA.1_1,COCO,12.035716739532617,8.1587496086511,4.865999531132728,1.9682152500864178,0.3009023421169669,0.00169979828993237,0.009799750255068936,0.00975525288911711,0.009713139310626989,0.00975604748493768,0.009741744760167448,0.009740670996348582,1228,836.3,501,201.7,30.89,0.1745
THA,THA.21_1,COCO,1.4826755473525335,1.5883833825663414,1.6837807870652057,1.89604381043032,2.016756399001913,2.01815156197891,8.65878957061336,8.61947292292388,8.582262524217764,8.620175005918336,8.607537512018144,8.606588763864966,0.1712,0.1843,0.1962,0.22,0.2343,0.2345
THA,THA.22_1,COCO,0.00371732303669616,0.0026132295150857947,0.0017554312671617532,0.0010318900650013653,3.3505973196058575e-4,0,0.04830704559026124,0.04808769956309391,0.0478801042159534,0.04809161645643619,0.04802111237627526,0.0480158193477387,0.07695,0.05434,0.03666,0.02146,0.006977,0
THA,THA.23_1,COCO,0.00811732452176646,0.00568370125865524,0.00333849188242655,0.00123995028208159,1.3880382261168448e-4,0,0.01684634061933595,0.016769847059400586,0.016697451368747472,0.016771213015828006,0.016746625800134494,0.016744779937682232,0.4818,0.3389,0.1999,0.07393,0.008288,0
THA,THA.24_1,COCO,0.021676774444897934,0.013699967775534288,0.007787793362416385,0.00256658691434551,1.4328686109075606e-4,0,0.009528543232204343,0.00948527732601741,0.009444329236233345,0.009486049931485035,0.009472143033067804,0.009471098985545882,2.275,1.444,0.8246,0.2706,0.01513,0
THA,THA.25_1,COCO,5.442206758688253,3.598389463732837,2.179029071828313,1.1921706090523974,0.6487279005681977,0.5217543284043241,2.7038777506105833,2.691600352245693,2.6799806716503496,2.691819591502209,2.6878732848849225,2.6875770195696154,2.013,1.337,0.8131,0.4429,0.2414,0.1941
THA,THA.29_1,COCO,0.4356031950788258,0.3081809408510503,0.20249099233669648,0.12089519904432303,0.06935619851279651,0.04548002343581587,0.07952202680692154,0.07916094406134562,0.0788192050342827,0.07916739196751664,0.07905132965643866,0.07904261638589953,5.478,3.893,2.569,1.527,0.8774,0.5754
THA,THA.32_1,COCO,0.06795975285693386,0.06899155578477655,0.06381063069392671,0.06408806272344345,0.061406836250087,0.06419143986739123,0.14790830146586326,0.14723669967537525,0.1466010765522348,0.14724869256449113,0.1470328205604057,0.14701661416958034,0.4595,0.4686,0.4353,0.4352,0.4176,0.4366
THA,THA.33_1,COCO,56.03047170558842,50.39222669561878,49.2975275945439,47.062714074207655,48.045160947707636,47.92114823768397,0.07921965854357761,0.060256312518273625,0.05531911000280986,0.03018426083317618,0.04993307089503122,0.043146586813131396,707.3,836.3,891.1,1559,962.2,1111
THA,THA.34_1,COCO,0.029752353094703178,0.021373298553725804,0.015708859562173303,0.014804136081386567,0.01397098515725198,0.01247648400692992,2.339464535241389,2.32884181457541,2.3187881682308222,2.329031506015874,2.3256170600875232,2.325360723720975,0.01272,0.009178,0.006775,0.006356,0.006007,0.005365
THA,THA.35_1,COCO,0.4116351654821251,0.28200728942338904,0.17597501694782758,0.09573331531279297,0.04966149846988007,0.03412436626971734,0.04373339443793209,0.04353481582052155,0.04334687534332943,0.043538361867261025,0.04347453302595049,0.04346974113478986,9.412,6.478,4.06,2.199,1.142,0.785
THA,THA.42_1,COCO,0.09310041152892796,0.0710872231011765,0.05131316222448158,0.042450387159956145,0.04218930234257805,0.04375616359063793,0.37435043157324727,0.3726506323217998,0.37104189374453694,0.37268098587986137,0.3721346218347532,0.3720936040599591,0.2487,0.1908,0.1383,0.1139,0.1134,0.1176
THA,THA.43_1,COCO,0.22490035578935694,0.16194318407052907,0.10654625409547902,0.05802360475163798,0.0178614471129866,0,1.3463649813666174,1.3402515913596011,1.334465704388675,1.340360759038298,1.3383957408217568,1.3382482188986105,0.167,0.1208,0.07984,0.04329,0.01335,0
THA,THA.45_1,COCO,1.773431313554609,1.962029430581351,2.087802771884893,2.2579948450354035,2.3579660089910512,2.4240605020789916,8.718015731496708,8.678430157754406,8.640965239748297,8.679137042999805,8.666413108582635,8.665457870987682,0.2034,0.2261,0.2416,0.2602,0.2721,0.2797
THA,THA.47_1,COCO,0.5511969787600284,0.5729808283773421,0.5632632058037008,0.5810219850855813,0.5728953009846349,0.571814849697455,1.8686681420566449,1.860183149276691,1.8521527096813772,1.8603346670049046,1.857607347897062,1.857402596940335,0.295,0.308,0.3041,0.3123,0.3084,0.3079
THA,THA.49_1,COCO,0.054699298503046744,0.05797343440926252,0.06226769819896653,0.0741141100174012,0.07756583475288904,0.08172896019763962,0.6584800581051901,0.6554901218971393,0.6526603608430912,0.6555435136151403,0.6545824626911239,0.6545103126828649,0.08307,0.08844,0.09541,0.1131,0.1185,0.1249
THA,THA.50_1,COCO,2.0299535586953215,1.792243451290639,1.6147078881021162,1.6439926006152712,1.7187267447545982,1.7897132347493623,5.001474514546721,4.978764502966844,4.957271099150175,4.979170038887914,4.971870392308667,4.971322378100659,0.4059,0.36,0.3257,0.3302,0.3457,0.36
THA,THA.52_1,COCO,0.35943840494940477,0.2531888928610441,0.16753733603978488,0.10707061944190466,0.0754442868357705,0.07984579692771399,2.4894096601054643,2.4781060891198234,2.467408066579842,2.47830793860171,2.474674647927754,2.474401881994563,0.1444,0.1022,0.0679,0.0432,0.03049,0.03227
THA,THA.53_1,COCO,1.2357087615681104,0.7987669548898795,0.4425804482501654,0.17468992867609717,0.029953399579592765,0,0.12966827560748206,0.12907949563229199,0.12852225744148713,0.1290900095604204,0.1289007588541093,0.12888655103256505,9.53,6.188,3.444,1.353,0.2324,0
THA,THA.55_1,COCO,0.0795104161037763,0.07757552787768247,0.07443221338218232,0.0862605772016897,0.0917263882904565,0.10453561197038595,3.9102778882977076,3.892522633149352,3.8757185523839435,3.8928396912770014,3.887132644979315,3.886704193762816,0.02033,0.01993,0.0192,0.02216,0.0236,0.0269
THA,THA.56_1,COCO,1.0598088736801474,0.7340721669102253,0.4429141360399279,0.206650977541813,0.08231885138353408,0.04771395534264937,0.005889303432065139,0.005862562088337283,0.005837253316594847,0.005863039612332423,0.005854444180419898,0.0058537988863277945,180,125.2,75.88,35.25,14.06,8.151
THA,THA.5_1,COCO,0.09715265782485848,0.07669919569220296,0.05799602456076792,0.04187266305994473,0.030172446722440398,0.02235743692060471,0.015020513969516678,0.014952310873571413,0.01488776151490893,0.01495352878599901,0.014931606362302313,0.014929960556641815,6.468,5.13,3.896,2.8,2.021,1.497
THA,THA.60_1,COCO,0.025348790135774478,0.017102954371339615,0.0099611386205800765,0.004469892179397625,0.0010752031468813312,0,0.5891793052421177,0.5865040404165636,0.5839720933495212,0.5865518130027343,0.5856919064516631,0.5856273497635509,0.04302,0.02916,0.01706,0.007621,0.001836,0
THA,THA.64_1,COCO,56.655483266215214,45.13663959360445,34.583038059880735,26.64825001229265,21.212840886116865,19.831795726116532,0.17491168014156722,0.13304188701986064,0.12214087579290742,0.06664481863750933,0.11024886354532211,0.09526476294652785,323.9,339.3,283.1,399.9,192.4,208.2
THA,THA.65_1,COCO,0,0,0,0,0,0,4.5294917956272305e-4,4.508924898639058e-4,4.489459799703823e-4,4.5092921646567045e-4,4.502681376339077e-4,4.5021850775272285e-4,0,0,0,0,0,0
THA,THA.69_1,COCO,3.634719654590876,3.873715765914302,4.0862595827867105,4.353951548007224,4.531840564838387,4.645421564037999,6.118679105514143,6.090896244092852,6.064601750247699,6.091392366618233,6.082462161161388,6.08179173425542,0.594,0.636,0.6738,0.7148,0.7451,0.7638
THA,THA.6_1,COCO,0.4580631897467088,0.36982304695470086,0.29142387031065003,0.22237364269810023,0.16398138186086123,0.11633325944424794,0.8725379864325418,0.8685760852535729,0.8648264287806201,0.8686468334889117,0.8673733652528145,0.8672777608041261,0.525,0.4258,0.337,0.256,0.1891,0.1341
THA,THA.71_1,COCO,0.40538686910909166,0.27706095703855604,0.16371959175613596,0.07181395741353622,0.01602080985083172,0,0.0417788899926607,0.0415891861217786,0.04140964495826518,0.041592573690901496,0.04153159744668939,0.04152701971161462,9.703,6.662,3.954,1.727,0.3857,0
THA,THA.73_1,COCO,0.19978311679152674,0.14238880722017674,0.09444750149020487,0.0628186799245078,0.052440214365183126,0.05240574010510367,0.6542930762527478,0.6513221517193695,0.6485103838574222,0.6513752039431799,0.650420263914594,0.6503485726761512,0.3053,0.2186,0.1456,0.09644,0.08063,0.08058
THA,THA.75_1,COCO,1.0096847081965816,1.0518278364123363,1.065098897690752,1.0893537216026032,1.1045685785544275,1.089010163341154,3.06193444200503,3.0480312287761087,3.034872830541594,3.0482795004409113,3.043810610474472,3.0434751126981006,0.3298,0.3451,0.351,0.3574,0.3629,0.3578
THA,THA.77_1,COCO,2.015837033569149,1.270056241994,0.6596189931879122,0.24188338871254447,0.040150976833273684,0.00181979209881733,0.010028465360645366,0.009982929476416377,0.009939833014556794,0.00998374261720618,0.009969106082989718,0.009968007258735756,201,127.2,66.36,24.23,4.028,0.1826
THA,THA.8_1,COCO,0.37366284686731466,0.31649312559030773,0.26111991793070044,0.2098074394917298,0.16505497742198838,0.1257061416215935,0.008788464125422644,0.008748558669246233,0.008710791005364987,0.008749271266677957,0.008736444512906965,0.008735481556244226,42.52,36.18,29.98,23.98,18.89,14.39
THA,THA.9_1,COCO,5.095520852829994,5.476207492051323,5.84553944576223,6.102139669205758,6.2120073707656545,6.101245024985454,5.48017475794548,5.45529112975729,5.431740553079181,5.455735480260651,5.447737171200161,5.447136705553283,0.9298,1.004,1.076,1.118,1.14,1.12
TLS,TLS.10_1,COCO,3.8689564990228296,3.2772797340671316,2.685602969111434,2.0939262041557356,1.502249439200038,0.9105726742443403,1.1653955889226633,1.1401719760873315,1.145798782027521,1.1504554490125054,1.145475402375786,1.1460615279945565,3.32,2.874,2.344,1.82,1.311,0.7945
TLS,TLS.11_1,COCO,78.90486928153838,88.1546350401116,85.45830723866133,94.03771138699562,95.241301838610255,104.05758949367467,5.034890195660162,4.925915936472223,4.950225578906456,4.9703439036796135,4.948828473019431,4.951360727439668,15.67,17.9,17.26,18.92,19.25,21.02
TLS,TLS.12_1,COCO,50.72878602795728,44.13095193011366,40.53559755544933,39.496031366580716,37.91124551635521,39.513100565396336,2.3569804355079276,2.305966374247697,2.3173464340672867,2.326764414607637,2.316692407640874,2.3178778305387495,21.52,19.14,17.49,16.97,16.36,17.05
TLS,TLS.13_1,COCO,360.02110219768883,341.3893692650559,331.8600426160522,328.5098929428431,304.0547130899502,282.79294823419843,11.13220629161871,10.891262817855942,10.945011746618407,10.989493618697686,10.941922727724013,10.947521574470112,32.34,31.35,30.32,29.89,27.79,25.83
TLS,TLS.1_1,COCO,37.54127950301722,44.18602625397289,43.67317727809025,42.33353739829935,39.312599384183244,38.59819561606158,2.299049032103922,2.2492888277351706,2.260389181017431,2.2695756802855076,2.25975122967937,2.260907516479607,16.33,19.64,19.32,18.65,17.4,17.07
TLS,TLS.2_1,COCO,12.149297093379671,12.1007110610962,12.724692048537264,12.845014974242542,12.100968397854276,11.103641162429836,0.6411974763467663,0.6273195133202254,0.6304153666107615,0.6329774520925844,0.6302374440078572,0.6305599287256218,18.95,19.29,20.18,20.29,19.2,17.61
TLS,TLS.3_1,COCO,270.48834189840613,281.2785909140763,298.54146014902005,303.83279812671896,311.81674291715643,312.15056909219106,13.040064648628384,12.732725556278636,12.794081980927247,12.836333453662732,12.782299183130748,12.791420467343384,20.74,22.09,23.33,23.67,24.39,24.4
TLS,TLS.4_1,COCO,121.3586066544713,119.65995185320588,116.3283164092789,133.3319563647909,135.26963066749786,142.19786650167683,8.76793640942521,8.578164768397638,8.620498442165326,8.655533206662724,8.618065472408563,8.622475230092705,13.84,13.95,13.49,15.4,15.7,16.49
