GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.7_1,RICE,0.02390556350247073,0.01955909741111241,0.01521263131975409,0.01086616522839578,0.00651969913703747,0.00217323304567915,0.030955910732919135,0.026424700390433112,0.023129960091487368,0.02051161629719606,0.02693630602691537,0.02436584564802681,0.7722,0.7402,0.6577,0.5298,0.242,0.08919
BGR,BGR.8_1,RICE,0.04518069039192275,0.03127181137151519,0.02131949254445351,0.01136717371739183,0.00630359268775669,0.00294869653398896,0.04429264988299603,0.04303090619332773,0.04307402333380201,0.04537965568758436,0.04222756578659648,0.043174139821101166,1.02,0.7267,0.495,0.2505,0.1493,0.0683
BLR,BLR.1_1,RICE,0,0,0,0,0,0,0.0014550741820505955,0.0011865041286727666,7.409655936941891e-5,2.6569251709163805e-4,3.596920357738783e-4,2.5334129206988935e-4,0,0,0,0,0,0
BLR,BLR.2_1,RICE,0.00357878192322089,0.00221732007918153,8.558582351421665e-4,1.3134548484186284e-4,4.378182828062095e-5,0,0.005551803732498058,0.004527080564996767,2.827138024624093e-4,0.0010137439907066327,0.0013723970993320843,9.666181616440677e-4,0.6446,0.4898,3.027,0.1296,0.0319,0
BLZ,BLZ.1_1,RICE,1600.4976707096412,1382.7280967272138,1168.033510749089,1044.8513985737427,842.0678110142798,640.4414045451471,3.474307240023817,3.735465896424976,3.8286656459421833,4.4110394818291185,4.180781277139548,4.248647058736966,460.7,370.2,305.1,236.9,201.4,150.7
BLZ,BLZ.2_1,RICE,19723.730336497607,19067.768160603133,18358.337873719145,19319.292352774457,20021.231801366608,19754.069605993343,1897.7291468953547,2040.3787054914194,2091.2860861354347,2409.3891571650174,2283.617981456274,2320.687492848528,10.39,9.345,8.778,8.018,8.767,8.512
BLZ,BLZ.3_1,RICE,30.24111960896961,23.21781229718433,17.87674889943704,16.152735471131063,15.006817376674201,19.000121247828517,216.6233398740299,232.90660340781153,238.71761539410383,275.02867157582864,260.6720537273418,264.9034907469111,0.1396,0.09969,0.07489,0.05873,0.05757,0.07172
BLZ,BLZ.4_1,RICE,9902.65476751287,8040.33730693639,6802.549249621293,6171.505458193141,5566.7571934490825,5347.3349259259285,6824.025421751424,7336.977555017491,7520.034900286105,8663.898579143735,8211.639255538921,8344.937143979161,1.451,1.096,0.9046,0.7123,0.6779,0.6408
BLZ,BLZ.5_1,RICE,295.4726974692816,220.29678485303631,159.94799736521315,115.64886495784,78.60543561679953,52.39351729630174,0.14760309884796255,0.15869821056741923,0.16265772562760697,0.1873994012844488,0.17761706995927898,0.180500292132068,2002,1388,983.3,617.1,442.6,290.3
BLZ,BLZ.6_1,RICE,21685.64840583681,22104.215328850183,21815.25387652654,22062.485625324534,28032.969150812372,27168.258346216873,1973.6759706309695,2121.9592240569045,2175.0968856581235,2507.128364920843,2375.21377965327,2414.231436692107,10.99,10.42,10.03,8.8,11.8,11.25
BOL,BOL.1_1,RICE,4430.980384367482,3381.5947738064606,2727.0125969530623,2113.458935758882,1731.8427475728943,1455.1865707931877,157.30338119426395,157.30338119426395,157.30338119426395,157.30338119426395,157.30338119426395,157.30338119426395,28.17,21.5,17.34,13.44,11.01,9.251
BOL,BOL.2_1,RICE,268240.7036490521,258832.92592187953,251965.97559949555,243664.78704451275,239201.5683891155,245299.93688021397,8944.07963400423,8944.07963400423,8944.07963400423,8944.07963400423,8944.07963400423,8944.07963400423,29.99,28.94,28.17,27.24,26.74,27.43
BOL,BOL.3_1,RICE,633897.2002531119,652158.8754090026,695773.3630344416,821275.5754944121,874579.2218023338,872279.2751823426,69223.95861115673,69224.05170656745,69223.9067967061,69223.82698371189,69223.89004393203,69223.87377376508,9.157,9.421,10.05,11.86,12.63,12.6
BOL,BOL.4_1,RICE,78256.17761762392,62516.07376551761,49251.618083899695,39310.944812059,31254.154476281703,24425.237432157297,546.8582076999556,546.9407453298489,546.7897092183248,546.8330046727958,547.0214966023009,546.9470706601714,143.1,114.3,90.07,71.89,57.14,44.66
BOL,BOL.6_1,RICE,57622.74795632133,55018.45729550431,51325.953890514844,46324.21428220868,43727.57366761038,40170.75077147799,1665.1233777087918,1666.8806524248037,1664.1072896612916,1662.7930284996708,1664.2068851888907,1663.7986102161512,34.61,33.01,30.84,27.86,26.28,24.14
BOL,BOL.7_1,RICE,0,0,0,0,0,0,0.05271051607491819,0.05271051607491819,0.05271051607491819,0.05271051607491819,0.05271051607491819,0.05271051607491819,0,0,0,0,0,0
BOL,BOL.8_1,RICE,1139874.954115672,1071920.1706008427,1066043.1122927573,1013494.296148305,959654.0949639085,891289.6354738505,334843.4700812727,334843.88775730145,334843.23761380947,334842.8795298372,334843.1624518644,334843.0894551542,3.404,3.201,3.184,3.027,2.866,2.662
BOL,BOL.9_1,RICE,6033.549950393013,5429.284652217196,5116.361332236922,4768.234852844735,4407.339474103981,4276.696906376158,527.9872983612443,527.9872983612443,527.9872983612443,527.9872983612443,527.9872983612443,527.9872983612443,11.43,10.28,9.69,9.031,8.347,8.1
BRA,BRA.10_1,RICE,899973.4040534977,801248.6615746461,735415.2821399265,674576.2372076502,599703.427761234,535837.9999236404,41630.20535142627,43768.18133819071,40440.264296394,38607.32469434637,40055.52966322835,39681.87830960435,21.62,18.31,18.19,17.47,14.97,13.5
BRA,BRA.11_1,RICE,28976.500718861815,19364.1720769758,11431.685802856236,5812.648754245251,2596.5969772468443,1469.920210737662,18449.862392660656,19397.330887649907,17922.52641343688,17110.23827881359,17752.026863342606,17586.438995255925,1.571,0.9983,0.6378,0.3397,0.1463,0.08358
BRA,BRA.12_1,RICE,1110890.8982521335,850060.1033722621,641405.5730134684,479967.051747873,379853.2419377306,327103.83561802376,207200.0210625358,217827.05437246562,201285.29456094472,192174.47651311045,199372.93081717668,197515.6576738651,5.361,3.902,3.187,2.498,1.905,1.656
BRA,BRA.13_1,RICE,60072.70888988718,45584.274364730765,34114.504257685054,25703.348757647855,19679.01370781085,16030.684172080773,4479.657890129525,4709.716832120515,4351.613149754932,4154.377938419078,4310.213413181028,4270.006303456502,13.41,9.679,7.84,6.187,4.566,3.754
BRA,BRA.14_1,RICE,1887941.7531607011,1652984.3087708086,1460657.4841061695,1288365.0572536478,1216033.6997262666,1155399.6275373772,73896.17282969621,77691.21159277722,71783.95433071148,68530.37389612287,71101.02671346866,70437.772598521,25.55,21.28,20.35,18.8,17.1,16.4
BRA,BRA.15_1,RICE,7990.745675979625,7644.498942608087,7459.708203061841,7235.501597729488,6838.034224447774,6417.5792893751905,1858.4564789039384,1953.900046640442,1805.3351059832366,1723.5089787732172,1788.159774619157,1771.4792232470995,4.3,3.912,4.132,4.198,3.824,3.623
BRA,BRA.16_1,RICE,18240.6786437404,17538.044708018733,16562.638188640103,15697.276341138233,14806.66034899689,13965.482926904946,64562.10863853716,67877.7838017715,62716.691278235405,59874.08109372373,62120.02645341014,61540.550107281975,0.2825,0.2584,0.2641,0.2622,0.2384,0.2269
BRA,BRA.17_1,RICE,2389.2929429169917,2248.529338048386,2232.586092739984,2128.6566504867264,2156.820547987643,2024.5945606348075,2085.8095767230593,2192.929172947785,2026.1896342469115,1934.3533595220517,2006.9131695843018,1988.192013511076,1.145,1.025,1.102,1.1,1.075,1.018
BRA,BRA.18_1,RICE,106025.05810999233,100690.61628350428,94820.1589987665,88558.68030967488,83132.67677839512,80330.98191592142,8493.296965043377,8929.481817038106,8250.527978775577,7876.575935355123,8172.035320268887,8095.803846488507,12.48,11.28,11.49,11.24,10.17,9.923
BRA,BRA.19_1,RICE,3606.341454848607,3495.818949619579,3488.138395262243,3568.0385560500185,3646.2657992907684,3590.9454515743732,156.23218952373256,164.25570674498323,151.76651142143842,144.88775199963678,150.32265752694832,148.920397590866,23.08,21.28,22.98,24.63,24.26,24.11
BRA,BRA.1_1,RICE,270228.9935387028,240061.89421386915,218768.76109522377,190165.17390095314,169513.56859451882,148609.44029593928,4221.825240667584,4405.636990365312,4119.520454614522,3961.9341706292907,4086.4431729206003,4054.3185908660116,64.01,54.49,53.11,48,41.48,36.65
BRA,BRA.20_1,RICE,2024.6859459682105,1797.0931811722098,1630.0461525096612,1390.0798247990429,1171.7104052259476,983.3977407075765,1972.4759836881492,2073.775178635559,1916.0955230768666,1829.2492220781135,1897.8664555619182,1880.1625236433918,1.026,0.8666,0.8507,0.7599,0.6174,0.523
BRA,BRA.21_1,RICE,43494.822024244124,41433.39504104311,39229.6941982836,36948.7276556884,34877.38146456316,33096.36428755525,1411781.4452658875,1484469.278015127,1372511.0033075938,1310487.46051224,1359071.889786382,1346630.1167585263,0.03081,0.02791,0.02858,0.02819,0.02566,0.02458
BRA,BRA.22_1,RICE,390520.36915597675,338725.9424895679,292898.28767744446,249291.03405485084,213586.36443669026,184579.42621700247,90172.55502399332,94795.50875042108,87599.54088882712,83636.16851417904,86767.62770687848,85959.67994305208,4.331,3.573,3.344,2.981,2.462,2.147
BRA,BRA.23_1,RICE,109803.13254898944,95143.8635101625,81567.33372467602,71623.09375419268,73055.89516635187,72863.84579952752,17754.866686419322,18647.95765659575,17240.09773553042,16467.489694473585,17090.586496368887,16926.546575240805,6.184,5.102,4.731,4.349,4.275,4.305
BRA,BRA.24_1,RICE,137358.54549353325,144443.4307338226,151509.02832776174,153239.26910578812,154362.94522669775,158403.37153040702,391188.419918802,411278.4348737263,380006.847375859,362783.18151404633,376391.59417291137,372880.48772049777,0.3511,0.3512,0.3987,0.4224,0.4101,0.4248
BRA,BRA.25_1,RICE,22931.276317058717,21963.944701390312,21627.981525226838,20601.66424664788,19794.830319684923,21032.822350430928,19131.380587488762,20113.898736136354,18584.536895310812,17742.19982719803,18407.730064065436,18236.01661242938,1.199,1.092,1.164,1.161,1.075,1.153
BRA,BRA.26_1,RICE,104423.38168240931,111208.5240526279,119806.00345515259,120632.21603809723,122284.02394621147,120780.59606055058,26966.916399084617,28351.839178389422,26196.10490103866,25008.77640732282,25946.884254615517,25704.843055670575,3.872,3.922,4.573,4.824,4.713,4.699
BRA,BRA.27_1,RICE,772715.5954646051,748754.8039379078,758506.1855815054,794729.1063100034,781135.2358318648,762018.5990458847,405519.4505758998,426345.45516027254,393928.24561351875,376073.59767011873,390180.54906141636,386540.814634227,1.905,1.756,1.925,2.113,2.002,1.971
BRA,BRA.2_1,RICE,3460.5938101803295,2761.2188255037204,2548.703894900852,2335.622131055538,1934.0641919730274,1656.8168092386823,16481.594372407926,17328.02913520433,16010.491104226592,15284.821682828051,15858.172850897674,15710.242520140344,0.21,0.1593,0.1592,0.1528,0.122,0.1055
BRA,BRA.3_1,RICE,16692.177595361594,15024.57106587195,13666.828739584354,13037.736345645457,12376.384233171244,11276.81090495359,248.40945226455528,261.1538618006142,241.30226911238768,230.37046875513548,239.01279235819467,236.7804471077477,67.2,57.53,56.64,56.59,51.78,47.63
BRA,BRA.4_1,RICE,186491.3634923638,173937.41047494448,164431.69284499242,157187.33494051947,148209.56872835514,137608.69787796793,772.7104108603604,812.3644229855582,750.5776180131932,716.6296113383185,743.4727424038616,736.5393837684354,241.3,214.1,219.1,219.3,199.3,186.8
BRA,BRA.5_1,RICE,57419.20765662344,49731.0836767347,42296.677583662364,35884.16283035485,29527.226635368406,23721.63529380981,589.4053239356615,619.675038399186,572.5579990885933,546.6070254919094,567.1108810843459,561.8206814501466,97.42,80.25,73.87,65.65,52.07,42.22
BRA,BRA.6_1,RICE,21374.599361773708,18034.13813925925,15063.067569330751,12453.77540281765,10276.307578787953,8271.93776327658,12680.521976970673,13331.747481566297,12318.067034165078,11759.755329718282,12200.877221384304,12087.063365282542,1.686,1.353,1.223,1.059,0.8423,0.6844
BRA,BRA.7_1,RICE,3.2856437624601025,2.4864159322988293,1.8553609589176188,1.2895051826624575,0.8200060819284277,0.6037151449773203,4.093610867927034,4.3038438384565945,3.9766007404498276,3.796362823969337,3.9387687417291954,3.9020265919103627,0.8026,0.5777,0.4666,0.3397,0.2082,0.1547
BRA,BRA.8_1,RICE,2536.097529104343,1755.3953015500965,1136.759715498635,690.5055146866141,417.9017122923119,311.08490003998634,278.4943075013195,292.79676257840003,270.53393816633496,258.2720902879768,267.96017221128494,265.4605502638068,9.106,5.995,4.202,2.674,1.56,1.172
BRA,BRA.9_1,RICE,47925.878991956175,40227.943263414,33572.37031800634,27479.355373214243,21738.814523831126,16654.489929127703,14813.022126956914,15573.76508586137,14389.612657097943,13737.408934985462,14252.714878526353,14119.760795732951,3.235,2.583,2.333,2,1.525,1.18
BRN,BRN.1_1,RICE,286.53952529324937,258.98406443408305,229.7223425191638,200.31189370652092,170.9668301501843,142.58071275243424,17.72890212006967,18.369963939213907,17.167209837989724,16.36527596176486,15.822144017054935,16.235760266352944,16.16,14.1,13.38,12.24,10.81,8.782
BRN,BRN.2_1,RICE,3679.765272237221,3379.9125385963134,3124.9368744778517,2811.9119147657816,2512.265213695808,2188.3385796919056,704.6589451441358,740.0594537214565,646.3648447364847,671.6486662795261,650.9910074791251,656.4397572413935,5.222,4.567,4.835,4.187,3.859,3.334
BRN,BRN.3_1,RICE,9.290085544486328,7.482788993968631,17.62351235635545,16.549292109031764,15.357089616031844,13.990936909666061,14.293435300919636,14.810273601101532,13.84058648723889,13.194049555746666,12.756164498962145,13.089631120793035,0.65,0.5052,1.273,1.254,1.204,1.069
BRN,BRN.4_1,RICE,2488.4970386049645,2140.153318457439,1797.682801673114,1493.9071648688964,1237.9922555765406,1026.1748196108786,510.7577456121371,536.6088214956509,467.80928278009526,487.24042913844625,472.2851151501971,476.02210953361146,4.872,3.988,3.843,3.066,2.621,2.156
BTN,BTN.10_1,RICE,1014.5074715496665,1007.2794991977523,920.2923514053396,1509.2692612830394,1513.1484092179035,1440.8960613827148,6830.426580981741,5115.445028874033,5183.792988481356,5152.838584884093,5245.375986434367,5191.784120587842,0.1485,0.1969,0.1775,0.2929,0.2885,0.2775
BTN,BTN.11_1,RICE,774.3617948627918,758.1565931101899,813.7134435688305,758.1386637894901,698.1922824048213,668.9083604150084,1426.533420711703,1521.4492783089147,1507.8273260388082,1618.5548839498426,1697.1365555014916,1644.66090889174,0.5428,0.4983,0.5397,0.4684,0.4114,0.4067
BTN,BTN.12_1,RICE,352.7124041403873,399.3712325221951,671.2234777768617,660.5659609699176,640.3627746886305,688.6095199699595,884.7441276155406,662.6035717395278,671.4566266987717,667.4473005674547,679.4337539122466,672.4919395638796,0.3987,0.6027,0.9997,0.9897,0.9425,1.024
BTN,BTN.13_1,RICE,287.65219728183433,249.8155562158991,211.97891514996394,174.20315912802113,136.52040377194473,98.89849466662541,683.2269996970907,708.4291473282137,703.1522334602157,750.9448058669312,785.9316539363059,762.6445649552608,0.421,0.3526,0.3015,0.232,0.1737,0.1297
BTN,BTN.15_1,RICE,23.07956894191771,20.093214915553613,17.31606770183427,14.645254810582468,11.974441919330665,9.303629028078863,215.2950785646961,161.2388518238819,163.3931798382356,162.41749688851297,165.33427622882695,163.6450603605264,0.1072,0.1246,0.106,0.09017,0.07243,0.05685
BTN,BTN.17_1,RICE,1714.8024077873004,1641.6316663863672,1498.3258637184604,1384.1998174757948,1373.8415812631342,1241.8172718694361,1281.2478878626775,959.5525346793869,972.3732096179673,966.5667985894863,983.9249165457952,973.8721820484117,1.338,1.711,1.541,1.432,1.396,1.275
BTN,BTN.18_1,RICE,1895.8619386008368,1701.96742017526,1609.6692354474937,1440.313213793698,1263.012526932909,1073.5720607294977,1616.2312636231416,1210.4283802759899,1226.6010318391855,1219.2765295921363,1241.1729426004297,1228.4919119166036,1.173,1.406,1.312,1.181,1.018,0.8739
BTN,BTN.2_1,RICE,828.4688939186636,734.6557592557015,641.6467141783592,551.6758016514524,459.72055249850473,368.2206778094203,25.395397986704722,22.240477350365342,22.296257524941286,23.014377076781333,23.779718877444807,23.28695393367667,32.62,33.03,28.78,23.97,19.33,15.81
BTN,BTN.3_1,RICE,3075.1958466652013,2858.095097096361,2684.83577230376,2581.8776500603585,2560.959181226727,2430.31076909064,6180.607687771061,4629.296985205607,4691.110921138977,4663.234471417838,4747.03553001559,4698.495296361203,0.4976,0.6174,0.5723,0.5537,0.5395,0.5173
BTN,BTN.6_1,RICE,25.737773620137585,20.52192796661552,15.78102309377826,12.112419804385322,9.596491447486509,7.754565900513957,33.79084519614898,25.306649450179396,25.644774059994276,25.491639340267316,25.949431686552916,25.68430703860854,0.7617,0.8109,0.6154,0.4752,0.3698,0.3019
BTN,BTN.7_1,RICE,207.17019289477773,181.7535361296813,157.27434145720596,132.85799551028677,108.685978325718,84.71399587276417,28.53724691820438,21.372123125068057,21.657678145174767,21.528351894729383,21.914969428187977,21.691064772990035,7.26,8.504,7.262,6.171,4.959,3.905
BTN,BTN.9_1,RICE,102.83756303286654,88.15036210220224,73.77930248352256,59.43627844584329,45.1958281012305,31.148435717483093,115.24871459033331,123.15799642604333,122.0426438851411,131.05061043558254,137.43070296176356,133.16926246445814,0.8923,0.7158,0.6045,0.4535,0.3289,0.2339
CAF,CAF.10_1,RICE,22611.733562882982,23202.59000035228,22733.04632728837,21946.822987785526,20663.481910966973,19692.246684068556,170.38627474146014,175.49775824018963,180.7628655599192,186.18508815112608,184.58443267981974,183.9048737506487,132.7,132.2,125.8,117.9,111.9,107.1
CAF,CAF.11_1,RICE,3352.8783174425644,2937.223167113903,2533.2001460030165,2128.883210470359,1825.3897633092417,1508.7309669940162,78.68784809210702,81.06377319058889,83.51319897489401,86.00631294893671,85.27424460499222,84.95800104627565,42.61,36.23,30.33,24.75,21.41,17.76
CAF,CAF.12_1,RICE,55376.654948053925,64087.15268529323,71496.89251788906,76946.08245660657,85865.50733519487,97185.67368227657,1054.6339371522654,1086.2723069395834,1118.8615566931874,1152.4232973214012,1142.515776399956,1138.3095343767288,52.51,59,63.9,66.77,75.15,85.38
CAF,CAF.13_1,RICE,16465.638268266634,18160.35270911703,18184.01047311155,19441.63424429617,20571.10223764352,21926.44707175693,457.006920879185,470.74486113574073,484.8976673276318,499.47513141488133,495.24818900595284,493.3822638462948,36.03,38.58,37.5,38.92,41.54,44.44
CAF,CAF.14_1,RICE,2129.091054051847,2238.3479221538296,2340.90569775662,2411.0669033082163,2685.5980564307806,2896.9702633399697,231.20656082304905,239.13305775377583,247.47835765723568,254.0582374466966,252.55683644934072,251.41577306087024,9.209,9.36,9.459,9.49,10.63,11.52
CAF,CAF.15_1,RICE,2007.3165112663303,1953.0638216800664,1961.016441266997,2001.2378891597416,2135.241296255755,2170.6234921255764,221.22646266551683,227.82169435787034,234.63956354833334,241.66371267057613,239.7046197962162,238.78685286727364,9.074,8.573,8.358,8.281,8.908,9.09
