GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.2_1,TROF,7.247634206824133,7.699788913089746,8.2342885071101,8.638570647535358,8.810663796647798,9.14203545443771,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,74.98550556922143,0.09665,0.1027,0.1098,0.1152,0.1175,0.1219
UGA,UGA.30_1,TROF,136.5060657992446,139.00028567983915,160.69462773522213,165.874544608187,169.82343767934677,172.18900222702112,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,122.1663361664624,1.117,1.138,1.315,1.358,1.39,1.409
UGA,UGA.31_1,TROF,0,0,0,0,0,0,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0.21287819448754508,0,0,0,0,0,0
UGA,UGA.32_1,TROF,0.14457564252738828,0.1337527260285316,0.12233235760152883,0.11098232819458939,0.0997001262160416,0.08860639125713693,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,2.7508758080267035,0.05256,0.04862,0.04447,0.04034,0.03624,0.03221
UGA,UGA.33_1,TROF,4.168044825423979,5.142631539688144,5.43436728617125,5.514787362667197,5.565608574845517,5.977417536146027,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,65.44364194664905,0.06369,0.07858,0.08304,0.08427,0.08504,0.09134
UGA,UGA.34_1,TROF,241.05109533946793,244.0777859071332,260.98032551520276,296.18347480385194,311.14007975034144,316.3545261796252,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,150.58608036054315,1.601,1.621,1.733,1.967,2.066,2.101
UGA,UGA.35_1,TROF,37.006172375235195,39.74611755349918,40.31416160870692,40.1705467224663,41.29755660741353,44.08248680247255,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,67.17413442394583,0.5509,0.5917,0.6001,0.598,0.6148,0.6562
UGA,UGA.36_1,TROF,74.93373211908118,75.39334329330497,78.6482590882811,90.6176031903949,95.41582184392345,94.94831556199372,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,59.22601389593192,1.265,1.273,1.328,1.53,1.611,1.603
UGA,UGA.37_1,TROF,2.3108042739395467,2.444631308481077,2.744408801229317,3.140573373729078,3.353445344190924,3.6532980915818887,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,6.805538580056212,0.3395,0.3592,0.4033,0.4615,0.4928,0.5368
UGA,UGA.38_1,TROF,6.723979053255888,6.889658005132922,6.819492683995231,6.809034425680838,7.754420808292186,9.012074802191862,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,45.77459065327855,0.1469,0.1505,0.149,0.1488,0.1694,0.1969
UGA,UGA.39_1,TROF,119.25220999988431,122.20473870384616,121.31734670865366,119.659390166635,120.91725851355817,128.20945903394352,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,236.30964958666584,0.5046,0.5171,0.5134,0.5064,0.5117,0.5425
UGA,UGA.3_1,TROF,458.3759777548333,397.3216321723441,339.6352975526757,283.1021624123733,225.0966115445801,168.80410186171778,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,253.30761727616394,1.81,1.569,1.341,1.118,0.8886,0.6664
UGA,UGA.40_1,TROF,1.2292318069574089,1.6890901210221119,1.6969745745023668,1.6812441313325506,1.5672755990509841,1.4999504771046617,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,7.9139515725123815,0.1553,0.2134,0.2144,0.2124,0.198,0.1895
UGA,UGA.41_1,TROF,198.78205730926646,168.76616629680612,139.3584354910953,112.18544714789616,87.37150030600576,63.469257640634815,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,36.37980483619369,5.464,4.639,3.831,3.084,2.402,1.745
UGA,UGA.42_1,TROF,79.51734408593929,81.78092974635747,88.48507835754339,88.8329916441165,91.1807824253661,94.71956151715804,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,84.47733686298741,0.9413,0.9681,1.047,1.052,1.079,1.121
UGA,UGA.43_1,TROF,244.97863506100066,252.37327561300737,273.9468400038686,282.3343697849824,289.68063149448096,295.16067710758733,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,184.60508588625532,1.327,1.367,1.484,1.529,1.569,1.599
UGA,UGA.44_1,TROF,118.36847347064135,124.53861021759859,134.23977090650413,136.07978641245978,141.4014372067322,145.75791720693982,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,71.2338992342606,1.662,1.748,1.884,1.91,1.985,2.046
UGA,UGA.45_1,TROF,8.077501544968035,8.575137876453605,9.348728821568175,14.142462024511573,14.184734851008267,13.71447323945949,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,45.29448837007946,0.1783,0.1893,0.2064,0.3122,0.3132,0.3028
UGA,UGA.46_1,TROF,71.36027889477728,76.26027397133433,82.28739332723733,96.98160477124664,107.68541711155835,112.24714278785414,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,37.26043459859655,1.915,2.047,2.208,2.603,2.89,3.013
UGA,UGA.47_1,TROF,11.42984257766012,11.150470238784274,11.00362495335878,11.012901998441377,10.940480630030192,10.71456927909289,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,47.51523291028042,0.2406,0.2347,0.2316,0.2318,0.2303,0.2255
UGA,UGA.48_1,TROF,14.818683733539357,16.22467518757129,16.360921726967483,16.37963406128517,17.317863350336374,18.98214620521299,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,42.925336508461896,0.3452,0.378,0.3811,0.3816,0.4034,0.4422
UGA,UGA.49_1,TROF,0.4001534334738392,0.3814019007058222,0.3546988444782399,0.35616359089301114,0.3624199452995381,0.3539211853687424,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,11.858133846760191,0.03375,0.03216,0.02991,0.03004,0.03056,0.02985
UGA,UGA.4_1,TROF,2.2679060927967463,2.3191321584877764,2.3676373183102295,2.3886920538690086,2.4733403035257022,2.6721494046480485,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,21.29314248910804,0.1065,0.1089,0.1112,0.1122,0.1162,0.1255
UGA,UGA.50_1,TROF,0.6032555866356992,0.5330317606262706,0.47891385665960134,0.415759889720183,0.37982305234708885,0.3375337932900978,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,2.9302981136285,0.2059,0.1819,0.1634,0.1419,0.1296,0.1152
UGA,UGA.51_1,TROF,41.18885154024796,43.09425362067301,44.653645496160465,45.59820271528502,48.319539444024905,49.46150378313856,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,74.33233923006381,0.5541,0.5798,0.6007,0.6134,0.65,0.6654
UGA,UGA.52_1,TROF,6.45342805302722,7.69528433735453,9.407049778338667,11.707192486422494,14.026340765155988,16.409142010205645,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,17.317639295824648,0.3727,0.4444,0.5432,0.676,0.8099,0.9475
UGA,UGA.53_1,TROF,86.1343219095512,83.5825567866943,83.31428634276648,79.40502297366776,77.21347346303158,75.44241704074699,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,78.86929442950166,1.092,1.06,1.056,1.007,0.979,0.9565
UGA,UGA.54_1,TROF,1.278955036574258,1.2368467421242608,1.2197199153043892,1.1946305002097501,1.2915375520648884,1.4403646791186386,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,11.654774153244828,0.1097,0.1061,0.1047,0.1025,0.1108,0.1236
UGA,UGA.55_1,TROF,5.50687236347885,5.669154772391396,6.497559399471769,7.188751003363788,7.059600580094689,7.057225196471101,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,0.2066,0.2126,0.2437,0.2697,0.2648,0.2647
UGA,UGA.56_1,TROF,10.462366145969975,14.902779995087029,16.03989289113248,20.392913995067758,24.13734654937106,27.581876972588738,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,0.5229,0.7449,0.8017,1.019,1.206,1.379
UGA,UGA.57_1,TROF,53.60799295620216,58.79782518182484,62.57040777959138,64.82611058355215,71.31289635050236,76.68110468046372,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,1.348,1.479,1.574,1.63,1.794,1.929
UGA,UGA.58_1,TROF,12.076907040765436,10.717773351047294,9.488842396859294,9.700680321709452,10.500939226082565,13.82343600701811,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,0.2123,0.1884,0.1668,0.1705,0.1846,0.243
UGA,UGA.5_1,TROF,0.3191851759445994,0.279059706321614,0.2584791912027457,0.33281928751067075,0.30165820727993126,0.2895364480048643,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,0.1395,0.122,0.113,0.1455,0.1319,0.1266
UGA,UGA.6_1,TROF,25.47676307372375,29.291311247931432,31.88228454766003,35.23278401567007,40.09524470391674,44.8302231213636,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,0.6188,0.7115,0.7744,0.8558,0.9739,1.089
UGA,UGA.7_1,TROF,4.001946850644202,3.872168301515551,3.62839117821216,3.5895950991390255,3.652765441239338,3.973949865264295,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,0.5046,0.4882,0.4575,0.4526,0.4605,0.501
UGA,UGA.8_1,TROF,34.02874694872383,33.82052857161582,34.183515786849114,35.57154190316502,35.849700094178225,36.67738017989106,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,0.2645,0.2629,0.2657,0.2765,0.2786,0.2851
UGA,UGA.9_1,TROF,36.6345946632856,35.00490339868743,34.401494351676426,35.373165934111604,37.03702105887121,37.58578455212758,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,0.5956,0.5691,0.5593,0.5751,0.6021,0.611
UKR,UKR.10_1,TROF,2.7178965102873764,2.320181191205944,1.9474146750344474,1.5846376500893782,1.2287198366436523,0.8783709464309494,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,0.03447,0.02943,0.0247,0.0201,0.01558,0.01114
UKR,UKR.12_1,TROF,3.630725140035818,3.167413277675188,3.3133803458339126,2.8381975014828638,2.373749708811866,1.998688174419617,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,0.03548,0.03096,0.03238,0.02774,0.0232,0.01953
UKR,UKR.13_1,TROF,3.571443167119319,4.220316221138607,5.303084562664096,5.367211119412694,5.657353855547919,6.358905766651566,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,0.02092,0.02472,0.03106,0.03144,0.03314,0.03725
UKR,UKR.14_1,TROF,0.5569159778912895,0.4609062978926516,0.36602708498291636,0.2731300818131809,0.19590347415200063,0.1327786813756949,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,0.01106,0.009154,0.007269,0.005424,0.003891,0.002637
UKR,UKR.15_1,TROF,5.750845884761263,4.874885149530678,3.788060720758434,2.8720525046754233,2.2576557571117415,2.1393376727277333,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,0.08446,0.0716,0.05563,0.04218,0.03316,0.03142
UKR,UKR.16_1,TROF,2.8448880471568545,3.4444654002676773,3.474233956163241,3.357556730093734,3.5783121941533467,6.225726579278622,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,0.00958,0.0116,0.0117,0.01131,0.01205,0.02096
UKR,UKR.17_1,TROF,6.14400593014662,5.443240060879412,4.994391127130111,4.384060721240476,3.8064428034018367,3.655681844210999,692.088313788343,692.088313788343,692.088313788343,692.088313788343,692.088313788343,692.088313788343,0.008877,0.007865,0.007216,0.006335,0.0055,0.005282
UKR,UKR.18_1,TROF,4.799611146425043,4.4846855437163295,3.929710697652737,3.3747680519570813,3.080040513799063,2.66261956786995,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,0.03731,0.03486,0.03055,0.02623,0.02394,0.0207
UKR,UKR.19_1,TROF,0.5387899762785711,0.4523519340118762,0.36841130558196106,0.2847974002914551,0.20233590792978629,0.12353721289819738,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,0.0202,0.01696,0.01381,0.01068,0.007586,0.004632
UKR,UKR.1_1,TROF,3.4872618008014884,2.9853200177158463,2.7488145467987084,2.459534589892806,2.188438410045139,2.037862491345928,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,0.0369,0.03159,0.02909,0.02603,0.02316,0.02157
UKR,UKR.20_1,TROF,0.14876562605679314,0.13743359403449573,0.12610156201219835,0.11476952998990093,0.10343749796760353,0.10671840931545337,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.2122,0.196,0.1798,0.1637,0.1475,0.1522
UKR,UKR.21_1,TROF,2.088652936350662,2.0512573453880476,2.016578607134107,1.8819058987185648,1.8934888884348438,1.8436050405330113,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,0.05416,0.05319,0.05229,0.0488,0.0491,0.04781
UKR,UKR.22_1,TROF,0.4385539438678139,0.33523884620234157,0.25617483238805056,0.18494860997710866,0.1297115820173577,0.09218841268258719,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,0.007967,0.00609,0.004654,0.00336,0.002357,0.001675
UKR,UKR.23_1,TROF,2.1782292061855415,1.905684732972423,1.6333254987628587,1.360966264553294,1.0902376766674131,0.822964745273217,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,0.2938,0.257,0.2203,0.1836,0.147,0.111
UKR,UKR.24_1,TROF,7.327818595882614,6.288617456044224,5.275043913812639,4.27023195781759,3.304048883726396,2.379843068129237,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,0.05922,0.05082,0.04263,0.03451,0.0267,0.01923
UKR,UKR.25_1,TROF,0.39730946475731604,0.3737120513768614,0.34390523124361744,0.3133343289329551,0.28105983868674317,0.25096348395841306,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,0.01533,0.01442,0.01327,0.01209,0.01084,0.009682
UKR,UKR.26_1,TROF,6.921897939685518,6.342449676553412,5.787215176898318,6.439208605430042,6.287654906870535,5.775102109663391,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,0.02596,0.02378,0.0217,0.02415,0.02358,0.02166
UKR,UKR.27_1,TROF,0.1657020048662029,0.13262549750947714,0.12315124791362045,0.10531234813182536,0.090463949465722407,0.08739491916267882,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,0.004049,0.003241,0.003009,0.002573,0.002211,0.002136
UKR,UKR.2_1,TROF,4.4306491965918715,5.058837288946044,5.762533662033073,5.515311831612263,5.171441698619618,4.913893220678869,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,0.04674,0.05336,0.06079,0.05818,0.05455,0.05183
UKR,UKR.3_1,TROF,0.9237074191349786,0.8169952759816554,0.7105873554695916,0.6054222748427067,0.5021173145853882,0.3994296348124574,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,0.04968,0.04394,0.03822,0.03256,0.02701,0.02148
UKR,UKR.4_1,TROF,7.627759113046525,6.531306930590736,5.460031374875714,4.416162776072269,3.390361613516589,2.385152951085267,274.392777853404,274.392777853404,274.392777853404,274.392777853404,274.392777853404,274.392777853404,0.0278,0.0238,0.0199,0.01609,0.01236,0.008692
UKR,UKR.5_1,TROF,5.71653984830987,6.681505426598817,5.917687883724552,5.227947928501955,5.407099321574445,5.081058678273527,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,0.009341,0.01092,0.009669,0.008542,0.008835,0.008302
UKR,UKR.6_1,TROF,2.940714982604908,2.467100042795938,2.05563636625151,1.7081922460669687,1.516173034543294,4.925708539666284,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,0.0144,0.01208,0.01006,0.008363,0.007423,0.02412
UKR,UKR.7_1,TROF,2.125481018360442,1.798673351165387,1.485121433534483,1.1742826324737157,0.865956355840319,0.5596254005520054,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,0.09808,0.083,0.06853,0.05419,0.03996,0.02582
UKR,UKR.8_1,TROF,2.402396559172799,1.9671526986621501,2.0304085677678096,1.7970961580357037,1.570721450038343,1.983767546866985,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,0.008183,0.0067,0.006916,0.006121,0.00535,0.006757
UKR,UKR.9_1,TROF,12.790089000639421,10.999925411909388,9.418951250341284,7.959686677340177,36.51860226153654,33.59504003293447,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,0.0436,0.0375,0.03211,0.02713,0.1245,0.1145
URY,URY.10_2,TROF,1.2566743906471676,1.1886097068450738,1.1357386280275013,1.1053108231381077,0.9944943529641677,1.10019646782692,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,0.219,0.2072,0.1979,0.1926,0.1733,0.1917
URY,URY.11_2,TROF,834.6113610513646,759.995223587549,698.7906435731641,689.0433785478735,642.7840594570654,631.5505053012874,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,6.995,6.37,5.857,5.775,5.387,5.293
URY,URY.12_2,TROF,204.1074414830501,228.2732286626993,223.11333591923153,263.90696149981636,290.0950970676439,340.282262566992,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,4.535,5.072,4.958,5.864,6.446,7.561
URY,URY.13_2,TROF,11.462420288330705,10.351757671077353,12.23297371988162,12.566740639034792,12.232283520135848,12.189053363312135,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,0.4449,0.4018,0.4748,0.4878,0.4748,0.4731
URY,URY.14_2,TROF,97.78172863411041,169.10183747611617,189.01328762903185,201.35386728195468,203.7380398808123,199.8844112529969,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,0.4161,0.7195,0.8043,0.8568,0.8669,0.8505
URY,URY.15_2,TROF,560.3024156714438,494.72347895496034,420.7690963642837,362.3082076010609,286.80238549365,210.71902044579235,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,102.3,90.31,76.81,66.14,52.36,38.47
URY,URY.16_2,TROF,161.8911655273978,149.53832009048324,155.7251174797221,163.0571683826018,158.0268605743613,180.04845356986252,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,0.261,0.2411,0.251,0.2629,0.2548,0.2903
URY,URY.17_2,TROF,702.5913094846318,697.2201916727661,713.95318743413,798.8441314233206,894.733340280092,950.6884130238741,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,8.718,8.651,8.859,9.912,11.1,11.8
URY,URY.18_2,TROF,30.368375023861685,27.08199630536034,24.713475127234403,30.371497911284788,28.20034570123377,26.85616876956501,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,5.353,4.773,4.356,5.353,4.97,4.733
URY,URY.19_2,TROF,80.65504492127285,94.27922435517341,100.8618781478322,107.98114424266015,269.57142457597223,255.55181938781408,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,0.9752,1.14,1.219,1.306,3.259,3.09
URY,URY.1_2,TROF,160.23987418015938,136.7962107329646,114.23749926053534,105.99186370351205,87.95377990945995,70.12569278316879,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,1.518,1.296,1.082,1.004,0.8332,0.6643
URY,URY.2_2,TROF,54.62522149689546,54.60557082838232,66.26175116257401,84.25860284042501,85.72117586787815,89.5209080981456,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,0.1435,0.1434,0.174,0.2213,0.2251,0.2351
URY,URY.3_2,TROF,86.7110954848421,99.61397890219885,119.44983834392146,156.10741822324775,161.1371362452983,162.66942306234577,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,0.9528,1.095,1.313,1.715,1.771,1.787
URY,URY.4_2,TROF,539.4774327196659,579.4362813133584,664.0217439228685,723.3700241060001,779.6364370713284,794.234480663294,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,6.001,6.445,7.386,8.046,8.672,8.834
URY,URY.5_2,TROF,32.70750583693687,32.68880913541572,36.49587793162165,53.819895091699614,72.17817829770087,74.95359375357634,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,4.15,4.148,4.631,6.829,9.158,9.51
URY,URY.6_2,TROF,18.937597513949676,23.46179896177134,23.183933288854075,44.27344420090585,48.79626821928194,80.64698335164243,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,0.8267,1.024,1.012,1.933,2.13,3.521
URY,URY.7_2,TROF,59.82367464709778,59.9226133064274,70.1052367360682,122.57532185066391,170.34117621378707,192.90386960390288,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,1.861,1.864,2.181,3.813,5.298,6
URY,URY.8_2,TROF,29.77658637694803,43.0702046347067,48.38647670909434,54.785598481854194,53.098868186133956,54.2131077884489,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,0.5487,0.7936,0.8916,1.01,0.9784,0.999
URY,URY.9_2,TROF,11.76068288439739,12.04336870467171,11.45401992925633,11.446797482900642,15.133920626403288,17.113323518951788,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,5.674,5.81,5.526,5.522,7.301,8.256
USA,USA.10_1,TROF,189985.0079113152,186001.4866168537,179320.0770280688,172557.46441590565,178410.39722392595,174215.420279826,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,1.412,1.382,1.333,1.282,1.326,1.295
USA,USA.11_1,TROF,73450.5039533211,63870.24641089708,54085.17797912583,44457.14063476536,34835.971536238714,25294.038037561204,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,2.084,1.812,1.534,1.261,0.9883,0.7176
USA,USA.13_1,TROF,5.39738724969941,5.233678777112616,5.441271760707685,5.222379047512887,5.118448314482922,4.760411208652909,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,0.1934,0.1875,0.1949,0.1871,0.1834,0.1705
USA,USA.14_1,TROF,415.8345454932795,453.81422793792547,447.8536330954898,503.75607181712746,527.0876968615312,518.4443782999653,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,0.5807,0.6337,0.6254,0.7035,0.7361,0.724
USA,USA.15_1,TROF,2990.0867054531723,2586.260941642029,2190.956004227575,1791.3830385661518,1395.404400201971,1018.4776252783921,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,0.4746,0.4105,0.3477,0.2843,0.2215,0.1616
USA,USA.16_1,TROF,225.54685156173818,226.29654746326656,279.6880772438912,283.5822845897949,335.26547713115747,320.8389200935054,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,2.563,2.572,3.179,3.223,3.81,3.646
USA,USA.17_1,TROF,67.45003051419899,66.42694669750722,61.97150044194451,58.49619927949184,57.24089395137938,57.98848105038327,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,0.4181,0.4117,0.3841,0.3626,0.3548,0.3594
USA,USA.18_1,TROF,2272.3312898483114,2324.9404296554785,2371.1686468529056,2339.484813222945,2339.2720462691714,2227.3384839001933,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,0.8159,0.8347,0.8513,0.84,0.8399,0.7997
USA,USA.19_1,TROF,513.3143128195611,673.2339892018995,699.1307411373165,761.967379118854,748.5463827589059,714.2532763029346,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,0.3126,0.41,0.4258,0.4641,0.4559,0.435
USA,USA.1_1,TROF,8622.171854165803,7388.782199170637,6453.399948198069,5458.0544886118,4702.310093509597,4143.863591486732,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,2.54,2.177,1.901,1.608,1.386,1.221
USA,USA.20_1,TROF,7.221346552651582,6.697689808994707,6.314761564219539,8.246778617675115,12.355215723841427,11.55634104835485,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,0.525,0.4869,0.4591,0.5996,0.8982,0.8402
USA,USA.21_1,TROF,2665.9203908794975,2304.109744519323,1944.0339445421755,1586.3777494372646,1231.9009269699513,880.9569652314503,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,1.785,1.543,1.302,1.062,0.825,0.59
USA,USA.22_1,TROF,345.5852717784202,356.58840059920874,448.6651256851793,448.0208007582111,441.25315256513375,423.6446921967833,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,7.287,7.519,9.461,9.447,9.304,8.933
USA,USA.23_1,TROF,214.9733996551458,218.83152425243978,261.3514685222807,256.14249882174556,258.77268715934156,269.4986353070462,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,0.1932,0.1966,0.2348,0.2302,0.2325,0.2422
USA,USA.24_1,TROF,14.800949944282188,13.196295692680248,11.687225804084294,10.316414230071855,9.76887703832774,8.155044592529505,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,0.1604,0.143,0.1267,0.1118,0.1059,0.08839
USA,USA.25_1,TROF,17868.76705398733,15496.259627318204,13127.493138999153,10750.122127192806,8395.455647929302,6063.099438409407,2948.245622780538,2948.245622780538,2948.245622780538,2948.245622780538,2948.245622780538,2948.245622780538,6.061,5.256,4.453,3.646,2.848,2.057
