GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.5_1,BARL,25.915747697568516,26.01198274160393,24.49916999095688,22.677059308382017,20.962306617953434,22.167450150762715,295.445878845655,333.9105373100203,272.4704052806278,324.44100605554655,312.71399617857514,311.88138244982264,0.08772,0.0779,0.08991,0.0699,0.06703,0.07108
SRB,SRB.6_1,BARL,253.60871861180894,257.7944104679674,241.28183888422248,226.7323994998004,214.249915904054,198.93817133930364,413.5657693061531,471.1966828362318,384.98942209012944,458.23244038512354,443.1915873033685,440.9996251172441,0.6132,0.5471,0.6267,0.4948,0.4834,0.4511
SRB,SRB.7_1,BARL,8.119167548616433,7.166692149647446,6.2142167506784585,5.261741351709471,4.315745702068149,3.37622980175449,131.59003088473432,148.72198620282094,121.35687654924007,144.50430709655345,139.28115895881137,138.9103172103677,0.0617,0.04819,0.05121,0.03641,0.03099,0.02431
SRB,SRB.8_1,BARL,16.601772908198942,15.386141063426596,15.44100979735781,14.160224076754515,12.879438356151223,11.598652635547928,102.02098261958216,115.30328754796207,94.08727781241903,112.03334556297688,107.98386930860278,107.69635786629809,0.1627,0.1334,0.1641,0.1264,0.1193,0.1077
SRB,SRB.9_1,BARL,9.640261499250759,8.940218398584015,8.240175297917274,8.313844614603884,9.534722820214917,8.694458628086872,51.5587115463721,58.271237841348714,47.54922656452411,56.61869547949085,54.572197075415666,54.42689638197554,0.187,0.1534,0.1733,0.1468,0.1747,0.1597
SSD,SSD.1_1,BARL,2.7081617683508443,2.5011588864700323,2.336184012534563,2.8454360223058632,2.989214965437409,4.02564736672396,0.17555362201805544,0.17748682730855714,0.18348119306607402,0.1788411430296295,0.1799363878014202,0.1807027336651824,15.43,14.09,12.73,15.91,16.61,22.28
SVK,SVK.1_1,BARL,95.6578027308045,93.64710624018524,87.0386105852369,87.525687311783,85.26107877670943,78.69242817065627,282.73994769558544,247.49586233783637,232.32382207635368,252.72957383970132,248.13410539184886,246.68240956623487,0.3383,0.3784,0.3746,0.3463,0.3436,0.319
SVK,SVK.2_1,BARL,58.756553890331816,57.810304806160666,51.74583124634732,46.4154413747533,40.76007670197058,35.50422620012458,233.93257266804653,204.09360188881058,191.60847518150507,207.63323516379958,204.88554318574393,203.21584973526103,0.2512,0.2833,0.2701,0.2235,0.1989,0.1747
SVK,SVK.3_1,BARL,40.36089796571481,38.70026502806312,35.97386675666154,33.94531784590796,34.35263274522745,32.767511624201596,425.7630899527001,376.2830238865991,353.07708878950626,388.347941927475,375.8477719558143,376.14141146952306,0.0948,0.1028,0.1019,0.08741,0.0914,0.08711
SVK,SVK.4_1,BARL,20.04625441785093,17.232496729530816,20.31100616005711,19.630224041619382,17.547074232228464,15.91575402378297,1009.054336239938,884.7634822207106,830.4679071735619,905.1768654394002,886.4621753490047,882.3096748449994,0.01987,0.01948,0.02446,0.02169,0.01979,0.01804
SVK,SVK.5_1,BARL,198.82328141798885,187.9272194082703,181.97405880505025,186.235349664783,171.61367185156155,174.9255426123564,599.0529107657442,522.6414812000106,490.66965525893636,531.7057495583737,524.6694789844693,520.3937395686607,0.3319,0.3596,0.3709,0.3503,0.3271,0.3361
SVK,SVK.6_1,BARL,295.3456417191584,276.9530252226688,264.25680817438246,239.48516606910596,215.00534943342885,196.87102649740277,963.8754556417584,840.9295519238975,789.4869201582658,855.5139494570109,844.1925980645746,837.3129381821948,0.3064,0.3293,0.3347,0.2799,0.2547,0.2351
SVK,SVK.7_1,BARL,32.887098683954505,29.722158363449662,26.902647994025,25.995427245618544,23.798068103919476,35.69115723420667,669.2032264596965,585.5208378678527,552.0988773922829,595.5202188370929,586.9331289473425,582.7335051436391,0.04914,0.05076,0.04873,0.04365,0.04055,0.06125
SVK,SVK.8_1,BARL,57.06926593767387,57.979636863093056,53.13882008765426,48.777005263953896,45.72276194706262,46.47966207713831,244.97477185539645,213.7273274500555,200.6528717134104,217.43404021819427,214.55665034565075,212.8081432120122,0.233,0.2713,0.2648,0.2243,0.2131,0.2184
SVN,SVN.10_1,BARL,417.47815541002996,391.72652138392306,386.0066040772055,363.0304771476746,362.04016382665344,368.6640704663677,179.0167076819059,174.547883337252,164.77507731140233,148.0572786974676,147.54446278906468,149.6141658175542,2.332,2.244,2.343,2.452,2.454,2.464
SVN,SVN.11_1,BARL,121.40677928816025,113.3354333182191,102.92703321739364,131.23634794390932,123.24366431440441,126.05498943167431,246.7533977385491,240.5221032712262,227.3320479374673,204.30645382792645,203.6832373366994,206.48317926562754,0.492,0.4712,0.4528,0.6424,0.6051,0.6105
SVN,SVN.12_1,BARL,0.9455914472969748,1.0896602478616522,1.5505987567952415,1.4564825084903898,1.5254262295976542,1.422947931579361,0.520740646923606,0.5077413100999277,0.47931325219372023,0.4306829462402225,0.4291912190637349,0.43521176601687445,1.816,2.146,3.235,3.382,3.554,3.27
SVN,SVN.1_1,BARL,14.017018392748144,11.82903384429223,10.002272780172866,8.396183849153108,7.025567487029324,5.493184495683478,19.966885431595944,19.46844869427095,18.378424747399574,16.51378108416083,16.45658342577927,16.687430723679025,0.702,0.6076,0.5442,0.5084,0.4269,0.3292
SVN,SVN.2_1,BARL,153.2316371228974,140.525716999421,135.20692091712777,139.30045244206582,131.26089372979615,124.34011240594177,176.85577503649876,172.21705429489862,170.27597512963186,162.23887934526772,145.3051892041921,151.7202284204279,0.8664,0.816,0.794,0.8586,0.9033,0.8195
SVN,SVN.3_1,BARL,401.9438116566731,365.81862901094524,335.14753049072146,314.6849125966369,315.3093595868431,293.37371991091754,151.43080220704044,147.6255249046186,139.4570568597113,125.32169978201222,124.91723121296283,126.64945309584493,2.654,2.478,2.403,2.511,2.524,2.316
SVN,SVN.4_1,BARL,217.86614309764553,218.45836283694297,205.92049956167847,205.694786064426,196.07101741208336,202.5118644450261,58.248108135073444,56.794050762246684,53.614194146917335,48.174589352178515,48.00773030939512,48.6811662549671,3.74,3.847,3.841,4.27,4.084,4.16
SVN,SVN.5_1,BARL,67.61029399428996,60.46631579707896,53.43716842069516,46.9673522935636,49.70482311486483,56.096516556404474,66.4014229292135,64.73707503334491,61.13862013883104,54.939295704859184,54.75698054909425,55.51968456234683,1.018,0.934,0.874,0.8549,0.9077,1.01
SVN,SVN.6_1,BARL,18.52733361029173,39.34004138841659,174.8187142785455,205.53643251049533,192.31782624770247,180.15676278324642,45.85890483618153,44.687710051212846,42.30777799268825,38.05641336167596,37.90710293440321,38.43104152697762,0.404,0.8803,4.132,5.401,5.073,4.688
SVN,SVN.7_1,BARL,95.26513888101064,83.79190063381323,99.93560538875944,102.50253962182866,93.43817566059386,88.41115957876349,59.95544401360888,58.45876612654466,55.18570333745666,49.58665589765246,49.41490597618608,50.108081298513504,1.589,1.433,1.811,2.067,1.891,1.764
SVN,SVN.8_1,BARL,458.87602950752864,422.02180922344206,408.74300293403155,389.0640456111519,379.16649323836646,363.8298442732069,430.11412665522124,419.13851964457217,395.8279693539072,355.8641157127334,354.51511223627546,359.5192698373713,1.067,1.007,1.033,1.093,1.07,1.012
SVN,SVN.9_1,BARL,0,0,0,0,0,0,19.788192446704937,19.294216452577828,18.213947639191662,16.365991543129265,16.3093057733114,16.538087110906172,0,0,0,0,0,0
SWE,SWE.10_1,BARL,85.39632898669122,70.80009292694112,56.914963020732124,44.46897149081496,33.024256146709625,23.938734162259983,22.112187131905298,15.566812008377337,22.089824756145315,12.823841839787068,18.478525125038967,16.34591001510932,3.862,4.548,2.577,3.468,1.787,1.465
SWE,SWE.11_1,BARL,178.08304844877975,164.38382996723044,149.32859127113414,147.66701042270003,132.61383661341475,125.08882988103264,766.6517088025539,537.1374113077161,764.6255397670665,433.34690246487276,640.2187609881387,561.20729480716,0.2323,0.306,0.1953,0.3408,0.2071,0.2229
SWE,SWE.12_1,BARL,83.63830905665729,70.44054239198933,63.57966734289381,57.610327772388054,50.58801335147473,44.88059703175574,1546.4608821002646,1083.4933064942984,1542.3737704197881,874.1310106618939,1291.4251132385361,1132.0461667321504,0.05408,0.06501,0.04122,0.06591,0.03917,0.03965
SWE,SWE.13_1,BARL,353.19209027771154,329.78548180484444,304.6135501984574,296.69964954032804,269.3779925118,260.5943520905417,3268.256388842812,2289.830905007544,3259.618776979336,1847.369237300975,2729.2694085618964,2392.44145112976,0.1081,0.144,0.09345,0.1606,0.0987,0.1089
SWE,SWE.14_1,BARL,18.963871746513032,17.10039822330047,18.010039430562937,16.708020635798775,15.189309663856914,18.946621371402657,339.0901023627296,237.5759131453178,338.1939276620683,191.66936410394132,283.1688010414628,248.22202423588536,0.05593,0.07198,0.05325,0.08717,0.05364,0.07633
SWE,SWE.15_1,BARL,28.307027932187705,27.050290088868543,23.2022951568853,19.42893788206157,15.763544842567066,12.435418649551673,123.65236775666202,86.6342720641985,123.32556929546172,69.89402088921332,103.26014377776356,90.51647574568769,0.2289,0.3122,0.1881,0.278,0.1527,0.1374
SWE,SWE.16_1,BARL,2.305988344568969,2.143242580312819,1.999410840819581,1.8744931260892554,1.7495754113589297,1.6246576966286044,101.19771493188271,70.90192065660285,100.93026144015656,57.20161554293073,84.50861704817085,74.07913552595325,0.02279,0.03023,0.01981,0.03277,0.0207,0.02193
SWE,SWE.17_1,BARL,569.5427955774443,496.1325568031241,422.6887822346893,356.2550598867055,298.20912270783475,235.02499410041645,315.739644229166,221.2159357387563,314.9051820045762,178.4706082841437,263.6692014147624,231.12893321269684,1.804,2.243,1.342,1.996,1.131,1.017
SWE,SWE.18_1,BARL,285.27074401063226,244.47289336780946,204.24315578785618,164.28926048526213,126.3478415338108,91.40393750294947,67.92638765711898,47.59110767863163,67.74686631544176,38.395126951215914,56.72425593646032,49.7237322050918,4.2,5.137,3.015,4.279,2.227,1.838
SWE,SWE.19_1,BARL,65.10655164415925,57.63136306587517,50.15617448759106,42.68098590930694,35.28672762319906,27.980736792996122,15.654543250303716,10.968006384289435,15.613170159453887,8.848669805506988,13.072862381274442,11.45949818942785,4.159,5.254,3.212,4.823,2.699,2.442
SWE,SWE.1_1,BARL,67.55865040274423,65.44253767679109,58.251571254306356,51.385276456089336,45.484145084956026,57.43001368809893,525.2204819306882,367.98400993677024,523.8323868347366,296.8788386466493,438.60334794330805,384.473891412857,0.1286,0.1778,0.1112,0.1731,0.1037,0.1494
SWE,SWE.20_1,BARL,38.01403270489423,35.27896812306894,38.6851370174781,37.64676526881649,38.02263812300636,36.432406535449374,485.544190453661,340.18570172253857,484.26095506428885,274.4519689019537,405.47030215684316,355.4299018773984,0.07829,0.1037,0.07988,0.1372,0.09377,0.1025
SWE,SWE.21_1,BARL,770.9357232576011,759.3837698713954,724.8690357229223,677.9751344550983,617.0516686198475,586.0929924157434,1687.1456627105094,1182.060958532028,1682.6867379329462,953.6525368013486,1408.9087565905604,1235.0307740059447,0.4569,0.6424,0.4308,0.7109,0.438,0.4746
SWE,SWE.2_1,BARL,28.436714859518332,21.636740790445252,16.377463567999015,10.119960123980327,4.943681830442317,2.5236610614485815,126.71610061584654,88.7808081222621,126.38120507408017,71.62578399528029,105.81861880962568,92.75920110607369,0.2244,0.2437,0.1296,0.1413,0.04672,0.02721
SWE,SWE.3_1,BARL,19.773912435419014,17.32416797595814,15.029365113942312,13.046625641679785,10.794902688572446,8.960171457962932,41.32854431349066,28.95592229271589,41.219317899712024,23.36079924690536,34.5128160937039,30.253477930309238,0.4785,0.5983,0.3646,0.5585,0.3128,0.2962
SWE,SWE.4_1,BARL,362.72705459407354,310.0489009566719,275.1838942019897,229.21211608309162,188.6957937277503,151.64062112925677,2418.0225441443517,1694.1335353886163,2411.631998933531,1366.7778569643165,2019.252522989129,1770.0500438478352,0.15,0.183,0.1141,0.1677,0.09345,0.08567
SWE,SWE.5_1,BARL,130.45306414867073,116.39848308626429,100.95978323761328,107.40489879885985,90.88410697296929,75.37885749788123,837.5682849206692,586.8235278030245,835.354691832012,473.43222183655934,699.4400761884598,613.1199161230325,0.1558,0.1984,0.1209,0.2269,0.1299,0.1229
SWE,SWE.6_1,BARL,0.7396290124829216,0.49389685507514836,0.3290909340969961,0.2452112495484648,0.16133156499993345,0.07745188045140211,3.0664433866064753,2.148435128614144,3.0583391424396926,1.7332952211706905,2.5607385505992233,2.244709530961126,0.2412,0.2299,0.1076,0.1415,0.063,0.0345
SWE,SWE.7_1,BARL,494.7397196902906,442.64135580658314,390.45876096379914,343.78572130352364,287.74608690431603,238.37650287898592,372.59055179061045,261.0472554468208,371.6058393973746,210.605363103315,311.14449845269417,272.7451504252344,1.328,1.696,1.051,1.632,0.9248,0.874
SWE,SWE.8_1,BARL,253.32051767091167,219.70960907282344,187.2967784261349,155.328879740791,123.42951924265412,92.1945707062099,498.3964603041735,349.190357784305,497.0792578983481,281.7166645459005,416.20303018067057,364.8380692526509,0.5083,0.6292,0.3768,0.5514,0.2966,0.2527
SWE,SWE.9_1,BARL,30.807322876126943,26.44692530086651,22.08652772560608,17.726130150345647,13.397199262360349,9.278455981879205,73.80815553663308,51.71203708691492,73.6130893839099,41.71977341367004,61.636027606706676,54.029326260965576,0.4174,0.5114,0.3,0.4249,0.2174,0.1717
SYR,SYR.10_1,BARL,19.31025214189357,16.57634967931844,14.01374312462241,11.672316736712139,9.413485464198292,7.198514292221351,95.29407849216402,55.467132471456196,53.99301820020792,74.92789384316353,81.8329702558744,70.47273262730579,0.2026,0.2988,0.2595,0.1558,0.115,0.1021
SYR,SYR.11_1,BARL,83.45731967458165,116.66328273000862,116.29769294441232,110.34498976793517,125.2388056148906,145.78649199878313,324.7041274093302,36.482165286905456,25.81420928970358,177.3169363997445,227.2879954722128,145.07556628468214,0.257,3.198,4.505,0.6223,0.551,1.005
SYR,SYR.13_1,BARL,1.0459407173261421,0.8386263510308509,0.6421586335381547,0.4456909160454583,0.9778281876505506,0.9854111734679266,14.338961106307913,1.6110554346707775,1.139957616025413,7.830330568358988,10.037056667586727,6.406548999019217,0.07294,0.5205,0.5633,0.05692,0.09742,0.1538
SYR,SYR.14_1,BARL,644.2584819012311,639.2387623288961,619.4107098171937,615.2906374307432,645.9647119834879,674.9583991274228,189.9364296371299,63.68470880715186,62.104680046736014,117.35636367970949,128.10907741911484,96.78314975746738,3.392,10.04,9.974,5.243,5.042,6.974
SYR,SYR.1_1,BARL,56.07918464553855,50.453691000838674,45.02278415243708,39.59187730403549,34.160970455633915,28.738179891095793,502.25937340780365,65.90716516634139,49.75646616157732,279.1232675054313,354.7767042313052,230.31160533077028,0.1117,0.7655,0.9049,0.1418,0.09629,0.1248
SYR,SYR.2_1,BARL,97.22606794043283,80.87218316606368,68.49341399122231,56.326847748365395,44.940178192280214,34.36580013442442,1190.8136143720399,156.13195996135494,117.83530040396573,661.71159345121,841.1015944525695,545.9690111529529,0.08165,0.518,0.5813,0.08512,0.05343,0.06294
SYR,SYR.3_1,BARL,9.545161665025752,7.97750068626618,6.450521255233861,4.931378547337759,3.6493516530970815,2.5988878959802313,173.03488123902235,19.441351694935918,13.756396244055798,94.49222366341694,121.12180900617557,77.31079239133985,0.05516,0.4103,0.4689,0.05219,0.03013,0.03362
SYR,SYR.5_1,BARL,0,0,0,0,0,0,0.2106515786916094,0.02366777956624779,0.01674695047130286,0.11503424018469245,0.14745293029033796,0.0941176735610826,0,0,0,0,0,0
SYR,SYR.6_1,BARL,0,0,0,0,0,0,3.0666113382796363,0.3445494290646375,0.24379778454967005,1.674638791846909,2.1465817189668104,1.3701408110378133,0,0,0,0,0,0
SYR,SYR.7_1,BARL,11.454600096826697,10.460179089909753,9.465758082992805,8.471337076075864,7.476916069158917,6.48249506224197,25.172543693286475,2.8282637089876985,2.001235144244221,13.74641697564701,17.620401202265015,11.246919034465293,0.455,3.698,4.73,0.6163,0.4243,0.5764
SYR,SYR.8_1,BARL,45.32472007647431,45.2420519068366,45.94683961443732,42.47020780823726,43.842538933302194,41.82856669271701,91.85518860686005,10.320399065919146,7.3025528870272876,50.16099045657257,64.29724764741427,41.040265208971256,0.4934,4.384,6.292,0.8467,0.6819,1.019
SYR,SYR.9_1,BARL,2.2007708278686247,2.0134964508745012,1.8776756332712083,1.7449094215219965,1.6121832519141697,1.4795600242796332,61.513421745708804,8.760420171530267,6.942934258041507,34.187104912456554,42.84696193323451,28.004327163221085,0.03578,0.2298,0.2704,0.05104,0.03763,0.05283
THA,THA.10_1,BARL,4218.850553732867,4476.9268412010415,4627.53537839471,4582.670579995283,4571.439147520343,4653.264535194713,607.4668053165531,642.5704745962004,655.7592914006907,684.6185019052914,716.1671029496517,695.6032821543739,6.945,6.967,7.057,6.694,6.383,6.69
THA,THA.12_1,BARL,11015.921116278576,12120.075811508874,13327.129616450615,14999.55742408718,15869.841674405896,16799.424097542575,7192.7573511076935,7608.405042557207,7764.568240599735,8106.2779384588,8479.83157150174,8236.344072435815,1.532,1.593,1.716,1.85,1.871,2.04
THA,THA.13_1,BARL,0,0,0,0,0,0,1.09117736029993,1.1542331994769313,1.1779239397449592,1.2297630145110945,1.2864329739351352,1.2494946992891995,0,0,0,0,0,0
THA,THA.14_1,BARL,0.0864870119077869,0.08033096873944241,1.1262538315145816,1.89602519759142,1.8702821925801711,1.7636706191665097,11.097526404713024,11.738818889049178,11.979759202912888,12.506974596068543,13.083321204734842,12.707650398922725,0.007793,0.006843,0.09401,0.1516,0.143,0.1388
THA,THA.15_1,BARL,0,0,0,0,0,0,39.63730124823915,41.92782099677235,42.78839329506445,44.67146116074167,46.73001216733402,45.388219739264656,0,0,0,0,0,0
THA,THA.16_1,BARL,0.07944240436146553,0.07431708795104841,0.069191771540631275,0.06406645513021414,0.05894113871979701,0.05381582230937988,1.3662906266143373,1.445244429318929,1.4749082012623504,1.539817211036767,1.6107750930353446,1.564523749992289,0.05814,0.05142,0.04691,0.04161,0.03659,0.0344
THA,THA.17_1,BARL,87.0755303289685,115.30036605033683,146.6003709844331,173.94434170655444,215.20075117307255,223.02382859810677,1550.8955603465108,1640.5171237985371,1674.188885365243,1747.8680083312581,1828.4132905863846,1775.9127455425476,0.05615,0.07028,0.08757,0.09952,0.1177,0.1256
THA,THA.19_1,BARL,1420.8462133052246,1250.6701011309974,1080.4272149171807,922.4442515951775,756.2596814565811,586.8634849284546,257.69458441573374,272.58597500253643,278.1808266645912,290.4232441801851,303.8065328864506,295.0831175369036,5.514,4.588,3.884,3.176,2.489,1.989
THA,THA.1_1,BARL,0.52336325947948,0.4805112024889604,0.46408187241926974,0.4198748037917844,0.3756677351642993,0.3314606665368141,2.0873467919173327,2.2079682494424326,2.2532869964177387,2.3524515597104676,2.460857271105857,2.390196907459784,0.2507,0.2176,0.206,0.1785,0.1527,0.1387
THA,THA.21_1,BARL,2677.5639533870954,2991.5821612024465,3282.257712876668,3815.9280091779788,4163.2399665340245,4237.620186076322,12762.705454869645,13500.223599861667,13777.316903892051,14383.640739378608,15046.46790807064,14614.427859890411,0.2098,0.2216,0.2382,0.2653,0.2767,0.29
THA,THA.22_1,BARL,1.3910101078548656,1.6122077297618804,1.7269791285583775,1.850622783093144,2.345785399359507,2.5518012925615494,10.3804655211729,10.980321225937127,11.205693307021848,11.698842952384231,12.23794922537896,11.88655219284856,0.134,0.1468,0.1541,0.1582,0.1917,0.2147
THA,THA.23_1,BARL,1409.278718315282,1092.6335911021274,898.0058517952157,663.7408522231073,539.0033577030432,490.00111305285446,80.83848129657923,85.50989261925278,87.264990858766,91.10542251394838,95.30374408993767,92.56721918323267,17.43,12.78,10.29,7.285,5.656,5.293
THA,THA.24_1,BARL,0,0,0,0,0,0,4.12899813344496,4.367600446631773,4.457245838760995,4.653404090147418,4.867842333825741,4.728068477975375,0,0,0,0,0,0
THA,THA.25_1,BARL,188.55378546686293,182.37656981603874,178.63432133586994,174.40643757692592,168.37710240977415,160.88810140449635,565.135548699135,597.7930226978478,610.062778273404,636.9109379107729,666.2610782079103,647.1302449726127,0.3336,0.3051,0.2928,0.2738,0.2527,0.2486
THA,THA.26_1,BARL,0.8210051634657454,1.0277371006129168,1.0960392207942788,1.4389251570728485,1.4682638965703163,1.6585359134796263,0.9698200815934825,1.02586305070235,1.0469189821170504,1.0929926797106342,1.1433599863210058,1.1105298692067753,0.8466,1.002,1.047,1.317,1.284,1.493
THA,THA.29_1,BARL,4.486137051135335,5.678145279362606,7.105978582098076,7.252929107217141,7.301251928520607,8.059166449304406,10.77249356524064,11.395003384907707,11.628886854615114,12.140660760181415,12.700126888648493,12.33545901666748,0.4164,0.4983,0.6111,0.5974,0.5749,0.6533
THA,THA.32_1,BARL,1892.3505320685765,1529.711875273183,1200.621405158458,928.5273139220978,710.7828148793908,573.5012122872495,217.475435664845,230.04268329584553,234.7643300679119,245.09603761555474,256.3905572447604,249.02863088558036,8.701,6.65,5.114,3.788,2.772,2.303
THA,THA.34_1,BARL,37.71916499038359,39.920276103848366,39.61247376000876,46.505699577512836,48.582462227158324,46.22432405549481,277.94622194167687,294.00789340615086,300.04243187081437,313.2469534311215,327.68200468179145,318.27303574931676,0.1357,0.1358,0.132,0.1485,0.1483,0.1452
THA,THA.35_1,BARL,0.9568616778266564,0.9406737183391125,1.0274229874836946,1.502597152551143,1.450257389502212,1.7360480328907557,3.4482385051053095,3.647501778458139,3.7223670806343208,3.8861841649884967,4.065267367479997,3.948538423515048,0.2775,0.2579,0.276,0.3867,0.3567,0.4397
THA,THA.42_1,BARL,78.5946019201142,75.86454740587196,74.06438801647006,76.45686204446586,76.97643773972844,75.32733875201266,550.5614518321742,582.3767328550902,594.3300676945879,620.4858488748675,649.0790879493974,630.4416135505041,0.1428,0.1303,0.1246,0.1232,0.1186,0.1195
THA,THA.43_1,BARL,3523.083767376235,3874.8454517738346,4180.376196658984,5180.428348201052,6059.880863846386,6021.377171055918,5188.3883339089825,5488.209602452227,5600.855598328203,5847.3427969659415,6116.8001437330795,5941.1640645579955,0.679,0.706,0.7464,0.8859,0.9907,1.014
THA,THA.45_1,BARL,1298.6104921188946,1498.653658274179,1609.5894957849373,1841.9252759102005,1941.5757751568542,1986.2367625405918,6290.146888680967,6653.635451624905,6790.20191791094,7089.030877084615,7415.707714344899,7202.775168462981,0.2065,0.2252,0.237,0.2598,0.2618,0.2758
THA,THA.47_1,BARL,2318.8802130007803,2377.690113397661,2328.6258879350485,2368.3075208297146,2331.7505543287475,2329.694033818201,6328.981745399708,6694.714457249967,6832.1240738224205,7132.797978753054,7461.4916923109595,7247.244518160986,0.3664,0.3552,0.3408,0.332,0.3125,0.3215
THA,THA.49_1,BARL,166.53140878156321,199.096442568188,241.38127814385209,291.32478097075216,332.1366533281587,359.83335679501823,1271.9807657025904,1345.4846868033135,1373.10088105601,1433.5294680239601,1499.5893965040677,1456.5306082838329,0.1309,0.148,0.1758,0.2032,0.2215,0.247
THA,THA.50_1,BARL,3642.236672480923,3793.788184931583,3988.907590629593,4630.526307067579,5247.121047968201,5593.280247416361,11721.885685258418,12399.258003923169,12653.753890040749,13210.631012446567,13819.403527644508,13422.597061011695,0.3107,0.306,0.3152,0.3505,0.3797,0.4167
THA,THA.52_1,BARL,1441.3539942497305,1535.5610111469236,1635.533705919768,1895.8288685836044,2300.441126623879,2358.9555193161027,2967.6041724311503,3139.093041469252,3203.5232085761445,3344.506572205196,3498.6281789731934,3398.1695533180978,0.4857,0.4892,0.5105,0.5668,0.6575,0.6942
THA,THA.53_1,BARL,505.51768284713404,571.1797462442422,624.9953773108628,682.750747980041,711.6230517075094,863.0619842410678,219.9233809112584,232.63208789377032,237.40688242818322,247.85488565906618,259.27653856910564,251.83174495376718,2.299,2.455,2.633,2.755,2.745,3.427
THA,THA.55_1,BARL,40.35859473875004,56.00248098008061,67.06245940927292,94.11880780344298,121.4146402089507,151.4973650731118,209.25221178814382,221.34426418402398,225.88737512120537,235.828418114329,246.69586714953024,239.61231139542681,0.1929,0.253,0.2969,0.3991,0.4922,0.6323
THA,THA.56_1,BARL,0.00690151039082343,0.00640995086193133,0.00591839133303923,0.00542683180414713,0.00493527227525503,0.00444371274636293,0.9108788496991819,0.9635157832959127,0.9832920314375823,1.0265655802761213,1.0738717921998007,1.0430369395502608,0.007577,0.006653,0.006019,0.005286,0.004596,0.00426
THA,THA.5_1,BARL,0.03765207188065153,0.03451262669962651,0.0313731815186015,0.02823373633757648,0.02509429115655147,0.02195484597552646,3.7612075701471417,3.978556379133911,4.0602166067746355,4.2389020593267475,4.434239213615805,4.306915715822303,0.01001,0.008675,0.007727,0.006661,0.005659,0.005098
THA,THA.60_1,BARL,39.95869040624381,50.47712140930321,60.27169303359527,71.36601571318194,85.03795372472345,88.06153032115812,86.892472870845907,91.91372605514032,93.80026355209137,97.92830502513662,102.44103878501951,99.49957560557307,0.4599,0.5492,0.6426,0.7288,0.8301,0.885
THA,THA.65_1,BARL,0,0,0,0,0,0,2.398818708635701,2.537439186121541,2.589520353715372,2.7034821594782676,2.828064068735118,2.7468598323669453,0,0,0,0,0,0
THA,THA.69_1,BARL,35532.6038180162,37503.93784321162,39261.12270262527,40926.43190028669,41731.323503645326,42522.882571093935,20692.60817977259,21888.37141772851,22337.632210419735,23320.685654859535,24395.349874068557,23694.868658187137,1.717,1.713,1.758,1.755,1.711,1.795
THA,THA.6_1,BARL,2379.6488842179424,2825.8940452509696,3190.054216997869,3744.876711919011,4191.823258791333,4542.835023993348,5374.095977968223,5684.648729553345,5801.326656187109,6056.636354993274,6335.738370937454,6153.8157610757135,0.4428,0.4971,0.54990000000000006,0.6183,0.6616,0.7382
THA,THA.71_1,BARL,4.6390413468588605,6.277963962932707,8.108398205789662,8.800771055789863,9.495710524197463,9.843572855114488,1.6439296400762557,1.7389273615964869,1.77461900214817,1.8527179387855233,1.9380949172571924,1.882445004829537,2.822,3.61,4.569,4.75,4.9,5.229
THA,THA.73_1,BARL,6.364651985092779,8.880865092730884,9.161356504447705,9.819806984089041,12.307532337736435,13.456668083630987,67.55137241065044,71.45496190020958,72.92158142216307,76.13077616204313,79.63903583900124,77.35230295982143,0.09422,0.1243,0.1256,0.129,0.1545,0.174
THA,THA.75_1,BARL,3765.6023825584602,3878.0047438155498,3929.7217122503966,4001.0359347906133,3996.891455149608,3903.336239483937,8649.481125380169,9149.308477605078,9337.098857290253,9748.013814894957,10197.221947548636,9904.421784185359,0.4354,0.4239,0.4209,0.4104,0.392,0.3941
THA,THA.77_1,BARL,0.6231334081249889,0.569478618353867,0.5158238285827451,0.4621690388116233,0.4085142490405016,0.35485945926937973,2.136063109115422,2.2594997352595763,2.3058761706176742,2.407355122846101,2.518290901139273,2.44598140439177,0.2917,0.252,0.2237,0.192,0.1622,0.1451
THA,THA.8_1,BARL,0.48794557197475724,0.44691701530942685,0.4058884586440965,0.3768751941336447,0.335230468639859,0.2935857431460733,3.477339895517374,3.6782848501993923,3.75378197769268,3.918981595453667,4.0995761696743065,3.9818620924113914,0.1403,0.1215,0.1081,0.09617,0.08177,0.07373
THA,THA.9_1,BARL,742.9250184791357,819.5270316904658,913.5710792553996,979.1406165962766,1014.9173975119005,1005.1334131263609,242.63103364993412,256.65194720057315,261.91975150837493,273.446537850887,286.0475056973748,277.83401806038324,3.062,3.193,3.488,3.581,3.548,3.618
TJK,TJK.3_1,BARL,35.00005132773274,29.712132767093912,24.826166088305246,20.064800585802832,15.428022708679014,11.008406262924417,1018.1792933522504,861.8688022781862,1050.3176454524364,1131.8732761299352,1104.0293366370868,1098.0725491293904,0.03438,0.03447,0.02364,0.01773,0.01397,0.01003
