GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.80_1,SOYB,0.00361747834395098,0.00295975500868716,0.00230203167342335,0.00164430833815953,9.865850028957226e-4,3.2886166763190756e-4,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.38407107606732116,0.009419,0.007706,0.005994,0.004281,0.002569,8.563e-4
TUR,TUR.8_1,SOYB,0.6051205582180776,0.6236422902796328,0.9395113545482718,0.9500486296944599,0.8684392646060326,0.7868298995176052,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,4.057804702285027,0.1491,0.1537,0.2315,0.2341,0.214,0.1939
TWN,TWN.1_1,SOYB,2.6498414545095823,2.6949232888928174,2.513401701670357,2.331880114447896,2.1955584695054595,2.011718936525049,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,133.5111846722258,0.01985,0.02019,0.01883,0.01747,0.01644,0.01507
TWN,TWN.2_1,SOYB,124.62673323529414,132.79300796807158,142.2807705490193,152.0327773406246,156.17234033447065,174.18270952706507,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,59.13002538140871,2.108,2.246,2.406,2.571,2.641,2.946
TWN,TWN.3_1,SOYB,0,0,0,0,0,0,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0.008923687713874414,0,0,0,0,0,0
TWN,TWN.4_1,SOYB,75.74928260386709,79.38521793839378,78.95835338255338,82.59954343514369,84.60375210505723,92.51026338545749,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,17.617130711439852,4.3,4.506,4.482,4.689,4.802,5.251
TWN,TWN.5_1,SOYB,710.8588226672518,724.3831085333021,742.5057728532427,785.5129606787071,833.3748684549569,919.8266620315128,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,145.05076480567715,4.901,4.994,5.119,5.415,5.745,6.341
TWN,TWN.7_1,SOYB,4297.601373750953,4800.763507181224,5596.353295501459,5969.241975216685,6531.967169432106,6791.699321669502,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,483.2026706459859,8.894,9.935,11.58,12.35,13.52,14.06
TZA,TZA.10_1,SOYB,26.407412738657897,25.978704675926192,26.16469307125394,39.53907807874562,70.03545269513629,75.11298737001029,1.2866987541149317,2.1444979235248867,1.715598338819909,1.1108513540511735,1.2220235560719859,1.2424625091561843,20.52,12.11,15.25,35.59,57.31,60.45
TZA,TZA.11_1,SOYB,0.7670420397947537,0.9435709934585993,1.4466841597390723,1.572183503909278,1.7436501452479887,2.1539779245986566,0.8100343695417138,1.3500572825695232,1.0800458260556185,0.6993305724092014,0.7693184419757938,0.7821856763791097,0.9469,0.6989,1.339,2.248,2.266,2.754
TZA,TZA.12_1,SOYB,3.0833828688979787,2.8342264927503114,2.598942047029264,2.964514350437676,3.1974902946123285,3.303374005799845,11.486548301427822,24.8117301792855,37.73526192243297,45.891966979625245,78.73255129881125,64.44643833743777,0.2684,0.1142,0.06887,0.0646,0.04061,0.05126
TZA,TZA.13_1,SOYB,100.12667761713533,110.02934875768064,118.82584555223053,128.47106631455657,134.68902005469644,142.92851880132366,10.224329645826938,17.040549409711563,13.632439527769248,8.827015954596863,9.710409396362582,9.872820833600805,9.793,6.457,8.716,14.55,13.87,14.48
TZA,TZA.14_1,SOYB,2.8565270506985607,2.4203064329492188,2.1215668845189626,1.8898544327345421,2.388120063697876,2.652210019810584,1.1491003190312956,1.9151671983854925,1.5321337587083939,0.9920578855418175,1.0913414298842534,1.1095946592703918,2.486,1.264,1.385,1.905,2.188,2.39
TZA,TZA.15_1,SOYB,1109.9395583390751,972.2664096035587,831.931239945788,693.7237760553489,552.5942244296514,409.9245541803531,3.466153443837947,5.776922406396579,4.621537925117263,2.9924496577950324,3.2919291666242345,3.346988322774555,320.2,168.3,180,231.8,167.9,122.5
TZA,TZA.16_1,SOYB,3.862904117697628e-4,3.642166739543478e-4,3.4214293613893273e-4,3.2006919832351774e-4,2.9799546050810274e-4,2.759217226926877e-4,0.0029466624542185947,0.004911104090364324,0.003928883272291459,0.0025439551928781133,0.0027985501029919933,0.0028453572483818014,0.1311,0.07416,0.08708,0.1258,0.1065,0.09697
TZA,TZA.17_1,SOYB,54.823861554751424,55.362021272474855,62.31076768429801,69.7265098712475,71.33852836649231,71.38219631890573,2.6393018455255755,4.398836409209292,3.5190691273674335,2.2786001925280197,2.5066388045390355,2.548563587961121,20.77,12.59,17.71,30.6,28.46,28.01
TZA,TZA.20_1,SOYB,3.8274343386488408,2.918848861694099,2.127318764815629,1.4568416302238039,1.105464288576493,1.1219035734804177,0.1622469878852234,0.2704116464753723,0.21632931718029785,0.14007341314867386,0.15409173317638813,0.15666899421968467,23.59,10.79,9.834,10.4,7.174,7.161
TZA,TZA.21_1,SOYB,81.99375649537139,64.62081490648613,48.479210551059595,36.24234846844796,26.382930003897464,20.032661314625734,4.655183982129695,6.743967884043605,7.171497523772647,10.12889227951856,3.05985905700349,5.135288687163832,17.61,9.582,6.76,3.578,8.622,3.901
TZA,TZA.22_1,SOYB,7929.761354570508,8715.214106896936,9592.129075976694,11987.057843173494,14680.879085595177,16142.185015270634,1863.6504790778754,3106.0766964404834,2484.8660807903007,1608.9515892061393,1769.9730646735472,1799.5768188860118,4.255,2.806,3.86,7.45,8.294,8.97
TZA,TZA.23_1,SOYB,4.30598349677913,4.371899075165329,4.269215207268519,4.3992152978270065,4.5404563726293405,4.950962008166468,3.3092780635648587,5.515463439274765,4.412370751419811,2.8570137385199543,3.142939040187584,3.195506262210189,1.301,0.7927,0.9676,1.54,1.445,1.549
TZA,TZA.24_1,SOYB,0,0,0,0,0,0,0.0017460547135997903,0.0029100911893329843,0.0023280729514663866,0.0015074291761352787,0.0016582902434510933,0.0016860259743357148,0,0,0,0,0,0
TZA,TZA.25_1,SOYB,0.9723278384779281,0.5390197468175173,0.32059507124529124,0.18887063777829385,0.10240282766058766,0.06538573972458947,0.07632698918350087,0.12721164863916812,0.10176931891133448,0.06589571880285484,0.07249045547607506,0.07370289447626108,12.74,4.237,3.15,2.866,1.413,0.8872
TZA,TZA.26_1,SOYB,4.188988464764015,3.3572106017078496,2.5680551054916965,2.0566661966522086,1.7528940149966734,1.562884717159211,0.44507760427428583,0.7417960071238098,0.5934368056990478,0.38425082622080486,0.42270602576077454,0.42977599473641637,9.412,4.526,4.327,5.352,4.147,3.637
TZA,TZA.27_1,SOYB,141.41835429608065,151.53429738121687,166.9377159446332,171.43121754879928,185.8574369278073,200.35189395192694,55.567512672130995,92.61252112021833,74.09001689617466,47.97334768195385,52.7744425185067,53.65712137467185,2.545,1.636,2.253,3.573,3.522,3.734
TZA,TZA.31_1,SOYB,253.61137809425657,283.3519295917914,311.9024763207221,336.33649323916245,362.16981576345773,404.04844521321456,50.18209203299064,76.75368369056336,66.1688107325156,49.38959769050538,48.173603829802936,50.114083173857516,5.054,3.692,4.714,6.81,7.518,8.063
TZA,TZA.3_1,SOYB,6.761679961194784,5.5371588383848005,4.601941102595983,4.493194306552961,4.507423452879483,4.597623189313294,3.198414214196728,5.330690356994547,4.264552285595637,2.761301158716747,3.037647700616915,3.0884538725034862,2.114,1.039,1.079,1.627,1.484,1.489
TZA,TZA.4_1,SOYB,0.8375187882894228,0.9530263409720361,0.9486596885037868,0.9115142820902871,0.8603539638895767,0.8855231736035015,0.6663001187738657,1.1105001979564428,0.8884001583651542,0.5752398428749027,0.63280891347043,0.6433929579672962,1.257,0.8582,1.068,1.585,1.36,1.376
TZA,TZA.5_1,SOYB,0.30408387365844836,0.32948033795448883,0.3274081754526412,0.39426532075656345,0.5238387732865082,0.5292030218475554,1.994431816412207,3.3240530273536786,2.6592424218829422,1.721861684204557,1.8941828091779231,1.9258639608032868,0.1525,0.09912,0.1231,0.229,0.2766,0.2748
TZA,TZA.6_1,SOYB,31.17430689110054,31.21415924840505,31.414823893920342,32.27126420042389,36.93831138067188,40.06338285221419,41.82024045394138,62.354178491761,55.30410953614336,40.14601094967391,44.85289652822526,44.53059806894142,0.7454,0.5006,0.568,0.8038,0.8235,0.8997
TZA,TZA.7_1,SOYB,1.6437081155017212,1.0715238481721776,0.6022751530911595,0.2717082493716921,0.0939965752939025,0.02200321637219043,0.03704301736309838,0.061738362271830646,0.04939068981746451,0.031980512815716455,0.03518107067479633,0.035769491617585164,44.37,17.36,12.19,8.496,2.672,0.6151
TZA,TZA.8_1,SOYB,58.75411558672991,55.528332612148176,52.55122307101701,52.46913709299605,53.64974269293322,56.32974025331338,32.31931868207353,41.90551371899738,36.615564611632166,29.688504460900038,30.61728068691226,31.09591658628795,1.818,1.325,1.435,1.767,1.752,1.811
TZA,TZA.9_1,SOYB,0.11729678103666348,0.11389748446284291,0.14010036650997873,0.13280938941386672,0.1330234320972555,0.14167960868176224,0.8293872155707598,1.3848233303292559,1.1157840313248406,0.7319794480172894,0.8177515727673389,0.8245150890160736,0.1414,0.08225,0.1256,0.1814,0.1627,0.1718
UGA,UGA.10_1,SOYB,9.986654070253351,7.766172215432714,5.840215929671407,4.090479347199203,3.9171405747166688,3.7290939638563496,576.360460855564,576.360460855564,718.3623135301233,810.2458652607205,647.3613871928437,719.5045931391384,0.01733,0.01347,0.00813,0.005048,0.006051,0.005183
UGA,UGA.11_1,SOYB,0.3010194143170143,0.22648234022423475,0.15391946664898432,0.09308009331790404,0.05344248008447902,0.03370404915862066,14.89368363656046,14.89368363656046,18.56314192382898,20.9374972861792,16.728412780194724,18.592659477992758,0.02021,0.01521,0.008292,0.004446,0.003195,0.001813
UGA,UGA.12_1,SOYB,30.13476020609635,26.3731527604285,22.808892491392417,19.099457451458395,15.471143709594047,11.72166446957093,2.2242752578363594,2.4990992937452887,3.1663504529383975,2.7927007237822052,3.3862445858480186,3.164129040420789,13.55,10.55,7.204,6.839,4.569,3.705
UGA,UGA.13_1,SOYB,1197.051997035032,1057.013011259567,915.9636261744289,771.7785310651453,628.8378435416568,490.0527390700905,178.92125641914723,178.92125641914723,223.00330510212552,251.52698366169975,200.9622807606364,223.35790628785495,6.69,5.908,4.107,3.068,3.129,2.194
UGA,UGA.14_1,SOYB,15.216875827487614,10.556402264260555,7.047973002171049,4.117720106712246,2.268278322475347,1.3672646125497692,382.0987316885317,382.0987316885317,476.238998916141,537.1532894751823,429.16886530233637,476.9962743010458,0.03982,0.02763,0.0148,0.007666,0.005285,0.002866
UGA,UGA.17_1,SOYB,55.2569157575282,40.41695213703349,30.099410213564738,20.48491921087001,12.955456164505486,8.395732341810778,1700.3236868139522,1700.3236868139522,2119.244015449274,2390.3101104485995,1909.7838511316133,2122.6138598575626,0.0325,0.02377,0.0142,0.00857,0.006784,0.003955
UGA,UGA.18_1,SOYB,334.69252453394574,313.80923964391866,295.2605472509023,268.5734903287808,255.1647795539403,277.99842100113415,436.0837954911537,436.0837954911537,543.5247306121626,613.0453356904625,489.80426305165815,544.3889981343864,0.7675,0.7196,0.5432,0.4381,0.521,0.5107
UGA,UGA.19_1,SOYB,43.05083866070598,41.610508634533,39.49165118944983,38.031220338697054,37.0348770670595,36.369368441598276,125.22626051213233,125.22626051213233,156.0791073049765,176.04271405328745,140.65268390855442,156.32729123432495,0.3438,0.3323,0.253,0.216,0.2633,0.2326
UGA,UGA.1_1,SOYB,6.257628537346031,5.834657525950874,5.900375775080823,5.562075238151342,5.215578891226739,4.795224523736728,41.5802129952698,41.5802129952698,51.82461329845221,58.45334290639377,46.702413146861005,51.907020459714616,0.1505,0.1403,0.1139,0.09515,0.1117,0.09238
UGA,UGA.20_1,SOYB,2.974537398197351,2.8490628277261605,2.7951771066589735,4.1378823085445235,4.262540492259256,5.062712545378699,58.43106964665914,58.43106964665914,72.82713028424182,82.14222834385416,65.62909996545048,72.94293388966479,0.05091,0.04876,0.03838,0.05037,0.06495,0.06941
UGA,UGA.21_1,SOYB,184.62833991676817,147.10130532791985,114.60568806843943,86.67581255844458,63.37255831324556,43.86943089637017,140.73606608134736,140.73606608134736,175.41016931878076,197.84635376653182,158.0731177000641,175.6890918845291,1.312,1.045,0.6534,0.4381,0.4009,0.2497
UGA,UGA.22_1,SOYB,11.240931752260447,10.894075096340012,10.140468166753056,10.741413199408507,10.39656622164468,10.0849039929707,269.5711779665101,269.5711779665101,335.98726529159234,378.96238061958667,302.7792216290512,336.5215241116928,0.0417,0.04041,0.03018,0.02834,0.03434,0.02997
UGA,UGA.23_1,SOYB,92.65315221363532,79.98126777736088,67.69890478891561,55.22761692072938,43.529099430151454,31.807247124290754,224.1489859996599,224.1489859996599,279.3740984923297,315.1079948111161,251.76154224599486,279.81833579429303,0.4134,0.3568,0.2423,0.1753,0.1729,0.1137
UGA,UGA.24_1,SOYB,169111.294209621,147641.44472415355,126172.24664735446,104703.36713883569,83235.2300159284,61766.30956437769,612.3738501813173,612.3738501813173,763.2485668926563,860.8733835882286,687.8112085369868,764.4622208638496,276.2,241.1,165.3,121.6,121,80.8
UGA,UGA.25_1,SOYB,3126.867399280461,2721.1195536584655,2329.5086203633537,1985.7993545145168,1594.109819962431,1195.8154450340096,624.5031027504285,624.5031027504285,778.366186036766,877.9246516926314,701.4346443935973,779.6038787802611,5.007,4.357,2.993,2.262,2.273,1.534
UGA,UGA.27_1,SOYB,6.565746985589363,5.973104618219057,5.45166876120051,5.465044734464715,5.006980417721968,4.5687759095062495,337.9287516968604,337.9287516968604,421.1865600859419,475.05925963181824,379.55765589140117,421.85629569166025,0.01943,0.01768,0.01294,0.0115,0.01319,0.01083
UGA,UGA.28_1,SOYB,0,0,0,0,0,0,0.012184984721496941,0.026742393809733714,0.041699097179745306,0.05136108311163751,0.08856989946092976,0.07233781267659445,0,0,0,0,0,0
UGA,UGA.29_1,SOYB,30.008180609530747,29.119474814024393,27.557738152756215,25.740401134556684,24.400403907849835,23.118470682792715,358.8500196564252,358.8500196564252,447.2623433398923,504.47031748801805,403.05618149815876,447.97354247305225,0.08362,0.08115,0.06161,0.05102,0.06054,0.05161
UGA,UGA.2_1,SOYB,351.0126156461063,248.7177144163938,170.83000621570895,113.66260387130713,74.28594293073098,48.64465408577797,4557.992227394477,4557.992227394477,5680.975819651087,6407.612261699482,5119.484023522782,5690.00923178292,0.07701,0.05457,0.03007,0.01774,0.01451,0.008549
UGA,UGA.30_1,SOYB,4174.8255249227,3608.6413271884257,3053.792559452334,2498.730215362672,1947.3762065718322,1400.3839277701704,1058.317739700723,1058.317739700723,1319.0626900617706,1487.780010883625,1188.690214881247,1321.1601531183524,3.945,3.41,2.315,1.68,1.638,1.06
UGA,UGA.31_1,SOYB,0,0,0,0,0,0,1.891874266309859,1.891874266309859,2.357988215980404,2.659591359884874,2.1249312411451315,2.361737691428491,0,0,0,0,0,0
UGA,UGA.32_1,SOYB,4.142933400031005,3.1706699210645057,2.3693201551025114,1.7381966397591464,1.1841938113493073,0.819744441964198,79.81961965666298,79.82233368632885,99.49026585259737,112.21657194057276,89.66643242530078,99.65416675114383,0.0519,0.03972,0.02381,0.01549,0.01321,0.008226
UGA,UGA.33_1,SOYB,22.28657842014056,15.865079204550293,10.777768892216537,6.776629699999031,4.618877675726238,4.07282839095708,3629.305655404439,3629.305655404439,4523.4824110837935,5102.067370641023,4076.3940332441166,4530.675274103747,0.006141,0.004371,0.002383,0.001328,0.001133,8.989e-4
UGA,UGA.34_1,SOYB,847.1847827542373,857.5586686916296,917.6230922882071,1038.0263327869268,1071.6678071254137,1069.2012610268239,776.1027561929536,776.1027561929536,967.3164787332465,1091.043005082848,871.7096174631001,968.8546244130933,1.092,1.105,0.9486,0.9514,1.229,1.104
UGA,UGA.35_1,SOYB,129.02040984232414,155.47767879233166,169.5168114874199,180.17226308333213,199.43951023020375,229.88913898985172,296.8095598102815,296.8095598102815,369.9365528070175,417.2540188637291,333.37305630864955,370.52479494185917,0.4347,0.5238,0.4582,0.4318,0.5982,0.6204
UGA,UGA.36_1,SOYB,82.55816774767482,76.25224266440347,72.10959633174113,69.39824547470862,68.22425658583283,64.3514705944101,409.59767279588243,409.59767279588243,510.5130414557375,575.8112211768203,460.05535712581,511.3248165536341,0.2016,0.1862,0.1412,0.1205,0.1483,0.1259
UGA,UGA.37_1,SOYB,103.75941975352356,93.13483455558432,85.38395043611867,76.98179092596716,67.3799625211905,58.63659100524687,163.5540870846653,163.5540870846653,203.85002158378572,229.92386155380484,183.70205433422552,204.17416682159498,0.6344,0.5694,0.4189,0.3348,0.3668,0.2872
UGA,UGA.38_1,SOYB,787.2666514449986,684.9378000518604,582.0124596690754,480.0291895346737,379.59286254165625,280.8320206586642,458.2361563249656,459.3944974004941,573.2444951252423,646.910877055523,520.6440884397917,576.5886839928246,1.718,1.491,1.015,0.742,0.7291,0.4871
UGA,UGA.39_1,SOYB,491.2129058433489,496.8172158314263,485.4936938331513,470.0869571370746,457.5470748017516,457.69579646324127,774.4969697184874,774.4969697184874,965.3150637071003,1088.7855951114968,869.906016712794,966.8500269043329,0.6342,0.6415,0.5029,0.4318,0.526,0.4734
UGA,UGA.3_1,SOYB,205.15186115377963,174.59100248204624,147.31544297144288,121.42175683233427,96.34268794018675,74.8516836199084,518.9709235834018,518.9779006367713,646.7799575298136,729.4781139674675,582.8973798689233,647.8171148237187,0.3953,0.3364,0.2278,0.1665,0.1653,0.1155
UGA,UGA.40_1,SOYB,0.03472060501636028,0.04776944533881096,0.04773881845910782,0.04833431206269452,0.045776084212651086,0.04650521872083831,0.031095904365713523,0.06824620132273489,0.10641549149834773,0.13107273952845266,0.2260290994422832,0.18460504928232174,1.117,0.7,0.4486,0.3688,0.2025,0.2519
UGA,UGA.41_1,SOYB,2.4827460484249557,2.2965925967224776,2.221391523900487,2.128695284875675,1.9290760581998012,1.8990854466455427,27.66874428996836,27.66874428996836,34.48568128894607,38.89664052357871,31.07721278945722,34.54051753215846,0.08973,0.083,0.06441,0.05473,0.06207,0.05498
UGA,UGA.42_1,SOYB,124.00250580983105,115.0755031483086,106.53715740504916,95.39083212125568,84.04172893858056,77.4845116799517,317.89041972927305,317.89041972927305,396.2112477785142,446.8894306339056,357.05083375389364,396.8412697335577,0.3901,0.362,0.2689,0.2135,0.2354,0.1953
UGA,UGA.43_1,SOYB,2536.3145387115114,2282.7593228588116,2033.9907663488077,1770.30557043047,1504.8825517196726,1237.1434937553115,734.9842174963027,734.9842174963027,916.0672855751019,1033.238682567266,825.5257515357023,917.5239390786188,3.451,3.106,2.22,1.713,1.823,1.348
UGA,UGA.44_1,SOYB,40.07545530152554,26.498225616498974,17.398717369407457,9.933966444545261,4.398123771653578,2.3649538165176702,236.0464090254859,236.0464090254859,294.2027706694462,331.83335761553815,265.12458984746604,294.6705872844353,0.1698,0.1123,0.05914,0.02994,0.01659,0.008026
UGA,UGA.45_1,SOYB,0.24188423951785124,0.25467778668462965,0.27239706526302276,0.5926976651058605,0.6179508536873867,0.6146697609607681,3.3818496574046457,3.704316893527093,4.802337682519712,5.51246993681203,5.457238049810855,5.487196133786914,0.07152,0.06875,0.05672,0.1075,0.1132,0.112
UGA,UGA.46_1,SOYB,166.0935847216353,173.1497767819325,181.44010420305048,206.06994017881968,219.13859423870434,225.32531488906562,283.56209944700754,283.56209944700754,353.4252253977195,398.63077748347433,318.49366242236357,353.9872126020586,0.5857,0.6106,0.5134,0.5169,0.688,0.6365
UGA,UGA.47_1,SOYB,128.0414328483813,111.67973773601179,95.43028775205312,79.4692083449455,63.43328716224206,47.12302306422389,410.0650583987176,410.0650583987176,511.09558003318426,576.468270502545,460.58031921595096,511.90828143515597,0.3122,0.2723,0.1867,0.1379,0.1377,0.09205
UGA,UGA.48_1,SOYB,23.443267732186232,28.09216198602196,29.64125196615013,30.870053057638028,34.01728542929689,38.901655809578656,57.43318730021595,57.67916592429967,71.9360972874853,80.44030452887021,65.30305412901781,72.04398938470557,0.4082,0.487,0.412,0.3838,0.5209,0.54
UGA,UGA.49_1,SOYB,3.8370616565987903,2.8006669994589855,2.085521730504108,1.3527058458214682,0.8376495283291738,0.7475072928796065,361.3839490258822,361.3839490258822,450.420574148201,508.0325080508779,405.9022615870416,451.1367952355823,0.01062,0.00775,0.00463,0.002663,0.002064,0.001657
UGA,UGA.4_1,SOYB,76.00013620787868,52.02778226928641,34.1139331452073,19.99818571439832,9.65813110899053,4.3483599848386625,516.4947621339165,516.4947621339165,643.7470948335771,726.0868395215928,580.1209284837469,644.7707275686763,0.1471,0.1007,0.05299,0.02754,0.01665,0.006744
UGA,UGA.50_1,SOYB,27.834209678876203,20.702271385058307,15.460344175455269,10.760792017485869,6.703760380400329,4.277380998914203,153.19028057401493,153.19028057401493,190.9328134690621,215.35445240115146,172.06154702153856,191.23641884396798,0.1817,0.1351,0.08097,0.04997,0.03896,0.02237
UGA,UGA.51_1,SOYB,218.00488480647053,241.9313362896115,259.6985937674736,279.6216811726537,314.9996880266374,335.64546127626375,468.67194340440784,468.67194340440784,584.1418425040446,658.8576595685154,526.4068929542262,585.0706959570965,0.4652,0.5162,0.4446,0.4244,0.5984,0.5737
UGA,UGA.52_1,SOYB,40.99798403055824,39.915343283736966,39.33664703000626,39.702421935027175,41.4229824720823,42.84869208949159,113.23738326808544,113.23738326808544,141.13644871094706,159.1887851739752,127.18691598951627,141.36087207561255,0.3621,0.3525,0.2787,0.2494,0.3257,0.3031
UGA,UGA.53_1,SOYB,312.6044997630235,305.5171145995753,307.45388262522323,295.6233969669349,291.3890855939685,289.4781905684799,302.1154193139371,302.1154193139371,376.5496530579506,424.7129807746652,339.33253618594387,377.1484107911564,1.035,1.011,0.8165,0.6961,0.8587,0.7675
UGA,UGA.54_1,SOYB,27.61700273093546,25.39509315910061,22.81044201718031,20.611019253495886,19.42813066712872,18.76551809396013,170.7944230034166,170.7944230034166,212.87420838106993,240.1023048019045,191.83431569224328,213.2127031252109,0.1617,0.1487,0.1072,0.08584,0.1013,0.08801
UGA,UGA.55_1,SOYB,7.789269386601594,5.6406187608646565,4.021536142580709,2.5639150224972376,1.504812763483381,0.952229312379015,438.4946921651036,438.4946921651036,546.5296163217233,616.4345672465948,492.5121542434135,547.3986619616306,0.01776,0.01286,0.007358,0.004159,0.003055,0.00174
UGA,UGA.56_1,SOYB,82.15903195399305,68.00398569192657,55.55615356978904,44.228206366380135,33.90959324675002,25.150293075534215,344.42682778716693,344.5296412083281,429.4728556807267,484.43599994292595,387.3850957639652,430.3716887102335,0.2385,0.1974,0.1294,0.0913,0.08753,0.05844
UGA,UGA.57_1,SOYB,44.09085973063629,38.15528513855519,32.062005356410985,25.962610776905592,19.84067376823582,13.759331561753163,109.14593868281497,109.14593868281497,136.0369670539433,153.43704423526162,122.59145286837914,136.25328164981116,0.404,0.3496,0.2357,0.1692,0.1618,0.101
UGA,UGA.58_1,SOYB,8.239090430330101,7.647774913411346,7.0156951330365684,6.518296930345732,6.042862713224246,5.59602017636635,149.42133922191692,149.42133922191692,186.23529236354864,210.05608557283975,167.8283157927328,186.53142813367336,0.05514,0.05118,0.03767,0.03103,0.03601,0.03
UGA,UGA.5_1,SOYB,3.3956787995025532,2.7582408906931812,2.1913348500049894,2.0445430256655586,1.6477393061259393,1.3998536041633822,6.287571803641954,6.290816310770149,7.8118664460201614,8.797334580688878,7.05992146261261,7.828334851997183,0.5401,0.4385,0.2805,0.2324,0.2334,0.1788
UGA,UGA.6_1,SOYB,141.92871130741744,140.02152934449822,135.97201582695325,133.40474978511645,134.96821837417818,136.75227272975883,73.59563604690439,73.59563604690439,91.72789420338808,103.460531834054,82.66176512514623,91.87375222120573,1.928,1.903,1.482,1.289,1.633,1.488
UGA,UGA.7_1,SOYB,22.045267695631797,12.430895806004187,8.65864769490753,5.6605436340543624,3.287940926879595,2.2001644681463803,52.67880851097778,52.93240983059261,66.11950518239719,74.65205492800072,60.47276178205196,66.75723788354352,0.4185,0.2348,0.131,0.07583,0.05437,0.03296
UGA,UGA.8_1,SOYB,2054.734868433042,1749.4325473684162,1452.5447881512036,1162.872198750582,882.5994894066238,613.677800298412,2493.6731971000704,2493.6731971000704,3108.056448559508,3505.5985524450266,2800.86482282979,3112.9986197146327,0.824,0.7015,0.4673,0.3317,0.3151,0.1971
UGA,UGA.9_1,SOYB,5423.033775898742,4752.845777879993,4093.634287447569,3449.3269471918966,2809.3224667749614,2151.7074688456278,304.043644118527,304.043644118527,378.95294774193223,427.4236736159003,341.4982959302297,379.55552699313847,17.84,15.63,10.8,8.07,8.226,5.669
UKR,UKR.10_1,SOYB,173.15998631463975,230.07682457315866,284.7645023317672,278.05761800720245,284.91633846206224,268.30861252436205,804.7372323238928,1004.8033184592257,990.5936299409946,1364.1732445776943,1908.5797785910588,1687.8955192711992,0.2152,0.229,0.2875,0.2038,0.1493,0.159
UKR,UKR.12_1,SOYB,407.9687947434761,400.0475499867457,510.4453541607391,525.4879886811481,580.0087818686269,580.7912562502909,966.5063026490797,1206.7898702898358,1189.7237362029477,1638.4006925864712,2292.2443637781157,2027.1979374904333,0.4221,0.3315,0.429,0.3207,0.253,0.2865
UKR,UKR.13_1,SOYB,183.53409143092074,222.69590494558966,340.2742736349158,353.65273580686335,370.25446328473635,430.9999937202761,1518.9553020528695,1896.5834645012042,1869.7624341718902,2574.9003519896332,3602.477004462699,3185.9316871726014,0.1208,0.1174,0.182,0.1373,0.1028,0.1353
UKR,UKR.14_1,SOYB,34.4587763066277,35.875270552574655,34.899749654059704,37.969164982918876,40.10794342164692,37.57671367658087,422.3174739516482,527.3108689443038,519.8727742851415,715.9199302048412,1001.6376755083562,885.8172507989237,0.08159,0.06803,0.06713,0.05304,0.04004,0.04242
UKR,UKR.15_1,SOYB,2865.4657269999248,2537.7109362002716,2198.2139984468618,1858.2212443048918,1518.5526315549068,1183.494313937732,562.6986007170945,698.0309415702309,697.8212211458499,950.3201457823656,1310.8307578771646,1162.350231748309,5.092,3.636,3.15,1.955,1.158,1.018
UKR,UKR.16_1,SOYB,75.0820413862031,77.50212836236557,75.49632179858004,69.61925925926539,69.04553303486995,101.8739979377414,1977.094526514145,2468.620888103032,2433.7102411683336,3351.5281097197517,4689.036970205966,4146.855468389341,0.03798,0.03139,0.03102,0.02077,0.01472,0.02457
UKR,UKR.17_1,SOYB,234.6942551815507,217.41886268848845,206.0713956765722,193.85025521261178,172.41226269732795,164.9351871405451,3519.4529984552487,4398.832305148106,4327.953244236163,5957.092519470019,8323.387743512245,7364.432060815345,0.06668,0.04943,0.04761,0.03254,0.02071,0.0224
UKR,UKR.18_1,SOYB,704.0214906600313,738.628757304666,765.398265416784,765.2714486909821,746.3743250875576,712.394274081392,1222.5871501262232,1526.53509270962,1504.9471980629194,2072.503436370666,2899.5863725080208,2564.3145237078256,0.5758,0.4839,0.5086,0.3692,0.2574,0.2778
UKR,UKR.19_1,SOYB,56.88862887125059,54.914916246735494,52.175107451926095,47.533221459552884,43.214720121488305,38.69271462117501,217.6214634524774,271.72443359373835,267.88177155906226,368.9072233310386,516.1286291344616,456.4499793279563,0.2614,0.2021,0.1948,0.1288,0.08373,0.08477
UKR,UKR.1_1,SOYB,779.1138103729925,867.2641998262038,954.5804953528311,953.2179443000817,918.414198311244,901.7110508028551,946.1729651464802,1181.4014525836444,1164.6943554355764,1603.9320562666219,2244.0201792493835,1984.5497936194745,0.8234,0.7341,0.8196,0.5943,0.4093,0.4544
