GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SYR,SYR.8_1,LENT,6.21510958695224,6.38516439445191,6.075552113493336,5.630152421689823,5.3450434319943545,5.483388422243548,18.897658343231083,15.97615724317949,4.540788537000858,11.592711277337502,15.245270118553192,11.169732184346046,0.3289,0.3997,1.338,0.4857,0.3506,0.4909
SYR,SYR.9_1,LENT,7.26596602471081,7.473279589215976,14.947084976864666,14.655317141105717,15.550765471721695,22.91504154356451,10.20953944602663,8.631186182312838,2.453180115894157,6.263011052624347,8.236321337476761,6.034494817633379,0.7117,0.8658,6.093,2.34,1.888,3.797
TJK,TJK.3_1,LENT,0.2809470188489491,0.22646554186411183,0.18411197455287004,0.14892899302037008,0.11836245058283883,0.09247545746034869,5.770349730485178,6.017342325574298,5.92055431821641,5.902709398666907,5.946848984440011,5.941022283368648,0.04869,0.03764,0.0311,0.02523,0.0199,0.01557
TJK,TJK.4_1,LENT,0.012559491924618306,0.00925738192310674,0.007134691715836581,0.005679656756727829,0.004522614278768259,0.003647171698842772,1.1414931179417107,1.1896559582830555,1.1706988444938906,1.1672749497029906,1.175872645122885,1.1747335217735044,0.011,0.007782,0.006094,0.004866,0.003846,0.003105
TJK,TJK.5_1,LENT,5.878746397717862e-6,0,0,0,0,0,0.10185825560479858,0.106095115240868,0.10442005811756608,0.10412379898663326,0.10487930223438506,0.10477883455615211,5.771e-5,0,0,0,0,0
TKM,TKM.1_1,LENT,0.7324297023815685,0.34866473198346604,0.15386380758728782,0.10006878602903176,0.0818809280206636,0.06672141576510622,2.0340278977354114,2.0340278977354114,2.0340278977354114,2.0340278977354114,2.0340278977354114,2.0340278977354114,0.3601,0.1714,0.07564,0.0492,0.04026,0.0328
TKM,TKM.3_1,LENT,0.03765493215681854,0.025717750437529052,0.01616543774499518,0.009344051502738239,0.003132141109860537,1.4473719915474663e-4,0.6284363473942959,0.6284363473942959,0.6284363473942959,0.6284363473942959,0.6284363473942959,0.6284363473942959,0.05992,0.04092,0.02572,0.01487,0.004984,2.303e-4
TUN,TUN.11_1,LENT,1.1201812201854462,1.0522209977136376,0.9842607752418291,0.9163005527700204,0.8483403302982119,0.7803801078264032,1.8423965946281806,1.926977764104584,1.9655805700455076,1.9116516429260906,1.9347403449612233,1.9326345587641005,0.608,0.546,0.5007,0.4793,0.4385,0.4038
TUN,TUN.12_1,LENT,0.002451472223562503,0.0022156432858363414,0.00197981434811019,0.0017439854103840388,0.0015081564726578771,0.0012723275349317258,0.006479349243458076,0.006776804708831609,0.006912563243230744,0.0067229057318401435,0.006804104190684427,0.006796698551614645,0.3784,0.3269,0.2864,0.2594,0.2217,0.1872
TUN,TUN.13_1,LENT,0.43088398745745143,0.3940134605454,0.371435694708036,1.1542389463437892,1.268903101080998,1.179571650694575,3.4322195659837624,3.5897866965554988,3.6617002607895066,3.5612355077762556,3.604247688274855,3.600324797509307,0.1255,0.1098,0.1014,0.3241,0.3521,0.3276
TUN,TUN.16_1,LENT,13.136687479060097,13.286490724072296,12.841771645155683,15.968170083829758,21.511380925458678,31.756056945855057,13.91992117111248,14.558960135418452,14.850617217964162,14.443166174831697,14.617609024546805,14.601699107022734,0.9437,0.9126,0.8647,1.106,1.472,2.175
TUN,TUN.17_1,LENT,0,0,0,0,2.013602361358369e-4,2.9515146376561126e-4,0.013160743520781414,0.01376492998172705,0.014040680398142427,0.013655451300216963,0.013820380223011377,0.013805338015415718,0,0,0,0,0.01457,0.02138
TUN,TUN.18_1,LENT,0,0,0,0,0,0,0.006272477488847648,0.006560435837809,0.006691859892747435,0.006508257739801361,0.006586863705631052,0.006579694512767641,0,0,0,0,0,0
TUN,TUN.19_1,LENT,0.9419449247863142,0.857081172869091,0.7877356153095589,0.7949637031719817,0.7076355203756748,0.6756602723298721,2.4385734606233207,2.5505240557096442,2.6016182546175215,2.5302385903168285,2.560798512207304,2.5580113195100185,0.3863,0.336,0.3028,0.3142,0.2763,0.2641
TUN,TUN.1_1,LENT,0.25654189917918824,0.24033052281324768,0.2604988363536357,0.45031041931334254,0.4231115568668053,0.3943051519669395,1.033584859080368,1.0810349121194445,1.102691093994123,1.072436955064645,1.0853897215368105,1.0842083750579075,0.2482,0.2223,0.2362,0.4199,0.3898,0.3637
TUN,TUN.20_1,LENT,0.0203328019950473,0.01892194621540869,0.01751109043577009,0.01610023465613148,0.01468937887649288,0.01327852309685428,0.7995251560979655,0.8362299420955849,0.8529819891497996,0.8295790291144499,0.839598586332783,0.8386847608063613,0.02543,0.02263,0.02053,0.01941,0.0175,0.01583
TUN,TUN.23_1,LENT,0,0,0,0,0,0,0.02680321409756407,0.02803370225668701,0.02859529647338176,0.027810737609210944,0.02814663240281124,0.02811599739271095,0,0,0,0,0,0
TUN,TUN.24_1,LENT,1.651368285310209,1.528952548037837,1.406536810765465,1.4353761504958107,1.3879075229639026,1.2638707775016358,3.2211687206790423,3.3690468801753304,3.436538402570616,3.3422513344749962,3.382618650075499,3.3789369820511514,0.5127,0.4538,0.4093,0.4295,0.4103,0.374
TUN,TUN.2_1,LENT,7.441990314077089,6.487124537429062,5.532383573963589,4.629115259820723,3.6743200272718517,2.7244400643648845,7.977956238032494,8.344210100318067,8.511368190687909,8.277844843012822,8.377823672199941,8.368705184803535,0.9328,0.7774,0.65,0.5592,0.4386,0.3256
TUN,TUN.3_1,LENT,0.8242310538378915,0.7874884879769972,0.7355248699511845,0.6999651990546634,0.6837114536143964,0.6413087225577212,2.2552467010235326,2.3587810887805114,2.406034134624362,2.340020641476135,2.3682831335190913,2.3657054760332006,0.3655,0.3339,0.3057,0.2991,0.2887,0.2711
TUN,TUN.4_1,LENT,6.02452003172262,5.238427328764868,4.573168422848454,3.761668003977959,2.990123845007474,2.280907171322383,8.700768096471728,9.100204972922903,9.282507775340349,9.027826948244993,9.136863972435089,9.126919339767326,0.6924,0.5756,0.4927,0.4167,0.3273,0.2499
TUN,TUN.5_1,LENT,0,0,0,0,0,0,0.006123806012092809,0.006404939116474157,0.006533248132998574,0.00635399775385518,0.006430740585852598,0.006423741318587492,0,0,0,0,0,0
TUN,TUN.6_1,LENT,0,0,0,0,0,0,0.0010774931468834922,0.001126958951766077,0.0011495351218334191,0.001117995740160996,0.0011314987602413773,0.0011302672283318976,0,0,0,0,0,0
TUN,TUN.7_1,LENT,13.542755278466764,11.865639060335086,10.120904935574071,8.377525796781615,6.633965838933926,5.111125657130632,6.6674394274111775,6.8461564507151005,6.905125817947102,6.9583007204358,6.928960079614844,6.95361713503671,2.031,1.733,1.466,1.204,0.9574,0.735
TUN,TUN.8_1,LENT,0.2872966658773138,0.2622423775881361,0.23718808929895846,0.21223150712432468,0.4295382269421658,0.39210074886296026,0.9343320542130678,0.9772255865041326,0.9968021744539439,0.9694532717237146,0.9811622134708375,0.9800943090093184,0.3075,0.2684,0.2379,0.2189,0.4378,0.4001
TUN,TUN.9_1,LENT,0,0,0,0.00111631383016439,0.00105906696707904,0.00100182010399368,0.34479131363168875,0.360620073094935,0.3678443114641588,0.35775189939692753,0.36207278444847124,0.3616787016591031,0,0,0,0.00312,0.002925,0.00277
TUR,TUR.10_1,LENT,47.205106462222226,43.06820222049761,38.029254719366705,33.45825170274582,28.500626043784262,23.432475829302433,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,0.8034,0.733,0.6472,0.5694,0.485,0.3988
TUR,TUR.11_1,LENT,674.8848597773758,671.162070689933,636.7014583768417,596.3392336045988,556.5400432160687,520.6047805606039,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,0.331,0.3291,0.3122,0.2924,0.2729,0.2553
TUR,TUR.12_1,LENT,145.42879724468094,168.43742054342087,170.1868126294022,190.95434817659597,194.39477313348894,200.45267086576604,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,0.4404,0.5101,0.5154,0.5783,0.5887,0.607
TUR,TUR.13_1,LENT,4.1202122384558395,3.5794723790833074,3.0287265310480453,2.6076621618031943,2.4368427043686407,2.3815274882084765,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,0.1951,0.1695,0.1434,0.1235,0.1154,0.1128
TUR,TUR.14_1,LENT,0.32100466279227613,0.2241497671132148,0.1551659009203368,0.0889611084297308,0.027929356092213902,0,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,0.0577,0.04029,0.02789,0.01599,0.00502,0
TUR,TUR.15_1,LENT,0.09057235816961152,0.06469454154972253,0.03881672492983351,0.03145227163652522,0.12896982066134602,0.16708419657738932,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.2213,0.158,0.09482,0.07683,0.315,0.4082
TUR,TUR.16_1,LENT,18.16728879565652,21.769867567963292,23.225250322710178,23.37449899925043,24.64211293678476,29.050490272307613,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,0.3072,0.3682,0.3928,0.3953,0.4167,0.4913
TUR,TUR.17_1,LENT,0.46003602512135816,0.3043530393354325,0.284350563477725,0.31331519810482555,0.3184266346894419,0.3206873259620052,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,0.2081,0.1377,0.1287,0.1418,0.1441,0.1451
TUR,TUR.18_1,LENT,2.8177860000903605,2.2349118763658606,1.780229843575012,1.482372387340566,1.28314867614224,0.9903285778971576,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,0.5449,0.4322,0.3443,0.2867,0.2481,0.1915
TUR,TUR.19_1,LENT,43.645152886535094,42.23734788670032,40.98047178720783,40.09140874274234,96.54112397487856,90.85992862261014,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,1.338,1.294,1.256,1.229,2.959,2.784
TUR,TUR.1_1,LENT,331.2818264864498,345.9351663364959,380.59736416960925,549.1352318512266,579.9940399499781,592.60180849935,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,0.04198,0.04384,0.04823,0.06959,0.0735,0.0751
TUR,TUR.20_1,LENT,20.47850818478528,20.645539904725926,26.38066799415716,24.649610294940715,23.923243298508755,21.658653473749382,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,0.2717,0.2739,0.35,0.327,0.3174,0.2873
TUR,TUR.21_1,LENT,208.72009839985694,235.8939594277452,273.871310460689,305.9515314107195,317.80674195224674,368.8739362768148,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,0.2539,0.2869,0.3331,0.3721,0.3865,0.4487
TUR,TUR.22_1,LENT,89.88294859851331,95.5431046730422,99.41683087672679,120.06471914128676,125.01805287234832,141.05896939151373,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,0.3728,0.3963,0.4124,0.498,0.5186,0.5851
TUR,TUR.23_1,LENT,0.9937782958218855,1.3194969183790104,1.1893989208889069,1.2146293967073563,1.159278655888672,2.4259407919300036,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,0.1357,0.1802,0.1624,0.1659,0.1583,0.3313
TUR,TUR.24_1,LENT,1.1172804072920497,1.932147553328553,1.9158625512188658,3.140177797306083,3.3213688206093814,3.9645247565907464,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,0.098,0.1695,0.168,0.2754,0.2913,0.3477
TUR,TUR.25_1,LENT,66.74443904106778,72.65329359069268,76.5554513033839,78.97692548331084,74.74474249411885,72.9193072259072,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,0.1234,0.1343,0.1415,0.146,0.1382,0.1348
TUR,TUR.26_1,LENT,6.370458391603786,4.4426164510588615,2.7253116773943824,1.0482398046049757,0.21796599990385615,0.18818769895328497,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,0.2059,0.1436,0.08807,0.03388,0.007044,0.006082
TUR,TUR.27_1,LENT,87.81921240489366,95.83386353134121,103.5745414279189,127.28746692990579,142.70087519300137,139.66590326721652,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,0.9535,1.041,1.125,1.382,1.549,1.516
TUR,TUR.28_1,LENT,16.761754269560726,21.126956331622914,20.269430536913003,20.038398529504594,19.246102409042738,20.761943730256682,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,0.1238,0.1561,0.1498,0.1481,0.1422,0.1534
TUR,TUR.29_1,LENT,0.10916076012986164,0.08538074386361955,0.06160072759737748,0.03857382825657087,0.01906358465813765,0.00933554278622515,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.762,0.596,0.43,0.2693,0.1331,0.06516
TUR,TUR.2_1,LENT,3.4795067254971315,5.2069243950739335,4.963951733898389,4.7716624488793045,4.5281621252695015,5.15959541234378,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,0.1138,0.1703,0.1624,0.1561,0.1481,0.1688
TUR,TUR.30_1,LENT,0.254565838057229,0.211736407592711,0.16997688790116347,0.29845446846225454,0.27614771054113263,0.2495139254731937,0.988292277966,0.988292277966,0.988292277966,0.988292277966,0.988292277966,0.988292277966,0.2576,0.2142,0.172,0.302,0.2794,0.2525
TUR,TUR.31_1,LENT,0.32407827348856727,0.2316940107774988,0.1685352814176031,0.17055296966080014,0.13477613856223522,0.1925373653723764,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,0.2207,0.1578,0.1147,0.1161,0.09176,0.1311
TUR,TUR.32_1,LENT,9.01551120310907,8.711924286760997,8.147596639921659,9.55639280358531,8.798545669543973,8.86347181197074,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,0.1742,0.1683,0.1574,0.1847,0.17,0.1713
TUR,TUR.33_1,LENT,2.0504390748615666,1.7281104986724416,1.48649386805817,3.9914959215037835,3.782028601549245,3.553407605554912,21.919375740357573,21.91673280716477,21.906387811735886,21.912767326938944,21.9160716108223,21.912384679304576,0.09354,0.07885,0.06786,0.1822,0.1726,0.1622
TUR,TUR.34_1,LENT,121.29326232909955,107.84041362707887,95.84926721154554,84.78823869843691,70.64493827654843,56.93686304332645,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,0.3821,0.3397,0.3019,0.2671,0.2225,0.1794
TUR,TUR.35_1,LENT,1.5956506745013932,1.3815593191012203,1.170470854752998,11.301230912048469,10.568887714526774,9.844535148791296,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,0.03683,0.03189,0.02702,0.2609,0.2439,0.2272
TUR,TUR.36_1,LENT,0.15464364971672298,0.12652662249550062,0.09840959527427826,0.0702925680530559,0.04217554083183354,0.01405851361061118,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,0.1423,0.1164,0.09055,0.06468,0.03881,0.01294
TUR,TUR.37_1,LENT,125.8779837837812,126.54728502239246,126.98850028362644,132.68659313569228,136.1890723084209,146.7293778622277,1026.1181596295457,1025.9830881835935,1025.4543901844338,1025.7804257971754,1025.9492966574671,1025.7608699607265,0.1227,0.1233,0.1238,0.1294,0.1327,0.143
TUR,TUR.38_1,LENT,0.19042037608594603,0.1657184821307927,0.13978843240034053,0.16501960240588878,0.2176081694243805,0.18489531920667043,2.7103366474425887,2.6827698037940126,2.6996011264156143,2.690074893964092,2.717345585308476,2.708461304108555,0.07026,0.06177,0.05178,0.06134,0.08008,0.06827
TUR,TUR.39_1,LENT,42.29373032246118,42.4743718297719,39.40453525788019,37.260988339325884,37.15143704813687,34.589769876008646,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,0.2238,0.2248,0.2085,0.1972,0.1966,0.1831
TUR,TUR.3_1,LENT,64.58266968261431,54.20285201711041,45.297426885902105,38.67312542590032,34.742951917601886,32.99168845292153,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,0.3309,0.2778,0.2321,0.1982,0.178,0.1691
TUR,TUR.40_1,LENT,2.414596478107187,3.0015799802658187,2.9086037769139153,3.187081131776442,3.1153038490099854,2.910098526654351,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,0.5106,0.6347,0.615,0.6739,0.6587,0.6153
TUR,TUR.41_1,LENT,676.0577158413679,637.8622993920753,587.935530950715,549.7445386861702,498.1058954928352,464.99435210551377,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,0.5874,0.5542,0.5108,0.4777,0.4328,0.404
TUR,TUR.42_1,LENT,44.61289096236135,45.70936605093589,68.37848640692759,99.46020147930918,103.59010591588262,102.81999063867718,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,0.2949,0.3022,0.4521,0.6576,0.6849,0.6798
TUR,TUR.43_1,LENT,0.3960933273438734,0.2877607009265975,0.19384908103001938,2.476843422361336,2.314790472264719,2.4051219007820204,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,0.2876,0.2089,0.1407,1.798,1.681,1.746
TUR,TUR.44_1,LENT,4.79404945942313,3.6243857148544416,2.6011160129960933,1.801241593554596,1.7875135830869802,1.9117423641260036,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,0.7918,0.5987,0.4296,0.2975,0.2952,0.3158
TUR,TUR.45_1,LENT,1.0824841191003045,0.94213535759829,0.8017865960962755,0.661437834594261,0.5210890730922466,0.3807403115902322,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,94.03,81.83,69.64,57.45,45.26,33.07
TUR,TUR.46_1,LENT,13.489724658669736,15.107742907973806,16.348956102067387,22.80975475565137,27.055215313573488,30.262578900524908,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,0.6044,0.6769,0.7325,1.022,1.212,1.356
TUR,TUR.47_1,LENT,5.116356001805589,4.252213497588624,3.273724014949142,3.6732183096451805,4.997473136104431,4.79112865337228,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,0.3824,0.3178,0.2447,0.2745,0.3735,0.3581
TUR,TUR.48_1,LENT,0,0,0,0,0,0,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0,0,0,0,0,0
TUR,TUR.49_1,LENT,1.0249503667544153,0.6507653830524688,0.39535191203050724,0.21123338194156738,0.1011500238365486,0.08293746055734295,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,0.1239,0.07867,0.04779,0.02554,0.01223,0.01003
TUR,TUR.4_1,LENT,0,0,0,0.00451392717047327,0.00428244372583361,0.01065416198776928,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0,0,0,0.02021,0.01918,0.04771
TUR,TUR.50_1,LENT,52.49477377435928,55.703507636885845,63.02535938634521,71.39021776729193,85.59595251641029,103.58580863747632,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,0.7727,0.8199,0.9277,1.051,1.26,1.525
TUR,TUR.51_1,LENT,17.2224099283289,12.244904894433233,7.356854934348337,2.830146872441184,0.5737831914770113,0.5006151867176593,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,0.642,0.4565,0.2743,0.1055,0.02139,0.01866
TUR,TUR.52_1,LENT,48.66770853652975,44.91754518001678,44.445796067164466,60.829578094279434,56.39161068680163,57.47394995602501,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,0.3997,0.3689,0.365,0.4996,0.4631,0.472
TUR,TUR.53_1,LENT,8.365580520521403,9.573107137593095,7.910006984196659,7.486359008705506,6.839316323432234,7.669990768422055,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,0.1312,0.1501,0.124,0.1174,0.1072,0.1203
TUR,TUR.54_1,LENT,24.642211528856112,22.550818126492057,20.9597382429485,20.594864345430285,20.281433851874475,22.209333070487236,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,0.1143,0.1046,0.09726,0.09557,0.09411,0.1031
TUR,TUR.55_1,LENT,12.73989925670941,15.964126975442761,16.55385706784363,23.2314551815259,23.42234346183865,22.931413729654036,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,0.162,0.2029,0.2104,0.2953,0.2978,0.2915
TUR,TUR.56_1,LENT,150.4438874985096,142.45854044031086,152.39664042597224,161.41758330959527,170.6279887439065,177.0530152546479,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,0.1274,0.1206,0.129,0.1367,0.1445,0.1499
TUR,TUR.57_1,LENT,3.303807211465114,2.157723734718115,1.3591690816182722,1.1826596666819504,0.9103323280609017,0.7428812912236238,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,0.3226,0.2107,0.1327,0.1155,0.08889,0.07254
TUR,TUR.58_1,LENT,250.83385761190132,265.5517163272473,314.4111578024676,341.8410894220001,356.7051144667097,383.72817669114005,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,0.1429,0.1513,0.1792,0.1948,0.2033,0.2187
TUR,TUR.59_1,LENT,162.3996120208841,158.4859099222573,153.19645803823317,150.85354796465708,143.25479101349578,136.4103582229319,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,0.4578,0.4468,0.4319,0.4253,0.4038,0.3846
TUR,TUR.5_1,LENT,2.0980357302081485,1.479774163834561,0.8904591975965874,0.3316591333493199,0.042635511719379404,0.0795506590598745,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,0.2305,0.1626,0.09784,0.03644,0.004685,0.008741
TUR,TUR.60_1,LENT,0.21065089512526564,0.1781922831325859,0.1457336711399061,0.4035072965940494,0.37313470648171077,0.32492214762689686,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,0.03509,0.02969,0.02428,0.06722,0.06216,0.05413
TUR,TUR.61_1,LENT,0.36329493088758336,0.24349424454943183,0.1242505701137151,0.0324250547105917,1.1040813332652735,1.0474588479990599,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,0.06075,0.04071,0.02078,0.005422,0.1846,0.1751
TUR,TUR.62_1,LENT,0.3277260172399431,0.2192083604631018,0.127778372928656,0.31409175816151025,1.6532585527535733,2.241555958328718,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,0.05822,0.03894,0.0227,0.0558,0.2937,0.3982
TUR,TUR.63_1,LENT,18.372203773107298,17.00180844598142,21.900847083430985,20.91669798686535,18.857132767503632,21.531706011926918,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,1.012,0.9362,1.206,1.152,1.038,1.186
TUR,TUR.64_1,LENT,82.31917452424752,79.11168797497952,80.87176819401786,101.92957955305899,96.02281772707643,90.21223827029769,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,0.1771,0.1702,0.174,0.2193,0.2066,0.1941
TUR,TUR.65_1,LENT,46.874352330726715,49.80289941937149,55.34932879809344,57.80197327648633,54.41821105555556,52.47933045962045,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,1.137,1.208,1.342,1.402,1.319,1.272
TUR,TUR.66_1,LENT,107.7737806747744,110.85851281272933,128.2193585570372,138.4149698455269,133.03279987904,146.78170928020776,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,0.4696,0.4831,0.5587,0.6031,0.5797,0.6396
TUR,TUR.67_1,LENT,46.33469291779044,50.522241071488615,52.13337659080163,52.08030593487884,54.02689870950484,58.88203416497916,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,0.1508,0.1644,0.1697,0.1695,0.1758,0.1916
TUR,TUR.68_1,LENT,0.7849985210580777,0.5666791509635051,0.4044542694805482,0.2761846246081875,0.2049386274084656,0.1683592094886108,43.954391236429046,43.91311484096767,43.751550362708734,43.85118337389876,43.90278851044082,43.845207318536715,0.01786,0.0129,0.009244,0.006298,0.004668,0.00384
TUR,TUR.69_1,LENT,1.4035406015120522,0.9475509497685637,0.524759168012074,0.5129171907918741,0.5681815952610962,0.5135521832855184,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,0.7356,0.4966,0.275,0.2688,0.2978,0.2692
TUR,TUR.6_1,LENT,12.025956898427225,10.829941102435068,10.010810696632754,9.363476416474727,8.423971405565757,7.7722367469570015,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,0.4716,0.4247,0.3926,0.3672,0.3303,0.3048
TUR,TUR.70_1,LENT,5.08820682881294,5.074036790570269,4.572876409609791,6.9670647956896845,8.213719151993047,9.144571478741126,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,0.2433,0.2426,0.2186,0.3331,0.3927,0.4372
TUR,TUR.71_1,LENT,0.31611055516645625,0.2168265763531972,0.11826863053421356,0.25101448161000567,0.290013801826188,0.4883096367300557,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,0.2366,0.1623,0.08852,0.1879,0.2171,0.3655
TUR,TUR.72_1,LENT,11.14743706563481,11.231459989132807,12.515967505001523,12.890022126852127,12.261754786358226,14.7599500725398,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,0.4595,0.4629,0.5159,0.5313,0.5054,0.6084
TUR,TUR.73_1,LENT,22.07224349367583,20.628823269006215,19.36401246383216,20.408356119613774,20.4408689542931,20.51367230634046,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,0.3851,0.3599,0.3379,0.3561,0.3566,0.3579
TUR,TUR.74_1,LENT,12.984652619157147,18.72160171402642,20.862551413059432,21.263964593887454,21.102062012179793,23.354329082128302,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,0.06698,0.09658,0.1076,0.1097,0.1089,0.1205
TUR,TUR.75_1,LENT,173.26312970207186,212.76404174739488,265.8512010077096,280.1484954027218,266.57250854890003,244.1514080439808,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,0.6871,0.8437,1.054,1.111,1.057,0.9682
