GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.27_1,COTT,873.2232840708953,783.6670054766134,691.2330830306248,599.9523348319768,532.6742954056525,460.40569469036996,53.77554994866476,18.85336018463564,22.417920714844055,26.956942590494034,43.64400417830245,31.590933624179048,16.24,41.57,30.83,22.26,12.2,14.57
TZA,TZA.31_1,COTT,800.6065406673957,865.6399291257538,943.2356514984521,1088.777646760641,1104.6435253334932,1096.723517781497,14.057334078506916,5.553212163387004,5.445441640263621,3.6420639868249194,6.428817361539158,5.449149588754073,56.95,155.9,173.2,298.9,171.8,201.3
TZA,TZA.3_1,COTT,2102.670254728011,2175.0758095231654,2219.2473827672006,2596.654035136321,2877.303045528369,3105.3564395255567,37.291432500249485,13.126881752533675,15.473211946928062,18.64646430584349,30.190460157513176,21.836832393333996,56.38,165.7,143.4,139.3,95.31,142.2
TZA,TZA.4_1,COTT,53376.28099708916,53463.3659416389,52408.68049579175,53264.791306026906,56858.969586224826,57096.02556780905,17577.495965703893,6187.418813849241,7293.372829584643,8789.100582510817,14230.418518191318,10292.89591637469,3.037,8.641,7.186,6.06,3.996,5.547
TZA,TZA.5_1,COTT,28.251746000089568,40.528552405880674,44.752101781746,46.525418079355624,46.118540515351484,54.40122423976605,2.795844468243752,0.9841595581737331,1.160070587996118,1.3979783179809013,2.263464430457369,1.6371692626841399,10.1,41.18,38.58,33.28,20.38,33.23
TZA,TZA.6_1,COTT,6474.5707287981595,6563.434819627733,6692.766387194999,7374.006632120129,8027.3677476897665,9165.348968471337,2140.232655025924,767.035644125149,900.006952537114,1081.212134376355,1739.040199963078,1263.4014667229505,3.025,8.557,7.436,6.82,4.616,7.255
TZA,TZA.7_1,COTT,89911.80156120656,94852.81142152833,99517.9018917071,111348.83890408446,116946.2332667218,133764.95607705918,3805.708555196582,1339.639773514656,1579.0901859937971,1902.9306190487991,3081.031883288494,2228.517766303267,23.63,70.8,63.02,58.51,37.96,60.02
TZA,TZA.8_1,COTT,19974.069215060816,20800.118133406442,22846.25728985625,27749.4576268664,27818.39263760374,29427.46622118488,1454.725844949357,553.2776433848794,622.0489739517133,747.4019478318137,1180.8911414491063,865.3487226473525,13.73,37.59,36.73,37.13,23.56,34.01
TZA,TZA.9_1,COTT,8.136060402980139,7.650341485142949,7.136325199335325,6.6953552214934495,7.024481826629111,6.745629840241707,0.022007963014732703,0.005301280745160598,0.012508097898471323,0.013193741400055723,0.021299654107826256,0.01614950371704988,369.7,1443,570.5,507.5,329.8,417.7
UGA,UGA.10_1,COTT,102.36609415128608,115.95057587593904,127.90071299597652,140.76111284902302,163.4350765971384,178.67773903358318,744.9454680571341,773.5972168285623,773.5972168285623,798.7365477181011,855.5862015604182,831.784708686382,0.1374,0.1499,0.1653,0.1762,0.191,0.2148
UGA,UGA.11_1,COTT,0.33765510446346314,0.43792792419021564,0.39735548371112694,0.33266780041519833,0.2786173264348856,0.23455054090497657,14.807935495465177,15.377471476059993,15.377471476059993,15.877188040793685,17.007238552050694,16.53411536882801,0.0228,0.02848,0.02584,0.02095,0.01638,0.01419
UGA,UGA.12_1,COTT,0,0,0,0,0,0,0.8251246598855881,0.8568602237273416,0.8568602237273416,0.8847053247977343,0.9476737611499878,0.9213104908777641,0,0,0,0,0,0
UGA,UGA.13_1,COTT,3101.2369626937616,3499.9903686744683,3920.420971694314,4340.600740040948,4717.744664625048,5345.850257819429,569.9744273248024,591.8965206834487,591.8965206834487,611.1311846172583,654.6281253757498,636.4170712086096,5.441,5.913,6.623,7.103,7.207,8.4
UGA,UGA.14_1,COTT,190.91304572824072,167.43063714286808,143.55177233655434,119.995422579085,99.56896773456987,75.79771297901942,911.7597082557189,946.8273893424773,946.8273893424773,977.5961234048099,1047.1760135099125,1018.0446970184114,0.2094,0.1768,0.1516,0.1227,0.09508,0.07445
UGA,UGA.17_1,COTT,725.2633459139947,637.30922324128,561.1574842319974,502.42903544424365,441.5440000225111,366.5013288164449,2669.630076682758,2772.3081565551724,2772.3081565551724,2862.3989306160265,3066.128669575675,2980.832249943515,0.2717,0.2299,0.2024,0.1755,0.144,0.123
UGA,UGA.18_1,COTT,475.4468933675326,496.1276742284018,523.5843251069342,521.2275781640976,574.7616248942629,794.2058441757825,1469.9857810097453,1526.5236956639665,1526.5236956639665,1576.1306273607263,1688.3108961010453,1641.3438930224327,0.3234,0.325,0.343,0.3307,0.3404,0.4839
UGA,UGA.19_1,COTT,836.2642934389464,992.5900930922751,1156.2796114066787,1385.797202584329,1712.7546403450656,1959.0412653554674,574.886932550577,596.9979684179069,596.9979684179069,616.3984123982607,660.2702453247821,641.9022334162518,1.455,1.663,1.937,2.248,2.594,3.052
UGA,UGA.1_1,COTT,179.75450454434016,166.8175640694496,167.7522974189588,157.5914428571012,147.59471492108477,135.60490097335793,234.40479994872226,243.4203691775193,243.4203691775193,251.33071977455802,269.21905161556793,261.72966559356786,0.7669,0.6853,0.6891,0.627,0.5482,0.5181
UGA,UGA.20_1,COTT,42.57036347585118,41.3465485979888,40.659746737449154,61.596066307717756,63.24778123092942,74.47384328416771,140.91440039099336,146.3341850214162,146.3341850214162,151.08955825399548,161.84327812629522,157.34097125878358,0.3021,0.2825,0.2779,0.4077,0.3908,0.4733
UGA,UGA.21_1,COTT,526.7150831466466,521.5769849045624,509.86178968586916,519.1915237635258,503.27518567077215,496.7500458655336,495.7910637547296,514.8599508222192,514.8599508222192,531.5911830241051,569.4269059879354,553.5860586011519,1.062,1.013,0.9903,0.9767,0.8838,0.8973
UGA,UGA.22_1,COTT,26.918101362110985,25.535542832247323,22.860635989113728,21.94495144569894,21.987140388903825,20.655738588568244,859.7251172260793,892.7914678886209,892.7914678886209,921.8042146234412,987.4131449540297,959.9443675351206,0.03131,0.0286,0.02561,0.02381,0.02227,0.02152
UGA,UGA.23_1,COTT,1569.3359056701104,1497.650567199567,1415.9529830391873,1291.3302332792282,1215.7050459279935,1135.5142640878528,1156.3948921198532,1200.8716187398477,1200.8716187398477,1239.8959434434967,1328.144885333825,1291.197315391361,1.357,1.247,1.179,1.041,0.9153,0.8794
UGA,UGA.24_1,COTT,9492.579161948666,8312.695587956714,7518.796937201251,6739.955716769933,6232.043379534045,5799.897655364224,3510.001841122421,3645.001911934822,3645.001911934822,3763.4523240663298,4031.314064569463,3919.1672197444113,2.704,2.281,2.063,1.791,1.546,1.48
UGA,UGA.25_1,COTT,13139.018719538964,12612.573885686872,12928.764015751722,15424.141385251134,15639.942066770074,15730.887150884873,4615.661634043712,4793.187081506932,4793.187081506932,4948.949684365635,5301.1885762042575,5153.715180898995,2.847,2.631,2.697,3.117,2.95,3.052
UGA,UGA.27_1,COTT,78.1440847373222,70.2998000866441,63.50787492601582,62.890267633414645,57.20761492081362,51.97124542479042,624.4033318333934,648.4188445962162,648.4188445962162,669.4902956494445,717.1409154529271,697.1908223381688,0.1252,0.1084,0.09794,0.09394,0.07977,0.07454
UGA,UGA.28_1,COTT,7.522288859330869,6.699780881026481,5.919048683408944,5.811553911120445,5.08568766754649,4.495382714314776,50.965446915144284,52.92565641188061,52.92565641188061,54.64556382641202,58.53493310145635,56.9065538796368,0.1476,0.1266,0.1118,0.1063,0.08688,0.079
UGA,UGA.29_1,COTT,72.32700691301827,66.62936601848857,58.77054658754024,51.451707493301384,45.9449844089258,41.42415116735742,1134.7291447206833,1178.3725733637866,1178.3725733637866,1216.6657540895317,1303.2612994660315,1267.0059642634833,0.06374,0.05654,0.04987,0.04229,0.03525,0.03269
UGA,UGA.2_1,COTT,597.0702941067797,641.9332280933729,708.4893251655158,719.4092306386649,715.9458969886045,722.1859243289491,3038.8778548027067,3155.7577722951187,3155.7577722951187,3258.3093807021355,3490.2178377938794,3393.123711166337,0.1965,0.2034,0.2245,0.2208,0.2051,0.2128
UGA,UGA.30_1,COTT,3707.2266963062707,3426.6141458401794,3304.107595573025,3042.482987391752,2946.536088073099,2769.1305816246518,3515.963586567111,3651.192955281231,3651.192955281231,3769.8445556846864,4038.161259912494,3925.8239334377063,1.054,0.9385,0.9049,0.8071,0.7297,0.7054
UGA,UGA.31_1,COTT,0,0,0,0,0,0,15.05883102906703,15.638016837877302,15.638016837877302,16.146200258385516,17.295397572794506,16.814258113869485,0,0,0,0,0,0
UGA,UGA.32_1,COTT,36.85582372037458,33.071631605102596,29.513221985907926,26.213222034561145,23.078500876011486,20.423517824852762,120.20529898682601,124.79610182624315,124.81176424104466,128.86760170033492,138.05301306710726,134.2043404010533,0.3066,0.265,0.2365,0.2034,0.1672,0.1522
UGA,UGA.33_1,COTT,253.91178990532035,301.7078876505879,301.0762120464836,282.80708055742554,266.78074392667924,263.5939514792566,2476.1234913944095,2571.359010294195,2571.359010294195,2654.9196069320546,2843.882114112252,2764.76835590742,0.1025,0.1173,0.1171,0.1065,0.09381,0.09534
UGA,UGA.34_1,COTT,31563.625328869606,32154.232084975465,35034.51879503817,40735.47871739953,41881.20266356204,42011.46189297486,5994.079221151014,6224.620729656823,6224.620729656823,6426.900154634904,6884.331394151788,6692.816659199817,5.266,5.166,5.628,6.338,6.084,6.277
UGA,UGA.35_1,COTT,707.8714534807513,724.5698811945789,746.6096872756281,744.2550239385199,796.8043864621071,997.5058576156416,1886.3255530360204,1958.8765358450983,1958.8765358450983,2022.5334936716108,2166.4862517220704,2106.2169217725987,0.3753,0.3699,0.3811,0.368,0.3678,0.4736
UGA,UGA.36_1,COTT,10451.989121458057,10504.665260637179,11023.027111146186,12804.25054173998,13687.630252002282,13490.840071586337,3115.0973169264084,3234.908752192809,3234.908752192809,3340.032503609901,3577.757561008082,3478.22817292532,3.355,3.247,3.408,3.834,3.826,3.879
UGA,UGA.37_1,COTT,625.9851712694056,552.1188626923191,458.25848678242085,370.7150282213949,297.2460471937317,246.10895516977595,221.55221634010357,230.07345543010757,230.07345543010757,237.55007582006792,254.45757757289022,247.3788399678425,2.825,2.4,1.992,1.561,1.168,0.9949
UGA,UGA.38_1,COTT,631.6770441716599,671.141772074476,680.6308706833597,708.0165968281914,854.5652054527877,1013.5243061378616,700.802384139953,727.3104848780894,727.5254891663056,751.1658738497798,804.8126629054633,782.3112695833069,0.9014,0.9228,0.9355,0.9426,1.062,1.296
UGA,UGA.39_1,COTT,15842.239916917084,16212.268754476292,16133.339621677049,16012.078900144246,16029.709089938346,17030.1791297277,8784.972436478187,9122.855991727349,9122.855991727349,9419.318401938513,10089.73343692169,9809.047846081363,1.803,1.777,1.768,1.7,1.589,1.736
UGA,UGA.3_1,COTT,2374.417079839248,2153.78325628982,1970.3777057507325,1869.9654203551165,1763.2098888591684,1710.7772732004178,2132.284506063795,2213.0780759705444,2213.264101048201,2283.9983404731956,2443.7743825380944,2376.783524593313,1.114,0.9732,0.8903,0.8187,0.7215,0.7198
UGA,UGA.40_1,COTT,1.8249855101424055,5.570082774700315,6.699188806436165,8.71809612655555,8.308248643217366,9.165287687447323,36.86649938764487,38.28444167178506,38.28444167178506,39.5285584113125,42.3419827738121,41.16407410788758,0.0495,0.1455,0.175,0.2206,0.1962,0.2227
UGA,UGA.41_1,COTT,70.74554774541352,65.44167506264333,63.304700279919075,60.65916240593744,54.97140988109861,54.12451722354069,153.28900366710454,159.1847345773778,159.1847345773778,164.35770783536063,176.0557812782884,171.15809777674804,0.4615,0.4111,0.3977,0.3691,0.3122,0.3162
UGA,UGA.42_1,COTT,1831.7678039000975,1793.1073944803652,1788.56446187404,1690.4913278466204,1581.558308513651,1599.255314134285,1905.21280035766,1978.4902157560316,1978.4902157560316,2042.7845528007165,2188.1786693375493,2127.305879535226,0.9615,0.9063,0.904,0.8275,0.7228,0.7518
UGA,UGA.43_1,COTT,10185.102184793144,9699.05662458448,9739.116436695416,9719.197855296228,9488.308030150232,9502.546633286269,4833.330541371316,5019.227869885597,5019.227869885597,5182.336044897313,5551.186088242209,5396.758029583977,2.107,1.932,1.94,1.875,1.709,1.761
UGA,UGA.44_1,COTT,2873.8762016522637,2435.5908747062936,2032.0887126958046,1641.3406499000241,1265.301859091735,911.4046749604859,1451.3392396369927,1507.159979623031,1507.159979623031,1556.1376550941804,1666.894934544878,1620.5237006072825,1.98,1.616,1.348,1.055,0.7591,0.5624
UGA,UGA.45_1,COTT,65.48343103770777,63.946516241902685,60.51987440836489,65.13101941874022,69.57992082805735,65.14771110117161,132.59851263964288,137.6984554334753,137.6984554334753,142.17319624021178,152.29229873402232,148.05568989615475,0.4938,0.4644,0.4395,0.4581,0.4569,0.44
UGA,UGA.46_1,COTT,11205.422951022289,11943.11596483844,12728.683587892005,14744.707829596438,16021.298789811359,16601.195616723,2944.125606727885,3057.36120698665,3057.36120698665,3156.7152550096926,3381.3928036191232,3287.32607302801,3.806,3.906,4.163,4.671,4.738,5.05
UGA,UGA.47_1,COTT,757.1913018998057,670.8182356858883,619.051167722053,561.3795067384979,525.4395615625856,480.3469923797266,1761.408034743216,1829.154497617955,1829.154497617955,1888.5959216088795,2023.015743386422,1966.7376095029424,0.4299,0.3667,0.3384,0.2972,0.2597,0.2442
UGA,UGA.48_1,COTT,410.2767507284925,479.13644089184913,496.11671239962214,524.8746327860663,587.0533048877564,638.6947726396453,337.56678544467474,350.55012334639304,350.55012334639304,361.9418338547396,387.70285358581293,376.9173749396679,1.215,1.367,1.415,1.45,1.514,1.695
UGA,UGA.49_1,COTT,43.368935779016454,40.897891932196835,38.3375015895384,37.567364492243875,37.27772881375639,37.95644966524716,593.6759169478721,616.5096060612519,616.5096060612519,636.5441132262223,681.8498058174257,662.8814736204737,0.07305,0.06634,0.06218,0.05902,0.05467,0.05726
UGA,UGA.4_1,COTT,414.39927173552763,387.03493877319124,357.55933860765816,332.9362920080889,311.9264525107409,293.74818583365,686.9132810623134,713.3330226416333,713.3330226416333,736.5139681007441,788.9349625527672,766.9876358485371,0.6033,0.5426,0.5013,0.452,0.3954,0.383
UGA,UGA.50_1,COTT,312.81691139671585,270.3718846718656,230.8253902409351,192.68555382152564,157.35594300969836,128.85633281676536,325.05708788730954,337.55928357528296,337.55928357528296,348.5288350938677,373.3351916901171,362.94940602827137,0.9623,0.801,0.6838,0.5529,0.4215,0.355
UGA,UGA.51_1,COTT,1465.8261315955908,1558.6561102607106,1647.0541697493004,1652.1137552485714,1718.418469084697,1791.3419016933806,3083.104234707499,3201.6851668116337,3201.6851668116337,3305.729262449122,3541.0128046928617,3442.5056164235143,0.4754,0.4868,0.5144,0.4998,0.4853,0.5204
UGA,UGA.52_1,COTT,847.6259142306997,1046.719416393248,1304.9330256327237,1707.9745967019094,2055.470101101455,2312.7948288871994,402.7691191334161,418.260239100086,418.260239100086,431.8523026700417,462.58916326310936,449.7204275904996,2.104,2.503,3.12,3.955,4.443,5.143
UGA,UGA.53_1,COTT,1160.791360412813,1098.1874788033251,1086.4437663161993,1040.5023924489115,996.4023233592218,974.3227687127411,1857.2066447309032,1928.6376695282459,1928.6376695282459,1991.3119649956816,2133.042547157577,2073.7035852930753,0.625,0.5694,0.5633,0.5225,0.4671,0.4698
UGA,UGA.54_1,COTT,235.1742954181574,230.9582862211637,231.20925406656903,232.8462426729545,259.83666756541203,298.44955084882673,373.0395032212623,387.3871764220801,387.3871764220801,399.97596836520955,428.44404762334415,416.52519254149286,0.6304,0.5962,0.5968,0.5822,0.6065,0.7165
UGA,UGA.55_1,COTT,986.6799129533368,1002.5302453832325,1123.4842112991296,1221.1780074070866,1186.4961130467825,1181.348233795167,1353.2536757192106,1405.3018940161035,1405.3018940161035,1450.9695212319798,1554.2415140479425,1511.0041777588872,0.7291,0.7134,0.7995,0.8416,0.7634,0.7818
UGA,UGA.56_1,COTT,194.1339837124158,172.3539458209165,151.8625180918593,134.78799519020538,120.04198691763789,105.16490432084726,545.7306926298529,566.720334654078,566.720334654078,585.1368564625533,626.7836645813398,609.3472135272124,0.3557,0.3041,0.268,0.2304,0.1915,0.1726
UGA,UGA.57_1,COTT,353.3307789979043,283.56518889130876,217.45530993672563,156.39975743766726,103.10993431654936,64.33808049694477,682.8106974989962,709.0726474028038,709.0726474028038,732.1151448679035,784.2230553890423,762.4068089015993,0.5175,0.3999,0.3067,0.2136,0.1315,0.08439
UGA,UGA.58_1,COTT,249.80988291918018,232.18631916415688,213.2755744470522,197.99269818546054,183.3628249713359,168.66003633769753,895.0526875744265,929.4777909426737,929.4777909426737,959.6827208890073,1027.9876339881487,999.3901176883975,0.2791,0.2498,0.2295,0.2063,0.1784,0.1688
UGA,UGA.5_1,COTT,14.91991196264779,13.528729284220915,13.297560655601968,19.854032851992795,18.517059655889852,18.706059612875098,21.490525483708318,22.231615300301677,22.244675681405884,22.884043873204412,24.3171813883973,23.71037264222847,0.6943,0.6085,0.5978,0.8676,0.7615,0.7889
UGA,UGA.6_1,COTT,838.4419496152132,896.0035556149224,1066.7460013379045,1193.7477970499172,1340.8078782084203,1644.9568288824985,386.32318182597317,401.1817657423568,401.1817657423568,414.2188358564308,443.70064371996244,431.35736645526924,2.17,2.233,2.659,2.882,3.022,3.813
UGA,UGA.7_1,COTT,64.87181436886459,57.324132328493086,52.15895668195753,48.97129276960317,46.98853654361594,47.77882531809844,82.80995655991562,82.28508888926235,84.07416627808362,86.79157944941947,94.49129841913314,90.92764030854877,0.7834,0.6967,0.6204,0.5642,0.4973,0.5255
UGA,UGA.8_1,COTT,4232.165513266411,3887.6758306106026,3578.9217189997266,3317.32021744449,3026.8623290470073,2760.4116227957775,3131.528041673014,3251.971427891207,3251.971427891207,3357.649659392911,3596.6286085916004,3496.574248152149,1.351,1.195,1.101,0.988,0.8416,0.7895
UGA,UGA.9_1,COTT,2647.7663558360396,2514.604016355413,2515.165919380841,2632.597437989244,2869.6296715379244,3015.118162019448,1894.8663026025138,1967.7457757795337,1967.7457757795337,2031.6909543397824,2176.295489838698,2115.7532773781395,1.397,1.278,1.278,1.296,1.319,1.425
USA,USA.10_1,COTT,27565.749516624623,25264.587441726086,23020.315101209086,20847.064303751697,19238.663319418643,17370.880511703894,15644.491298117493,19639.56762230071,14073.724609866807,13779.428105201112,16296.952759117521,15215.5275507361,1.762,1.286,1.636,1.513,1.181,1.142
USA,USA.11_1,COTT,322968.0336660061,301192.46870553255,282594.7180718172,257040.7745417416,233995.5475930838,213646.0581261731,174375.05261401893,218904.56980645694,156867.13121928362,153586.8731714315,181647.45281051428,169593.78011408547,1.852,1.376,1.801,1.674,1.288,1.26
USA,USA.14_1,COTT,83.36353189746876,103.12744171285166,101.09346116920803,133.22471357470826,129.72521023493084,128.83507723527399,12.601523383756138,15.819528159989625,11.336282298237556,11.099228614954884,13.127076321279961,12.255996220846038,6.615,6.519,8.918,12,9.882,10.51
USA,USA.16_1,COTT,17.91782985642582,17.115986972371886,15.894484296598273,14.578839057290606,13.860065015628223,13.748511949748957,9.328274045745749,11.710401152054153,8.391679697568124,8.216200776974711,9.717314455978089,9.072497663183205,1.921,1.462,1.894,1.774,1.426,1.515
USA,USA.17_1,COTT,3131.583418559195,3104.444984084139,2977.029984341625,2978.969399513307,2884.2724643209194,3010.1804339896285,4075.710578744998,5116.509830512713,3666.493667434247,3589.8233970817696,4245.690159937339,3963.956731989315,0.7684,0.6068,0.812,0.8298,0.6793,0.7594
USA,USA.18_1,COTT,270.7307899615112,250.92839603060398,232.34604998813052,217.8848201077624,198.30512560238233,175.58678476572416,168.784031155917,211.8857897188398,151.83746967326385,148.66238718154045,175.82325496083007,164.15606153241814,1.604,1.184,1.53,1.466,1.128,1.07
USA,USA.19_1,COTT,17889.08787380972,19602.043978368903,19373.264199883004,19637.83284668229,19223.50213492203,18572.741579963025,23589.991391100626,29614.080912350346,21221.466141722907,20777.702782518623,24573.823971829388,22943.166197811086,0.7583,0.6619,0.9129,0.9451,0.7823,0.8095
USA,USA.1_1,COTT,236792.21463553398,227393.41473717423,220415.22480245263,208448.56560664816,197948.719219543,184711.111030456,58692.971031457324,73681.17962804889,52799.97253288874,51695.869120777075,61140.79121939945,57083.640544525406,4.034,3.086,4.175,4.032,3.238,3.236
USA,USA.21_1,COTT,0,0,0,0,0,0,0.3082286207102684,0.38693983231632534,0.27728128975835664,0.2714830439743039,0.32108345199614374,0.29977715356630413,0,0,0,0,0,0
USA,USA.25_1,COTT,159615.35779501,152167.0563744397,149787.70911374365,141865.79331041986,133929.81695609036,127525.12151263596,47179.45609861645,59227.50064386188,42442.458480904854,41554.941670209824,49147.09929446738,45885.82015342508,3.383,2.569,3.529,3.414,2.725,2.779
USA,USA.26_1,COTT,40142.86786263676,40959.52810215698,41169.85430511666,41672.26053570475,41237.87062109014,40487.779547971135,39207.41505803507,49219.668741836766,35270.84081397573,34533.29013312072,40842.580230448075,38132.36829761684,1.024,0.8322,1.167,1.207,1.01,1.062
USA,USA.28_1,COTT,0,0,0,0,0,0,12.160313652689348,15.265648319234048,10.939371709589999,10.710617847580075,12.667465714131383,11.826884229233539,0,0,0,0,0,0
USA,USA.29_1,COTT,0,0,0,0,0,0,1.7263119315029658,2.1671538735181963,1.55298361907258,1.5205090848916483,1.7983086480152972,1.6789773636237382,0,0,0,0,0,0
USA,USA.32_1,COTT,48.208989573185164,34.65048560920802,23.951169270013548,14.066487109219652,8.89347175698108,7.799837121038604,797.0872977311429,1000.6365554724956,717.0566881673475,702.062272486735,830.3302286077004,775.2315820220612,0.06048,0.03463,0.0334,0.02004,0.01071,0.01006
USA,USA.34_1,COTT,88200.82922219575,87992.21438012851,87756.97561268049,84919.77307528835,79702.60175340675,74982.04427661572,20637.78321908867,25907.97817468483,18565.67094760917,18177.443081986148,21498.492457525124,20071.906025729855,4.274,3.396,4.727,4.672,3.707,3.736
USA,USA.37_1,COTT,49539.85612446888,50548.47729616105,50380.518074415326,50071.48329092984,49803.98403783949,51604.00814044183,26300.42775122311,33016.67145787825,23659.76433742862,23165.013577502727,27397.30045794727,25579.283814299073,1.884,1.531,2.129,2.162,1.818,2.017
USA,USA.38_1,COTT,0,0,0,0,0,0,5.047533431398268e-5,6.336503518251069e-5,4.540741793320118e-5,4.44579006764641e-5,5.25804337859563e-5,4.90913271164932e-5,0,0,0,0,0,0
USA,USA.3_1,COTT,18.569567775541458,14.921446948208734,10.791338536192384,7.840445977743876,10.757703753350475,9.01581581891053,5221.5478076238815,6554.955307063579,4697.284461438191,4599.05926258411,5439.315112825663,5078.37570493244,0.003556,0.002276,0.002297,0.001705,0.001978,0.001775
USA,USA.41_1,COTT,40836.7958019275,38738.954994692154,36588.61526747113,34473.26040767534,31949.587622347717,29363.85006749457,8853.960254148671,11114.963588329625,7964.988822524952,7798.432460570347,9223.219166629458,8611.1893070203,4.612,3.485,4.594,4.421,3.464,3.41
USA,USA.43_1,COTT,47443.80124703445,46144.29924642445,45637.30040622147,43069.032209112695,40682.07645041046,38610.570436457936,103396.52542131672,129800.51663087533,93015.11929453441,91070.07452150733,107708.73006595329,100561.44691567808,0.4589,0.3555,0.4906,0.4729,0.3777,0.384
USA,USA.44_1,COTT,65720.10513099485,64847.10242575758,63752.89111264311,66601.97875117646,68104.66791890531,70592.11366982403,279871.08661062253,351325.398383649,251907.44360701143,246510.60471919444,291442.7021990337,272154.1168482298,0.2348,0.1846,0.2531,0.2702,0.2337,0.2594
USA,USA.47_1,COTT,13372.109725553073,13579.942226423635,13604.889211219665,12734.447873593259,12076.102774157785,11352.940225653108,1553.9733941518762,1950.8058764029183,1397.9485292043441,1368.715943144009,1618.7826443718247,1511.3642585920265,8.605,6.961,9.732,9.304,7.46,7.512
USA,USA.49_1,COTT,171.250916116865,158.98397426523977,147.24958888607833,134.1707453381079,121.27557003753029,108.7065829389984,2.1969639790316084,2.7579946070309145,1.9763804031396408,1.9350521932551021,2.288589478398014,2.1367243788203356,77.95,57.64,74.5,69.34,52.99,50.88
USA,USA.4_1,COTT,12076.743896712438,11777.248530175557,11763.442593308127,12373.798447377025,12335.101695658572,11979.028555875711,55316.48027005634,69442.44681334958,49762.49434211912,48721.90781976634,57623.48219467137,53799.73138916127,0.2183,0.1696,0.2364,0.254,0.2141,0.2227
USA,USA.5_1,COTT,11869.031999135726,11786.410462674477,11877.200757001168,13180.741576962419,13062.528902382843,12585.380216925028,127588.7340931159,160169.79214948538,114785.53269548398,112378.43522191803,132904.5864516842,124088.04840369898,0.09303,0.07359,0.1035,0.1173,0.09829,0.1014
USA,USA.6_1,COTT,0,0,0,0,0,0,0.5847771213351005,0.7341095085537885,0.5260632645058385,0.515062723833858,0.6091655483970659,0.5687428393267752,0,0,0,0,0,0
UZB,UZB.10_1,COTT,48.144049222202824,42.35332270702167,37.145676285157705,32.26024432777244,29.140083491073145,26.866808564473974,4930.374873964952,5427.478163508369,5633.053881198341,5970.348676134002,4727.771769209805,5067.08704904518,0.009765,0.007803,0.006594,0.005403,0.006164,0.005302
UZB,UZB.11_1,COTT,1.2745135779038579,0.7469445310640345,0.6184038750066368,0.5264268696290411,0.4710135149312473,0.4156001602334536,195.66331881951768,190.04668275402582,217.2653773996495,207.3446478504802,177.0654044801157,190.1777571272918,0.006514,0.00393,0.002846,0.002539,0.00266,0.002185
UZB,UZB.12_1,COTT,0.08750430314957335,0.06250307367826669,0.03750184420696001,0.01250061473565333,0,0,65.07244515203722,71.6333512434837,74.34659617027634,78.7983057470509,62.398433589259355,66.87681008207542,0.001345,8.725e-4,5.044e-4,1.586e-4,0,0
UZB,UZB.13_1,COTT,0,0,0,0,0,0,5.51295109020804,6.068792419131271,6.298659093761597,6.675808855188697,5.286408274338709,5.665817262440325,0,0,0,0,0,0
UZB,UZB.14_1,COTT,37.282303104490445,29.457323686780427,23.510549000661708,19.20667630325289,15.957139726753823,13.192533944534306,3606.25620309212,3949.364107524741,4099.479535317625,4308.16567156391,3403.0871229011677,3656.0149099472033,0.01034,0.007459,0.005735,0.004458,0.004689,0.003608
UZB,UZB.1_1,COTT,1.7025399065817013,1.2678007371719162,0.9216572221298511,0.8715669757401799,0.6513865953273233,0.6416651404107699,1836.5904409994594,2017.489402278999,2096.1954771464125,2216.010365490151,1753.534424406232,1880.7054352619195,9.27e-4,6.284e-4,4.397e-4,3.933e-4,3.715e-4,3.412e-4
UZB,UZB.3_1,COTT,17.219430278117215,16.09297745493665,17.1063100442878,15.88146407513282,14.663443162281038,14.210241081131402,631.2645166974702,694.9115366186937,721.2325891531705,764.418399796896,605.3240650535139,648.7685701081751,0.02728,0.02316,0.02372,0.02078,0.02422,0.0219
UZB,UZB.4_1,COTT,2.5188695246810595,1.4410723904911056,1.0620954745991857,0.775242730866096,0.5758678696744566,0.46397089102426786,57.20693104173026,62.97479947617613,65.36008582992693,69.27370306347851,54.85613579008089,58.79319662443027,0.04403,0.02288,0.01625,0.01119,0.0105,0.007892
UZB,UZB.5_1,COTT,4.497048900636282,3.0680472192806048,2.518574597524938,2.053119904958118,1.619183628150552,1.2167657671022412,139.30617863449683,153.35167444833576,159.16015116329268,168.6903086375065,133.5816921553933,143.16893778974972,0.03228,0.02001,0.01582,0.01217,0.01212,0.008499
UZB,UZB.6_1,COTT,8.539347648855133,5.554759295762402,3.431588915418905,2.3678029724475196,1.760976118472108,1.413141888869795,570.9571157248781,628.5236634358455,652.3301531725876,691.3902384984339,547.4948664466854,586.7889319992274,0.01496,0.008838,0.005261,0.003425,0.003216,0.002408
UZB,UZB.8_1,COTT,5.210455618687153,3.5829309846170503,2.3745966027956715,1.2847170566779467,0.5718008067933229,0.3405658242291636,1684.5801130920356,1854.4273026312026,1924.6671473910496,2039.911955001618,1615.3559324068146,1731.2910868506094,0.003093,0.001932,0.001234,6.298e-4,3.54e-4,1.967e-4
