GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.67_1,POTA,28.996607946183317,33.79326789233896,34.93771130927724,37.31432007723119,38.31532514017605,40.289550452577075,7062.185403581649,7062.185403581649,7062.185403581649,7062.185403581649,7062.185403581649,7062.185403581649,0.004106,0.004785,0.004947,0.005284,0.005425,0.005705
TUR,TUR.68_1,POTA,0,0,0,0,0,0,1.1961995254662958,1.0988247569288037,1.025120110420323,1.1449176489398611,1.2414590015170848,1.1917293548249352,0,0,0,0,0,0
TUR,TUR.69_1,POTA,0,0,0,0,0,0,0.14502724713834336,0.14502724713834336,0.14502724713834336,0.14502724713834336,0.14502724713834336,0.14502724713834336,0,0,0,0,0,0
TUR,TUR.6_1,POTA,2.0871320772048896,2.886860424446828,2.9104078621247345,3.0785504691901013,3.419464285092399,3.432196080061533,700.6681185296785,700.6681185296785,700.6681185296785,700.6681185296785,700.6681185296785,700.6681185296785,0.002979,0.00412,0.004154,0.004394,0.00488,0.004898
TUR,TUR.70_1,POTA,0.9385785184416123,1.0793445533864017,1.1145193340870634,1.3801267318381747,1.3895435288426787,1.4719849832924192,143.0025645350992,143.0025645350992,143.0025645350992,143.0025645350992,143.0025645350992,143.0025645350992,0.006563,0.007548,0.007794,0.009651,0.009717,0.01029
TUR,TUR.72_1,POTA,32.12591348063001,32.95079159400922,33.84330722489506,33.384534015828486,30.807070274320594,31.92993512086623,2268.85888068733,2268.85888068733,2268.85888068733,2268.85888068733,2268.85888068733,2268.85888068733,0.01416,0.01452,0.01492,0.01471,0.01358,0.01407
TUR,TUR.74_1,POTA,12.440015439704675,17.97175427377115,19.30098422568436,21.295223495536504,20.795431192718933,21.329222551116494,3933.767232525499,3933.767232525499,3933.767232525499,3933.767232525499,3933.767232525499,3933.767232525499,0.003162,0.004569,0.004906,0.005413,0.005286,0.005422
TUR,TUR.75_1,POTA,30.951202681907912,32.25402872406228,33.253820053537844,36.208083986657805,35.46148258968895,32.51712820331841,937.7570101455635,937.7570101455635,937.7570101455635,937.7570101455635,937.7570101455635,937.7570101455635,0.03301,0.03439,0.03546,0.03861,0.03782,0.03468
TUR,TUR.77_1,POTA,4.482621889567902,3.5979799715853655,3.112889619533295,2.781870392946987,2.4672776588998806,2.3709723965468736,1514.6694157856589,1514.6694157856589,1514.6694157856589,1514.6694157856589,1514.6694157856589,1514.6694157856589,0.002959,0.002375,0.002055,0.001837,0.001629,0.001565
TUR,TUR.78_1,POTA,0.2838355258680603,0.15880679364171774,0.08224539133658784,0.03196154984996029,0.00557237983040352,0.0047014669822221695,195.26396280930317,195.26396280930317,195.26396280930317,195.26396280930317,195.26396280930317,195.26396280930317,0.001454,8.133e-4,4.212e-4,1.637e-4,2.854e-5,2.408e-5
TUR,TUR.79_1,POTA,9.388546783418045,15.521314665506432,16.797635149476147,17.103573895131955,16.66421737602239,16.822077850578907,229.79998552661442,229.79998552661442,229.79998552661442,229.79998552661442,229.79998552661442,229.79998552661442,0.04086,0.06754,0.0731,0.07443,0.07252,0.0732
TUR,TUR.7_1,POTA,3.928735152220132,7.941076494815635,7.411853389643035,6.926825722996772,6.548025272578113,7.1940267709646,619.8524125501042,619.8524125501042,619.8524125501042,619.8524125501042,619.8524125501042,619.8524125501042,0.006338,0.01281,0.01196,0.01117,0.01056,0.01161
TUR,TUR.80_1,POTA,26.280856575433106,27.904341698797392,33.88677195869134,87.71777422953944,109.23791006025559,160.1287475686714,3407.362402062625,3407.362402062625,3407.362402062625,3407.362402062625,3407.362402062625,3407.362402062625,0.007713,0.008189,0.009945,0.02574,0.03206,0.04699
TUR,TUR.8_1,POTA,4.192127974945846,4.33539126008044,4.124115325155034,4.230321998741756,3.9360120226903526,3.6764331616007992,1043.1309132810147,1043.1309132810147,1043.1309132810147,1043.1309132810147,1043.1309132810147,1043.1309132810147,0.004019,0.004156,0.003954,0.004055,0.003773,0.003524
TWN,TWN.1_1,POTA,0.03977421934566301,0.044681290181744285,0.04177444992797399,0.03886760967420369,0.03751938811974456,0.03453261870190702,2.102794932137007,2.102794932137007,2.102794932137007,2.102794932137007,2.102794932137007,2.102794932137007,0.01891,0.02125,0.01987,0.01848,0.01784,0.01642
TWN,TWN.2_1,POTA,35.215681140256024,35.07535159605274,37.5301771948799,37.74862959779762,38.40924808877381,43.382792071466945,58.23648308354931,58.23648308354931,58.23648308354931,58.23648308354931,58.23648308354931,58.23648308354931,0.6047,0.6023,0.6444,0.6482,0.6595,0.7449
TWN,TWN.3_1,POTA,69.84678248336084,71.77738455782216,78.65993802164822,85.68676182118641,87.13319571032906,88.25770156935208,117.75337809725211,117.75337809725211,117.75337809725211,117.75337809725211,117.75337809725211,117.75337809725211,0.5932,0.6096,0.668,0.7277,0.74,0.7495
TWN,TWN.4_1,POTA,294.60441908223856,306.6756349661137,320.1500409778466,335.0126143530965,336.8964303948472,359.0210957087352,749.9952523256626,749.9952523256626,749.9952523256626,749.9952523256626,749.9952523256626,749.9952523256626,0.3928,0.4089,0.4269,0.4467,0.4492,0.4787
TWN,TWN.5_1,POTA,327.6069746257512,332.7216993096902,341.4491877232918,360.6161845452229,383.2120224067822,422.1058473110404,1003.8790006432314,1003.8790006432314,1003.8790006432314,1003.8790006432314,1003.8790006432314,1003.8790006432314,0.3263,0.3314,0.3401,0.3592,0.3817,0.4205
TWN,TWN.6_1,POTA,0.02936141383947853,0.02680824741865431,0.02425508099783009,0.02170191457700587,0.01914874815618165,0.01659558173535743,4.431618048934407,4.431618048934407,4.431618048934407,4.431618048934407,4.431618048934407,4.431618048934407,0.006625,0.006049,0.0054729999999999996,0.004897,0.004321,0.003745
TWN,TWN.7_1,POTA,1753.8498570934667,1898.9802189803613,1979.4388661762996,2062.2064186799275,2181.32360574206,2229.7135281815877,4404.479048407175,4404.479048407175,4404.479048407175,4404.479048407175,4404.479048407175,4404.479048407175,0.3982,0.4311,0.4494,0.4682,0.4953,0.5062
TZA,TZA.10_1,POTA,23747.312919510674,25464.865594449228,26316.54931779407,29316.74629501428,32935.15920127625,34814.29076822069,3505.0838044670477,2832.955465045122,1807.1012663602985,2314.431320257273,2351.869552908134,2223.8628481048518,6.775,8.989,14.56,12.67,14,15.65
TZA,TZA.11_1,POTA,337.73003621525123,355.93975807222716,405.11398609939454,433.37222677472727,454.5893906549973,496.872177479271,2538.113037505124,2051.409210626768,1308.5642284488817,1675.9337682222335,1703.0436667847728,1610.3510224790307,0.1331,0.1735,0.3096,0.2586,0.2669,0.3085
TZA,TZA.12_1,POTA,424.44081687870124,383.3674636364791,342.6603454377118,308.46025272006057,285.5483254103992,249.86808335012216,729.0988717726328,590.0368988077634,376.97928411606887,482.76860142389387,490.3807933199558,463.8688865023582,0.5821,0.6497,0.909,0.6389,0.5823,0.5387
TZA,TZA.13_1,POTA,41504.826363269574,45492.34255957804,48198.42101945865,51156.868247388455,52576.76466529788,54213.40777822484,65085.168350677595,52604.56601817895,33555.70344230754,42976.20640733781,43671.38741678076,41294.45903624207,0.6377,0.8648,1.436,1.19,1.204,1.313
TZA,TZA.14_1,POTA,4081.1538372468217,3999.5632614486913,3963.7814743640665,4067.218658179998,4363.287759428712,4741.354370032266,18960.18221912408,15324.413004751563,9775.221138774132,12519.540762420696,12722.05680843296,12029.625305013058,0.2152,0.261,0.4055,0.3249,0.343,0.3941
TZA,TZA.15_1,POTA,3252.028571878165,3572.7441243504154,3927.025564724884,4627.749025480601,5451.670130433095,5477.708044590378,2313.220021637825,1869.6412604454413,1192.617085258913,1527.4353388930856,1552.1431274008341,1467.663643036591,1.406,1.911,3.293,3.03,3.512,3.732
TZA,TZA.16_1,POTA,1684.0994540036947,2096.478627411824,2463.2774237416775,2997.237643030333,3492.2861803238766,3764.8426103605757,10716.302356172742,8661.36418373357,5524.958785253397,7076.049302691125,7190.511450573598,6799.148895834937,0.1572,0.242,0.4458,0.4236,0.4857,0.5537
TZA,TZA.17_1,POTA,8543.202898542932,8723.767378307195,8591.622492930437,9136.3737781482,10134.431960549397,10550.999022371027,24357.524438186727,19686.770936600562,12557.906091019106,16083.443531885256,16343.609256183689,15454.065206901876,0.3507,0.4431,0.6842,0.5681,0.6201,0.6827
TZA,TZA.18_1,POTA,14.556045678732115,13.792476202576475,13.079392275723636,13.73571574930436,13.402448354416533,12.851530749527228,0.2817097112516495,0.22768958192370278,0.14523988707489857,0.18601489017481207,0.18902386636431287,0.17873574378006812,51.67,60.58,90.05,73.84,70.9,71.9
TZA,TZA.19_1,POTA,6.118528941238005,5.898339461390064,5.682571034420849,5.821739317226856,5.555385695822352,5.311112928727987,0.20521625300825777,0.165864366704985,0.10580247759449099,0.1355057253646381,0.13769766548717374,0.13020310678755426,29.82,35.56,53.71,42.96,40.34,40.79
TZA,TZA.1_1,POTA,595.5723270841665,441.7875441044443,362.4615399187496,291.2913439252611,229.25800439609102,173.74400703731857,812.5764065457348,657.5073495657325,420.0180400064046,537.8901388220239,546.3938679222521,516.8334000293756,0.7329,0.6719,0.863,0.5415,0.4196,0.3362
TZA,TZA.20_1,POTA,3615.9453213042016,3769.0977190028602,3910.2671575903073,4231.32511418057,4416.373115376485,4726.667536755021,4731.1678223403815,3823.9278961784444,2439.2282296412577,3124.023161860729,3174.557349208064,3001.7736907867493,0.7643,0.9857,1.603,1.354,1.391,1.575
TZA,TZA.21_1,POTA,48794.45947514046,42666.469730817764,36529.44766854982,30383.78572494083,24253.641071005713,18212.359145365303,13368.016392620533,10804.157409150625,6894.202356971029,8829.320031587396,8966.082350865312,8480.383107243333,3.65,3.949,5.299,3.441,2.705,2.148
TZA,TZA.22_1,POTA,3413.8851118978646,3737.8895044795386,4053.127829048411,4956.195899557963,5913.182808396834,6584.055030009573,9423.08570794806,7616.136184737082,4858.230284826872,6222.137615761812,6322.787576405305,5978.65367785691,0.3623,0.4908,0.8343,0.7965,0.9352,1.101
TZA,TZA.23_1,POTA,1628.4352917909073,1775.149445910536,1745.0230096912746,1796.6207776550443,1814.3058095095416,1988.657399336709,4430.656622730672,3581.0421642719457,2284.294938551879,2925.5935175884856,2972.9179077290205,2811.1090078482857,0.3675,0.4957,0.7639,0.6141,0.6103,0.7074
TZA,TZA.24_1,POTA,78.32021805896768,72.24834104963438,66.21562279645681,60.18904034827551,54.39477453027064,48.42230687098707,10112.75564187102,8173.552462794968,5213.79075259973,6677.5231912646195,6785.538782212591,6416.21793329396,0.007745,0.008839,0.0127,0.009014,0.008016,0.007547
TZA,TZA.25_1,POTA,7729.280592906037,7447.090291144792,7002.441908795523,6735.313010428901,6297.597372680627,5797.186303290816,26795.113753456433,21656.932666664794,13814.643728183819,17693.000784124055,17979.202700702972,17000.63716340033,0.2885,0.3439,0.5069,0.3807,0.3503,0.341
TZA,TZA.26_1,POTA,87973.45583678702,94121.16214030264,96723.91857740199,102107.82008014663,99722.02047715068,96518.88207417229,82743.33667847057,66876.62861030616,42659.63293202237,54636.003198320985,55519.7949881005,52497.98368100963,1.063,1.407,2.267,1.869,1.796,1.839
TZA,TZA.27_1,POTA,1651.80444146715,1546.5937350085692,1580.1692312852986,1486.803320008616,1614.3883757879576,1759.50794516817,14662.944276791028,11851.205403319413,7559.712306276377,9682.044531472297,9838.661248733522,9303.166155237015,0.1127,0.1305,0.209,0.1536,0.1641,0.1891
TZA,TZA.28_1,POTA,6.929002972541957,7.222460058708771,7.010461044878529,6.812146527572666,8.514010836384827,10.69958466613606,0.21835340589579205,0.17648236363288797,0.11257554407272367,0.14418027918362752,0.1465125388573096,0.13853820742030593,31.73,40.92,62.27,47.25,58.11,77.23
TZA,TZA.29_1,POTA,112.29388013380607,106.78151710396924,99.95227541223386,96.34985227919273,90.93436982551914,87.94502162030092,0.1946403140467592,0.15731645009289796,0.10034988537232604,0.12852235899193498,0.13060133620532782,0.12349301394745524,576.9,678.8,996,749.7,696.3,712.1
TZA,TZA.2_1,POTA,143.35719249814275,169.05368938464233,177.75263885724175,200.1419338470855,203.789240108439,210.04759604019415,3948.9886723590835,3191.73796258546,2035.963425915189,2607.544805348455,2649.724440672146,2505.5061978415615,0.0363,0.05297,0.08731,0.07675,0.07691,0.08383
TZA,TZA.30_1,POTA,1.3735236841048304,1.3554038438630522,1.270252206782379,1.2747850090837816,1.297862769924497,1.5697957260161597,0.018508902877639448,0.014959670148934099,0.009542556952987818,0.01222155786090319,0.012419253736580156,0.011743303089160223,74.21,90.6,133.1,104.3,104.5,133.7
TZA,TZA.31_1,POTA,3972.22071122226,4125.658360102005,4301.41174585581,4405.148701399884,4534.46084339658,4847.275404803828,12428.48076320606,10050.009645998733,6418.024345728756,8215.353505753003,8347.116727431216,7894.010998992177,0.3196,0.4105,0.6702,0.5362,0.5432,0.614
TZA,TZA.3_1,POTA,1066.0198030177805,970.7637747665165,882.2724158344453,856.9014253182648,891.7137310031457,882.9384057598274,13889.929283181224,11226.422324547435,7161.172227979966,9171.617331426778,9319.977380149441,8812.713024522714,0.07675,0.08647,0.1232,0.09343,0.09568,0.1002
TZA,TZA.4_1,POTA,16602.093592065103,17047.421931355657,17610.385206663268,19015.509427401226,21747.08584516595,23144.94573534899,22320.634772423477,18040.47143786566,11507.75548128307,14738.471057234929,14976.880511656504,14161.724279815726,0.7438,0.945,1.53,1.29,1.452,1.634
TZA,TZA.5_1,POTA,2081.536542310046,1908.049899979397,1693.4155155068954,1514.5963802089111,1358.3098903197315,1180.9888944219192,19434.93247993809,15708.126040140498,10019.9861273968,12833.021675923512,13040.608588056797,12330.839063670364,0.1071,0.1215,0.169,0.118,0.1042,0.09578
TZA,TZA.6_1,POTA,1044.9865778634955,911.1126909109391,783.1218772028342,643.9449002858931,508.79345718769076,379.3212390408662,15734.880874849838,12742.563804738384,8157.650264436904,10423.042787286488,10587.161817220585,10016.540018142025,0.06641,0.0715,0.096,0.06178,0.04806,0.03787
TZA,TZA.7_1,POTA,9005.431617177459,9564.145122412323,10020.550956000467,10929.891916292434,11856.383357316281,13036.13793045913,18522.29033479398,14970.490452249147,9549.459067780757,12230.39769237814,12428.236561137013,11751.796999793292,0.4862,0.6389,1.049,0.8937,0.954,1.109
TZA,TZA.8_1,POTA,30.802135411599423,29.701267997279665,26.23366436410792,26.224282165898064,24.407831727563156,27.801465640461196,4754.32681700844,3842.64596518045,2451.168214796233,3139.3152078132725,3190.0967592405295,3016.467327434215,0.006479,0.007729,0.0107,0.008354,0.007651,0.009217
TZA,TZA.9_1,POTA,284.74771458661513,256.34504743488384,225.1311319556193,198.88505505931974,208.1325819133022,189.61906986404304,1435.0210208545616,1160.3625552374588,740.5962806387734,948.4820935310635,963.6882543857671,911.3605034600733,0.1984,0.2209,0.304,0.2097,0.216,0.2081
UGA,UGA.12_1,POTA,913.6580260458625,1167.3045195618704,1452.5466589948082,1649.664203940186,1960.1830615865517,2506.5629808879944,18173.89134227477,27240.563595196272,29547.71817617337,31774.611875047238,30936.47241038574,30198.165707460936,0.05027,0.04285,0.04916,0.05192,0.06336,0.083
UGA,UGA.13_1,POTA,14397.753161924138,15319.37573913382,16501.691295833618,17416.09261386606,18706.819314660206,19597.307867992808,53820.763759491754,84907.63690697419,93432.84588647769,101828.8850329584,99323.27875161023,96396.18956705667,0.2675,0.1804,0.1766,0.171,0.1883,0.2033
UGA,UGA.18_1,POTA,96.37512281335182,56.747492133021154,35.26966050127641,17.640601459937606,4.834206314079197,0,7.126163309329087,11.242235236797567,12.371019504995294,13.482700981250632,13.150945013803609,12.763382406120977,13.52,5.048,2.851,1.308,0.3676,0
UGA,UGA.19_1,POTA,548.5404553668346,723.5536979231084,927.6061820250703,1370.5711691695915,1602.40853283923,1787.168733522211,2267.6307758013318,3577.4143119041805,3936.607026791112,4290.3574278161195,4184.788693395768,4061.4616156145976,0.2419,0.2023,0.2356,0.3195,0.3829,0.44
UGA,UGA.20_1,POTA,1741.371088986196,1555.0976871971795,1367.4870762590645,1254.0529963870563,1097.9794947927248,1029.704364568271,7320.406878500032,11530.04512804081,12676.731237210743,13822.95338212018,13481.360272064278,13086.077140391317,0.2379,0.1349,0.1079,0.09072,0.08144,0.07869
UGA,UGA.21_1,POTA,1181.2601140126885,1157.1899672232921,1100.0779410796517,1120.3528918555164,1091.170924122599,1107.567398746637,13363.596737859436,21082.410213647046,23199.20393692398,25283.92502803005,24661.787592793833,23934.99672722896,0.08839,0.05489,0.04742,0.04431,0.04425,0.04627
UGA,UGA.24_1,POTA,3327.6395020931923,3060.610919124432,3025.5381749968014,2966.8061091050777,2982.5993902802097,2955.3755586838515,3420.6149879604304,5396.362205006375,5938.187619099306,6471.803557221134,6312.558057878032,6126.524927978144,0.9728,0.5672,0.5095,0.4584,0.4725,0.4824
UGA,UGA.25_1,POTA,504.2308217350227,402.15304731852933,309.92565563194876,222.90196746067048,167.44524738578014,129.43172144096198,85.15837842353532,134.34585780096936,147.8349449432573,161.11965197732883,157.15513432683738,152.5237216331874,5.921,2.993,2.096,1.383,1.065,0.8486
UGA,UGA.26_1,POTA,90.2499388815678,71.05959621522354,56.17194764022953,42.439375220521896,30.813503112340722,25.037909566647976,6999.910883892564,10819.931098574472,11839.683203447752,12836.96192392653,12512.400328222204,12170.634414936563,0.01289,0.006567,0.004744,0.003306,0.002463,0.002057
UGA,UGA.2_1,POTA,19.466987853140612,17.07437387926068,15.08788090037644,12.593964689518394,10.120416467941137,7.644042980488725,60.8460594359811,95.99074336620379,105.62875918086317,115.12074445287622,112.28807806041553,108.97891204237752,0.3199,0.1779,0.1428,0.1094,0.09013,0.07014
UGA,UGA.30_1,POTA,1339.9849348834682,882.0961984597106,571.3265487073306,304.8906002882083,101.07480600512775,16.989630959138296,53.3600444409803,84.18080611009054,92.6330371495418,100.95720408233473,98.4730464230009,95.571013860467,25.11,10.48,6.168,3.02,1.026,0.1778
UGA,UGA.31_1,POTA,0,0,0,0,0,0,25.357778418534696,40.00443123308034,44.021103334576225,47.97691676786764,46.796394522392994,45.41728962367984,0,0,0,0,0,0
UGA,UGA.34_1,POTA,316.20811883094984,277.65975879220144,237.20240434191797,194.1082067604645,150.40302874660227,106.872351564063,5.268985625436368,8.312351722688415,9.146959045757535,9.96892080332561,9.723625074368245,9.437066695027838,60.01,33.4,25.93,19.47,15.47,11.32
UGA,UGA.36_1,POTA,1628.7430331484293,1581.1703251768304,1570.7122034901465,1627.6929631317482,1624.0089442955011,1731.066637477311,2872.19941940206,4531.18180404869,4986.138192081976,5434.201301508697,5300.487091530225,5144.280020705631,0.5671,0.349,0.315,0.2995,0.3064,0.3365
UGA,UGA.38_1,POTA,29679.378931260067,26552.48934403255,22432.93857503533,18318.909493665447,14533.714257467458,10468.168098642212,2336.490968796199,3686.0322003281062,4056.1213521761165,4420.617572936421,4311.842396934683,4184.772732486241,12.7,7.204,5.531,4.144,3.371,2.501
UGA,UGA.39_1,POTA,1561.5639396662957,1341.110358031113,1171.90657214167,969.7753000812297,817.1370482047091,697.0614084111919,4364.602886780457,6876.524963345402,7562.558807456566,8243.304089992062,8040.786518784468,7803.624460920631,0.3578,0.195,0.155,0.1176,0.1016,0.08933
UGA,UGA.3_1,POTA,182.7553591153901,157.81665798730953,132.95195600386984,108.09308410160531,83.24756846627871,58.454013931888525,1.148472442665028,1.667689246250172,1.8131029515207657,1.9595213344310882,1.9208447679667706,1.8697283424572635,159.1,94.63,73.33,55.16,43.34,31.26
UGA,UGA.43_1,POTA,533.6537954788166,371.8006192626897,252.72935817065718,151.78096438998747,83.17216202036803,57.77994867691041,59.84845366856654,94.41692050753059,103.89691556863151,113.23327434092789,110.44705112583111,107.1921407676588,8.917,3.938,2.433,1.34,0.7531,0.539
UGA,UGA.46_1,POTA,8.51899148490603,7.929249403523586,7.929861308405496,8.054929033663706,7.392567722281736,6.567648206363979,6.291677650724729,9.925750661783333,10.922352401658127,11.903854115171185,11.610947327145652,11.268768949922498,1.354,0.7989,0.726,0.6767,0.6367,0.5828
UGA,UGA.47_1,POTA,295.4638473380339,298.2914850061127,354.17142426257453,385.41925853007103,450.79164101713775,527.9293627349797,2125.2274873636134,3352.758884064837,3689.3949180632335,4020.9304060919567,3921.9912054996394,3806.408854777594,0.139,0.08897,0.096,0.09585,0.1149,0.1387
UGA,UGA.48_1,POTA,275.1224318867656,328.54225046264264,362.03850610246553,384.533708939167,454.06995302419773,531.5285386944925,2364.9920626606195,3721.414680834445,4092.194978899279,4457.053477009485,4347.005384182538,4220.060969764331,0.1163,0.08828,0.08847,0.08628,0.1045,0.126
UGA,UGA.51_1,POTA,486.49159779644907,445.20065821141554,399.77900857889745,376.4677988781252,384.11265982382935,419.2911092408717,19329.915694724383,30494.874999997184,33556.733646041524,36572.20049441853,35672.30322802029,34621.02890160605,0.02517,0.0146,0.01191,0.01029,0.01077,0.01211
UGA,UGA.52_1,POTA,1894.123033446993,2380.172627555265,2994.0056537710275,3756.6256104897475,4688.40853569684,5571.11186771858,3930.7813954669946,6201.20072948873,6823.836502530702,7437.038400223552,7254.04228743889,7040.263312451999,0.4819,0.3838,0.4388,0.5051,0.6463,0.7913
UGA,UGA.54_1,POTA,987.018148935935,974.48360885579,883.5600194822244,796.568761024448,730.2898364821757,775.1069527629596,4503.213731164822,7104.269982285623,7817.579037302131,8520.080379363842,8310.434885266408,8065.523678373679,0.2192,0.1372,0.113,0.09349,0.08788,0.0961
UGA,UGA.5_1,POTA,93.81195007421677,87.2003511609005,95.70403093795579,199.32392288009027,187.94637382876715,215.62136595314038,834.5017114537692,1316.5098999894662,1448.6949710837434,1578.8772380705313,1540.0273113144174,1494.6422078067217,0.1124,0.06624,0.06606,0.1262,0.122,0.1443
UGA,UGA.6_1,POTA,4594.812154684556,4742.42383514391,5127.6222600935835,5553.406273734036,6118.241040775715,7751.059318250147,3713.7713504458525,5858.845682463377,6447.107064374,7026.455395043552,6853.562106781233,6651.585412389233,1.237,0.8094,0.7953,0.7904,0.8927,1.165
UGA,UGA.8_1,POTA,5.649148768293415,5.129725447045185,4.610302125796956,4.090878804548726,4.32910115280707,3.853171047350404,10.071146015679737,15.888239954336353,17.483509483220022,19.05460826166606,18.585749684518657,18.038021623462356,0.5609,0.3229,0.2637,0.2147,0.2329,0.2136
UGA,UGA.9_1,POTA,407.8522687323017,374.14778902803533,355.15381365830143,350.3154671331167,368.81726676422767,419.8878073202052,1844.8945186840392,2910.5055926759405,3202.7368844354914,3490.540429350202,3404.652029194893,3304.315831507067,0.2211,0.1286,0.1109,0.1004,0.1083,0.1271
UKR,UKR.10_1,POTA,76.48129060365792,71.21299846910418,80.83281888041336,72.21488879985439,79.09595877963812,68.3877175510782,12329.14939496369,12635.828110420005,12365.37124390208,12637.194861008826,12501.271219117021,12546.480279538391,0.006203,0.005636,0.006537,0.005714,0.006327,0.005451
UKR,UKR.12_1,POTA,368.8506345215672,340.91463525372023,367.1988786103996,347.9432021175338,386.79041765914786,365.535314471573,22471.744871571354,23030.71334786305,22537.764685432365,23033.204458121447,22785.46300372272,22867.86337370181,0.01641,0.0148,0.01629,0.01511,0.01698,0.01598
UKR,UKR.13_1,POTA,34.90999072156367,35.610757156293204,36.16009530715445,35.368475283635966,38.980820491971045,39.067530503450406,6667.301748433785,6833.146079641627,6686.889636374951,6833.8851848546965,6760.381011435489,6784.828963028612,0.005236,0.005211,0.005408,0.005175,0.005766,0.005758
UKR,UKR.14_1,POTA,43.726573786226226,39.2371877062802,34.2293428827269,31.054184970459378,28.350337332964713,23.130212058775804,10601.81398088122,10865.277714692182,10632.487955432434,10866.071675484838,10749.297669380587,10788.147741035202,0.004124,0.003611,0.003219,0.002858,0.002637,0.002144
UKR,UKR.15_1,POTA,58.56170793562416,47.24157084057976,35.144808715613145,24.620113418441953,16.901682759318156,14.556021583863327,1674.1907510451806,1708.5783350002866,1675.9749349736885,1712.5688189608034,1691.7844242243698,1698.5930309013795,0.03498,0.02765,0.02097,0.01438,0.00999,0.008569
UKR,UKR.16_1,POTA,34.10281373574851,29.317454670537312,24.5560176183024,19.79598619787629,15.039999672041573,10.484537599409508,1953.470623696014,2002.0617991587317,1959.2097315265999,2002.2783515776903,1980.7421666394268,1987.9052375560725,0.01746,0.01464,0.01253,0.009887,0.007593,0.005274
UKR,UKR.17_1,POTA,115.41637249574178,101.56119923036738,88.07859513480177,74.10990547942984,60.14727918704273,46.75454161463469,4024.9822697655927,4125.378742003594,4031.831383332149,4116.477465784562,4065.9228055559574,4084.5649466069367,0.02868,0.02462,0.02185,0.018,0.01479,0.01145
UKR,UKR.18_1,POTA,129.06276859320235,122.40913882136591,109.89488862748048,95.43211014007844,81.45098655353692,68.88373073824832,12420.921399761011,12729.882877770078,12457.412865976965,12731.259801764832,12594.324412451031,12639.869986444988,0.01039,0.009616,0.008822,0.007496,0.006467,0.00545
UKR,UKR.19_1,POTA,95.35469703796824,86.8963153918797,79.02673978474488,69.72713723923565,59.842192018302015,50.30468636822009,8285.840941673834,8487.649161685998,8311.706371835004,8495.259413803144,8394.461101994373,8427.833762558972,0.01151,0.01024,0.009508,0.008208,0.007129,0.005969
UKR,UKR.1_1,POTA,43.69308630646406,37.27415754857849,40.16740697105984,34.98976814371085,31.594574395300587,34.01477447720391,10266.688753834767,10522.065245606535,10296.851292808526,10523.20336166386,10410.017473417514,10447.663813593188,0.004256,0.003542,0.003901,0.003325,0.003035,0.003256
UKR,UKR.21_1,POTA,80.67427570361781,71.33269246584862,62.311988543942306,52.26028093064545,42.5584569236912,33.54726242005144,4995.742724647368,5117.1735977381595,5009.195356982758,5119.213677074715,5063.2286954651545,5081.808866924696,0.01615,0.01394,0.01244,0.01021,0.008405,0.006601
UKR,UKR.22_1,POTA,55.26067036739054,49.6062362634565,50.77151530590715,43.533984942722704,35.83061170289701,28.35955089747288,9200.200927577063,9429.049302434283,9227.230228425478,9430.06919274725,9328.640880367204,9362.376576667022,0.006006,0.005261,0.005502,0.004617,0.003841,0.003029
UKR,UKR.23_1,POTA,47.225854810044964,42.106693478289905,36.987532146534846,31.868370814779787,26.749209483024725,23.037623546626694,3142.3714353017126,3219.196268411926,3149.088745853769,3218.4764834361804,3186.319501592946,3196.9006275959814,0.01503,0.01308,0.01175,0.009902,0.008395,0.007206
UKR,UKR.24_1,POTA,280.1903093236246,302.42483061273356,293.1776252804354,269.91753728606324,246.9051995278193,219.02300258428195,22379.45242501158,22940.067821656598,22445.14445444952,22938.251847254487,22688.238037995798,22772.08736562988,0.01252,0.01318,0.01306,0.01177,0.01088,0.009618
UKR,UKR.25_1,POTA,87.4753870132976,88.97426708694084,87.1660038474327,83.03984565534293,75.9955632491705,69.17187670761125,6327.108599358899,6483.763807792149,6344.314174362411,6483.35072537632,6413.908301154998,6437.035396557577,0.01383,0.01372,0.01374,0.01281,0.01185,0.01075
UKR,UKR.26_1,POTA,28.208316446876037,25.559314645505207,22.93967845496854,23.35920630296326,21.60665159566424,18.807333174414023,1124.636792662465,1152.6113232549424,1127.9408668292535,1152.7359951158585,1140.3373515625049,1144.461218593619,0.02508,0.02218,0.02034,0.02026,0.01895,0.01643
UKR,UKR.27_1,POTA,151.4568230206238,185.3133055516137,200.50611032835255,195.10082049967343,185.93292621227582,186.5998718243973,10262.625392410377,10517.900810991921,10292.775993621115,10519.038476604415,10405.897385194043,10443.528825659585,0.01476,0.01762,0.01948,0.01855,0.01787,0.01787
UKR,UKR.2_1,POTA,113.38508832226579,116.81804968462191,115.31010655445498,105.59252763409957,91.04166624056114,79.3369453812451,15267.556816638902,15627.932943817783,15305.194935663592,15641.318517651524,15464.008382101129,15522.672320736914,0.007427,0.007475,0.007534,0.006751,0.005887,0.005111
