GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.17_1,VEGE,29.96208035038897,25.456973638931,22.440625890226816,19.366625863140637,16.66923806523777,15.086175007581842,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,0.0121,0.01028,0.009061,0.00782,0.006731,0.006091
UKR,UKR.18_1,VEGE,87.86325570196762,89.31107162944691,89.1580166759806,86.01306013985155,83.3958666944074,78.95604504224485,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,0.02532,0.02573,0.02569,0.02478,0.02403,0.02275
UKR,UKR.19_1,VEGE,10.625874457541427,9.709736184375435,8.771241773679396,7.8297787302597,6.8644452560447995,5.91410820863323,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,520.1724837311467,0.02043,0.01867,0.01686,0.01505,0.0132,0.01137
UKR,UKR.1_1,VEGE,93.49738680177748,95.54093651698612,94.80723144603022,92.37945059613935,87.8015433755654,86.1926893359344,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,2193.4204276574255,0.04263,0.04356,0.04322,0.04212,0.04003,0.0393
UKR,UKR.21_1,VEGE,3.110289650295614,2.752860982784488,2.5490267629431056,2.1177056254647844,1.8970213797165278,1.7481083703258384,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,379.91505875456295,0.008187,0.007246,0.006709,0.005574,0.004993,0.004601
UKR,UKR.22_1,VEGE,1.5400718431231761,1.1721222066426034,1.280674057302667,1.0274781752118387,0.8137056378445185,0.6694943695882872,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,865.7421497060436,0.001779,0.001354,0.001479,0.001187,9.399e-4,7.733e-4
UKR,UKR.23_1,VEGE,3.1870991331187066,2.7444376640182386,2.3025299260356817,1.860622188053125,1.4334948577192268,1.0599976246292626,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,360.25389253065646,0.008847,0.007618,0.006391,0.005165,0.003979,0.002942
UKR,UKR.24_1,VEGE,7.784140801502926,8.417038513593537,8.10957949658026,7.475705417734235,7.67554794034942,7.246941364032184,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,1736.1523646828,0.004484,0.004848,0.004671,0.004306,0.004421,0.004174
UKR,UKR.25_1,VEGE,2.9404602997347737,2.8294743477896707,2.5724373656447512,2.2840901469521397,2.0151293938321615,1.7942550668425008,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,440.1053436574095,0.006681,0.006429,0.005845,0.00519,0.004579,0.004077
UKR,UKR.26_1,VEGE,18.775836140985323,16.653891485409076,14.687952266272768,16.224884969709642,15.890896003293102,14.714883663516877,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,1019.1790173640344,0.01842,0.01634,0.01441,0.01592,0.01559,0.01444
UKR,UKR.27_1,VEGE,7.398075758257318,9.61534372738063,10.726646908863358,10.651067257543714,10.301642970107201,10.82225239781523,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,1000.4333552332522,0.007395,0.009611,0.01072,0.01065,0.0103,0.01082
UKR,UKR.2_1,VEGE,4.483338974490897,5.61535049299376,5.635610564660684,5.573809279238822,5.158736721840318,4.939220153340932,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,831.9994717850205,0.005389,0.006749,0.006774,0.006699,0.0062,0.005937
UKR,UKR.3_1,VEGE,1.9166428434233704,2.0168046799452437,1.8537192685199055,1.7063226687329507,1.587057905685675,1.5880104687625132,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,550.2714122227023,0.003483,0.003665,0.003369,0.003101,0.002884,0.002886
UKR,UKR.4_1,VEGE,18.958152744985448,13.805861134247502,9.365597074124642,6.026856527808249,4.11999635405796,2.6834956568082737,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,4.979782217690974,3.807,2.772,1.881,1.21,0.8273,0.5389
UKR,UKR.5_1,VEGE,54.97529824309911,60.00862138188817,54.920532779444194,49.869263362552196,49.83178605976857,52.52583980588057,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,6046.2478552032435,0.009092,0.009925,0.009083,0.008248,0.008242,0.008687
UKR,UKR.6_1,VEGE,15.561307012731833,12.475839582361857,10.05826264264512,8.301299396268737,7.160319270848325,19.241502370845165,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,1488.9960424247688,0.01045,0.008379,0.006755,0.005575,0.004809,0.01292
UKR,UKR.7_1,VEGE,3.0764848187090554,3.742880555766536,3.4417049274393006,3.0973094817236904,2.764881777095716,2.4613833465812025,581.075463368325,581.075463368325,581.075463368325,581.075463368325,581.075463368325,581.075463368325,0.005294,0.006441,0.005923,0.00533,0.004758,0.004236
UKR,UKR.8_1,VEGE,31.353440408585005,27.385907818551775,24.453202448405115,21.47679036383055,18.927667070599963,19.889368090011356,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,4397.640177159217,0.00713,0.006227,0.005561,0.004884,0.004304,0.004523
UKR,UKR.9_1,VEGE,122.24034332897808,89.38243654013874,67.16832496523669,55.41271463989598,150.75919677938597,134.7005349985017,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,3836.403360673586,0.03186,0.0233,0.01751,0.01444,0.0393,0.03511
URY,URY.10_2,VEGE,33.194806106027954,28.73768049946757,24.283155689982834,19.8305653849655,15.378847022271488,10.92905656578815,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,56.3099874980413,0.5895,0.5103,0.43120000000000003,0.3522,0.2731,0.1941
URY,URY.11_2,VEGE,8.598566263091081,10.418526895184213,9.347772116603338,10.572424292489655,30.110558019236606,28.39190076669941,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,853.6720541502638,0.01007,0.0122,0.01095,0.01238,0.03527,0.03326
URY,URY.12_2,VEGE,3.982677233585291,4.373551277544666,3.958648609721345,5.262449576987744,5.709118078052509,8.48353971905612,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,114.26208639390074,0.03486,0.03828,0.03465,0.04606,0.04997,0.07425
URY,URY.13_2,VEGE,4.05833139620782,3.461395201142553,3.065232604733583,2.6993683170172535,2.1572866146886716,1.643404842393164,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,8.87575561279096,0.4572,0.39,0.3453,0.3041,0.2431,0.1852
URY,URY.14_2,VEGE,255.59308059822695,279.0203707694798,265.17992797767363,245.22550368471377,222.48296635275887,187.84153714771983,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,2176.3414665164823,0.1174,0.1282,0.1218,0.1127,0.1022,0.08631
URY,URY.15_2,VEGE,22.622374422982595,19.444909264805606,16.291822126988325,13.176071185009858,10.057256762218424,6.944263427547382,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,20.12123829462836,1.124,0.9664,0.8097,0.6548,0.4998,0.3451
URY,URY.16_2,VEGE,444.88039601093044,396.02555184084616,364.85993056332,330.4179566943436,286.47045291050745,266.1738393809016,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,5750.934363663529,0.07736,0.06886,0.06344,0.05745,0.04981,0.04628
URY,URY.17_2,VEGE,47.68447659344382,46.72054423124852,48.01782539720786,55.38413011010356,62.366260760893795,66.95108305849315,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,208.97859847892676,0.2282,0.2236,0.2298,0.265,0.2984,0.3204
URY,URY.18_2,VEGE,7.5385715125624015,5.420815934325439,3.4984116557299707,2.301147317742932,1.4648924386274558,1.3135926538135991,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,14.09664167233355,0.5348,0.3845,0.2482,0.1632,0.1039,0.09318
URY,URY.19_2,VEGE,61.56827256578033,74.8139526724336,81.73503724890196,88.31393829926121,244.14264978785505,230.86195989236424,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,644.8395892365132,0.09548,0.116,0.1268,0.137,0.3786,0.358
URY,URY.1_2,VEGE,74.94209357846383,63.29507100827411,52.858825351992,50.71144431088901,43.81979534162359,37.613514586919294,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,712.7467636639909,0.1051,0.0888,0.07416,0.07115,0.06148,0.05277
URY,URY.2_2,VEGE,261.15398552621275,230.34262109431816,205.29946001640315,185.45915231659825,154.93357802099774,125.26503986006367,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,3730.151751690295,0.07001,0.06175,0.05504,0.04972,0.04154,0.03358
URY,URY.3_2,VEGE,69.58244167528514,81.26595345392289,101.06776817613417,125.51181413429065,122.1930480841171,124.1153754545715,654.470832345152,654.470832345152,654.470832345152,654.470832345152,654.470832345152,654.470832345152,0.1063,0.1242,0.1544,0.1918,0.1867,0.1896
URY,URY.4_2,VEGE,5.9338587183353635,5.126121179539881,4.462256256352659,4.237914783036893,3.8526520737641383,3.788693376200661,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,228.24418794893424,0.026,0.02246,0.01955,0.01857,0.01688,0.0166
URY,URY.5_2,VEGE,3.089722051703841,3.097590836000149,4.010177842848178,5.848745484154747,7.704266195619411,8.170156775940965,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,24.208949990801273,0.1276,0.128,0.1656,0.2416,0.3182,0.3375
URY,URY.6_2,VEGE,41.10006945710226,36.2633644758994,30.965550102411388,27.667627218496914,22.790109181106313,20.407507419072488,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,71.49865781413062,0.5748,0.5072,0.4331,0.387,0.3187,0.2854
URY,URY.7_2,VEGE,46.48313560806694,40.019977369044746,34.06091414691324,29.25739698796432,25.198584253644928,19.370975836988553,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,100.99606689715728,0.4602,0.3963,0.3372,0.2897,0.2495,0.1918
URY,URY.8_2,VEGE,12.359820822222279,12.419097411819076,12.007188124542909,12.792689502224295,12.242015163617074,12.869692474163802,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,474.93026256087467,0.02602,0.02615,0.02528,0.02694,0.02578,0.0271
URY,URY.9_2,VEGE,37.956634718923745,33.623099379639314,29.210810194284175,24.83772316179595,20.43432623544911,16.028491745538037,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,9.200523653828535,4.125,3.654,3.175,2.7,2.221,1.742
USA,USA.10_1,VEGE,34114.941464504904,28877.209577633534,23899.305487903584,19823.836433322478,16485.358312368495,13433.727324763271,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,195334.64442594146,0.1746,0.1478,0.1224,0.1015,0.0844,0.06877
USA,USA.11_1,VEGE,28829.12223251064,23683.3638580111,19472.683275144165,15869.211135631376,13223.0909285527,11619.066832705206,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,25572.730538054235,1.127,0.9261,0.7615,0.6206,0.5171,0.4544
USA,USA.13_1,VEGE,325.9223630797443,277.1155854443512,234.25291002471357,191.87830309335934,151.98981255632825,120.17367668580182,679.267592762305,679.267592762305,679.267592762305,679.267592762305,679.267592762305,679.267592762305,0.4798,0.408,0.3449,0.2825,0.2238,0.1769
USA,USA.14_1,VEGE,783.2585968959307,700.8689287316452,633.5261008211161,603.6636004515985,535.491689415702,474.9658875091133,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,20552.603752274925,0.03811,0.0341,0.03082,0.02937,0.02605,0.02311
USA,USA.15_1,VEGE,1609.7852941712608,1437.1691986217922,1312.8275072993954,1151.4858453398742,971.563719156095,794.247459150063,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,4928.073324690426,0.3267,0.2916,0.2664,0.2337,0.1971,0.1612
USA,USA.16_1,VEGE,5751.210143587792,5754.389384008889,6297.740393016384,6487.155810584201,7054.876883732533,6780.38838032979,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,855.3889139790818,6.724,6.727,7.362,7.584,8.248,7.927
USA,USA.17_1,VEGE,145.12103859083425,140.5195151710168,132.30028009202036,124.96732167955258,120.11980833513469,117.59052736866717,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,413.5215460206986,0.3509,0.3398,0.3199,0.3022,0.2905,0.2844
USA,USA.18_1,VEGE,9559.458813341436,9371.167800573636,9332.91246893023,8943.629040429903,8794.750706450546,8276.481084916026,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,7197.788916597378,1.328,1.302,1.297,1.243,1.222,1.15
USA,USA.19_1,VEGE,2168.5456646142625,2222.722275565248,3205.4351445053107,3917.474550018412,3900.666083252149,3881.9481737926358,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,1333.5372835059527,1.626,1.667,2.404,2.938,2.925,2.911
USA,USA.1_1,VEGE,15793.51140289464,14929.239150585483,14592.597686519179,13778.694769429096,13417.164614585254,12897.27422617219,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,13778.782646806683,1.146,1.083,1.059,1,0.9738,0.936
USA,USA.20_1,VEGE,192.57274395330927,210.5027120953275,211.2078878426176,201.94375127724726,196.58317833326885,181.6786883727978,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,1163.0367790352539,0.1656,0.181,0.1816,0.1736,0.169,0.1562
USA,USA.21_1,VEGE,496.60246937573095,366.29155256141013,255.127007617066,170.30778660297284,114.8728140269486,89.37018324486975,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,499.8646458955476,0.9935,0.7328,0.5104,0.3407,0.2298,0.1788
USA,USA.22_1,VEGE,2202.1323456096084,2499.0358778445525,3368.910981030831,3573.020627423426,3510.3631733290936,3350.547377107029,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,2956.110872957233,0.7449,0.8454,1.14,1.209,1.187,1.133
USA,USA.23_1,VEGE,15646.884066043925,15201.105756568113,15109.501261050988,14146.4730028618,13370.540203012637,12806.689968225408,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,54178.86665220449,0.2888,0.2806,0.2789,0.2611,0.2468,0.2364
USA,USA.24_1,VEGE,2577.2196576492292,2311.707219095502,2036.6293536818332,1812.0870174499214,1790.75952698838,1637.1131655252457,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,4049.3404441796397,0.6365,0.5709,0.503,0.4475,0.4422,0.4043
USA,USA.25_1,VEGE,1863.7533402107185,1690.3500238135925,1773.2717644648897,1623.7072926076523,1483.0283655695425,1383.6917673259413,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,706.3755042457518,2.638,2.393,2.51,2.299,2.099,1.959
USA,USA.26_1,VEGE,12269.448577295636,12190.900821425912,11617.055868985199,11346.68281061788,11039.476259144654,10785.50894898382,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,4545.362637549311,2.699,2.682,2.556,2.496,2.429,2.373
USA,USA.27_1,VEGE,1.4968504592539864,2.133692169609069,2.0638552587828345,2.0331818449786745,2.2353222066797067,2.173014720930337,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,47.96459758158099,0.03121,0.04448,0.04303,0.04239,0.0466,0.0453
USA,USA.28_1,VEGE,19.01142673984571,18.874510594153396,18.77974696002027,18.032272757348675,17.58926539719166,16.527676321885064,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,555.0014756721713,0.03425,0.03401,0.03384,0.03249,0.03169,0.02978
USA,USA.29_1,VEGE,5.668487635516517e-4,4.4088237165128464e-4,3.1491597975091763e-4,1.8894958785055057e-4,6.298319595018353e-5,0,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,29.961920042360386,1.892e-5,1.471e-5,1.051e-5,6.306e-6,2.102e-6,0
USA,USA.2_1,VEGE,81.42809159848461,88.81215892113757,93.2362261991949,95.98907147734009,94.37201703389586,91.2378286474927,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,77.5227846061327,1.05,1.146,1.203,1.238,1.217,1.177
USA,USA.30_1,VEGE,4.8950773821415545,3.835380792853162,2.970624137439403,2.394396317282877,1.915811676559727,1.4372270358365773,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,23.672401020302143,0.2068,0.162,0.1255,0.1011,0.08093,0.06071
USA,USA.31_1,VEGE,1113.8518593130561,941.2312885902819,801.2912732710423,758.5383286931743,656.8589138111467,610.3037028306302,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,7636.205022259006,0.1459,0.1233,0.1049,0.09933,0.08602,0.07992
USA,USA.32_1,VEGE,70.27657935631616,50.673210630132736,33.31614912487733,17.90700023271227,8.946881467552338,6.705179467859741,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,400.4370208382126,0.1755,0.1265,0.0832,0.04472,0.02234,0.01674
USA,USA.33_1,VEGE,4412.520484761541,3706.885971209022,3168.464097112339,2653.414440304585,2141.5158377752887,1869.3098748307457,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,54882.69136369244,0.0804,0.06754,0.05773,0.04835,0.03902,0.03406
USA,USA.34_1,VEGE,20360.380892216097,17618.282260864657,15387.803319882607,13151.473194681805,11092.121176741872,9439.13933122703,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,14224.734259495488,1.431,1.239,1.082,0.9245,0.7798,0.6636
USA,USA.35_1,VEGE,0.16387694876242034,0.13753901165342264,0.16143999546140306,0.16030169767804228,4.563796556398267,4.320941640918115,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,46.530987450155514,0.003522,0.002956,0.00347,0.003445,0.09808,0.09286
USA,USA.36_1,VEGE,5269.7286090761745,4387.696958624209,3572.2674032884847,2811.9046972536785,2095.9109497490927,1460.7719947050678,1470.0870205614951,1470.0870205614951,1470.0870205614951,1470.0870205614951,1470.0870205614951,1470.0870205614951,3.585,2.985,2.43,1.913,1.426,0.9937
USA,USA.37_1,VEGE,1204.6561051237877,867.5942292724746,597.4376771016845,384.45715366696606,250.89443924170587,208.21465882256987,795.7678256210514,795.7678256210514,795.7678256210514,795.7678256210514,795.7678256210514,795.7678256210514,1.514,1.09,0.7508,0.4831,0.3153,0.2617
USA,USA.38_1,VEGE,15245.845877066444,12513.449755420483,10098.233783518412,8034.68050300436,6305.518631725931,5021.064314572431,32504.37082647656,32504.37082647656,32504.37082647656,32504.37082647656,32504.37082647656,32504.37082647656,0.469,0.385,0.3107,0.2472,0.194,0.1545
USA,USA.39_1,VEGE,2407.9367511450632,1973.6852135613149,1665.8042590769762,1328.7823320737325,1089.489242842138,890.4098124024952,5131.2855085554265,5131.2855085554265,5131.2855085554265,5131.2855085554265,5131.2855085554265,5131.2855085554265,0.4693,0.3846,0.3246,0.259,0.2123,0.1735
USA,USA.3_1,VEGE,112.49202085509133,98.9986029742928,78.52662665853877,58.966648029519114,91.02102652740365,79.70856548365111,26870.306554528102,26870.306554528102,26870.306554528102,26870.306554528102,26870.306554528102,26870.306554528102,0.004186,0.003684,0.002922,0.002194,0.003387,0.002966
USA,USA.41_1,VEGE,5873.862706025684,5116.84635215079,4601.96181298785,4034.674570365099,3612.089310167046,3357.8774665713045,2317.2154648090414,2317.2154648090414,2317.2154648090414,2317.2154648090414,2317.2154648090414,2317.2154648090414,2.535,2.208,1.986,1.741,1.559,1.449
USA,USA.42_1,VEGE,0.8857617959585136,0.8149324627318256,0.7817484543307718,0.7262923955301318,0.6899135260663323,0.6381620556601256,47.300252997030164,47.300252997030164,47.300252997030164,47.300252997030164,47.300252997030164,47.300252997030164,0.01873,0.01723,0.01653,0.01535,0.01459,0.01349
USA,USA.43_1,VEGE,11165.05301590807,8646.45598025953,6527.0911641067705,4686.957834430012,3198.9427884931233,2166.123382890455,6886.570104106332,6886.570104106332,6886.570104106332,6886.570104106332,6886.570104106332,6886.570104106332,1.621,1.256,0.9478,0.6806,0.4645,0.3145
USA,USA.44_1,VEGE,4055.669852351496,3468.8583811417934,3001.5975561454534,2693.4199239712693,2476.569388085121,2390.9617849444894,23246.863567026754,23246.863567026754,23246.863567026754,23246.863567026754,23246.863567026754,23246.863567026754,0.1745,0.1492,0.1291,0.1159,0.1065,0.1029
USA,USA.45_1,VEGE,13.20997135564335,11.503929164701583,9.75595209653669,8.18444029798871,7.017525428656761,7.269423904744526,400.2910776925922,400.2910776925922,400.2910776925922,400.2910776925922,400.2910776925922,400.2910776925922,0.033,0.02874,0.02437,0.02045,0.01753,0.01816
USA,USA.46_1,VEGE,41.845127087390004,36.65214052713533,37.59829571602608,35.98095356771872,31.286218492201183,26.65227679974168,109.07478330601575,109.07478330601575,109.07478330601575,109.07478330601575,109.07478330601575,109.07478330601575,0.3836,0.336,0.3447,0.3299,0.2868,0.2443
USA,USA.47_1,VEGE,2476.254681698534,2008.9567053034934,1524.3484967068944,1090.8921605260966,751.0673938293818,553.7132064636701,3198.1364711897863,3198.1364711897863,3198.1364711897863,3198.1364711897863,3198.1364711897863,3198.1364711897863,0.7743,0.6282,0.4766,0.3411,0.2348,0.1731
USA,USA.48_1,VEGE,16849.710674258164,14077.071546690626,11425.08747034431,9055.768196612375,6959.385709055415,5120.008338077103,41790.942753736424,41790.942753736424,41790.942753736424,41790.942753736424,41790.942753736424,41790.942753736424,0.4032,0.3368,0.2734,0.2167,0.1665,0.1225
USA,USA.49_1,VEGE,2669.245759984036,2699.6799925865816,2795.777603747043,2727.6581997751914,2683.194479771853,2572.838899996924,946.5795359498744,946.5795359498744,946.5795359498744,946.5795359498744,946.5795359498744,946.5795359498744,2.82,2.852,2.954,2.882,2.835,2.718
USA,USA.4_1,VEGE,6313.238048611626,4813.421807157473,3530.9481734307474,2451.3516841138694,1676.556166182151,1333.0817052538837,2089.7826548202524,2089.7826548202524,2089.7826548202524,2089.7826548202524,2089.7826548202524,2089.7826548202524,3.021,2.303,1.69,1.173,0.8023,0.6379
USA,USA.50_1,VEGE,22545.982261121866,20540.390761266168,18519.14128157854,16274.383727968632,15213.008124483144,13235.922696750196,31972.43372168619,31972.43372168619,31972.43372168619,31972.43372168619,31972.43372168619,31972.43372168619,0.7052,0.6424,0.5792,0.509,0.4758,0.414
USA,USA.51_1,VEGE,0.012109535133901691,0.011387006843837214,0.016150836257393105,0.01514695629021989,0.01638306678272023,0.016200491294842665,3.220764720146836,3.220764720146836,3.220764720146836,3.220764720146836,3.220764720146836,3.220764720146836,0.00376,0.003535,0.005015,0.004703,0.005087,0.00503
USA,USA.5_1,VEGE,50204.416564479885,47761.76024565169,45177.083505950824,47044.21829095232,45917.62298139923,42345.40072746813,2385631.5750471614,2385631.5750471614,2385631.5750471614,2385631.5750471614,2385631.5750471614,2385631.5750471614,0.02104,0.02002,0.01894,0.01972,0.01925,0.01775
USA,USA.6_1,VEGE,1802.8814057633358,1569.6790201715676,1346.4270232439817,1131.3806018182797,920.035617350522,711.7355099431533,442.78839450572235,442.78839450572235,442.78839450572235,442.78839450572235,442.78839450572235,442.78839450572235,4.072,3.545,3.041,2.555,2.078,1.607
USA,USA.7_1,VEGE,13.589490027632984,10.253318650844228,10.752581168241466,9.807223500392483,14.943587220365357,13.886968715717083,410.53675978085624,410.53675978085624,410.53675978085624,410.53675978085624,410.53675978085624,410.53675978085624,0.0331,0.02498,0.02619,0.02389,0.0364,0.03383
USA,USA.8_1,VEGE,640.7207637813905,379.7811238454364,217.45246082069735,94.8712080444322,19.582314121883993,0.00401407855795952,1402.0681434299702,1402.0681434299702,1402.0681434299702,1402.0681434299702,1402.0681434299702,1402.0681434299702,0.457,0.2709,0.1551,0.06767,0.01397,2.863e-6
UZB,UZB.10_1,VEGE,30.096964698022692,10.512668351413614,2.8793833215245392,0.9763861855662775,0.07626949392351871,0,8629.409191281613,8629.409191281613,8629.409191281613,8629.409191281613,8629.409191281613,8629.409191281613,0.003488,0.001218,3.337e-4,1.131e-4,8.838e-6,0
UZB,UZB.11_1,VEGE,2.147871508308002,1.1223846651513003,0.8926551621441189,0.7998025541542623,0.7156128116117084,0.6314230690691545,376.2465197564668,376.2465197564668,376.2465197564668,376.2465197564668,376.2465197564668,376.2465197564668,0.005709,0.002983,0.002373,0.002126,0.001902,0.001678
UZB,UZB.12_1,VEGE,0.11726182887422598,0.08375844919587572,0.05025506951752542,0.01675168983917514,0,0,116.09705928056509,116.09705928056509,116.09705928056509,116.09705928056509,116.09705928056509,116.09705928056509,0.00101,7.215e-4,4.329e-4,1.443e-4,0,0
UZB,UZB.14_1,VEGE,19.485478956363085,9.8686883788703,4.054272871808874,1.7127035136438074,0.7508479959833979,0.3245461668418104,5688.509626421717,5688.509626421717,5688.509626421717,5688.509626421717,5688.509626421717,5688.509626421717,0.003425,0.001735,7.127e-4,3.011e-4,1.32e-4,5.705e-5
UZB,UZB.1_1,VEGE,5.8869163843295516,5.101347667968087,5.527464723887783,7.106917269300649,6.370610014607557,5.668602936466206,3282.784530152516,3282.784530152516,3282.784530152516,3282.784530152516,3282.784530152516,3282.784530152516,0.001793,0.001554,0.001684,0.002165,0.001941,0.001727
UZB,UZB.3_1,VEGE,1.0785106514388103,0.8808826816938464,1.7300283202290736,1.4800582368753044,1.2308938294157334,1.2262209482777418,1286.9532462293878,1286.9532462293878,1286.9532462293878,1286.9532462293878,1286.9532462293878,1286.9532462293878,8.38e-4,6.845e-4,0.001344,0.00115,9.564e-4,9.528e-4
UZB,UZB.5_1,VEGE,0.6637842600556045,0.4497741900832592,0.3228197059177734,0.23691652706734403,0.16662315166869376,0.11165655523974713,406.02900162931337,406.02900162931337,406.02900162931337,406.02900162931337,406.02900162931337,406.02900162931337,0.001635,0.001108,7.951e-4,5.835e-4,4.104e-4,2.75e-4
UZB,UZB.6_1,VEGE,4.413102579870362,3.7838893159673126,3.253705519052923,2.8461301480444687,2.492249222226896,2.1684837826829297,1057.1522836029924,1057.1522836029924,1057.1522836029924,1057.1522836029924,1057.1522836029924,1057.1522836029924,0.004175,0.003579,0.003078,0.002692,0.002358,0.002051
UZB,UZB.8_1,VEGE,3.17668600006592,2.5770218258221167,1.9539490631465304,6.255479126370339,5.532258155060095,4.867988005315197,3206.6644465606005,3206.6644465606005,3206.6644465606005,3206.6644465606005,3206.6644465606005,3206.6644465606005,9.907e-4,8.036e-4,6.093e-4,0.001951,0.001725,0.001518
UZB,UZB.9_1,VEGE,9.270564239204806,10.306988189146518,10.670472217358208,9.58097922178716,11.982561530738403,19.593018028360838,4714.677156875553,4714.677156875553,4714.677156875553,4714.677156875553,4714.677156875553,4714.677156875553,0.001966,0.002186,0.002263,0.002032,0.002542,0.004156
