GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BFA,BFA.10_1,OCER,0.00465528130168967,0.00392321962756519,0.00319115795344072,0.00245909627931624,0.0017270346051917601,0.00124758678745206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.16602288831879206,0.02804,0.02363,0.01922,0.01481,0.0104,0.007515
BFA,BFA.11_1,OCER,0,0,0,0,0,0,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0.5768390372757715,0,0,0,0,0,0
BFA,BFA.12_1,OCER,0,0,0,0,0,0,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0.0014318432063707177,0,0,0,0,0,0
BFA,BFA.13_1,OCER,245.06896341399184,239.71569445072532,230.32647199353417,226.70594681989368,233.16516782104017,243.85019421751608,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,228.7063278272488,1.072,1.048,1.007,0.9913,1.019,1.066
BFA,BFA.1_1,OCER,26.817933324778515,24.137341068808897,21.676851521903725,19.31322275673648,16.94741137350678,14.596950017660799,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,58.82275878141365,0.4559,0.4103,0.3685,0.3283,0.2881,0.2482
BFA,BFA.2_1,OCER,2041.8788801427932,1811.7268316809746,1577.9190224648962,1351.222264877258,1123.6026221289483,892.2691342983923,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,392.30757846056576,5.205,4.618,4.022,3.444,2.864,2.274
BFA,BFA.3_1,OCER,0.0724510389703054,0.07139559247724225,0.06925787956502424,0.11104449348090505,0.26817274387050727,0.3654392483407511,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,1.2025404105970547,0.06025,0.05937,0.05759,0.09234,0.223,0.3039
BFA,BFA.4_1,OCER,0,0,0,0,0.00390622335553301,0.00370590420909542,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0.9913087992748859,0,0,0,0,0.00394,0.003738
BFA,BFA.5_1,OCER,45.89820716338363,44.610210579498464,45.47993521392181,54.82648927327443,68.15807196856451,84.40703615461764,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,132.3853517000407,0.3467,0.337,0.3435,0.4141,0.5148,0.6376
BFA,BFA.6_1,OCER,2.5747133682688332,2.354746258343615,2.1418671302500214,1.9298437383934983,1.756057184814828,1.7491845202493914,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,18.158189469501604,0.1418,0.1297,0.118,0.1063,0.09671,0.09633
BFA,BFA.7_1,OCER,0,0,0,0,0,0,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0.7256239581092635,0,0,0,0,0,0
BFA,BFA.8_1,OCER,0.8555819126762808,0.8862226614323937,0.8981008531842781,0.9368530536896471,1.245443892559811,1.7738421443996462,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,5.02836374786343,0.1702,0.1762,0.1786,0.1863,0.2477,0.3528
BFA,BFA.9_1,OCER,1075.8386072454923,945.8298074927744,816.6085378451829,687.8435637338288,561.7357827392584,435.8693648626814,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,499.6358218558041,2.153,1.893,1.634,1.377,1.124,0.8724
BGR,BGR.10_1,OCER,1.13256171396278,3.604211064871868,3.194921351480472,2.828001962175083,2.5234467772460096,2.321125541769631,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,32.25260137965727,0.03512,0.1117,0.09906,0.08768,0.07824,0.07197
BGR,BGR.11_1,OCER,8.836584761315777,8.186651221866178,15.74283572899948,22.965433307339758,21.7104049761393,20.91945847235525,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,40.22021305189616,0.2197,0.2035,0.3914,0.571,0.5398,0.5201
BGR,BGR.12_1,OCER,0.7940826978850648,0.7277344311421271,0.6613861643991894,0.5961295553363778,0.5319646039536926,0.46779965257100736,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,44.15894664862722,0.01798,0.01648,0.01498,0.0135,0.01205,0.01059
BGR,BGR.13_1,OCER,1.9220632127418753,1.5137504629574672,1.2331132519064592,0.9990625092041232,4.248536308135168,7.199815029381929,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,16.06256612184696,0.1197,0.09424,0.07677,0.0622,0.2645,0.4482
BGR,BGR.14_1,OCER,24.335484880310283,23.821043658436526,22.660618964161028,21.555291011521952,22.312491779315025,20.98580178213456,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,132.0002155158723,0.1844,0.1805,0.1717,0.1633,0.169,0.159
BGR,BGR.15_1,OCER,0.029039201448525738,0.01456516496514981,0.00873909897908989,0.00291303299302996,0,0,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,3.5055915828498834,0.008284,0.004155,0.002493,8.31e-4,0,0
BGR,BGR.16_1,OCER,5.221457834539397,4.772022414534203,6.353935068079926,5.920362036412286,6.066190590000375,5.729804370209005,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,7.91178993917847,0.66,0.6032,0.8031,0.7483,0.7667,0.7242
BGR,BGR.17_1,OCER,3.679014256878795,3.838122161709733,3.5606654003528373,12.251119651346666,11.961415452008621,15.25169366220136,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,14.105059511052465,0.2608,0.2721,0.2524,0.8686,0.848,1.081
BGR,BGR.18_1,OCER,1.9796502606963333,1.801079533737598,1.6428426019665683,1.492792051468525,1.3568896658636302,1.234881870515346,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,8.018364647322272,0.2469,0.2246,0.2049,0.1862,0.1692,0.154
BGR,BGR.19_1,OCER,13.243907811467952,12.486293289668138,11.479235405086675,10.493148882760558,9.55279232684013,8.488795438483812,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,40.56446406978426,0.3265,0.3078,0.283,0.2587,0.2355,0.2093
BGR,BGR.1_1,OCER,2.5222426761327044,2.2097825563668523,1.9184738737561269,1.6368586653766855,1.4154219215809694,1.2253066236060028,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,7.8320228613854415,0.322,0.2821,0.245,0.209,0.1807,0.1564
BGR,BGR.20_1,OCER,0,0,0,0,0,0,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0.0018344118310616656,0,0,0,0,0,0
BGR,BGR.21_1,OCER,50.95057098549796,43.51974199878141,36.21978487957916,34.384375994309934,26.743685334537624,20.09743729435567,43.343216415443,43.343216415443,43.343216415443,43.343216415443,43.343216415443,43.343216415443,1.176,1.004,0.8357,0.7933,0.617,0.4637
BGR,BGR.22_1,OCER,5.936918876455807,5.413397499760287,5.327083414093205,5.944719736090802,5.386735619400162,6.005023962957343,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,73.65222607771823,0.08061,0.0735,0.07233,0.08071,0.07314,0.08153
BGR,BGR.23_1,OCER,4.0476048728582334,3.8065781211674374,3.638257029581563,3.3740037655466715,3.2409836117378714,3.1630036375060184,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,8.988869487987925,0.4503,0.4235,0.4048,0.3754,0.3606,0.3519
BGR,BGR.24_1,OCER,4.662662218940542,4.441567814291913,4.113507836798126,3.7585835301589534,3.509556390593445,3.2104555603594447,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,13.350714116193895,0.3492,0.3327,0.3081,0.2815,0.2629,0.2405
BGR,BGR.25_1,OCER,0.35416779013991917,0.27586651654413535,0.32509565277211333,0.2719772845001733,0.5863748298791445,0.9975995038612948,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,4.390691759014792,0.08066,0.06283,0.07404,0.06194,0.1335,0.2272
BGR,BGR.26_1,OCER,0.4212118133966643,0.30514258797131366,0.2179589914080812,0.13077539484484868,0.04359179828161623,0,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,13.79242218783854,0.03054,0.02212,0.0158,0.009482,0.003161,0
BGR,BGR.27_1,OCER,7.968878155471333,7.065081289469463,6.233153013603914,5.409143292217774,4.601870319031627,3.8496096087876888,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,16.383060891591896,0.4864,0.43120000000000003,0.3805,0.3302,0.2809,0.235
BGR,BGR.28_1,OCER,31.691742800152326,29.539344550372217,27.289014663227064,25.05574714215465,26.599865493720166,24.30201273003074,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,124.78720535795667,0.254,0.2367,0.2187,0.2008,0.2132,0.1947
BGR,BGR.2_1,OCER,15.939249103333875,14.552046760116928,18.85640373230042,21.985413477968837,23.947037701902378,22.917384119793404,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,198.63830088367223,0.08024,0.07326,0.09493,0.1107,0.1206,0.1154
BGR,BGR.3_1,OCER,11.188708962889462,15.849513807948123,37.022836562297,39.17881912241358,37.033292663137736,36.871450316099725,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,51.17000306232874,0.2187,0.3097,0.7235,0.7657,0.7237,0.7206
BGR,BGR.4_1,OCER,0.17632436884234007,0.08859893370633955,0.02368554451686669,0,0,0,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.6851644291878388,0.2573,0.1293,0.03457,0,0,0
BGR,BGR.5_1,OCER,0.1957159753316856,0.16381848050482628,0.131920985677967,0.2349224497600858,0.2842498240797875,5.124940865924926,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,7.436709759645107,0.02632,0.02203,0.01774,0.03159,0.03822,0.6891
BGR,BGR.6_1,OCER,71.19208105078279,65.16532934159393,59.646590080553715,57.93559028088171,81.5087678472525,78.10089486171219,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,216.20553852135663,0.3293,0.3014,0.2759,0.268,0.377,0.3612
BGR,BGR.7_1,OCER,28.016773793429376,28.57739923975349,26.566765208172246,24.55613117659101,22.54727451833284,20.540195233397746,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,1.3434649749200391,20.85,21.27,19.77,18.28,16.78,15.29
BGR,BGR.8_1,OCER,7.2644771508702375,6.334307259419702,5.421744060829554,4.509180862239407,3.6125102909719193,2.743615639248332,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,4.009119734988548,1.812,1.58,1.352,1.125,0.9011,0.6843
BGR,BGR.9_1,OCER,1.0522638938728561,0.6292616747388555,0.4024262923831884,0.1874234974693375,0.056708946965740525,0.02560953589829228,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,4.2548571374400055,0.2473,0.1479,0.09458,0.04405,0.01333,0.006019
BIH,BIH.1_1,OCER,10.813394482133278,12.215740074583985,11.68700459048344,11.783432501391973,10.872459502334024,9.962916906063242,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,79.00749557757835,0.1369,0.1546,0.1479,0.1491,0.1376,0.1261
BIH,BIH.2_1,OCER,92.06532493752637,86.33657876125687,81.39232151477121,77.03269859402029,99.7021583427824,94.13532677764255,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,424.4181242853992,0.2169,0.2034,0.1918,0.1815,0.2349,0.2218
BIH,BIH.3_1,OCER,233.14024959991036,231.68054936381415,222.48111042379892,215.98949856314252,200.79572155281377,178.4934017467729,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,909.8686137057258,0.2562,0.2546,0.2445,0.2374,0.2207,0.1962
BLR,BLR.1_1,OCER,3211.9910305599537,3296.8974439256635,3111.220024767127,3007.9520429006525,2880.3355331871044,2733.4559982643327,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,6744.056100086409,0.4763,0.4889,0.4613,0.446,0.4271,0.4053
BLR,BLR.2_1,OCER,835.5553201329742,777.1524354267704,717.9592391867236,662.4614513757093,625.0655592872191,574.4147667057143,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,3533.443507324381,0.2365,0.2199,0.2032,0.1875,0.1769,0.1626
BLR,BLR.3_1,OCER,2682.748742898373,2521.436304203239,2331.811422392842,2140.864055664076,1957.8233436483702,1817.1380337040375,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,5644.114120130775,0.4753,0.4467,0.4131,0.3793,0.3469,0.322
BLR,BLR.4_1,OCER,477.1772019355745,444.64659645135276,461.1704902799581,429.7014956117129,395.36075301739317,385.55561073032453,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,2992.5895054381745,0.1595,0.1486,0.1541,0.1436,0.1321,0.1288
BLR,BLR.5_1,OCER,1051.5140487577085,993.9032965638029,921.9237995025462,830.5272148733288,714.9701151240184,636.5908185893987,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,5651.5411760110255,0.1861,0.1759,0.1631,0.147,0.1265,0.1126
BLR,BLR.6_1,OCER,3807.4442730124174,3523.816283654629,3280.221568782849,3008.949695467691,2770.5718676490224,2495.6640647649165,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,4657.133405905075,0.8176,0.7566,0.7043,0.6461,0.5949,0.5359
BLR,BLR.7_1,OCER,19.00872843452714,15.580072806489193,16.039587475929736,13.357344275695597,11.392837053665506,10.103831271320818,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,522.2082629421782,0.0364,0.02983,0.03071,0.02558,0.02182,0.01935
BOL,BOL.1_1,OCER,9013.011602996006,9420.909371409503,10588.16874422595,10738.90368529935,10922.577028088846,10738.697886601718,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,185.75422414582476,48.52,50.72,57,57.81,58.8,57.81
BOL,BOL.2_1,OCER,37518.78723880808,39915.48299886589,41988.30128138177,42983.14499769135,44205.22445214018,46762.19731653021,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,1379.223109870918,27.2,28.94,30.44,31.16,32.05,33.9
BOL,BOL.3_1,OCER,1070.7304591022364,1121.8349107276686,1285.450803315251,1359.2831444505703,1458.9013004561998,1488.6702156019987,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,13.286605623958678,80.59,84.43,96.75,102.3,109.8,112
BOL,BOL.4_1,OCER,30209.69631225618,29942.812494506128,30529.59550846725,33499.05589772122,34975.70576141394,33667.15004723306,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,803.0303952954638,37.62,37.29,38.02,41.72,43.55,41.93
BOL,BOL.7_1,OCER,102.23893893417046,88.25090511526079,74.29698981330017,60.60421617401074,48.604771343818506,39.34772789789215,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,55.59406415607645,1.839,1.587,1.336,1.09,0.8743,0.7078
BOL,BOL.8_1,OCER,460919.11460257205,516590.170265419,588047.2668980182,613416.4425321138,658723.2108830378,684294.6074003406,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,5790.717313616666,79.6,89.21,101.5,105.9,113.8,118.2
BOL,BOL.9_1,OCER,3074.2505188688388,3402.196925646583,4105.80924454086,4468.861362872016,4632.574077536934,4786.544511852857,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,345.89857534919764,8.888,9.836,11.87,12.92,13.39,13.84
BRA,BRA.11_1,OCER,105655.06527634726,90060.00699467375,79206.93730446698,70372.51475120452,66265.68002073735,62835.65527945264,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,18054.51527961721,5.852,4.988,4.387,3.898,3.67,3.48
BRA,BRA.12_1,OCER,219680.88142237594,143561.063383845,80833.79940346091,34752.184953150136,8068.381142545226,277.7571233901103,4.238371969273872,4.238371969273872,4.238371969273872,4.238371969273872,4.238371969273872,4.238371969273872,51830,33870,19070,8199,1904,65.53
BRA,BRA.13_1,OCER,54759.2946083082,48979.535990707234,45446.94807656949,44422.43453577662,44756.31321831412,45496.223880205005,9594.280960649437,9594.280960649437,9594.280960649437,9594.280960649437,9594.280960649437,9594.280960649437,5.707,5.105,4.737,4.63,4.665,4.742
BRA,BRA.16_1,OCER,374176.8262852903,414200.42159927025,431641.23918613,433033.01796417945,428148.9859527378,418247.2165001716,101014.05324645765,101014.05324645765,101014.05324645765,101014.05324645765,101014.05324645765,101014.05324645765,3.704,4.1,4.273,4.287,4.239,4.14
BRA,BRA.19_1,OCER,141.61255346638512,82.903019179651,44.544089542320826,20.182052922410413,5.740857241779812,0.43039298812749593,0.17844944111500535,0.17844944111500535,0.17844944111500535,0.17844944111500535,0.17844944111500535,0.17844944111500535,793.6,464.6,249.6,113.1,32.17,2.412
BRA,BRA.21_1,OCER,252785.76045654152,265936.9053219235,270064.5923769966,268268.2452991752,258674.99390541326,251265.777359916,352896.2444109015,352896.2444109015,352896.2444109015,352896.2444109015,352896.2444109015,352896.2444109015,0.7163,0.7536,0.7653,0.7602,0.733,0.712
BRA,BRA.24_1,OCER,65021.50420166394,67907.15816099908,70829.22535812871,72218.06700447416,72683.06086299286,74108.18567015686,17723.666586433632,17723.666586433632,17723.666586433632,17723.666586433632,17723.666586433632,17723.666586433632,3.669,3.831,3.996,4.075,4.101,4.181
BRA,BRA.25_1,OCER,15997.74738562057,14766.618662392779,13728.15482308587,12653.768303288025,11942.74250570913,11228.235535987844,6324.3984173485105,6324.3984173485105,6324.3984173485105,6324.3984173485105,6324.3984173485105,6324.3984173485105,2.53,2.335,2.171,2.001,1.888,1.775
BTN,BTN.10_1,OCER,451.0633795597775,590.2005184337726,891.5925964872455,933.48570645282,939.2361611647891,907.9317462537049,30.128861169198228,30.128861169198228,30.128861169198228,30.128861169198228,30.128861169198228,30.128861169198228,14.97,19.59,29.59,30.98,31.17,30.13
BTN,BTN.11_1,OCER,622.6599091855542,600.8609660231701,595.8007701207734,626.0184706750965,651.6189509407526,632.6821623783072,29.284729338074936,29.284729338074936,29.284729338074936,29.284729338074936,29.284729338074936,29.284729338074936,21.26,20.52,20.35,21.38,22.25,21.6
