GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AFG,AFG.2_1,TEMF,4.018656966954501,2.3207103220541776,1.916837066738747,1.5788046099709234,1.2641959283376578,0.9495872467043924,55.560652617240436,55.560652617240436,55.560652617240436,55.560652617240436,55.560652617240436,55.560652617240436,0.07233,0.04177,0.0345,0.02842,0.02275,0.01709
AFG,AFG.30_1,TEMF,0,0,0,0,0.0691944292154254,0.06564599694796769,5.861750822378685,5.861750822378685,5.861750822378685,5.861750822378685,5.861750822378685,5.861750822378685,0,0,0,0,0.0118,0.0112
AFG,AFG.31_1,TEMF,15.122953310779364,12.638161171521567,10.354433866262339,8.26972892758049,6.418466617862872,4.656019699370874,65.89113308596352,65.89113308596352,65.89113308596352,65.89113308596352,65.89113308596352,65.89113308596352,0.2295,0.1918,0.1571,0.1255,0.09741,0.07066
AFG,AFG.32_1,TEMF,0,0,0,0,0.00206265807979007,0.00195688074236493,0.996698183561649,0.996698183561649,0.996698183561649,0.996698183561649,0.996698183561649,0.996698183561649,0,0,0,0,0.002069,0.001963
AFG,AFG.33_1,TEMF,0,0,0,1.7115838565763433,1.623810325469864,1.536036794363385,17.98931040625151,17.98931040625151,17.98931040625151,17.98931040625151,17.98931040625151,17.98931040625151,0,0,0,0.09514,0.09027,0.08539
AFG,AFG.34_1,TEMF,0,0,0,0,0,0,14.360902881299735,14.360902881299735,14.360902881299735,14.360902881299735,14.360902881299735,14.360902881299735,0,0,0,0,0,0
AFG,AFG.3_1,TEMF,0.04352187163971421,0.18993870826727705,0.17696478414861366,0.16399086002995025,1.4066130836550956,1.3336309186181294,136.93036811657007,136.93036811657007,136.93036811657007,136.93036811657007,136.93036811657007,136.93036811657007,3.178e-4,0.001387,0.001292,0.001198,0.01027,0.009739
AFG,AFG.4_1,TEMF,0,0.03870871322832072,0.03672365101148376,0.03631686694760339,0.10731343740677804,0.2706296318077163,27.849711710572134,27.849711710572134,27.849711710572134,27.849711710572134,27.849711710572134,27.849711710572134,0,0.00139,0.001319,0.001304,0.003853,0.009718
AFG,AFG.8_1,TEMF,0,0,0,0,0,0,12.684014312257313,12.684014312257313,12.684014312257313,12.684014312257313,12.684014312257313,12.684014312257313,0,0,0,0,0,0
AFG,AFG.9_1,TEMF,0,0,0,0,0,0,13.582103387931769,13.582103387931769,13.582103387931769,13.582103387931769,13.582103387931769,13.582103387931769,0,0,0,0,0,0
AGO,AGO.10_1,TEMF,2686.4829321345755,2759.6152557583077,2690.1470368531213,2669.9340876015426,2599.925210718337,2576.0053577124186,2073.2072711842534,2073.2072711842534,2073.2072711842534,2073.2072711842534,2073.2072711842534,2073.2072711842534,1.296,1.331,1.298,1.288,1.254,1.243
AGO,AGO.11_1,TEMF,591.6462821607739,544.5919922885901,497.65941204985177,450.1436316333076,402.9109643038522,564.9646077674108,500.36894538916283,500.36894538916283,500.36894538916283,500.36894538916283,500.36894538916283,500.36894538916283,1.182,1.088,0.9946,0.8996,0.8052,1.129
AGO,AGO.12_1,TEMF,1932.9549579782824,2114.2485121739305,2205.7774408721193,2390.6539443082647,2574.579740027359,2996.877111788614,474.26795651033905,474.26795651033905,474.26795651033905,474.26795651033905,474.26795651033905,474.26795651033905,4.076,4.458,4.651,5.041,5.429,6.319
AGO,AGO.13_1,TEMF,137.61175220642457,141.8121065908558,141.9636738319889,150.20551925780478,156.11720868239328,165.73204862811806,89.69000940993794,89.69000940993794,89.69000940993794,89.69000940993794,89.69000940993794,89.69000940993794,1.534,1.581,1.583,1.675,1.741,1.848
AGO,AGO.14_1,TEMF,3602.389049200707,3659.7407683464153,3601.441762545508,3708.8943871371785,3922.636127390867,4302.945177219801,964.3780361756624,964.3780361756624,964.3780361756624,964.3780361756624,964.3780361756624,964.3780361756624,3.735,3.795,3.734,3.846,4.068,4.462
AGO,AGO.15_1,TEMF,8137.6255963939875,8673.71187370628,9391.539828220028,9965.993435257702,10529.124369112053,11288.07720335684,1071.1657126857963,1071.1657126857963,1071.1657126857963,1071.1657126857963,1071.1657126857963,1071.1657126857963,7.597,8.097,8.768,9.304,9.83,10.54
AGO,AGO.16_1,TEMF,431.28384445500814,501.5128911789004,549.7342367840672,577.2931418842446,614.1717749659225,657.3668087866458,1275.2949857605117,1275.2949857605117,1275.2949857605117,1275.2949857605117,1275.2949857605117,1275.2949857605117,0.3382,0.3933,0.4311,0.4527,0.4816,0.5155
AGO,AGO.17_1,TEMF,4388.984662786366,5299.028262901208,5627.642965612789,6125.566952272282,6447.165249779399,6776.011732644324,398.95998388509133,398.95998388509133,398.95998388509133,398.95998388509133,398.95998388509133,398.95998388509133,11,13.28,14.11,15.35,16.16,16.98
AGO,AGO.18_1,TEMF,3012.242977791115,2882.919323942785,2894.878807582319,2907.5279751647477,2858.1211276203976,2913.1154573438616,767.0916566468943,767.0916566468943,767.0916566468943,767.0916566468943,767.0916566468943,767.0916566468943,3.927,3.758,3.774,3.79,3.726,3.798
AGO,AGO.1_1,TEMF,3612.862736213045,3490.903610527703,3334.7663180740333,3331.341669926259,3477.4865126497707,4378.030311172983,3149.895030718952,3149.895030718952,3149.895030718952,3149.895030718952,3149.895030718952,3149.895030718952,1.147,1.108,1.059,1.058,1.104,1.39
AGO,AGO.2_1,TEMF,2809.506997198502,2788.3909822133037,2693.6496014330687,2681.095311628109,2847.100340472736,3091.874805280725,2251.2048613114334,2251.2048613114334,2251.2048613114334,2251.2048613114334,2251.2048613114334,2251.2048613114334,1.248,1.239,1.197,1.191,1.265,1.373
AGO,AGO.3_1,TEMF,3867.7358702163656,4283.049911327399,4678.159774753173,4944.45015662431,5282.98545103169,5750.606579891469,1546.3404212941512,1546.3404212941512,1546.3404212941512,1546.3404212941512,1546.3404212941512,1546.3404212941512,2.501,2.77,3.025,3.198,3.416,3.719
AGO,AGO.4_1,TEMF,4727.27653064444,4715.70961819527,4594.1945044310805,4933.593525421323,4789.25852457164,4888.352209012058,1004.0482825656123,1004.0482825656123,1004.0482825656123,1004.0482825656123,1004.0482825656123,1004.0482825656123,4.708,4.697,4.576,4.914,4.77,4.869
AGO,AGO.5_1,TEMF,170.12746703911756,156.7013273288726,143.27185158962362,128.3804859409743,143.10243666255985,155.72039405959293,276.6258164022754,276.6258164022754,276.6258164022754,276.6258164022754,276.6258164022754,276.6258164022754,0.615,0.5665,0.5179,0.4641,0.5173,0.5629
AGO,AGO.6_1,TEMF,21126.63925220995,23648.572516105833,23875.804176973466,23880.04093002277,24389.751577238443,29025.430548519853,6035.437045860471,6035.437045860471,6035.437045860471,6035.437045860471,6035.437045860471,6035.437045860471,3.5,3.918,3.956,3.957,4.041,4.809
AGO,AGO.7_1,TEMF,564.2189860453462,534.8282841416491,499.8896567405555,472.3218022992987,453.60512525384866,438.99147805044646,198.52897145197818,198.52897145197818,198.52897145197818,198.52897145197818,198.52897145197818,198.52897145197818,2.842,2.694,2.518,2.379,2.285,2.211
AGO,AGO.8_1,TEMF,238.4896524950718,296.0876282030565,295.7608212097578,317.32206086749505,324.1689598096427,354.51768478273567,882.7150285352752,882.7150285352752,882.7150285352752,882.7150285352752,882.7150285352752,882.7150285352752,0.2702,0.3354,0.3351,0.3595,0.3672,0.4016
AGO,AGO.9_1,TEMF,158.6650949204216,158.07251852963253,167.40538143361516,178.90520919396974,201.66493808248947,219.89071929989873,49.75260009514911,49.75260009514911,49.75260009514911,49.75260009514911,49.75260009514911,49.75260009514911,3.189,3.177,3.365,3.596,4.053,4.42
ALA,ALA.2_2,TEMF,10.134854777043905,7.083039454317112,4.749974102862371,2.598957757853508,0.9811119632545916,0.29123825618323634,2.725341290566511,2.725341290566511,2.725341290566511,2.725341290566511,2.725341290566511,2.725341290566511,3.719,2.599,1.743,0.9536,0.36,0.1069
ALB,ALB.10_1,TEMF,1.0664599579789542,0.881894773536116,0.8067867109599289,0.7316786483837419,0.656570585807555,0.5814625232313679,307.4960801643758,307.4960801643758,307.4960801643758,307.4960801643758,307.4960801643758,307.4960801643758,0.003468,0.002868,0.002624,0.002379,0.002135,0.001891
ALB,ALB.11_1,TEMF,192.96423130286243,195.1427987948572,189.376444166669,180.1600657626337,176.20647725407406,163.87937800694806,2051.0411407251295,2051.0411407251295,2051.0411407251295,2051.0411407251295,2051.0411407251295,2051.0411407251295,0.09408,0.09514,0.09233,0.08784,0.08591,0.0799
ALB,ALB.12_1,TEMF,20.544754311523032,20.159407655269614,20.577983708713948,20.544481618801548,22.592951261450864,21.549468202987025,1562.6964230221647,1562.6964230221647,1562.6964230221647,1562.6964230221647,1562.6964230221647,1562.6964230221647,0.01315,0.0129,0.01317,0.01315,0.01446,0.01379
ALB,ALB.1_1,TEMF,34.06913872690157,34.87102800731501,35.27822048774963,34.4757574299684,34.443862381565815,32.42375293020512,1784.8916572139824,1784.8916572139824,1784.8916572139824,1784.8916572139824,1784.8916572139824,1784.8916572139824,0.01909,0.01954,0.01976,0.01932,0.0193,0.01817
ALB,ALB.2_1,TEMF,0.4502271543725315,0.33785514810443407,0.22548314183633666,0.1643178110933971,0.15435915587561547,0.3050439082327827,65.6833637905919,65.6833637905919,65.6833637905919,65.6833637905919,65.6833637905919,65.6833637905919,0.006855,0.005144,0.003433,0.002502,0.00235,0.004644
ALB,ALB.3_1,TEMF,112.25939647007309,138.3368153911845,132.01071669501485,122.84102554914985,117.91657874333606,121.83950271926274,535.1677327203221,535.1677327203221,535.1677327203221,535.1677327203221,535.1677327203221,535.1677327203221,0.2098,0.2585,0.2467,0.2295,0.2203,0.2277
ALB,ALB.4_1,TEMF,54.170579761451194,57.87446468950002,55.75359915554713,51.8244574629981,53.322426865539015,54.763685014438494,1371.5989543263736,1371.5989543263736,1371.5989543263736,1371.5989543263736,1371.5989543263736,1371.5989543263736,0.03949,0.04219,0.04065,0.03778,0.03888,0.03993
ALB,ALB.5_1,TEMF,16.859294983101034,18.16844126692289,16.624546808548864,14.988975707268306,21.730929080780655,20.17134212945602,4241.460162059258,4241.460162059258,4241.460162059258,4241.460162059258,4241.460162059258,4241.460162059258,0.003975,0.004284,0.00392,0.003534,0.005123,0.004756
ALB,ALB.6_1,TEMF,0,0,0,0,0,0,65.1716003985245,65.1716003985245,65.1716003985245,65.1716003985245,65.1716003985245,65.1716003985245,0,0,0,0,0,0
ALB,ALB.7_1,TEMF,40.74694057641147,36.24591091174251,33.3250657834077,29.582353639321425,24.95724514586559,20.332136652409748,885.7901812058377,885.7901812058377,885.7901812058377,885.7901812058377,885.7901812058377,885.7901812058377,0.046,0.04092,0.03762,0.0334,0.02818,0.02295
ALB,ALB.8_1,TEMF,46.896403211208266,39.48237526925023,32.06834732729218,24.65431938533414,17.240291443376105,9.826263501418062,112.92451346094633,112.92451346094633,112.92451346094633,112.92451346094633,112.92451346094633,112.92451346094633,0.4153,0.3496,0.284,0.2183,0.1527,0.08702
ALB,ALB.9_1,TEMF,2.731929972410448,3.4599651884575358,4.929184253906765,4.64205778286374,4.354931311820715,4.067804840777689,131.48393599899885,131.48393599899885,131.48393599899885,131.48393599899885,131.48393599899885,131.48393599899885,0.02078,0.02631,0.03749,0.03531,0.03312,0.03094
ARE,ARE.1_1,TEMF,0,0,0,0,0,0,0.7389290191490181,0.7389290191490181,0.7389290191490181,0.7389290191490181,0.7389290191490181,0.7389290191490181,0,0,0,0,0,0
ARE,ARE.4_1,TEMF,0,0,0,0,0,0,0.04804661528171741,0.04804661528171741,0.04804661528171741,0.04804661528171741,0.04804661528171741,0.04804661528171741,0,0,0,0,0,0
ARG,ARG.10_1,TEMF,2992.4484531671337,3471.542496952877,3455.9224891275708,3317.9468547478828,3302.905507623942,3301.121243655452,10298.581440961503,10298.581440961503,10298.581440961503,10298.581440961503,10298.581440961503,10298.581440961503,0.2906,0.3371,0.3356,0.3222,0.3207,0.3205
ARG,ARG.11_1,TEMF,0.1673053243775934,0.11296139784689177,0.06791309511001323,0.04531970937892298,0.026054263700716167,0.020868886362450923,69.81767526758549,69.81767526758549,69.81767526758549,69.81767526758549,69.81767526758549,69.81767526758549,0.002396,0.001618,9.727e-4,6.491e-4,3.732e-4,2.989e-4
ARG,ARG.12_1,TEMF,54.55097139679277,71.61574081586079,59.26554392324675,49.325207999260726,43.84199541722793,39.42911925037351,19290.460908152323,19290.460908152323,19290.460908152323,19290.460908152323,19290.460908152323,19290.460908152323,0.002828,0.003712,0.003072,0.002557,0.002273,0.002044
ARG,ARG.13_1,TEMF,611.073771306767,497.6267860837423,394.9728361447584,322.7293829109592,284.20121821508894,261.7047479965959,4001.868132117785,4001.868132117785,4001.868132117785,4001.868132117785,4001.868132117785,4001.868132117785,0.1527,0.1243,0.0987,0.08064,0.07102,0.0654
ARG,ARG.14_1,TEMF,1433.3766984778392,1447.7836056587482,1386.150802101489,1335.3169297547547,1278.523135713392,1257.940878841675,3444.6209269214914,3444.6209269214914,3444.6209269214914,3444.6209269214914,3444.6209269214914,3444.6209269214914,0.4161,0.4203,0.4024,0.3877,0.3712,0.3652
ARG,ARG.15_1,TEMF,1653.645271151997,1657.877395305529,1497.5301859196593,1313.8247073426357,1158.7580807334682,1033.2259788768638,5385.847064226252,5385.847064226252,5385.847064226252,5385.847064226252,5385.847064226252,5385.847064226252,0.307,0.3078,0.278,0.2439,0.2151,0.1918
ARG,ARG.16_1,TEMF,2977.224219441356,2545.648695755289,2184.6272996791254,1967.7913835776787,1631.690868035584,1441.5839649912868,31106.446613932952,31106.446613932952,31106.446613932952,31106.446613932952,31106.446613932952,31106.446613932952,0.09571,0.08184,0.07023,0.06326,0.05246,0.04634
ARG,ARG.17_1,TEMF,17686.2974926724,17635.400128631332,17662.864138089077,17089.087149619005,16391.59705292492,15765.37099100324,104027.69266835137,104027.69266835137,104027.69266835137,104027.69266835137,104027.69266835137,104027.69266835137,0.17,0.1695,0.1698,0.1643,0.1576,0.1515
ARG,ARG.18_1,TEMF,212.23512433184382,182.57389181354876,156.98229878808368,126.60155700860153,136.99231033485964,126.94352497470067,3182.4340677015,3182.4340677015,3182.4340677015,3182.4340677015,3182.4340677015,3182.4340677015,0.06669,0.05737,0.04933,0.03978,0.04305,0.03989
ARG,ARG.19_1,TEMF,6.924960981071202,6.135501910124861,5.250688171373419,4.680376177481773,3.8848499980695625,3.058198853772218,1425.496920809892,1425.496920809892,1425.496920809892,1425.496920809892,1425.496920809892,1425.496920809892,0.004858,0.004304,0.003683,0.003283,0.002725,0.002145
ARG,ARG.1_1,TEMF,506.8978450154783,446.6732508389497,384.57731675351187,322.7901269789088,259.3050474991913,196.20876626085158,8922.74647759502,8922.74647759502,8922.74647759502,8922.74647759502,8922.74647759502,8922.74647759502,0.05681,0.05006,0.0431,0.03618,0.02906,0.02199
ARG,ARG.20_1,TEMF,62.14590146385986,52.98252635796914,44.59326676783948,36.798181731492775,30.190712278561,25.285005488670425,278.22588035020016,278.22588035020016,278.22588035020016,278.22588035020016,278.22588035020016,278.22588035020016,0.2234,0.1904,0.1603,0.1323,0.1085,0.09088
ARG,ARG.21_1,TEMF,160.339241522808,130.00272576982294,102.33362240569704,76.52497209274186,54.140120104683625,36.40480728573963,1185.661002289895,1185.661002289895,1185.661002289895,1185.661002289895,1185.661002289895,1185.661002289895,0.1352,0.1096,0.08631,0.06454,0.04566,0.0307
ARG,ARG.22_1,TEMF,341.99445064064463,270.2950722713462,201.07804402272703,139.16915527139182,99.8416124507755,82.96539808713241,2078.424089047448,2078.424089047448,2078.424089047448,2078.424089047448,2078.424089047448,2078.424089047448,0.1645,0.13,0.09675,0.06696,0.04804,0.03992
ARG,ARG.24_1,TEMF,1439.569483776836,1423.2772128044041,1453.4263832999607,1439.4268118274224,1426.1028805580963,1411.610728048921,56610.144190610124,56610.144190610124,56610.144190610124,56610.144190610124,56610.144190610124,56610.144190610124,0.02543,0.02514,0.02567,0.02543,0.02519,0.02494
ARG,ARG.2_1,TEMF,868.4736307390381,920.2503644949915,950.536486103061,940.9209197384205,925.3786136122853,880.6554183812071,63111.483175975496,63111.483175975496,63111.483175975496,63111.483175975496,63111.483175975496,63111.483175975496,0.01376,0.01458,0.01506,0.01491,0.01466,0.01395
ARG,ARG.3_1,TEMF,3.4303504945131236,3.152573858391706,3.005711293207024,2.9147095183193317,2.797284911220506,2.6693588237668804,26.047526518939478,26.047526518939478,26.047526518939478,26.047526518939478,26.047526518939478,26.047526518939478,0.1317,0.121,0.1154,0.1119,0.1074,0.1025
ARG,ARG.4_1,TEMF,300.9994121318065,282.24222984676715,267.80019051232694,288.47404298197955,293.79851106928413,301.3325556571161,1413.2443098491049,1413.2443098491049,1413.2443098491049,1413.2443098491049,1413.2443098491049,1413.2443098491049,0.213,0.1997,0.1895,0.2041,0.2079,0.2132
ARG,ARG.6_1,TEMF,1046.2612726782481,897.0366888431729,749.0781110055495,602.787844821849,458.41914371376976,315.8929880096386,2979.6998652261364,2979.6998652261364,2979.6998652261364,2979.6998652261364,2979.6998652261364,2979.6998652261364,0.3511,0.301,0.2514,0.2023,0.1538,0.106
ARG,ARG.7_1,TEMF,46.85786195725014,41.507737443004025,38.18330069077756,36.00959929920459,46.87780060121559,45.933771275054916,721.4858180871109,721.4858180871109,721.4858180871109,721.4858180871109,721.4858180871109,721.4858180871109,0.06495,0.05753,0.05292,0.04991,0.06497,0.06367
ARG,ARG.8_1,TEMF,207.40351812341655,199.03585365457423,192.58450785876863,199.06516035799268,200.40933342456734,198.14379444547106,9150.224015450945,9150.224015450945,9150.224015450945,9150.224015450945,9150.224015450945,9150.224015450945,0.02267,0.02175,0.02105,0.02176,0.0219,0.02165
ARG,ARG.9_1,TEMF,26.15067785861072,17.229095866896163,11.098227493902783,6.224515054634806,3.0699105581193806,1.7248230164705827,26.239056668069708,26.239056668069708,26.239056668069708,26.239056668069708,26.239056668069708,26.239056668069708,0.9966,0.6566,0.423,0.2372,0.117,0.06573
ARM,ARM.10_1,TEMF,9.165563540017986,5.7160076707535366,2.31763188319453,0.5664389061124352,0.6085320386289612,0.6401652088349059,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,0.546,0.3405,0.1381,0.03374,0.03625,0.03814
ARM,ARM.11_1,TEMF,0,0,0,0,0,0,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,0,0,0,0,0,0
ARM,ARM.1_1,TEMF,3.722374854158418,3.381741171530601,3.041107488902785,2.700473806274969,2.3598401236471527,2.019206441019336,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,0.02024,0.01839,0.01654,0.01469,0.01283,0.01098
ARM,ARM.2_1,TEMF,0.8905352081773531,0.7906178357338643,0.7009461681180665,1.13570507534354,1.0237687744707948,0.9140509415949156,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,0.001108,9.839e-4,8.723e-4,0.001413,0.001274,0.001137
ARM,ARM.3_1,TEMF,0.5950073073037113,0.12205436151612092,0,0,0,0,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,9.59e-4,1.967e-4,0,0,0,0
ARM,ARM.4_1,TEMF,0,0,0,0,0,0,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,0,0,0,0,0,0
ARM,ARM.5_1,TEMF,1.370312250793862,0.7514935550688784,0.3666399360655626,6.4208432559045105,10.618864800207806,10.579490836702602,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,0.01621,0.008888,0.004336,0.07594,0.1256,0.1251
ARM,ARM.6_1,TEMF,0,0,0,0,0,0,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,0,0,0,0,0,0
ARM,ARM.7_1,TEMF,23.239753381291862,21.071006139327825,18.026921162328946,15.144860045025856,12.580289277069191,11.454581562027007,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,1.581,1.433,1.226,1.03,0.8556,0.779
ARM,ARM.8_1,TEMF,0,0,0,0,0,0,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0,0,0,0,0,0
ARM,ARM.9_1,TEMF,0,0,0,0,0,33.81726538954041,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,0,0,0,0,0,18.6
AUS,AUS.10_1,TEMF,14680.472617233483,14039.04234460969,13375.19889720948,12235.882109956103,11340.924149820828,10227.76106634719,67093.2842688896,67093.2842688896,67093.2842688896,67093.2842688896,67093.2842688896,67093.2842688896,0.2188,0.2092,0.1994,0.1824,0.169,0.1524
AUS,AUS.11_1,TEMF,5090.678429235217,5099.6938258331065,5206.060927750091,6219.495179594621,9919.09068283127,12739.080263467076,15722.661887346667,15722.661887346667,15722.661887346667,15722.661887346667,15722.661887346667,15722.661887346667,0.3238,0.3244,0.3311,0.3956,0.6309,0.8102
AUS,AUS.2_1,TEMF,0.2233160954825444,0.18414196905466154,0.14518052532693035,0.1171731125602265,0.09990704805439829,0.0826409835485701,0.7999124485163576,0.7999124485163576,0.7999124485163576,0.7999124485163576,0.7999124485163576,0.7999124485163576,0.2792,0.2302,0.1815,0.1465,0.1249,0.1033
AUS,AUS.5_1,TEMF,25250.283167012243,25595.591151923043,25095.260980560248,25378.41522877309,25446.239637893435,25257.378948049718,40920.00820550934,40920.00820550934,40920.00820550934,40920.00820550934,40920.00820550934,40920.00820550934,0.6171,0.6255,0.6133,0.6202,0.6219,0.6172
AUS,AUS.6_1,TEMF,93.68385219839864,82.54469828709726,71.55898109556841,61.35796926353962,50.76638296897654,40.93566836569978,69.24789286802347,69.24789286802347,69.24789286802347,69.24789286802347,69.24789286802347,69.24789286802347,1.353,1.192,1.033,0.8861,0.7331,0.5911
AUS,AUS.7_1,TEMF,2112.3731337798627,2179.50256457155,2323.443235378564,2496.30925585472,2414.433747275274,2389.856391649946,13916.804715474344,13916.804715474344,13916.804715474344,13916.804715474344,13916.804715474344,13916.804715474344,0.1518,0.1566,0.167,0.1794,0.1735,0.1717
AUS,AUS.8_1,TEMF,2708.842207733203,2307.7336673172695,1983.0036889094351,1643.0213363370128,1350.2757052955658,1126.4451850899038,102516.39964847024,102516.39964847024,102516.39964847024,102516.39964847024,102516.39964847024,102516.39964847024,0.02642,0.02251,0.01934,0.01603,0.01317,0.01099
AUS,AUS.9_1,TEMF,51865.717740882144,54839.88951387111,54011.249406183815,53238.53981178796,53382.4409252556,51593.61393178445,11809.669740340112,11809.669740340112,11809.669740340112,11809.669740340112,11809.669740340112,11809.669740340112,4.392,4.644,4.573,4.508,4.52,4.369
AUT,AUT.1_1,TEMF,14.19711531675435,10.834394955511868,7.5397820808857,4.4453934215419295,1.644749965531445,0.24475743441727107,368.2046355283861,368.2046355283861,368.2046355283861,368.2046355283861,368.2046355283861,368.2046355283861,0.03856,0.02942,0.02048,0.012070000000000001,0.004467,6.647e-4
AUT,AUT.2_1,TEMF,28.754507076106666,26.17067757141059,23.58684806671452,21.062801100251495,25.95764685632753,23.450575722903817,49.60489644307982,49.60489644307982,49.60489644307982,49.60489644307982,49.60489644307982,49.60489644307982,0.5797,0.5276,0.4755,0.4246,0.5233,0.4727
AUT,AUT.3_1,TEMF,65.96118692672697,67.99553414078792,61.9663262742135,65.48433455308891,58.33244618384301,54.83706653169194,1926.2570451563322,1926.2570451563322,1926.2570451563322,1926.2570451563322,1926.2570451563322,1926.2570451563322,0.03424,0.0353,0.03217,0.034,0.03028,0.02847
AUT,AUT.4_1,TEMF,25.365929510135384,23.60183067044939,26.773672031578872,24.774416177261163,22.775160322943453,21.211404421055715,254.62427474878822,254.62427474878822,254.62427474878822,254.62427474878822,254.62427474878822,254.62427474878822,0.09962,0.09269,0.1051,0.0973,0.08945,0.0833
AUT,AUT.6_1,TEMF,12.678883522650562,9.933198413503659,7.309289022277023,5.244616054705492,3.9980527893149977,3.803600572617212,227.800414872817,227.800414872817,227.800414872817,227.800414872817,227.800414872817,227.800414872817,0.05566,0.0436,0.03209,0.02302,0.01755,0.0167
AUT,AUT.7_1,TEMF,3.4773257470869448,2.96884092430376,2.542541201287926,2.1990100287148056,1.8562201738795336,1.5451126316427533,12.347650843948951,12.347650843948951,12.347650843948951,12.347650843948951,12.347650843948951,12.347650843948951,0.2816,0.2404,0.2059,0.1781,0.1503,0.1251
AUT,AUT.8_1,TEMF,10.618747193195786,8.806453303302957,7.087351086745499,5.427460514709397,4.3007330481813275,3.707168687161292,125.13007579056044,125.13007579056044,125.13007579056044,125.13007579056044,125.13007579056044,125.13007579056044,0.08486,0.07038,0.05664,0.04337,0.03437,0.02963
AUT,AUT.9_1,TEMF,0.0715015889981778,0.0238338629993926,0,0,0,0,9.058375532944588,9.058375532944588,9.058375532944588,9.058375532944588,9.058375532944588,9.058375532944588,0.007893,0.002631,0,0,0,0
AZE,AZE.10_1,TEMF,4.740681724762041,3.684393936984301,2.757187800434552,1.9178387430142239,1.2942910402606942,0.9135871372462613,118.43713878662957,118.43713878662957,118.43713878662957,118.43713878662957,118.43713878662957,118.43713878662957,0.04003,0.03111,0.02328,0.01619,0.01093,0.007714
AZE,AZE.1_1,TEMF,24.608662407940574,22.442898525661366,20.35212641811611,18.412357763382406,16.583116093757308,14.75387442413221,47.31738091779597,47.31738091779597,47.31738091779597,47.31738091779597,47.31738091779597,47.31738091779597,0.5201,0.4743,0.4301,0.3891,0.3505,0.3118
AZE,AZE.2_1,TEMF,112.12186831947588,97.93441538943314,84.42000175570931,71.18656464609056,58.240224224774956,45.47939048488927,3583.823954799974,3583.823954799974,3583.823954799974,3583.823954799974,3583.823954799974,3583.823954799974,0.03129,0.02733,0.02356,0.01986,0.01625,0.01269
AZE,AZE.3_1,TEMF,414.30977973571436,372.51826124307263,336.5359767540623,343.0227387092138,364.9289729610731,348.091508067279,888.2229520565437,888.2229520565437,888.2229520565437,888.2229520565437,888.2229520565437,888.2229520565437,0.4664,0.4194,0.3789,0.3862,0.4109,0.3919
AZE,AZE.4_1,TEMF,150.41615339984534,97.90590257531721,58.22009751819478,53.286201504242264,46.44023418881335,82.71183848518308,3726.0955194016706,3726.0955194016706,3726.0955194016706,3726.0955194016706,3726.0955194016706,3726.0955194016706,0.04037,0.02628,0.01562,0.0143,0.01246,0.0222
AZE,AZE.5_1,TEMF,3.5039479870901733,3.186769838501741,2.869591689913308,2.963803757746199,14.170013142307461,33.01479278763622,116.43745354443429,116.43745354443429,116.43745354443429,116.43745354443429,116.43745354443429,116.43745354443429,0.03009,0.02737,0.02464,0.02545,0.1217,0.2835
AZE,AZE.6_1,TEMF,807.2904219190691,628.2334992011788,484.97683073435684,387.14289288183556,310.4509169722065,244.68526625085624,2665.459952166141,2665.459952166141,2665.459952166141,2665.459952166141,2665.459952166141,2665.459952166141,0.3029,0.2357,0.1819,0.1452,0.1165,0.0918
AZE,AZE.7_1,TEMF,0,0,0,0,0,0,58.54414267253372,58.54414267253372,58.54414267253372,58.54414267253372,58.54414267253372,58.54414267253372,0,0,0,0,0,0
AZE,AZE.8_1,TEMF,362.2713788068649,309.3184773227893,273.35251169654595,232.36861198922423,194.23010280585635,163.28809062647233,5931.348562243158,5931.348562243158,5931.348562243158,5931.348562243158,5931.348562243158,5931.348562243158,0.06108,0.05215,0.04609,0.03918,0.03275,0.02753
