GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.33_1,OCER,0.5437198914255199,0.2702103920365478,0.12571452944481504,0.09901179033338613,0.07731830617659835,0.06445475118871388,413.76745518960223,413.76745518960223,413.76745518960223,413.76745518960223,413.76745518960223,413.76745518960223,0.001314,6.53e-4,3.038e-4,2.393e-4,1.869e-4,1.558e-4
RUS,RUS.34_1,OCER,0.06377291821914759,0.04570051852921584,0.0325954557768443,0.02026362289908027,0.012230702789510163,0.009449514130241345,211.2851433991263,211.2851433991263,211.2851433991263,211.2851433991263,211.2851433991263,211.2851433991263,3.018e-4,2.163e-4,1.543e-4,9.591e-5,5.789e-5,4.472e-5
RUS,RUS.35_1,OCER,25.132341100502032,17.914735198844287,14.370095659483942,10.503762173699588,7.690701808283575,6.239432193184905,8235.799368198806,8235.799368198806,8235.799368198806,8235.799368198806,8235.799368198806,8235.799368198806,0.003052,0.002175,0.001745,0.001275,9.338e-4,7.576e-4
RUS,RUS.36_1,OCER,8.299711369307113,6.757076246929759,6.135061245633556,5.245692612683512,4.689323605681116,4.1770895791918266,1881.6483172428286,1881.6483172428286,1881.6483172428286,1881.6483172428286,1881.6483172428286,1881.6483172428286,0.004411,0.003591,0.00326,0.002788,0.002492,0.00222
RUS,RUS.37_1,OCER,2.3710172471527975,1.4406045751106893,0.9142467099930365,0.5060729091723495,0.18741006081972347,0.06633430666742128,998.8569874097739,998.8569874097739,998.8569874097739,998.8569874097739,998.8569874097739,998.8569874097739,0.002374,0.001442,9.153e-4,5.067e-4,1.876e-4,6.641e-5
RUS,RUS.38_1,OCER,0.5280330133005439,0.4055869141886307,0.32724978386482756,0.261483426993761,0.20433542707018976,0.15775575222691962,140.47473587952356,140.47473587952356,140.47473587952356,140.47473587952356,140.47473587952356,140.47473587952356,0.003759,0.002887,0.00233,0.001861,0.001455,0.001123
RUS,RUS.39_1,OCER,0.3880970715848044,0.26960576933524844,0.18729653432051951,0.11993925304332423,0.08135275950261699,0.06319878853324577,686.3656057426865,686.3656057426865,686.3656057426865,686.3656057426865,686.3656057426865,686.3656057426865,5.654e-4,3.928e-4,2.729e-4,1.747e-4,1.185e-4,9.208e-5
RUS,RUS.3_1,OCER,0.5216544176617776,0.43913948899529087,0.37921546446597176,0.3127505219097235,0.26614997659104006,0.22852577218592396,303.23509838774066,303.23509838774066,303.23509838774066,303.23509838774066,303.23509838774066,303.23509838774066,0.00172,0.001448,0.001251,0.001031,8.777e-4,7.536e-4
RUS,RUS.41_1,OCER,0.21039985071698833,0.15168236233551202,0.12005280245798328,0.07929213980983625,0.04214490270385886,0.02391477405694634,410.9414562972448,410.9414562972448,410.9414562972448,410.9414562972448,410.9414562972448,410.9414562972448,5.12e-4,3.691e-4,2.921e-4,1.93e-4,1.026e-4,5.82e-5
RUS,RUS.42_1,OCER,1.4143530874708066,0.7459886997567275,0.3873876475268917,0.18257929633249742,0.059345064345272584,0.028456927011009655,754.8111160501692,754.8111160501692,754.8111160501692,754.8111160501692,754.8111160501692,754.8111160501692,0.001874,9.883e-4,5.132e-4,2.419e-4,7.862e-5,3.77e-5
RUS,RUS.43_1,OCER,0.00398872214065689,0.00308621629174049,0.00257503709406631,0.00206385789639213,0.00155267869871796,0.00122904749226846,1.3674205159877681,1.3674205159877681,1.3674205159877681,1.3674205159877681,1.3674205159877681,1.3674205159877681,0.002917,0.002257,0.001883,0.001509,0.001135,8.988e-4
RUS,RUS.44_1,OCER,5.046549643274283,2.9131649976501524,2.139734363681792,1.637470482714834,1.3178543177824302,1.1190861234533311,1075.1587577718255,1075.1587577718255,1075.1587577718255,1075.1587577718255,1075.1587577718255,1075.1587577718255,0.004694,0.00271,0.00199,0.001523,0.001226,0.001041
RUS,RUS.47_1,OCER,6.054895872873336,3.7276634110826867,2.3945559910913747,1.3443457933598553,0.7023261866394134,0.473352958226327,3829.113883939597,3829.113883939597,3829.113883939597,3829.113883939597,3829.113883939597,3829.113883939597,0.001581,9.735e-4,6.254e-4,3.511e-4,1.834e-4,1.236e-4
RUS,RUS.48_1,OCER,0.15112969840262816,0.1351009517946394,0.10565767643532177,0.08075947836957106,0.06505720117394528,0.07421673585603607,82.13473457469172,82.13473457469172,82.13473457469172,82.13473457469172,82.13473457469172,82.13473457469172,0.00184,0.001645,0.001286,9.833e-4,7.921e-4,9.036e-4
RUS,RUS.49_1,OCER,0.32021153838394795,0.3013746560313754,0.29322987812484064,0.2695805392878584,0.24929232793372613,0.23163525843964447,28.837856748217842,28.837856748217842,28.837856748217842,28.837856748217842,28.837856748217842,28.837856748217842,0.0111,0.01045,0.01017,0.009348,0.008645,0.008032
RUS,RUS.50_1,OCER,18.653874159012265,14.697716880937557,11.154575356871433,7.891389309346608,5.612434786866719,4.450318299856388,2611.385817016803,2611.385817016803,2611.385817016803,2611.385817016803,2611.385817016803,2611.385817016803,0.007143,0.005628,0.004272,0.003022,0.002149,0.001704
RUS,RUS.51_1,OCER,17.14140124005393,13.984832228660807,11.252756336774675,8.856914610003162,6.778304409417607,5.107417168806172,1438.0449803417482,1438.0449803417482,1438.0449803417482,1438.0449803417482,1438.0449803417482,1438.0449803417482,0.01192,0.009725,0.007825,0.006159,0.004714,0.003552
RUS,RUS.52_1,OCER,1.962468174817548,1.112509308555061,0.6316951454813841,0.3167057136968005,0.1001714001388863,0.023226626756874372,2793.2728415032484,2793.2728415032484,2793.2728415032484,2793.2728415032484,2793.2728415032484,2793.2728415032484,7.026e-4,3.983e-4,2.261e-4,1.134e-4,3.586e-5,8.315e-6
RUS,RUS.53_1,OCER,3.338271687318214,2.5401695950937873,1.9811915197924992,1.4948507158685849,1.0864783747276126,0.7544475800715592,1258.8552211413037,1258.8552211413037,1258.8552211413037,1258.8552211413037,1258.8552211413037,1258.8552211413037,0.002652,0.002018,0.001574,0.001187,8.631e-4,5.993e-4
RUS,RUS.54_1,OCER,3.768293215766286,2.1575664683560043,1.2915639541458641,0.614825907959003,0.19024665866456136,0.06589733230557822,1773.290293276978,1773.290293276978,1773.290293276978,1773.290293276978,1773.290293276978,1773.290293276978,0.002125,0.001217,7.283e-4,3.467e-4,1.073e-4,3.716e-5
RUS,RUS.55_1,OCER,4.131756542389048,3.075995074180462,2.3492006751099943,1.8452561240969825,1.4036214718130136,1.124498203419735,1518.0399563254757,1518.0399563254757,1518.0399563254757,1518.0399563254757,1518.0399563254757,1518.0399563254757,0.002722,0.002026,0.001548,0.001216,9.246e-4,7.408e-4
RUS,RUS.56_1,OCER,10.566272413068562,7.710033346528519,6.044969676176104,4.794939688958989,3.6532687225365525,3.6221242577212203,930.0821244393139,930.0821244393139,930.0821244393139,930.0821244393139,930.0821244393139,930.0821244393139,0.01136,0.00829,0.006499,0.005155,0.003928,0.003894
RUS,RUS.57_1,OCER,1.8693537607112083,1.4811027284169518,1.2473015229363236,1.0150713261075668,0.8146183245264401,0.6645114045579265,78.84495779865861,78.84495779865861,78.84495779865861,78.84495779865861,78.84495779865861,78.84495779865861,0.02371,0.01879,0.01582,0.01287,0.01033,0.008428
RUS,RUS.58_1,OCER,0.5783117822233866,0.3787715123276011,0.2329047713683664,0.12915603365512468,0.05855285917912457,0.0317188476948859,185.3102444017988,185.3102444017988,185.3102444017988,185.3102444017988,185.3102444017988,185.3102444017988,0.003121,0.002044,0.001257,6.97e-4,3.16e-4,1.712e-4
RUS,RUS.59_1,OCER,1.6904313029038613,1.166956498829795,0.8185190341598209,0.5451296327916975,0.335689429207219,0.21717888469053698,1129.4390210505564,1129.4390210505564,1129.4390210505564,1129.4390210505564,1129.4390210505564,1129.4390210505564,0.001497,0.001033,7.247e-4,4.827e-4,2.972e-4,1.923e-4
RUS,RUS.5_1,OCER,0.028554914735187453,0.02143994751199864,0.0156285344362358,0.010485786433305989,0.006317444057891326,0.0033204741126305433,2.487299062906935,2.487299062906935,2.487299062906935,2.487299062906935,2.487299062906935,2.487299062906935,0.01148,0.00862,0.006283,0.004216,0.00254,0.001335
RUS,RUS.60_1,OCER,0.05483450847549727,0.04726351329611875,0.041394524171047595,0.03552553504597643,0.029656545920905258,0.0237875567958341,47.6482760972926,47.6482760972926,47.6482760972926,47.6482760972926,47.6482760972926,47.6482760972926,0.001151,9.919e-4,8.688e-4,7.456e-4,6.224e-4,4.992e-4
RUS,RUS.62_1,OCER,2.6933062280389932,1.9023061115757744,1.280278590345668,0.7996263145362529,0.5128620522400887,0.3700723667347917,632.9073995935614,632.9073995935614,632.9073995935614,632.9073995935614,632.9073995935614,632.9073995935614,0.004255,0.003006,0.002023,0.001263,8.103e-4,5.847e-4
RUS,RUS.63_1,OCER,2.568862873419346,1.9323497435341928,1.4631076816678403,1.1035499658238832,0.8474683614304774,0.5720484086621296,1010.9151634449391,1010.9151634449391,1010.9151634449391,1010.9151634449391,1010.9151634449391,1010.9151634449391,0.002541,0.001911,0.001447,0.001092,8.383e-4,5.659e-4
RUS,RUS.64_1,OCER,13.241288686361784,10.532934678173449,8.855381691198383,7.456236412376366,6.296536797848064,5.416152094415834,2198.4919429318747,2198.4919429318747,2198.4919429318747,2198.4919429318747,2198.4919429318747,2198.4919429318747,0.006023,0.004791,0.004028,0.003392,0.002864,0.002464
RUS,RUS.65_1,OCER,0.1877877976376726,0.12985745542479682,0.08872130789349976,0.06083080872602817,0.03622866809906355,0.024345650644020965,245.81707141744144,245.81707141744144,245.81707141744144,245.81707141744144,245.81707141744144,245.81707141744144,7.639e-4,5.283e-4,3.609e-4,2.475e-4,1.474e-4,9.904e-5
RUS,RUS.66_1,OCER,12.834248559265365,10.65800592995467,8.841495811180614,7.183582479824489,5.795740740037017,4.6505377083887565,2084.3708960950953,2084.3708960950953,2084.3708960950953,2084.3708960950953,2084.3708960950953,2084.3708960950953,0.006157,0.005113,0.004242,0.003446,0.002781,0.002231
RUS,RUS.67_1,OCER,0.37363649589157394,0.23217624087818511,0.1427506706026619,0.06903226386331729,0.022916794701266237,0.009020246477437311,897.3900786102269,897.3900786102269,897.3900786102269,897.3900786102269,897.3900786102269,897.3900786102269,4.164e-4,2.587e-4,1.591e-4,7.693e-5,2.554e-5,1.005e-5
RUS,RUS.68_1,OCER,6.053524800557838,4.702323350823424,3.506125310963339,2.4362311102800636,1.6707016897210119,1.2349573600626755,1736.5786098010203,1736.5786098010203,1736.5786098010203,1736.5786098010203,1736.5786098010203,1736.5786098010203,0.003486,0.002708,0.002019,0.001403,9.621e-4,7.111e-4
RUS,RUS.69_1,OCER,1.8365860764214859,1.5616604110379164,1.2989901250397862,1.0630537373344735,0.8581122687957294,0.6916602364807014,551.207109527606,551.207109527606,551.207109527606,551.207109527606,551.207109527606,551.207109527606,0.003332,0.002833,0.002357,0.001929,0.001557,0.001255
RUS,RUS.6_1,OCER,22.051368063334067,18.628864959819573,15.721081531348714,12.949893169010304,10.386364237026747,8.08912586300811,6909.364722411152,6909.364722411152,6909.364722411152,6909.364722411152,6909.364722411152,6909.364722411152,0.003192,0.002696,0.002275,0.001874,0.001503,0.001171
RUS,RUS.70_1,OCER,8.077774301399577,4.4334722746008,2.581224080606629,1.2927462335948694,0.4778283435911003,0.2332943516549857,2142.938550915304,2142.938550915304,2142.938550915304,2142.938550915304,2142.938550915304,2142.938550915304,0.003769,0.002069,0.001205,6.033e-4,2.23e-4,1.089e-4
RUS,RUS.71_1,OCER,0,0,0,0,0,0,13.24284776523941,13.24284776523941,13.24284776523941,13.24284776523941,13.24284776523941,13.24284776523941,0,0,0,0,0,0
RUS,RUS.72_1,OCER,1.0203170221534974,1.3823397508463204,1.2831245529532316,1.207901993680642,1.1035084155125219,1.004317678439321,541.3564775749583,541.3564775749583,541.3564775749583,541.3564775749583,541.3564775749583,541.3564775749583,0.001885,0.002553,0.00237,0.002231,0.002038,0.001855
RUS,RUS.73_1,OCER,45.713909246265985,41.471260004588416,37.52493005776716,33.674063709480464,30.111671949982732,26.749331999525854,5414.66459853236,5414.66459853236,5414.66459853236,5414.66459853236,5414.66459853236,5414.66459853236,0.008443,0.007659,0.00693,0.006219,0.005561,0.00494
RUS,RUS.74_1,OCER,3.0055806463349217,2.3538951992562294,1.9296682385975545,1.5396840130780742,1.2244459738225817,1.0339237981998426,2224.3944861061987,2224.3944861061987,2224.3944861061987,2224.3944861061987,2224.3944861061987,2224.3944861061987,0.001351,0.001058,8.675e-4,6.922e-4,5.505e-4,4.648e-4
RUS,RUS.75_1,OCER,1.7693850891941345,1.3115746110324777,0.9478327930331742,0.6332142552775919,0.4172850985400303,0.29829846533044535,845.1443274340414,845.1443274340414,845.1443274340414,845.1443274340414,845.1443274340414,845.1443274340414,0.002094,0.001552,0.001122,7.492e-4,4.937e-4,3.53e-4
RUS,RUS.76_1,OCER,0.6480121033133017,0.3493060810069306,0.22678629007983653,0.17970324889140193,0.147209566877006,0.12323642086554124,457.9965547721683,457.9965547721683,457.9965547721683,457.9965547721683,457.9965547721683,457.9965547721683,0.001415,7.627e-4,4.952e-4,3.924e-4,3.214e-4,2.691e-4
RUS,RUS.77_1,OCER,2.154441422899647,1.3821778217262288,0.8005581282385931,0.5106288871127886,0.3535124263344419,0.23972094788777143,275.0637445469996,275.0637445469996,275.0637445469996,275.0637445469996,275.0637445469996,275.0637445469996,0.007833,0.005025,0.00291,0.001856,0.001285,8.715e-4
RUS,RUS.78_1,OCER,0.589121911347838,0.48047607155328603,0.45225829093217657,0.37944199568919595,0.33195862369393414,0.27946817080848135,215.31123677351718,215.31123677351718,215.31123677351718,215.31123677351718,215.31123677351718,215.31123677351718,0.002736,0.002232,0.0021,0.001762,0.001542,0.0012979999999999999
RUS,RUS.79_1,OCER,1.7326578799452406,1.2134704844388513,0.7661546427826357,0.41508160298045316,0.20213023721358125,0.1084950324571599,1329.9607172311787,1329.9607172311787,1329.9607172311787,1329.9607172311787,1329.9607172311787,1329.9607172311787,0.001303,9.124e-4,5.761e-4,3.121e-4,1.52e-4,8.158e-5
RUS,RUS.7_1,OCER,0.4594667511745397,0.28573999651708404,0.1899324372894151,0.11521630664162057,0.051537363510771,0.025424598168430054,289.0456909468263,289.0456909468263,289.0456909468263,289.0456909468263,289.0456909468263,289.0456909468263,0.00159,9.886e-4,6.571e-4,3.986e-4,1.783e-4,8.796e-5
RUS,RUS.81_1,OCER,2.788555291932533,1.4728333066302506,1.0257939415898218,0.8894275984191242,0.7568262807474059,0.6506223375625734,2064.9889636510097,2064.9889636510097,2064.9889636510097,2064.9889636510097,2064.9889636510097,2064.9889636510097,0.00135,7.132e-4,4.968e-4,4.307e-4,3.665e-4,3.151e-4
RUS,RUS.82_1,OCER,0.4269643483525853,0.30864950817566716,0.2261531267158294,0.1573567375830726,0.10038527488920333,0.059498299770235005,20.818758856532018,20.818758856532018,20.818758856532018,20.818758856532018,20.818758856532018,20.818758856532018,0.02051,0.01483,0.01086,0.007558,0.004822,0.002858
RUS,RUS.83_1,OCER,0.10436559166000006,0.09518060197524313,0.08599561229048616,0.07681062260572921,0.06762563292097228,0.05844064323621532,502.42673487201455,502.42673487201455,502.42673487201455,502.42673487201455,502.42673487201455,502.42673487201455,2.077e-4,1.894e-4,1.712e-4,1.529e-4,1.346e-4,1.163e-4
RUS,RUS.8_1,OCER,4.439101022256848,3.632627346886413,2.9290038730573063,2.281223468982612,1.7252331224020263,1.4637288788568275,5464.193023504377,5464.193023504377,5464.193023504377,5464.193023504377,5464.193023504377,5464.193023504377,8.124e-4,6.648e-4,5.36e-4,4.175e-4,3.157e-4,2.679e-4
RUS,RUS.9_1,OCER,0.8547197088508498,0.7556813021117115,0.663837530190512,0.5719937582693125,0.4942846546820866,0.4436133039880016,370.06405979999016,370.06405979999016,370.06405979999016,370.06405979999016,370.06405979999016,370.06405979999016,0.00231,0.002042,0.001794,0.001546,0.001336,0.001199
RWA,RWA.2_1,OCER,0.012793103779360602,0.010908433857425343,0.009789296645854451,0.008303712100222713,0.007001154107363683,0.005823037851540837,23.35124748609729,23.35124748609729,23.35124748609729,23.35124748609729,23.35124748609729,23.35124748609729,5.479e-4,4.671e-4,4.192e-4,3.556e-4,2.998e-4,2.494e-4
RWA,RWA.3_1,OCER,0.02053117757277037,0.018629076430310493,0.016970303876848943,0.015483811348042135,0.014039005959970149,0.01266227362324802,6.643027407466426,6.643027407466426,6.643027407466426,6.643027407466426,6.643027407466426,6.643027407466426,0.003091,0.002804,0.002555,0.002331,0.002113,0.001906
RWA,RWA.4_1,OCER,0.12816568761669783,0.08021196516379071,0.0431924656214534,0.019759803110238373,0.005582816239026668,0,0.021198980925972596,0.021198980925972596,0.021198980925972596,0.021198980925972596,0.021198980925972596,0.021198980925972596,6.046,3.784,2.037,0.9321,0.2634,0
SDN,SDN.6_1,OCER,0,0,0,0,0,0,0.16473531277622,0.16473531277622,0.16473531277622,0.16473531277622,0.16473531277622,0.16473531277622,0,0,0,0,0,0
SEN,SEN.11_1,OCER,2.3343808172093015,1.7867002586872687,1.43672452058756,1.177219083252953,0.9595979223578113,0.7968141979985818,50.65279726592887,50.65279726592887,50.65279726592887,50.65279726592887,50.65279726592887,50.65279726592887,0.04609,0.03527,0.02836,0.02324,0.01894,0.01573
SEN,SEN.12_1,OCER,2.492886159872892,2.011870284824263,1.5706384732293082,1.2028540628229456,0.8584314931687406,0.5165332505159866,480.65967793833755,480.65967793833755,480.65967793833755,480.65967793833755,480.65967793833755,480.65967793833755,0.005186,0.004186,0.003268,0.002503,0.001786,0.001075
SEN,SEN.14_1,OCER,0.08628110612352331,0.08205015988594115,0.07693226698232276,0.0723357601125323,0.06624832432940507,0.0595151678149674,1.6248165122707088,1.6248165122707088,1.6248165122707088,1.6248165122707088,1.6248165122707088,1.6248165122707088,0.0531,0.0505,0.04735,0.04452,0.04077,0.03663
SEN,SEN.5_1,OCER,1.613138255278218e-5,8.225747546818792e-6,3.204697532877824e-6,1.0682325109592743e-6,0,0,0.12016258668939728,0.12016258668939728,0.12016258668939728,0.12016258668939728,0.12016258668939728,0.12016258668939728,1.342e-4,6.846e-5,2.667e-5,8.89e-6,0,0
SEN,SEN.6_1,OCER,0.5571148272931736,0.5212191801590044,0.47245336491177126,0.43576505946015404,0.385542631580584,0.33313048711590204,168.95861245872055,168.95861245872055,168.95861245872055,168.95861245872055,168.95861245872055,168.95861245872055,0.003297,0.003085,0.002796,0.002579,0.002282,0.001972
SEN,SEN.7_1,OCER,3.2544435059775667,2.8015186308126188,2.4567509472799913,2.334038673878367,2.1246345802682085,1.847320916872345,2614.342943948304,2614.342943948304,2614.342943948304,2614.342943948304,2614.342943948304,2614.342943948304,0.001245,0.001072,9.397e-4,8.928e-4,8.127e-4,7.066e-4
SLE,SLE.1_1,OCER,142.72120070886524,134.83512525777977,126.07609803445223,116.05939871378445,104.99326040832193,93.01675202536016,554.5519245901685,554.5519245901685,554.5519245901685,554.5519245901685,554.5519245901685,554.5519245901685,0.2574,0.2431,0.2273,0.2093,0.1893,0.1677
SLE,SLE.2_1,OCER,172.07986579875114,164.8354727550777,155.26254562286616,144.3665887630269,132.52208118236115,119.23094568726513,1323.4229190910808,1323.4229190910808,1323.4229190910808,1323.4229190910808,1323.4229190910808,1323.4229190910808,0.13,0.1246,0.1173,0.1091,0.1001,0.09009
SLE,SLE.3_1,OCER,125.69618875356991,115.27149544392273,104.43310861146611,92.77667692596017,81.01725662073441,68.56780830416962,526.9700553970617,526.9700553970617,526.9700553970617,526.9700553970617,526.9700553970617,526.9700553970617,0.2385,0.2187,0.1982,0.1761,0.1537,0.1301
SLE,SLE.4_1,OCER,0.5022340075605337,0.5072609454724165,0.4927314548923269,0.46503285267985534,0.42623664719397375,0.38255071219885456,16.717882876969032,16.717882876969032,16.717882876969032,16.717882876969032,16.717882876969032,16.717882876969032,0.03004,0.03034,0.02947,0.02782,0.0255,0.02288
SMR,SMR.4_1,OCER,0,0,0,0,0,0,0.6264924213184153,0.6264924213184153,0.6264924213184153,0.6264924213184153,0.6264924213184153,0.6264924213184153,0,0,0,0,0,0
SMR,SMR.6_1,OCER,0,0,0,0,0,0,0.00273437744103124,0.00273437744103124,0.00273437744103124,0.00273437744103124,0.00273437744103124,0.00273437744103124,0,0,0,0,0,0
SMR,SMR.9_1,OCER,0,0,0,0,0,0,0.17176664011697731,0.17176664011697731,0.17176664011697731,0.17176664011697731,0.17176664011697731,0.17176664011697731,0,0,0,0,0,0
SRB,SRB.10_1,OCER,0,0,0,0,0,0,8.109210860538527,8.109210860538527,8.109210860538527,8.109210860538527,8.109210860538527,8.109210860538527,0,0,0,0,0,0
SRB,SRB.11_1,OCER,0.18680525593502834,0.17730025084642448,0.16580497134650005,0.15409180415582932,0.14189985909444536,0.12927785107281398,16.298258507854452,16.298258507854452,16.298258507854452,16.298258507854452,16.298258507854452,16.298258507854452,0.01146,0.01088,0.01017,0.009454,0.008706,0.007932
SRB,SRB.12_1,OCER,0.11918394570159796,0.11037838836076795,0.10109856357480707,0.09131792225570864,0.08153728093661027,0.07175663961751186,5.881635685849061,5.881635685849061,5.881635685849061,5.881635685849061,5.881635685849061,5.881635685849061,0.02026,0.01877,0.01719,0.01553,0.01386,0.0122
SRB,SRB.13_1,OCER,0.00380386006724743,0.00357332309347486,0.00334278611970229,0.00311224914592971,0.00288171217215714,0.00265117519838457,9.799662016455144,9.799662016455144,9.799662016455144,9.799662016455144,9.799662016455144,9.799662016455144,3.882e-4,3.646e-4,3.411e-4,3.176e-4,2.941e-4,2.705e-4
SRB,SRB.14_1,OCER,0.009716561776619875,0.007991302293530834,0.006266042810441802,0.00454078332735276,0.0028155238442637183,0.0010902643611746894,15.29029198565779,15.29029198565779,15.29029198565779,15.29029198565779,15.29029198565779,15.29029198565779,6.355e-4,5.226e-4,4.098e-4,2.97e-4,1.841e-4,7.13e-5
SRB,SRB.15_1,OCER,0.005443384034149239,0.0049872951374552495,0.005423698541044896,0.004921840808438936,0.0044199830758329655,0.003918125343227006,29.364542895964522,29.364542895964522,29.364542895964522,29.364542895964522,29.364542895964522,29.364542895964522,1.854e-4,1.698e-4,1.847e-4,1.676e-4,1.505e-4,1.334e-4
SRB,SRB.16_1,OCER,0.29837713113376857,0.2782579877802665,0.2519961354644828,0.22533181266483307,0.19866748986518337,0.1720031670655336,10.127875964156768,10.127875964156768,10.127875964156768,10.127875964156768,10.127875964156768,10.127875964156768,0.02946,0.02747,0.02488,0.02225,0.01962,0.01698
SRB,SRB.17_1,OCER,0.005631731382064682,0.005265398088521465,0.0061293549470367685,0.005765620376720807,0.0053477918573816285,0.004917242714515404,34.13367959148746,34.13367959148746,34.13367959148746,34.13367959148746,34.13367959148746,34.13367959148746,1.65e-4,1.543e-4,1.796e-4,1.689e-4,1.567e-4,1.441e-4
SRB,SRB.18_1,OCER,0.00633912652850985,0.005266390275366975,0.0038404668486398067,0.0026095245888807365,0.0011736021279500773,4.420270590760662e-4,26.58596921899853,26.58596921899853,26.58596921899853,26.58596921899853,26.58596921899853,26.58596921899853,2.384e-4,1.981e-4,1.445e-4,9.815e-5,4.414e-5,1.663e-5
SRB,SRB.19_1,OCER,0.018776930991692656,0.01683245008457988,0.016077742232537735,0.015296354318174785,0.013544386731489486,0.011792419144804184,72.75738418611589,72.75738418611589,72.75738418611589,72.75738418611589,72.75738418611589,72.75738418611589,2.581e-4,2.314e-4,2.21e-4,2.102e-4,1.862e-4,1.621e-4
SRB,SRB.1_1,OCER,0.8258477340912044,0.7094321711627285,0.59319995417224,0.4769677371817514,0.3607355201912629,0.24450330320077446,7.556590763008805,7.556590763008805,7.556590763008805,7.556590763008805,7.556590763008805,7.556590763008805,0.1093,0.09388,0.0785,0.06312,0.04774,0.03236
SRB,SRB.20_1,OCER,0.1503970710138649,0.1474167476821846,0.1384817127672487,0.12798932804597013,0.1176216436168585,0.10725278667548693,118.3235368242246,118.3235368242246,118.3235368242246,118.3235368242246,118.3235368242246,118.3235368242246,0.001271,0.001246,0.00117,0.001082,9.941e-4,9.064e-4
SRB,SRB.21_1,OCER,0.018032891418331833,0.015507698021588906,0.01298250462484596,0.010457311228103025,0.007932117831360089,0.005924709309997915,49.14367467854186,49.14367467854186,49.14367467854186,49.14367467854186,49.14367467854186,49.14367467854186,3.669e-4,3.156e-4,2.642e-4,2.128e-4,1.614e-4,1.206e-4
SRB,SRB.22_1,OCER,0.03464170415764612,0.029103329409000112,0.02356495466035409,0.0180265799117081,0.012488205163062096,0.006949830414416088,19.092131615249397,19.092131615249397,19.092131615249397,19.092131615249397,19.092131615249397,19.092131615249397,0.001814,0.001524,0.001234,9.442e-4,6.541e-4,3.64e-4
SRB,SRB.23_1,OCER,0.23079244834471702,0.15328695903239642,0.07591795152553622,0.02648453810383545,0.012277190660248146,0.0059054482647865805,26.084766137919868,26.084766137919868,26.084766137919868,26.084766137919868,26.084766137919868,26.084766137919868,0.008848,0.005876,0.00291,0.001015,4.707e-4,2.264e-4
SRB,SRB.24_1,OCER,0.029627605777175145,0.02740186127922857,0.025176116781281996,0.022950372283335446,0.02081466652384882,0.018811536665158647,83.0387788931529,83.0387788931529,83.0387788931529,83.0387788931529,83.0387788931529,83.0387788931529,3.568e-4,3.3e-4,3.032e-4,2.764e-4,2.507e-4,2.265e-4
SRB,SRB.25_1,OCER,0.13977458508687537,0.12601539389586724,0.11225620270485907,0.09932344169849834,0.08552186947238008,0.0717202972462618,57.676066990710105,57.676066990710105,57.676066990710105,57.676066990710105,57.676066990710105,57.676066990710105,0.002423,0.002185,0.001946,0.001722,0.001483,0.001244
SRB,SRB.2_1,OCER,0.023615657874814625,0.01955378137446308,0.017438016486691733,0.014070020143942409,0.010702023801193084,0.007334027458443758,19.60944301826073,19.60944301826073,19.60944301826073,19.60944301826073,19.60944301826073,19.60944301826073,0.001204,9.972e-4,8.893e-4,7.175e-4,5.458e-4,3.74e-4
SRB,SRB.3_1,OCER,0.3716564585258742,0.38778220492292653,0.3632797972696975,0.33772305292253435,0.310984602937963,0.28247702945701625,137.22991650740056,137.22991650740056,137.22991650740056,137.22991650740056,137.22991650740056,137.22991650740056,0.002708,0.002826,0.002647,0.002461,0.002266,0.002058
SRB,SRB.4_1,OCER,0.02866340410568789,0.02599764578389608,0.02333188746210427,0.020666129140312458,0.01800037081852067,0.015334612496728864,52.0303718454742,52.0303718454742,52.0303718454742,52.0303718454742,52.0303718454742,52.0303718454742,5.509e-4,4.997e-4,4.484e-4,3.972e-4,3.46e-4,2.947e-4
SRB,SRB.5_1,OCER,0.03134318000707291,0.02970659679827298,0.02746989980624404,0.025090606539609196,0.0227273008976192,0.03390552764736607,79.14871340767799,79.14871340767799,79.14871340767799,79.14871340767799,79.14871340767799,79.14871340767799,3.96e-4,3.753e-4,3.471e-4,3.17e-4,2.871e-4,4.284e-4
SRB,SRB.6_1,OCER,0.3821042319303561,0.37716091067073304,0.3511363529459601,0.32550048587659863,0.30100807132867113,0.27561803636874305,165.16358660659606,165.16358660659606,165.16358660659606,165.16358660659606,165.16358660659606,165.16358660659606,0.002313,0.002284,0.002126,0.001971,0.001822,0.001669
SRB,SRB.7_1,OCER,0.10229125593344487,0.07479922385394537,0.05252416967909176,0.031413828241264735,0.01563388754330315,0.007469792769233878,72.81210159307798,72.81210159307798,72.81210159307798,72.81210159307798,72.81210159307798,72.81210159307798,0.001405,0.001027,7.214e-4,4.314e-4,2.147e-4,1.026e-4
SRB,SRB.8_1,OCER,0.01867033506866035,0.016396034923878408,0.014912901140790764,0.01259802836207578,0.010283155583360789,0.007968282804645808,55.11788179169691,55.11788179169691,55.11788179169691,55.11788179169691,55.11788179169691,55.11788179169691,3.387e-4,2.975e-4,2.706e-4,2.286e-4,1.866e-4,1.446e-4
