GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUN,TUN.12_1,LENT,3.861561104155507e-5,3.493269443221933e-5,3.12497778228836e-5,2.756686121354787e-5,2.3883944604212136e-5,2.0201027994876405e-5,0.006479349243458076,0.006776804708831609,0.006912563243230744,0.0067229057318401435,0.006804104190684427,0.006796698551614645,0.00596,0.005155,0.004521,0.0041,0.00351,0.002972
TUN,TUN.13_1,LENT,0.0016876990698451789,0.001474909709975666,0.0012684487997410797,0.001348768036861833,0.001146402762529886,9.182405875536379e-4,3.4322195659837624,3.5897866965554988,3.6617002607895066,3.5612355077762556,3.604247688274855,3.600324797509307,4.917e-4,4.109e-4,3.464e-4,3.787e-4,3.181e-4,2.55e-4
TUN,TUN.16_1,LENT,0.029099866006075264,0.0270317983797831,0.024996315542611974,0.024898125827606525,0.023290427690953096,0.020494950921822557,13.91992117111248,14.558960135418452,14.850617217964162,14.443166174831697,14.617609024546805,14.601699107022734,0.002091,0.001857,0.001683,0.001724,0.001593,0.001404
TUN,TUN.17_1,LENT,0,0,0,0,1.3046432054337716e-7,1.2377384256679373e-7,0.013160743520781414,0.01376492998172705,0.014040680398142427,0.013655451300216963,0.013820380223011377,0.013805338015415718,0,0,0,0,9.44e-6,8.966e-6
TUN,TUN.18_1,LENT,0,0,0,0,0,0,0.006272477488847648,0.006560435837809,0.006691859892747435,0.006508257739801361,0.006586863705631052,0.006579694512767641,0,0,0,0,0,0
TUN,TUN.19_1,LENT,0.006297646909605978,0.0057075178750695815,0.005122557862543444,0.005339763116363938,0.004723342652318261,0.004090744008085204,2.4385734606233207,2.5505240557096442,2.6016182546175215,2.5302385903168285,2.560798512207304,2.5580113195100185,0.002583,0.002238,0.001969,0.00211,0.001844,0.001599
TUN,TUN.1_1,LENT,5.157408521988341e-4,4.782155523511655e-4,5.200066497162673e-4,6.931199044303459e-4,6.405379413756214e-4,5.879744790934415e-4,1.033584859080368,1.0810349121194445,1.102691093994123,1.072436955064645,1.0853897215368105,1.0842083750579075,4.99e-4,4.424e-4,4.716e-4,6.463e-4,5.901e-4,5.423e-4
TUN,TUN.20_1,LENT,7.405317305312157e-5,6.921421572705847e-5,6.437525840099539e-5,5.953630107493229e-5,5.4697343748869194e-5,4.98583864228061e-5,0.7995251560979655,0.8362299420955849,0.8529819891497996,0.8295790291144499,0.839598586332783,0.8386847608063613,9.262e-5,8.277e-5,7.547e-5,7.177e-5,6.515e-5,5.945e-5
TUN,TUN.23_1,LENT,0,0,0,0,0,0,0.02680321409756407,0.02803370225668701,0.02859529647338176,0.027810737609210944,0.02814663240281124,0.02811599739271095,0,0,0,0,0,0
TUN,TUN.24_1,LENT,0.006579111756776035,0.006070859971951186,0.005562608187126331,0.005187884643556509,0.0048659804617322095,0.0043412953464879184,3.2211687206790423,3.3690468801753304,3.436538402570616,3.3422513344749962,3.382618650075499,3.3789369820511514,0.002042,0.001802,0.001619,0.001552,0.001439,0.001285
TUN,TUN.2_1,LENT,0.04038904659728441,0.034926654396093576,0.02946482827681293,0.024472003438475616,0.01899058326759316,0.013509471735659641,7.977956238032494,8.344210100318067,8.511368190687909,8.277844843012822,8.377823672199941,8.368705184803535,0.005063,0.004186,0.003462,0.002956,0.002267,0.001614
TUN,TUN.3_1,LENT,0.006062982929549911,0.005684572462445185,0.005303302577317592,0.0049230990459144764,0.004550194791001817,0.0041693704085539966,2.2552467010235326,2.3587810887805114,2.406034134624362,2.340020641476135,2.3682831335190913,2.3657054760332006,0.002688,0.00241,0.002204,0.002104,0.001921,0.001762
TUN,TUN.4_1,LENT,0.03270036253295768,0.02824616068730439,0.02393719222938837,0.019387496742683336,0.01488250334457039,0.010372661440439785,8.700768096471728,9.100204972922903,9.282507775340349,9.027826948244993,9.136863972435089,9.126919339767326,0.003758,0.003104,0.002579,0.002148,0.001629,0.001136
TUN,TUN.5_1,LENT,0,0,0,0,0,0,0.006123806012092809,0.006404939116474157,0.006533248132998574,0.00635399775385518,0.006430740585852598,0.006423741318587492,0,0,0,0,0,0
TUN,TUN.6_1,LENT,0,0,0,0,0,0,0.0010774931468834922,0.001126958951766077,0.0011495351218334191,0.001117995740160996,0.0011314987602413773,0.0011302672283318976,0,0,0,0,0,0
TUN,TUN.7_1,LENT,0.09171686792980215,0.07930309230964434,0.06686337697956435,0.054436986724352876,0.04202055675877969,0.029614355600922855,6.6674394274111775,6.8461564507151005,6.905125817947102,6.9583007204358,6.928960079614844,6.95361713503671,0.01376,0.01158,0.009683,0.007823,0.006064,0.004259
TUN,TUN.8_1,LENT,5.020445638956024e-4,4.5537534555146244e-4,4.087061272073224e-4,3.622358397081951e-4,4.4336318017610104e-4,3.9025036100873357e-4,0.9343320542130678,0.9772255865041326,0.9968021744539439,0.9694532717237146,0.9811622134708375,0.9800943090093184,5.373e-4,4.66e-4,4.1e-4,3.736e-4,4.519e-4,3.982e-4
TUN,TUN.9_1,LENT,0,0,0,1.7656833740103996e-6,1.6751355086765327e-6,1.5845876433426663e-6,0.34479131363168875,0.360620073094935,0.3678443114641588,0.35775189939692753,0.36207278444847124,0.3616787016591031,0,0,0,4.935e-6,4.627e-6,4.381e-6
TUR,TUR.10_1,LENT,0.26749843404753715,0.2384074362399458,0.20729601978024262,0.17669215072857372,0.1457316405946702,0.11485882521581385,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,58.758285240388695,0.004553,0.004057,0.003528,0.003007,0.00248,0.001955
TUR,TUR.11_1,LENT,1.9311192187801411,1.7684673080689648,1.561140701215737,1.351222642105793,1.1445762638528736,0.9480863986977264,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,2039.1459448500073,9.47e-4,8.673e-4,7.656e-4,6.626e-4,5.613e-4,4.649e-4
TUR,TUR.12_1,LENT,0.4701963756973267,0.48173793037748946,0.4466815471856578,0.42390604477404936,0.3903764228317246,0.3627302023556177,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,330.22034388713604,0.001424,0.001459,0.001353,0.001284,0.001182,0.001098
TUR,TUR.13_1,LENT,0.030162736612125395,0.024108071940000506,0.018794812562429663,0.014053542461505308,0.010344130503672064,0.007434105285758951,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,21.12036669769313,0.001428,0.001141,8.899e-4,6.654e-4,4.898e-4,3.52e-4
TUR,TUR.14_1,LENT,0.0013356939496243845,9.12616160244553e-4,6.252741829775184e-4,3.4998409818831497e-4,1.0616952789685663e-4,0,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,5.563541742489459,2.401e-4,1.64e-4,1.124e-4,6.291e-5,1.908e-5,0
TUR,TUR.15_1,LENT,3.5390755781348446e-4,2.527911127239175e-4,1.5167466763435047e-4,6.103530175851347e-5,3.1288580879600106e-5,2.9656485136362942e-5,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,0.4093649180297485,8.645e-4,6.175e-4,3.705e-4,1.491e-4,7.643e-5,7.245e-5
TUR,TUR.16_1,LENT,0.08813864120301014,0.08696923526748906,0.08132927527226878,0.07400855565906654,0.06686174245859368,0.05890631669229507,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,59.13153888373665,0.001491,0.001471,0.001375,0.001252,0.001131,9.962e-4
TUR,TUR.17_1,LENT,0.0032430331064870884,0.0016591638113026103,0.0013715893989361563,0.0010947760392265471,8.021844516288199e-4,6.235914730151221e-4,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,2.2102018631884066,0.001467,7.507e-4,6.206e-4,4.953e-4,3.629e-4,2.821e-4
TUR,TUR.18_1,LENT,0.0273667618427434,0.02087608785380849,0.016108613288479016,0.012590870446652538,0.009675205635730424,0.006922845078296765,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,5.1711722829380316,0.005292,0.004037,0.003115,0.002435,0.001871,0.001339
TUR,TUR.19_1,LENT,0.18607493998840516,0.17138833409984927,0.1556609854550206,0.13935001425628257,0.13778440902944258,0.1187702518333593,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,32.63147804890696,0.005702,0.005252,0.00477,0.00427,0.004222,0.00364
TUR,TUR.1_1,LENT,0.393543775030081,0.41750194004385555,0.40668091101778303,0.4209221815648317,0.39205651090466337,0.35602863181153804,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,7890.728458793538,4.987e-5,5.291e-5,5.154e-5,5.334e-5,4.969e-5,4.512e-5
TUR,TUR.20_1,LENT,0.10888144726157664,0.0989903584733921,0.09496809176605253,0.0852101482382991,0.07583681388698348,0.06648097340858664,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,75.37665829717496,0.001444,0.001313,0.00126,0.00113,0.001006,8.82e-4
TUR,TUR.21_1,LENT,0.8503983913816765,0.879256834437623,0.882414692389128,0.8551383522367572,0.795461732998946,0.7285736027184995,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,822.1696801019377,0.001034,0.001069,0.001073,0.00104,9.675e-4,8.862e-4
TUR,TUR.22_1,LENT,0.243924552715156,0.21474986067466037,0.18838975192320648,0.1730855319651128,0.15796736567121628,0.1686110096578086,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,241.07795720897556,0.001012,8.908e-4,7.814e-4,7.18e-4,6.553e-4,6.994e-4
TUR,TUR.23_1,LENT,0.002126737367415449,0.002138116073715306,0.0018122913982620108,0.0015937952053619285,0.0013827709706496734,0.001223454297294858,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,7.323368119161449,2.904e-4,2.92e-4,2.475e-4,2.176e-4,1.888e-4,1.671e-4
TUR,TUR.24_1,LENT,0.0036525854930534187,0.00407073043818392,0.00362847479496092,0.003589663978408267,0.0031961328408500606,0.002850801991894626,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,11.400766355711998,3.204e-4,3.571e-4,3.183e-4,3.149e-4,2.803e-4,2.501e-4
TUR,TUR.25_1,LENT,0.16554204584058657,0.16142565113460974,0.15572255940753732,0.14787719333293145,0.1318844879576973,0.1174655688349789,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,540.9238250857592,3.06e-4,2.984e-4,2.879e-4,2.734e-4,2.438e-4,2.172e-4
TUR,TUR.26_1,LENT,0.026418943253904103,0.018510933385996832,0.011524698190458559,0.004702172473115488,0.0012115426067789324,0.0010485038126654405,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,30.94353523577834,8.538e-4,5.982e-4,3.724e-4,1.52e-4,3.915e-5,3.388e-5
TUR,TUR.27_1,LENT,0.39771824617594675,0.3923956327938327,0.36653169882634945,0.3616280938838322,0.32778701356235285,0.3017444052680192,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,92.10041232621933,0.004318,0.004261,0.00398,0.003926,0.003559,0.003276
TUR,TUR.28_1,LENT,0.06958377675981697,0.07218868526533018,0.065196292413643,0.058688244664494536,0.052044300110480377,0.04605804242179729,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,135.3400988788754,5.141e-4,5.334e-4,4.817e-4,4.336e-4,3.845e-4,3.403e-4
TUR,TUR.29_1,LENT,4.1463576953439476e-4,3.217690339161784e-4,2.2890229829796216e-4,1.398910600734385e-4,6.60821317726074e-5,2.994029892778607e-5,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.14326211583378465,0.002894,0.002246,0.001598,9.765e-4,4.613e-4,2.09e-4
TUR,TUR.2_1,LENT,0.00924721710590401,0.009776245503183824,0.008866197625667857,0.008056806433293517,0.007338099116241206,0.006803147629012954,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,30.56766820498475,3.025e-4,3.198e-4,2.901e-4,2.636e-4,2.401e-4,2.226e-4
TUR,TUR.30_1,LENT,8.731010315261308e-4,7.069070546546785e-4,5.459429242194043e-4,5.288881296834804e-4,4.46738629783467e-4,3.818129077554392e-4,0.988292277966,0.988292277966,0.988292277966,0.988292277966,0.988292277966,0.988292277966,8.834e-4,7.153e-4,5.524e-4,5.352e-4,4.52e-4,3.863e-4
TUR,TUR.31_1,LENT,0.0013544270597189516,9.828247972877282e-4,7.269606346603592e-4,6.07846103969988e-4,4.666425266781072e-4,3.475542203505275e-4,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,1.4687280962776461,9.222e-4,6.692e-4,4.95e-4,4.139e-4,3.177e-4,2.366e-4
TUR,TUR.32_1,LENT,0.04838384819574812,0.04502040213502679,0.041095684458394746,0.038409480626111256,0.03486504675764777,0.031362107909976705,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,51.75174454554287,9.349e-4,8.699e-4,7.941e-4,7.422e-4,6.737e-4,6.06e-4
TUR,TUR.33_1,LENT,0.006669885693752357,0.004834078532530539,0.00479999303324475,0.004222736467503176,0.003403004482859125,0.003162164764583256,21.919375740357573,21.91673280716477,21.906387811735886,21.912767326938944,21.9160716108223,21.912384679304576,3.043e-4,2.206e-4,2.191e-4,1.927e-4,1.553e-4,1.443e-4
TUR,TUR.34_1,LENT,0.8226659242249627,0.7232630481262143,0.6268170543209408,0.5308369297034381,0.4344310566403881,0.34037980448993205,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,317.4589714619259,0.002591,0.002278,0.001974,0.001672,0.001368,0.001072
TUR,TUR.35_1,LENT,0.006073531262026745,0.005177955873888517,0.004305508251413876,0.010573323981558287,0.009379037640180464,0.008259749652861753,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,43.32448505822901,1.402e-4,1.195e-4,9.938e-5,2.44e-4,2.165e-4,1.906e-4
TUR,TUR.36_1,LENT,0.00208924790103836,0.00170938464630411,0.00132952139156986,9.4965813683562e-4,5.697948821013719e-4,1.8993162736712397e-4,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,1.0867701084314008,0.001922,0.001573,0.001223,8.738e-4,5.243e-4,1.748e-4
TUR,TUR.37_1,LENT,0.3111007327565957,0.29155304479186706,0.2712714128646453,0.25204060371479864,0.2261180813990872,0.19996291762861823,1026.1181596295457,1025.9830881835935,1025.4543901844338,1025.7804257971754,1025.9492966574671,1025.7608699607265,3.032e-4,2.842e-4,2.645e-4,2.457e-4,2.204e-4,1.949e-4
TUR,TUR.38_1,LENT,5.902686146452624e-4,5.10762266917667e-4,4.3051492820680743e-4,3.848154950399799e-4,3.350320066064243e-4,2.513663553860967e-4,2.7103366474425887,2.6827698037940126,2.6996011264156143,2.690074893964092,2.717345585308476,2.708461304108555,2.178e-4,1.904e-4,1.595e-4,1.431e-4,1.233e-4,9.281e-5
TUR,TUR.39_1,LENT,0.21687840725768676,0.19538240802398757,0.170930538394272,0.15362941020400517,0.14216009198147023,0.11863223188342775,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,188.96286652086587,0.001148,0.001034,9.046e-4,8.13e-4,7.523e-4,6.278e-4
TUR,TUR.3_1,LENT,0.27389364232922164,0.22301616846232125,0.18364860464311625,0.15275653355337776,0.14728013726706118,0.12976681047447874,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,195.14372174140829,0.001404,0.001143,9.411e-4,7.828e-4,7.547e-4,6.65e-4
TUR,TUR.40_1,LENT,0.008834407563111117,0.009895848156640423,0.009194940397186055,0.008817391339067655,0.007953869037540305,0.00703383424542952,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,4.7293083031724485,0.001868,0.002092,0.001944,0.001864,0.001682,0.001487
TUR,TUR.41_1,LENT,2.6816752813224003,2.4048925054079793,2.104445979615879,1.7929122433038223,1.5121094174824883,1.2333640617657684,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,1150.9105966968502,0.00233,0.00209,0.001829,0.001558,0.001314,0.001072
TUR,TUR.42_1,LENT,0.12135621310977027,0.11367718415732285,0.1181366142210199,0.15577506369519697,0.1567967985584427,0.15027186071751197,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,151.25871469306648,8.023e-4,7.515e-4,7.81e-4,0.00103,0.001037,9.935e-4
TUR,TUR.43_1,LENT,0.001295010229691682,8.690897874933812e-4,5.209736550781934e-4,0.0026537797476077923,0.002402694050329904,0.0022621320089960266,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,1.3772590291493545,9.403e-4,6.31e-4,3.783e-4,0.001927,0.001745,0.001642
TUR,TUR.44_1,LENT,0.021401156216726603,0.015282602127491792,0.010769599326894735,0.005981235121505601,0.003290987871484125,0.002337675311535139,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,6.054247881733595,0.003535,0.002524,0.001779,9.879e-4,5.436e-4,3.861e-4
TUR,TUR.45_1,LENT,0,0,0,0,0,0,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,0.011512714941874181,0,0,0,0,0,0
TUR,TUR.46_1,LENT,0.04592352386219795,0.04497783992707084,0.04358228730098481,0.04621493261728217,0.043558318838368505,0.0403774087242635,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,22.320442806316073,0.002057,0.002015,0.001953,0.002071,0.001951,0.001809
TUR,TUR.47_1,LENT,0.018207170159067133,0.012826007473390393,0.00896904177368111,0.007288434250911098,0.00571484459309969,0.0045337795414034715,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,13.379469216488097,0.001361,9.586e-4,6.704e-4,5.447e-4,4.271e-4,3.389e-4
TUR,TUR.48_1,LENT,0,0,0,0,0,0,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0.6367093380852961,0,0,0,0,0,0
TUR,TUR.49_1,LENT,0.0049158643828246746,0.003166077957388651,0.0018368813848570178,7.959068906337287e-4,1.9182606052171373e-4,1.1036460620237091e-4,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,8.272289305881472,5.943e-4,3.827e-4,2.221e-4,9.621e-5,2.319e-5,1.334e-5
TUR,TUR.4_1,LENT,0,0,0,5.794720464471123e-6,5.4975553124469625e-6,5.200390160422803e-6,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0.22331500116358283,0,0,0,2.595e-5,2.462e-5,2.329e-5
TUR,TUR.50_1,LENT,0.26179729601710094,0.26757089136622586,0.2659015691945277,0.26015810054441857,0.2493991242112917,0.22631325374842953,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,67.93692080467935,0.003854,0.003939,0.003914,0.003829,0.003671,0.003331
TUR,TUR.51_1,LENT,0.06499118737230905,0.04552152421675277,0.02679961197340684,0.009545592403094869,9.553644687258846e-4,4.864038377465578e-4,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,26.82517525311113,0.002423,0.001697,9.99e-4,3.558e-4,3.561e-5,1.813e-5
TUR,TUR.52_1,LENT,0.43454391035042716,0.38228666042651516,0.3356884140249491,0.3078731980218897,0.2515219833366428,0.1964373146508583,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,121.75968119966144,0.003569,0.00314,0.002757,0.002529,0.002066,0.001613
TUR,TUR.53_1,LENT,0.03557328356244638,0.029134877285708648,0.020735079374856108,0.016308861199513545,0.014859741422697005,0.021396495648012458,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,63.77164161321389,5.578e-4,4.569e-4,3.251e-4,2.557e-4,2.33e-4,3.355e-4
TUR,TUR.54_1,LENT,0.12116182938809344,0.09883975684378417,0.08427927609911283,0.07412258316109459,0.06572556030021372,0.05807628248167471,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,215.49827479621229,5.622e-4,4.587e-4,3.911e-4,3.44e-4,3.05e-4,2.695e-4
TUR,TUR.55_1,LENT,0.023246979559226225,0.024400219814441047,0.02656541313037403,0.026207273261051326,0.02392699742821622,0.02146975575665503,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,78.66165908607654,2.955e-4,3.102e-4,3.377e-4,3.332e-4,3.042e-4,2.729e-4
TUR,TUR.56_1,LENT,0.3865769414560881,0.34814202939361644,0.3246751558217438,0.2942325737863977,0.2739974172445084,0.2553770978323749,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,1180.9544759127796,3.273e-4,2.948e-4,2.749e-4,2.491e-4,2.32e-4,2.162e-4
TUR,TUR.57_1,LENT,0.01163501991872337,0.007369444309694887,0.0043483198969357355,0.002280419711840005,9.605181394631117e-4,4.6356438744253256e-4,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,10.241430439475396,0.001136,7.196e-4,4.246e-4,2.227e-4,9.379e-5,4.526e-5
TUR,TUR.58_1,LENT,0.4866026553168589,0.4668229103113348,0.49525855983569045,0.48243352801424083,0.4516552546155587,0.4147636458320834,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,1754.9590475492878,2.773e-4,2.66e-4,2.822e-4,2.749e-4,2.574e-4,2.363e-4
TUR,TUR.59_1,LENT,0.4145320800090433,0.38012618896538924,0.34037442082175773,0.2973424834350079,0.2523416682759435,0.20926909196759208,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,354.7231473064647,0.001169,0.001072,9.595e-4,8.382e-4,7.114e-4,5.9e-4
TUR,TUR.5_1,LENT,0.007154389026221255,0.004958872032634381,0.002942656448596538,0.001063922062520631,9.034846906966201e-5,3.634317192018349e-5,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,9.100828528755796,7.861e-4,5.449e-4,3.233e-4,1.169e-4,9.927e-6,3.993e-6
TUR,TUR.60_1,LENT,0.00183704016615677,0.0015537822506298,0.00127052433510283,0.0011317296833478225,8.461116386380885e-4,5.551864663372528e-4,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,6.002356494226524,3.061e-4,2.589e-4,2.117e-4,1.885e-4,1.41e-4,9.249e-5
TUR,TUR.61_1,LENT,0.0014694908385584464,9.884552462174094e-4,5.084487213131358e-4,1.3442722360062576e-4,1.6162357890610945e-4,1.5332977766076386e-4,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,5.9806340302746825,2.457e-4,1.653e-4,8.502e-5,2.248e-5,2.702e-5,2.564e-5
TUR,TUR.62_1,LENT,0.001304814088398737,8.917102354918883e-4,5.52961016150025e-4,4.35203760619986e-4,6.156787921678536e-4,5.556463983071207e-4,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,5.6290724575764175,2.318e-4,1.584e-4,9.823e-5,7.731e-5,1.094e-4,9.871e-5
TUR,TUR.63_1,LENT,0.10038493340212423,0.08897032902262546,0.08162244554775365,0.07062865080938095,0.05874490986390347,0.05025609150930495,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,18.159481242451136,0.005528,0.004899,0.004495,0.003889,0.003235,0.002767
TUR,TUR.64_1,LENT,0.09646485441733793,0.09344738177460792,0.08621796629161797,0.08182405720054764,0.07300176192850077,0.06410824624551277,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,464.74410827899226,2.076e-4,2.011e-4,1.855e-4,1.761e-4,1.571e-4,1.379e-4
TUR,TUR.65_1,LENT,0.1841272056037807,0.19026033537707165,0.18621764906859903,0.1774235647795729,0.1632420563150595,0.14902469393487408,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,41.242296513837466,0.004465,0.004613,0.004515,0.004302,0.003958,0.003613
TUR,TUR.66_1,LENT,0.6740665678526172,0.6116128429973303,0.5615247737960924,0.4939351720641347,0.40649939877380287,0.31823275653501565,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,229.49669160795173,0.002937,0.002665,0.002447,0.002152,0.001771,0.001387
TUR,TUR.67_1,LENT,0.1749110636327064,0.16956096167016682,0.15912334323194435,0.14753481321100048,0.1358004768704946,0.12513772308478144,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,307.29695869443213,5.692e-4,5.518e-4,5.178e-4,4.801e-4,4.419e-4,4.072e-4
TUR,TUR.68_1,LENT,0.0048619347119404355,0.0038437957374827013,0.0030635220848343925,0.002421308790573531,0.0019976461872801125,0.0016975725435933535,43.954391236429046,43.91311484096767,43.751550362708734,43.85118337389876,43.90278851044082,43.845207318536715,1.106e-4,8.753e-5,7.002e-5,5.522e-5,4.55e-5,3.872e-5
TUR,TUR.69_1,LENT,0.01327057363225941,0.009034828432214825,0.005197488431858824,0.0034742378844620186,0.0032843788206263647,0.0028719842693211745,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,1.9079549656165657,0.006955,0.004735,0.002724,0.001821,0.001721,0.001505
TUR,TUR.6_1,LENT,0.07129136087319518,0.06373325906055581,0.0573141623809269,0.05115445475747676,0.04543356484293999,0.04035382910091984,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,25.50131149928865,0.002796,0.002499,0.002247,0.002006,0.001782,0.001582
TUR,TUR.70_1,LENT,0.02098376450701419,0.018430596305638425,0.01561194648145628,0.01520635059684653,0.012954521474001661,0.010699755507765696,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,20.916899491843363,0.001003,8.811e-4,7.464e-4,7.27e-4,6.193e-4,5.115e-4
TUR,TUR.71_1,LENT,0.0027378301788839074,0.0018964733949002567,0.0010583572593021347,6.311953621193129e-4,4.95484233261172e-4,3.9668222547435347e-4,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,1.336127780527562,0.002049,0.001419,7.921e-4,4.724e-4,3.708e-4,2.969e-4
TUR,TUR.72_1,LENT,0.02677411583420215,0.02483361710531335,0.02420635504084585,0.02242186384296298,0.02028563158268656,0.01838074465499125,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,24.26096130741556,0.001104,0.001024,9.977e-4,9.242e-4,8.361e-4,7.576e-4
TUR,TUR.73_1,LENT,0.11626687300962145,0.10729095120204336,0.09861211380137574,0.09250938577023327,0.08398161440808767,0.0777125666041903,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,57.314053588004896,0.002029,0.001872,0.001721,0.001614,0.001465,0.001356
TUR,TUR.74_1,LENT,0.036255316075885245,0.0392040514057511,0.037519377110516144,0.03435801611324443,0.030917126320538207,0.027798663280425004,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,193.8495744725904,1.87e-4,2.022e-4,1.935e-4,1.772e-4,1.595e-4,1.434e-4
TUR,TUR.75_1,LENT,0.8309896856722027,0.8145503603699122,0.7830905540465669,0.7020746685075647,0.6077683762722215,0.5102299265930186,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,252.17048334135876,0.003295,0.00323,0.003105,0.002784,0.00241,0.002023
