GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.2_1,SOYB,219.04666483371184,179.01939073482814,146.04499388020977,114.75885924080772,92.702152000662835,75.54417852219652,75026.54691463691,71085.30824554239,67460.37043059083,38520.347255262735,74154.16679263461,60137.40683072313,0.00292,0.002518,0.002165,0.002979,0.00125,0.001256
ARG,ARG.3_1,SOYB,4232.213589197385,3707.872054565144,3206.5161712403433,2723.04540291435,2270.978248677725,1883.3473148422495,1169407.0571386376,1107977.4935373527,1051432.4415451474,600442.7263509494,1155811.5418940291,937342.6248821031,0.003619,0.003347,0.00305,0.004535,0.001965,0.002009
ARG,ARG.6_1,SOYB,890.8393099486128,714.5620253053395,546.5915958593619,398.8037183203849,284.33324250933276,198.77609888988678,2579617.8421586948,2444107.279443212,2319472.005014228,1324434.8720844411,2549623.028050801,2067688.4918906612,3.453e-4,2.924e-4,2.357e-4,3.011e-4,1.115e-4,9.613e-5
ARG,ARG.7_1,SOYB,48.201716450219664,43.417151793563605,62.57575896879747,64.11690880679264,58.67446456304128,51.59161558467986,4283.674800563513,4376.566499947849,4181.134424553187,3729.5426629758867,4797.143309712722,4389.990394329819,0.01125,0.00992,0.01497,0.01719,0.01223,0.01175
ARG,ARG.8_1,SOYB,2274.624139021509,1966.039428828011,1657.5235483305753,1380.0236910643712,1117.8691496400836,921.5796412194046,633184.9349395056,599893.02257648,569495.767505308,325028.9719572652,626006.5663378509,507657.4542100078,0.003592,0.003277,0.002911,0.004246,0.001786,0.001815
ARG,ARG.9_1,SOYB,390.6624097205401,356.08480072624803,326.07732022451376,291.069022973898,255.63134971307383,223.91239471066925,13357.288504390233,12666.177648035984,11469.882423275203,7380.325588164591,13225.46250498628,10784.1654745962,0.02925,0.02811,0.02843,0.03944,0.01933,0.02076
ARM,ARM.7_1,SOYB,0.1327230716294851,0.12118193496605162,0.10964079830261812,0.09809966163918464,0.08655852497575116,0.07501738831231766,0.01708483442672219,0.01281362582004164,0.01281362582004164,0.01281362582004164,0.008542417213361094,0.010680157121004714,7.768,9.457,8.557,7.656,10.13,7.024
AUS,AUS.10_1,SOYB,0.3318934322841465,0.29310586843557407,0.24924713889356667,0.20542086354811007,0.16164277005414848,0.11792532668112538,0.7960052420404513,1.8480941424478965,2.6283842200954695,2.3894402000867903,3.0005854820320654,2.616960903858904,0.4169,0.1586,0.09483,0.08597,0.05387,0.04506
AUS,AUS.11_1,SOYB,10.359404019575965,9.813918167105294,9.405049411838462,8.834212910367569,8.644283449320325,8.112022338431217,371.3474989975111,862.1615806835362,1226.1777372659258,1114.7070338781143,1399.8147944661705,1220.8486016137128,0.0279,0.01138,0.00767,0.007925,0.006175,0.006645
AUS,AUS.5_1,SOYB,3.124278817877539,2.9265970727257202,2.6928406730647416,2.479604307744223,2.2863836804870465,2.08034577924682,479.1138745307759,1112.3639623479348,1582.0189126110015,1438.199011464547,1806.0460663199021,1575.1432426869424,0.006521,0.002631,0.001702,0.001724,0.001266,0.001321
AUS,AUS.7_1,SOYB,0.49143783354471876,0.3249517905180498,0.19481590756194722,0.1151774785912878,0.06744161801805033,0.04059995692390408,0.14141259150734703,0.3283191720737742,0.46693992000347806,0.42449083636679824,0.5330625310529216,0.4649105354375174,3.475,0.9897,0.4172,0.2713,0.1265,0.08733
AUS,AUS.8_1,SOYB,1.867146435080079,1.8228559907630912,1.690442147885419,1.5463316371382472,1.400335574541507,1.2545583531597921,1257.686456273466,2919.9845052740598,4152.841037859624,3775.31003441784,4740.918177836249,4134.79222441258,0.001485,6.243e-4,4.071e-4,4.096e-4,2.954e-4,3.034e-4
AUT,AUT.1_1,SOYB,0.270354008892224,0.25071247120284096,0.23115731206509962,0.21512057468107917,0.19651211881238817,0.17790366294369717,278.14919439286336,321.893651885797,335.3990081020475,371.9280544401196,339.88816367127924,348.1873707918088,9.72e-4,7.789e-4,6.892e-4,5.784e-4,5.782e-4,5.109e-4
AUT,AUT.2_1,SOYB,1.266265825772695,0.9792181663915013,0.7098501470582407,0.46404941773145836,0.2676452590963199,0.16126439313177252,34.43665311033303,39.978859754127235,41.759022579658954,46.22035604421151,41.878372495251725,43.03600223875383,0.03677,0.02449,0.017,0.01004,0.006391,0.003747
AUT,AUT.3_1,SOYB,0.45470502586105116,0.4305709677883806,0.40512343142729856,0.3868817627338185,0.35041254227609153,0.3134743476320041,355.19362625100314,412.59845200097215,429.74645339075175,476.0318064361807,431.9169478110303,443.4479156486504,0.00128,0.001044,9.427e-4,8.127e-4,8.113e-4,7.069e-4
AUT,AUT.4_1,SOYB,0.5537458304128702,0.47999204056798794,0.41208083311096655,0.3417241679928931,0.2719637961718727,0.20475264522277645,91.86234043210749,106.7841551432731,111.66254850906502,123.49612149362387,112.06493058718661,115.0671089909972,0.006028,0.004495,0.00369,0.002767,0.002427,0.001779
AUT,AUT.6_1,SOYB,1.1126941148298184,1.0645263868676396,0.9945549495733541,0.9181522533220586,0.8523704016646421,0.7730314011857126,77.41004961646951,89.86835936876375,93.86998206445062,103.89860022720127,94.13826838304719,96.74050082401311,0.01437,0.01185,0.0106,0.008837,0.009054,0.007991
AUT,AUT.7_1,SOYB,0.00356598625120525,0.003281660493015659,0.0029973347348260584,0.002713008976636468,0.0024286832184468774,0.0021443574602572867,0.12099956349606669,0.14047313378048198,0.14672806581906125,0.1624037878496461,0.14714742386886212,0.15121497053796012,0.02947,0.02336,0.02043,0.01671,0.01651,0.01418
AUT,AUT.8_1,SOYB,8.679220879938589e-4,5.774698816360282e-4,3.581908651870032e-4,1.7788955267115545e-4,8.408310906268026e-5,7.677153436157762e-5,0.464093780995026,0.5158366553769758,0.5461747851428027,0.6146345881712285,0.6615127478676958,0.6273534289411016,0.00187,0.001119,6.558e-4,2.894e-4,1.271e-4,1.224e-4
AUT,AUT.9_1,SOYB,0.01121249044513597,0.00942509843213292,0.00774068722250719,0.00615925681625879,0.00457782641001038,0.00299639600376198,2.254522452041567,2.617363442199775,2.733908364425296,3.025986007094353,2.7417220466519363,2.8175105455956237,0.004973,0.003601,0.002831,0.002035,0.00167,0.001063
AZE,AZE.10_1,SOYB,0.002941283259616375,6.855343561898946e-4,6.202950294756239e-4,6.263100299988717e-4,5.574166352211384e-4,4.885232404434051e-4,0.05968494900213985,0.05993380877509921,0.06012045360481872,0.05992136578645124,0.059996023718339044,0.05999634308838101,0.04928,0.01144,0.01032,0.01045,0.009291,0.008143
AZE,AZE.1_1,SOYB,4.772854973519114e-5,4.4193101606658466e-5,4.0657653478125786e-5,3.712220534959311e-5,3.358675722106043e-5,3.0051309092527754e-5,0.001438538604610679,0.0014482980252661112,0.001455617590757685,0.0014478100542333397,0.001450737880429969,0.0014507504050198102,0.03318,0.03051,0.02793,0.02564,0.02315,0.02071
AZE,AZE.2_1,SOYB,0.03989190819338383,0.033588927819209705,0.027285947445035593,0.020982967070861478,0.01468123939494219,0.00837819477983193,128.01196478928614,128.01202413144054,128.01206863805635,128.01202116433282,128.01203896697916,128.0120390431349,3.116e-4,2.624e-4,2.132e-4,1.639e-4,1.147e-4,6.545e-5
AZE,AZE.3_1,SOYB,0.005073863589614397,0.004774281063359047,0.0044746985371036975,0.004221145138174545,0.003959184958402881,0.0036551915633332905,0.014140941025070328,0.014236876852920195,0.014308828723807593,0.014232080061527702,0.014260860809882661,0.014260983927528403,0.3588,0.3353,0.3127,0.2966,0.2776,0.2563
AZE,AZE.4_1,SOYB,9.071972443356252e-5,8.341297554282573e-5,7.610622665208892e-5,7.735689058859489e-5,6.961130001440974e-5,6.186570944022459e-5,0.001438538604610679,0.0014482980252661112,0.001455617590757685,0.0014478100542333397,0.001450737880429969,0.0014507504050198102,0.06306,0.05759,0.05228,0.05343,0.04798,0.04264
AZE,AZE.5_1,SOYB,0,0,0,5.458613712279924e-7,2.45309145156518e-6,2.325856357083263e-6,0.011312315778103233,0.011312315778103233,0.011312315778103233,0.011312315778103233,0.011312315778103233,0.011312315778103233,0,0,0,4.825e-5,2.169e-4,2.056e-4
AZE,AZE.6_1,SOYB,0.42394175026439823,0.3751418759206635,0.32869287031867195,0.2857122854026702,0.24439830592194822,0.2083372575572475,4.33813637781794,4.338481003753042,4.3387394732043685,4.338463772456287,4.338567160236818,4.338567602506767,0.09772,0.08647,0.07576,0.06586,0.05633,0.04802
AZE,AZE.8_1,SOYB,1.1572973195829877e-4,1.070794554930694e-4,1.009801105049869e-4,1.1471384415921346e-4,1.0824394189063764e-4,9.813050869157245e-5,0.026729055546744856,0.026910392422910018,0.027046395080033887,0.026901325579101763,0.026955726641951307,0.02695595935760905,0.00433,0.003979,0.003734,0.004264,0.004016,0.00364
AZE,AZE.9_1,SOYB,2.409233675323988e-4,0.009684730231826711,0.009181189776735493,0.008686211492286145,0.008182231951520983,0.007678252410755823,0.040613806121698404,0.040889340762958234,0.0410959917439031,0.04087556403089525,0.04095822442327319,0.04095857802606281,0.005932,0.2369,0.2234,0.2125,0.1998,0.1875
BDI,BDI.10_1,SOYB,0.09422443219908644,0.07934739770873799,0.06621636071231124,0.053871001616217475,0.042191779333401694,0.03125177269631366,25.18112803390599,26.390920164077336,28.267684880567927,26.497953068455914,28.611621535944707,27.948973094668347,0.003742,0.003007,0.002342,0.002033,0.001475,0.001118
BDI,BDI.11_1,SOYB,0.41464064500739733,0.34086630077356295,0.27807112572615067,0.22317132314232174,0.17652725232526587,0.13465893842252646,49.37120934825011,49.93226868471103,48.307704241597996,47.455513604609436,46.679878747407024,47.37012814175008,0.008398,0.006827,0.005756,0.004703,0.003782,0.002843
BDI,BDI.12_1,SOYB,4.595192696360286e-4,7.250487917919042e-4,6.454665813422845e-4,5.811188915425213e-4,5.208995160503188e-4,4.7018992063336e-4,1.0208145810122253,1.0305457523237957,0.9978128201474957,0.9814842445568939,0.9651556689662921,0.9794220497701113,4.501e-4,7.036e-4,6.469e-4,5.921e-4,5.397e-4,4.801e-4
BDI,BDI.13_1,SOYB,0.10016035440796982,0.08042311569270036,0.06472011723540617,0.05105201791312451,0.038816971442655925,0.028442158626007494,82.44491132793168,83.30607638571503,80.87069457377304,79.44588106309493,78.3223629301361,79.39585506861155,0.001215,9.654e-4,8.003e-4,6.426e-4,4.956e-4,3.582e-4
BDI,BDI.14_1,SOYB,0.01841378838575854,0.019552239133870036,0.019454784980260872,0.018372632421296543,0.017165983699489528,0.01583747708770452,12.746012416002394,12.8675169797759,12.458809690820853,12.25492915160768,12.051048612394506,12.229180341936013,0.001445,0.00152,0.001562,0.001499,0.001424,0.001295
BDI,BDI.15_1,SOYB,0.17494343715465613,0.19844091545888193,0.21113882575416135,0.2034422926674035,0.19161629847859427,0.17633889667695415,125.43715880755467,126.640552842759,122.63947462332172,120.62226870451266,118.63562881438429,120.3806885835759,0.001395,0.001567,0.001722,0.001687,0.001615,0.001465
BDI,BDI.16_1,SOYB,0.31394475279513767,0.2639620512274392,0.2171441613417226,0.1758621263643515,0.13668965742922948,0.10067199522947586,20.479079039467194,20.692147004034005,20.027293420976676,19.687388069163983,19.3625930548292,19.648850007518213,0.01533,0.01276,0.01084,0.008933,0.007059,0.005124
BDI,BDI.17_1,SOYB,0.8157943459352786,0.6694806041619854,0.5384698128780624,0.4221503111575552,0.3125903145059637,0.21515597871494213,67.35805788670055,68.04254621815589,65.8632465107523,64.75653155856568,63.68570067582649,64.62718546933131,0.01211,0.009839,0.008176,0.006519,0.004908,0.003329
BDI,BDI.1_1,SOYB,0.33296345643486824,0.3336536365777758,0.3176718998082102,0.29288039082579326,0.27041916391218385,0.2438745658688708,135.76232561753082,137.05658251341976,132.70354533133738,130.53212475186214,128.36070718301053,130.25790221013497,0.002453,0.002434,0.002394,0.002244,0.002107,0.001872
BDI,BDI.2_1,SOYB,0.0032282332055087945,0.0030597582764414918,0.0028545411897653184,0.0026493241030891355,0.002444107016412952,0.0022388899297367793,1.63595081670482,1.6515459286387353,1.5990883441537422,1.5729202749764943,1.5467522057992462,1.5696154150064336,0.001973,0.001853,0.001785,0.001684,0.00158,0.001426
BDI,BDI.3_1,SOYB,0.045453698183896,0.034384953387274035,0.02477550457675711,0.018927612199455653,0.015607312353949986,0.013217616253770622,13.235209393202906,13.361377349994877,12.936983714299295,12.725278159682253,12.513572605065212,12.698541100552891,0.003434,0.002573,0.001915,0.001487,0.001247,0.001041
BDI,BDI.4_1,SOYB,0.1272594649392285,0.09549754327512411,0.07204953226584135,0.05741236256972616,0.049377602424285356,0.0439584400822476,16.238966060640024,16.393768082082715,15.873057480409008,15.613304935954314,15.353552391499623,15.580499848942543,0.007837,0.005825,0.004539,0.003677,0.003216,0.002821
BDI,BDI.5_1,SOYB,0.3369776446196881,0.2642684053842872,0.20979847009896516,0.17054709659394326,0.1378931928158064,0.10849459989055141,137.3479060138085,138.6918121556128,134.2718186968188,132.05094549589342,129.8593706838189,131.77897508384328,0.002453,0.001905,0.001562,0.001292,0.001062,8.233e-4
BDI,BDI.6_1,SOYB,0.9295187228466396,0.9346081916359341,0.8838489092262517,0.8284083338297885,0.7654885948372232,0.6779151329766466,198.54178065379875,216.2623765676447,253.70770093656972,228.22426968461417,266.12150654235774,252.3358265804515,0.004682,0.004322,0.003484,0.00363,0.002876,0.002687
BDI,BDI.7_1,SOYB,0.11668702157887982,0.13015006645686292,0.12792208264020094,0.1230972487079801,0.11543441563287493,0.10556783254362921,99.75181069042009,100.70271987267853,97.50412796918617,95.90853459556604,94.3129412219459,95.70702134545755,0.00117,0.001292,0.001312,0.001283,0.001224,0.001103
BDI,BDI.8_1,SOYB,0.29105688162875504,0.2674516121933867,0.24127095608711968,0.21678574527834815,0.18853894775311328,0.16007808214300753,145.0497696159508,146.43249296560853,141.7813992612857,139.46123635253798,137.14107344379025,139.16821459884258,0.002007,0.001826,0.001702,0.001554,0.001375,0.00115
BDI,BDI.9_1,SOYB,0.15355898258384013,0.17114455342424512,0.1721893128079846,0.16660039686867717,0.1574920561294625,0.14593285703079817,201.1732001466968,203.09097055839555,196.6403515356976,193.4224075544947,190.20460921232572,193.0160645862472,7.633e-4,8.427e-4,8.757e-4,8.613e-4,8.28e-4,7.561e-4
BEL,BEL.2_1,SOYB,0,0,0,0,0,0,0.01000474861383807,0.010805010455715828,0.009242606189751047,0.009537724262969642,0.009801363075044922,0.009554662892690994,0,0,0,0,0,0
BEL,BEL.3_1,SOYB,0.01032623447279637,0.008971517463756443,0.00762066815033692,0.0062657527979318416,0.004910837445526755,0.0035559220931216766,0.41818273371965026,0.398027311335861,0.35297502039146234,0.49117829578027655,0.4987803823366114,0.484663277355593,0.02469,0.02254,0.02159,0.01276,0.009846,0.007337
BEN,BEN.10_1,SOYB,0.13442643614054878,0.13210309638475715,0.13486853496796944,0.12868066310693108,0.11975000389473094,0.10872299278920255,133.24065193627573,152.82402725622052,160.65151687073313,273.31341386925,342.32004175868576,301.6690530101711,0.001009,8.644e-4,8.395e-4,4.708e-4,3.498e-4,3.604e-4
BEN,BEN.11_1,SOYB,3.2054653932782253,3.1652889528806467,3.032965484181418,2.9606340828858477,2.7032283168234708,2.4107706713709396,4791.292795148331,5494.117672990587,5775.984668130486,9822.902925104563,12299.417926994645,10840.044859113652,6.69e-4,5.761e-4,5.251e-4,3.014e-4,2.198e-4,2.224e-4
BEN,BEN.12_1,SOYB,7.216878700703546,6.9279185087605715,7.457935628909619,6.893467560010246,6.245704150027934,5.530839820542941,12624.591987428734,14480.178832158137,15221.872394918099,25896.423010194776,32434.71881602762,28583.067384576396,5.717e-4,4.784e-4,4.899e-4,2.662e-4,1.926e-4,1.935e-4
BEN,BEN.1_1,SOYB,31.41135603785107,29.296552628821054,26.89599393792766,24.337011170997112,21.23997817060501,17.973925639287668,18754.906550057523,21509.714737061313,22612.002763148237,38464.76822507221,48171.91503683121,42452.93815909815,0.001675,0.001362,0.001189,6.327e-4,4.409e-4,4.234e-4
BEN,BEN.2_1,SOYB,48.44842521531802,44.592157610316086,40.63792500219526,36.506728741571756,31.931833815789137,26.930445256337215,31287.85341401541,35886.507558267185,37724.60417053633,64179.95423795735,80384.15616251946,70838.43763724479,0.001548,0.001243,0.001077,5.688e-4,3.972e-4,3.802e-4
BEN,BEN.3_1,SOYB,0.22090586741371496,0.20790420770055784,0.19967975921962242,0.18851725927054166,0.1701412502483174,0.14995656393250947,367.2181687611562,421.19096999446094,442.76393860777137,753.265988122959,943.4518447492129,831.4156048357416,6.016e-4,4.936e-4,4.51e-4,2.503e-4,1.803e-4,1.804e-4
BEN,BEN.4_1,SOYB,346.71480188889683,306.1537221513562,266.4501238358855,225.4827645906755,183.92650089633054,141.47832401272166,44820.38098537648,51398.85532869509,54034.499252751186,91903.76408717141,115084.21246396413,101425.6831239396,0.007736,0.005956,0.004931,0.002453,0.001598,0.001395
BEN,BEN.5_1,SOYB,80.60521839224563,78.95238646297197,75.57772295085198,74.88728064470442,69.33927209152147,62.643298502312895,24592.103035887132,28206.186139796147,29651.39601895986,50441.28990098028,63174.13107019336,55672.9429508693,0.003278,0.002799,0.002549,0.001485,0.001098,0.001125
BEN,BEN.6_1,SOYB,34.519270134877914,32.2210046124201,30.96432712141782,28.509391397429585,25.26096555295785,21.150964759553307,7159.245000327554,8212.260578403095,8633.3449514865315,14684.148191153989,18390.58141010209,16206.910097960645,0.004822,0.003924,0.003587,0.001942,0.001374,0.001305
BEN,BEN.7_1,SOYB,0.8104462263762606,0.7917608756791077,0.778178747669286,0.7172763418666727,0.6496797976069026,0.5730741339705504,1356.5485415468715,1556.7959864077468,1637.0528661617432,2781.0301653295733,3482.0114241054966,3068.783887222016,5.974e-4,5.086e-4,4.754e-4,2.579e-4,1.866e-4,1.867e-4
BEN,BEN.9_1,SOYB,0.2004060661801178,0.20319790602717308,0.1965208940714958,0.19313929327539686,0.1810975423036343,0.16577615945704124,199.30439079058607,228.59764799884175,240.30618459311026,408.8284067550081,512.050086716424,451.2434152552806,0.001006,8.889e-4,8.178e-4,4.724e-4,3.537e-4,3.674e-4
BFA,BFA.10_1,SOYB,0,0,0,0,0,0,0.002862662891602929,0.0030998402643482833,0.0044326326772778195,0.003755105378125355,0.004011610004287356,0.004035972137256859,0,0,0,0,0,0
BFA,BFA.13_1,SOYB,4.451422749618972,3.851941839583713,3.257464279446965,2.669078668277545,2.086572058836505,1.5161969699619748,690.5427699657109,743.8716556188192,1037.2750209369456,899.1245616040028,956.9223352050025,958.1721920474382,0.006446,0.005178,0.00314,0.002969,0.002181,0.001582
BFA,BFA.1_1,SOYB,0.04530045953768209,0.04159910784109518,0.03799905371150578,0.03417156872589482,0.030150651074183785,0.026024695860007482,194.0344323276448,210.11063700128568,300.37725819233725,254.6446493987477,271.9711574006105,273.60302982710203,2.335e-4,1.98e-4,1.265e-4,1.342e-4,1.109e-4,9.512e-5
BFA,BFA.2_1,SOYB,3.551222942094914,3.468867491934513,3.2802941371512255,3.048175072275996,2.8117936563086556,2.5179447646457946,1601.7242672109248,1734.3652172975685,2479.6280109997106,2100.984454418608,2244.352200431608,2257.9500235473956,0.002217,0.002,0.001323,0.001451,0.001253,0.001115
BFA,BFA.3_1,SOYB,0.0037719659502532614,0.0035738705251971673,0.003337299635399065,0.003642699510181808,0.004561505062382386,0.004185020025819145,91.5968277941554,99.03446454209592,140.58241092056815,119.89474260356272,127.94331391041798,128.54076785228995,4.118e-5,3.609e-5,2.374e-5,3.038e-5,3.565e-5,3.256e-5
BFA,BFA.4_1,SOYB,0,0,0,0,0,0,0.029594291883835125,0.03204623843257348,0.04582468499870469,0.0388203881570472,0.04147214041137628,0.04172399684760813,0,0,0,0,0,0
BFA,BFA.5_1,SOYB,0.5131908129696335,0.4518896642565554,0.392029214158096,0.33546705634691115,0.27633584929728494,0.2122689067247908,1007.9742936691028,1091.4869893024427,1560.7774862627568,1322.21286071499,1412.5308894765699,1421.1090576724266,5.091e-4,4.14e-4,2.512e-4,2.537e-4,1.956e-4,1.494e-4
BFA,BFA.6_1,SOYB,0.2199615238449071,0.20035657891311287,0.1809215221815977,0.16155467456630576,0.1420585179476674,0.12242567657236907,1126.6699149890228,1219.658986365557,1741.616907345089,1477.30307841842,1577.881170018817,1587.0390572769375,1.952e-4,1.643e-4,1.039e-4,1.094e-4,9.003e-5,7.714e-5
BFA,BFA.7_1,SOYB,0,0,0,0,0,0,0.1316518361134807,0.1425594552739796,0.2038536330952597,0.1726946331263588,0.18449109896412308,0.18561149618116313,0,0,0,0,0,0
BFA,BFA.8_1,SOYB,0.03073063506524753,0.028721848505863845,0.026754458893940056,0.024841483243080976,0.022689020980022442,0.019981419906900662,220.91914736324725,239.34639980539762,341.48042011307166,291.09563547582883,311.63943386801003,312.9659487345607,1.391e-4,1.2e-4,7.835e-5,8.534e-5,7.281e-5,6.385e-5
BFA,BFA.9_1,SOYB,3.794339980632495,3.5810503771785136,3.3621774847510455,3.107577634307309,2.84902248802476,2.516760164475097,3739.6824400993787,4049.5228776552485,5790.367758786804,4905.986479989863,5240.851221640618,5272.604170670767,0.001015,8.843e-4,5.807e-4,6.334e-4,5.436e-4,4.773e-4
BGD,BGD.1_1,SOYB,0,0,0,0.003750136442786156,0.005079309461265597,0.004808969761232809,53.882862916830106,46.895542323048666,50.73766855312208,55.19237474839194,54.948577180379246,54.39645489732307,0,0,0,6.795e-5,9.244e-5,8.841e-5
BGD,BGD.2_1,SOYB,691.3650861553897,691.7455983625988,667.569314472183,645.0468563042709,599.7295674208344,542.4333294479472,26424.698336251266,23004.18196144767,24889.611645844587,27066.73271361979,26952.15377761335,26680.60059442893,0.02616,0.03007,0.02682,0.02383,0.02225,0.02033
BGD,BGD.3_1,SOYB,2.9082994166128876e-4,2.285342934765939e-4,1.7582145428449983e-4,1.4774379439779381e-4,0.00011205527181156535,8.634439238718317e-5,3.4823690713671533,3.0307889620275827,3.279099850269511,3.5670008680825416,3.551244594852732,3.51556175511396,8.351e-5,7.54e-5,5.362e-5,4.142e-5,3.155e-5,2.456e-5
BGD,BGD.4_1,SOYB,7.882866389020498e-4,0.0010042047536161522,0.0025370674571664623,0.024848100354916188,0.049394863403042166,0.046715512749559006,13.213776607072196,11.5002653270436,12.442475799021047,13.534910189623009,13.475123340397131,13.339725551319887,5.966e-5,8.732e-5,2.039e-4,0.001836,0.003666,0.003502
BGD,BGD.5_1,SOYB,4.5919714287710006e-5,3.8813832530878366e-5,3.170795077404672e-5,2.4602069017215075e-5,1.9488214335603018e-5,1.2280177344144728e-5,0.25376403392917674,0.22085689863142413,0.23895158399573857,0.25993124529966466,0.2587830684773507,0.25618282101116124,1.81e-4,1.757e-4,1.327e-4,9.465e-5,7.531e-5,4.794e-5
BGD,BGD.7_1,SOYB,0.048051091397294764,0.046135926753507285,0.04685085690512911,0.046353330764636165,0.04447499957964262,0.040606751470058156,10.758780316901502,11.079937196167263,12.784754624664167,11.14415291968507,12.910303315250948,12.463061997290922,0.004466,0.004164,0.003665,0.004159,0.003445,0.003258
BGD,BGD.8_1,SOYB,0.017744234580802962,0.01635013383613297,0.01495454817353003,0.01352228599597954,0.012104271672338024,0.010694063759936149,0.47126002501448316,0.48532745594051435,0.5600024916168593,0.48814025651641085,0.5655018212177728,0.5459115936565456,0.03765,0.03369,0.0267,0.0277,0.0214,0.01959
BGR,BGR.10_1,SOYB,0.009555249916279996,0.008935662121806723,0.00831439650309222,0.007688560642450126,0.007063815614950855,0.006440929797263744,1.7857246164017835,0.8093364793691955,2.9320446120919605,1.74828200347723,0.18145266263437476,0.8099216402045162,0.005351,0.01104,0.002836,0.004398,0.03893,0.007953
BGR,BGR.11_1,SOYB,0.0023451140321282507,0.0021736731600459575,0.002162671281404597,0.002131107097250672,0.002016262592365912,0.0018922993110028169,6.613797821182533,2.997543851213374,10.859429325748094,6.475121415254512,0.6720471979588702,2.999711114531659,3.546e-4,7.252e-4,1.992e-4,3.291e-4,0.003,6.308e-4
BGR,BGR.12_1,SOYB,3.698623949048307e-4,3.2110321952058334e-4,2.723440441363359e-4,2.237353103265087e-4,1.752770180911017e-4,1.2681872585569467e-4,1.3136645042320656,0.5953866543374361,2.1569523634003915,1.2861199259175222,0.13348526413970987,0.5958171266575056,2.816e-4,5.393e-4,1.263e-4,1.74e-4,0.001313,2.128e-4
BGR,BGR.13_1,SOYB,0.004457040002742348,0.004544868166585136,0.004121230709989515,0.004202760614481021,0.0037989151109494687,0.0033500337301176136,3.0449472119792445,1.3800486557518834,4.999606873862695,2.9811015446312923,0.30940592637853614,1.381046448937744,0.001464,0.003293,8.243e-4,0.00141,0.01228,0.002426
BGR,BGR.14_1,SOYB,0.0032088481199550795,0.0030422228904681,0.0028386618357082644,0.0026373716123037185,0.0024476203966767606,0.0022294570282560626,8.919699920739546,4.0426381898835695,14.64557180534332,8.732673954659525,0.9063566048493411,4.045561070045768,3.597e-4,7.525e-4,1.938e-4,3.02e-4,0.002701,5.511e-4
BGR,BGR.15_1,SOYB,0.00854728290107757,0.008833005071667847,0.008277176557456483,0.007933375038328869,0.007769847328764896,0.0076157973337724885,2.4035750607782727,1.0893622452882172,3.946515180439164,2.353177519181309,0.24423424004682448,1.0901498684062516,0.003556,0.008108,0.002097,0.003371,0.03181,0.006986
BGR,BGR.16_1,SOYB,0.0063090657879394125,0.005252582329857694,0.004436393217588213,0.004154295734135922,0.0038138907630441707,0.003426235275100952,3.3687095639043583,1.526786108801814,5.531203767830059,3.2980753311128153,0.3423043589128622,1.5278899950809535,0.001873,0.00344,8.021e-4,0.00126,0.01114,0.002242
BGR,BGR.17_1,SOYB,0.0012628054867953068,0.0011708050055706436,0.001079529254285982,9.897142753112534e-4,9.049978262702804e-4,8.242311117888969e-4,0.899271939350502,0.4075732499314372,1.4765465068690498,0.8804162373963785,0.09137763254690584,0.40786793070941246,0.001404,0.002873,7.311e-4,0.001124,0.009904,0.002021
BGR,BGR.18_1,SOYB,0.01844321933660857,0.01716181163606381,0.016320259375807673,0.01625747977099251,0.014788999620544092,0.013285848931143552,4.947611519306482,2.2423852208469697,8.123658913958062,4.843871277772636,0.5027411705101748,2.24400649462171,0.003728,0.007653,0.002009,0.003356,0.02942,0.005921
BGR,BGR.19_1,SOYB,0.015947934104960714,0.014820820475588114,0.013636451912477452,0.012455385183932481,0.011280670154082054,0.010219905936327092,1.2601216198852516,0.5711196373996059,2.069038401682558,1.2336997149521738,0.12804461621414653,0.571532564349778,0.01266,0.02595,0.006591,0.0101,0.0881,0.01788
BGR,BGR.1_1,SOYB,2.2582028613998557e-4,1.8676373669316578e-4,1.5627079170215473e-4,1.3033828927182416e-4,1.0541220710308234e-4,8.697165697803178e-5,0.07401116522580152,0.03407450306480938,0.12103784299044908,0.0727229187435686,0.008495215784611486,0.03425445181128169,0.003051,0.005481,0.001291,0.001792,0.01241,0.002539
BGR,BGR.21_1,SOYB,0.0021021873623522673,0.003023510838803664,0.0029422583066096553,0.002922646733389997,0.002718499717331256,0.0024651522312799253,0.8176885260173068,0.37938820761276043,1.3057903980526717,0.7945555358146423,0.09499994761261327,0.3746087110109783,0.002571,0.007969,0.002253,0.003678,0.02862,0.006581
BGR,BGR.22_1,SOYB,0.0043866596875940835,0.004148145531210055,0.003807768157266035,0.0035588571918807937,0.00319812470898681,0.002813759906686741,2.0085774147269775,0.9103391186101303,3.297954529342037,1.966462081837541,0.20409738246419287,0.9109973056715688,0.002184,0.004557,0.001155,0.00181,0.01567,0.003089
