GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.60_1,OOIL,0.09887440635620244,0.09125008683825324,0.08362576732030405,0.07600144780235486,0.06837712828440566,0.06075280876645647,0.16815081197007134,0.16815081197007134,0.16815081197007134,0.16815081197007134,0.16815081197007134,0.16815081197007134,0.588,0.5427,0.4973,0.452,0.4066,0.3613
TUR,TUR.63_1,OOIL,0.010183653425548047,0.013603398226773847,0.01313196624005184,0.012280222445984066,0.011531098557183463,0.010358100373677301,0.9021589410760774,0.9021589410760774,0.9021589410760774,0.9021589410760774,0.9021589410760774,0.9021589410760774,0.01129,0.01508,0.01456,0.01361,0.01278,0.01148
TUR,TUR.64_1,OOIL,0.24045111959937376,0.1986097775210457,0.16772900040144573,0.14059295345176356,0.11545622553652955,0.09847190649322816,1087.8997718887347,1087.8997718887347,1087.8997718887347,1087.8997718887347,1087.8997718887347,1087.8997718887347,2.21e-4,1.826e-4,1.542e-4,1.292e-4,1.061e-4,9.052e-5
TUR,TUR.65_1,OOIL,0.019364713898013253,0.01952623499441684,0.019804144976948677,0.018779848576699495,0.017342256629218015,0.015917490140657128,3.1088493480500334,3.1088493480500334,3.1088493480500334,3.1088493480500334,3.1088493480500334,3.1088493480500334,0.006229,0.006281,0.00637,0.006041,0.005578,0.00512
TUR,TUR.66_1,OOIL,1.721948260908923,1.5819065882668384,1.4277916682985239,1.2523541022889129,1.0364124777905515,0.8184340480634839,353.10775374010757,353.10775374010757,353.10775374010757,353.10775374010757,353.10775374010757,353.10775374010757,0.004877,0.00448,0.004044,0.003547,0.002935,0.002318
TUR,TUR.67_1,OOIL,0.01689721121643517,0.01871860938494365,0.018350467858872614,0.01774496926975322,0.016576964409906886,0.015246968370505043,16.345531477566155,16.345531477566155,16.345531477566155,16.345531477566155,16.345531477566155,16.345531477566155,0.001034,0.001145,0.001123,0.001086,0.001014,9.328e-4
TUR,TUR.68_1,OOIL,0.23426630930494044,0.2086252976581468,0.18328591040433026,0.15794652315051375,0.1359189110309292,0.11720307404557657,576.7064413281256,576.7064413281256,576.7064413281256,576.7064413281256,576.7064413281256,576.7064413281256,4.062e-4,3.618e-4,3.178e-4,2.739e-4,2.357e-4,2.032e-4
TUR,TUR.69_1,OOIL,0.04958425891007375,0.04469457575796526,0.039865934494173985,0.03643758953453038,0.035224799193046163,0.03069503207102035,59.327916421931924,59.327916421931924,59.327916421931924,59.327916421931924,59.327916421931924,59.327916421931924,8.358e-4,7.533e-4,6.72e-4,6.142e-4,5.937e-4,5.174e-4
TUR,TUR.6_1,OOIL,0.0010788467833790546,9.372209382482096e-4,7.840032182592615e-4,6.341650110256716e-4,4.840347602060698e-4,3.359139850803612e-4,2.519095415695466,2.519095415695466,2.519095415695466,2.519095415695466,2.519095415695466,2.519095415695466,4.283e-4,3.72e-4,3.112e-4,2.517e-4,1.921e-4,1.333e-4
TUR,TUR.70_1,OOIL,0.003040071294166493,0.002715849793049524,0.0025127397202072657,0.002313832093400835,0.0019567871690875874,0.0015956205911956435,2.3682858128665925,2.3682858128665925,2.3682858128665925,2.3682858128665925,2.3682858128665925,2.3682858128665925,0.001284,0.001147,0.001061,9.77e-4,8.262e-4,6.737e-4
TUR,TUR.71_1,OOIL,0.20320368859495072,0.17979087365336852,0.15642117254171783,0.2325917183465259,0.2920775890306734,0.2620581717846911,30.522024051973112,30.522024051973112,30.522024051973112,30.522024051973112,30.522024051973112,30.522024051973112,0.006658,0.005891,0.005125,0.00762,0.009569,0.008586
TUR,TUR.72_1,OOIL,0.00353474929859947,0.0032717871250383264,0.0030088249514771733,0.00274586277791603,0.0024829006043548775,0.002219938430793734,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.2517,0.233,0.2142,0.1955,0.1768,0.1581
TUR,TUR.73_1,OOIL,0.34268174893454156,0.3070381457338527,0.27203985325207714,0.24320325569289758,0.20799336401603072,0.18586135529753714,606.308649288144,606.308649288144,606.308649288144,606.308649288144,606.308649288144,606.308649288144,5.652e-4,5.064e-4,4.487e-4,4.011e-4,3.43e-4,3.065e-4
TUR,TUR.74_1,OOIL,0.002753403324957191,0.0035853940035494914,0.0038157752182163287,0.0038362022144089554,0.004100254305439249,0.003727036733054968,20.17378462569665,20.17378462569665,20.17378462569665,20.17378462569665,20.17378462569665,20.17378462569665,1.365e-4,1.777e-4,1.891e-4,1.902e-4,2.032e-4,1.847e-4
TUR,TUR.75_1,OOIL,0.06300844575785952,0.05607837517168834,0.04829113668193357,0.04043827309322723,0.03270779903279533,0.02523518211716658,27.65963166305062,27.65963166305062,27.65963166305062,27.65963166305062,27.65963166305062,27.65963166305062,0.002278,0.002027,0.001746,0.001462,0.001183,9.123e-4
TUR,TUR.76_1,OOIL,0,0,0,0,0,0,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0,0,0,0,0,0
TUR,TUR.77_1,OOIL,0.5216897227339448,0.4249149730547042,0.33672224446401305,0.2657469766562356,0.20571421680392532,0.14839523072853872,1908.0798442042358,1908.0798442042358,1908.0798442042358,1908.0798442042358,1908.0798442042358,1908.0798442042358,2.734e-4,2.227e-4,1.765e-4,1.393e-4,1.078e-4,7.777e-5
TUR,TUR.79_1,OOIL,0.2085655136468137,0.24201508827905724,0.2285456148603851,0.2099214069215954,0.19137347831352952,0.17150954533878304,13.737695123878705,13.737695123878705,13.737695123878705,13.737695123878705,13.737695123878705,13.737695123878705,0.01518,0.01762,0.01664,0.01528,0.01393,0.01248
TUR,TUR.7_1,OOIL,0.005780633032591528,0.0049848577553993694,0.004189082478207222,0.003395887285023846,0.002604562051462315,0.001808419469673261,3.2894825337922398,3.2894825337922398,3.2894825337922398,3.2894825337922398,3.2894825337922398,3.2894825337922398,0.001757,0.001515,0.001273,0.001032,7.918e-4,5.498e-4
TUR,TUR.81_1,OOIL,0.00459001380683028,0.005816915632495269,0.005994870848967588,0.008034223118646735,0.007835622186131694,0.007176822946775889,1.281296806525432,1.281296806525432,1.281296806525432,1.281296806525432,1.281296806525432,1.281296806525432,0.003582,0.00454,0.004679,0.00627,0.006115,0.005601
TUR,TUR.8_1,OOIL,1.7082064999769708,1.6895897858833588,1.536585423155352,1.409084749744185,1.2473052258042565,1.1876516233082512,2433.7626905234315,2433.7626905234315,2433.7626905234315,2433.7626905234315,2433.7626905234315,2433.7626905234315,7.019e-4,6.942e-4,6.314e-4,5.79e-4,5.125e-4,4.88e-4
TUR,TUR.9_1,OOIL,0,0,0,0,0,0,0.014388107340212206,0.014388107340212206,0.014388107340212206,0.014388107340212206,0.014388107340212206,0.014388107340212206,0,0,0,0,0,0
TWN,TWN.1_1,OOIL,0.02268998033558481,0.023228301799170507,0.02163667621777329,0.020045050636376058,0.01858948765888013,0.01699088450805208,72.04401063336937,72.04401063336937,72.04401063336937,72.04401063336937,72.04401063336937,72.04401063336937,3.149e-4,3.224e-4,3.003e-4,2.782e-4,2.58e-4,2.358e-4
TWN,TWN.3_1,OOIL,4.608513572044821,4.539942074481703,4.417185048651258,4.287077331655067,4.044658811248186,3.709236793616257,198.75321575089677,198.75321575089677,198.75321575089677,198.75321575089677,198.75321575089677,198.75321575089677,0.02319,0.02284,0.02222,0.02157,0.02035,0.01866
TWN,TWN.4_1,OOIL,9.078328336409395,7.831562698730411,6.584797061051428,5.338031423372444,4.0912657856934596,2.8445001480144754,744.3158517173352,744.3158517173352,744.3158517173352,744.3158517173352,744.3158517173352,744.3158517173352,0.0122,0.01052,0.008847,0.007172,0.005497,0.003822
TWN,TWN.6_1,OOIL,0,0,0,0,0,0,6.303493678401519,6.303493678401519,6.303493678401519,6.303493678401519,6.303493678401519,6.303493678401519,0,0,0,0,0,0
TWN,TWN.7_1,OOIL,74.38568099407986,64.36632098244682,54.34617681971148,44.32329737836135,34.30862989003278,24.283115290265975,2244.1262162696808,2244.1262162696808,2244.1262162696808,2244.1262162696808,2244.1262162696808,2244.1262162696808,0.03315,0.02868,0.02422,0.01975,0.01529,0.01082
TZA,TZA.10_1,OOIL,4.713294590345459,2.8233083799253627,1.420757329105453,0.5578291215475899,0.10438878941769514,0.00126909281171619,0.19682537171278372,0.19682537171278372,0.19682537171278372,0.19682537171278372,0.19682537171278372,0.19682537171278372,23.95,14.34,7.218,2.834,0.5304,0.006448
TZA,TZA.11_1,OOIL,2.4199771101909464,1.689300362264617,1.0725098816407799,0.6494129013243506,0.41011457648299965,0.2675356709727102,123.86684558292497,123.86684558292497,123.86684558292497,123.86684558292497,123.86684558292497,123.86684558292497,0.01954,0.01364,0.008659,0.005243,0.003311,0.00216
TZA,TZA.12_1,OOIL,0.32283219815747183,0.2369048134363779,0.18479852237793576,0.15034732175573373,0.11910732973976407,0.0970300004822558,57.458745219960306,57.458745219960306,57.458745219960306,57.458745219960306,57.458745219960306,57.458745219960306,0.005619,0.004123,0.003216,0.002617,0.002073,0.001689
TZA,TZA.13_1,OOIL,0.1634858571200494,0.1042439620688626,0.053965229813091695,0.022075640031842227,0.007047598498064974,0.00135061748387076,1.6222509815095807,1.6222509815095807,1.6222509815095807,1.6222509815095807,1.6222509815095807,1.6222509815095807,0.1008,0.06426,0.03327,0.01361,0.004344,8.326e-4
TZA,TZA.14_1,OOIL,2.4457246429411112,1.4278438823603183,0.7117257600853489,0.32069196872590305,0.09921562753232983,0.007159888178210348,20.717178790855527,20.717178790855527,20.717178790855527,20.717178790855527,20.717178790855527,20.717178790855527,0.1181,0.06892,0.03435,0.01548,0.004789,3.456e-4
TZA,TZA.15_1,OOIL,8.842287474258047,6.055048118041859,4.032494622598178,2.8219772446991107,2.0831346612621964,1.7735649107376124,25.768399275133696,25.768399275133696,25.768399275133696,25.768399275133696,25.768399275133696,25.768399275133696,0.3431,0.235,0.1565,0.1095,0.08084,0.06883
TZA,TZA.17_1,OOIL,0.7631070542276597,0.47682331385455007,0.2624148849920708,0.13337937519843718,0.04812194386739391,0.010809303403598482,0.7797031412885993,0.7797031412885993,0.7797031412885993,0.7797031412885993,0.7797031412885993,0.7797031412885993,0.9787,0.6115,0.3366,0.1711,0.06172,0.01386
TZA,TZA.1_1,OOIL,6.7746167218364635,6.289559145049327,5.822147842195739,5.92580374916945,5.442479192550965,4.8269820086613535,1971.8593071930388,1971.8593071930388,1971.8593071930388,1971.8593071930388,1971.8593071930388,1971.8593071930388,0.003436,0.00319,0.002953,0.003005,0.00276,0.002448
TZA,TZA.21_1,OOIL,345.4192074345248,334.8600017145827,325.1198106827667,309.54185723903134,289.9311984910279,264.7552575743213,13744.571451146285,13744.571451146285,13744.571451146285,13744.571451146285,13744.571451146285,13744.571451146285,0.02513,0.02436,0.02365,0.02252,0.02109,0.01926
TZA,TZA.22_1,OOIL,3.0330363471738746,2.3649072679479892,1.865552364907124,1.519409167078638,1.252382059867451,1.0561738941223413,355.4189207710871,355.4189207710871,355.4189207710871,355.4189207710871,355.4189207710871,355.4189207710871,0.008534,0.006654,0.005249,0.004275,0.003524,0.002972
TZA,TZA.25_1,OOIL,1.520690498081679,1.2328614793336083,0.9979333475640502,0.7924837961008666,0.6094546418865455,0.446043579708733,113.60439147790996,113.60439147790996,113.60439147790996,113.60439147790996,113.60439147790996,113.60439147790996,0.01339,0.01085,0.008784,0.006976,0.005365,0.003926
TZA,TZA.27_1,OOIL,1.1318169224559793,0.7064239215304616,0.42750973893294525,0.24743688221527882,0.1329000757519223,0.07584660418253111,69.26129839047371,69.26129839047371,69.26129839047371,69.26129839047371,69.26129839047371,69.26129839047371,0.01634,0.0102,0.006172,0.003573,0.001919,0.001095
TZA,TZA.31_1,OOIL,3.1621788154608903,2.9046791790723225,2.935461811684559,2.6529792482422696,2.3946652590533026,2.150326646980082,152.58003259571322,152.58003259571322,152.58003259571322,152.58003259571322,152.58003259571322,152.58003259571322,0.02072,0.01904,0.01924,0.01739,0.01569,0.01409
TZA,TZA.3_1,OOIL,106.88282008692619,93.16942220422956,79.77560688771557,67.47989895310602,55.091340573636394,41.878221578658376,7899.671574239555,7899.671574239555,7899.671574239555,7899.671574239555,7899.671574239555,7899.671574239555,0.01353,0.01179,0.0101,0.008542,0.006974,0.005301
TZA,TZA.5_1,OOIL,0.16132384087599677,0.09933902686296191,0.05832762444776803,0.034306809510228596,0.018259813544450693,0.010601822189496188,8.149668861641745,8.149668861641745,8.149668861641745,8.149668861641745,8.149668861641745,8.149668861641745,0.0198,0.01219,0.007157,0.00421,0.002241,0.001301
TZA,TZA.6_1,OOIL,0.3811974122609008,0.25911508998167804,0.16200091589519203,0.08442695571567846,0.027366091179444843,0.004067570196860635,6.544567466373844,6.544567466373844,6.544567466373844,6.544567466373844,6.544567466373844,6.544567466373844,0.05825,0.03959,0.02475,0.0129,0.004181,6.215e-4
TZA,TZA.7_1,OOIL,139.5262503606044,120.42428600388489,101.29545160622742,82.18067080583262,63.064222587458694,43.9567627483273,23.49232131196623,23.49232131196623,23.49232131196623,23.49232131196623,23.49232131196623,23.49232131196623,5.939,5.126,4.312,3.498,2.684,1.871
TZA,TZA.9_1,OOIL,0.13644766536712186,0.08676910708696436,0.05278522366201267,0.026217956739756354,0.008217519891835242,5.934412999858415e-4,1.5866869841076388,1.5866869841076388,1.5866869841076388,1.5866869841076388,1.5866869841076388,1.5866869841076388,0.086,0.05469,0.03327,0.01652,0.005179,3.74e-4
UGA,UGA.10_1,OOIL,0.11131073785150537,0.10274903435732095,0.09603131313516128,0.08863760372886939,0.0818862905892283,0.07369526247657296,336.99738432866366,336.99738432866366,336.99738432866366,336.99738432866366,336.99738432866366,336.99738432866366,3.303e-4,3.049e-4,2.85e-4,2.63e-4,2.43e-4,2.187e-4
UGA,UGA.11_1,OOIL,0.002191443193756069,0.002025927465180213,0.001961793195464546,0.0018650124906875532,0.0017078056280649852,0.001547205713149223,20.557856126971764,20.557856126971764,20.557856126971764,20.557856126971764,20.557856126971764,20.557856126971764,1.066e-4,9.855e-5,9.543e-5,9.072e-5,8.307e-5,7.526e-5
UGA,UGA.12_1,OOIL,0.2067445444056292,0.21511299961729305,0.21113070477437207,0.20055051127368895,0.19039102607251632,0.17122395426045622,257.40107801498357,257.40107801498357,257.40107801498357,257.40107801498357,257.40107801498357,257.40107801498357,8.032e-4,8.357e-4,8.202e-4,7.791e-4,7.397e-4,6.652e-4
UGA,UGA.13_1,OOIL,0.7603727527406825,0.6051859269449242,0.47843875398058866,0.3619503877767757,0.26591633780835033,0.19378222690820082,315.97488937472946,315.97488937472946,315.97488937472946,315.97488937472946,315.97488937472946,315.97488937472946,0.002406,0.001915,0.001514,0.001146,8.416e-4,6.133e-4
UGA,UGA.14_1,OOIL,0.6111367281568341,0.568098412693963,0.5116297192917263,0.45158132210927354,0.3913197742388694,0.32787004800539893,343.98425737858656,343.98425737858656,343.98425737858656,343.98425737858656,343.98425737858656,343.98425737858656,0.001777,0.001652,0.001487,0.001313,0.001138,9.532e-4
UGA,UGA.17_1,OOIL,0.9348721762142823,0.8124301825142822,0.7101609488936509,0.5968567589811736,0.49814562160956377,0.40769236062290387,814.2662050848392,814.2662050848392,814.2662050848392,814.2662050848392,814.2662050848392,814.2662050848392,0.001148,9.977e-4,8.721e-4,7.33e-4,6.118e-4,5.007e-4
UGA,UGA.18_1,OOIL,0.7622137764607049,0.6549246563500295,0.5628973213738191,0.4742106245713981,0.3977431682457567,0.3292305902742731,679.1813119137205,679.1813119137205,679.1813119137205,679.1813119137205,679.1813119137205,679.1813119137205,0.001122,9.643e-4,8.288e-4,6.982e-4,5.856e-4,4.847e-4
UGA,UGA.19_1,OOIL,0.36597891475145644,0.3325955859003119,0.29958915778388956,0.2667032138348114,0.233680727377125,0.20406199111451787,165.5135683338138,165.5135683338138,165.5135683338138,165.5135683338138,165.5135683338138,165.5135683338138,0.002211,0.002009,0.00181,0.001611,0.001412,0.001233
UGA,UGA.1_1,OOIL,0.26726900145539323,0.24013605065689014,0.21967200331304482,0.19672034139540706,0.17612357908874585,0.15639641214333913,51.479039918507496,51.479039918507496,51.479039918507496,51.479039918507496,51.479039918507496,51.479039918507496,0.0051919999999999996,0.004665,0.004267,0.003821,0.003421,0.003038
UGA,UGA.20_1,OOIL,1.2263664537555132,0.9995911461625122,0.8357048083652122,0.6762294463214595,0.5185677926689245,0.362503130254682,133.75761998882066,133.75761998882066,133.75761998882066,133.75761998882066,133.75761998882066,133.75761998882066,0.009169,0.007473,0.006248,0.005056,0.003877,0.00271
UGA,UGA.21_1,OOIL,0.41638421852041296,0.3571088824934971,0.31218336518270806,0.27477168121120554,0.24167183894017846,0.21285766011154805,251.5025602517305,251.5025602517305,251.5025602517305,251.5025602517305,251.5025602517305,251.5025602517305,0.001656,0.00142,0.001241,0.001093,9.609e-4,8.463e-4
UGA,UGA.22_1,OOIL,0.21135596062824574,0.19863172873282187,0.18131162954833682,0.16767796124176776,0.15248492039246073,0.136202399492536,267.7369370726189,267.7369370726189,267.7369370726189,267.7369370726189,267.7369370726189,267.7369370726189,7.894e-4,7.419e-4,6.772e-4,6.263e-4,5.695e-4,5.087e-4
UGA,UGA.23_1,OOIL,1.2074438315908096,1.05535761809819,0.9060120016498093,0.7542795754135977,0.6025609161131241,0.4504285432941521,328.6663659451864,328.6663659451864,328.6663659451864,328.6663659451864,328.6663659451864,328.6663659451864,0.003674,0.003211,0.002757,0.002295,0.001833,0.00137
UGA,UGA.24_1,OOIL,14.174001606884952,11.721849860337324,9.756340782501976,7.932538141549566,6.35938145861811,5.178766842251996,1842.6840195560862,1842.6840195560862,1842.6840195560862,1842.6840195560862,1842.6840195560862,1842.6840195560862,0.007692,0.006361,0.005295,0.004305,0.003451,0.00281
UGA,UGA.25_1,OOIL,8.13332114765738,7.367131814886916,6.813399965586143,6.189968547699978,5.490665051786945,4.801786001052202,1454.129777273306,1454.129777273306,1454.129777273306,1454.129777273306,1454.129777273306,1454.129777273306,0.005593,0.005066,0.004686,0.004257,0.003776,0.003302
UGA,UGA.26_1,OOIL,0.2103970600091185,0.1999331322809115,0.18401341995261394,0.1675699392150971,0.1492753703153985,0.1303761648761558,71.43754014903618,71.43754014903618,71.43754014903618,71.43754014903618,71.43754014903618,71.43754014903618,0.002945,0.002799,0.002576,0.002346,0.00209,0.001825
UGA,UGA.27_1,OOIL,0.3738970187727514,0.3352283729997732,0.30131154338770694,0.26733996459722076,0.23419386377523063,0.2038836480231772,335.86356723699384,335.86356723699384,335.86356723699384,335.86356723699384,335.86356723699384,335.86356723699384,0.001113,9.981e-4,8.971e-4,7.96e-4,6.973e-4,6.07e-4
UGA,UGA.28_1,OOIL,0.016976484175524022,0.015369501747245098,0.013835014785509156,0.019013177859187547,0.017160129860382407,0.015368595453630892,27.722365455851428,27.722365455851428,27.722365455851428,27.722365455851428,27.722365455851428,27.722365455851428,6.124e-4,5.544e-4,4.991e-4,6.858e-4,6.19e-4,5.544e-4
UGA,UGA.29_1,OOIL,0.2837078499896531,0.23575627537509372,0.19075757900587031,0.15100334946670627,0.1215580992665123,0.10289019904298725,396.71620192890884,396.71620192890884,396.71620192890884,396.71620192890884,396.71620192890884,396.71620192890884,7.151e-4,5.943e-4,4.808e-4,3.806e-4,3.064e-4,2.594e-4
UGA,UGA.2_1,OOIL,0.9770513547711325,0.9026002416679674,0.8197375935744834,0.7366880944038722,0.6473444074814702,0.5541460334662242,1086.5471849250475,1086.5471849250475,1086.5471849250475,1086.5471849250475,1086.5471849250475,1086.5471849250475,8.992e-4,8.307e-4,7.544e-4,6.78e-4,5.958e-4,5.1e-4
UGA,UGA.30_1,OOIL,4.936692995903182,4.086824160549174,3.508193455037329,2.9052024360292052,2.368074616798638,1.944268900816035,1140.7506208815755,1140.7506208815755,1140.7506208815755,1140.7506208815755,1140.7506208815755,1140.7506208815755,0.004328,0.003583,0.003075,0.002547,0.002076,0.001704
UGA,UGA.31_1,OOIL,0,0,0,0,0,0,2.474287585171675,2.474287585171675,2.474287585171675,2.474287585171675,2.474287585171675,2.474287585171675,0,0,0,0,0,0
UGA,UGA.32_1,OOIL,0.004514956311494233,0.003240965917369308,0.0022867009917211575,0.0015585002465019274,9.496003546630547e-4,5.509795318995278e-4,25.61572941581633,25.61572941581633,25.61572941581633,25.61572941581633,25.61572941581633,25.61572941581633,1.763e-4,1.265e-4,8.927e-5,6.084e-5,3.707e-5,2.151e-5
UGA,UGA.33_1,OOIL,0.6580282832667435,0.6567070208256641,0.6188457200951953,0.56999662780611,0.5164522199499153,0.45929767910538305,1030.3922573624282,1030.3922573624282,1030.3922573624282,1030.3922573624282,1030.3922573624282,1030.3922573624282,6.386e-4,6.373e-4,6.006e-4,5.532e-4,5.012e-4,4.458e-4
UGA,UGA.34_1,OOIL,21.72634400532756,20.82728230543905,20.372539306371877,19.711202694458926,18.29727537661589,16.63820610426723,2318.177169283752,2318.177169283752,2318.177169283752,2318.177169283752,2318.177169283752,2318.177169283752,0.009372,0.008984,0.008788,0.008503,0.007893,0.007177
UGA,UGA.35_1,OOIL,0.40431196968361205,0.39925814940605026,0.37147962279232627,0.33336594598732944,0.29943439285766615,0.26608926261308713,650.4029788835444,650.4029788835444,650.4029788835444,650.4029788835444,650.4029788835444,650.4029788835444,6.216e-4,6.139e-4,5.712e-4,5.126e-4,4.604e-4,4.091e-4
UGA,UGA.36_1,OOIL,1.4146721142776606,1.2252717313040984,1.0493666577866942,0.8963201049070593,0.7376954880997038,0.5949613841661187,798.7243650342344,798.7243650342344,798.7243650342344,798.7243650342344,798.7243650342344,798.7243650342344,0.001771,0.001534,0.001314,0.001122,9.236e-4,0.00074489999999999995
UGA,UGA.37_1,OOIL,1.906035470133288,1.6119465348294169,1.3218060333305275,1.0351157787426708,0.7572440922680252,0.5020947455441177,60.086621987723724,60.086621987723724,60.086621987723724,60.086621987723724,60.086621987723724,60.086621987723724,0.03172,0.02683,0.022,0.01723,0.0126,0.008356
UGA,UGA.38_1,OOIL,12.37472676673698,10.60976379464045,8.833168139856253,7.062284421221111,5.3048732442724535,3.5349308572444174,361.94270715997726,361.94270715997726,361.94270715997726,361.94270715997726,361.94270715997726,361.94270715997726,0.03419,0.02931,0.0244,0.01951,0.01466,0.009767
UGA,UGA.39_1,OOIL,8.6184165784149,7.571013261221576,6.576719029129795,5.589374240920949,4.729132219597974,4.00942422891381,3000.592912859267,3000.592912859267,3000.592912859267,3000.592912859267,3000.592912859267,3000.592912859267,0.002872,0.002523,0.002192,0.001863,0.001576,0.001336
UGA,UGA.3_1,OOIL,13.132867295799695,11.780333589597552,10.52767561458276,9.291741809461868,8.000011553775886,6.702907595039195,2085.250133138375,2085.250133138375,2085.250133138375,2085.250133138375,2085.250133138375,2085.250133138375,0.006298,0.005649,0.005049,0.004456,0.003836,0.003214
UGA,UGA.40_1,OOIL,0.00628082625369723,0.01095779600268874,0.011213407630107742,0.011980442651597777,0.011171815369605403,0.010432372602336535,28.847045642028252,28.847045642028252,28.847045642028252,28.847045642028252,28.847045642028252,28.847045642028252,2.177e-4,3.799e-4,3.887e-4,4.153e-4,3.873e-4,3.616e-4
UGA,UGA.41_1,OOIL,2.577314452579942,2.350989674331249,2.1436810345262667,1.9280413017716371,1.7027618900033499,1.4724904213368386,492.1851861740926,492.1851861740926,492.1851861740926,492.1851861740926,492.1851861740926,492.1851861740926,0.005236,0.004777,0.004355,0.003917,0.00346,0.002992
UGA,UGA.42_1,OOIL,2.9802858525101,2.786809461516152,2.6951056516037157,2.473654222438042,2.2637794705569623,2.0596903049664035,788.9347874773146,788.9347874773146,788.9347874773146,788.9347874773146,788.9347874773146,788.9347874773146,0.003778,0.003532,0.003416,0.003135,0.002869,0.002611
UGA,UGA.43_1,OOIL,12.388917577339233,11.627978080312104,11.086020373856865,10.174616598308871,9.249452450043538,8.335596827917408,2196.3289889336406,2196.3289889336406,2196.3289889336406,2196.3289889336406,2196.3289889336406,2196.3289889336406,0.005641,0.005294,0.005048,0.004633,0.004211,0.003795
UGA,UGA.44_1,OOIL,2.6712126549111677,2.446726312872752,2.2622744843079614,2.0689707386927396,1.8835022171882734,1.6959825571094158,741.6142155917155,741.6142155917155,741.6142155917155,741.6142155917155,741.6142155917155,741.6142155917155,0.003602,0.003299,0.00305,0.00279,0.00254,0.002287
UGA,UGA.45_1,OOIL,0.07453364151746587,0.07143365844889624,0.06665063967730264,0.06447496563414588,0.0598729288439881,0.0546316338714826,33.06642445778016,33.06642445778016,33.06642445778016,33.06642445778016,33.06642445778016,33.06642445778016,0.002254,0.00216,0.002016,0.00195,0.001811,0.001652
UGA,UGA.46_1,OOIL,2.5504516542243927,2.3390066361524937,2.1570897830025237,1.9927537089103684,1.7883648637097334,1.5943051473948997,580.6443913903832,580.6443913903832,580.6443913903832,580.6443913903832,580.6443913903832,580.6443913903832,0.004392,0.004028,0.003715,0.003432,0.00308,0.002746
UGA,UGA.47_1,OOIL,1.7036796871224043,1.4076463644481694,1.14605926182456,0.9056120104250499,0.6786491777205689,0.47715358759053605,525.6019123441139,525.6019123441139,525.6019123441139,525.6019123441139,525.6019123441139,525.6019123441139,0.003241,0.002678,0.00218,0.001723,0.001291,9.078e-4
UGA,UGA.48_1,OOIL,0.6068092981231206,0.6161190599816139,0.5899606992624302,0.5598052330166083,0.529196726794136,0.4849909566323161,361.51374958243923,361.51374958243923,361.51374958243923,361.51374958243923,361.51374958243923,361.51374958243923,0.001679,0.001704,0.001632,0.001549,0.001464,0.001342
UGA,UGA.49_1,OOIL,0.0679758881764935,0.056945316240997725,0.04772090232077575,0.03922305128999935,0.032621899829985514,0.027809336831677627,209.3675114594004,209.3675114594004,209.3675114594004,209.3675114594004,209.3675114594004,209.3675114594004,3.247e-4,2.72e-4,2.279e-4,1.873e-4,1.558e-4,1.328e-4
UGA,UGA.4_1,OOIL,0.14146396356886115,0.10177273153792725,0.0714647797242033,0.04737914940144158,0.02892741777569647,0.018206576646838234,240.8976218164749,240.8976218164749,240.8976218164749,240.8976218164749,240.8976218164749,240.8976218164749,5.872e-4,4.225e-4,2.967e-4,1.967e-4,1.201e-4,7.558e-5
UGA,UGA.50_1,OOIL,0.08180271268544088,0.06136415204416537,0.046284163706472196,0.032959549078051174,0.021958536579226962,0.014854920696807916,40.10537003171526,40.10537003171526,40.10537003171526,40.10537003171526,40.10537003171526,40.10537003171526,0.00204,0.00153,0.001154,8.218e-4,5.475e-4,3.704e-4
UGA,UGA.51_1,OOIL,2.2006967460044247,2.02663999246485,1.8541052192158878,1.636536602829143,1.4246284360227923,1.2203199459782,709.5449200653558,709.5449200653558,709.5449200653558,709.5449200653558,709.5449200653558,709.5449200653558,0.003102,0.002856,0.002613,0.002306,0.002008,0.00172
UGA,UGA.52_1,OOIL,0.6080919916151282,0.6320180289677128,0.6569076304281896,0.6709666258350294,0.6484221161747936,0.5968337046260611,259.1355718532646,259.1355718532646,259.1355718532646,259.1355718532646,259.1355718532646,259.1355718532646,0.002347,0.002439,0.002535,0.002589,0.002502,0.002303
UGA,UGA.53_1,OOIL,6.375766010015128,5.990055733308715,5.6483981073752325,5.215929599965365,4.780239042276995,4.326111731438576,927.6850278782933,927.6850278782933,927.6850278782933,927.6850278782933,927.6850278782933,927.6850278782933,0.006873,0.006457,0.006089,0.005623,0.005153,0.004663
UGA,UGA.54_1,OOIL,2.458578667504817,2.144707088625628,1.8351658363761454,1.5260112052453279,1.219211689125934,0.909355323156057,172.21507502722105,172.21507502722105,172.21507502722105,172.21507502722105,172.21507502722105,172.21507502722105,0.01428,0.01245,0.01066,0.008861,0.00708,0.00528
