GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TCD,TCD.13_1,TROF,24.29431554610394,19.6721965268713,16.403486883733287,13.565003447389874,10.82875172534313,8.437168349310046,2679.9691871291116,2679.9691871291116,2679.9691871291116,2679.9691871291116,2679.9691871291116,2679.9691871291116,0.009065,0.00734,0.006121,0.005062,0.004041,0.003148
TCD,TCD.14_1,TROF,0.8936252234544577,0.842527738278882,0.806554562861861,0.770097475707559,0.7494949345386682,0.6781079392303839,1265.2091069675068,1265.2091069675068,1265.2091069675068,1265.2091069675068,1265.2091069675068,1265.2091069675068,7.063e-4,6.659e-4,6.375e-4,6.087e-4,5.924e-4,5.36e-4
TCD,TCD.15_1,TROF,3.3696589897836344,3.2500735540123054,3.1545105577420154,2.9642208108861117,2.757891239306086,2.5041553227961892,2194.4034674625127,2194.4034674625127,2194.4034674625127,2194.4034674625127,2194.4034674625127,2194.4034674625127,0.001536,0.001481,0.001438,0.001351,0.001257,0.001141
TCD,TCD.16_1,TROF,40.470832641093146,34.43131294968448,28.844582004336534,23.55328907118329,18.105968348032356,12.540461035417003,1342.240485105577,1342.240485105577,1342.240485105577,1342.240485105577,1342.240485105577,1342.240485105577,0.03015,0.02565,0.02149,0.01755,0.01349,0.009343
TCD,TCD.17_1,TROF,0,0,0,0,0,0,1.5406366505448723,1.5406366505448723,1.5406366505448723,1.5406366505448723,1.5406366505448723,1.5406366505448723,0,0,0,0,0,0
TCD,TCD.18_1,TROF,0.21364349451667441,0.19415059842078825,0.1774818742015386,0.16445231207204242,0.16569653064765905,0.1489902650509839,428.57361620365486,428.57361620365486,428.57361620365486,428.57361620365486,428.57361620365486,428.57361620365486,4.985e-4,4.53e-4,4.141e-4,3.837e-4,3.866e-4,3.476e-4
TCD,TCD.19_1,TROF,0.004055745106191492,0.003698336207846219,0.003369647287532176,0.003067853827300143,0.002716383560861436,0.002354044032271438,39.72741040756417,39.72741040756417,39.72741040756417,39.72741040756417,39.72741040756417,39.72741040756417,1.021e-4,9.309e-5,8.482e-5,7.722e-5,6.838e-5,5.925e-5
TCD,TCD.20_1,TROF,3.035525802025241,2.9687803691287327,2.9245082111651506,2.804954853194984,2.628779037518579,2.3931305469341613,1938.4869505613567,1938.4869505613567,1938.4869505613567,1938.4869505613567,1938.4869505613567,1938.4869505613567,0.001566,0.001531,0.001509,0.001447,0.001356,0.001235
TCD,TCD.2_1,TROF,1.4492714064481856e-4,1.3614367757543562e-4,1.273602145060527e-4,1.1857675143666976e-4,1.097932883672868e-4,1.0100982529790384e-4,1.1688207902189796,1.1688207902189796,1.1688207902189796,1.1688207902189796,1.1688207902189796,1.1688207902189796,1.24e-4,1.165e-4,1.09e-4,1.014e-4,9.394e-5,8.642e-5
TCD,TCD.4_1,TROF,2.2098579557483466,2.1120576282482526,1.9842921694031692,2.098427869703444,2.173860995112164,1.976142302463773,2863.8510901416225,2863.8510901416225,2863.8510901416225,2863.8510901416225,2863.8510901416225,2863.8510901416225,7.716e-4,7.375e-4,6.929e-4,7.327e-4,7.591e-4,6.9e-4
TCD,TCD.7_1,TROF,0.16354268160668003,0.16317816769750265,0.15541176084552422,0.1715133777963124,0.16347007683139655,0.1510914053871084,156.653277555613,156.653277555613,156.653277555613,156.653277555613,156.653277555613,156.653277555613,0.001044,0.001042,9.921e-4,0.001095,0.001044,9.645e-4
TCD,TCD.8_1,TROF,3.4481026531130415e-4,3.186537003239766e-4,2.924971353366491e-4,2.878022277847714e-4,2.8536365587841745e-4,2.5683374482269884e-4,51.497143466118295,51.497143466118295,51.497143466118295,51.497143466118295,51.497143466118295,51.497143466118295,6.696e-6,6.188e-6,5.68e-6,5.589e-6,5.541e-6,4.987e-6
TGO,TGO.1_1,TROF,5.521721478222679,5.518140709017444,5.470878083984039,5.343873591360975,5.129424750517915,4.663060885417102,341.7273020721108,341.7273020721108,341.7273020721108,341.7273020721108,341.7273020721108,341.7273020721108,0.01616,0.01615,0.01601,0.01564,0.01501,0.01365
TGO,TGO.2_1,TROF,0.009028800464477037,0.00824079406591537,0.007705639087840684,0.006977020463494869,0.006291569166283841,0.005387718546052981,9.921927034946465,9.921927034946465,9.921927034946465,9.921927034946465,9.921927034946465,9.921927034946465,9.1e-4,8.306e-4,7.766e-4,7.032e-4,6.341e-4,5.43e-4
TGO,TGO.3_1,TROF,0.6483128161063637,0.5428482874643327,0.4855679530384305,0.45135710963367853,0.41725478690557677,0.37863194358129504,345.5537529621305,345.5537529621305,345.5537529621305,345.5537529621305,345.5537529621305,345.5537529621305,0.001876,0.001571,0.001405,0.001306,0.001207,0.001096
TGO,TGO.4_1,TROF,1.3961646897662163,1.0349956666753282,0.7479541032876043,0.5128917527449871,0.34403342085174815,0.23676892481922562,585.9164006672869,585.9164006672869,585.9164006672869,585.9164006672869,585.9164006672869,585.9164006672869,0.002383,0.001766,0.001277,8.754e-4,5.872e-4,4.041e-4
THA,THA.10_1,TROF,140.4686222613707,142.02716335868965,139.09258334596387,134.47228146146782,126.98798785446382,117.2409766087804,98582.18138690319,98582.18138690319,98582.18138690319,98582.18138690319,98582.18138690319,98582.18138690319,0.001425,0.001441,0.001411,0.001364,0.001288,0.001189
THA,THA.11_1,TROF,134.46455206557218,118.44291305111247,102.19100988896918,85.93707170083816,69.2885885571368,52.36494910930495,54729.988226331625,54729.988226331625,54729.988226331625,54729.988226331625,54729.988226331625,54729.988226331625,0.002457,0.002164,0.001867,0.00157,0.001266,9.568e-4
THA,THA.12_1,TROF,22.431008561394584,18.825999689735706,15.302125373081106,11.90253086099517,8.721292767339508,5.822008811721427,12614.53522831831,12614.53522831831,12614.53522831831,12614.53522831831,12614.53522831831,12614.53522831831,0.001778,0.001492,0.001213,9.436e-4,6.914e-4,4.615e-4
THA,THA.13_1,TROF,171.18446539131733,153.35238560161454,134.89301762219023,119.94716060673244,103.44918340791814,90.90744745213861,116737.2647124278,116737.2647124278,116737.2647124278,116737.2647124278,116737.2647124278,116737.2647124278,0.001466,0.001314,0.001156,0.001027,8.862e-4,7.787e-4
THA,THA.14_1,TROF,0.5994765032085285,0.39392383715624385,0.21412989987556455,0.07851323588382184,0.019918892836241393,0.013718123492301644,1281.2147550994353,1281.2147550994353,1281.2147550994353,1281.2147550994353,1281.2147550994353,1281.2147550994353,4.679e-4,3.075e-4,1.671e-4,6.128e-5,1.555e-5,1.071e-5
THA,THA.15_1,TROF,2.672519146679945,2.2736875711514393,1.884021527527323,1.5157181708960712,1.15929822965884,0.8283220159386698,3221.401285673391,3221.401285673391,3221.401285673391,3221.401285673391,3221.401285673391,3221.401285673391,8.296e-4,7.058e-4,5.848e-4,4.705e-4,3.599e-4,2.571e-4
THA,THA.16_1,TROF,44.08000728321329,37.95172704742101,32.15849569926797,26.67995920762796,21.34138616892121,16.106133378098434,2701.1359639503567,2701.1359639503567,2701.1359639503567,2701.1359639503567,2701.1359639503567,2701.1359639503567,0.01632,0.01405,0.01191,0.009877,0.007901,0.005963
THA,THA.17_1,TROF,0.2884874725449954,0.3286812489963739,0.35844558688377093,0.35863212646667386,0.3511033460511643,0.3223836182715846,12341.008897401047,12341.008897401047,12341.008897401047,12341.008897401047,12341.008897401047,12341.008897401047,2.338e-5,2.663e-5,2.905e-5,2.906e-5,2.845e-5,2.612e-5
THA,THA.18_1,TROF,110.3226536513828,75.04452734793696,45.55152943719866,23.018077915960802,9.366145950853147,4.844191004302143,5101.767844325187,5101.767844325187,5101.767844325187,5101.767844325187,5101.767844325187,5101.767844325187,0.02162,0.01471,0.008929,0.004512,0.001836,9.495e-4
THA,THA.19_1,TROF,55.272708489346904,48.4430735933255,41.621699689063696,34.82466401172398,27.97435936491728,21.06428940882859,6943.087492872414,6943.087492872414,6943.087492872414,6943.087492872414,6943.087492872414,6943.087492872414,0.007961,0.006977,0.005995,0.005016,0.004029,0.003034
THA,THA.1_1,TROF,7.458872003975009,6.883009204148816,6.3436262772522065,5.751659974705274,5.1456257694723755,4.500690549301537,11275.308197161929,11275.308197161929,11275.308197161929,11275.308197161929,11275.308197161929,11275.308197161929,6.615e-4,6.104e-4,5.626e-4,5.101e-4,4.564e-4,3.992e-4
THA,THA.20_1,TROF,26.75416026816628,24.339424825417243,21.82140715670363,19.219600096996732,16.341610176370974,13.477102183589462,97454.98196134069,97454.98196134069,97454.98196134069,97454.98196134069,97454.98196134069,97454.98196134069,2.745e-4,2.498e-4,2.239e-4,1.972e-4,1.677e-4,1.383e-4
THA,THA.21_1,TROF,5.3282261683707555,4.5903307303402245,3.862872719696112,3.2332723001642605,2.676305322376655,2.164513633708169,18932.847798197658,18932.847798197658,18932.847798197658,18932.847798197658,18932.847798197658,18932.847798197658,2.814e-4,2.425e-4,2.04e-4,1.708e-4,1.414e-4,1.143e-4
THA,THA.22_1,TROF,0.0985170745266302,0.11019531154274645,0.1242380292750038,0.11897093746877149,0.1092784350202474,0.09935207881099817,2751.535253733226,2751.535253733226,2751.535253733226,2751.535253733226,2751.535253733226,2751.535253733226,3.58e-5,4.005e-5,4.515e-5,4.324e-5,3.972e-5,3.611e-5
THA,THA.23_1,TROF,13.47028892154198,12.595227525248385,11.464035534454009,10.35938313768501,9.143742875808384,7.843621336725688,3121.4369798488565,3121.4369798488565,3121.4369798488565,3121.4369798488565,3121.4369798488565,3121.4369798488565,0.004315,0.004035,0.003673,0.003319,0.002929,0.002513
THA,THA.24_1,TROF,1.8091454140510084,1.910451061767147,1.9052911756182678,1.8100621791640525,1.7144621703435297,1.56824737708542,113639.18771096373,113639.18771096373,113639.18771096373,113639.18771096373,113639.18771096373,113639.18771096373,1.592e-5,1.681e-5,1.677e-5,1.593e-5,1.509e-5,1.38e-5
THA,THA.25_1,TROF,6.331531814391915,5.800391954572113,5.278184912980393,4.750812711340897,4.2011797534736,3.650717231283031,169.70956926494767,169.70956926494767,169.70956926494767,169.70956926494767,169.70956926494767,169.70956926494767,0.03731,0.03418,0.0311,0.02799,0.02476,0.02151
THA,THA.26_1,TROF,0.9248300273942339,0.7281692745368961,0.5501978164622283,0.40089382113595956,0.2813088323321883,0.19644136031901327,341.1931420575392,341.1931420575392,341.1931420575392,341.1931420575392,341.1931420575392,341.1931420575392,0.002711,0.002134,0.001613,0.001175,8.245e-4,5.757e-4
THA,THA.28_1,TROF,7.317603767203882,5.462358142379678,3.7195461451671035,2.1313609965264697,1.1670956628547464,0.841603441867056,3558.442556431567,3558.442556431567,3558.442556431567,3558.442556431567,3558.442556431567,3558.442556431567,0.002056,0.001535,0.001045,5.99e-4,3.28e-4,2.365e-4
THA,THA.29_1,TROF,4.567870803113844,3.4255063686908125,2.4474681405181724,1.6450914560275944,1.0803319371471705,0.7484162611189684,2703.0981381978695,2703.0981381978695,2703.0981381978695,2703.0981381978695,2703.0981381978695,2703.0981381978695,0.00169,0.001267,9.054e-4,6.086e-4,3.997e-4,2.769e-4
THA,THA.30_1,TROF,2.1424880797170607,1.710079614356954,1.287685596057338,0.9020310205840366,0.6575852409497127,0.5490472323697783,5087.894306190075,5087.894306190075,5087.894306190075,5087.894306190075,5087.894306190075,5087.894306190075,4.211e-4,3.361e-4,2.531e-4,1.773e-4,1.292e-4,1.079e-4
THA,THA.31_1,TROF,150.41454015753342,100.89640691359307,60.12588485797315,30.406104231442697,11.95570189857631,4.687924237911188,102.05335033339102,102.05335033339102,102.05335033339102,102.05335033339102,102.05335033339102,102.05335033339102,1.474,0.9887,0.5892,0.2979,0.1172,0.04594
THA,THA.32_1,TROF,117.99350204199379,103.26815921795531,88.20921693703724,73.17051176833763,58.00724810732148,42.62710931102252,13806.65766771204,13806.65766771204,13806.65766771204,13806.65766771204,13806.65766771204,13806.65766771204,0.008546,0.00748,0.006389,0.0053,0.004201,0.003087
THA,THA.33_1,TROF,112.8997354480368,104.95380176886533,98.46529746714477,92.11462739223977,85.59180969864917,77.58098574686107,56014.859906154255,56014.859906154255,56014.859906154255,56014.859906154255,56014.859906154255,56014.859906154255,0.002016,0.001874,0.001758,0.001644,0.001528,0.001385
THA,THA.34_1,TROF,0.08253988167379342,0.05747077918391226,0.03757391338720376,0.023616815958450384,0.01571201281242013,0.012968643305358163,992.5194059790714,992.5194059790714,992.5194059790714,992.5194059790714,992.5194059790714,992.5194059790714,8.316e-5,5.79e-5,3.786e-5,2.379e-5,1.583e-5,1.307e-5
THA,THA.35_1,TROF,1.2719227862766158,0.9229143235926519,0.6157014119824581,0.364727401991382,0.20053098949311915,0.12249542681614767,834.1650220214774,834.1650220214774,834.1650220214774,834.1650220214774,834.1650220214774,834.1650220214774,0.001525,0.001106,7.381e-4,4.372e-4,2.404e-4,1.468e-4
THA,THA.39_1,TROF,80.41917741503617,60.50197578764484,41.98193319243441,25.845638309659808,14.327142329370032,9.545817195409171,13519.598937863391,13519.598937863391,13519.598937863391,13519.598937863391,13519.598937863391,13519.598937863391,0.005948,0.004475,0.003105,0.001912,0.00106,7.061e-4
THA,THA.41_1,TROF,36.37374595041434,32.23216488016316,27.88675822663616,23.559411395669656,19.19333954544836,14.717549665392488,20142.520048173377,20142.520048173377,20142.520048173377,20142.520048173377,20142.520048173377,20142.520048173377,0.001806,0.0016,0.001384,0.00117,9.529e-4,7.307e-4
THA,THA.42_1,TROF,8.755029850527595,8.191505686165591,7.502444244300767,6.723244118484674,5.839311398744871,4.904567130029984,13247.21379145424,13247.21379145424,13247.21379145424,13247.21379145424,13247.21379145424,13247.21379145424,6.609e-4,6.184e-4,5.663e-4,5.075e-4,4.408e-4,3.702e-4
THA,THA.43_1,TROF,30.88902857953913,26.958018653484164,23.020019950616664,19.501593293277587,15.987191423672098,12.7384730818377,12866.382410634991,12866.382410634991,12866.382410634991,12866.382410634991,12866.382410634991,12866.382410634991,0.002401,0.002095,0.001789,0.001516,0.001243,9.901e-4
THA,THA.44_1,TROF,0.4832924594118025,0.482648467623035,0.47087944637583323,0.45387734197328883,0.42089796981522976,0.3789913017134469,3986.673409856513,3986.673409856513,3986.673409856513,3986.673409856513,3986.673409856513,3986.673409856513,1.212e-4,1.211e-4,1.181e-4,1.138e-4,1.056e-4,9.506e-5
THA,THA.45_1,TROF,48.24143630958238,41.704414052708984,35.11886226194507,28.648572378511798,22.02837891251546,15.410624879323173,27166.266466508823,27166.266466508823,27166.266466508823,27166.266466508823,27166.266466508823,27166.266466508823,0.001776,0.001535,0.001293,0.001055,8.109e-4,5.673e-4
THA,THA.47_1,TROF,9.095562501798321,8.591299400559112,7.902507762609196,7.1925920776024705,6.3534731172261205,5.415531193415744,8381.209414677014,8381.209414677014,8381.209414677014,8381.209414677014,8381.209414677014,8381.209414677014,0.001085,0.001025,9.429e-4,8.582e-4,7.581e-4,6.462e-4
THA,THA.48_1,TROF,2.9198808482263967,2.3093816444318165,1.8380787460078833,1.390872311001883,1.074120696051928,0.9061876984099158,2036.9028734455553,2036.9028734455553,2036.9028734455553,2036.9028734455553,2036.9028734455553,2036.9028734455553,0.001433,0.001134,9.024e-4,6.828e-4,5.273e-4,4.449e-4
THA,THA.49_1,TROF,28.106369536797644,29.16223416920125,29.02290171537638,29.30338224425029,27.662112027698083,25.188743869495937,270319.4385463726,270319.4385463726,270319.4385463726,270319.4385463726,270319.4385463726,270319.4385463726,1.04e-4,1.079e-4,1.074e-4,1.084e-4,1.023e-4,9.318e-5
THA,THA.4_1,TROF,3.8086712527500843,2.5567159765605725,1.4870085210466488,0.6768004772284147,0.22618993853253927,0.0858375144765766,359.86350517107076,359.86350517107076,359.86350517107076,359.86350517107076,359.86350517107076,359.86350517107076,0.01058,0.007105,0.004132,0.001881,6.285e-4,2.385e-4
THA,THA.50_1,TROF,48.87418499509699,43.08804661185561,37.38399463593511,32.378670756790896,27.338317783552558,22.56500892380628,45634.284022946005,45634.284022946005,45634.284022946005,45634.284022946005,45634.284022946005,45634.284022946005,0.001071,9.442e-4,8.192e-4,7.095e-4,5.991e-4,4.945e-4
THA,THA.51_1,TROF,17.526286063517936,14.248821262637142,11.14654466002221,8.348150758114873,5.926369325891798,4.370161854814525,14751.968953351638,14751.968953351638,14751.968953351638,14751.968953351638,14751.968953351638,14751.968953351638,0.001188,9.659e-4,7.556e-4,5.659e-4,4.017e-4,2.962e-4
THA,THA.52_1,TROF,35.78309908863164,30.163149267474765,24.843817777858863,19.84664573470663,15.189052277199236,10.993266559359583,12318.730046697736,12318.730046697736,12318.730046697736,12318.730046697736,12318.730046697736,12318.730046697736,0.002905,0.002449,0.002017,0.001611,0.001233,8.924e-4
THA,THA.53_1,TROF,32.46051329205579,29.724644530970163,26.91891407226093,24.20880299995761,21.509826728944184,18.95306860740567,83512.70751273597,83512.70751273597,83512.70751273597,83512.70751273597,83512.70751273597,83512.70751273597,3.887e-4,3.559e-4,3.223e-4,2.899e-4,2.576e-4,2.269e-4
THA,THA.54_1,TROF,2.2908847685058658,1.4988595801583846,0.8125100641795708,0.2811208553580269,0.032664487415198375,0.005557122996929457,1659.9127872857978,1659.9127872857978,1659.9127872857978,1659.9127872857978,1659.9127872857978,1659.9127872857978,0.00138,9.03e-4,4.895e-4,1.694e-4,1.968e-5,3.348e-6
THA,THA.55_1,TROF,14.225328954440378,12.216779949962323,10.238435790114398,8.295448407890317,6.4122798879470455,4.579965591381887,22047.686086115074,22047.686086115074,22047.686086115074,22047.686086115074,22047.686086115074,22047.686086115074,6.452e-4,5.541e-4,4.644e-4,3.763e-4,2.908e-4,2.077e-4
THA,THA.56_1,TROF,3.112044449258257,2.0644073225553123,1.1515406079613786,0.4931057260639044,0.2200999044992174,0.16247403994904705,896.5482506754664,896.5482506754664,896.5482506754664,896.5482506754664,896.5482506754664,896.5482506754664,0.003471,0.002303,0.001284,5.5e-4,2.455e-4,1.812e-4
THA,THA.5_1,TROF,0.7433240782339015,0.5459798671384889,0.3860077169117526,0.25582583154060456,0.1740604615145995,0.1300413647451722,869.0682514727853,869.0682514727853,869.0682514727853,869.0682514727853,869.0682514727853,869.0682514727853,8.553e-4,6.282e-4,4.442e-4,2.944e-4,2.003e-4,1.496e-4
THA,THA.60_1,TROF,3.4789319204482103,3.004480165227264,2.5241429515204037,2.087805143651307,1.687233406225488,1.3033166355508525,2380.4244497095287,2380.4244497095287,2380.4244497095287,2380.4244497095287,2380.4244497095287,2380.4244497095287,0.001461,0.001262,0.00106,8.771e-4,7.088e-4,5.475e-4
THA,THA.61_1,TROF,54.394275324987824,39.19157631039618,25.673391546863,14.670022365881895,6.490253501767101,2.94599075998067,3600.396464903672,3600.396464903672,3600.396464903672,3600.396464903672,3600.396464903672,3600.396464903672,0.01511,0.01089,0.007131,0.004075,0.001803,8.182e-4
THA,THA.62_1,TROF,4.114761554923245,3.8891534111212454,3.8071158490031136,3.7916903386443326,3.6396470938143834,3.330929024905893,1666.6771092459942,1666.6771092459942,1666.6771092459942,1666.6771092459942,1666.6771092459942,1666.6771092459942,0.002469,0.002333,0.002284,0.002275,0.002184,0.001999
THA,THA.64_1,TROF,80.8323725457298,57.453552961856154,37.80031551771129,22.85638317332536,11.602834975243706,6.298828428261963,1404.233328226629,1404.233328226629,1404.233328226629,1404.233328226629,1404.233328226629,1404.233328226629,0.05756,0.04091,0.02692,0.01628,0.008263,0.004486
THA,THA.65_1,TROF,51.257363191956905,51.29919538619363,49.87457048568877,47.24271516996036,43.61251327344016,39.10358333392011,112553.15477125261,112553.15477125261,112553.15477125261,112553.15477125261,112553.15477125261,112553.15477125261,4.554e-4,4.558e-4,4.431e-4,4.197e-4,3.875e-4,3.474e-4
THA,THA.66_1,TROF,1.6407347470521425,1.170276844913908,0.7926028533471561,0.5073176316362408,0.2900418582881022,0.1731581274966321,760.7879909377334,760.7879909377334,760.7879909377334,760.7879909377334,760.7879909377334,760.7879909377334,0.002157,0.001538,0.001042,6.668e-4,3.812e-4,2.276e-4
THA,THA.67_1,TROF,294.54570904303426,199.9642631006576,122.77981344179265,62.02636283236432,21.60160026434226,6.826470957024234,3999.7441238445886,3999.7441238445886,3999.7441238445886,3999.7441238445886,3999.7441238445886,3999.7441238445886,0.07364,0.04999,0.0307,0.01551,0.005401,0.001707
THA,THA.68_1,TROF,1.0749032477440599,0.775414310995539,0.4969445976270341,0.28330810891773095,0.1495041338543882,0.0841360322592637,82.41657065883844,82.41657065883844,82.41657065883844,82.41657065883844,82.41657065883844,82.41657065883844,0.01304,0.009408,0.00603,0.003438,0.001814,0.001021
THA,THA.69_1,TROF,29.15316947713119,26.535421302373557,23.81454568109909,20.927719938427884,17.944329664445142,14.916518626529303,7397.825890366393,7397.825890366393,7397.825890366393,7397.825890366393,7397.825890366393,7397.825890366393,0.003941,0.003587,0.003219,0.002829,0.002426,0.002016
THA,THA.6_1,TROF,32.27078880288944,27.80497966864759,23.321998992044062,18.881144551749145,14.517858260572517,10.231223466029931,12107.215982931557,12107.215982931557,12107.215982931557,12107.215982931557,12107.215982931557,12107.215982931557,0.002665,0.002297,0.001926,0.001559,0.001199,8.451e-4
THA,THA.70_1,TROF,118.02150493427892,79.45708475423382,46.386737239893144,20.66415152200411,5.141490709468928,0.6185160251970496,88.61280303136338,88.61280303136338,88.61280303136338,88.61280303136338,88.61280303136338,88.61280303136338,1.332,0.8967,0.5235,0.2332,0.05802,0.00698
THA,THA.71_1,TROF,21.88194176319552,18.52043460741232,15.239813014770377,12.070362407186197,9.10496406108989,6.337018557653182,1183.723338279314,1183.723338279314,1183.723338279314,1183.723338279314,1183.723338279314,1183.723338279314,0.01849,0.01565,0.01287,0.0102,0.007692,0.005353
THA,THA.72_1,TROF,2.083094901593059,1.775342900237428,1.5393784567153952,1.3060234923194323,1.1201804448953223,0.9749445276657677,1247.121408812403,1247.121408812403,1247.121408812403,1247.121408812403,1247.121408812403,1247.121408812403,0.00167,0.001424,0.001234,0.001047,8.982e-4,7.818e-4
THA,THA.73_1,TROF,0.4210272583161202,0.2929143179959811,0.19698709173127013,0.12330972666772944,0.07847148241011521,0.060452578240035776,854.6077405789486,854.6077405789486,854.6077405789486,854.6077405789486,854.6077405789486,854.6077405789486,4.927e-4,3.427e-4,2.305e-4,1.443e-4,9.182e-5,7.074e-5
THA,THA.74_1,TROF,9.920924094182517,8.357190784986013,6.8752862222507325,5.473805942695655,4.161227163881105,2.9748137024106804,6901.210477754275,6901.210477754275,6901.210477754275,6901.210477754275,6901.210477754275,6901.210477754275,0.001438,0.001211,9.962e-4,7.932e-4,6.03e-4,4.311e-4
THA,THA.75_1,TROF,44.75283161837081,41.77207409174107,38.431114402092,35.13720672768676,31.482685083580254,27.55972274672088,25415.875158114763,25415.875158114763,25415.875158114763,25415.875158114763,25415.875158114763,25415.875158114763,0.001761,0.001644,0.001512,0.001382,0.001239,0.001084
THA,THA.76_1,TROF,25.836574500816013,20.31978765218413,15.320880493361065,10.99843296028782,7.4349188379067455,5.023486696259856,328.69241124971967,328.69241124971967,328.69241124971967,328.69241124971967,328.69241124971967,328.69241124971967,0.0786,0.06182,0.04661,0.03346,0.02262,0.01528
THA,THA.77_1,TROF,1.2956400172835243,0.8878838366495444,0.5169026299703399,0.26714548084078305,0.1633427618973385,0.2211256219025379,995.3483394682804,995.3483394682804,995.3483394682804,995.3483394682804,995.3483394682804,995.3483394682804,0.001302,8.92e-4,5.193e-4,2.684e-4,1.641e-4,2.222e-4
THA,THA.7_1,TROF,1.6398733636633473e-4,1.5260904170081622e-4,1.4123074703529772e-4,1.2985245236977924e-4,1.1847415770426072e-4,1.0709586303874224e-4,9.457071102643743,9.457071102643743,9.457071102643743,9.457071102643743,9.457071102643743,9.457071102643743,1.734e-5,1.614e-5,1.493e-5,1.373e-5,1.253e-5,1.132e-5
THA,THA.8_1,TROF,1.2971649636712934,1.3533995933869436,1.4196926211376422,1.3878005419383916,1.3387133087601015,1.228801755382481,1550.8742487098893,1550.8742487098893,1550.8742487098893,1550.8742487098893,1550.8742487098893,1550.8742487098893,8.364e-4,8.727e-4,9.154e-4,8.949e-4,8.632e-4,7.923e-4
THA,THA.9_1,TROF,152.62142142892458,145.02480867619454,134.61497914244174,123.16357403962814,110.01508767254555,96.26871620339028,229990.06558844182,229990.06558844182,229990.06558844182,229990.06558844182,229990.06558844182,229990.06558844182,6.636e-4,6.306e-4,5.853e-4,5.355e-4,4.783e-4,4.186e-4
TJK,TJK.3_1,TROF,0.2883158329719168,0.248691270111147,0.21106029301134815,0.17499358597813344,0.13951636300772224,0.1042292830848649,4263.03159120656,4263.03159120656,4263.03159120656,4263.03159120656,4263.03159120656,4263.03159120656,6.763e-5,5.834e-5,4.951e-5,4.105e-5,3.273e-5,2.445e-5
TJK,TJK.4_1,TROF,0.005581927832819204,0.0031870161392475666,0.0017671794882238362,0.0013291297603836387,0.0010111453495363519,7.455269082880954e-4,913.7124113001526,913.7124113001526,913.7124113001526,913.7124113001526,913.7124113001526,913.7124113001526,6.109e-6,3.488e-6,1.934e-6,1.455e-6,1.107e-6,8.159e-7
TJK,TJK.5_1,TROF,0,0,0,0,0,0,77.62696601846443,77.62696601846443,77.62696601846443,77.62696601846443,77.62696601846443,77.62696601846443,0,0,0,0,0,0
TKM,TKM.1_1,TROF,0.10462332021599102,0.0726233823377879,0.05247194979991106,0.04304577093783057,0.036532637858234074,0.03013163228377623,93.62887662154273,93.62887662154273,93.62887662154273,93.62887662154273,93.62887662154273,93.62887662154273,0.001117,7.757e-4,5.604e-4,4.597e-4,3.902e-4,3.218e-4
TKM,TKM.2_1,TROF,0,0,0,0,0,0,1.957793950022733,1.957793950022733,1.957793950022733,1.957793950022733,1.957793950022733,1.957793950022733,0,0,0,0,0,0
TKM,TKM.3_1,TROF,0.12065046405027902,0.09873353716631945,0.08077525965089591,0.06452731066700386,0.04858582420509548,0.03362390630135601,56.659987155311846,56.659987155311846,56.659987155311846,56.659987155311846,56.659987155311846,56.659987155311846,0.002129,0.001743,0.001426,0.001139,8.575e-4,5.934e-4
TKM,TKM.4_1,TROF,0.08998365672471989,0.07616455618689542,0.06392574830541439,0.05391640051374196,0.04592314650511958,0.03878171048892278,62.83927432111215,62.83927432111215,62.83927432111215,62.83927432111215,62.83927432111215,62.83927432111215,0.001432,0.001212,0.001017,8.58e-4,7.308e-4,6.172e-4
TKM,TKM.5_1,TROF,0.017347048886068646,0.014186069404834502,0.011922006864805285,0.00973787503660347,0.007963412441595048,0.006518688367952644,59.87460435919988,59.87460435919988,59.87460435919988,59.87460435919988,59.87460435919988,59.87460435919988,2.897e-4,2.369e-4,1.991e-4,1.626e-4,1.33e-4,1.089e-4
TLS,TLS.10_1,TROF,0.01786186176977288,0.015110123935366511,0.012358386100960154,0.009606648266553788,0.00685491043214743,0.004103172597741064,138.40810315816543,138.40810315816543,138.40810315816543,138.40810315816543,138.40810315816543,138.40810315816543,1.291e-4,1.092e-4,8.929e-5,6.941e-5,4.953e-5,2.965e-5
TLS,TLS.11_1,TROF,0.14328077225006616,0.15770314937942784,0.14930960899219595,0.15018990568199836,0.13948516698789992,0.1401776265582755,263.9904099472868,263.9904099472868,263.9904099472868,263.9904099472868,263.9904099472868,263.9904099472868,5.427e-4,5.974e-4,5.656e-4,5.689e-4,5.284e-4,5.31e-4
TLS,TLS.12_1,TROF,0.1758515048118716,0.1611508929766462,0.14997858007543174,0.13963303725529802,0.12665278123927562,0.11844330029719771,288.8273473240114,288.8273473240114,288.8273473240114,288.8273473240114,288.8273473240114,288.8273473240114,6.088e-4,5.579e-4,5.193e-4,4.834e-4,4.385e-4,4.101e-4
