GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.13_1,RCOF,6.761755023883828,5.064012601820017,3.547128071782505,2.2310049382073927,1.1558708058640148,0.5820577813915627,0.05726112359424178,0.05726112359424178,0.05500487590883778,0.05452110040797308,0.0572332258308382,0.055906746447675744,118.1,88.44,64.49,40.92,20.2,10.41
THA,THA.14_1,RCOF,0.10766726701722579,0.06788671504951077,0.036736600838178195,0.0137407104387197,0.001595555434495579,4.6393624501569314e-5,0.005487471634372214,0.005314549036042971,0.004573909995469257,0.004073562317202875,0.004057326645223226,0.004244164203744371,19.62,12.77,8.032,3.373,0.3933,0.01093
THA,THA.15_1,RCOF,0.02908503185986987,0.024436456679229158,0.01988086606622745,0.015417671833542071,0.01128841462930575,0.007552019321304,0.01796434650724398,0.017398249462502735,0.014973618002301835,0.013335628839830182,0.013282478089055735,0.013894128565901488,1.619,1.405,1.328,1.156,0.8499,0.5435
THA,THA.16_1,RCOF,0.5919189025099261,0.5225884109789147,0.45598309451882807,0.39408587113995797,0.3358844935573796,0.28200219707754515,0.7941074343308744,0.7920003032852222,0.7543200239634548,0.7420789346157562,0.7763262320978932,0.7617560754144103,0.7454,0.6598,0.6045,0.5311,0.4327,0.3702
THA,THA.19_1,RCOF,14.487677711742798,12.975765529104413,11.46377157316254,9.998442602431247,8.438968481493665,6.790249087160426,390.8305345722167,378.51458361197695,325.76454289389056,290.128613708593,288.9722712649803,302.27927816003114,0.03707,0.03428,0.03519,0.03446,0.0292,0.02246
THA,THA.20_1,RCOF,3.5763912427968823,3.098477057289637,2.6221345111282868,2.1505690220738494,1.6826078928024661,1.216069335833875,17.68635400956251,17.129017134935683,14.741906068549639,13.129264262758456,13.076936002796879,13.679121384783889,0.2022,0.1809,0.1779,0.1638,0.1287,0.0889
THA,THA.21_1,RCOF,0.19827192529802348,0.1598522147061376,0.12445959063846104,0.09399171704146934,0.06930203057501455,0.04821743313285301,0.2228377331488239,0.21581561396728183,0.18573940840675,0.16542106330355694,0.16476175778342797,0.1723489419698799,0.8898,0.7407,0.6701,0.5682,0.4206,0.2798
THA,THA.23_1,RCOF,24.23856249994322,23.542413918298895,22.39779310418408,21.106705383483437,19.442829031382292,17.54599485108362,739.0688475858927,715.7914130455434,616.0772379092415,548.7212055298413,546.5541644356672,571.6956827605769,0.0328,0.03289,0.03636,0.03847,0.03557,0.03069
THA,THA.29_1,RCOF,0.05623179679863656,0.038155415208667436,0.02333317160239359,0.011994363679586855,0.005181564836205628,0.002735845763175882,0.005905983736706023,0.005719872878830344,0.004922747641590128,0.004384240028716075,0.004366766113394913,0.004567853181457356,9.521,6.671,4.74,2.736,1.187,0.5989
THA,THA.32_1,RCOF,33.983714071523444,31.197953180232282,28.038913889725052,24.88371153426325,21.57063929075782,18.015664752833693,693.1803752173565,671.3366993717067,577.7787764788179,514.5745880166206,512.5236891793008,536.1251102981179,0.04903,0.04647,0.04853,0.04836,0.04209,0.0336
THA,THA.41_1,RCOF,11.426404481435695,9.958857122181172,8.470840982329873,6.982413554493832,5.491538406955722,3.9941758925207886,91.84278495757444,88.94861181721984,76.55267491459969,68.17844953706877,67.90671613603787,71.03378135889416,0.1244,0.112,0.1107,0.1024,0.08087,0.05623
THA,THA.42_1,RCOF,2.778114716575729,2.416803577413917,2.057364985764384,1.7059278813500507,1.3638393346478952,1.0246110007741183,2.240792899088282,2.170180464756784,1.867742691318525,1.6634271887996894,1.6567973999082002,1.7330919672996303,1.24,1.114,1.102,1.026,0.8232,0.5912
THA,THA.43_1,RCOF,0.47735078749974463,0.35688517542495873,0.25250347551509145,0.16702056602505122,0.101786015529048,0.06800064400541761,0.27943851227193506,0.27943851227193506,0.2684278569275873,0.2660669967531839,0.27930236912608186,0.2728290517665254,1.708,1.277,0.9407,0.6277,0.3644,0.2492
THA,THA.45_1,RCOF,1.4147553088466904,1.2237731292463243,1.033505994322343,0.8463854075990157,0.6600534432682956,0.47517812512097496,1.8748346953749493,1.8157544288034864,1.5627097002769448,1.3917622677493173,1.3862152320362744,1.4500496462171988,0.7546,0.674,0.6614,0.6081,0.4762,0.3277
THA,THA.47_1,RCOF,1.235012815365558,1.0930851656392293,0.9482917749167099,0.8115575136101844,0.6695213299427109,0.5206003151721089,37.59882903946714,36.41400519984733,31.339325543727004,27.91106421156903,27.799821312147007,29.07998709505253,0.03285,0.03002,0.03026,0.02908,0.02408,0.0179
THA,THA.50_1,RCOF,0.8600925238671777,0.6097101613921388,0.39283398088723737,0.2184802179348555,0.09360899596741823,0.04025853404565952,0.5446687858701986,0.5446687858701986,0.5232073193411865,0.5186056385122023,0.544403421868102,0.5317859273140552,1.579,1.119,0.7508,0.4213,0.1719,0.0757
THA,THA.51_1,RCOF,4.765121188090485,3.997903357993221,3.2517607100711414,2.532512456563906,1.8507200236346724,1.2473908161713294,0.32522649491952754,0.32522649491952754,0.3124116655844631,0.30966396172190763,0.3250680437533902,0.31753402742101905,14.65,12.29,10.41,8.178,5.693,3.928
THA,THA.52_1,RCOF,0.4168189738435504,0.32126030155096524,0.23512257387100877,0.1604953203827786,0.10245151214681025,0.0685257667007985,0.014401695902942952,0.014401695902942952,0.013834228989838665,0.013712555030065935,0.014394679360484624,0.014061057672702198,28.94,22.31,17,11.7,7.117,4.873
THA,THA.55_1,RCOF,0.017136736404517103,0.014878112796813888,0.019684865115387338,0.01879905272886885,0.016873842842945894,0.01546826648293939,0.33968966326677497,0.342916511615494,0.342329811915727,0.34276510524136067,0.34320039856699436,0.3428739632700623,0.05045,0.04339,0.0575,0.05485,0.04917,0.04511
THA,THA.56_1,RCOF,0.4138983087996279,0.2726430556032793,0.15110899317125814,0.055289983236903845,0.008112031754669987,4.706321167869554e-4,0.032534227409628295,0.031509000581471575,0.027117885587174057,0.024151414645140607,0.024055156280719112,0.0251628823925976,12.72,8.653,5.572,2.289,0.3372,0.0187
THA,THA.62_1,RCOF,0.018496410082536642,0.013034212025835419,0.008482514594396308,0.004730747612372565,0.001917997790866084,6.078330259920241e-4,0.006142188928165876,0.006200536044206339,0.006189927477653527,0.006197798349612067,0.0062056692215706035,0.00619976669499003,3.011,2.102,1.37,0.7633,0.3091,0.09804
THA,THA.65_1,RCOF,0.2838194114570867,0.25955699869466853,0.23529458593225033,0.21103217316983217,0.18676976040741392,0.1625073476449957,5.963295159041673,5.775378289085285,4.970517781454475,4.42678451293891,4.409141031464932,4.612179440133403,0.04759,0.04494,0.04734,0.04767,0.04236,0.03523
THA,THA.69_1,RCOF,3.347060493052298,3.043194849678773,2.7166337066561055,2.3940434253825824,2.085022315297764,1.8311925311480957,37.86053614214481,36.714641611424064,31.747709760165026,28.419441326057143,28.38276132659524,29.5861847180278,0.0884,0.08289,0.08557,0.08424,0.07346,0.06189
THA,THA.6_1,RCOF,0.04959666351942986,0.03684417382288847,0.02548645051877739,0.015986069836053406,0.010442351123033685,0.008338340842929868,1.6660558582615455,1.6135546833729753,1.3886886440342199,1.236777666431757,1.231848340465847,1.2885742480710256,0.02977,0.02283,0.01835,0.01293,0.008477,0.006471
THA,THA.71_1,RCOF,0.16833565386900037,0.1173493510581804,0.0722038702788749,0.03576876791538689,0.013692952755366989,0.005993137035840643,0.07143629724182292,0.06932437762547061,0.060134926874051885,0.053935191763100014,0.0537382261816322,0.05605166555283127,2.356,1.693,1.201,0.6632,0.2548,0.1069
THA,THA.72_1,RCOF,4.452929034470068,3.2096700548320367,2.2548389077572986,1.4746091317961232,0.9043377174256215,0.6046805650249263,389.113283666111,389.11340474507483,389.1133827307178,389.1133990639504,389.1134153971831,389.1134031485605,0.01144,0.008249,0.005795,0.00379,0.002324,0.001554
THA,THA.73_1,RCOF,0.08298034416357973,0.050092243477129886,0.027372725048132204,0.012716021957834972,0.0035054060895452132,2.497983239993531e-4,0.21036493871682324,0.2037358653978052,0.17534310152351856,0.15616202584992125,0.15553962333586874,0.16270213353493929,0.3945,0.2459,0.1561,0.08143,0.02254,0.001535
THA,THA.75_1,RCOF,1.6112790096307816,1.3909433929020558,1.1720285565478052,0.9681021688922987,0.7741960385439912,0.5865943616436433,40.72361074630756,39.44031799277593,33.94388940024924,30.230710463722502,30.11022233549921,31.496780756748525,0.03957,0.03527,0.03453,0.03202,0.02571,0.01862
THA,THA.8_1,RCOF,0.08569752040348823,0.06055382599292777,0.03742563921570216,0.020147277329736688,0.010958483930163443,0.006796173436538996,0.06225373717453969,0.06029198161474831,0.051889651498949155,0.046213355577239136,0.04602916669689174,0.04814878335051635,1.377,1.004,0.7213,0.436,0.2381,0.1411
THA,THA.9_1,RCOF,0.1402706580937722,0.11149887390891348,0.08499648967320317,0.06154216862792564,0.04371014429787156,0.031625217348345835,0.24200243173370584,0.2422520656196818,0.23517634009386928,0.2308663979451439,0.23096464272177572,0.23248139061158166,0.5796,0.4603,0.3614,0.2666,0.1893,0.136
TLS,TLS.3_1,RCOF,0.13019618913782866,0.12481945799825149,0.11426457012288115,0.11106687564161977,0.10022748181603408,0.09153196103585892,1.7986679123747789,1.854844729266035,1.8283489056218054,1.7900447438502507,1.9053026513547038,1.871584995289981,0.07238,0.06729,0.0625,0.06205,0.0526,0.04891
TLS,TLS.5_1,RCOF,7.157717197952049,7.581872892760798,7.529627734341497,8.00098185394251,7.541815027909813,7.443886708256696,131.4319793236175,135.53692286840442,133.6008242026019,130.8018685069279,139.22397622997502,136.76016495928388,0.05446,0.05594,0.05636,0.06117,0.05417,0.05443
TLS,TLS.6_1,RCOF,0.5288345140328807,0.5011243693193345,0.46250670533270793,0.4238890413460814,0.3852713773594549,0.3466537133728283,46.84756779528445,48.31073240712306,47.6206300897775,46.62297132070253,49.62494439122252,48.74674438135819,0.01129,0.01037,0.009712,0.009092,0.007764,0.007111
TTO,TTO.11_1,RCOF,0.07007546201986897,0.06596576410112896,0.06185606618238894,0.05774636826364891,0.05363667034490889,0.049526972426168873,0.8529973299028525,0.8665335045775329,0.8795985560249963,0.866384124042074,0.8708425584850077,0.8710721257258478,0.08215,0.07613,0.07032,0.06665,0.06159,0.05686
TTO,TTO.12_1,RCOF,8.376800350818584,7.860761402564882,7.566959466144358,7.125760661519272,6.728172190269825,6.098218155068025,14.194923299800868,14.420181872769296,14.637600376559707,14.417695997176267,14.491889822568247,14.495710103431545,0.5901,0.5451,0.517,0.4942,0.4643,0.4207
TTO,TTO.13_1,RCOF,5.27769714386447,4.72410393143678,4.246969261243629,3.844510166068918,3.6049758379885755,3.278839976772824,18.058696236194706,18.345268840915477,18.621867356677384,18.34210632490413,18.436495264319802,18.441355402708027,0.2923,0.2575,0.2281,0.2096,0.1955,0.1778
TTO,TTO.15_1,RCOF,2.0074350332007898,2.0679147895933627,2.056136546965685,2.0014188719902615,1.8487442527475786,1.6945862939381615,27.740540437831466,28.180753774700047,28.605645594750623,28.175895732782145,28.32088959925499,28.328355413161407,0.07236,0.07338,0.07188,0.07103,0.06528,0.05982
TTO,TTO.2_1,RCOF,0.11378505403389724,0.1066705970693054,0.10004976842971247,0.0936060183098591,0.08733934670974533,0.08131828898901057,6.802922016192442,6.910877267025287,7.015075161929317,6.9096859102673704,6.945243327349836,6.947074198305886,0.01673,0.01544,0.01426,0.01355,0.01258,0.01171
TTO,TTO.3_1,RCOF,10.912429467673132,10.16367572317428,9.434072196274087,8.912943896575323,8.460105916552246,7.661531309398161,90.86988376718938,92.31189369643579,93.70371482508874,92.29598017429642,92.77093760430286,92.79539342351895,0.1201,0.1101,0.1007,0.09657,0.09119,0.08256
TTO,TTO.4_1,RCOF,0.5503970713165341,0.5475508861528497,0.5170915425862663,0.49808007756292605,0.45912289772592557,0.4188116302742971,1.3351994465316954,1.3563876640092907,1.3768384307936932,1.3561538381797418,1.3631326398616663,1.3634919821974112,0.4122,0.4037,0.3756,0.3673,0.3368,0.3072
TTO,TTO.5_1,RCOF,7.39143274517549,7.141204165987115,6.668179456289782,6.334088302855996,6.281992847198429,5.77886924882032,13.31904359199235,13.530402870902902,13.734405842143392,13.528070383105078,13.597686172763222,13.601270728049453,0.555,0.5278,0.4855,0.4682,0.462,0.4249
TTO,TTO.6_1,RCOF,1.8800429201660607,1.6937590744753248,1.5276989428245173,1.411114240327543,1.294499937438758,1.1625806156230754,30.826959716171118,31.316151296002854,31.788316683327718,31.310752747159217,31.47187866649259,31.48017512867066,0.06099,0.05409,0.04806,0.04507,0.04113,0.03693
TTO,TTO.7_1,RCOF,0.23052545765180163,0.2114840652605542,0.19234526970319563,0.17357197626845863,0.15678356966813575,0.15045192095643636,0.40637963521793363,0.41282845461478834,0.41905282444010594,0.4127572876774717,0.41488134703738655,0.41499071602169657,0.5673,0.5123,0.459,0.4205,0.3779,0.3625
TTO,TTO.9_1,RCOF,15.431145942153494,14.452710557751963,13.5623401302204,12.93712216871478,12.314940746448164,11.19655155172556,74.6815616776413,75.8666798818936,77.01055033879926,75.85360132785686,76.24394586372266,76.26404491849686,0.2066,0.1905,0.1761,0.1706,0.1615,0.1468
TWN,TWN.2_1,RCOF,0.033858401014502694,0.03314006048876276,0.03188609257273067,0.030381689338453973,0.028674563548161194,0.02622467387074007,14.186784615457535,14.186784615457535,14.186784615457535,14.186784615457535,14.186784615457535,14.186784615457535,0.002387,0.002336,0.002248,0.002142,0.002021,0.001849
TWN,TWN.3_1,RCOF,0.05843652504544755,0.055298912688725325,0.05219099378186289,0.04883846352901567,0.04524256859942531,0.04137468969709362,0.17216064546606366,0.17216064546606366,0.17216064546606366,0.17216064546606366,0.17216064546606366,0.17216064546606366,0.3394,0.3212,0.3032,0.2837,0.2628,0.2403
TWN,TWN.4_1,RCOF,0.07682569641795567,0.08814742986630292,0.088988999984043,0.08459991083035699,0.07835835112888463,0.07193248032519681,4.7395849273208395,4.7395849273208395,4.7395849273208395,4.7395849273208395,4.7395849273208395,4.7395849273208395,0.01621,0.0186,0.01878,0.01785,0.01653,0.01518
TWN,TWN.5_1,RCOF,0.017047290822409487,0.016235329534920826,0.016401075428888277,0.01654773576734124,0.015527952077342108,0.01797983055353216,7.7099440653001725,7.7099440653001725,7.7099440653001725,7.7099440653001725,7.7099440653001725,7.7099440653001725,0.002211,0.002106,0.002127,0.002146,0.002014,0.002332
TWN,TWN.6_1,RCOF,0,0,0,0,0,0,0.004565797051546142,0.004565797051546142,0.004565797051546142,0.004565797051546142,0.004565797051546142,0.004565797051546142,0,0,0,0,0,0
TWN,TWN.7_1,RCOF,15.929184602217806,15.471555401075774,15.65308186402787,15.244449553899944,14.268681421339734,13.103139220069792,237.61459421822906,237.61459421822906,237.61459421822906,237.61459421822906,237.61459421822906,237.61459421822906,0.06704,0.06511,0.06588,0.06416,0.06005,0.05514
TZA,TZA.11_1,RCOF,0.20164733650937422,0.19761890583710984,0.18455766132398232,0.17188275085301502,0.1601272068570092,0.14430662645699927,2.5433323223419815,3.0623061368100757,2.8027353617973487,2.6383545155857355,3.2463959110113465,3.0864495037075903,0.07928,0.06453,0.06585,0.06515,0.04932,0.04675
TZA,TZA.12_1,RCOF,3.775831355083048,3.6498343741581327,3.470143014292809,3.2938388301553116,3.113875043249119,2.868649612564705,149.2818862383161,179.74325742898733,164.50764918155238,154.85925106686014,190.5484787870228,181.16036179987267,0.02529,0.02031,0.02109,0.02127,0.01634,0.01583
TZA,TZA.13_1,RCOF,78.24914798446079,79.99288316624614,78.86228227428718,75.78299489846268,73.51004478346316,68.17859157601472,1458.1765085651332,1755.7213548166724,1606.9008475205324,1512.6558735947056,1861.2661087795243,1769.5635452918862,0.05366,0.04556,0.04908,0.0501,0.03949,0.03853
TZA,TZA.14_1,RCOF,3.5807988695855255,3.482589379326105,3.377420094140992,3.1694126508083236,2.9264092208959473,2.655732650844213,16.707934263181198,20.11723327624167,18.412032816412616,17.332164350737354,21.326575767138202,20.275838498009975,0.2143,0.1731,0.1834,0.1829,0.1372,0.131
TZA,TZA.16_1,RCOF,0.2062630809265523,0.22192128169111897,0.2257715095527951,0.22507320392532748,0.21549121663537343,0.19773256493743324,0.054178381932977616,0.06523362677317038,0.05970421779120583,0.05620255652960631,0.0691551300737882,0.06574793178216624,3.807,3.402,3.782,4.005,3.116,3.007
TZA,TZA.17_1,RCOF,188.53199116183308,214.23754180073226,214.80487959387756,213.34329845882885,208.0341079543998,191.59238034754452,53.20047454686918,64.05617474953779,58.62657033336789,55.188113255599546,67.9068958136712,64.56119667090597,3.544,3.345,3.664,3.866,3.064,2.968
TZA,TZA.1_1,RCOF,1.6855992136462163,1.5905206063107762,1.5430777178858215,1.4726155900455207,1.444447023281538,1.321528030657592,26.055181959402603,31.37181205502455,28.71263782329379,27.02863734051761,33.257720758949915,31.6191489099457,0.06469,0.0507,0.05374,0.05448,0.04343,0.0418
TZA,TZA.20_1,RCOF,0.2931531840407336,0.29026240919732277,0.27948327061906475,0.28601333286956365,0.26923049346272837,0.24692048415777562,39.65099708668758,47.741889898757385,43.6951359793398,41.13240974927243,50.611881773756295,48.11828922420404,0.007393,0.00608,0.006396,0.006953,0.00532,0.005132
TZA,TZA.21_1,RCOF,0.07091927761024544,0.07526237343786402,0.07854348463560558,0.07783032859864551,0.077793181013313,0.07339068521175246,0.07749603676550097,0.09330931191364099,0.08540011886524192,0.08039138918031069,0.09891857806589816,0.09404496695655332,0.9151,0.8066,0.9197,0.9681,0.7864,0.7804
TZA,TZA.22_1,RCOF,108.48912788643402,106.27824873469865,102.3681638163025,99.37216503138606,93.58438223171606,84.96449476719069,5691.649428800062,6853.045833324795,6272.159945799901,5904.2968312445555,7265.014984574277,6907.075571870727,0.01906,0.01551,0.01632,0.01683,0.01288,0.0123
TZA,TZA.25_1,RCOF,0,0,0,0,0,0,9.583788201615071e-4,0.001153938601176145,0.0010561271076014352,9.941850955153507e-4,0.0012233073340990816,0.0011630363078653993,0,0,0,0,0,0
TZA,TZA.26_1,RCOF,2.9648532303074774e-4,3.4532607533604526e-4,7.373013663112158e-4,0.0012241541262792862,0.0013344335691607661,0.0012536119668142582,0.01742854375728453,0.02098488507960656,0.01920613970265331,0.018079696749881632,0.022246386243552404,0.021150330909365075,0.01701,0.01646,0.03839,0.06771,0.05998,0.05927
TZA,TZA.27_1,RCOF,16.573500955644732,16.042820868407727,15.360414647480024,14.551664106442196,14.210724413569576,13.42389826412213,136.9288224361038,164.86951766733196,150.89465474867467,142.04466078403226,174.7806078471228,166.16935676813628,0.121,0.09731,0.1018,0.1024,0.08131,0.08078
TZA,TZA.2_1,RCOF,0.09586164257471855,0.0999207765831128,0.09735315296641894,0.09469773657466264,0.08847585728681821,0.08106953450592591,61.8810718801123,74.50807136220278,68.19253105886244,64.19302896046274,78.98710559995143,75.09549653243667,0.001549,0.001341,0.001428,0.001475,0.00112,0.00108
TZA,TZA.31_1,RCOF,52.10493097374572,51.908792967677556,50.98397686167336,49.04124778977686,46.40488030993616,42.4443803967891,2404.2545193095393,2894.849133264377,2649.472544675136,2494.0805855039202,3068.872271213774,2917.6722611996393,0.02167,0.01793,0.01924,0.01966,0.01512,0.01455
TZA,TZA.3_1,RCOF,0.023282145957017393,0.02212598477566171,0.02115389294739538,0.019970822525672883,0.019063315179902764,0.0174459670149671,0.05346524043057184,0.06437496682533463,0.058918340582317354,0.055462771136012404,0.068244851996069,0.06488250211855597,0.4355,0.3437,0.359,0.3601,0.2793,0.2689
TZA,TZA.4_1,RCOF,1.4962709996223278,1.1581639370179777,0.8412592835472613,0.5638717373200165,0.34997998215208354,0.25426754595702844,49.62508894694364,59.751222082545276,54.68651910021058,51.47914661382093,63.343151984394915,60.22230355280497,0.03015,0.01938,0.01538,0.01095,0.005525,0.004222
TZA,TZA.5_1,RCOF,0.397892024687376,0.4542797679786686,0.46210651220788374,0.46161185443479424,0.4451894676538359,0.4101314926503804,0.30336280829139334,0.3652648068637876,0.3343038040225529,0.31469683614894384,0.3872226101712222,0.3681445719339281,1.312,1.244,1.382,1.467,1.15,1.114
TZA,TZA.6_1,RCOF,63.22841377824426,59.92195408857617,55.93418063117505,51.92408549648885,47.978016798991554,42.8189968126212,10501.703018163013,12642.1747153188,11586.477530075623,10905.779319347323,13397.577771842418,12745.368355392535,0.006021,0.00474,0.004828,0.004761,0.003581,0.00336
TZA,TZA.7_1,RCOF,3.4644323839367552,3.42233002229877,3.2874144860747596,3.2075755556679524,2.9936698463854774,2.7190837145692752,6.724540192736851,8.096700741207796,7.410398721570178,6.975777733366711,8.58343189891525,8.160535514062344,0.5152,0.4227,0.4436,0.4598,0.3488,0.3332
TZA,TZA.8_1,RCOF,4.6286670315610845,5.003713489304412,6.581488314599215,8.760122639646841,8.23976210191672,7.648363738774926,324.61158846835485,390.84945789976337,357.7198189388375,336.7394983044547,414.3452761612278,393.93093357273403,0.01426,0.0128,0.0184,0.02601,0.01989,0.01942
TZA,TZA.9_1,RCOF,15.702862761556629,16.013686998528947,15.13926168190821,14.46689134949677,15.867488673931385,15.165670804497228,4.570790163506582,5.503472214314606,5.036980464597277,4.741560810495188,5.834312082046283,5.546861850407256,3.435,2.91,3.006,3.051,2.72,2.734
UGA,UGA.10_1,RCOF,2.4470962776272156,2.1481711701898116,1.852292025347111,1.5525917247568717,1.2559994343464778,0.9557994737851074,2092.9569312742683,2406.252711713221,2946.737917084984,2720.0657696169083,2336.4667508247803,2590.1982539969267,0.001169,8.927e-4,6.286e-4,5.708e-4,5.376e-4,3.69e-4
UGA,UGA.11_1,RCOF,0,0,0,0,0,0,68.35158470612357,78.58316795313593,96.23428143060363,88.83164439748028,76.3041048029638,84.59044365329268,0,0,0,0,0,0
UGA,UGA.12_1,RCOF,33.72905340395352,38.80790043514997,41.045207403082934,41.19484627590065,40.735257973091635,38.460198885066134,2490.1140119766114,2862.8604364762336,3505.9074877802796,3236.222296412566,2779.8319725595115,3081.711271597058,0.01355,0.01356,0.01171,0.01273,0.01465,0.01248
UGA,UGA.13_1,RCOF,10.006470004189419,10.028194999091632,9.931797011174465,9.622669781706879,9.081494163677718,8.309378355569313,734.7348009385562,844.7176244912396,1034.4555420972554,954.882038859005,820.2191872250427,909.2919066342878,0.01362,0.01187,0.009601,0.01008,0.01107,0.009138
UGA,UGA.17_1,RCOF,27.7309803382046,23.892862288830212,20.142300048427238,16.404229783592545,12.708354493322478,9.045860389234322,6236.651631351205,7170.2191649078695,8780.772104356423,8105.328096329005,6962.269005821069,7718.345239181645,0.004446,0.003332,0.002294,0.002024,0.001825,0.001172
UGA,UGA.18_1,RCOF,9.525524739978989,9.765407512660664,9.885438012297254,9.467432593675827,8.980872550104085,8.198881142820023,1978.3146907745713,2274.4496163139656,2785.3296090915865,2571.073485315311,2208.48619892469,2448.3194954140545,0.004815,0.004294,0.003549,0.003682,0.004067,0.003349
UGA,UGA.19_1,RCOF,14.087384224968755,15.47691280555136,16.385291909610583,17.54081602280042,17.132740279649177,15.85153702257907,2163.1484557638414,2486.951240965559,3045.562705871008,2811.288651573238,2414.824867377012,2677.0657673516243,0.006512,0.006223,0.00538,0.006239,0.007095,0.005921
UGA,UGA.20_1,RCOF,0.005788009905352725,0.005414881023760658,0.004998561481693412,0.004667735549281912,0.00422673421359015,0.003773993751797158,2.3212374352889786,2.668704639704985,3.2681410032449385,3.0167455414568667,2.5913070676616674,2.8727132709497316,0.002494,0.002029,0.001529,0.001547,0.001631,0.001314
UGA,UGA.21_1,RCOF,3.3591098482991026,3.1612929254656104,2.970562141385423,2.7937885176238226,2.567235108143466,2.3197994582215413,463.4593308713781,532.8347922568449,652.5185315084537,602.3247983154957,517.381557527413,573.567249131471,0.007248,0.005933,0.004552,0.004638,0.004962,0.004045
UGA,UGA.23_1,RCOF,30.755759581631832,28.306023815839595,25.84768383008685,23.280232558278545,20.664936726955304,17.91749753677798,3391.1416496756506,3898.7633564765283,4774.491788142712,4407.223189054811,3785.6917136752863,4196.8035981983985,0.009069,0.00726,0.005414,0.005282,0.005459,0.004269
UGA,UGA.24_1,RCOF,294.5739544554819,277.2611485393142,264.04649989739744,246.32499629367945,226.50415718116338,203.58758591819188,25575.429626700054,29403.828608651438,36008.42764635931,33238.54859663936,28551.060974036376,31651.59883341083,0.01152,0.009429,0.007333,0.007411,0.007933,0.006432
UGA,UGA.25_1,RCOF,246.11644416067045,229.47077327745927,217.6079442329312,204.97906487213436,185.84211061154497,163.8982649316923,15302.703411065359,17593.372815846957,21545.14299911452,19887.824306874943,17083.131135392578,18938.294937890496,0.01608,0.01304,0.0101,0.01031,0.01088,0.008654
UGA,UGA.26_1,RCOF,31.074849807052257,32.253447539274354,32.31656512063324,31.48326991994357,29.917184832492477,27.582922317764243,920.8169650330759,1058.6545217408593,1296.44629806408,1196.7196597514587,1027.9515026070221,1139.583170317455,0.03375,0.03047,0.02493,0.02631,0.0291,0.0242
UGA,UGA.29_1,RCOF,0.07512758513992449,0.0645736042667224,0.05401758120797437,0.04346252027183122,0.03290649544115693,0.022350420603419185,0.23688368306513483,0.272342921260715,0.3335157644174676,0.307860705616124,0.2644444522600039,0.2931621253678193,0.3171,0.2371,0.162,0.1412,0.1244,0.07624
UGA,UGA.2_1,RCOF,25.544317191942362,22.09826657091983,18.66586273005174,15.215130998724216,11.76428689368528,8.313804846300032,348.61456823805855,400.79885908346756,490.8250864244277,453.0693105456256,389.1749205968835,431.43785353401614,0.07327,0.05514,0.03803,0.03358,0.03023,0.01927
UGA,UGA.30_1,RCOF,57.1082382605623,55.973422264771955,57.03882748034559,54.634885926775425,51.21396911999614,46.87327309593536,4604.298206644009,5293.517931364267,6482.531916614171,5983.875615336157,5139.995720865673,5698.179927892488,0.0124,0.01057,0.008799,0.00913,0.009964,0.008226
UGA,UGA.31_1,RCOF,0,0,0,0,0,0,49.41632562272998,56.813480371142624,69.57475247560863,64.22284843902337,55.1657800694175,61.156576341496375,0,0,0,0,0,0
UGA,UGA.32_1,RCOF,0.07452623566319672,0.0624658346231244,0.051871106661213306,0.04206288293099935,0.032626623675823745,0.02394994408912812,350.78942353852733,403.29926957263643,493.88713155412023,455.89581374226486,391.6028143683557,434.12940743930386,2.125e-4,1.549e-4,1.05e-4,9.226e-5,8.332e-5,5.517e-5
UGA,UGA.34_1,RCOF,498.5462501970859,482.2058943676162,472.5085242865636,463.80136686055187,433.1951836010182,395.88159342189954,21054.70335215931,24206.392534128907,29643.55920263028,27363.285417812567,23504.360551197973,26056.84572208702,0.02368,0.01992,0.01594,0.01695,0.01843,0.01519
UGA,UGA.35_1,RCOF,60.234402946849116,65.14142123074161,64.59031183445317,62.15348538635439,59.11429528564068,54.29036161181246,10094.725993911068,11605.81062796239,14212.672704512075,13119.390188780379,11269.21977754212,12493.014669005343,0.005967,0.005613,0.004545,0.004738,0.005246,0.004346
UGA,UGA.36_1,RCOF,61.62668334857882,58.33705135568951,55.05739137273846,52.01819032221044,47.83594462871916,42.88942015439041,12871.08928862027,14797.769146921331,18121.599290565413,16727.630114368072,14368.605354649499,15928.981864966026,0.004788,0.003942,0.003038,0.00311,0.003329,0.002693
UGA,UGA.37_1,RCOF,10.277409814600652,8.690944364057385,7.125044030954651,5.578571436311978,4.0827301762298225,2.7061949679755837,672.6124550245922,773.2961532321763,946.9915960085539,874.1460886232805,750.8690761251255,832.4106342506393,0.01528,0.01124,0.007524,0.006382,0.005437,0.003251
UGA,UGA.38_1,RCOF,0.29542774622349804,0.25373013937729466,0.21218878929148052,0.171131252801946,0.13158888667781027,0.09371147298539319,10.590039807374515,12.17526821640392,14.910040133903017,13.763113969756633,11.822161999662748,13.10600433718378,0.0279,0.02084,0.01423,0.01243,0.01113,0.00715
