GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SYR,SYR.5_1,CHIC,0,0,0,0,0,0,0.020607220715707912,0.01173881453441996,0.006473601425041773,0.009728225930032487,0.012665262860106259,0.010560839625590153,0,0,0,0,0,0
SYR,SYR.6_1,CHIC,0,0,0,0,0,0,0.1710626778391921,0.09744511773898981,0.05373803727870704,0.0807550130691583,0.10513566144004949,0.08766662576708575,0,0,0,0,0,0
SYR,SYR.7_1,CHIC,1.4362987541990798e-5,1.1751535261628836e-5,9.140082981266871e-6,6.528630700904909e-6,3.917178420542944e-6,1.3057261401809815e-6,1.0341757040827164,0.5891137360884595,0.3248784202418083,0.48821211940522835,0.6356076501747273,0.5299969319576513,1.389e-5,1.995e-5,2.813e-5,1.337e-5,6.163e-6,2.464e-6
SYR,SYR.8_1,CHIC,0.003070627150221456,0.0023058198285965266,0.0018517726245744239,0.0014111676016517213,9.840047598284197e-4,6.324750533563468e-4,8.21380147653462,4.678956637858888,2.5803031702850423,3.877559114376586,5.048228299012817,4.20942936977408,3.738e-4,4.928e-4,7.177e-4,3.639e-4,1.949e-4,1.503e-4
SYR,SYR.9_1,CHIC,0.027163821661030728,0.02379967897020019,0.020455778476260088,0.017115759164439262,0.013779307615817867,0.010452558563702079,4.986252322539452,2.8403971619275517,1.5663931874231092,2.3539025377079654,3.064566407232177,2.5553669676050053,0.005448,0.008379,0.01306,0.007271,0.004496,0.00409
TGO,TGO.1_1,CHIC,2.0637074817092986,1.827250756492645,1.5844031647108128,1.3382531396473978,1.087170708583762,0.8244975809353289,68.35150539315127,69.58761101838724,68.9731000556983,69.47737093934578,69.98119909175212,69.64658156530075,0.03019,0.02626,0.02297,0.01926,0.01554,0.01184
TGO,TGO.2_1,CHIC,0.20563605385530295,0.18182223185078086,0.15836688699858753,0.1347689148395719,0.11108901673814409,0.08618876065542559,36.05541181442706,36.70745740007524,36.38330293271146,36.64930577012309,36.91507506685219,36.73856435729087,0.005703,0.004953,0.004353,0.003677,0.003009,0.002346
TGO,TGO.3_1,CHIC,0.05979222038930494,0.05439142326512025,0.049139726501426576,0.04366925336319324,0.03737281123871311,0.0303528337835393,24.910790004587774,25.361290216347967,25.137330942020192,25.32111308428196,25.50473387259969,25.382782104524658,0.0024,0.002145,0.001955,0.001725,0.001465,0.001196
TGO,TGO.4_1,CHIC,1.724401002603149,1.5028657488514752,1.2802201067922767,1.0579206437221635,0.8331040276527222,0.6075756951874831,54.47408564643348,55.45922450050601,54.969477820902625,55.371366486657855,55.77290230898398,55.5062222455404,0.03166,0.0271,0.02329,0.01911,0.01494,0.01095
TGO,TGO.5_1,CHIC,0.010425814823308982,0.009269222679870496,0.008103507446899083,0.006950458114789708,0.005783197701657076,0.004602813221055786,13.448553884859088,13.691764813612513,13.570856228687818,13.67007444066853,13.769205542717742,13.703367609677127,7.752e-4,6.77e-4,5.971e-4,5.084e-4,4.2e-4,3.359e-4
THA,THA.11_1,CHIC,0.014286575191031646,0.008666788185992664,0.004149590924112544,0.0015458944350418993,3.646778496844767e-4,3.1952700598442988e-6,2.2747212677570744e-4,2.183370904449698e-4,2.0524193374580786e-4,1.944286860909745e-4,1.9785079925925658e-4,1.9919108241680462e-4,62.81,39.69,20.22,7.951,1.843,0.01604
THA,THA.69_1,CHIC,0,0,0,0,0,0,0.003476655442512701,0.0033370366934950433,0.003136891961680983,0.002971623641367247,0.003023926789625643,0.00304441150922732,0,0,0,0,0,0
TJK,TJK.4_1,CHIC,1.314592042434238e-4,1.143887221948557e-4,9.731824014628761e-5,8.024775809771952e-5,6.317727604915143e-5,4.6106794000583335e-5,0.17539635519352534,0.17685800930049145,0.17771059975438047,0.17665493327145523,0.17707440448608797,0.17704036003677814,7.495e-4,6.468e-4,5.476e-4,4.543e-4,3.568e-4,2.604e-4
TJK,TJK.5_1,CHIC,0,0,0,0,0,0,0.03046861114577247,0.030722519333121263,0.030870625301329543,0.030687242405303083,0.030760109970375277,0.03075419601003928,0,0,0,0,0,0
TKM,TKM.1_1,CHIC,0.01691038354828174,0.00683046286920096,0.00137319043276386,1.329762131253926e-4,4.432540437513086e-5,0,2.1871925871234525,2.1871925871234525,2.1871925871234525,2.1871925871234525,2.1871925871234525,2.1871925871234525,0.007732,0.003123,6.278e-4,6.08e-5,2.027e-5,0
TKM,TKM.3_1,CHIC,9.441922721033344e-5,5.699136983990627e-5,3.120088585000377e-5,1.7784325088604915e-5,5.722159815947496e-6,0,0.6943306022631425,0.6943306022631425,0.6943306022631425,0.6943306022631425,0.6943306022631425,0.6943306022631425,1.36e-4,8.208e-5,4.494e-5,2.561e-5,8.241e-6,0
TUN,TUN.11_1,CHIC,0.014254301202502834,0.013321514950212214,0.012388728697921582,0.011456473759687913,0.010524750135511185,0.009593026511334465,9.854999377160674,12.542615117805859,13.650001001827397,12.638886640621406,11.805566513051348,12.4801424311109,0.001446,0.001062,9.076e-4,9.064e-4,8.915e-4,7.687e-4
TUN,TUN.12_1,CHIC,3.658388205263518e-6,3.273294709972622e-6,2.8882012146817253e-6,2.503107719390828e-6,2.1180142240999315e-6,1.7329207288090348e-6,0.02915707038868852,0.03710866919947567,0.04038498885533327,0.03739349880318568,0.034928032019678756,0.03692383706974901,1.255e-4,8.821e-5,7.152e-5,6.694e-5,6.064e-5,4.693e-5
TUN,TUN.13_1,CHIC,0.004517947626577426,0.0038437948090064866,0.0031798317991051784,0.0028945682984664813,0.0022390921268479725,0.001546850148932189,17.034561167548265,21.68015808508722,23.594296468612846,21.846565314690405,20.406155006990208,21.5721728116155,2.652e-4,1.773e-4,1.348e-4,1.325e-4,1.097e-4,7.171e-5
TUN,TUN.16_1,CHIC,0.07026090227804324,0.0631341301606203,0.05553269708588111,0.050690085693777434,0.04482363618694089,0.03704824746058669,71.50082390098196,91.0002406366879,99.03464023973176,91.69871792076228,85.65274334336996,90.5469835233136,9.827e-4,6.938e-4,5.607e-4,5.528e-4,5.233e-4,4.092e-4
TUN,TUN.17_1,CHIC,0,0,0,0,2.2831256095091006e-7,2.16604224491889e-7,0.06141680193484443,0.07816614481179268,0.08506742373647876,0.07876611329707044,0.07357282456466312,0.07777681220219618,0,0,0,0,3.103e-6,2.785e-6
TUN,TUN.18_1,CHIC,0,0,0,0,0,0,0.03349367810485214,0.042627939106970915,0.04639155439681385,0.04295513216629476,0.040122970027775456,0.04241561640877212,0,0,0,0,0,0
TUN,TUN.19_1,CHIC,0.011595447861311689,0.01038644499302448,0.009177442124737274,0.008591443005053318,0.00736703440229735,0.006125234255839911,13.016717645562762,16.566584459032583,18.02924608135561,16.693742176840512,15.59307312615723,16.484069048107994,8.908e-4,6.27e-4,5.09e-4,5.147e-4,4.725e-4,3.716e-4
TUN,TUN.1_1,CHIC,7.102890299680257e-4,6.450668606725705e-4,7.203393451769815e-4,8.754548994354873e-4,7.913861456264174e-4,7.073408246278558e-4,5.006462055736734,6.371804224821431,6.934370004608382,6.420711353840742,5.997374381478277,6.340067324240485,1.419e-4,1.012e-4,1.039e-4,1.363e-4,1.32e-4,1.116e-4
TUN,TUN.20_1,CHIC,0,0,0,0,0,0,4.327337890346436,5.507472052114003,5.993726054957158,5.549744952648786,5.18383343659335,5.4800402468037595,0,0,0,0,0,0
TUN,TUN.23_1,CHIC,0,0,0,0,0,0,0.16290995066938532,0.20733809632117295,0.2256439503180809,0.20892953112827145,0.19515417349721326,0.2063053796341231,0,0,0,0,0,0
TUN,TUN.24_1,CHIC,0.01352231503487099,0.012427545667947645,0.011332776301024302,0.010529750737264377,0.009825883822534237,0.008696027990283248,17.284284711646073,21.99798522840822,23.940184529754156,22.16683195749315,20.705305498724787,21.888416910622265,7.823e-4,5.649e-4,4.734e-4,4.75e-4,4.746e-4,3.973e-4
TUN,TUN.2_1,CHIC,0.14701849012464296,0.1269188536852735,0.10682152472762395,0.08709012572597831,0.06699113936291182,0.046896970879362454,42.41100030454525,53.97715750382086,58.742793833877904,54.391462104682795,50.805268049098814,53.70830623016314,0.003467,0.002351,0.001818,0.001601,0.001319,8.732e-4
TUN,TUN.3_1,CHIC,0.009693292298234575,0.009068365791149205,0.008443622472671934,0.007821381157358661,0.0072142088814781125,0.006596660030200079,11.12744914950539,14.162082267468698,15.412450698935807,14.270784098252992,13.329868022064794,14.0915432833626,8.711e-4,6.403e-4,5.478e-4,5.481e-4,5.412e-4,4.681e-4
TUN,TUN.4_1,CHIC,0.11700605676739567,0.10041204738928253,0.08382618513856926,0.06725566033596639,0.05069967950367674,0.034153941481792884,45.74977744327972,58.22647249741964,63.3672803045949,58.6733929460545,54.804878203812116,57.936456090193694,0.002558,0.001725,0.001323,0.001146,9.251e-4,5.895e-4
TUN,TUN.5_1,CHIC,0,0,0,0,0,0,0.012247619324333874,0.015587740741063333,0.016963980376762253,0.015707385290808444,0.014671749741055225,0.015510100788433656,0,0,0,0,0,0
TUN,TUN.6_1,CHIC,0,0,0,0,0,0,0.006105794427646908,0.00777094209380692,0.008457037577037849,0.00783058838144754,0.007314293940764461,0.007732236319437598,0,0,0,0,0,0
TUN,TUN.7_1,CHIC,0.33159789952573376,0.2855334700071076,0.2394796821242287,0.19353261676982828,0.14778631656760907,0.10223827028487557,33.098088944370026,41.888927502304846,45.50119622609135,42.21537063198807,39.50602832458973,41.706428179420236,0.01002,0.006816,0.005263,0.004584,0.003741,0.002451
TUN,TUN.8_1,CHIC,0.001197158800560246,0.0010834129709978856,9.696671414355253e-4,8.562969242679958e-4,0.0010332472897459932,9.046673646940055e-4,5.005599162228928,6.370706006471347,6.933174824700677,6.4196047060561305,5.996340698338358,6.33897457593395,2.392e-4,1.701e-4,1.399e-4,1.334e-4,1.723e-4,1.427e-4
TUN,TUN.9_1,CHIC,0,0,0,3.962521990511711e-6,3.759315734588034e-6,3.5561094786643567e-6,1.8590016073356135,2.365981038845164,2.5748732020560277,2.3841412546712064,2.2269475911010135,2.3541964795026593,0,0,0,1.662e-6,1.688e-6,1.511e-6
TUR,TUR.10_1,CHIC,0.6141704469347428,0.5456755784036338,0.4732545105994026,0.40165572283980505,0.32932643838801595,0.2571705805813099,97.8164835216803,97.8164835216803,97.8164835216803,97.8164835216803,97.8164835216803,97.8164835216803,0.006279,0.005579,0.004838,0.004106,0.003367,0.002629
TUR,TUR.11_1,CHIC,4.9743049454504895,4.450606753812795,3.853946147764185,3.253304978194308,2.6592767746962287,2.079354736757727,3550.5987110703195,3550.5987110703195,3550.5987110703195,3550.5987110703195,3550.5987110703195,3550.5987110703195,0.001401,0.001253,0.001085,9.163e-4,7.49e-4,5.856e-4
TUR,TUR.12_1,CHIC,0.7303898591096093,0.755195448208821,0.7000543587429605,0.6631062355732178,0.6080196583001616,0.5617759140063899,572.6543295391334,572.6543295391334,572.6543295391334,572.6543295391334,572.6543295391334,572.6543295391334,0.001275,0.001319,0.001222,0.001158,0.001062,9.81e-4
TUR,TUR.13_1,CHIC,0.09323157917266556,0.07765824855472257,0.06309131278581924,0.04924969156359952,0.03682689591612347,0.02537023250379335,37.713030495169896,37.713030495169896,37.713030495169896,37.713030495169896,37.713030495169896,37.713030495169896,0.002472,0.002059,0.001673,0.001306,9.765e-4,6.727e-4
TUR,TUR.14_1,CHIC,0.00169338711995811,0.0011547239760705064,7.91217257255596e-4,4.4328899233726744e-4,1.3466242993905158e-4,0,9.713762365308327,9.713762365308327,9.713762365308327,9.713762365308327,9.713762365308327,9.713762365308327,1.743e-4,1.189e-4,8.145e-5,4.564e-5,1.386e-5,0
TUR,TUR.15_1,CHIC,4.5926984906913927e-4,3.2804989219224236e-4,1.9682993531534545e-4,8.05772344580627e-5,4.4697972685143e-5,4.236640733766133e-5,0.7238317189679208,0.7238317189679208,0.7238317189679208,0.7238317189679208,0.7238317189679208,0.7238317189679208,6.345e-4,4.532e-4,2.719e-4,1.113e-4,6.175e-5,5.853e-5
TUR,TUR.16_1,CHIC,0.19576604782300772,0.1895901041926879,0.17475780004735433,0.15700771572665198,0.1391289665378687,0.11945722078627977,106.12913270636443,106.12913270636443,106.12913270636443,106.12913270636443,106.12913270636443,106.12913270636443,0.001845,0.001786,0.001647,0.001479,0.001311,0.001126
TUR,TUR.17_1,CHIC,0.007151865545113251,0.004914696044963354,0.004373130258082332,0.0038513943956951105,0.0032762403459966408,0.002835609427881171,3.867861231802485,3.867861231802485,3.867861231802485,3.867861231802485,3.867861231802485,3.867861231802485,0.001849,0.001271,0.001131,9.957e-4,8.47e-4,7.331e-4
TUR,TUR.18_1,CHIC,0.18106740673750957,0.1539792393371388,0.1291013124802163,0.10584780809689462,0.08336323334242525,0.061069411773062104,9.156836725266787,9.156836725266787,9.156836725266787,9.156836725266787,9.156836725266787,9.156836725266787,0.01977,0.01682,0.0141,0.01156,0.009104,0.006669
TUR,TUR.19_1,CHIC,0.3179178625790984,0.29179695021908997,0.2639266494750427,0.23494568298825846,0.22807116290392207,0.19446988514339436,58.99977756604551,58.99977756604551,58.99977756604551,58.99977756604551,58.99977756604551,58.99977756604551,0.005388,0.004946,0.004473,0.003982,0.003866,0.003296
TUR,TUR.1_1,CHIC,0.6694479260998576,0.6913504845489514,0.6620572713223725,0.6740880256539958,0.62041472190341,0.5548582412921483,13646.935672272206,13646.935672272206,13646.935672272206,13646.935672272206,13646.935672272206,13646.935672272206,4.905e-5,5.066e-5,4.851e-5,4.939e-5,4.546e-5,4.066e-5
TUR,TUR.20_1,CHIC,0.21848688182961618,0.19781191750843377,0.18324724390383973,0.16246838176344536,0.14213584965727136,0.1215820364819569,134.6731991146117,134.6731991146117,134.6731991146117,134.6731991146117,134.6731991146117,134.6731991146117,0.001622,0.001469,0.001361,0.001206,0.001055,9.028e-4
TUR,TUR.21_1,CHIC,1.5022262038222223,1.523066802345284,1.505479601900668,1.4374380749819704,1.3178899459281443,1.1868917707629916,1400.310718099776,1400.310718099776,1400.310718099776,1400.310718099776,1400.310718099776,1400.310718099776,0.001073,0.001088,0.001075,0.001027,9.411e-4,8.476e-4
TUR,TUR.22_1,CHIC,0.36250386243746835,0.32570969847850995,0.291365816670371,0.2716100105770972,0.24872881115468115,0.2689567137513761,423.2404534401607,423.2404534401607,423.2404534401607,423.2404534401607,423.2404534401607,423.2404534401607,8.565e-4,7.696e-4,6.884e-4,6.417e-4,5.877e-4,6.355e-4
TUR,TUR.23_1,CHIC,0.00654281725014581,0.0062842419640063004,0.0053719205724617565,0.0046145986243368445,0.003823075508446157,0.0030890823213351017,12.969738801687239,12.969738801687239,12.969738801687239,12.969738801687239,12.969738801687239,12.969738801687239,5.045e-4,4.845e-4,4.142e-4,3.558e-4,2.948e-4,2.382e-4
TUR,TUR.24_1,CHIC,0.004715474910987931,0.005906717006802889,0.005466559243697883,0.005821361689741726,0.0054132346142942624,0.0049072992065059455,20.321179706378487,20.321179706378487,20.321179706378487,20.321179706378487,20.321179706378487,20.321179706378487,2.32e-4,2.907e-4,2.69e-4,2.865e-4,2.664e-4,2.415e-4
TUR,TUR.25_1,CHIC,0.396903332932527,0.3730127811673367,0.34814190766757197,0.3186473572102934,0.2766482402050215,0.23557165805351163,945.1381672070519,945.1381672070519,945.1381672070519,945.1381672070519,945.1381672070519,945.1381672070519,4.199e-4,3.947e-4,3.684e-4,3.371e-4,2.927e-4,2.492e-4
TUR,TUR.26_1,CHIC,0.025346067282783786,0.01779940031140635,0.011195053078856508,0.00467537998335503,0.0013283290922384136,0.0011408822693231787,54.28595907554844,54.28595907554844,54.28595907554844,54.28595907554844,54.28595907554844,54.28595907554844,4.669e-4,3.279e-4,2.062e-4,8.613e-5,2.447e-5,2.102e-5
TUR,TUR.27_1,CHIC,0.7008606260389496,0.6625339773023793,0.6057027658487797,0.5836971220070453,0.5186708023752896,0.470602685226824,157.039504146744,157.039504146744,157.039504146744,157.039504146744,157.039504146744,157.039504146744,0.004463,0.004219,0.003857,0.003717,0.003303,0.002997
TUR,TUR.28_1,CHIC,0.12217780184345792,0.12687138637643447,0.11427198021754228,0.10222668992195416,0.08984297801738134,0.07845180415793879,239.2643899567786,239.2643899567786,239.2643899567786,239.2643899567786,239.2643899567786,239.2643899567786,5.106e-4,5.303e-4,4.776e-4,4.273e-4,3.755e-4,3.279e-4
TUR,TUR.29_1,CHIC,6.084707734718105e-4,4.862671225570442e-4,3.640634716422777e-4,2.456839486398129e-4,1.4404859200287508e-4,8.288450183323522e-5,0.2518365825393163,0.2518365825393163,0.2518365825393163,0.2518365825393163,0.2518365825393163,0.2518365825393163,0.002416,0.001931,0.001446,9.756e-4,5.72e-4,3.291e-4
TUR,TUR.2_1,CHIC,0.015688259808726422,0.017094950088663904,0.015711059137935437,0.01434956963685125,0.013160869284291539,0.012201189326552831,54.4213722324982,54.4213722324982,54.4213722324982,54.4213722324982,54.4213722324982,54.4213722324982,2.883e-4,3.141e-4,2.887e-4,2.637e-4,2.418e-4,2.242e-4
TUR,TUR.30_1,CHIC,0.0013312743695409592,0.001108659052651753,8.919359708138032e-4,8.98704950077265e-4,7.687171113290178e-4,6.569941456599942e-4,1.7269878754956949,1.7269878754956949,1.7269878754956949,1.7269878754956949,1.7269878754956949,1.7269878754956949,7.709e-4,6.42e-4,5.165e-4,5.204e-4,4.451e-4,3.804e-4
TUR,TUR.31_1,CHIC,0.002949744780425943,0.002331985329546228,0.001863317264363126,0.001583853509858092,0.0012622197572956376,9.692249059767491e-4,2.6670636328070945,2.6670636328070945,2.6670636328070945,2.6670636328070945,2.6670636328070945,2.6670636328070945,0.001106,8.744e-4,6.986e-4,5.939e-4,4.733e-4,3.634e-4
TUR,TUR.32_1,CHIC,0.09694124896813311,0.0890489328863891,0.08081075718570901,0.07469378068477328,0.06676777700016949,0.05884668824096533,90.73360448395985,90.73360448395985,90.73360448395985,90.73360448395985,90.73360448395985,90.73360448395985,0.001068,9.814e-4,8.906e-4,8.232e-4,7.359e-4,6.486e-4
TUR,TUR.33_1,CHIC,0.008660737342558733,0.0064198613027337224,0.0066680902195636665,0.005891994604522496,0.004825741402670151,0.004475367355615528,38.335633547403695,38.33217132201037,38.33011578303798,38.331386388305326,38.33253300739703,38.33171144065641,2.259e-4,1.675e-4,1.74e-4,1.537e-4,1.259e-4,1.168e-4
TUR,TUR.34_1,CHIC,1.9058304128741825,1.6870358843277948,1.4747405009817978,1.2569356996578274,1.035769852074847,0.8171724507655685,595.8065327479203,595.8065327479203,595.8065327479203,595.8065327479203,595.8065327479203,595.8065327479203,0.003199,0.002832,0.002475,0.00211,0.001738,0.001372
TUR,TUR.35_1,CHIC,0.01271076783168133,0.010891135067655352,0.00910157723437012,0.01887080155689582,0.016546282530677206,0.014319316321360133,72.73112784412751,72.73112784412751,72.73112784412751,72.73112784412751,72.73112784412751,72.73112784412751,1.748e-4,1.497e-4,1.251e-4,2.595e-4,2.275e-4,1.969e-4
TUR,TUR.36_1,CHIC,0.00615921134461959,0.00503935473650693,0.00391949812839428,0.00279964152028163,0.00167978491216897,5.599283040563264e-4,1.9004101576437538,1.9004101576437538,1.9004101576437538,1.9004101576437538,1.9004101576437538,1.9004101576437538,0.003241,0.002652,0.002062,0.001473,8.839e-4,2.946e-4
TUR,TUR.37_1,CHIC,0.5334297980744748,0.5041869180023614,0.46498676703457487,0.42509623232938576,0.37447815840581217,0.323307013248537,1842.8592803116271,1842.6726763897996,1842.561888792188,1842.6303707363268,1842.692170184672,1842.6478901166734,2.895e-4,2.736e-4,2.524e-4,2.307e-4,2.032e-4,1.755e-4
TUR,TUR.38_1,CHIC,0.0012009068251582111,0.0010410583759009838,8.777246093146048e-4,7.80695754664966e-4,6.72187498682051e-4,5.02467543663139e-4,4.908959186470489,4.908959186470489,4.908959186470489,4.908959186470489,4.908959186470489,4.908959186470489,2.446e-4,2.121e-4,1.788e-4,1.59e-4,1.369e-4,1.024e-4
TUR,TUR.39_1,CHIC,0.5564228497000789,0.4933583762307621,0.4256731899273739,0.36949507119220015,0.32274739932597996,0.2565349570681449,336.5489089727195,336.5489089727195,336.5489089727195,336.5489089727195,336.5489089727195,336.5489089727195,0.001653,0.001466,0.001265,0.001098,9.59e-4,7.623e-4
TUR,TUR.3_1,CHIC,0.5799898618038487,0.49305273187191223,0.41827571525286333,0.3529097104261779,0.31812421157138554,0.26723363430024566,344.3751827392568,344.3751827392568,344.3751827392568,344.3751827392568,344.3751827392568,344.3751827392568,0.001684,0.001432,0.001215,0.001025,9.238e-4,7.76e-4
TUR,TUR.40_1,CHIC,0.01722109890450336,0.017101075680737477,0.015674534496287525,0.014714591132989533,0.01303036740898951,0.011246755512775139,8.274857207852781,8.274857207852781,8.274857207852781,8.274857207852781,8.274857207852781,8.274857207852781,0.002081,0.002067,0.001894,0.001778,0.001575,0.001359
TUR,TUR.41_1,CHIC,5.473448789048658,4.87313639666269,4.234017055098288,3.578260214918292,2.97083662546621,2.3773866800087187,2060.545456286186,2060.545456286186,2060.545456286186,2060.545456286186,2060.545456286186,2060.545456286186,0.002656,0.002365,0.002055,0.001737,0.001442,0.001154
TUR,TUR.42_1,CHIC,0.195854834519997,0.18063043980170332,0.1813561874962361,0.18272521511622142,0.17721104013036806,0.16887306494277526,270.1210399337912,270.1210399337912,270.1210399337912,270.1210399337912,270.1210399337912,270.1210399337912,7.251e-4,6.687e-4,6.714e-4,6.765e-4,6.56e-4,6.252e-4
TUR,TUR.43_1,CHIC,0.004356577349252101,0.0033815383908778742,0.002507300869991294,0.006530679833510774,0.005695932387343892,0.005004348090113693,2.480517544330701,2.480517544330701,2.480517544330701,2.480517544330701,2.480517544330701,2.480517544330701,0.001756,0.001363,0.001011,0.002633,0.002296,0.002017
TUR,TUR.44_1,CHIC,0.024809490931844674,0.017964202802984167,0.013675919718854354,0.008275822880500423,0.0055021446910901006,0.004311995813338164,10.639996039895811,10.639996039895811,10.639996039895811,10.639996039895811,10.639996039895811,10.639996039895811,0.002332,0.001688,0.001285,7.778e-4,5.171e-4,4.053e-4
TUR,TUR.45_1,CHIC,0,0,0,0,0,0,0.018708158778370988,0.018708158778370988,0.018708158778370988,0.018708158778370988,0.018708158778370988,0.018708158778370988,0,0,0,0,0,0
TUR,TUR.46_1,CHIC,0.10494125605156833,0.10024777650756149,0.09468077906398813,0.09611862401110498,0.08802487454549152,0.07894422315233472,39.73568476348618,39.73568476348618,39.73568476348618,39.73568476348618,39.73568476348618,39.73568476348618,0.002641,0.002523,0.002383,0.002419,0.002215,0.001987
TUR,TUR.47_1,CHIC,0.02548582855565613,0.018966477780505354,0.01404650957370694,0.01183986555456515,0.009889078632043646,0.008192886686296355,23.430147955760997,23.430147955760997,23.430147955760997,23.430147955760997,23.430147955760997,23.430147955760997,0.001088,8.095e-4,5.995e-4,5.053e-4,4.221e-4,3.497e-4
TUR,TUR.48_1,CHIC,0,0,0,0,0,0,1.0974696884820274,1.0974696884820274,1.0974696884820274,1.0974696884820274,1.0974696884820274,1.0974696884820274,0,0,0,0,0,0
TUR,TUR.49_1,CHIC,0.005657119139593216,0.003618021963371894,0.0020195547463528886,7.971252588704108e-4,1.3500637228798136e-4,8.129882179856456e-5,14.606246647515658,14.606246647515658,14.606246647515658,14.606246647515658,14.606246647515658,14.606246647515658,3.873e-4,2.477e-4,1.383e-4,5.457e-5,9.243e-6,5.566e-6
TUR,TUR.4_1,CHIC,0,0,0,1.043049683604802e-5,9.895599562404532e-6,9.360702288761044e-6,0.3887525801165999,0.3887525801165999,0.3887525801165999,0.3887525801165999,0.3887525801165999,0.3887525801165999,0,0,0,2.683e-5,2.545e-5,2.408e-5
TUR,TUR.50_1,CHIC,0.4324309043095392,0.44101047406320454,0.4333165671970966,0.422290635873487,0.4012473525781541,0.3626947944658837,119.06935542213988,119.06935542213988,119.06935542213988,119.06935542213988,119.06935542213988,119.06935542213988,0.003632,0.003704,0.003639,0.003547,0.00337,0.003046
TUR,TUR.51_1,CHIC,0.06944788619494364,0.04855676849605453,0.02846441772237192,0.009855679403459053,5.800012509375067e-4,1.2267182369674518e-4,47.439852240465214,47.439852240465214,47.439852240465214,47.439852240465214,47.439852240465214,47.439852240465214,0.001464,0.001024,6e-4,2.078e-4,1.223e-5,2.586e-6
TUR,TUR.52_1,CHIC,1.026509088085584,0.8918044879929079,0.765088754601431,0.6762613448496911,0.5373868849092113,0.40129021003636905,212.46422600263128,212.46422600263128,212.46422600263128,212.46422600263128,212.46422600263128,212.46422600263128,0.004831,0.004197,0.003601,0.003183,0.002529,0.001889
TUR,TUR.53_1,CHIC,0.043722669670540594,0.03739995726556274,0.0279934034885617,0.022959942295339014,0.019637908507197675,0.03224391852973865,110.21775869444572,110.21775869444572,110.21775869444572,110.21775869444572,110.21775869444572,110.21775869444572,3.967e-4,3.393e-4,2.54e-4,2.083e-4,1.782e-4,2.925e-4
TUR,TUR.54_1,CHIC,0.2662075089899705,0.22898909988279048,0.2009445044586018,0.17542244255314432,0.15075969095458974,0.12691651987700597,385.7367340465226,385.7367340465226,385.7367340465226,385.7367340465226,385.7367340465226,385.7367340465226,6.901e-4,5.936e-4,5.209e-4,4.548e-4,3.908e-4,3.29e-4
TUR,TUR.55_1,CHIC,0.04510160872919567,0.04578545940156419,0.04862872880794953,0.04684691123887878,0.04199861705677498,0.03684905477898386,137.48347222447387,137.48347222447387,137.48347222447387,137.48347222447387,137.48347222447387,137.48347222447387,3.281e-4,3.33e-4,3.537e-4,3.407e-4,3.055e-4,2.68e-4
TUR,TUR.56_1,CHIC,0.8910297007858637,0.7980924638122447,0.7256027971734493,0.6415324799523249,0.5639632507821662,0.4992139074794162,2090.8095701107104,2090.8095701107104,2090.8095701107104,2090.8095701107104,2090.8095701107104,2090.8095701107104,4.262e-4,3.817e-4,3.47e-4,3.068e-4,2.697e-4,2.388e-4
TUR,TUR.57_1,CHIC,0.01534603824972005,0.009785261759117616,0.00584183537716674,0.0031520360651920007,0.0014210926538132849,7.561986978019742e-4,17.826233689460295,17.826233689460295,17.826233689460295,17.826233689460295,17.826233689460295,17.826233689460295,8.609e-4,5.489e-4,3.277e-4,1.768e-4,7.972e-5,4.242e-5
TUR,TUR.58_1,CHIC,0.8738733933141457,0.8394899871785454,0.8920429913297012,0.8673551614236871,0.8108376274817337,0.7417663578875296,3058.124685099428,3058.124685099428,3058.124685099428,3058.124685099428,3058.124685099428,3058.124685099428,2.858e-4,2.745e-4,2.917e-4,2.836e-4,2.651e-4,2.426e-4
TUR,TUR.59_1,CHIC,1.1772004783538563,1.0544479024361024,0.9200774834064769,0.7808642949634654,0.6377275730439577,0.49760885380035536,632.1573079749012,632.1573079749012,632.1573079749012,632.1573079749012,632.1573079749012,632.1573079749012,0.001862,0.001668,0.001455,0.001235,0.001009,7.872e-4
TUR,TUR.5_1,CHIC,0.008929684032776617,0.006173623106787378,0.0036494138139848593,0.0013016923361778895,8.625577802200927e-5,2.167929157987386e-5,15.976270985508418,15.976270985508418,15.976270985508418,15.976270985508418,15.976270985508418,15.976270985508418,5.589e-4,3.864e-4,2.284e-4,8.148e-5,5.399e-6,1.357e-6
TUR,TUR.60_1,CHIC,0.010826423094902643,0.009152328979174687,0.00747823486344673,0.006064591343461486,0.004386027078246893,0.002698120814464403,10.526825132335688,10.526825132335688,10.526825132335688,10.526825132335688,10.526825132335688,10.526825132335688,0.001028,8.694e-4,7.104e-4,5.761e-4,4.167e-4,2.563e-4
TUR,TUR.61_1,CHIC,0.001345209656689974,9.152769003218552e-4,4.85344143953736e-4,1.3668147340355937e-4,2.9548761396935207e-4,2.798751443754199e-4,10.49992806146461,10.49992806146461,10.49992806146461,10.49992806146461,10.49992806146461,10.49992806146461,1.281e-4,8.717e-5,4.622e-5,1.302e-5,2.814e-5,2.665e-5
