GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ALB,ALB.2_1,POTA,0.00220529746278766,0.00185348063434466,0.00150166380590165,0.00125210231436458,0.00110479615973345,9.574900051023316e-4,18.50698951437295,18.007693399694116,18.956324358833086,18.77625172827448,19.70569629369959,19.35085855196501,1.192e-4,1.029e-4,7.922e-5,6.669e-5,5.606e-5,4.948e-5
ALB,ALB.3_1,POTA,0.1420417650390755,0.14650839397566287,0.13758390228639844,0.12768442317454257,0.11807549605968873,0.1081611168454225,191.56638202625334,194.55465103646335,197.41890988905644,206.07346605263044,208.8056728767794,206.49875984017467,7.415e-4,7.53e-4,6.969e-4,6.196e-4,5.655e-4,5.238e-4
ALB,ALB.4_1,POTA,0.06537210930834894,0.0608362488558062,0.054127585311672874,0.0484214525937844,0.04413856711733627,0.039303051750022716,423.0567022096749,429.65601895514413,435.981470694828,455.09426048039825,461.1280874836186,456.0334826201371,1.545e-4,1.416e-4,1.242e-4,1.064e-4,9.572e-5,8.618e-5
ALB,ALB.5_1,POTA,0.0285753811713351,0.02396290554184391,0.02053522099115463,0.017626263867281788,0.015338691429803592,0.013414737248958947,1367.4912404791776,1388.8229149224394,1409.2693463367425,1471.0496525613523,1490.5534342775466,1474.08560032497,2.09e-5,1.725e-5,1.457e-5,1.198e-5,1.029e-5,9.1e-6
ALB,ALB.6_1,POTA,0,0,0,0,0,0,14.401783727713916,14.626439032836169,14.841771368807219,15.49241291044298,15.697817696839085,15.52438610471729,0,0,0,0,0,0
ALB,ALB.7_1,POTA,0.029801358381582294,0.025706972980968645,0.021612587580355006,0.01751820217974136,0.013423816779127712,0.009329431378514072,124.82734444722564,125.4607994814627,127.38709294119239,131.24165470674714,133.3220657042265,131.8948779559098,2.387e-4,2.049e-4,1.697e-4,1.335e-4,1.007e-4,7.073e-5
ALB,ALB.8_1,POTA,0.02331146284764684,0.0197180233901965,0.01619155345644878,0.01266508352270106,0.00914117887127678,0.00561983950217594,29.893306088098836,30.359615673585214,30.806573880398233,32.15708900584913,32.583440926402105,32.223454707565445,7.798e-4,6.495e-4,5.256e-4,3.939e-4,2.805e-4,1.744e-4
ALB,ALB.9_1,POTA,9.462790975029838e-4,0.0019355554908623892,0.012238848032534564,0.01159737903256252,0.010955910032590487,0.010314441032618445,128.57003091327562,130.57561161567273,132.49796273660712,138.30647956363003,140.14020379084937,138.59191605219038,7.36e-6,1.482e-5,9.237e-5,8.385e-5,7.818e-5,7.442e-5
ARE,ARE.1_1,POTA,0,0,0,0,0,0,0.014196522664295316,0.025029644621255204,0.01743835467136561,0.013696740229871981,0.01466375170231432,0.015605822725541087,0,0,0,0,0,0
ARE,ARE.4_1,POTA,0,0,0,0,0,0,0.002151341052939041,0.003792992360700326,0.0026426082772067574,0.0020756040225311015,0.0022221449416366256,0.0023649063850532787,0,0,0,0,0,0
ARG,ARG.10_1,POTA,4.383349992002688,4.1154175541986096,3.888714675713702,3.637688744710978,3.514601189581693,3.2459794818333148,9825.376633089794,10219.699863503389,7696.536705165517,7313.15687976562,7193.787854394178,7405.612882555197,4.461e-4,4.027e-4,5.053e-4,4.974e-4,4.886e-4,4.383e-4
ARG,ARG.11_1,POTA,5.837641646228609e-5,4.6410202761868186e-5,4.157626832432725e-5,1.3028630941779016e-4,1.2145765029119651e-4,1.1667869854090571e-4,52.690189178212385,54.80481199459214,41.273936883648865,39.21799986649676,38.577863944616865,39.713810303039004,1.108e-6,8.468e-7,1.007e-6,3.322e-6,3.148e-6,2.938e-6
ARG,ARG.12_1,POTA,0.003008605690795725,0.00252446148536477,0.002044772804593701,0.0016671160047122386,0.0012006675204598288,7.380575009999325e-4,35.2146810506049,36.6279568270361,27.584803655658526,26.21074963443894,25.782924593959553,26.542116946963528,8.544e-5,6.892e-5,7.413e-5,6.36e-5,4.657e-5,2.781e-5
ARG,ARG.13_1,POTA,0.6729127739272294,0.54781634366795,0.43463138252552364,0.33592115997177874,0.24177894363987112,0.15260094374134342,8379.547323953966,8715.84488216228,6563.971637919987,6237.007134679628,6135.203566789354,6315.858000116146,8.03e-5,6.285e-5,6.621e-5,5.386e-5,3.941e-5,2.416e-5
ARG,ARG.14_1,POTA,1.3855571996092135,1.348212420801825,1.2734400783831148,1.1702698956079318,1.0643581501480732,0.9538460382214901,363.3351382768769,376.0828311457542,319.5065614523928,320.20399088301724,317.21957800039263,321.29375944867337,0.003813,0.003585,0.003986,0.003655,0.003355,0.002969
ARG,ARG.15_1,POTA,0.28643061988691887,0.23237279480122133,0.18363341918483914,0.1511847951921584,0.10879576045376636,0.08474971850921609,1228.4053494171376,1277.7051150880218,962.2498163347778,914.3182361046831,899.3942739201539,925.8774315079363,2.332e-4,1.819e-4,1.908e-4,1.654e-4,1.21e-4,9.153e-5
ARG,ARG.16_1,POTA,3.2519679734716433,2.682126894009897,2.3329703031887368,2.1465171513214605,1.8190403762811618,1.600861222086755,15591.882665099516,16217.633897884405,12213.628211505495,11605.243059767881,11415.816444693328,11751.96141988899,2.086e-4,1.654e-4,1.91e-4,1.85e-4,1.593e-4,1.362e-4
ARG,ARG.17_1,POTA,3.0527659537832275,2.7570561969243297,2.6061786121973505,2.3018965616867892,2.0355276844303254,1.8720732291081432,14258.478473715524,14830.716007450668,11169.129391252009,10612.772806476265,10439.54579012403,10746.943940547733,2.141e-4,1.859e-4,2.333e-4,2.169e-4,1.95e-4,1.742e-4
ARG,ARG.18_1,POTA,0.041658604366325284,0.03654128409810967,0.031210988278711937,0.0258608647615699,0.02058995052746223,0.015454922033839344,106.67610104883686,110.95734810371707,83.56285544528043,79.40042315167136,78.10440950373238,80.40423667093499,3.905e-4,3.293e-4,3.735e-4,3.257e-4,2.636e-4,1.922e-4
ARG,ARG.19_1,POTA,0.9762916677688488,0.8434982773656948,0.7122846704734619,0.5858134792087728,0.4890356690685344,0.37849419183645744,11570.248392739852,12034.598808330806,9063.351438630878,8611.887848552997,8471.320283000801,8720.762954070336,8.438e-5,7.009e-5,7.859e-5,6.802e-5,5.773e-5,4.34e-5
ARG,ARG.1_1,POTA,14.18141886422135,11.567978451549592,9.20113967964951,7.028568260829911,5.050408079859297,3.2361712649260714,27024.389000777093,28108.962627690464,21169.08182213307,20114.607686071507,19786.286941051167,20368.905010046634,5.248e-4,4.115e-4,4.346e-4,3.494e-4,2.552e-4,1.589e-4
ARG,ARG.20_1,POTA,0.00902782199375695,0.008247516185646484,0.007467210377536007,0.00668690456942554,0.005906598761315074,0.005126292953204598,0.21509667139573974,0.2237291765386298,0.168492210362793,0.16009927771468696,0.15748605676815552,0.16212332006881092,0.04197,0.03686,0.04432,0.04177,0.03751,0.03162
ARG,ARG.21_1,POTA,0.27178028743417604,0.2280726863126364,0.19236029445854672,0.1624232018199317,0.13257482039144444,0.10692720269397236,3207.909682814614,3336.6531759385734,2512.859867120873,2387.6893113221017,2348.716245289439,2417.8754830749654,8.472e-5,6.835e-5,7.655e-5,6.803e-5,5.645e-5,4.422e-5
ARG,ARG.22_1,POTA,8.915468111086511,6.789009073570633,4.720058460673706,3.0259587846871225,2.035208352629705,1.5346325022703016,4797.343684496757,4989.87615726774,3757.9151551986956,3570.72591525123,3512.4427306594416,3615.868532948208,0.001858,0.001361,0.001256,8.474e-4,5.794e-4,4.244e-4
ARG,ARG.24_1,POTA,29.667322994704115,27.47818859655101,24.92133495213306,21.615275587937592,18.09091582044767,15.034141788916848,246472.02752440184,256363.72427348082,193069.5460822838,183452.3673819749,180457.96555845326,185771.64931032405,1.204e-4,1.072e-4,1.291e-4,1.178e-4,1.003e-4,8.093e-5
ARG,ARG.2_1,POTA,23.088513426753575,15.786124331778886,9.544033682886983,4.791889644591186,1.8578562166774741,0.6976324939706026,13439.861718842682,13979.245590544655,10527.880293469487,10003.465603673689,9840.184005988951,10129.933620012529,0.001718,0.001129,9.065e-4,4.79e-4,1.888e-4,6.887e-5
ARG,ARG.3_1,POTA,0.6361723036317686,0.6225847550149344,0.6037025951107678,0.5812753381274989,0.5469287504154334,0.4914345791837224,645.8665063100507,671.7864299782831,505.90305021063784,480.70484668775794,472.8566436986756,486.7809480875002,9.85e-4,9.268e-4,0.001193,0.001209,0.001157,0.00101
ARG,ARG.4_1,POTA,7.110640934139903,7.110584711513911,6.548860568366608,6.37789781894012,6.010789201798488,5.4463281348038155,2886.687927646703,3002.5397826272097,2261.2364310460307,2148.5997398521217,2113.529214075612,2175.7632407597926,0.002463,0.002368,0.002896,0.002968,0.002844,0.002503
ARG,ARG.6_1,POTA,14.669492180514007,11.9811277941729,9.623465866258755,7.519667005080733,5.677508491429716,4.124284410880757,174341.4337766143,181338.30320248523,136567.30875576934,129764.619053662,127646.53566521587,131405.15790418346,8.414e-5,6.607e-5,7.047e-5,5.795e-5,4.448e-5,3.139e-5
ARG,ARG.7_1,POTA,0.05000792248539886,0.0497831971913494,0.0523743579605089,0.14033569573505028,0.16634380472709584,0.15860250044120613,204.98190958619324,212.71238313932292,190.45993377705773,192.94598563403795,191.5840568191566,193.09899292303245,2.44e-4,2.34e-4,2.75e-4,7.273e-4,8.683e-4,8.214e-4
ARG,ARG.8_1,POTA,0.06862186976697332,0.059956535381895625,0.05433441537742135,0.046084947062682624,0.04093613343000613,0.03187391062134032,206.7094880211948,216.11292599366013,164.160872221763,154.74087331605497,152.19232345983772,156.71122889207962,3.32e-4,2.774e-4,3.31e-4,2.978e-4,2.69e-4,2.034e-4
ARG,ARG.9_1,POTA,1.0215037395301805,0.8645975684300254,0.7294157337921429,0.6115943968393007,0.4954476475337119,0.3928200418281293,712.3365660124757,740.9130542339556,557.5880254179992,529.8432336346884,521.164090020173,536.522728690837,0.001434,0.001167,0.001308,0.001154,9.507e-4,7.322e-4
ARM,ARM.10_1,POTA,0.009246091299494668,0.00589686101883696,0.0025880722493370253,7.418926692713554e-4,5.153567628997289e-4,2.8475751978298885e-4,4.843413305408533,4.0384190156846715,3.892598629842061,4.038145521051612,3.7407223124720286,3.89279559121112,0.001909,0.00146,6.649e-4,1.837e-4,1.378e-4,7.315e-5
ARM,ARM.11_1,POTA,0,0,0,0,0,0,0.33940117636168554,0.2829908077068071,0.27277235028370717,0.2829717893299931,0.2621298994966975,0.2727864057956849,0,0,0,0,0,0
ARM,ARM.1_1,POTA,0.005298765778235978,0.0017662552594119895,0,0,0,0,393.492281484807,328.0916694440499,316.24467419266614,328.0696200670769,303.9061128309709,316.26096976221856,1.347e-5,5.383e-6,0,0,0,0
ARM,ARM.2_1,POTA,5.300451961384738e-4,4.6067405062646114e-4,3.913029051144485e-4,3.480900330034661e-4,2.7737743757345196e-4,2.0666484214343784e-4,82.12409936196849,68.4746159685412,66.00208001054433,68.47001413691554,63.426951381774195,66.00548098951154,6.454e-6,6.728e-6,5.929e-6,5.084e-6,4.373e-6,3.131e-6
ARM,ARM.3_1,POTA,1.9270700113157836e-4,3.882546090284453e-5,0,0,0,0,298.0262149819847,248.4925956935347,239.5198271798637,248.47589576657,230.17475253933105,239.53216924384614,6.466e-7,1.562e-7,0,0,0,0
ARM,ARM.4_1,POTA,2.322745224755511e-4,1.6591037319682226e-4,9.954622391809336e-5,3.318207463936445e-5,0,0,0.7319264951182469,0.6102762290216608,0.5882398889966212,0.6102352154517213,0.5652891974654184,0.5882702000336343,3.173e-4,2.719e-4,1.692e-4,5.438e-5,0,0
ARM,ARM.5_1,POTA,0.06277777978145922,0.02831212387801951,0.009532739072631554,0.00107797780995374,0.0010320889516607556,8.167321497494088e-4,261.61801104784803,252.84895592192188,252.65373027310918,243.7702263191861,228.9761430395222,237.00288867743572,2.4e-4,1.12e-4,3.773e-5,4.422e-6,4.507e-6,3.446e-6
ARM,ARM.6_1,POTA,0,0,0,0,0,0,0.39264410057309895,0.32738446093093043,0.3155630021276706,0.3273624590818546,0.3032510367952175,0.31557926257177926,0,0,0,0,0,0
ARM,ARM.7_1,POTA,0.17124397827460233,0.14167853453154447,0.11451361607125854,0.09407829998269034,0.08153147169705303,0.07249910764521786,146.77973570604877,122.38412490999102,117.96498147635782,122.37590009370653,113.36247499559877,117.97106001844018,0.001167,0.001158,9.707e-4,7.688e-4,7.192e-4,6.145e-4
ARM,ARM.8_1,POTA,0,0,0,0,0,0,0.050369743963242244,0.04199801155949124,0.040481513916146766,0.041995189086154565,0.03890209239784352,0.04048359986218615,0,0,0,0,0,0
ARM,ARM.9_1,POTA,0.01074906090734725,0.004257933791935,7.435997420554119e-4,4.409128748903765e-4,3.730801249072416e-4,3.052473749241068e-4,0.6785601924484898,0.5657797035271624,0.5453500794761358,0.5657416803430081,0.5240727712134762,0.5453781804715857,0.01584,0.007526,0.001364,7.794e-4,7.119e-4,5.597e-4
AUS,AUS.10_1,POTA,74.6590112657917,67.42062933584882,61.012069030807616,54.48465190331614,48.941153317785194,44.75027192627615,57940.99243238408,78507.56686981939,78673.03106262434,78721.94389230231,82337.29614797038,80181.98561628792,0.001289,8.588e-4,7.755e-4,6.921e-4,5.944e-4,5.581e-4
AUS,AUS.11_1,POTA,28.12171831899819,24.879359730412872,22.043956086251285,21.35010067922476,19.517506530339343,17.829678574936736,17809.232020289783,24130.747766611894,24181.606236185955,24196.64049597224,25307.885651660737,24645.411232029408,0.0015790000000000001,0.001031,9.116e-4,8.824e-4,7.712e-4,7.234e-4
AUS,AUS.5_1,POTA,22.514385155287755,21.336907378397445,21.910055500420164,21.989574602129775,21.424720396309556,21.271115270708695,7977.781425745013,10809.552657997314,10832.335097658244,10839.06980908972,11336.860558988468,11040.100085884134,0.002822,0.001974,0.002023,0.002029,0.00189,0.001927
AUS,AUS.7_1,POTA,5.183365347253581,4.65010510084241,3.9682019338392855,3.678545530142092,3.396283913089998,3.2717635627240327,30134.513899648675,40830.97761618416,40917.03384008805,40942.47289944696,42822.78040242414,41701.82557496173,1.72e-4,1.139e-4,9.698e-5,8.985e-5,7.931e-5,7.846e-5
AUS,AUS.8_1,POTA,5.676959407919897,4.506243857019866,3.48059637528769,2.641172120319495,2.0877888277786343,1.821827153775705,20536.016626594424,27825.42429582176,27884.06974305868,27901.405909412624,29182.79462777187,28418.888262761688,2.764e-4,1.619e-4,1.248e-4,9.466e-5,7.154e-5,6.411e-5
AUS,AUS.9_1,POTA,214.01558483723,171.16668916199308,134.38411660515231,109.67910655930434,97.9242022826559,88.93615374124613,137557.11906860364,186384.0136376786,186776.84048989075,186892.96393986177,195476.13484926996,190359.23410266222,0.001556,9.184e-4,7.195e-4,5.869e-4,5.01e-4,4.672e-4
AUT,AUT.1_1,POTA,0.048106828525603156,0.04451730029496194,0.0409277720643207,0.0373972927055093,0.03380473632759477,0.030212179949680236,299.3695015692655,260.11619081334385,231.86733113639792,200.82376261696317,234.4652512023075,225.5673486673026,1.607e-4,1.711e-4,1.765e-4,1.862e-4,1.442e-4,1.339e-4
AUT,AUT.2_1,POTA,0.21190333787176016,0.17617703926039427,0.13979879110638324,0.10581918685465509,0.07535747899240333,0.05697699823408249,65.90306824652892,57.25872579967133,51.04923127265583,44.191783021783785,51.60121940480456,49.647561063822074,0.003215,0.003077,0.002739,0.002395,0.00146,0.001148
AUT,AUT.3_1,POTA,0.27683789689077637,0.2533405026415977,0.22900432523457603,0.20778761148316388,0.1820614049734571,0.1595582478113214,4006.0047332713375,3485.587828646756,3110.6696780397665,2695.926060127129,3148.4580537266374,3027.865285570991,6.911e-5,7.268e-5,7.362e-5,7.707e-5,5.783e-5,5.27e-5
AUT,AUT.4_1,POTA,0.022215202217296143,0.019156625030657626,0.016322954872186848,0.013814522370018742,0.011546019040055618,0.009361121245499175,98.09407813251023,86.96975000544298,79.00218720581286,68.55976491762176,79.67856448773531,76.41576939444481,2.265e-4,2.203e-4,2.066e-4,2.015e-4,1.449e-4,1.225e-4
AUT,AUT.5_1,POTA,0.026068946977403553,0.021533814953142792,0.016781325411345204,0.012566330117713433,0.008941967225217373,0.006454105794876193,9.837258790100453,8.54692988762986,7.620047327481665,6.596445621545873,7.702441823663523,7.410821976529996,0.00265,0.002519,0.002202,0.001905,0.001161,8.709e-4
AUT,AUT.6_1,POTA,0.1201377520891176,0.10186858801497178,0.08395906612356124,0.0671827089614856,0.05119987366637976,0.0377437962808686,98.84145576413152,85.87666650159093,76.56366340568506,66.27885898037533,77.3915354911244,74.46143770317174,0.001215,0.001186,0.001097,0.001014,6.616e-4,5.069e-4
AUT,AUT.7_1,POTA,0.14971665158045408,0.1253404916273583,0.10298586206184801,0.08243466454021364,0.06211143950299067,0.04280132539649629,28.553720792714735,24.808399865609275,22.11802174353103,19.146905710307443,22.357180790683547,21.510722252757876,0.005243,0.005052,0.004656,0.004305,0.002778,0.00199
AUT,AUT.8_1,POTA,0.08294579426911133,0.07169165892912194,0.06043752358913251,0.04918338824914311,0.03794656468418891,0.026691541560864358,49.03967024097758,39.26971752143012,38.13048576393796,34.18943092124496,37.91051991546311,36.86575715589548,0.001691,0.001826,0.001585,0.001439,0.001001,7.24e-4
AUT,AUT.9_1,POTA,0.01681317110834954,0.0155076622191785,0.01420448497083865,0.01290363936332998,0.01160279375582132,0.01030194814831265,12.978970571495347,11.276551105864446,10.053651339976224,8.703143368015326,10.162360052841812,9.77760597706016,0.001295,0.001375,0.001413,0.001483,0.001142,0.001054
AZE,AZE.10_1,POTA,0.11557962830602417,0.05049196481597209,0.020523151550651285,0.008082253010517395,0.0018928076073159129,3.3202367830511794e-4,54.24455224965922,55.51597624966455,56.159171704045995,52.82683102940237,49.87253941419481,51.52013483581157,0.002131,9.095e-4,3.654e-4,1.53e-4,3.795e-5,6.445e-6
AZE,AZE.1_1,POTA,0.37369548033252814,0.2847886237734873,0.21931061456476655,0.17065498735730264,0.12817115484044125,0.09086076718772361,7.369469634849114,7.5422007234556485,7.62958294293681,7.1768631324435255,6.775503706513373,6.999340090566065,0.05071,0.03776,0.02874,0.02378,0.01892,0.01298
AZE,AZE.2_1,POTA,0.4973472612543919,0.3771256115027579,0.2868396694951746,0.21576134901468555,0.15881125951262434,0.11471661503371149,2120.621142023281,2153.5383442436737,2170.19069219292,2083.9163007593593,2007.4296098400519,2050.085900479936,2.345e-4,1.751e-4,1.322e-4,1.035e-4,7.911e-5,5.596e-5
AZE,AZE.3_1,POTA,0.030987400722830235,0.02717409328439596,0.02344038941378859,0.01995831825205076,0.016452057532641,0.012854478957547962,88.22300931705202,90.29084556505235,91.33693473366442,85.917236161288,81.11239427607579,83.79203343252104,3.512e-4,3.01e-4,2.566e-4,2.323e-4,2.028e-4,1.534e-4
AZE,AZE.4_1,POTA,1.8702650208958558,1.190365490309479,0.6815913311804034,0.3635012533743099,0.2213617639156504,0.09055802699134476,2663.1810650664397,2723.5823198433814,2754.713465643386,2592.0840552116,2446.9666781461515,2527.8676495866835,7.023e-4,4.371e-4,2.474e-4,1.402e-4,9.046e-5,3.582e-5
AZE,AZE.5_1,POTA,7.393052382623936e-4,6.68895215570737e-4,5.984851928790805e-4,5.28621031558652e-4,4.5953282330552496e-4,3.8902558683435095e-4,29.4529865428063,24.679103387175118,23.814479964604672,24.676570575260115,22.911592646413947,23.81407698096669,2.51e-5,2.71e-5,2.513e-5,2.142e-5,2.006e-5,1.634e-5
AZE,AZE.6_1,POTA,2.1882463378713957,1.9962649218848607,1.8141534713818208,1.623236273980323,1.4337024175320314,1.2434019518646506,23141.789101339353,23683.84516328545,23958.06367344585,22537.361010012923,21277.834936277435,21980.267080014106,9.456e-5,8.429e-5,7.572e-5,7.202e-5,6.738e-5,5.657e-5
AZE,AZE.7_1,POTA,0,0,0,0,0,0,60.166453985227164,61.57667990505702,62.290093291371626,58.59395951297351,55.31714657686075,57.1446107186004,0,0,0,0,0,0
AZE,AZE.8_1,POTA,1.8375608084078774,1.60242341541626,1.3766317314643721,1.1888926762024077,0.974862370060158,0.7602201015407152,4000.552255677376,4094.3201630560493,4141.756023785885,3895.9948837312218,3678.114976994198,3799.6256413288643,4.593e-4,3.914e-4,3.324e-4,3.052e-4,2.65e-4,2.001e-4
AZE,AZE.9_1,POTA,0.07023253767719523,0.07486305996495438,0.06846028226173083,0.07284338396655837,0.07029485621801347,0.06451403746284422,815.7022850604833,834.8213194901867,844.4933691268903,794.3833066381015,749.9581557000187,774.7338667075036,8.61e-5,8.968e-5,8.107e-5,9.17e-5,9.373e-5,8.327e-5
BDI,BDI.10_1,POTA,0.0022127781260852897,0.0019466937521179525,0.0016907384942851037,0.001440061482962804,0.001193233756763914,9.511671736177903e-4,38.76227885925515,42.36342533632273,40.99655977673234,39.055417304489666,37.355124563848555,38.53157121350237,5.709e-5,4.595e-5,4.124e-5,3.687e-5,3.194e-5,2.469e-5
BDI,BDI.11_1,POTA,0.39169638660623246,0.3718060919163281,0.3507859727040818,0.3263807350138549,0.30207100121848307,0.27139131091098617,1564.5227710302534,1641.7167634000616,1663.0215779165144,1688.2096783666896,1696.0361573402483,1669.6037029743068,2.504e-4,2.265e-4,2.109e-4,1.933e-4,1.781e-4,1.625e-4
BDI,BDI.12_1,POTA,1.6012019222808933,1.6317121197465585,1.5623216260813644,1.4763354521827698,1.383485445942508,1.267156600508913,1939.2165592181414,2137.715327487976,2294.7424867196546,2271.103290039518,2278.3824818484286,2253.988935007014,8.257e-4,7.633e-4,6.808e-4,6.501e-4,6.072e-4,5.622e-4
BDI,BDI.13_1,POTA,0.011905714554733408,0.012232703704002245,0.01319145014302384,0.013140403878727744,0.012465913264158116,0.01136431986079315,263.33686318700364,290.2807956760106,311.5900137051222,308.3859493803492,309.374697070631,306.0612431904953,4.521e-5,4.214e-5,4.234e-5,4.261e-5,4.029e-5,3.713e-5
BDI,BDI.14_1,POTA,1.3626279215585289,1.403515421893517,1.3658968152214204,1.3305798421449773,1.263086170570937,1.1659360948555897,2639.758701550153,2909.9651662673,3123.718399752811,3091.53954131773,3101.448341769378,3068.242624114895,5.162e-4,4.823e-4,4.373e-4,4.304e-4,4.073e-4,3.8e-4
BDI,BDI.15_1,POTA,0.16931118843740475,0.19569640591954218,0.210725015360119,0.203813906443645,0.1926378968977399,0.17783125544208364,1598.5586877971496,1762.1561103140625,1891.2113910228954,1871.598608630236,1877.4404319221962,1857.4750723592188,1.059e-4,1.111e-4,1.114e-4,1.089e-4,1.026e-4,9.574e-5
BDI,BDI.16_1,POTA,0.22431749747264842,0.20895023160037937,0.18708685886690316,0.17432076263300114,0.1566681703618534,0.13848161415520419,1388.5957823157255,1530.7328484954257,1643.1737463320455,1626.2466586113196,1631.458998097837,1613.9917502555604,1.615e-4,1.365e-4,1.139e-4,1.072e-4,9.603e-5,8.58e-5
BDI,BDI.17_1,POTA,0.15870318987024462,0.14974724743442633,0.14159808982413064,0.13582170712171324,0.12814930443856992,0.11993720447108701,1039.1219005473158,1145.4867190408286,1229.6291317913442,1216.9621571489768,1220.8626847053079,1207.7914943658643,1.527e-4,1.307e-4,1.152e-4,1.116e-4,1.05e-4,9.93e-5
BDI,BDI.1_1,POTA,0.9726297542003965,0.9798813881200759,0.9098401876726371,0.8416436524100688,0.7683210152707801,0.690810221369617,845.7904700264008,932.3658273357953,1000.8533173905519,990.5430675238736,993.7178914145861,983.0786312708248,0.00115,0.001051,9.091e-4,8.497e-4,7.732e-4,7.027e-4
BDI,BDI.3_1,POTA,11.235105442447443,11.45888134814035,11.040940495809142,10.676516474452777,10.127604053533828,9.45085424135709,3849.0239744307455,4243.011182478108,4554.684109179583,4507.764215511383,4522.212206713703,4473.795052802919,0.002919,0.002701,0.002424,0.002368,0.00224,0.002112
BDI,BDI.4_1,POTA,4.426942256579581,4.582459028653516,4.520683407675461,4.408251475593849,4.180457374019189,3.8567867305519763,8142.03306021349,8975.453920809003,9634.751262169995,9535.499262710913,9566.061821636093,9463.642592646658,5.437e-4,5.106e-4,4.692e-4,4.623e-4,4.37e-4,4.075e-4
BDI,BDI.5_1,POTA,0.07505620014103444,0.0649407416031711,0.05756769017550126,0.05168145719324444,0.0476191694728273,0.04298167445729486,485.8724574824353,535.6065028566076,574.949799191774,569.0269771483611,570.8507852196511,564.7389600631407,1.545e-4,1.212e-4,1.001e-4,9.082e-5,8.342e-5,7.611e-5
BDI,BDI.6_1,POTA,1.0654771948846526,0.9767800636928858,0.8777962341646123,0.7725533130594721,0.6644511512254909,0.5534891297349693,504.0412651898278,551.5598282170231,542.2844605862455,519.8131477355378,501.18511239192304,513.3441940104765,0.002114,0.001771,0.001619,0.001486,0.001326,0.001078
BDI,BDI.7_1,POTA,0.295581248499131,0.31509749903584683,0.3021048169089391,0.2888372518716056,0.270605862397562,0.2486313509448701,2370.4232661537103,2613.0604777498093,2805.004399583308,2776.1087604978147,2785.006562829698,2755.188835303581,1.247e-4,1.206e-4,1.077e-4,1.04e-4,9.717e-5,9.024e-5
BDI,BDI.8_1,POTA,0.08517651458358255,0.08820193916571949,0.0879292337582914,0.08660690778383974,0.08129855627062653,0.07440306726795211,999.7842753593212,1102.1224831530856,1183.079549994281,1170.892103981312,1174.6449708147138,1162.0686113378122,8.519e-5,8.003e-5,7.432e-5,7.397e-5,6.921e-5,6.403e-5
BDI,BDI.9_1,POTA,2.8564719830216454,2.816407618239522,2.706441858071988,2.522174021327756,2.3315525445092153,2.1000990456052,3700.6192999709265,4075.2066397622057,4323.127188136097,4261.1529878323045,4253.849768035104,4226.406587052577,7.719e-4,6.911e-4,6.26e-4,5.919e-4,5.481e-4,4.969e-4
BEL,BEL.2_1,POTA,4.423313859255292,4.0681843430589035,3.65717929260173,3.2152687200910584,2.7536663280330944,2.2914265138254333,77541.73692106742,76525.90455820042,71275.07878018834,79188.44301127992,78424.89619131477,78055.95204007732,5.704e-5,5.316e-5,5.131e-5,4.06e-5,3.511e-5,2.936e-5
BEL,BEL.3_1,POTA,4.555317808540507,4.228661166605533,3.8873836016690415,3.4738448324904025,3.081766114606911,2.7155236638484612,51171.60147979027,50427.73746338964,46596.72466670622,52358.84363783696,51818.57033533498,51545.56464368879,8.902e-5,8.386e-5,8.343e-5,6.635e-5,5.947e-5,5.268e-5
BEN,BEN.1_1,POTA,0.25356423201966694,0.23386711003975622,0.2083383505495028,0.18244519058690495,0.15460185493525688,0.1262800095356545,86.29557594388945,124.13829423675335,156.56380978629156,169.567007056525,183.79482083686332,172.92180342583185,0.002938,0.001884,0.001331,0.001076,8.412e-4,7.303e-4
BEN,BEN.2_1,POTA,0.010694533378431383,0.010883263512586295,0.010683304116667909,0.010353187875344219,0.009842873917447094,0.008997059724110988,28.229093907513708,69.85223950576751,123.5313741634446,113.40863947435199,181.49320426650695,146.3777121044306,3.788e-4,1.558e-4,8.648e-5,9.129e-5,5.423e-5,6.146e-5
BEN,BEN.4_1,POTA,1.8656555728026565,1.632827505634246,1.4005368133217273,1.1606728313796937,0.9169461701252561,0.6705037322169387,151.9719798609414,150.31534421703455,151.77455204583322,152.22304271468144,153.1791916512695,152.48897477621648,0.01228,0.01086,0.009228,0.007625,0.005986,0.004397
BEN,BEN.5_1,POTA,0,0,0,0,0,0,0.40716638761634005,0.7050148780452512,1.0939526532974704,1.0215771081184615,1.51369200354315,1.259613306167806,0,0,0,0,0,0
BEN,BEN.6_1,POTA,4.075613023126933e-4,4.423127620735302e-4,4.648082798427452e-4,4.426123763968022e-4,4.3110663364161574e-4,3.955191258495217e-4,6.55985387896227,16.23220659428061,28.70612024015132,26.35380738754943,42.175243169815126,34.015133666273705,6.213e-5,2.725e-5,1.619e-5,1.68e-5,1.022e-5,1.163e-5
