GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.56_1,COCO,0.004385810955741791,0.002865598094715612,0.0015024372190416055,5.580865192760578e-4,1.9511217964728319e-4,1.106086720827387e-4,0.005889303432065139,0.005862562088337283,0.005837253316594847,0.005863039612332423,0.005854444180419898,0.0058537988863277945,0.7447,0.4888,0.2574,0.09519,0.03333,0.0189
THA,THA.5_1,COCO,4.780616501221832e-4,3.597854724749478e-4,2.550052452635157e-4,1.6789911717285337e-4,1.1082202589963282e-4,7.99411623893286e-5,0.015020513969516678,0.014952310873571413,0.01488776151490893,0.01495352878599901,0.014931606362302313,0.014929960556641815,0.03183,0.02406,0.01713,0.01123,0.007422,0.005354
THA,THA.60_1,COCO,1.2273606040706374e-4,8.267052046887682e-5,4.7570252168588786e-05,2.0717987416905773e-5,4.860091275207595e-6,0,0.5891793052421177,0.5865040404165636,0.5839720933495212,0.5865518130027343,0.5856919064516631,0.5856273497635509,2.083e-4,1.41e-4,8.146e-5,3.532e-5,8.298e-6,0
THA,THA.64_1,COCO,0.07048988170771806,0.05260245671395536,0.03732445568381812,0.025399850285485706,0.016446489862921524,0.012015579732941373,0.17491168014156722,0.13304188701986064,0.12214087579290742,0.06664481863750933,0.11024886354532211,0.09526476294652785,0.403,0.3954,0.3056,0.3811,0.1492,0.1261
THA,THA.65_1,COCO,0,0,0,0,0,0,4.5294917956272305e-4,4.508924898639058e-4,4.489459799703823e-4,4.5092921646567045e-4,4.502681376339077e-4,4.5021850775272285e-4,0,0,0,0,0,0
THA,THA.69_1,COCO,0.009675933938327925,0.009618302919165803,0.00949224666301684,0.009194996070091279,0.008800668583236016,0.008164498956729013,6.118679105514143,6.090896244092852,6.064601750247699,6.091392366618233,6.082462161161388,6.08179173425542,0.001581,0.0015790000000000001,0.001565,0.00151,0.001447,0.001342
THA,THA.6_1,COCO,0.001840124030353191,0.0014884328960892462,0.0011668255304141382,8.747065032153351e-4,6.332469621170917e-4,4.436031384666903e-4,0.8725379864325418,0.8685760852535729,0.8648264287806201,0.8686468334889117,0.8673733652528145,0.8672777608041261,0.002109,0.001714,0.001349,0.001007,7.301e-4,5.115e-4
THA,THA.71_1,COCO,7.734011993125813e-4,5.191875585951469e-4,2.997170834743479e-4,1.338350625840774e-4,3.4696369716394884e-5,0,0.0417788899926607,0.0415891861217786,0.04140964495826518,0.041592573690901496,0.04153159744668939,0.04152701971161462,0.01851,0.01248,0.007238,0.003218,8.354e-4,0
THA,THA.73_1,COCO,7.49130121815889e-4,4.6278460987180724e-4,2.6363567625885574e-4,1.3420584990164709e-4,5.30972445864744e-5,2.4879072808211486e-5,0.6542930762527478,0.6513221517193695,0.6485103838574222,0.6513752039431799,0.650420263914594,0.6503485726761512,0.001145,7.105e-4,4.065e-4,2.06e-4,8.164e-5,3.825e-5
THA,THA.75_1,COCO,0.0024533568978361174,0.0023771773907013366,0.002268396767682002,0.0021343429577031993,0.0019782800543231005,0.0017841675454156778,3.06193444200503,3.0480312287761087,3.034872830541594,3.0482795004409113,3.043810610474472,3.0434751126981006,8.012e-4,7.799e-4,7.474e-4,7.002e-4,6.499e-4,5.862e-4
THA,THA.77_1,COCO,0.0075330397153337125,0.004584539982631877,0.002256647145686373,7.836801394934146e-4,1.2557018485489903e-4,6.44935262717093e-6,0.010028465360645366,0.009982929476416377,0.009939833014556794,0.00998374261720618,0.009969106082989718,0.009968007258735756,0.7512,0.4592,0.227,0.0785,0.0126,6.47e-4
THA,THA.8_1,COCO,0.001699528756351315,0.001400311120025293,0.0011142781369496767,8.639349706165877e-4,6.629038765394151e-4,4.920014744685372e-4,0.008788464125422644,0.008748558669246233,0.008710791005364987,0.008749271266677957,0.008736444512906965,0.008735481556244226,0.1934,0.1601,0.1279,0.09874,0.07588,0.05632
THA,THA.9_1,COCO,0.005653459037854512,0.005358409389461357,0.004918314740037441,0.004474866066023486,0.004010669822676633,0.00359422695709874,5.48017475794548,5.45529112975729,5.431740553079181,5.455735480260651,5.447737171200161,5.447136705553283,0.001032,9.822e-4,9.055e-4,8.202e-4,7.362e-4,6.598e-4
TLS,TLS.10_1,COCO,0.02811589352649434,0.023784454342706547,0.019453015158918764,0.015121575975130969,0.010790136791343176,0.006458697607555382,1.1653955889226633,1.1401719760873315,1.145798782027521,1.1504554490125054,1.145475402375786,1.1460615279945565,0.02413,0.02086,0.01698,0.01314,0.00942,0.005636
TLS,TLS.11_1,COCO,0.23650559077131209,0.2504528444015839,0.235174413999936,0.23233687507180117,0.21497183532015565,0.21005017295344397,5.034890195660162,4.925915936472223,4.950225578906456,4.9703439036796135,4.948828473019431,4.951360727439668,0.04697,0.05084,0.04751,0.04674,0.04344,0.04242
TLS,TLS.12_1,COCO,0.21671331438997027,0.1760475721691311,0.14177884696301885,0.1132154568131868,0.09094294120351332,0.08272550582170723,2.3569804355079276,2.305966374247697,2.3173464340672867,2.326764414607637,2.316692407640874,2.3178778305387495,0.09195,0.07634,0.06118,0.04866,0.03926,0.03569
TLS,TLS.13_1,COCO,1.233877202640373,1.151927951736605,1.0370248636337038,0.9311934939613117,0.8228065745520102,0.7036786017353678,11.13220629161871,10.891262817855942,10.945011746618407,10.989493618697686,10.941922727724013,10.947521574470112,0.1108,0.1058,0.09475,0.08473,0.0752,0.06428
TLS,TLS.1_1,COCO,0.17528387057183478,0.17934044718668704,0.17371775844242535,0.15782016223650208,0.14563906017826675,0.1393243972505256,2.299049032103922,2.2492888277351706,2.260389181017431,2.2695756802855076,2.25975122967937,2.260907516479607,0.07624,0.07973,0.07685,0.06954,0.06445,0.06162
TLS,TLS.2_1,COCO,0.038749150003773755,0.03494089347916797,0.03707776331363532,0.045579917580917485,0.04086307687128713,0.03658275311791116,0.6411974763467663,0.6273195133202254,0.6304153666107615,0.6329774520925844,0.6302374440078572,0.6305599287256218,0.06043,0.0557,0.05881,0.07201,0.06484,0.05802
TLS,TLS.3_1,COCO,1.218412674878675,1.2024497273796242,1.1852579904248193,1.1652180775637335,1.1137096925709529,1.0471803069726784,13.040064648628384,12.732725556278636,12.794081980927247,12.836333453662732,12.782299183130748,12.791420467343384,0.09344,0.09444,0.09264,0.09077,0.08713,0.08187
TLS,TLS.4_1,COCO,0.33327178596121365,0.31368992860824324,0.2899018621938762,0.28881784645362657,0.2686899925019754,0.2523779160904066,8.76793640942521,8.578164768397638,8.620498442165326,8.655533206662724,8.618065472408563,8.622475230092705,0.03801,0.03657,0.03363,0.03337,0.03118,0.02927
TLS,TLS.5_1,COCO,0.6403781925543012,0.5899294265847163,0.5410484357296239,0.5070800941134282,0.4574161902678576,0.40536060579361555,15.68341964033149,15.337986582654937,15.413327459242463,15.473646020016604,15.407029304000607,15.415528093432066,0.04083,0.03846,0.0351,0.03277,0.02969,0.0263
TLS,TLS.6_1,COCO,0.46876468492023304,0.39893845982921655,0.3298809787405001,0.27352738263163734,0.22397838227489128,0.16374913547433623,2.97213421824349,2.866761130418218,2.878488439574981,2.8742525080165984,2.8643141382251978,2.86999954158912,0.1577,0.1392,0.1146,0.09516,0.0782,0.05706
TLS,TLS.7_1,COCO,0.008043384114557139,0.006819477997433848,0.005591814651372448,0.004394559676992956,0.0032188383605594936,0.0021791415063793732,0.0428753600474131,0.04194737345445616,0.04215438584826964,0.042325706450046297,0.04214248858425737,0.04216405237527964,0.1876,0.1626,0.1327,0.1038,0.07638,0.05168
TLS,TLS.8_1,COCO,0.14369432633755175,0.1354917854005013,0.12121612492167608,0.1074444588214808,0.10430077303593371,0.11333816338784668,2.5372907381225622,2.4823740730541455,2.4946247137232542,2.504763174966654,2.4939206539146848,2.495196762317719,0.05663,0.05458,0.04859,0.0429,0.04182,0.04542
TLS,TLS.9_1,COCO,0.32803440029716846,0.2724003672838951,0.2283042596212302,0.18789194121674144,0.15039245749003785,0.12233423428268544,4.905580266668394,4.799404768361014,4.823090071829584,4.842691702286331,4.82172884749231,4.824196066603623,0.06687,0.05676,0.04734,0.0388,0.03119,0.02536
TTO,TTO.11_1,COCO,0.06612461994753216,0.06224662606575375,0.05836863218397532,0.05449063830219691,0.0506126444204185,0.04673465053864006,0.43708452814320126,0.4015492006518841,0.2700684889340106,0.0817312532300295,0.41043303252471336,0.2776982198741255,0.1513,0.155,0.2161,0.6667,0.1233,0.1683
TTO,TTO.12_1,COCO,4.613622853009782,3.9343710389371753,3.39342900205119,2.882064594353849,2.406849065888804,1.9773907700740518,7.396609839938469,6.795259446447536,4.570262990531087,1.3831059050291443,6.9455970448202695,4.699377931266869,0.6237,0.579,0.7425,2.084,0.3465,0.4208
TTO,TTO.13_1,COCO,4.937527505181158,3.375580436549343,2.0707869229649414,1.1228434032368748,0.6509219912445021,0.4773971542788969,8.70814181409584,8.000162804819757,5.380640470498244,1.6283517213349945,8.177157557138777,5.532649463614896,0.567,0.4219,0.3849,0.6896,0.0796,0.08629
TTO,TTO.15_1,COCO,0.6057925410259195,0.4839391403598048,0.42657762185295456,0.3785536926424844,0.3208690854110144,0.2808943524606851,14.060513503050739,12.917382323940924,8.687796961234604,2.629201711952577,13.203165118718376,8.93323675148264,0.04308,0.03746,0.0491,0.144,0.0243,0.03144
TTO,TTO.2_1,COCO,0.12698675951275498,0.1137920433287364,0.10336507334613408,0.09393097264501549,0.08548974122538056,0.07848211978176443,3.5014032736455416,3.216736340828831,2.1634686894070017,0.6547339454784346,3.2879030740330086,2.22458905210719,0.03627,0.03537,0.04778,0.1435,0.026,0.03528
TTO,TTO.3_1,COCO,7.203285644467773,5.5564989490064045,4.4113652209549326,3.4314920023731426,2.5484273012302237,1.9552716582853826,45.967978105568044,42.23074411324544,28.4029783416518,8.595638182341991,43.16505261132609,29.20539362342007,0.1567,0.1316,0.1553,0.3992,0.05904,0.06695
TTO,TTO.4_1,COCO,0.17772217618944336,0.17505598291378027,0.16480153985702714,0.1581658790753418,0.14533562136605188,0.13239030257910908,0.6119664019403485,0.562213035928938,0.37812558168671945,0.11443274182624402,0.5746513774317906,0.3888080439807527,0.2904,0.3114,0.4358,1.382,0.2529,0.3405
TTO,TTO.5_1,COCO,9.444270079081328,8.469663926132924,7.4627324752186714,6.548554405881449,5.71678566509611,4.812734873995233,5.592410074856453,5.137742589095766,3.4554728917812234,1.0457352172495804,5.251409460535937,3.5530937898697577,1.689,1.649,2.16,6.262,1.089,1.355
TTO,TTO.6_1,COCO,1.9835417530418802,1.53174580136036,1.1807943666534908,0.9508805920419783,0.8080014332212577,0.6946418017993224,14.602725681787694,13.415512211723655,9.022822372486706,2.730590981147292,13.712315579239664,9.27772699795504,0.1358,0.1142,0.1309,0.3482,0.05893,0.07487
TTO,TTO.7_1,COCO,0.06910945795988245,0.047068818991404825,0.028315981673776355,0.01150278696078589,0.00203300545330482,0,0.19257118018996286,0.1769149866785838,0.11898707068648115,0.03600924507617192,0.18082903505642853,0.12234858590165348,0.3589,0.2661,0.238,0.3194,0.01124,0
TTO,TTO.9_1,COCO,9.043661677907698,7.209267398463635,5.995040378865215,4.900247280787242,3.929686308911505,3.1467939019625795,34.538801141359095,31.730768528240464,21.341047859701554,6.458475010172838,32.43277668152012,21.943955862009897,0.2618,0.2272,0.2809,0.7587,0.1212,0.1434
TZA,TZA.11_1,COCO,0,0,0,0,0,0,3.5763020259183184e-6,3.5763020259183184e-6,3.0654017365014154e-6,3.831752170626769e-6,3.831752170626769e-6,3.766356933581407e-6,0,0,0,0,0,0
TZA,TZA.13_1,COCO,204.54718666616338,205.49455601242786,200.77526980149113,192.84846942549675,179.9735498917515,163.8344291436775,6968.7480915188,6968.7480915188,5973.212649873257,7466.51581234157,7466.51581234157,7339.087275810942,0.02935,0.02949,0.03361,0.02583,0.0241,0.02232
TZA,TZA.14_1,COCO,37.889296883694065,36.726930492151006,36.39198898529559,34.45035008820032,32.06285814923223,29.284822505991016,226.22179848105608,226.22179848105608,193.90439869804806,242.38049837256008,242.38049837256008,238.24387120033506,0.1675,0.1623,0.1877,0.1421,0.1323,0.1229
TZA,TZA.17_1,COCO,0.0556292614972953,0.05627009708723276,0.051968984991277056,0.05248023243298597,0.051761228154022634,0.04623060386750629,26.734716915440913,26.734716915440913,22.915471641806494,28.644339552258117,28.644339552258117,28.155476157232915,0.002081,0.002105,0.002268,0.001832,0.001807,0.001642
TZA,TZA.20_1,COCO,0.0668808308620115,0.06377889923930306,0.05937227568777648,0.05524800522862266,0.05044231767100226,0.045344839152193964,2.319354383858356,2.319354383858356,1.9880180433071621,2.485022554133953,2.485022554133953,2.4426115025433996,0.02884,0.0275,0.02987,0.02223,0.0203,0.01856
TZA,TZA.25_1,COCO,0.02454775979346756,0.02263690157182264,0.02072604335017772,0.0188151851285328,0.01690432690688788,0.01499346868524296,5.282159573290742,5.282159573290742,4.527565348534921,5.659456685668652,5.659456685668652,5.562868624899908,0.004647,0.004286,0.004578,0.003325,0.002987,0.002695
TZA,TZA.26_1,COCO,5.200710575788837,5.0693976645677115,4.760451326454218,4.520713634302411,4.254130718276219,3.892458395930855,204.0156512511251,204.0156512511251,174.87055821525007,218.5881977690626,218.5881977690626,214.85762586047062,0.02549,0.02485,0.02722,0.02068,0.01946,0.01812
TZA,TZA.27_1,COCO,2.309010214960757,2.243084734360337,2.1671486962120743,2.0588937776213636,1.9308362191341435,1.7764877690795797,36.29316241167755,36.29316241167755,31.108424924295043,38.8855311553688,38.8855311553688,38.22188475698385,0.06362,0.0618,0.06966,0.05295,0.04965,0.04648
TZA,TZA.31_1,COCO,2.603866139900752,2.6974000578710675,2.749642357257533,2.705382876236423,2.5625276613398875,2.373613998710863,42.03529336398736,42.03529336398736,36.0302514548463,45.03781431855788,45.03781431855788,44.269168954187826,0.06194,0.06417,0.07631,0.06007,0.0569,0.05362
TZA,TZA.5_1,COCO,0.11034263412161348,0.12480156619950727,0.11930171517003632,0.1281642465163817,0.13230487709315336,0.122141491789963,17.56259353862769,17.56259353862769,15.05365160453802,18.817064505672526,18.817064505672526,18.49591993810905,0.006283,0.007106,0.007925,0.006811,0.007031,0.006604
TZA,TZA.6_1,COCO,0,0,0,0,0,0,0.013052493455318639,0.017401957203015246,0.01617688746013748,0.01486529833207018,0.020511061144072147,0.01881329448054379,0,0,0,0,0,0
TZA,TZA.9_1,COCO,9.314937067162506e-4,5.294224583686091e-4,3.003850631001562e-4,1.2655047077594783e-4,2.6429547309416335e-5,0,2.2890155834842408e-4,2.2890155834842408e-4,1.9620133572722064e-4,2.452516696590258e-4,2.452516696590258e-4,2.4106604116351177e-4,4.069,2.313,1.531,0.516,0.10780000000000001,0
UGA,UGA.11_1,COCO,0.03372032393698978,0.03112412885510955,0.02912717081338339,0.02667962741847255,0.023463976005450932,0.01991680956541439,15.497034127767929,20.661088671543855,19.20658132555192,17.649350781913068,24.352482200778173,22.33674873071352,0.002176,0.001506,0.001517,0.001512,9.635e-4,8.917e-4
UGA,UGA.13_1,COCO,0.6658281917610278,0.6672732404705247,0.6971838385886082,0.6935904408865701,0.6660698267813163,0.6156808472389778,106.60721132066448,142.13178005303334,132.1259317905081,121.41343001294305,167.52561778961558,153.65898226196512,0.006246,0.004695,0.005277,0.005713,0.003976,0.004007
UGA,UGA.18_1,COCO,10.119041779634431,10.363786762439702,10.461004691011876,9.956303685817842,9.411340620641708,8.526342798254545,919.2058131004462,1225.5114530487463,1139.2374217334616,1046.8703690284824,1444.4662777292726,1324.9031466121678,0.01101,0.008457,0.009182,0.009511,0.006515,0.006435
UGA,UGA.19_1,COCO,0.2941740660453685,0.2857911214665954,0.2765305998679484,0.2627860511852402,0.2425599412828197,0.2141737840132998,33.381690083810575,44.50542298231008,41.372312927301,38.01792995516495,52.456941560273755,48.11491137343348,0.008812,0.006421,0.006684,0.006912,0.004624,0.004451
UGA,UGA.21_1,COCO,0.24587013775395916,0.21747355157629597,0.18762414001704714,0.15808942282473123,0.12771512258864318,0.09698320035569719,129.4191599946715,172.54532179518162,160.3984092071103,147.3936324727886,203.37296570591235,186.53912961069003,0.0019,0.00126,0.00117,0.001073,6.28e-4,5.199e-4
UGA,UGA.23_1,COCO,2.644708748091405,2.2748911451338634,1.9078672376066521,1.5414974314804215,1.1765750095967138,0.813554149076769,127.61598086929884,170.1412718658312,158.163600518527,145.34001752660345,200.53939850889816,183.9401059066803,0.02072,0.01337,0.01206,0.01061,0.005867,0.004423
UGA,UGA.24_1,COCO,61.420946378172005,56.427543751989674,52.592475150655865,47.840831971598334,42.886826003227135,37.76138635888546,2939.182165823444,3918.6016401091247,3642.7383996882672,3347.392580339666,4618.714832008269,4236.408913506638,0.0209,0.0144,0.01444,0.01429,0.009285,0.008914
UGA,UGA.25_1,COCO,30.77432769660791,28.067765618104737,25.736970573971977,23.357708385300036,20.509438914153783,17.50749599388406,2413.223743378659,3217.378843922239,2990.8805582936993,2748.3860467090494,3792.2087395950352,3478.315395218455,0.01275,0.008724,0.008605,0.008499,0.005408,0.005033
UGA,UGA.2_1,COCO,1.967228352306441,1.6959529414830303,1.4275814405628633,1.1617942711370657,0.8991190967973045,0.6391582854669834,15.433676139432592,20.576617991266943,19.12805724503734,17.577193274112073,24.252919647679786,22.245427291148893,0.1275,0.08242,0.07463,0.0661,0.03707,0.02873
UGA,UGA.30_1,COCO,59.626915713194556,58.54558600518668,60.05067412453733,57.66411563898656,54.08319600349654,49.51095721819314,2200.393734997745,2933.627795891422,2727.1051267637763,2505.9969905927173,3457.761583567885,3171.5515086343803,0.0271,0.01996,0.02202,0.02301,0.01564,0.01561
UGA,UGA.31_1,COCO,0,0,0,0,0,0,5.642480146688229,7.522715745283223,6.9931286800869135,6.4261400322039846,8.86675451622436,8.132824656350394,0,0,0,0,0,0
UGA,UGA.32_1,COCO,0.02985319850132106,0.02441325529640949,0.01926259830741713,0.014318141579041018,0.009492388640974342,0.00489673157201211,13.841867443664592,18.454373157820598,17.155215027750934,15.764305090626124,21.751505982901502,19.951063700568366,0.002157,0.001323,0.001123,9.083e-4,4.364e-4,2.454e-4
UGA,UGA.34_1,COCO,56.65657745819937,54.54314758068752,53.405813550202076,52.05020426906908,48.30404187776282,43.80347293141719,2942.4314313524233,3922.933653748518,3646.7654465487262,3351.093122432541,4623.820820696665,4241.09226304835,0.01926,0.0139,0.01464,0.01553,0.01045,0.01033
UGA,UGA.35_1,COCO,10.856715942275942,11.489411532569001,11.241303668257858,10.721659374696356,10.111198961859452,9.198406724838287,1225.1192229814687,1633.363951485265,1518.3777615568615,1395.2707813504094,1925.187350399451,1765.8333861361587,0.008862,0.007034,0.007403,0.007684,0.005252,0.005209
UGA,UGA.36_1,COCO,5.526017584007807,4.9870250085664685,4.481562549349785,4.003334649469068,3.5127029731836616,2.9828359178458568,881.6540778473723,1175.4464067026265,1092.6968739675233,1004.1032342021173,1385.4564080458706,1270.7777141045863,0.006268,0.004243,0.004101,0.003987,0.002535,0.002347
UGA,UGA.37_1,COCO,2.3639899247288887,1.9977053627806245,1.6364429354307501,1.2798925471163995,0.9355843761049601,0.6195785926862475,6.9708898084853885,9.293789460952963,8.639521660356547,7.939046818743888,10.954255413334183,10.047536373597483,0.3391,0.215,0.1894,0.1612,0.08541,0.06166
UGA,UGA.39_1,COCO,44.09539322614113,42.333548827447544,39.42318536030785,36.16992789140873,32.95128607526348,29.497662611826897,1916.3424439513515,2554.9224989171976,2375.0600723920493,2182.495033095566,3011.395269066409,2762.1323731774,0.02301,0.01657,0.0166,0.01657,0.01094,0.01068
UGA,UGA.3_1,COCO,7.941738051833819,6.905558743713279,5.907734460861287,4.964299001800839,3.979203421426799,2.9794444447058366,917.3858453683034,1211.0473441647007,1143.488804440525,1055.4133504944582,1449.2227324040464,1327.7570431102747,0.008657,0.005702,0.005166,0.004704,0.002746,0.002244
UGA,UGA.42_1,COCO,23.746476470234626,22.33110172898567,21.584307431487474,19.80403861808507,18.008106207023218,16.16467796718976,1679.9488690738287,2239.755830788345,2082.080629790987,1913.2697677186252,2639.919651401731,2421.404990114273,0.01414,0.00997,0.01037,0.01035,0.006821,0.006676
UGA,UGA.43_1,COCO,86.67571370941427,82.39747016030496,79.38889500054186,73.40255236139936,66.65658748108471,59.04219116380881,3500.7509893635424,4667.301240476313,4338.730754760335,3986.9552910577186,5501.180126142709,5045.829709963532,0.02476,0.01765,0.0183,0.01841,0.01212,0.0117
UGA,UGA.44_1,COCO,23.259504434784,20.20547025685084,17.21678921014588,14.201958006633639,11.198606279754534,8.192476931496447,1092.6199977271,1456.7121986839907,1354.162007468747,1244.3693065542839,1716.9742821425857,1574.8547848683224,0.02129,0.01387,0.01271,0.01141,0.006522,0.005202
UGA,UGA.46_1,COCO,23.79829246604678,22.599214503702736,21.330819820959526,20.259891217530164,18.386821500391893,16.108842084290497,636.3363486318378,848.3818010344985,788.6570894557674,724.7143769375339,999.9571192786022,917.187444411746,0.0374,0.02664,0.02705,0.02796,0.01839,0.01756
UGA,UGA.47_1,COCO,7.934343964162253,6.880904275863305,5.867846450316314,4.875290490659515,3.8678402078758527,2.8596650125295406,663.8051043961881,885.0039310411235,822.7010805285098,755.9981504667558,1043.1223069082955,956.7797102863003,0.01195,0.007775,0.007132,0.006449,0.003708,0.002989
UGA,UGA.51_1,COCO,20.395991473747813,20.42025720059786,19.937741572096527,19.140733753168195,18.117570165071037,16.603148449636773,1094.442354494729,1459.1418167939296,1356.4205843792101,1246.4447626432682,1719.8379856345741,1577.4814503890043,0.01864,0.01399,0.0147,0.01536,0.01053,0.01053
UGA,UGA.52_1,COCO,0.5579498554732926,0.5937462015676835,0.6413935260557152,0.6608491546328169,0.6463332593856382,0.5968336081743798,47.26746782685421,63.0183386058428,58.581949125522335,53.83224385846387,74.27744944219947,68.12926546336497,0.0118,0.009422,0.01095,0.01228,0.008702,0.00876
UGA,UGA.53_1,COCO,50.70096015260239,48.17192007067998,45.91827363174749,42.782473225837016,39.5588784326365,36.05575390542691,1441.8688267755508,1922.3407161093578,1787.011027653424,1642.123808688578,2265.793870647294,2078.2468065050953,0.03516,0.02506,0.0257,0.02605,0.01746,0.01735
UGA,UGA.57_1,COCO,3.2349335321281423,2.91460604830183,2.5625238164139272,2.193011312387048,1.8312075600383846,1.4655163453279665,594.2682177372807,792.295366979278,736.5190499716504,676.8035836350213,933.8500564442982,856.5522763134338,0.005444,0.003679,0.003479,0.00324,0.001961,0.001711
UGA,UGA.58_1,COCO,0.3963011858637348,0.3560444290542633,0.31587594657523865,0.27803105541059336,0.2392372325962433,0.1993761222960392,223.5806085486453,298.084055334441,277.0994182178039,254.6327610673586,351.34095629072834,322.2593325301281,0.001773,0.001194,0.00114,0.001092,6.809e-4,6.187e-4
UGA,UGA.6_1,COCO,0.33349449714787244,0.3396436898169664,0.33896860745444635,0.33199640911850115,0.316181499210184,0.2898927119531409,53.86528834784563,71.81474143358629,66.75909937008136,61.346407395242124,84.64545311804312,77.63907604600175,0.006191,0.004729,0.005077,0.005412,0.003735,0.003734
UGA,UGA.8_1,COCO,11.98220814137932,10.345958490252219,8.726227154087166,7.106895302497832,5.489198696175749,3.8756795991972743,251.0690283966654,334.73240205924566,311.1677803940158,285.93892974055655,394.5370446233313,361.879941356781,0.04772,0.03091,0.02804,0.02485,0.01391,0.01071
UGA,UGA.9_1,COCO,20.083149855489403,17.70527960326221,15.454490532093722,13.291461967269953,11.09248544369353,8.820804194796192,1328.9156719486114,1771.7483428610872,1647.0201147939106,1513.4830742726742,2088.2960559192466,1915.4410581980728,0.01511,0.009993,0.009383,0.008782,0.005312,0.004605
VCT,VCT.1_1,COCO,0.5039775953200716,0.447059126375502,0.391382806019693,0.3379220302098646,0.28478591116699903,0.23355115393290216,61.26321399529452,61.61732099464962,61.76058565851082,62.09036469607816,62.42014373364549,62.19056976861049,0.008226,0.007255,0.006337,0.005442,0.004562,0.003755
VCT,VCT.3_1,COCO,0.02305594140542844,0.02135143675624827,0.01964693210706811,0.01794242745788794,0.01623792280870777,0.0145334181595276,1.278551316422581,1.285941460371194,1.2889313659381898,1.2958137900735391,1.3026962142088883,1.297905050375493,0.01803,0.0166,0.01524,0.01385,0.01246,0.0112
VCT,VCT.5_1,COCO,0.01893154693114507,0.01760185568388934,0.01627216443663361,0.01494247318937787,0.01361278194212214,0.01228309069486642,4.249013696287377,4.273573385407287,4.283509748180991,4.306382130414802,4.32925451264861,4.3133320224929435,0.004456,0.004119,0.003799,0.00347,0.003144,0.002848
VCT,VCT.6_1,COCO,0.01831844812402499,0.01709548241932461,0.01587251671462423,0.01464955100992385,0.01342658530522347,0.01220361960052309,3.0547385807166734,3.072395250063386,3.079538788043353,3.095982403770826,3.1124260194982982,3.1009788817726425,0.005997,0.005564,0.005154,0.004732,0.004314,0.003935
VEN,VEN.11_1,COCO,0.03612257775750049,0.03410270501470709,0.030338826395588624,0.027209252104767923,0.024108373594384558,0.021493295391345712,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.09072,0.08565,0.07619,0.06833,0.06055,0.05398
VEN,VEN.12_1,COCO,8.011486230888524,6.912896626461791,5.811841545580189,4.711933881398442,3.6145252362621942,2.515334132053203,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,2.471,2.132,1.793,1.453,1.115,0.7759
VEN,VEN.13_1,COCO,0.6722799169486645,0.6429984202693529,0.6324721830217461,0.5863373409522961,0.5423976876342886,0.4848393416095894,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,0.03187,0.03048,0.02998,0.0278,0.02571,0.02299
VEN,VEN.14_1,COCO,0.725512943652497,0.6867366169459463,0.6373872613359959,0.5775670093369517,0.5304044249187526,0.47039534292012125,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,0.1255,0.1188,0.1102,0.09989,0.09174,0.08136
VEN,VEN.15_1,COCO,245.44829915318994,222.95935812714455,201.31002054640192,183.40553589900168,163.6616172170797,143.12442856663776,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,0.07942,0.07214,0.06514,0.05934,0.05296,0.04631
VEN,VEN.16_1,COCO,1719.4241831288816,1621.0592538696255,1508.282886773787,1383.422784384132,1264.6454084416398,1141.0720266125952,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,0.7099,0.6693,0.6227,0.5711,0.5221,0.4711
VEN,VEN.17_1,COCO,74.8405267600708,69.81143953175007,64.77084252400988,59.21014123772931,53.03569533689557,46.33673737188917,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,0.05231,0.04879,0.04527,0.04138,0.03707,0.03239
VEN,VEN.18_1,COCO,0.01915139734499293,0.018393606553372046,0.0172158318367789,0.016151398832260397,0.015011704266426132,0.013825866254534287,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.06952,0.06677,0.06249,0.05863,0.05449,0.05019
VEN,VEN.19_1,COCO,3.8917862170401776,3.5669021151391034,3.2374419073252705,2.896723322256437,2.547041766276097,2.177939708378835,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,0.09603,0.08801,0.07988,0.07148,0.06285,0.05374
VEN,VEN.1_1,COCO,122.42570876271522,117.67998110667588,110.63029774138211,104.58332028557557,100.52339114507798,92.26073695778555,17.040403544118703,17.229973437961206,16.997999752074985,16.91956284898617,17.184064086002905,17.097224529953248,7.184,6.83,6.508,6.181,5.85,5.396
