GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.16_1,SORG,1.2343540789499383,1.0749170493525064,0.9250981142918338,0.7925813124707971,0.6574059948123803,0.525848589649227,0.8681531320758885,0.8363344138760312,0.8341638632074829,0.8462171363864676,0.8389051378233272,0.8401693980703306,1.422,1.285,1.109,0.9366,0.7836,0.6259
THA,THA.17_1,SORG,0.20793579635428308,0.234340289320298,0.24861539339514568,0.24899063494263735,0.24297637828261154,0.22372279143616527,1276.73593375413,1276.73593375413,1276.73593375413,1276.73593375413,1276.73593375413,1276.73593375413,1.629e-4,1.835e-4,1.947e-4,1.95e-4,1.903e-4,1.752e-4
THA,THA.19_1,SORG,0.892554345850303,0.7810083784575798,0.669271421818676,0.5589759970319386,0.4475100042797614,0.3359730482165586,54.82608662825877,54.82608662825877,54.82608662825877,54.82608662825877,54.82608662825877,54.82608662825877,0.01628,0.01425,0.01221,0.0102,0.008162,0.006128
THA,THA.1_1,SORG,0.16885478413565663,0.11290089071397928,0.0664479867758812,0.02683219493090977,0.004769737983681349,4.295885763793689e-4,2.9252253281097773,2.9252253281097773,2.9252253281097773,2.9252253281097773,2.9252253281097773,2.9252253281097773,0.05772,0.0386,0.02272,0.009173,0.001631,1.469e-4
THA,THA.21_1,SORG,2.601350021920546,2.6093119560344133,2.553648646149987,2.510407669289407,2.370901439792846,2.174116584593397,3888.084741968958,3888.084741968958,3888.084741968958,3888.084741968958,3888.084741968958,3888.084741968958,6.691e-4,6.711e-4,6.568e-4,6.457e-4,6.098e-4,5.592e-4
THA,THA.22_1,SORG,0.4863395127281541,0.42343786056986277,0.36056538733110544,0.2977852164391398,0.23511207091939915,0.1724888159690993,25.61162962881572,25.61162962881572,25.61162962881572,25.61162962881572,25.61162962881572,25.61162962881572,0.01899,0.01653,0.01408,0.01163,0.00918,0.006735
THA,THA.23_1,SORG,2.3644488737317566,2.3148213962653683,2.2898185734996006,2.1224571866585613,1.9638735686424746,1.7842579221412207,16.76204331248129,16.704829666969786,16.700926771958898,16.72259991713666,16.709452118688446,16.71172540126231,0.1411,0.1386,0.1371,0.1269,0.1175,0.1068
THA,THA.24_1,SORG,5.36343407389516e-5,3.397111092584414e-5,1.572695785325338e-5,3.3024406584790016e-6,0,0,3.752779472022594,3.752779472022594,3.752779472022594,3.752779472022594,3.752779472022594,3.752779472022594,1.429e-5,9.052e-6,4.191e-6,8.8e-7,0,0
THA,THA.25_1,SORG,0.7582440621812081,0.6881523747807659,0.6224795330855207,0.5589483033065753,0.49411651908546844,0.430342469845552,673.1008808158249,673.1008808158249,673.1008808158249,673.1008808158249,673.1008808158249,673.1008808158249,0.001126,0.001022,9.248e-4,8.304e-4,7.341e-4,6.393e-4
THA,THA.26_1,SORG,0.08697222381883724,0.07313670929904426,0.060865838303393885,0.049984671185718324,0.03955548617577724,0.029594445515053743,2.35086566301026,2.35086566301026,2.35086566301026,2.35086566301026,2.35086566301026,2.35086566301026,0.037,0.03111,0.02589,0.02126,0.01683,0.01259
THA,THA.29_1,SORG,0.04677189800457164,0.039893082449306796,0.03330552731762694,0.02708762423768532,0.02127539743179208,0.015814537203091394,13.823706141847566,13.823706141847566,13.823706141847566,13.823706141847566,13.823706141847566,13.823706141847566,0.003383,0.002886,0.002409,0.00196,0.001539,0.001144
THA,THA.32_1,SORG,0.8325957338645988,0.7269347613753584,0.6217285109806853,0.5153434989610295,0.40695778390247633,0.29711657635748395,45.74279788863567,45.74279788863567,45.74279788863567,45.74279788863567,45.74279788863567,45.74279788863567,0.0182,0.01589,0.01359,0.01127,0.008897,0.006495
THA,THA.34_1,SORG,0.03176249219707602,0.029391800425253318,0.02763260271265861,0.027532823321635508,0.025716487624925653,0.02323964940564492,139.72240244913613,139.72240244913613,139.72240244913613,139.72240244913613,139.72240244913613,139.72240244913613,2.273e-4,2.104e-4,1.978e-4,1.971e-4,1.841e-4,1.663e-4
THA,THA.35_1,SORG,0.009962678631570073,0.007036749736683001,0.004551133140580193,0.0028059771727300662,0.0016105147447080914,0.001096818983408696,3.4483838068715196,3.4483838068715196,3.4483838068715196,3.4483838068715196,3.4483838068715196,3.4483838068715196,0.002889,0.002041,0.00132,8.137e-4,4.67e-4,3.181e-4
THA,THA.42_1,SORG,0.8647267897911054,0.7635369919331791,0.6615348055554998,0.5612425672435182,0.45867235238288806,0.3549989946798871,201.87977992196522,201.87977992196522,201.87977992196522,201.87977992196522,201.87977992196522,201.87977992196522,0.004283,0.003782,0.003277,0.00278,0.002272,0.001758
THA,THA.43_1,SORG,1.3742826684165514,1.304350142092543,1.2111593000986083,1.1483601340423046,1.0475345756169723,0.9188753590208101,1065.0529292734527,1065.04948338847,1065.0492483234398,1065.0505536617875,1065.0497617912324,1065.0498987073513,0.00129,0.001225,0.001137,0.001078,9.836e-4,8.628e-4
THA,THA.45_1,SORG,3.0854560245080074,2.924611373180718,2.7040623187969706,2.4782688574063174,2.1809119563835027,1.8587623260646475,3205.52894682162,3205.52894682162,3205.52894682162,3205.52894682162,3205.52894682162,3205.52894682162,9.625e-4,9.124e-4,8.436e-4,7.731e-4,6.804e-4,5.799e-4
THA,THA.47_1,SORG,1.8656077060513239,1.7620371165811626,1.6277996980590421,1.4909343440110685,1.336125978684258,1.168112310845224,1202.145835296933,1202.145835296933,1202.145835296933,1202.145835296933,1202.145835296933,1202.145835296933,0.001552,0.001466,0.001354,0.00124,0.001111,9.717e-4
THA,THA.49_1,SORG,0.4382778066768797,0.41825841552865095,0.3922087974171604,0.36386895482076453,0.32310212798706633,0.2756806717610988,787.2703264402257,787.2703264402257,787.2703264402257,787.2703264402257,787.2703264402257,787.2703264402257,5.567e-4,5.313e-4,4.982e-4,4.622e-4,4.104e-4,3.502e-4
THA,THA.50_1,SORG,2.6983567116236897,2.6068396547373016,2.482218311284073,2.407197502225368,2.261861885569658,2.049454594187569,2622.341620930821,2622.3017866717596,2622.2990693316992,2622.314158978093,2622.3050049938506,2622.3065877373756,0.001029,9.941e-4,9.466e-4,9.18e-4,8.625e-4,7.815e-4
THA,THA.51_1,SORG,0.4869215628714864,0.3757831113827726,0.27218453022981604,0.18198791193604236,0.1080367865283162,0.07280433525380363,0.2171458847295375,0.20349843675440654,0.20256746030399342,0.2077372605959792,0.20460105255145972,0.205143309654327,2.242,1.847,1.344,0.876,0.528,0.3549
THA,THA.52_1,SORG,1.906234946020782,1.7552262352120747,1.5969184080460874,1.4435135992714037,1.2788539984438394,1.0814697613351436,1046.179987774847,1046.179987774847,1046.179987774847,1046.179987774847,1046.179987774847,1046.179987774847,0.001822,0.001678,0.001526,0.00138,0.001222,0.001034
THA,THA.53_1,SORG,0.18991687548403632,0.16960334920263379,0.15041496254594017,0.1327587734903102,0.11575188600193809,0.0982374370740235,57.18721013552781,57.18721013552781,57.18721013552781,57.18721013552781,57.18721013552781,57.18721013552781,0.003321,0.002966,0.00263,0.002321,0.002024,0.001718
THA,THA.55_1,SORG,0.9364696575636865,0.8129000910182027,0.6892632264093541,0.5652574419905401,0.4405592080236025,0.3146908171253259,501.59771504975964,501.59771504975964,501.59771504975964,501.59771504975964,501.59771504975964,501.59771504975964,0.001867,0.001621,0.001374,0.001127,8.783e-4,6.274e-4
THA,THA.56_1,SORG,0.023714773161717127,0.016161864585901086,0.009658277098542556,0.004305926572850744,0.0014005038357128897,7.406016084343746e-4,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.9442516202418922,0.02511,0.01712,0.01023,0.00456,0.001483,7.843e-4
THA,THA.5_1,SORG,0.004489022601881968,0.0032685485575916725,0.0022888182052039257,0.0015465228040095105,0.0010593862941797338,7.918084704416522e-4,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,4.798361592046208,9.355e-4,6.812e-4,4.77e-4,3.223e-4,2.208e-4,1.65e-4
THA,THA.60_1,SORG,0.8761477595566188,0.7661844787816223,0.6554737136982786,0.5464321270387918,0.43511341326541797,0.3238160592805461,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,192.96620608223284,0.00454,0.003971,0.003397,0.002832,0.002255,0.001678
THA,THA.65_1,SORG,1.6231366720043179,1.3997576718649665,1.1783086258498758,0.9601393483653957,0.7457717185355094,0.5346682780441158,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,0.4805790794823018,3.377,2.913,2.452,1.998,1.552,1.113
THA,THA.69_1,SORG,26.811255398227285,26.43637067054995,25.825687890942007,24.710325551951566,23.219916345221282,21.34306985725182,3874.939459648438,3874.4981968490392,3874.468095596744,3874.635250698074,3874.5338477146192,3874.551380508123,0.006919,0.006823,0.006666,0.006377,0.005993,0.005509
THA,THA.6_1,SORG,1.389676268504531,1.333342386462243,1.2440137239350082,1.1615868499403323,1.0414325316270003,0.8949343802588493,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,1405.734773777491,9.886e-4,9.485e-4,8.85e-4,8.263e-4,7.408e-4,6.366e-4
THA,THA.73_1,SORG,0.011814284503752485,0.011391219611375937,0.010519077838883457,0.009889200190749892,0.009203177345913882,0.008266062971072463,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,56.99787585156626,2.073e-4,1.999e-4,1.846e-4,1.735e-4,1.615e-4,1.45e-4
THA,THA.75_1,SORG,2.8833703810645175,2.7339601579638146,2.5626020712251822,2.363952586792652,2.141170141984908,1.8916049438142406,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,1725.9785382932987,0.001671,0.001584,0.001485,0.00137,0.001241,0.001096
THA,THA.77_1,SORG,0.03608187337849014,0.022883272976693285,0.012818861883416672,0.00607948301382024,0.002839337924598929,0.0019862952450657,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,2.9934967842530003,0.01205,0.007644,0.004282,0.002031,9.485e-4,6.635e-4
THA,THA.8_1,SORG,0.010588326621585646,0.008461263006264319,0.00637562020814328,0.004668766611596762,0.0034334940849864116,0.0024974563598717907,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,3.109454574538908,0.003405,0.002721,0.00205,0.001501,0.001104,8.032e-4
THA,THA.9_1,SORG,0.8286421450343313,0.7866654550046768,0.7271558380665023,0.6613704420793555,0.5875781097660708,0.5125183489135758,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,290.9541335734287,0.002848,0.002704,0.002499,0.002273,0.002019,0.001762
TJK,TJK.3_1,SORG,4.4083030891937334e-4,2.90631827192169e-4,1.898298327323914e-4,1.2737139896676927e-4,8.681820336929883e-5,5.627759760135787e-5,0.17476287280057615,0.21357620849024703,0.1539161341969367,0.1807288802299072,0.18275183677203663,0.17715527035256937,0.002522,0.001361,0.001233,7.048e-4,4.751e-4,3.177e-4
TJK,TJK.4_1,SORG,1.2426892670806643e-4,1.0017556295059258e-4,8.137073032227092e-5,6.567716343564252e-5,5.125940333449881e-5,3.779767755893025e-5,0.2501485629386782,0.2934578803450032,0.22114849209895995,0.23665796307730405,0.362847050851245,0.317908156043928,4.968e-4,3.414e-4,3.679e-4,2.775e-4,1.413e-4,1.189e-4
TJK,TJK.5_1,SORG,0,0,0,0,0,0,0.037422993523322005,0.04373428358005506,0.033095999245836005,0.0351026952094567,0.055671494619326974,0.04844216137679215,0,0,0,0,0,0
TUN,TUN.11_1,SORG,0.0015289705432640988,0.0014020590426071257,0.0012751475419501524,0.001148236041293179,0.0010213245406362056,8.944130399792321e-4,1.0059175193829226,0.9734850614201008,0.9846448786620629,0.9844582053554699,0.9842715320488772,0.9825961945831159,0.00152,0.00144,0.001295,0.001166,0.001038,9.103e-4
TUN,TUN.12_1,SORG,3.135761318797301e-6,2.8056811799765325e-6,2.475601041155764e-6,2.145520902334995e-6,1.815440763514227e-6,1.485360624693458e-6,0.003239674621729038,0.0031352221105063463,0.003171163602731371,0.0031705623995886985,0.003169961196446025,0.003164565576858856,9.679e-4,8.949e-4,7.807e-4,6.767e-4,5.727e-4,4.694e-4
TUN,TUN.13_1,SORG,6.897143784265277e-4,5.989308218929064e-4,5.106713612325835e-4,5.32707732214575e-4,4.7238760426873363e-4,3.7381642676569306e-4,1.8133697729522928,1.7549037080920198,1.775021535715362,1.774685019326026,1.77434850293669,1.771328368321906,3.803e-4,3.413e-4,2.877e-4,3.002e-4,2.662e-4,2.11e-4
TUN,TUN.16_1,SORG,0.017890974286994776,0.017529182078618567,0.016734329169721996,0.01733853194494703,0.016956889976920096,0.015400728244869044,7.2508824876088696,7.017101947016441,7.09754445034842,7.096198866656321,7.094853282964222,7.082777069102498,0.002467,0.002498,0.002358,0.002443,0.00239,0.002174
TUN,TUN.17_1,SORG,0,0,0,0,1.195922938314291e-7,1.134593556862276e-7,0.008773829594922027,0.00849094670042305,0.008588285033740392,0.008586656828892173,0.008585028624043955,0.00857041596927322,0,0,0,0,1.393e-5,1.324e-5
TUN,TUN.18_1,SORG,0,0,0,0,0,0,0.013724865490509776,0.013282352944014506,0.01343461889782607,0.013432071903689582,0.013429524909553098,0.01340666639389379,0,0,0,0,0,0
TUN,TUN.19_1,SORG,0.0041853379891188805,0.0037028232610801684,0.0032203085330414463,0.002841218204390121,0.0023568621861480748,0.001868866077363852,1.3435968609088496,1.3002770579719873,1.3151831463198815,1.3149338081147894,1.3146844699096973,1.3124467335977374,0.003115,0.002848,0.002449,0.002161,0.001793,0.001424
TUN,TUN.1_1,SORG,2.247090535373361e-4,1.9946900801687115e-4,1.8347026441884717e-4,2.1310128465075467e-4,1.8454912217675577e-4,1.5599695970275692e-4,0.47098395020161204,0.4557986423888522,0.4610238171242238,0.4609364142013776,0.46084901127853134,0.46006459601352123,4.771e-4,4.376e-4,3.98e-4,4.623e-4,4.005e-4,3.391e-4
TUN,TUN.20_1,SORG,1.8513293263280455e-4,1.7303553931764682e-4,1.6093814600248905e-4,1.4884075268733126e-4,1.3674335937217347e-4,1.246459660570157e-4,0.3841342428388072,0.37174911439349234,0.376010763946122,0.3759394781717871,0.37586819239745217,0.37522842375190313,4.819e-4,4.655e-4,4.28e-4,3.959e-4,3.638e-4,3.322e-4
TUN,TUN.23_1,SORG,0,0,0,0,0,0,0.02062507772884384,0.019960090835255382,0.02018890889798915,0.020185081395848875,0.0201812538937086,0.02014690319915606,0,0,0,0,0,0
TUN,TUN.24_1,SORG,0.0021812840727132806,0.0019400913443550583,0.0016988986159968337,0.0014943212361765736,0.0012973080490951054,0.0010518757002242576,1.7266430399495607,1.6709731895583322,1.6901288562970558,1.6898084342352442,1.689488012173433,1.6866123193665337,0.001263,0.001161,0.001005,8.843e-4,7.679e-4,6.237e-4
TUN,TUN.2_1,SORG,0.024037652720997137,0.020708834353325333,0.017380015985653564,0.014152492857013888,0.010818542574743887,0.0074962211110461315,4.837367737757022,4.681402936684905,4.735069503620381,4.734171808318914,4.7332741130174485,4.725217564393362,0.004969,0.004424,0.00367,0.002989,0.002286,0.001586
TUN,TUN.3_1,SORG,2.9212488844963433e-4,2.6443042072371483e-4,2.3765659102887261e-4,2.099149110962312e-4,1.844316655639463e-4,1.565741684825687e-4,1.0466604658761522,1.012914387388823,1.0245262136951487,1.024331979509661,1.0241377453241733,1.0223945512166792,2.791e-4,2.611e-4,2.32e-4,2.049e-4,1.801e-4,1.531e-4
TUN,TUN.4_1,SORG,0.013569791564953197,0.012592210888452403,0.011196155182982327,0.009452472355517025,0.007871764958602557,0.006124315701976569,4.789439519384217,4.635020003981807,4.688154847244648,4.68726604623007,4.686377245215491,4.6784005201737155,0.002833,0.002717,0.002388,0.002017,0.00168,0.001309
TUN,TUN.5_1,SORG,0,0,0,0,0,0,0.002011621993519348,0.0019467639465276557,0.001969081217451974,0.0019687079103746946,0.001968334603297415,0.0019649842831889037,0,0,0,0,0,0
TUN,TUN.7_1,SORG,0.026984326219375118,0.023256806924674127,0.01950859157385915,0.015759947966483234,0.012010411856967256,0.008260875747451255,3.5517547763588815,3.447424529696504,3.5304443791021836,3.504011729705556,3.5055475977547155,3.505637293967834,0.007597,0.006746,0.005526,0.004498,0.003426,0.002356
TUN,TUN.8_1,SORG,7.054794507811483e-4,6.174655422727596e-4,5.294516337643709e-4,4.415555413329498e-4,4.021043153797931e-4,3.1171445480492326e-4,0.6245902926565576,0.6044524602595268,0.6113817694552018,0.6112658610104741,0.6111499525657464,0.6101097087108822,0.00113,0.001022,8.66e-4,7.224e-4,6.579e-4,5.109e-4
TUN,TUN.9_1,SORG,1.6201547060948652e-7,1.40413407861555e-7,1.1881134511362345e-7,4.667709187864733e-7,4.2621697724773237e-7,3.856630357089916e-7,0.182465242004916,0.17658225838352448,0.17860655830329758,0.17857269728645775,0.17853883626961792,0.17823494370363738,8.879e-7,7.952e-7,6.652e-7,2.614e-6,2.387e-6,2.164e-6
TUR,TUR.28_1,SORG,0.0020372608292816684,0.0022947804650179132,0.00213707951680873,0.0019804387855068264,0.0018412663610797495,0.0016842747262416403,2.1426210399569077,1.7741325871047091,2.073187649166007,2.0718012464962383,1.5018720002496184,1.6406807974697741,9.508e-4,0.001293,0.001031,9.559e-4,0.001226,0.001027
TUR,TUR.37_1,SORG,2.9743377413607676e-05,7.009974812588221e-6,2.3239556555325723e-6,4.53776636258702e-7,1.512588787529007e-7,0,0.017238688810776462,0.014304443906814509,0.19860204981552995,0.1678503910522971,0.1391642862675112,0.16569524930043913,0.001725,4.901e-4,1.17e-5,2.703e-6,1.087e-6,0
TUR,TUR.68_1,SORG,0,0,0,0,0,0,0.003519712799702478,0.00292061274868929,0.04054961397910313,0.034270887786576755,0.02841389649838204,0.033830861280358615,0,0,0,0,0,0
TWN,TWN.1_1,SORG,0.07881713877837104,0.0808188917608188,0.07521703711771335,0.06963740699301146,0.06458435132477744,0.05904188228713316,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,2.078e-4,2.131e-4,1.983e-4,1.836e-4,1.703e-4,1.557e-4
TWN,TWN.2_1,SORG,0.002653056233881044,0.001670076010697776,9.881875076501788e-4,4.533725852974308e-4,1.2314137525644094e-4,1.0939682797643588e-5,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.06265,0.03944,0.02333,0.01071,0.002908,2.583e-4
TWN,TWN.3_1,SORG,0,0,0,0,0,0,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,0,0,0,0,0,0
TWN,TWN.4_1,SORG,4.117215563121633e-5,5.8355477086662744e-5,6.408698143385858e-5,6.36574577559859e-5,5.873642621632118e-5,5.381539467665645e-5,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.001169,0.001657,0.00182,0.001808,0.001668,0.001528
TWN,TWN.5_1,SORG,2.673679647318275e-4,1.1917832263792815e-4,8.50327126508681e-5,7.563837611520701e-5,6.551638034868056e-5,5.5056339515902266e-5,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.0012,5.35e-4,3.817e-4,3.396e-4,2.941e-4,2.472e-4
TWN,TWN.7_1,SORG,0.12191286236145955,0.12758026935831165,0.12164552874216221,0.113981747417207,0.10642567945271533,0.09720092639691832,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,3.798138782774592,0.0321,0.03359,0.03203,0.03001,0.02802,0.02559
TZA,TZA.10_1,SORG,325.7887953574122,279.08317259465394,236.49001074932528,199.8498862025045,165.09297326753259,132.3466507510543,31560.240024728828,33958.81826660822,32317.68578532232,31047.6596464072,33664.256026377414,32820.01558704534,0.01032,0.008218,0.007318,0.006437,0.004904,0.004032
TZA,TZA.11_1,SORG,74.62236948025433,73.06736878345853,71.44021159238298,70.40389894546402,66.48579969777805,60.86033024143221,8797.15610351278,9465.739967379752,9008.287849997087,8654.278558850261,9383.633177080297,9148.308131140115,0.008483,0.007719,0.00793,0.008135,0.007085,0.006653
TZA,TZA.12_1,SORG,39.33421326048671,35.1834241595549,30.857869501611713,26.433079034430286,21.992676110327402,17.394396265731626,21241.28508505014,22705.715483750297,21599.59419050125,20813.14372292319,22587.677468068134,21986.220252383915,0.001852,0.00155,0.001429,0.00127,9.737e-4,7.911e-4
TZA,TZA.13_1,SORG,53.350961610235295,49.702032184676675,45.51279144346277,40.98338304532602,36.022061641636434,30.581600367603215,3479.585802425393,3743.8175035878153,3562.91713382566,3422.991234416993,3711.244531611655,3618.2465567385875,0.01533,0.01328,0.01277,0.01197,0.009706,0.008452
TZA,TZA.14_1,SORG,78.67064793616481,70.1565184351792,62.23733556764872,54.79429956335315,47.64428440667385,40.59678288597751,10272.237692021497,11052.927756615132,10518.771396630013,10105.402855586146,10957.053538156264,10682.269871896417,0.007659,0.006347,0.005917,0.005422,0.004348,0.0038
TZA,TZA.15_1,SORG,66.87670707096252,47.373073830524454,32.91790127540049,23.897861267782677,17.441061108178744,13.539082571703057,9678.840343604033,10413.11964865939,9915.19748453019,9521.612884169872,10322.759168004537,10064.799618753272,0.00691,0.004549,0.00332,0.00251,0.00169,0.001345
TZA,TZA.16_1,SORG,1.1725221300918593,1.1258190020241738,1.0730489228455622,1.0253544252651017,0.9480493471154392,0.8532208071568853,3874.0611004604357,4168.489744095429,3967.038566871486,3811.1411827741576,4132.3318404911315,4028.700212756699,3.027e-4,2.701e-4,2.705e-4,2.69e-4,2.294e-4,2.118e-4
TZA,TZA.17_1,SORG,16.39767486389726,16.84685523676974,16.861603391661514,16.698623580350485,16.147764934760467,14.761481643041328,317.8049461735366,341.9581220827254,325.43226488170154,312.6433701077502,338.99194258510573,330.49061980780033,0.0516,0.04927,0.05181,0.05341,0.04763,0.04467
TZA,TZA.18_1,SORG,1.1253626827153262,0.955633741830535,0.7859064534191313,0.6161777531832658,0.4464498781816042,0.2767207760057044,78.14967874802008,84.08905433286961,80.02527103797256,76.88042376558057,83.35965733122141,81.26914347365273,0.0144,0.01136,0.009821,0.008015,0.005356,0.003405
TZA,TZA.19_1,SORG,0.048434046105883,0.04191605817774144,0.035397444008907764,0.028879920931575105,0.022361370133965757,0.01584221084977481,0.3397598083887731,0.3655815538263199,0.34791404379010366,0.3342416560874616,0.362410462281358,0.35332184414420914,0.1426,0.1147,0.1017,0.0864,0.0617,0.04484
TZA,TZA.1_1,SORG,9.813240365086962,8.139484765728417,7.034735706942847,6.65139714317737,5.698451169210076,4.706322824627577,94.66440837762353,101.73127526747844,96.8073855595515,93.05613597408853,100.91603341827506,98.3554399187946,0.1037,0.08001,0.07267,0.07148,0.05647,0.04785
TZA,TZA.20_1,SORG,156.35607128480788,137.6564263844372,118.74172570631926,100.12202972381955,80.80794222767626,61.72822621534719,3058.5773098110312,3291.02918535667,3131.9831652464964,3008.9019361966207,3262.4824637984334,3180.6651313021425,0.05112,0.04183,0.03791,0.03328,0.02477,0.01941
TZA,TZA.21_1,SORG,33.25012328375422,28.86169602810099,24.52491895873171,20.642329336539085,17.05157508459074,13.737363575914529,8937.930315478883,9616.72639087757,9151.57062175912,8790.787159418584,9530.945918756785,9292.344383265274,0.0037200000000000002,0.003001,0.00268,0.002348,0.001789,0.001478
TZA,TZA.22_1,SORG,16.950894309511945,14.868913249032424,12.819148627577318,11.032197312124973,9.267043397196737,7.375058205093612,115.7400117170266,124.53259241953721,118.52910751977774,113.8601554273408,123.45228360656247,120.35887455835147,0.1465,0.1194,0.1082,0.09689,0.07507,0.06128
TZA,TZA.23_1,SORG,30.942765065953985,28.77997131709468,25.959802801341773,23.222776617831386,20.33128801453449,17.480770720173847,6164.431167182283,6632.927935888138,6312.377515194658,6064.312585785687,6575.393244994436,6410.493926334738,0.00502,0.004339,0.004113,0.003829,0.003092,0.002727
TZA,TZA.24_1,SORG,2.5415387671735656,2.2316832623625635,1.9394265301930969,1.6619294913419298,1.3985047429054003,1.1496302755559662,7336.379787718062,7893.944651584636,7512.452902623296,7217.227198125804,7825.471773565933,7629.222680078778,3.464e-4,2.827e-4,2.582e-4,2.303e-4,1.787e-4,1.507e-4
TZA,TZA.25_1,SORG,238.44474087704378,236.8750090822969,224.903127181831,217.75203486439165,201.39829599586506,179.94102829262513,73138.86580870475,78697.41961016633,74894.19858811366,71950.99310948365,78014.79019595173,76058.31622255326,0.00326,0.00301,0.003003,0.003026,0.002582,0.002366
TZA,TZA.26_1,SORG,248.63716753220174,231.43949963892643,214.45769157093477,199.32330403401178,178.88368385517495,157.38201577190972,23379.38837111674,25156.22188732161,23940.49369202354,22999.675931451977,24938.01426252452,24312.61264662168,0.01063,0.0092,0.008958,0.008666,0.007173,0.006473
TZA,TZA.27_1,SORG,48.51910409641491,42.80504851830379,37.05457219294617,31.20911234306859,25.35954170581035,19.44139766354429,877.5681959945799,941.6544034822604,895.993455347261,861.8681021778226,934.8598053522646,910.8060613862382,0.05529,0.04546,0.04136,0.03621,0.02713,0.02135
TZA,TZA.28_1,SORG,0.9502850281621351,0.8257580291576462,0.7012310301531571,0.5767040311486683,0.45217703214417937,0.32765003313969043,0.5661648554007093,0.6091933844111632,0.5797528119303264,0.5569695832625279,0.6039091790940899,0.5887641971204624,1.678,1.355,1.21,1.035,0.7488,0.5565
TZA,TZA.2_1,SORG,1.7465671902069835,1.536882996401197,1.3198489961533024,1.1060775474658762,0.8884045361702919,0.667347781608339,76.8327104392432,82.67199643262569,78.67669548978503,75.58484477809597,81.95489113519274,79.89960634757782,0.02273,0.01859,0.01678,0.01463,0.01084,0.008352
TZA,TZA.31_1,SORG,176.24196415556915,177.45603542174237,174.92182884443056,168.0354415089742,158.0712190405537,144.12245038728847,25269.000396645108,27189.024501930224,25874.74874359856,24857.055326235655,26951.341116408992,26275.786133859205,0.006975,0.006527,0.00676,0.00676,0.005865,0.005485
TZA,TZA.3_1,SORG,293.1983223248854,266.2814650223435,240.5758884493974,227.27893951645004,209.76250001758626,182.98354894190163,108755.74269469838,117021.17913949545,111365.88051937113,106989.40442567955,116006.1255410116,113096.89557569711,0.002696,0.002275,0.00216,0.002124,0.001808,0.001618
TZA,TZA.4_1,SORG,23.912622562637942,22.70254418039476,21.357168356583752,20.050022168762155,18.771907542955525,16.77549141612213,5381.455554814642,5790.446176980555,5510.6104881301935,5294.053541330379,5740.219258468951,5596.264637138983,0.004444,0.003921,0.003876,0.003787,0.00327,0.002998
TZA,TZA.5_1,SORG,7.252750758708192,7.564081379513062,7.585796845978679,7.673902114095559,7.44323383368153,6.786798290296141,3016.3273351861,3245.5682126602437,3088.719191230566,2967.338157492897,3217.4158241985065,3136.7286839032627,0.002404,0.002331,0.002456,0.002586,0.002313,0.002164
TZA,TZA.6_1,SORG,20.52527801696118,18.879263200526225,17.32467174778267,15.76139534584139,14.075352417443684,12.138364358352863,6844.969069814907,7364.903948169868,7040.444387497092,6766.369275590844,7322.109625014874,7144.839881666476,0.002999,0.002563,0.002461,0.002329,0.001922,0.001699
TZA,TZA.7_1,SORG,22.309118868996322,21.551739530547053,20.43300756754762,19.477413794007806,18.008198645475908,16.19381975070624,1470.2707951647403,1582.0113755972607,1505.5572942486942,1446.3916370902048,1568.2888481757232,1528.958917190584,0.01517,0.01362,0.01357,0.01347,0.01148,0.01059
TZA,TZA.8_1,SORG,11.992348771392846,10.670090119958758,9.34875712719123,8.07841657056462,6.754473228170473,5.432186665626879,2591.9208226011688,2800.4947699511445,2677.404402635821,2582.1482391500836,2829.095830200337,2748.9885709870377,0.004627,0.00381,0.003492,0.003129,0.002388,0.001976
