GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.56_1,TOBA,0,0,0,0,0,0,1.2036327536892049,1.2000345617953248,1.2341292704838673,1.2953442963151194,1.2726300550813952,1.277522014786972,0,0,0,0,0,0
RUS,RUS.58_1,TOBA,0.004188220352078303,0.003797741281453083,0.0033690778888815272,0.003028084458288565,0.0027345537455107797,0.00248343806319926,0.105354389114739,0.06668242149756806,0.04453991385658352,0.0655217668569717,0.0695998497904463,0.06429607220561562,0.03975,0.05695,0.07564,0.04621,0.03929,0.03863
RUS,RUS.65_1,TOBA,1.7394686967008146e-7,1.242477640500582e-7,7.45486584300349e-8,2.4849552810011636e-8,0,0,7.731209266278477e-4,5.888007057099499e-5,1.8773355834230284e-5,7.01440840715332e-5,1.1861347549809137e-4,8.024565706771155e-5,2.25e-4,0.00211,0.003971,3.543e-4,0,0
RUS,RUS.79_1,TOBA,4.094864660679564e-6,2.924903329056832e-6,1.754941997434099e-6,5.849806658113664e-7,0,0,0.0030467024114676634,0.003577922319108179,0.002468610159035338,0.003468553514593955,0.003515425859385765,0.003359929459558089,0.001344,8.175e-4,7.109e-4,1.687e-4,0,0
RUS,RUS.7_1,TOBA,3.951357685811839e-6,3.6964313835013985e-6,3.4415050811909573e-6,3.1865787788805157e-6,2.9316524765700746e-6,2.6767261742596334e-6,0.0021448586936830038,0.002518834055658502,0.001737885505650844,0.0024418391281929575,0.0024748369542496192,0.0023653684995192025,0.001842,0.001468,0.00198,0.001305,0.001185,0.001132
RUS,RUS.82_1,TOBA,1.7895739913071575e-5,1.6339588616282743e-5,1.4783437319493908e-5,1.3227286022705075e-5,1.1671134725916244e-5,1.0114983429127412e-5,0.011237092242523866,0.011203499592196013,0.011521807136869282,0.012093309440861816,0.01188124972149977,0.011926920963238406,0.001593,0.001458,0.001283,0.001094,9.823e-4,8.481e-4
RUS,RUS.8_1,TOBA,0,0,0,0,0,0,0.009258979700414591,0.010873365904589444,0.0075021476546949005,0.010540992274318149,0.01068343811586299,0.010210881950195842,0,0,0,0,0,0
RWA,RWA.1_1,TOBA,0.19564907123937114,0.1810916109327068,0.16756884329242652,0.15441779935840563,0.14881921895514857,0.13420142402673568,171.49848178564505,170.10281020817993,171.4972732815557,171.03291665773736,170.87759898013067,170.9399922112169,0.001141,0.001065,9.771e-4,9.029e-4,8.709e-4,7.851e-4
RWA,RWA.2_1,TOBA,5.766095696319777,5.851455383267839,5.985933993200833,5.8247197137062,5.520008212200799,5.128455657277173,2131.059120198821,2113.7127054016933,2131.040241080501,2125.270688893672,2123.3397009401533,2124.1153939802975,0.002706,0.002768,0.002809,0.002741,0.0026,0.002414
RWA,RWA.3_1,TOBA,0.32696191259541946,0.25379863696222943,0.19182188212870102,0.14735832276447544,0.11462052294630112,0.09213147130159395,173.90507310439816,172.50911468594512,173.9190942479853,173.44828070444328,173.2954106719003,173.35650398244204,0.00188,0.001471,0.001103,8.496e-4,6.614e-4,5.315e-4
RWA,RWA.4_1,TOBA,1.0638105222757108,1.042124232451794,0.9931779306454679,0.9899840128496151,0.9239526326653665,0.841705066147988,291.8426462147289,289.5234944096078,291.85493626491024,291.0611881898467,290.79285874174207,290.9086274765735,0.003645,0.003599,0.003403,0.003401,0.003177,0.002893
RWA,RWA.5_1,TOBA,0.016631102529878376,0.011518584848691612,0.007645424724522292,0.004644539460783333,0.0027224964930862437,0.0018766634634818928,4.141046827834965,4.107339035014506,4.1410115962772736,4.129799153042248,4.1260469921482015,4.127554403703636,0.004016,0.002804,0.001846,0.001125,6.598e-4,4.547e-4
SDN,SDN.14_1,TOBA,1.0105027024845809e-5,3.2577921133298444e-6,0,2.3886631392491934e-5,3.736448398025755e-5,3.538553836814049e-5,0.0996589753155876,0.09997766550618108,0.10020116252296093,0.09977486265762159,0.09939202054554502,0.09957889785204815,1.014e-4,3.259e-5,0,2.394e-4,3.759e-4,3.554e-4
SDN,SDN.16_1,TOBA,9.780584201409155e-8,8.84909999175114e-8,7.917615782093125e-8,6.98613157243511e-8,6.054647362777095e-8,5.12316315311908e-8,0.002147017232856476,0.002149425147658087,0.0021493047519180065,0.0021462948584159928,0.002143284964913979,0.0021447216071484457,4.555e-5,4.117e-5,3.684e-5,3.255e-5,2.825e-5,2.389e-5
SDN,SDN.4_1,TOBA,9.540426692817318e-6,8.072668740076192e-6,6.604910787335065e-6,5.13715283459394e-6,3.6693948818528143e-6,2.2016369291116883e-6,0.014030658521881631,0.014075525862974904,0.014106991271014344,0.014046973918642819,0.013993074840056748,0.014019384679835168,6.8e-4,5.735e-4,4.682e-4,3.657e-4,2.622e-4,1.57e-4
SEN,SEN.12_1,TOBA,2.2712194422078893e-4,1.8109118614535058e-4,1.3976725228274613e-4,1.0529657297847484e-4,7.450386412095067e-5,4.476662835593538e-5,0.06250149104620692,0.06315429738654245,0.06333337409528735,0.06353848866376066,0.06374333753978784,0.06351557406301944,0.003634,0.002867,0.002207,0.001657,0.001169,7.048e-4
SEN,SEN.6_1,TOBA,5.671761753706778e-4,5.231772206658055e-4,4.7138903094130454e-4,4.380630295763317e-4,3.9327901412481445e-4,3.485245701189593e-4,0.14407185759548924,0.14557663804997023,0.1459894268274714,0.1464622353381996,0.1469344314026705,0.1464094150128028,0.003937,0.003594,0.003229,0.002991,0.002677,0.00238
SEN,SEN.7_1,TOBA,1.5981672510989722e-4,1.339410654404635e-4,1.0829385087145478e-4,8.326394153943316e-5,5.865903644920943e-5,3.405413135898568e-5,0.0035617521575978224,0.003598953420355932,0.003609158406558199,0.0036208472038106437,0.003632520860134008,0.0036195413769053277,0.04487,0.03722,0.03001,0.023,0.01615,0.009408
SGP,SGP.5_1,TOBA,8.133093340595003e-5,5.00681689889048e-5,3.0230816881360376e-5,1.5110185029397126e-5,3.774934551707752e-6,0,0.02776769890800162,0.022635280626427855,0.009639734336545585,0.014476051563413167,0.010528037500664118,0.011670954671712778,0.002929,0.002212,0.003136,0.001044,3.586e-4,0
SLB,SLB.3_1,TOBA,3.5244896736783735,3.3872464313033874,3.1663623311480316,2.8834404146288106,2.5479778874782837,2.1875445232321153,64.90055973921255,65.66504246397699,65.538586674918207,65.68228643521228,65.82598619550635,65.71585757321168,0.05431,0.05158,0.04831,0.0439,0.03871,0.03329
SLB,SLB.4_1,TOBA,1.6189452443355235e-4,1.509410600837281e-4,1.3998759573390378e-4,1.290537571894466e-4,1.1813954445035648e-4,1.0722533171126638e-4,0.013335699398281112,0.013492784512086036,0.013466800508298755,0.013496327785329757,0.013525855062360757,0.013503225947789634,0.01214,0.01119,0.0104,0.009562,0.008734,0.007941
SLE,SLE.1_1,TOBA,5.043096761988255,4.877101460641182,4.581296693052194,4.262673261749021,3.90268159673064,3.496111068805034,9.247924925134532,9.456226503987365,9.38744910376689,9.363868799064115,9.403171278276352,9.397488735356914,0.5453,0.5158,0.488,0.4552,0.415,0.372
SLE,SLE.2_1,TOBA,3.0811513067503347,2.953516513807877,2.8020420600970035,2.626106220474876,2.432715161443804,2.2103616371850423,18.23529207540731,18.64111829249334,18.509687242805523,18.465560458557807,18.54266299153413,18.530227007190277,0.169,0.1584,0.1514,0.1422,0.1312,0.1193
SLE,SLE.3_1,TOBA,2.762451993193084,2.5851096305392014,2.4008195062613265,2.2022789958123337,1.99861191525404,1.776354804968188,7.363074710543991,7.528923822171202,7.47416232304901,7.455386951921402,7.486679237134083,7.482155415768499,0.3752,0.3434,0.3212,0.2954,0.267,0.2374
SLE,SLE.4_1,TOBA,0.08000985862724272,0.08538279274269052,0.08528366472295423,0.08174001428249979,0.07848816481383745,0.0730776200129625,0.4924592849582604,0.503551653042743,0.49988907867522514,0.49863333889207617,0.5007262385306578,0.50042367500624,0.1625,0.1696,0.1706,0.1639,0.1567,0.146
SLV,SLV.10_1,TOBA,0.12008907543498624,0.08071229548258206,0.06104327653668551,0.0468155283560091,0.037412016402194256,0.03112450221874311,72.7424118867653,72.78373528014765,73.26517287295191,72.93057374595296,72.99316063301752,73.06146860347653,0.001651,0.001109,8.332e-4,6.419e-4,5.125e-4,4.26e-4
SLV,SLV.11_1,TOBA,0.3586093975067379,0.2729693765900148,0.21254153850129878,0.16023408179603282,0.1171270218603947,0.08913120604885777,51.45647349958531,51.48570481102164,51.82626377921202,51.58957529631971,51.63384796218446,51.68216760378786,0.006969,0.005302,0.004101,0.003106,0.002268,0.001725
SLV,SLV.12_1,TOBA,1.3185571623708336,1.1805648204630539,1.073521086352435,0.96076999329667,0.8505507888895452,0.7457049101901324,170.39457092168485,171.36633001790818,172.0608988680699,171.69685276727645,171.70802422806324,171.84727870358776,0.007738,0.006889,0.006239,0.005596,0.004953,0.004339
SLV,SLV.13_1,TOBA,0.4181476636796871,0.3462405177677717,0.27758807126058105,0.21638594116110663,0.16956459301308457,0.13450974400431862,218.02871226926968,218.15256967256525,219.59556854591202,218.59268432893603,218.78027418247115,218.98501167261776,0.001918,0.001587,0.001264,9.899e-4,7.75e-4,6.142e-4
SLV,SLV.14_1,TOBA,1.279446237456176,1.1010814773265263,0.9294800646592204,0.7672223044283967,0.617754056610576,0.4740051657565222,77.14951498947026,77.19334196295763,77.70394747931533,77.34907664544673,77.41545536257324,77.48790177525242,0.01658,0.01426,0.01196,0.009919,0.00798,0.006117
SLV,SLV.1_1,TOBA,0.19537458752936704,0.17153587704795553,0.15687027835902823,0.1382028533151219,0.12203818766678122,0.1105532804341753,118.83247703695041,120.04799132552017,120.266124573494,120.27023707429785,120.19478040176648,120.27913982694434,0.001644,0.001429,0.001304,0.001149,0.001015,9.191e-4
SLV,SLV.2_1,TOBA,1.0352633931714517,0.6549210207402448,0.39060487835806557,0.20788183569350116,0.1007200930623347,0.05193454637732814,68.59277514092187,68.63127180806738,69.08130611795337,68.76748773023164,68.82639111615507,68.89035284051172,0.01509,0.009543,0.005654,0.003023,0.001463,7.539e-4
SLV,SLV.3_1,TOBA,1.8789803980644315,1.3034379563305751,0.9435901783492313,0.6584538269688301,0.4382763418305717,0.2917143667348991,179.99526544921906,180.09663298076632,181.2804938789868,180.45574368562788,180.610396777788,180.77857282581357,0.01044,0.007237,0.005205,0.003649,0.002427,0.001614
SLV,SLV.4_1,TOBA,0.47533745249888515,0.28724350296840195,0.17815309828696008,0.09447402883736876,0.034408551702395075,0.007247509116843603,6.2441370027965215,6.247684162190983,6.2890102910584975,6.260288631495575,6.265661028248353,6.271524517165837,0.07613,0.04598,0.02833,0.01509,0.005492,0.001156
SLV,SLV.5_1,TOBA,0.5218839005963041,0.46395172216324043,0.42285368758334096,0.3840465757801582,0.3505278081807013,0.3239851090059869,171.42720176454864,171.52458585604649,172.65915779582716,171.87063029767958,172.0181246498511,172.1791014985736,0.003044,0.002705,0.002449,0.002235,0.002038,0.001882
SLV,SLV.6_1,TOBA,0.09151036784594671,0.07632504838768488,0.06405810229840612,0.05367536585001102,0.044784116072660786,0.037597875774481176,47.72427406145104,47.751385190980244,48.06724301073802,47.847721826006364,47.88878334257488,47.933598302901494,0.001917,0.001598,0.001333,0.001122,9.352e-4,7.844e-4
SLV,SLV.7_1,TOBA,1.5154358524186637,1.0873839181789058,0.7316053828355704,0.4688717524851227,0.2877269543693068,0.1705750982836798,146.4605084866953,146.53960991989945,147.47453763305833,146.8156402480505,146.9406649112618,147.07427064727062,0.01035,0.00742,0.004961,0.003194,0.001958,0.00116
SLV,SLV.8_1,TOBA,0.9906374802406307,0.6286491536237171,0.31826061800932676,0.1331270629237232,0.06236030679339617,0.03669503406054626,69.05774456902435,69.0969292087191,69.55359777388757,69.2361117086912,69.29551735300832,69.36032162843988,0.01435,0.009098,0.004576,0.001923,8.999e-4,5.29e-4
SLV,SLV.9_1,TOBA,0.8720218304551522,0.5727040421483449,0.32938916210313474,0.16790031407180298,0.08301409353011349,0.054322035361162965,53.46376192492301,53.493224748140875,53.83944199863548,53.59679874646679,53.64257932017412,53.691913494681224,0.01631,0.01071,0.006118,0.003133,0.001548,0.001012
SOM,SOM.10_1,TOBA,3.07037645163435,2.655470374486602,2.2396879628080875,1.8236636372610466,1.4077782810300592,0.9914746460983989,1.1544745879249378,1.1423128358223507,1.1955813100316832,1.2045810065875977,1.1808250508138771,1.1926557194850589,2.66,2.325,1.873,1.514,1.192,0.8313
SOM,SOM.14_1,TOBA,0.243118822070432,0.2095080634031761,0.17600717589108386,0.14245519736002268,0.10894156822278703,0.0755228256743854,7.579262291260706,7.499418949474829,7.8491327864969715,7.908216859418522,7.75225619846344,7.829925938341437,0.03208,0.02794,0.02242,0.01801,0.01405,0.009645
SOM,SOM.15_1,TOBA,0.06995980341045097,0.06109671830807687,0.052404556724286795,0.04388036548404293,0.035330353658175724,0.026903081276733642,10.022262996061363,9.91668399125701,10.379120032300083,10.457248495855305,10.251017506470799,10.353722298834366,0.00698,0.006161,0.005049,0.004196,0.003447,0.002598
SOM,SOM.6_1,TOBA,0,0,0,0,0,0,0.002861060552704222,0.0028309208601060318,0.0029629327136861065,0.0029852360862087676,0.002926363220000302,0.0029556824097003278,0,0,0,0,0,0
SOM,SOM.9_1,TOBA,2.31504429381246,1.9774025687268033,1.6408682271225228,1.305130489586633,0.9699868785210393,0.6359082624086984,0.4341896755058602,0.4296157271017673,0.4496496211116943,0.4530343429307231,0.4440998970480616,0.44854932733010056,5.332,4.603,3.649,2.881,2.184,1.418
SRB,SRB.10_1,TOBA,3.265587225928209e-4,3.0789822415894534e-4,2.8923772572506985e-4,2.705772272911944e-4,2.5191672885731893e-4,2.3325623042344345e-4,0.3498223752514461,0.3958201499515726,0.2587708041824632,0.2899648190305334,0.2746251711473948,0.27657772355196636,9.335e-4,7.779e-4,0.001118,9.331e-4,9.173e-4,8.434e-4
SRB,SRB.11_1,TOBA,0.014137278881576414,0.013155548994465208,0.012202853734822949,0.012096968584509833,0.01111447927794688,0.010054188413986772,0.9616396989311046,0.9556659717056977,0.8804693449659072,0.84961594611431,0.8467441867917478,0.8493819040608467,0.0147,0.01377,0.01386,0.01424,0.01313,0.01184
SRB,SRB.12_1,TOBA,0.02426703451018446,0.022412188996632207,0.020478037145978255,0.01848205609370238,0.016486075041426514,0.014490093989150639,0.2267451316665627,0.2565596095805393,0.16772803633169653,0.18794712894648533,0.17800439593382167,0.17926998608294295,0.107,0.08736,0.1221,0.09834,0.09262,0.08083
SRB,SRB.13_1,TOBA,0.003958496873081374,0.0037045574655681273,0.003450618058054891,0.0031966786505416445,0.002942739243028398,0.0026887998355151614,0.22595489762372287,0.25566546849791455,0.1671434839610512,0.1872921106073665,0.17738402921455337,0.1786452086298575,0.01752,0.01449,0.02064,0.01707,0.01659,0.01505
SRB,SRB.14_1,TOBA,0.0020489257573648202,0.00338595587836631,0.00319199051629299,0.00299802515421967,0.00280405979214635,0.0026100944300730404,0.3037841888793423,0.3437284510709441,0.22471541106460352,0.25180415429236247,0.23848327255481072,0.24017886034573124,0.006745,0.009851,0.0142,0.01191,0.01176,0.01087
SRB,SRB.15_1,TOBA,9.506510609884368e-4,8.951449352305581e-4,8.858022043149365e-4,8.279287249754035e-4,7.700552456358705e-4,7.121817662963378e-4,0.5712419754530984,0.6463539795587827,0.4225594353835322,0.4734976598219109,0.4484488025176273,0.45163722033098597,0.001664,0.001385,0.002096,0.001749,0.001717,0.001577
SRB,SRB.16_1,TOBA,0.014285061659913901,0.013358202660001756,0.012184387565752557,0.011046906932358104,0.00979987181704643,0.008552836701734736,0.17564274382146589,0.1987378227231647,0.12992654925181837,0.14558879028138197,0.1378868877329444,0.13886724715548746,0.08133,0.06722,0.09378,0.07588,0.07107,0.06159
SRB,SRB.17_1,TOBA,7.986618322282339e-5,7.35092011547047e-5,3.284752460832639e-4,3.216946412127705e-4,3.043873109483486e-4,2.8484648700548634e-4,3.074252239518935,3.4784824200015567,2.2740875957641156,2.5482217758243153,2.4134163711549474,2.4305754753952566,2.598e-5,2.113e-5,1.444e-4,1.262e-4,1.261e-4,1.172e-4
SRB,SRB.18_1,TOBA,0.00224614719514128,0.001786485679988894,0.0012853171252058652,8.120755604833744e-4,3.094748523639095e-4,5.6446054815698795e-5,2.3357480720452055,2.6428731194266515,1.7278008776206129,1.9360818944891252,1.8336597639917847,1.846696867496862,9.616e-4,6.76e-4,7.439e-4,4.194e-4,1.688e-4,3.057e-5
SRB,SRB.19_1,TOBA,0.001351358312700028,0.0010767965386390015,9.490392383657446e-4,7.822702308483412e-4,6.335115777017321e-4,4.8475292455511576e-4,5.911440203236259,6.688729232922497,4.37281387209284,4.899942971083967,4.640727387361815,4.673722408835251,2.286e-4,1.61e-4,2.17e-4,1.596e-4,1.365e-4,1.037e-4
SRB,SRB.1_1,TOBA,0.005357535667149235,0.004724630595702413,0.005576526999128705,0.005071498280036857,0.004359092603143589,0.0036466869262503114,0.33328274335816177,0.37710573932692937,0.24653609837546406,0.2762552575271544,0.26164086951104787,0.2635011050705327,0.01608,0.01253,0.02262,0.01836,0.01666,0.01384
SRB,SRB.20_1,TOBA,0.012718167133088723,0.012073996684076943,0.010963239223111614,0.00987297061091058,0.008834073078322091,0.007813243119160315,8.737056450875563,9.884561524292366,6.4652058724778,7.238473654253007,6.860256450957121,6.90715016828988,0.001456,0.001222,0.001696,0.001364,0.001288,0.001131
SRB,SRB.21_1,TOBA,0.001158800191317414,0.0010268659804041841,8.949317694909547e-4,7.629975585777172e-4,6.310633476644955e-4,5.207485469968094e-4,1.0337899628217255,1.1697219133235948,0.7647156927650836,0.8568997888420355,0.8115682859517194,0.8173384402372439,0.001121,8.779e-4,0.00117,8.904e-4,7.776e-4,6.371e-4
SRB,SRB.22_1,TOBA,0.0035013090532131797,0.0031891639080376803,0.002877018762862181,0.002705623339323073,0.002386260259704682,0.0020668971800862908,0.9088540801804456,1.0283583434094115,0.6722980513861072,0.7533414885061598,0.7134884014727735,0.7185612194089773,0.003852,0.003101,0.004279,0.003591,0.003344,0.002876
SRB,SRB.23_1,TOBA,0.01378482386337532,0.02665341886833524,0.03349551958799239,0.0341490358863195,0.0316978385570806,0.029505319339403698,1.2499539537735342,1.4143090791707615,0.9246166417357826,1.036076299413167,0.9812660446167406,0.9882427298453226,0.01103,0.01885,0.03623,0.03296,0.0323,0.02986
SRB,SRB.24_1,TOBA,0.002291154838549485,0.0020119966185961854,0.001732838398642886,0.0014536801786895863,0.001226649649423621,0.0010774375722561443,6.88326045593718,7.788333104383158,5.091689296031813,5.7054765894012105,5.403646863369209,5.442066151857751,3.329e-4,2.583e-4,3.403e-4,2.548e-4,2.27e-4,1.98e-4
SRB,SRB.25_1,TOBA,0.030949635832426742,0.02834675520414753,0.025743874575868277,0.023185665849461887,0.02058143923708472,0.017976219286521492,0.7096048667824488,0.8029100613541544,0.5249093111814176,0.5881854945152138,0.5570694494515435,0.5610301471854601,0.04362,0.03531,0.04904,0.03942,0.03695,0.03204
SRB,SRB.2_1,TOBA,0.005256434615428173,0.005039138084191569,0.0050670126893881395,0.004717634501575815,0.00436825631376349,0.004018878125951165,0.8077325387467452,0.9139404372796177,0.5974963678798412,0.669522694923172,0.6341037691920127,0.6386121718053305,0.006508,0.005514,0.00848,0.007046,0.006889,0.006293
SRB,SRB.3_1,TOBA,0.008058175686038255,0.005671084594961447,0.005114541086309201,0.004553895796316354,0.003987828438533601,0.0034126389170108474,0.6078879601601664,0.6878185060958534,0.44966722380298385,0.5038732077443182,0.4772174306387119,0.48061038998691735,0.01326,0.008245,0.01137,0.009038,0.008356,0.007101
SRB,SRB.4_1,TOBA,4.292933698690691e-4,0.00220465942255149,0.002531379640022,0.00401422535319105,0.004166031833652043,0.0038956611094525273,2.296256731941173,2.5981891047162398,1.6985883213065167,1.9033478554548628,1.8026574130783684,1.8154740935443983,1.87e-4,8.485e-4,0.00149,0.002109,0.002311,0.002146
SRB,SRB.5_1,TOBA,0.002987866088345808,0.002632762023201234,0.0023086745287302607,0.0019643992470678934,0.001620123965405522,0.0019533756248664375,7.105225529625234,8.039484131209463,5.255881425187051,5.889461568568977,5.57789871420211,5.617556912689045,4.205e-4,3.275e-4,4.393e-4,3.335e-4,2.905e-4,3.477e-4
SRB,SRB.6_1,TOBA,0.005720145714052953,0.0048384852261273755,0.004257661501239726,0.0037676457825211278,0.003318717434814475,0.0029022664554688494,9.33636055019287,10.563988739493908,6.906297877527908,7.738830586221329,7.329432864743271,7.381544263361278,6.127e-4,4.58e-4,6.165e-4,4.868e-4,4.528e-4,3.932e-4
SRB,SRB.7_1,TOBA,0.004031133212467786,0.0029651701134112336,0.002098976873898996,0.0012787965687607373,6.616281761269656e-4,3.2683347640076146e-4,1.3264280427641484,1.5008386653640897,0.9811860978576168,1.099465027360456,1.0413013975934986,1.048704927063358,0.003039,0.001976,0.002139,0.001163,6.354e-4,3.117e-4
SRB,SRB.8_1,TOBA,0.0019018150932808577,0.0017089311104931057,0.001642468947193858,0.0014431017941759264,0.001243734641157995,0.0010443674881400631,1.0551342637810661,1.1938727538759326,0.7805045110760651,0.8745919000472145,0.8283244534203301,0.8342137420697788,0.001802,0.001431,0.002104,0.00165,0.001502,0.001252
SRB,SRB.9_1,TOBA,0.0132509622507679,0.012002703855256138,0.010754445459744376,0.009511316215626817,0.008318365412760763,0.0070873805575529395,0.7808985519407039,0.8835780778858502,0.5776467160666037,0.6472802293790834,0.6130379691159624,0.6173965963885097,0.01697,0.01358,0.01862,0.01469,0.01357,0.01148
SSD,SSD.1_1,TOBA,0.11159639442036107,0.09655766710876973,0.08213216938640872,0.06919596314011518,0.055716279089411305,0.043405067357470885,6.407228057247896,6.590067965527293,6.580291826793126,6.5602467148462456,6.60229829162843,6.586218762347526,0.01742,0.01465,0.01248,0.01055,0.008439,0.00659
SUR,SUR.5_1,TOBA,0.00677559734534952,0.0062345077076461,0.00569341806994268,0.0119724980001346,0.01121542876170133,0.01175653037194827,0.06857583731894255,0.06867968765309543,0.06910893570092727,0.06949664361509797,0.06988435152926867,0.06960662342675131,0.0988,0.09078,0.08238,0.1723,0.1605,0.1689
SVN,SVN.11_1,TOBA,0,0,0,0,0,0,5.084569282726728e-4,5.300017133689725e-4,4.5244048702229356e-4,2.9803619383214576e-4,4.438225729837737e-4,3.824395651524073e-4,0,0,0,0,0,0
SVN,SVN.3_1,TOBA,0,0,0,0,0,0,0.0022577385971392964,0.002353405486848589,0.0020090046838951363,0.0013233919743118757,0.0019707379280114196,0.0016981744555061163,0,0,0,0,0,0
SWZ,SWZ.1_1,TOBA,0.1267747273845014,0.0777587541245794,0.0397494411712361,0.020949442252316774,0.017787814374784935,0.014884233952207178,19.1079034752902,18.87888099265418,18.783454958222507,18.75252674428964,18.861765379118516,18.818350383574508,0.006635,0.004119,0.002116,0.001117,9.431e-4,7.909e-4
SWZ,SWZ.2_1,TOBA,0.5173789743239423,0.5281311028160056,0.56652888009339,0.5186282454944476,0.7775117935207659,0.7179498340568343,40.804530646336545,40.78042716867104,40.76360908499219,40.75166973734291,40.783927912061415,40.77270162496877,0.01268,0.01295,0.0139,0.01273,0.01906,0.01761
SWZ,SWZ.3_1,TOBA,0.117601999306478,0.1100319994252563,0.10422188747365048,0.09645355774300543,0.0883948542452342,0.0799751298943917,17.43193562825483,17.418955518705832,17.413547139727083,17.411794248044213,17.417985471852205,17.415524877626936,0.006746,0.006317,0.005985,0.00554,0.005075,0.004592
SWZ,SWZ.4_1,TOBA,0.06336000140398246,0.05466914253542401,0.04625382878327337,0.03808705100306504,0.029928002562139712,0.022060342663756047,1.3881830756547882,1.3428534400594228,1.3239660918946872,1.317844576438842,1.3394658052925958,1.3308728239191818,0.04564,0.04071,0.03494,0.0289,0.02234,0.01658
SYR,SYR.10_1,TOBA,2.2253592816429203e-4,1.144628862712373e-4,3.778547588208627e-5,1.0182316011452105e-5,3.125077613877771e-6,0,4.077190105857182,3.105774579432961,2.1589582014042406,1.7230239260409055,1.8609832850100563,1.9287671797666475,5.458e-5,3.685e-5,1.75e-5,5.91e-6,1.679e-6,0
SYR,SYR.11_1,TOBA,0.19577926964175169,0.17549655719383456,0.15101254566342073,0.12854188331739377,0.10776939407786983,0.1088272983901664,323.4698583655259,245.67414313689682,169.8484482459986,134.93669542545075,145.9851568835408,151.41362331230187,6.052e-4,7.143e-4,8.891e-4,9.526e-4,0.00073820000000000005,7.187e-4
SYR,SYR.13_1,TOBA,5.86116333643995e-5,5.3029573043980496e-5,4.74475127235615e-5,4.18654524031425e-5,3.62833920827235e-5,3.07013317623045e-5,10.588808739142918,8.042160487453527,5.560000991142641,4.417162288232408,4.778834457109753,4.956535690391448,5.535e-6,6.594e-6,8.534e-6,9.478e-6,7.593e-6,6.194e-6
SYR,SYR.14_1,TOBA,0.15021206966940287,0.10247038081702686,0.07538292917940981,0.05404371931634725,0.03646974344636264,0.0271854815890557,105.84243558037107,87.71242417122261,69.28990348721707,60.93485999615127,63.65382742678829,64.92168567667193,0.001419,0.001168,0.001088,8.869e-4,5.729e-4,4.187e-4
SYR,SYR.1_1,TOBA,0,0,0,0,0,0,0.009491878628512387,0.009491878628512387,0.009491878628512387,0.009491878628512387,0.009491878628512387,0.009491878628512387,0,0,0,0,0,0
SYR,SYR.2_1,TOBA,0.00699631097317204,0.006055897652414987,0.00512176407471608,0.00418973350558216,0.0032855241341820563,0.002373257075093416,14.964842789469474,11.444043185970136,8.012400765531387,6.4324000530651855,6.932420119807963,7.178096149571591,4.675e-4,5.292e-4,6.392e-4,6.513e-4,4.739e-4,3.306e-4
SYR,SYR.5_1,TOBA,0,0,0,0,0,0,0.22075315734788953,0.1676611943080113,0.11591367866669774,0.09208802856554943,0.09962809045271839,0.10333276670837085,0,0,0,0,0,0
SYR,SYR.8_1,TOBA,0.004888229447371559,0.0038433994800049403,0.003059639666751431,0.002298056363474324,0.0015475249782268112,0.0010140409257229062,45.97912893729549,34.92097582423413,24.142848242996088,19.18037046384844,20.750837141971555,21.522458210843254,1.063e-4,1.101e-4,1.267e-4,1.198e-4,7.458e-5,4.712e-5
SYR,SYR.9_1,TOBA,0.00466241423281065,0.003987380891569578,0.0033650071984142335,0.002743413155293987,0.0021429124243577424,0.0015945326687742253,2.0766461949176014,1.5772049894008044,1.0904111299425574,0.866280946626469,0.9372110344020962,0.9720612804512534,0.002245,0.002528,0.003086,0.003167,0.002286,0.00164
TCD,TCD.11_1,TOBA,0.07055395553537318,0.06630537607963029,0.06182180956261931,0.056859148432975126,0.05145875883335608,0.04557221474995832,12.934108474600775,12.948614287951976,12.947888997284418,12.929756730595413,12.91162446390641,12.920279115678843,0.005455,0.005121,0.004775,0.004398,0.003985,0.003527
TCD,TCD.12_1,TOBA,0.10089193312940611,0.09671111251949048,0.09194239789108795,0.08673698702239592,0.08047175558134964,0.07294890253470139,15.27058769023202,15.282343528651865,15.278912989223961,15.261942047535527,15.238405009741223,15.248805564075624,0.006607,0.006328,0.006018,0.005683,0.005281,0.004784
TCD,TCD.13_1,TOBA,0.1343173992615887,0.12890598328076253,0.124940701275063,0.11926313562126804,0.11057127761400672,0.09937566829787063,9.226949479251132,9.23875728154603,9.239855849780296,9.224899027441392,9.210248757611817,9.217270662501136,0.01456,0.01395,0.01352,0.01293,0.01201,0.01078
TCD,TCD.14_1,TOBA,0.004780022382225227,0.004260821829543587,0.0036852521538841524,0.0031272682971568893,0.0026107669653890704,0.0020513430640234772,14.045336974199172,14.009257026856998,13.974747438059055,14.005781438212374,13.987761736908048,13.990227242818753,3.403e-4,3.041e-4,2.637e-4,2.233e-4,1.866e-4,1.466e-4
