GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BGR,BGR.14_1,BARL,0.02712188896134556,0.024811959341989195,0.022927439451165325,0.020932604097684954,0.019032695239003763,0.016796024396581746,143.00218903985066,177.78561809098682,157.71854653604098,201.30704397928687,278.12602609134956,254.1722971011477,1.897e-4,1.396e-4,1.454e-4,1.04e-4,6.843e-5,6.608e-5
BGR,BGR.15_1,BARL,0.003454360178422832,0.004716914879002615,0.00439329538287081,0.004069675886739007,0.00378443658608301,0.00353757748090282,127.46109623514424,158.46435588762185,140.57811962931046,179.42953655280002,247.90003855989065,226.54953632974747,2.71e-5,2.977e-5,3.125e-5,2.268e-5,1.527e-5,1.562e-5
BGR,BGR.16_1,BARL,0.07009874243332044,0.05829183615621342,0.07185385572784084,0.06495099023685234,0.0636903951134282,0.05921552670286202,309.5353503562996,429.0444433724634,376.62550434614366,466.5080783800754,600.7677557841988,548.9609333348766,2.265e-4,1.359e-4,1.908e-4,1.392e-4,1.06e-4,1.079e-4
BGR,BGR.17_1,BARL,0.012083040782567837,0.010283951058428994,0.008565306357630337,0.007037951030883933,0.005957572732789424,0.005408465883957811,242.44564888852494,301.41741067407787,267.3957343829861,341.29559296318314,471.5343542728085,430.92324609801693,4.984e-5,3.412e-5,3.203e-5,2.062e-5,1.263e-5,1.255e-5
BGR,BGR.18_1,BARL,0.04151423202022009,0.03772156446630607,0.03622721800417799,0.03237582930677354,0.02859367071695539,0.02488074223472358,330.4653435514453,427.8774386910754,378.04453367319707,477.05326265275886,642.2431359679225,586.904457263794,1.256e-4,8.816e-5,9.583e-5,6.787e-5,4.452e-5,4.239e-5
BGR,BGR.19_1,BARL,0.24565409611963016,0.2224762215792234,0.2001207656325144,0.17783253087379577,0.1558438812012694,0.13399352731329464,296.1346784682344,368.1656008425092,326.6099028310129,416.8747145932438,575.9545491101359,526.3502047273242,8.295e-4,6.043e-4,6.127e-4,4.266e-4,2.706e-4,2.546e-4
BGR,BGR.1_1,BARL,0.006718807435276514,0.004874800071634319,0.003549754856232283,0.0025406481193733423,0.0016351654155178385,0.001017978710372821,8.914088270014517,10.60614803076992,9.458522973501061,11.618260133978128,15.2354799482015,14.077326737474193,7.537e-4,4.596e-4,3.753e-4,2.187e-4,1.073e-4,7.231e-5
BGR,BGR.20_1,BARL,0,0,0,0,0,0,0.0018344118310616656,0.002280608733393818,0.0020231911811009968,0.0025823382539182462,0.0035677612784372104,0.0032604862349382186,0,0,0,0,0,0
BGR,BGR.21_1,BARL,0.083171357050325,0.06795980612700271,0.05279916299263568,0.03825674858956023,0.026866377803990184,0.019488967880370973,81.74433900795741,101.52192318872356,89.98776726733767,114.78376846318099,158.1565742933138,144.61784344061408,0.001017,6.694e-4,5.867e-4,3.333e-4,1.699e-4,1.348e-4
BGR,BGR.22_1,BARL,0.15205208345985535,0.13138622773327774,0.1166267878099874,0.09951635413127598,0.08441351816976478,0.07010242734081201,540.9779095296019,672.5637744782223,596.6499546055046,761.5454319734237,1052.1519788675744,961.534916838217,2.811e-4,1.954e-4,1.955e-4,1.307e-4,8.023e-5,7.291e-5
BGR,BGR.23_1,BARL,0,0,0,0,0,0,131.94925588920646,164.04420220708008,145.52815586311334,185.7476087370977,256.6290938102266,234.5267977737089,0,0,0,0,0,0
BGR,BGR.24_1,BARL,0.007552292205337193,0.007312609924646548,0.006781184512593686,0.006141019419534616,0.005392244183042002,0.004727463964160119,195.54588534962687,243.1098875160895,215.66951544952846,275.273857039182,380.31865369312936,347.5635387241638,3.862e-5,3.008e-5,3.144e-5,2.231e-5,1.418e-5,1.36e-5
BGR,BGR.25_1,BARL,0.028924925117295032,0.02023789300813566,0.011338875222960312,0.006448530004329885,0.006430736909128901,0.005607535489923303,217.90553446327033,270.9082314761173,240.3301964009017,306.7499826684708,423.80610234359455,387.30561131584034,1.327e-4,7.47e-5,4.718e-5,2.102e-5,1.517e-5,1.448e-5
BGR,BGR.26_1,BARL,0.0278159738244863,0.02613451827675528,0.02450298883026195,0.02287145938376862,0.02123992993727528,0.01960840049078194,36.259618238265396,43.083752858650215,36.611320549864935,45.09323713048206,53.003731012437044,50.18350279314881,7.671e-4,6.066e-4,6.693e-4,5.072e-4,4.007e-4,3.907e-4
BGR,BGR.27_1,BARL,0.060566003635652246,0.05587184396385426,0.05139133263062935,0.04701068988676221,0.042753205953553045,0.03868390142904446,135.12601126695063,178.06707933455814,157.05889067353647,197.22904959887828,262.52285924982334,239.8980545669901,4.482e-4,3.138e-4,3.272e-4,2.384e-4,1.629e-4,1.613e-4
BGR,BGR.28_1,BARL,0.15234768991573175,0.12914155148519998,0.11042122131118652,0.09399008644009482,0.11815096655621009,0.10675468753400741,1023.1592503200907,1271.0736121503637,1128.0481723343796,1438.719512727423,1986.2368060559577,1815.5097214050775,1.489e-4,1.016e-4,9.789e-5,6.533e-5,5.948e-5,5.88e-5
BGR,BGR.2_1,BARL,0.5413619130494502,0.460653513461852,0.3958690820460509,0.3291664012065784,0.26612402332369617,0.20632824070417544,1845.2556047886674,2293.639831321646,2034.9603795425114,2596.848475253021,3587.102191375436,3278.320839483351,2.934e-4,2.008e-4,1.945e-4,1.268e-4,7.419e-5,6.294e-5
BGR,BGR.3_1,BARL,0.0031715095456388196,0.002657070616060548,0.0021906399745780223,0.0018040542674650191,0.0014493052066257932,0.0010945561457865788,640.1798010611313,807.0953105413371,714.985553628117,908.9873462218574,1244.7739038180684,1137.5506193991228,4.954e-6,3.292e-6,3.064e-6,1.985e-6,1.164e-6,9.622e-7
BGR,BGR.4_1,BARL,8.920641625227302e-4,2.8989279425717173e-4,0,0,0,0,30.48469555542692,37.89970264110296,33.62187604873509,42.913916144048336,59.28991219199291,54.18354185887853,2.926e-5,7.649e-6,0,0,0,0
BGR,BGR.5_1,BARL,2.1446797064166e-4,2.0146991181489273e-4,1.8847185298812548e-4,2.4015405507174512e-4,2.6017126731820665e-4,2.4199308190474405e-4,10.160223036632315,12.631565604961354,11.205811747211019,14.302749345359539,19.760693709330937,18.05879508292827,2.111e-5,1.595e-5,1.682e-5,1.679e-5,1.317e-5,1.34e-5
BGR,BGR.6_1,BARL,0.09546958984241496,0.06710255113232147,0.05094657869836676,0.04171198962988868,0.03363911047439941,0.027272947597503,290.2460422063133,345.53464667852063,310.6786545633309,387.94154980228626,517.8275140929436,477.17923014808474,3.289e-4,1.942e-4,1.64e-4,1.075e-4,6.496e-5,5.715e-5
BGR,BGR.7_1,BARL,0.009782700954464863,0.008944000958710141,0.00810530096295542,0.007266600967200698,0.006486668703269066,0.005765504171160522,1.0903068217115248,1.3504634685704073,1.1989618637253552,1.5287853349739078,2.1070563248387244,1.9266693081130728,0.008972,0.006623,0.00676,0.004753,0.003079,0.002992
BGR,BGR.8_1,BARL,0.07124634116260148,0.06235890441067138,0.05396703400898574,0.04557516360730013,0.03719224374751265,0.02881827442962333,5.0357093764663095,6.189243710836141,5.4980674918356405,6.94950226721141,9.479145574273955,8.685822260651856,0.01415,0.01008,0.009816,0.006558,0.003924,0.003318
BGR,BGR.9_1,BARL,0.03809093041564476,0.0305906717846988,0.023995728460217268,0.01787714549224118,0.012553118075367659,0.0077090362980534914,110.16163871693374,136.9570295441297,121.49837466908606,155.07674392201216,214.25419435721764,195.801455579865,3.458e-4,2.234e-4,1.975e-4,1.153e-4,5.859e-5,3.937e-5
BIH,BIH.1_1,BARL,0.06674488728319625,0.06612397198426916,0.06170531904936131,0.06014198539717673,0.055108364416149906,0.05008251436071041,67.1263526314796,65.01271353486536,67.52904567496039,57.76193665130363,59.38305614498991,59.41089316105007,9.943e-4,0.001017,9.138e-4,0.001041,9.28e-4,8.43e-4
BIH,BIH.2_1,BARL,1.0529071702532737,0.985709233515318,0.9095468844989231,0.8296062984229535,0.7839326508470216,0.6997127038517579,497.1830331071656,479.0810942269092,497.6864462536594,433.7413381696917,445.8012064542561,445.1139215385546,0.002118,0.002057,0.001828,0.001913,0.001758,0.001572
BIH,BIH.3_1,BARL,0.9031444983378458,0.8221925049870695,0.7409324900965265,0.6518677592403442,0.5601698321312114,0.4730007832146219,786.2454744666123,763.2851204355837,792.7770367569634,672.2298800975823,691.1778660067445,692.1585487989468,0.001149,0.001077,9.346e-4,9.697e-4,8.105e-4,6.834e-4
BLR,BLR.1_1,BARL,18.898041237531455,17.110807886403762,15.183248147351293,13.304206212446843,11.453717348824165,9.661269981904331,2808.497682474012,2204.360568229562,3060.6330012313024,2350.833822283147,2249.9455131869026,2387.8886079153053,0.006729,0.007762,0.004961,0.005659,0.005091,0.004046
BLR,BLR.2_1,BARL,2.8985557937028403,2.319843859753745,1.8448342000620963,1.4552213773449747,1.0978955651856201,0.7568387392329191,1413.904894973271,1111.8747283944786,1539.3137240644076,1182.0888901551602,1130.1533140505935,1200.1841014960783,0.00205,0.002086,0.001198,0.001231,9.715e-4,6.306e-4
BLR,BLR.3_1,BARL,6.487413879745392,5.571487725628521,4.761839134759592,3.9568146863605915,3.2470766636740045,2.6276187253118515,2374.7470021722793,1860.054269473093,2590.604832135227,1986.1303713036739,1899.7768768991664,2017.5123825501971,0.002732,0.002995,0.001838,0.001992,0.001709,0.001302
BLR,BLR.4_1,BARL,1.3927130435060329,1.1858513276749116,1.011489935172913,0.8336986804597536,0.6599555276572387,0.4902676740461858,1219.5010252651423,956.3011493354518,1330.7335841675833,1022.0128725562693,975.5317520755023,1036.5074079092167,0.001142,0.00124,7.601e-4,8.157e-4,6.765e-4,4.73e-4
BLR,BLR.5_1,BARL,14.138692123456877,11.8000121217548,9.522784110705926,7.3115974565490855,5.082683665009484,2.909749024694166,2367.5474489850853,1854.4151173310374,2582.7508597925316,1980.1089925076074,1894.0172971811899,2011.3958624784984,0.005972,0.006363,0.003687,0.003693,0.002684,0.001447
BLR,BLR.6_1,BARL,20.197990876114332,18.01043398645377,15.900785049548196,13.8050656541885,11.720234987273788,9.663480091264384,2084.9803815877626,1632.1004679466948,2270.1573299738593,1743.2717759023437,1671.009454188814,1772.4707285725135,0.009687,0.01104,0.007004,0.007919,0.007014,0.005452
BLR,BLR.7_1,BARL,0.07597049749885496,0.05530477313602238,0.04124891751289626,0.029584538473510766,0.022293149891475336,0.018532716925092684,238.54710006264864,186.84539933562365,260.2303611916764,199.50994358028524,190.83559820722937,202.662316346792,3.185e-4,2.96e-4,1.585e-4,1.483e-4,1.168e-4,9.145e-5
BOL,BOL.1_1,BARL,273.1490683867868,279.37457448608245,297.61795989984756,297.5169359599823,289.94288863930205,277.89968802390666,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,1135.294501340727,0.2406,0.2461,0.2622,0.2621,0.2554,0.2448
BOL,BOL.2_1,BARL,101.65165810481341,102.24942366544731,101.39805733661035,97.46702522502534,95.96725178638009,90.7818233756139,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,418.7996940489502,0.2427,0.2441,0.2421,0.2327,0.2291,0.2168
BOL,BOL.3_1,BARL,3.4486122901711647,3.4732342393426068,3.762821690650295,3.8414574517122433,4.088380289012328,3.836368894717335,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,5.771829386272987,0.5975,0.6018,0.6519,0.6656,0.7083,0.6647
BOL,BOL.4_1,BARL,66.58949970465291,52.17033462690077,39.689883166452766,37.14051574621892,40.03224246175931,35.64119033128291,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,612.9715108916477,0.1086,0.08511,0.06475,0.06059,0.065310000000000007,0.05814
BOL,BOL.7_1,BARL,0.35934861185499417,0.33340330917378463,0.30751932237257307,0.2816966514513593,0.25631236317137523,0.23136645753262075,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,25.334870866551398,0.01418,0.01316,0.01214,0.01112,0.01012,0.009132
BOL,BOL.8_1,BARL,12.039669648816542,11.34714880497078,11.507422122238435,11.043382640340251,10.31795164804394,9.571683005246593,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,100.18450415060374,0.1202,0.1133,0.1149,0.1102,0.103,0.09554
BOL,BOL.9_1,BARL,9.047121935029201,8.839175345803339,9.17523028459954,8.835918073312463,8.328828279034882,7.861911670037412,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,105.2036420321653,0.086,0.08402,0.08721,0.08399,0.07917,0.07473
BRA,BRA.13_1,BARL,17.21259409329637,16.76750598086556,16.228149441751547,18.268878408414057,17.353646678957496,15.909525906786778,1084.0496417129798,1267.9633706869333,1461.6438676251557,1051.2240050027947,1198.3219469371243,1185.6913528778305,0.01588,0.01322,0.0111,0.01738,0.01448,0.01342
BRA,BRA.16_1,BARL,1510.2136580963381,1575.8919455058824,1558.529417184698,1476.6136609684943,1382.9319692763372,1282.6511004729457,114513.4901515477,133941.2010064805,154400.62355066897,111045.95685649468,126584.6352314004,125250.4035202662,0.01319,0.01177,0.01009,0.0133,0.01092,0.01024
BRA,BRA.21_1,BARL,277.48856704185005,270.28555059474365,253.55776263598494,232.33457074405348,211.89301439193082,193.36267439938788,70802.17874494163,82985.35231217532,95561.44452716415,68953.51113999917,78416.95685030465,77640.27801186105,0.003919,0.003257,0.002653,0.003369,0.002702,0.00249
BRA,BRA.24_1,BARL,75.51880561683319,66.12562829555453,58.602597988283584,50.73196198567335,42.214648715095905,35.38684820619081,1106.4626324762633,1294.178822656902,1491.863711111776,1072.958317720282,1223.0975454841628,1210.2058108118447,0.06825,0.051090000000000003,0.03928,0.04728,0.03451,0.02924
BRA,BRA.25_1,BARL,3.0781217021791174,3.049344449746145,3.577791556276899,3.4427782399261493,3.305611794451533,3.0328280069051052,2932.1430170344456,3429.5938120880933,3953.4618110994625,2843.356066920807,3241.2273328356564,3207.064037404431,0.00105,8.891e-4,9.05e-4,0.001211,0.00102,9.457e-4
BRA,BRA.7_1,BARL,0.17682620747446653,0.16883016589337935,0.1771237642638712,0.1671351735348503,0.1686975152574989,0.25562883999214436,113.36592525881638,132.59894674663832,152.85334091376666,109.93314087822324,125.31610273659552,123.99524165514383,0.00156,0.001273,0.001159,0.00152,0.001346,0.002062
BRA,BRA.9_1,BARL,1.0896840677455868,0.7523446560822398,0.48720738323477647,0.3079028788925745,0.18924883204933304,0.13305970655519908,8.165429223429248,9.550729747841375,11.009596877956053,7.9181754050086495,9.0261669466864891,8.93102903245033,0.1335,0.07877,0.04425,0.03889,0.02097,0.0149
BTN,BTN.10_1,BARL,0.005642370376318693,0.006576496232074384,0.007625785729995847,0.007109517015318029,0.006604022695858352,0.006087201448092425,0.2012594285375875,0.1535723076907444,0.11016695928450373,0.09282488513177098,0.09435485737623728,0.1002074992584918,0.02804,0.04282,0.06922,0.07659,0.06999,0.06075
BTN,BTN.12_1,BARL,0.011421963372562604,0.011690464258584997,0.010923362333648382,0.010090019785856651,0.009359775026417784,0.008349663840041701,0.12914951367058752,0.09854837110314703,0.07069487038468776,0.05956634607584322,0.060548139439454085,0.06430381865544728,0.08844,0.1186,0.1545,0.1694,0.1546,0.1298
BTN,BTN.14_1,BARL,2.0259190528592507e-5,1.845674503534662e-5,0.0010624246421173608,0.001006992948286928,9.517649456380005e-4,8.96740634170584e-4,0.012019745831323413,0.009171744740534225,0.006579462434288808,0.0055437478592328575,0.005635121851701636,0.005984657117590158,0.001685,0.002012,0.1615,0.1816,0.1689,0.1498
BTN,BTN.17_1,BARL,0.0033486575806826384,0.0030647711381707188,0.0027787156398082686,0.0024973406257707367,0.0022473095612206345,0.001970254254007377,0.01644051304328073,0.012545039733156495,0.008999336548931909,0.007582694365371815,0.00770767498776441,0.008185766552974665,0.2037,0.2443,0.3088,0.3293,0.2916,0.2407
BTN,BTN.18_1,BARL,0.03402559224795714,0.031036146791243124,0.02756478504546728,0.024059785658315295,0.02085502285701755,0.017301189842801785,0.16785523086911264,0.12808301876758033,0.09188190843637865,0.07741819917411881,0.07869423302845453,0.08357547790467457,0.2027,0.2423,0.3,0.3108,0.265,0.207
BTN,BTN.2_1,BARL,0.024796482140037875,0.02708049179602031,0.027001923040049378,0.025797713649095284,0.028794216381064944,0.0269738615221828,0.16289832237382246,0.12430061770361527,0.08916855711492412,0.07513197355464142,0.07637032503816223,0.0811074225793886,0.1522,0.2179,0.3028,0.3434,0.377,0.3326
BTN,BTN.3_1,BARL,0.12331837995381618,0.12617247848902227,0.12353332694499408,0.11812093515763335,0.11266788821157073,0.10366673833301575,0.7453438967700662,0.5687394776081933,0.40799216873998934,0.3437675546635401,0.3494336518144996,0.37110831788414206,0.1655,0.2218,0.3028,0.3436,0.3224,0.2793
BTN,BTN.4_1,BARL,0.00181747282483131,0.00167921685321864,0.00160921383877166,0.00147171129500759,0.00132973703946344,0.00118776278391929,0.006854641759844494,0.00523047869658471,0.003752147390827026,0.0031614982642076458,0.0032136071850891483,0.0034129407703180482,0.2651,0.321,0.4289,0.4655,0.4138,0.348
BTN,BTN.5_1,BARL,0,0,0,0,0,0,0.04511542157649829,0.034425614016138736,0.024695632140250567,0.02080813731778906,0.02115110431968804,0.022463064746947578,0,0,0,0,0,0
BTN,BTN.8_1,BARL,0.016142991592957335,0.015175988628809577,0.015728154479669448,0.017474560691032252,0.016222834231088536,0.014922170578356033,0.17355229624117158,0.1324302013200177,0.0950004126150167,0.0800457999905983,0.08136514288122364,0.08641205891950914,0.09302,0.1146,0.1656,0.2183,0.1994,0.1727
BWA,BWA.11_1,BARL,4.8544775807501337e-4,4.356131947311843e-4,3.8577863138735525e-4,5.287882270742453e-4,4.831430546764514e-4,4.258483188276262e-4,0.12504375448086613,0.12294119697035058,0.12362637634106381,0.12509718658377803,0.12388825329839748,0.12414687707580732,0.003882,0.003543,0.003121,0.004227,0.0039,0.00343
BWA,BWA.1_1,BARL,4.903222779063967e-4,4.4362491810578757e-4,3.969275583051784e-4,3.5023019850456916e-4,3.1825673341678173e-4,2.7080430209243806e-4,0.03335026670253618,0.03278949616246219,0.032972239513757357,0.03336451751330227,0.03304208439650728,0.033111061627621646,0.0147,0.01353,0.01204,0.0105,0.009632,0.008179
BWA,BWA.2_1,BARL,4.29788166631943e-4,3.954051133013876e-4,3.610220599708322e-4,3.266390066402767e-4,2.9225595330972126e-4,2.5787289997916587e-4,0.03286801083411456,0.0323153492212105,0.03249545004330603,0.03288205557345151,0.03256428494598935,0.032632264743566265,0.01308,0.01224,0.01111,0.009934,0.008975,0.007902
CAF,CAF.3_1,BARL,4.3480544133623326e-4,5.310177009526093e-4,5.166195068831131e-4,4.833685391660331e-4,4.712060480754439e-4,4.3082713724735606e-4,0.02718911887871456,0.027488526819469013,0.02841691280951631,0.0276982784082785,0.027867906012421274,0.027986594926683032,0.01599,0.01932,0.01818,0.01745,0.01691,0.01539
CAF,CAF.6_1,BARL,9.711870044524893e-4,8.962907916595822e-4,8.144522028174055e-4,7.7579060869117e-4,7.026618116508533e-4,0.00112723499529467,0.034928160653527315,0.03531279131045531,0.03650543073189099,0.03558224605902408,0.03580015603379013,0.03595262825930137,0.02781,0.02538,0.02231,0.0218,0.01963,0.03135
CAF,CAF.7_1,BARL,0.01472627350523944,0.01606298316280645,0.01645872431644641,0.016317538976207968,0.01623895908426669,0.01930391443049823,0.07411205284447685,0.07492817848746784,0.07745877140080872,0.0754999190026131,0.07596228963029657,0.07628581166589687,0.1987,0.2144,0.2125,0.2161,0.2138,0.253
CAN,CAN.10_1,BARL,17.122565627452495,15.354842741446218,13.189166814112218,11.470440190259312,9.651739884608302,8.115512899764559,8897.77729362697,5673.165177201154,8273.212245172139,7377.440035380353,6746.60464110355,7017.459178537588,0.001924,0.002707,0.001594,0.001555,0.001431,0.001156
