GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MRT,MRT.6_1,PMIL,3.3088799097657903e-6,2.363485649832708e-6,1.4180913898996246e-6,4.726971299665415e-7,0,0,2.7299443802004473,2.476845596694041,2.6168028342176064,3.005721004222609,2.6374549429337484,2.7699199835266257,1.212e-6,9.542e-7,5.419e-7,1.573e-7,0,0
MWI,MWI.11_1,PMIL,2.2462882688390793,2.27039095017386,2.164093452547919,2.0256238508768085,1.8803776263326522,1.7304643537981828,142.52003988844342,123.75650739995653,120.40169322839871,143.7289557468364,145.26907870590804,141.153358190332,0.01576,0.01835,0.01797,0.01409,0.01294,0.01226
MWI,MWI.12_1,PMIL,0.5617865319193762,0.5950803594934602,0.6172947172923735,0.6195438217062288,0.5910177157731201,0.5617079751648064,111.04245393948902,96.02992092685002,93.28589592512886,112.54464506920291,113.71467137601577,110.40892772667452,0.005059,0.006197,0.006617,0.005505,0.005197,0.005088
MWI,MWI.13_1,PMIL,0.6094145887356239,0.6059429757523187,0.5721955945502385,0.5419432512047809,0.49173176656981615,0.4273474077806424,221.98930938018265,191.99760165135976,186.5186787390308,224.96328138761046,227.30388256279988,220.70038813559114,0.002745,0.003156,0.003068,0.002409,0.002163,0.001936
MWI,MWI.14_1,PMIL,0.025267473988670054,0.023053804092513255,0.020621405215227553,0.018319770281151757,0.016448348184728272,0.014734869146159568,12.185102300841592,11.521868755115667,11.546564675656223,10.947584790676975,11.150910808258923,11.036048655849603,0.002074,0.002001,0.001786,0.001673,0.001475,0.001335
MWI,MWI.15_1,PMIL,0.05269467195536392,0.045781654270920874,0.03892609193469976,0.032448882983174415,0.02551485557830157,0.018804093264821607,1.4680344530922698,1.314736377775738,1.2934144437971036,1.4235224228125913,1.442430417521952,1.4101056382180224,0.03589,0.03482,0.0301,0.02279,0.01769,0.01334
MWI,MWI.16_1,PMIL,0.004677205480428646,0.004339510375413244,0.004001815270397833,0.003812891487966742,0.0036774272005490605,0.0033213407396989795,7.974843172728172,7.85531289060452,7.975605914590109,6.716716994521737,6.873738325608656,6.877790856360474,5.865e-4,5.524e-4,0.00050180000000000005,5.677e-4,5.35e-4,4.829e-4
MWI,MWI.17_1,PMIL,0.6178194908632744,0.5931371875459777,0.5866407098268276,0.5527355715378923,0.5196491417250415,0.4668028370547529,45.73258375848272,37.52225046434579,31.915506163883553,46.91434447366972,32.19268392348448,36.04064047528519,0.01351,0.01581,0.01838,0.01178,0.01614,0.01295
MWI,MWI.18_1,PMIL,0.0932491545424122,0.08926251190118024,0.08497559860046308,0.08029115818030119,0.07495005078894244,0.06853024000164745,61.74056147733153,53.36054314928551,51.82394304142112,62.62270278240464,63.27074086492906,61.42442679085192,0.00151,0.001673,0.00164,0.001282,0.001185,0.001116
MWI,MWI.19_1,PMIL,13.364616102552256,13.656344505150281,13.4701395380868,13.289862333600626,12.630743844261367,11.600434324182961,95.31141869643817,82.37364013107587,80.00112969858395,96.6749304392496,97.67524161125445,94.82470836859247,0.1402,0.1658,0.1684,0.1375,0.1293,0.1223
MWI,MWI.1_1,PMIL,0.00713816123401345,0.006639032448038813,0.006205711287454244,0.005704237099159441,0.005349574116305786,0.0048061652911954005,15.903967047855398,13.745128088262184,13.349243437135335,16.131486962296115,16.298402072098813,15.82275301157542,4.488e-4,4.83e-4,4.649e-4,3.536e-4,3.282e-4,3.038e-4
MWI,MWI.20_1,PMIL,1.3317940090917775,1.3147385317307563,1.2548638470328186,1.19890231773801,1.1207749649131797,1.018462289995769,478.95662219980767,413.94201214378745,402.0197304442644,485.8085082340163,490.83524759688424,476.51081730252474,0.002781,0.003176,0.003121,0.002468,0.002283,0.002137
MWI,MWI.21_1,PMIL,0.5288463146288326,0.4983749064724148,0.45361814133943634,0.42439793324938857,0.38050023506760494,0.3333591438182336,315.87955448973344,276.0575216942552,269.20634061509116,316.0436407641947,319.5915556693743,310.91415310223186,0.001674,0.001805,0.001685,0.001343,0.001191,0.001072
MWI,MWI.22_1,PMIL,0.004425247471361045,0.0042659190794129874,0.004041589765357153,0.003675837805211081,0.0033766538618178305,0.0030020922394876806,13.07165615939059,11.297281218950536,10.971899003133617,13.25865743284859,13.395846909950908,13.004905394982329,3.385e-4,3.776e-4,3.684e-4,2.772e-4,2.521e-4,2.308e-4
MWI,MWI.23_1,PMIL,0.025928462469238474,0.0255969556311698,0.025060721224401374,0.023933981453523444,0.022689328336253166,0.020816082600891964,18.758706579058888,16.21235908773214,15.745413703143766,19.02706599548899,19.223942130794008,18.662914738438683,0.001382,0.0015790000000000001,0.001592,0.001258,0.00118,0.001115
MWI,MWI.24_1,PMIL,0.009230197699288215,0.010083063010625356,0.011275463947017334,0.012922386432562712,0.011882645268275946,0.010876102844942679,9.464577558773348,8.189332755595743,7.9568828386809685,9.586443079798693,9.686498745532829,9.405828443169264,9.752e-4,0.001231,0.001417,0.001348,0.001227,0.001156
MWI,MWI.25_1,PMIL,0.31273898523971283,0.3169534043766001,0.3012182180646447,0.28813789387498717,0.2750928699695126,0.24910276352412694,84.262305910573,72.67161586572772,70.23331387869783,85.5079874263391,85.23281770600533,83.11056943323673,0.003711,0.004361,0.004289,0.00337,0.003228,0.002997
MWI,MWI.26_1,PMIL,0.34961140553770736,0.3326838061791153,0.30791310219457824,0.2826895709236018,0.2593051020661437,0.2334094747015188,337.5468111955069,291.727475396922,283.32519430648597,342.3757083739184,345.91832531249196,335.8231193085623,0.001036,0.00114,0.001087,8.257e-4,7.496e-4,6.95e-4
MWI,MWI.27_1,PMIL,0.22264734285143567,0.20433546742836933,0.18947453312059412,0.17121246976748228,0.1518702664875291,0.13201035289056245,19.04336990973546,16.724545903996695,16.338629920770735,18.936531573445404,19.156661504936963,18.65416261199036,0.01169,0.01222,0.0116,0.009041,0.007928,0.007077
MWI,MWI.28_1,PMIL,0.03147496394625827,0.030598395715059463,0.029560634043784256,0.027578525706128343,0.025278079206313482,0.022790988070986874,18.423039842469816,15.925912979782833,15.468533582879628,18.681386940488505,18.875018602564865,18.32495119509662,0.001708,0.001921,0.001911,0.001476,0.001339,0.001244
MWI,MWI.2_1,PMIL,0.03578247676754752,0.03311504967892381,0.04516840530759325,0.04282526772621386,0.04031415635874304,0.036631123936429484,27.348745143063727,23.636367197789173,22.95559689707487,27.739992442324823,28.02702263955703,27.20908803904828,0.001308,0.001401,0.001968,0.001544,0.001438,0.001346
MWI,MWI.3_1,PMIL,0.7514817191082519,0.6998957517052325,0.6566060339961933,0.6069247606689893,0.5516420146473873,0.496242640312629,845.4845001503215,731.3338825333562,710.4922719883344,856.7002894477007,865.6208082932362,840.4899008162653,8.888e-4,9.57e-4,9.242e-4,7.084e-4,6.373e-4,5.904e-4
MWI,MWI.4_1,PMIL,0.029387437948686798,0.02803043745069941,0.026890435736423222,0.030974770240285117,0.02970849662688282,0.027517156359239455,20.811042636884384,17.9861066005437,17.468074066327656,21.108762484134985,21.327178270359376,20.704770486882417,0.001412,0.001558,0.001539,0.001467,0.001393,0.001329
MWI,MWI.5_1,PMIL,0.5003452474129138,0.5021963568291566,0.4847292372644021,0.47735052608837786,0.4485620312683427,0.4126716228206341,35.34530429858831,30.25092489549159,28.709423520132603,35.929064459617585,34.04894722038012,33.764202026313875,0.01416,0.0166,0.01688,0.01329,0.01317,0.01222
MWI,MWI.6_1,PMIL,0.5974644045266078,0.6990372226510243,0.7191369147728733,0.6844483306756943,0.6426836548993835,0.5940566956725805,227.60450164148187,197.692664242486,192.35274540703176,229.4588717780686,231.92252350775368,225.36319958244204,0.002625,0.003536,0.003739,0.002983,0.002771,0.002636
MWI,MWI.7_1,PMIL,6.928234378974199e-4,6.339365779613232e-4,5.750497180252265e-4,5.161628580891298e-4,4.572759981530332e-4,3.9838913821693646e-4,13.955757597173031,12.061372811241345,11.713983369918733,14.155406701381429,14.30187498848883,13.884492144949636,4.964e-5,5.256e-5,4.909e-5,3.646e-5,3.197e-5,2.869e-5
MWI,MWI.8_1,PMIL,1.504438396081669,1.5226291015022764,1.4714578903645534,1.4596046049017333,1.3773422890236307,1.2565795028447027,266.4770840879108,230.30490709353293,223.6717075182315,270.28926775187716,273.08599460729613,265.1163116774941,0.005646,0.006611,0.006579,0.0054,0.005044,0.00474
MWI,MWI.9_1,PMIL,0.09811576195334278,0.09912301615975595,0.096029554966853,0.092555382052901,0.08905881125252203,0.08117894652953138,58.41094987277656,50.27606540434093,48.36229670817435,59.30084990957647,58.349643589417866,57.139407405217135,0.00168,0.001972,0.001986,0.001561,0.001526,0.001421
NAM,NAM.10_1,PMIL,8.519278881993015e-4,7.208620592455628e-4,5.897962302918241e-4,4.5873040133808534e-4,3.2766457238434676e-4,1.9659874343060804e-4,0.8420897424406024,0.5116472339899099,0.41431864822829806,0.18978054396458327,0.11210680691840452,0.22953859599907528,0.001012,0.001409,0.001424,0.002417,0.002923,8.565e-4
NAM,NAM.11_1,PMIL,2.9463830783976666,3.193255944596807,2.808255028094182,2.454058469401075,2.2001565421314417,1.8392953432461718,87.37808867974945,53.090252892460924,42.99110862179836,19.69227312063847,11.632582636773833,23.817703489063817,0.03372,0.06015,0.06532,0.1246,0.1891,0.07722
NAM,NAM.12_1,PMIL,7.131105235275269,6.892103487693512,6.577569683581189,7.549871722757059,7.1871453430725385,6.654877732910859,10.391852976317702,6.314009734820872,5.112921177802924,2.3419968338881123,1.3834599763251125,2.832633176482409,0.6862,1.092,1.286,3.224,5.195,2.349
NAM,NAM.13_1,PMIL,1.5537100222678941,1.7214073099610243,1.6769210474150085,1.574118845460956,1.4753856287731824,1.3632769182413484,21.928930265106302,16.219737103862606,11.608367164232297,19.352046787587543,6.618500846108388,10.97581786209102,0.07085,0.1061,0.1445,0.08134,0.2229,0.1242
NAM,NAM.3_1,PMIL,0,0,0,0,0,0,1.0981261622013399,0.6672129882901423,0.5402917577273302,0.24748310055446418,0.14619275290203132,0.2993295426815247,0,0,0,0,0,0
NAM,NAM.4_1,PMIL,3.2997310331959717,3.2655387403745064,3.0472902773232153,3.082807150917779,2.904744437142706,2.61551007678765,281.5652752335671,172.4856818165911,145.6017935887471,79.12899916516135,53.22275774379285,90.04262661446147,0.01172,0.01893,0.02093,0.03896,0.05458,0.02905
NAM,NAM.7_1,PMIL,7.778562743620083,6.970718870500831,6.14114448221403,5.393616252622991,4.661774335228778,3.8282912477234987,192.0714501918853,117.8139070589591,100.08454542790068,55.66667016771561,38.001587591622425,62.85507869380924,0.0405,0.05917,0.06136,0.09689,0.1227,0.06091
NAM,NAM.9_1,PMIL,5.343612101114904e-4,9.95516745773547e-4,7.954823799751772e-4,6.218845088996366e-4,5.32177237760831e-4,4.999240718359321e-4,1.4783269870695819,0.8982200776779334,0.7273553019977379,0.33316840904682804,0.1968086175962015,0.40296548448151914,3.615e-4,0.001108,0.001094,0.001867,0.002704,0.001241
NER,NER.1_1,PMIL,0,0,0,0,0,0,3.5240150650732827,2.155951668091416,3.672708236730055,3.1754858787765388,3.8525364993377806,3.5808722598177694,0,0,0,0,0,0
NER,NER.2_1,PMIL,4.543474506273665e-4,4.2503471187721383e-4,3.957219731270612e-4,3.664092343769085e-4,3.370964956267558e-4,3.077837568766031e-4,50.62344911703597,31.49773433600971,52.728591530850196,45.50738306701001,54.973786220125014,51.195892313669994,8.975e-6,1.349e-5,7.505e-6,8.052e-6,6.132e-6,6.012e-6
NER,NER.3_1,PMIL,0.011576573150044026,0.010171697543909168,0.008795211955671706,0.008881650602647157,0.00837289377912346,0.0073244236048468055,2283.2146428839787,1396.8443173593798,2379.553171679838,2057.402060664324,2496.064172571886,2320.05250458342,5.07e-6,7.282e-6,3.696e-6,4.317e-6,3.354e-6,3.157e-6
NER,NER.6_1,PMIL,0,0,0,0,0,0,11.993608502293192,7.337550997789699,12.499669814428511,10.80742667988971,13.111696079792894,12.187115885693052,0,0,0,0,0,0
NER,NER.7_1,PMIL,0,0,0,0,1.9192369316418076e-5,1.8208145248909457e-5,331.6835505094699,202.94038264092865,345.66350281642,298.87940149312743,362.58479997140614,337.01785848574065,0,0,0,0,5.293e-8,5.403e-8
NGA,NGA.12_1,PMIL,0.042083190769745635,0.04968821770373452,0.06728374530059938,0.07545316955208502,0.08667250691412694,0.08098260656561132,12.325579344369173,12.4647849134485,12.557092695547109,10.08464136592346,10.026423423464633,10.241067985660816,0.003414,0.003986,0.005358,0.007482,0.008644,0.007908
NGA,NGA.15_1,PMIL,8.577560639939383,8.293707780410253,8.231213446721169,7.682994735882049,7.250974077143057,6.536324718574566,9943.933605097123,10056.240775227587,10130.71211898975,8136.007352852855,8089.038740809445,8262.207986289908,8.626e-4,8.247e-4,8.125e-4,9.443e-4,8.964e-4,7.911e-4
NGA,NGA.16_1,PMIL,7.789312829062964,6.497472390777409,5.284075298189754,4.132585076344431,3.063078033391201,2.0844338914246614,7514.033110916032,7598.896891032285,7655.170410653983,6147.891877381007,6112.400519525697,6243.254112882914,0.001037,8.551e-4,6.903e-4,6.722e-4,5.011e-4,3.339e-4
NGA,NGA.18_1,PMIL,0.017446825081396777,0.014969859028103251,0.012499195348457488,0.010028531668811723,0.0076271045673044595,0.005328214834180481,137.95844720347748,139.5165552335908,140.5497430398044,112.87594883581204,112.22432373028138,114.62680962355371,1.265e-4,1.073e-4,8.893e-5,8.885e-5,6.796e-5,4.648e-5
NGA,NGA.19_1,PMIL,7.237877131941813,6.706404496746348,6.499859637355307,6.081824055139679,5.430694283640893,4.71041614622665,11651.879821557977,11783.476602211125,11870.738965590326,9533.428486907882,9478.392658567811,9681.305038844965,6.212e-4,5.691e-4,5.476e-4,6.379e-4,5.73e-4,4.865e-4
NGA,NGA.20_1,PMIL,0.02370656405653155,0.019557789286352538,0.01622805592626267,0.01651590858660436,0.013705855344709932,0.010838441466961534,628.4961745854717,635.5944346512204,640.3013199271605,514.2280410084602,511.2594378211119,522.2044232426291,3.772e-5,3.077e-5,2.534e-5,3.212e-5,2.681e-5,2.076e-5
NGA,NGA.21_1,PMIL,0.048266013503254386,0.03943736322345654,0.030847109307586596,0.022545942538392573,0.016499701572607422,0.012760533852284777,865.9727525807716,875.7530822887841,882.2384589120804,708.5285322858477,704.4382456979243,719.5187816433961,5.574e-5,4.503e-5,3.496e-5,3.182e-5,2.342e-5,1.773e-5
NGA,NGA.22_1,PMIL,2.606820304306049,2.036319388152765,1.5503432287404566,1.1249231692504087,0.7552069102252302,0.521763357091905,1633.340480717094,1608.151663646516,1666.5768452589066,1345.4355131372297,1359.2213369923504,1377.3430900160806,0.001596,0.001266,9.303e-4,8.361e-4,5.556e-4,3.788e-4
NGA,NGA.23_1,PMIL,27.68762431181072,28.21503529691347,30.7410439134662,30.48495277496699,29.68890407576406,27.234135688767005,5906.48029543217,5973.188311973162,6017.422670525204,4832.611421347808,4804.713087292561,4907.5718529304295,0.004688,0.004724,0.005109,0.006308,0.006179,0.005549
NGA,NGA.24_1,PMIL,47.2003534838836,45.525112735560555,43.55486785716038,40.34739136312197,36.88570840982165,32.57311956947343,7258.294407514595,7340.269864839039,7394.628125806502,5938.6495338665045,5904.366117699218,6030.766133622504,0.006503,0.006202,0.00589,0.006794,0.006247,0.005401
NGA,NGA.26_1,PMIL,7.224305581285813,6.148927102032251,5.150474767254439,4.239443706530214,3.523794845165421,2.8323262492612504,6456.9073909872395,6529.831952400697,6578.188527278488,5282.964277118082,5252.466086935873,5364.910299200258,0.001119,9.417e-4,7.83e-4,8.025e-4,6.709e-4,5.279e-4
NGA,NGA.27_1,PMIL,24.4268717162634,21.296999385177372,17.544248365907126,14.113363154168567,11.14284085900071,8.624836077495289,7963.742160803571,8053.684972295199,8113.3264183911815,6515.83843473272,6478.222946655366,6616.908026016758,0.003067,0.002644,0.002162,0.002166,0.00172,0.001303
NGA,NGA.29_1,PMIL,3.7287629174647486e-4,5.434060143149949e-4,0.0015316348577515862,0.001952763234317302,0.004502412643014621,0.00425352148840004,0.10289529456926892,0.10405739799953437,0.10482799353623919,0.08418769738772364,0.08370168758882081,0.08549356404653538,0.003624,0.005222,0.01461,0.0232,0.05379,0.04975
NGA,NGA.2_1,PMIL,2.1736188993798926,2.041126671825881,1.9540050263268325,1.7917006233234825,1.6315713489589752,1.4324475617755885,1122.3989745942495,1129.4279789810714,1134.0889405331138,1009.245722283526,1006.3060829024201,1017.1442812536994,0.001937,0.001807,0.001723,0.001775,0.001621,0.001408
NGA,NGA.30_1,PMIL,0.1204104634776191,0.12598439389733007,0.12155581322382948,0.11556689922851365,0.10891699695025436,0.10077411209474806,0.5119202960188416,0.5177019436103698,0.5215357777707371,0.4188470536799431,0.4164290783860884,0.4253439459755379,0.2352,0.2434,0.2331,0.2759,0.2615,0.2369
NGA,NGA.31_1,PMIL,0.3237156004984168,0.2784958696508229,0.24815082758756876,0.21793181125033156,0.19086546388771777,0.16470784072600225,59.9281898582623,60.60502114870582,61.053830745110524,49.03252703538357,48.74946562209399,49.79308878299742,0.005402,0.004595,0.004064,0.004445,0.003915,0.003308
NGA,NGA.32_1,PMIL,1.0024119219135106,0.8883125796197167,0.7805669306077043,0.6943364205884759,0.6248675763540952,0.5353829283620489,2944.3328375346437,2977.5862462999853,2999.636717632766,2409.0178561881094,2395.1107614442394,2446.3850273602825,3.405e-4,2.983e-4,2.602e-4,2.882e-4,2.609e-4,2.188e-4
NGA,NGA.34_1,PMIL,0.08494143280822704,0.0795792352643472,0.07067315120623674,0.0628478662722077,0.05603697487264382,0.0495031587491053,601.6389883050158,608.433922271797,612.939670771145,492.25381292806327,489.4120654512496,499.889344744728,1.412e-4,1.308e-4,1.153e-4,1.277e-4,1.145e-4,9.903e-5
NGA,NGA.35_1,PMIL,23.357189145991264,21.79203368881501,20.892328631670896,19.22149181018151,17.633861305929607,15.31105386557273,9606.280950438884,9714.738782936023,9786.65761517274,7860.321521443356,7814.9627624993855,7982.196617632214,0.002431,0.002243,0.002135,0.002445,0.002256,0.001918
NGA,NGA.36_1,PMIL,1.599206275106284,1.367198197060186,1.1406628200344113,0.9188794109841364,0.7013586633437396,0.48672051195108507,418.8542398362966,423.5847957954644,426.72164679626945,342.7015213913848,340.72312902927933,348.0172920395357,0.003818,0.003228,0.002673,0.002681,0.002058,0.001399
NGA,NGA.37_1,PMIL,0.4707564483552998,0.3358146102048765,0.23634464604777777,0.17434680523916596,0.1294644964511329,0.09159522411118211,2284.0552044569745,2309.851412137086,2326.9569829361185,1868.7866065656692,1857.998229747779,1897.774050071921,2.061e-4,1.454e-4,1.016e-4,9.329e-5,6.968e-5,4.826e-5
NGA,NGA.5_1,PMIL,5.6525221754749975,4.514073445887368,3.4385087016585327,2.4007877997351432,1.6155231622391415,1.1003772233248132,2102.5434430586824,2126.289649896311,2142.0358567537905,1720.2758578003313,1710.3448233422155,1746.9596958950385,0.002688,0.002123,0.001605,0.001396,9.446e-4,6.299e-4
NGA,NGA.7_1,PMIL,1.311147196015163,1.0850648122734146,0.8915811888124914,0.7164984709458535,0.5753715977449344,0.4521815317124427,3345.3285618907557,3383.110809333768,3408.1643721131263,2737.1081166452736,2721.30699085591,2779.564386841065,3.919e-4,3.207e-4,2.616e-4,2.618e-4,2.114e-4,1.627e-4
NGA,NGA.8_1,PMIL,1.7472645070759771,1.5079872810069543,1.2734346205636387,1.0413445488248052,0.8128635169415747,0.5879582406618348,2202.9839598306216,2225.236582121143,2244.5051236639038,1803.0957637283577,1793.9633126657766,1831.708175867525,7.931e-4,6.777e-4,5.674e-4,5.775e-4,4.531e-4,3.21e-4
NGA,NGA.9_1,PMIL,0.07455390667880694,0.0734399837711859,0.06896239806443852,0.06300418518532594,0.056899701244843046,0.05035940551839666,0.18065251226055354,0.18065251226055354,0.18065251226055354,0.18065251226055354,0.18065251226055354,0.18065251226055354,0.4127,0.4065,0.3817,0.3488,0.315,0.2788
NPL,NPL.3_1,PMIL,7.634618777509782e-5,6.970738883813278e-5,6.306858990116775e-5,6.561403691737564e-5,7.621685242965581e-5,6.819872798631254e-5,0.7896102708952225,0.708350854620065,0.7427474407219238,0.7690224638829699,0.7544792250505338,0.7481193511333243,9.669e-5,9.841e-5,8.491e-5,8.532e-5,1.01e-4,9.116e-5
NPL,NPL.4_1,PMIL,0.26966930275747886,0.22989799138450862,0.19012668001153835,0.15037674828963835,0.1106082627495529,0.07083565384446379,6.482596017600285,5.815466944240294,6.097858372394024,6.313572841651169,6.1941747719790605,6.1419610472495165,0.0416,0.03953,0.03118,0.02382,0.01786,0.01153
NPL,NPL.5_1,PMIL,0.08142804814392302,0.07386956927593874,0.06631109040795449,0.05875261153997023,0.05119413267198597,0.04363565380400171,18.066096328504123,17.024412246753343,17.79097791319527,17.55817826476466,17.136223801243816,17.2108925441073,0.004507,0.004339,0.003727,0.003346,0.002987,0.002535
PAK,PAK.2_1,PMIL,0,0,0,0,0,0,2.00335612312267,1.7040001643017533,1.9301942767014106,2.216328850082816,1.89648576724088,2.00875764510233,0,0,0,0,0,0
PAK,PAK.3_1,PMIL,0.01779472221114038,0.012165850868700086,0.006691400805565499,0.003452881551833172,0.0016575962871356428,6.29086142265208e-4,0.4020757264765495,0.3419946638892394,0.38739206528887143,0.4448195816123591,0.38062673122102797,0.40315981774169385,0.04426,0.03557,0.01727,0.007762,0.004355,0.00156
PAK,PAK.4_1,PMIL,0.00149623396511815,0.001311029806246319,0.0011258256473744845,9.482415363089066e-4,7.626466057546994e-4,0.024788541545594373,2.9490643776125545,2.5083938526892333,2.841365605242024,3.2625734313609143,2.7917445901238946,2.957015752743141,5.074e-4,5.227e-4,3.962e-4,2.906e-4,2.732e-4,0.008383
PAK,PAK.5_1,PMIL,0.04429196708161498,0.023188409026502804,0.0100782802661504,0.004565284626842787,0.0010943582189635655,0.0011624569898370553,8.424427552353094,7.16558866777122,8.116770482469995,9.320011362038521,7.975020899073206,8.447141801739349,0.005258,0.003236,0.001242,4.898e-4,1.372e-4,1.376e-4
PAK,PAK.7_1,PMIL,0.15331269899786742,0.13322016615180357,0.11577217958211931,0.20032388203778384,0.2782711794878305,0.30705949991221804,2973.7072596242947,2529.362373008627,2865.104633376397,3289.813406346946,2815.07439566404,2981.7156294267384,5.156e-5,5.267e-5,4.041e-5,6.089e-5,9.885e-5,1.03e-4
PAK,PAK.8_1,PMIL,0.009040997291979326,0.007556485524538034,0.006167856275655366,0.004779227026772697,0.003592543575339122,0.004041994425450918,161.71637183216276,137.55154213059268,155.81054798824925,178.90811138644258,153.08950514074482,162.1523974228404,5.591e-5,5.494e-5,3.959e-5,2.671e-5,2.347e-5,2.493e-5
RWA,RWA.3_1,PMIL,0.0052912833514860225,0.004937850780234222,0.004584418208982432,0.004232784106764023,0.0038792593063310308,0.0035257345058980283,0.20081694241523554,0.20699592525878122,0.20699592525878122,0.17424731618798897,0.20081694241523554,0.19020917361857853,0.02635,0.02385,0.02215,0.02429,0.01932,0.01854
SDN,SDN.11_1,PMIL,0.4229701853401231,0.3587753124268226,0.2947973448520216,0.23087455247732389,0.1674623483175478,0.10488142944704708,71.05368340185484,33.36892874046963,62.03823794164868,25.32222875521577,29.375141229258073,30.873422553305943,0.005953,0.01075,0.004752,0.009117,0.005701,0.003397
SDN,SDN.12_1,PMIL,0,0,0,0,0,0,0.023634897205202673,0.011099652584768669,0.020636050185464338,0.008423043605653928,0.009771181592588645,0.010269561456698858,0,0,0,0,0,0
SDN,SDN.13_1,PMIL,0.0029247837909360313,0.0025523699226082685,0.0021799560542805243,0.0018636995475535332,0.0014962265498657153,0.0011205317534898503,52.48209075466035,24.647154977716532,45.82304924993973,18.70365396998985,21.697240088254766,22.80390947765113,5.573e-5,1.036e-4,4.757e-5,9.964e-5,6.896e-5,4.914e-5
SDN,SDN.14_1,PMIL,1.4439506861727929,1.2694469821527816,1.1185918109051567,1.4222535641184813,1.431623705056076,1.2859896286971,9545.407408276258,4488.752926409365,8335.765060005924,3408.977261045626,3952.8200797649233,4153.876318295507,1.513e-4,2.828e-4,1.342e-4,4.172e-4,3.622e-4,3.096e-4
SDN,SDN.15_1,PMIL,0.00401864653455697,0.003606862719712886,0.0032309776656224572,0.002848696314566362,0.002487090500420203,0.002150330454503971,14.87759838729934,6.998735429953882,12.9962398303162,5.3143334626272445,6.1621776833277435,6.475988806812623,2.701e-4,5.154e-4,2.486e-4,5.36e-4,4.036e-4,3.32e-4
SDN,SDN.16_1,PMIL,0.0010386544485053942,0.001531886668598929,0.00150038727988271,0.0027940304960478645,0.002643039089331605,0.0024645248993544647,22.145677233857022,15.205794833451119,20.85860872699837,14.152164733130828,14.542163356062472,14.98487119382748,4.69e-5,1.007e-4,7.193e-5,1.974e-4,1.818e-4,1.645e-4
SDN,SDN.17_1,PMIL,0.010946585131371433,0.009600763606235472,0.008340082978738079,0.007155862906905799,0.006054380277513294,0.005013733694843003,21.625256417231707,11.260620464905653,19.476722648942054,8.854667369271095,10.015332470312915,10.480064389866875,5.062e-4,8.526e-4,4.282e-4,8.081e-4,6.045e-4,4.784e-4
SDN,SDN.18_1,PMIL,0,0,0,0,0,0,37.25833975302006,19.40740622791645,33.5600541072378,15.262417981432819,17.261716731017763,18.062457801382802,0,0,0,0,0,0
SDN,SDN.1_1,PMIL,3.299571391409215e-4,2.878259882698232e-4,2.456948373987249e-4,2.0356368652762655e-4,1.6143253565652823e-4,1.1930138478542e-4,0.07301953189612538,0.0342921498203519,0.06375465531518636,0.026022821080436676,0.030187865839577353,0.03172760024450514,0.004519,0.008393,0.003854,0.007823,0.005348,0.00376
SDN,SDN.2_1,PMIL,6.507767391505888e-4,4.8109739023050757e-4,3.1141804131042626e-4,1.5116884463287498e-4,3.7879661207682154e-5,0,12.3025139484319,5.777627444760184,10.741544295412927,4.384390189943244,5.086127381549237,5.345545697465746,5.29e-5,8.327e-5,2.899e-5,3.448e-5,7.448e-6,0
SDN,SDN.3_1,PMIL,0.0021030828638496694,0.0017972199997432188,0.0015238987596933832,0.0012618653350851311,0.0010338768815456865,7.810552903298226e-4,14.392423092185803,6.77906200190951,12.577032287020376,5.149924115246335,5.969554555364894,6.273199600890511,1.461e-4,2.651e-4,1.212e-4,2.45e-4,1.732e-4,1.245e-4
SDN,SDN.4_1,PMIL,0.4448183255227384,0.36691871201777443,0.2932740075121859,0.22391142368949188,0.1603449530867401,0.10767209879571711,199.1737505620834,94.57536244900318,174.1532109352912,72.24411106856007,83.49069666000065,87.65063232998554,0.002233,0.00388,0.001684,0.003099,0.001921,0.001228
SDN,SDN.5_1,PMIL,0.05751556390866653,0.0399584688017836,0.02915385176654992,0.018509806819792057,0.009142496442479234,0.004733969884510672,45.1587377105331,21.21378373314201,39.43207512096444,16.099868855499995,18.675341239312328,19.627632503774507,0.001274,0.001884,7.393e-4,0.00115,4.895e-4,2.412e-4
SDN,SDN.6_1,PMIL,0,0,0,1.7588328453882126e-5,1.668636289214458e-5,1.5784397330407037e-5,31.74367780630193,15.67855456237616,27.900366533122497,12.248222372832666,13.975991041552462,14.614712836113206,0,0,0,1.436e-6,1.194e-6,1.08e-6
SDN,SDN.9_1,PMIL,1.966750634452086e-5,1.702184728900977e-5,1.4376188233498684e-5,1.17305291779876e-5,9.08487012247651e-6,6.468367162267474e-6,10.300348229264884,4.837350712987667,8.993417705243036,3.670855072279311,4.258388438977051,4.475587866849278,1.909e-6,3.519e-6,1.599e-6,3.196e-6,2.133e-6,1.445e-6
SEN,SEN.10_1,PMIL,0.0013393175442277326,0.0013613999356528103,0.0013149214306844746,0.0012297616982292656,0.001278452863460483,0.0011805742141409526,0.13639107653951768,0.12182398849703686,0.13136497390654822,0.14983090468761617,0.13188365265329705,0.13837535554112498,0.00982,0.01118,0.01001,0.008208,0.009694,0.008532
