GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.6_1,PIGE,0,0,0,0,0,0,0.050850786357460855,0.05038090370970201,0.04992949613328363,0.04741319141671402,0.05009638761105905,0.04898690261226166,0,0,0,0,0,0
PHL,PHL.70_1,PIGE,0,0,0,0,0,0,0.0589206627130164,0.05837621101449836,0.057853166329028205,0.054937531151905396,0.05804654301356083,0.05676098587507813,0,0,0,0,0,0
PHL,PHL.72_1,PIGE,0,0,0,0,0,0,0.05081459966080263,0.050345051393336754,0.04989396504988657,0.047379450998948726,0.05006073776349503,0.048952042302086815,0,0,0,0,0,0
PRI,PRI.12_1,PIGE,0.02533041131262545,0.023525313830333,0.02171294212454639,0.02051248154131101,0.01824290032864673,0.01583068394522924,12.649109320176345,11.588221063396814,7.117070066445489,10.288614414805258,14.587028190352228,12.674004979541024,0.002003,0.00203,0.003051,0.001994,0.001251,0.001249
PRI,PRI.22_1,PIGE,0.00879941194293041,0.00383269333755253,0.00113129430415355,4.628996219441499e-4,8.579337812552828e-5,0,12.481027202249487,11.434236091804111,7.022498015566468,10.151898693753274,14.39319489107144,12.50559204660994,7.05e-4,3.352e-4,1.611e-4,4.56e-5,5.961e-6,0
PRI,PRI.29_1,PIGE,0.08917401080599299,0.07553069537955068,0.06190860165522856,0.04829432513715451,0.03474473627068481,0.02138129760258219,1.7061341510523584,1.563039673842423,0.9599629498360476,1.387746439356736,1.9675240626014656,1.7094921214501075,0.05227,0.04832,0.06449,0.0348,0.01766,0.01251
PRI,PRI.35_1,PIGE,0.00628379840491358,0.00566539655723981,0.00504699470956603,0.00492071387134484,0.00432830864429203,0.00368204245790455,4.1566973511507355,3.808072693461326,2.3387817706627043,3.3810013972142716,4.7935281374541,4.164878458509119,0.001512,0.001488,0.002158,0.001455,9.029e-4,8.841e-4
PRI,PRI.37_1,PIGE,0.01133405445193197,0.00959908996790396,0.00785239729638788,0.00647541184630326,0.00524896372874086,0.00388841190789353,2.8646213271725762,2.6243638474407764,1.6117902204229708,2.3300442373989574,3.3034983726085807,2.8702594029425685,0.003957,0.003658,0.004872,0.002779,0.001589,0.001355
PRI,PRI.3_1,PIGE,0.01212802200820575,0.01047417246515649,0.00898972324361116,0.00742707026510585,0.00582687760351015,0.00431695564780398,1.6026174346315756,1.4682049654627916,0.9017188707339775,1.3035473425048063,1.8481479688085147,1.6057716660272072,0.007568,0.007134,0.00997,0.005698,0.003153,0.002688
PRI,PRI.41_1,PIGE,0.0128340251360272,0.01102442946953924,0.009232236423442144,0.007450351068510442,0.0056726282395590764,0.0039023355675231485,13.76813017620457,12.6133889804392,7.7466914600611805,11.198810841950944,15.877489705017062,13.795228264321223,9.322e-4,8.74e-4,0.001192,6.653e-4,3.573e-4,2.829e-4
PRI,PRI.50_1,PIGE,0.00417723431335,0.00392406859738939,0.00367090288142878,0.00341773716546818,0.00316457144950757,0.00291140573354697,0.22804694878889356,0.2089205167342161,0.12831149386785712,0.18549030332272093,0.2629850993066621,0.22849578506759868,0.01832,0.01878,0.02861,0.01843,0.01203,0.01274
PRI,PRI.51_1,PIGE,0.0327089150871799,0.02820608816793853,0.02389112949777108,0.01976163165133533,0.01585173383467456,0.01212938750974648,2.377794380699089,2.178367364008173,1.3378751643834985,1.934065784511895,2.742086639001012,2.3824742958964933,0.01376,0.01295,0.01786,0.01022,0.005781,0.005091
PRI,PRI.62_1,PIGE,0.01296646998675335,0.01129666107802792,0.00965305234421718,0.00802532878425968,0.00641524328127881,0.00482239589582795,2.5380947760209325,2.3252232706589617,1.4280687990740215,2.0644519576613822,2.926946009435463,2.5430901904315184,0.005109,0.004858,0.00676,0.003887,0.002192,0.001896
PRI,PRI.63_1,PIGE,0,0,0,0,0,0,5.6405729469152e-4,5.167494768094683e-4,3.17369008852338e-4,4.587965734221611e-4,6.504742310602711e-4,5.651674580963379e-4,0,0,0,0,0,0
PRI,PRI.64_1,PIGE,0.009630335748509883,0.008447173430499692,0.0072652193226112995,0.006140968163700881,0.004979252042047492,0.0038318779215507923,6.501566268253923,5.956276071918713,3.658131296169128,5.2882860550244954,7.497644935773308,6.514362487738969,0.001481,0.001418,0.001986,0.001161,6.641e-4,5.882e-4
PRI,PRI.68_1,PIGE,0.00239262869246643,0.00115664332471587,5.614784307789802e-4,3.0068898695739506e-4,9.469366855264396e-5,0,9.400663769357703,8.612224556255438,5.289319668610593,7.646372745935189,10.840901437456463,9.419165919752631,2.545e-4,1.343e-4,1.062e-4,3.932e-5,8.735e-6,0
RWA,RWA.2_1,PIGE,0.006735945953801212,0.005833261544186499,0.004972978304966141,0.004077720308456174,0.0031827818889766436,0.002288447841802347,0.1203404577876162,0.1097120011624711,0.11816173705507846,0.1160715462182147,0.11464842814525475,0.11492443868629683,0.05597,0.05317,0.04209,0.03513,0.02776,0.01991
RWA,RWA.3_1,PIGE,0.004591011188296384,0.004182464420738947,0.0038002996020657233,0.0034372632559338174,0.0030856544063427842,0.0027194508094337782,0.5883772469880726,0.5316723259065633,0.5612877183814932,0.5753013895606245,0.5623608237272725,0.5653961699148043,0.007803,0.007867,0.006771,0.005975,0.005487,0.00481
RWA,RWA.4_1,PIGE,0.012502721575150021,0.009010622784631895,0.0060082224241552575,0.003603791546334215,0.001816642884137806,9.356648230748829e-4,0.9744718394419662,0.9929800474265437,1.0119289270298018,1.03117158771218,1.0508549200132389,1.0356736603409156,0.01283,0.009074,0.005937,0.003495,0.001729,9.034e-4
SSD,SSD.1_1,PIGE,0.2813288904370715,0.25159067809654645,0.22288724272496963,0.20270020446982318,0.1764334997489884,0.14934910346508123,10.104076614743144,10.167723171055336,10.179657500160893,10.24225786705969,10.29020801818392,10.249667513594112,0.02784,0.02474,0.0219,0.01979,0.01715,0.01457
THA,THA.11_1,PIGE,0.001503706520519555,9.318541004273755e-4,4.5915270192048565e-4,1.8556606129755754e-4,6.0222587096728106e-5,2.0769255388987943e-5,9.098885071028298e-4,9.164702308260544e-4,8.820418788513099e-4,8.492772514201373e-4,7.147426712076992e-4,7.626883342068576e-4,1.653,1.017,0.5206,0.2185,0.08426,0.02723
THA,THA.16_1,PIGE,0.38438037471835546,0.32170934618813757,0.26840249059295135,0.22434082065040475,0.18044459723820538,0.13714659865630524,0.05092955955764568,0.051297961057101105,0.04937088890630277,0.04753694108619759,0.04000658229827428,0.042690264397987274,7.547,6.271,5.436,4.719,4.51,3.213
THA,THA.23_1,PIGE,0.536382400117978,0.4703146067906495,0.4047676655505855,0.3401674513732524,0.2762663685961813,0.2123296105730617,0.03869123979739283,0.03897111480281115,0.03750711606924616,0.03611386398735293,0.03039304252031934,0.03243183862540716,13.86,12.07,10.79,9.419,9.09,6.547
THA,THA.69_1,PIGE,6.07340384303576,5.276940491173997,4.480477139312235,3.684013787450473,2.8875504355887105,2.091087083726947,0.7845095090207302,0.7901842975319708,0.7605000347972981,0.7322502420165089,0.6162539890197207,0.6575929313687224,7.742,6.678,5.891,5.031,4.686,3.18
TTO,TTO.11_1,PIGE,0.00734717999417024,0.00691629178508374,0.00648540357599725,0.00605451536691076,0.00562362715782427,0.00519273894873778,1.4822178061721967,3.832115923598005,1.422738760980696,3.183318498649115,2.400574263928967,2.6118253146397703,0.004957,0.001805,0.004558,0.001902,0.002343,0.001988
TTO,TTO.12_1,PIGE,2.400420253670395,2.077501833574948,1.764695905158257,1.456535025077431,1.152931647812987,0.8552424435208799,18.34337022646418,47.42482572033043,17.607279928451977,39.39555274961328,29.70860442777265,32.322967996865835,0.1309,0.04381,0.1002,0.03697,0.03881,0.02646
TTO,TTO.13_1,PIGE,2.280666481710878,1.953113788149394,1.6383370029697255,1.343476895238124,1.0816503184392026,0.838105127395008,28.595089464565092,73.92955152580255,27.447613964381897,61.41288876980432,46.31211118739354,50.38758691667176,0.07976,0.02642,0.05969,0.02188,0.02336,0.01663
TTO,TTO.14_1,PIGE,0.15375453703176803,0.13405920308232636,0.11436386913288468,0.094668535183443,0.07497320123400134,0.05527786728455966,0.6599417234871754,1.7062088828584163,0.6334593108271763,1.4173387255631469,1.0688301749575602,1.1628874598680665,0.233,0.07857,0.1805,0.06679,0.07015,0.04754
TTO,TTO.15_1,PIGE,0.18691010494896945,0.16303240028515645,0.13936756472906356,0.1156266669860232,0.09169723536569482,0.0677665300579987,40.58709744375332,104.93360811019821,38.95840171968617,87.16779515207375,65.73415942335009,71.51877956796773,0.004605,0.001554,0.003577,0.001326,0.001395,9.475e-4
TTO,TTO.2_1,PIGE,0.013530162689743087,0.012756716471583015,0.011983270253422943,0.01120982403526287,0.010436377817102797,0.0097050165060454,10.56608292593641,27.317479564696267,10.14208280852323,22.69248628395331,17.112644738795886,18.61856115047758,0.001281,4.67e-4,0.001182,4.94e-4,6.099e-4,5.213e-4
TTO,TTO.3_1,PIGE,2.4231407095285684,2.084855496027273,1.7814379087310013,1.4914265584125632,1.207407332048044,0.9424151380731818,133.70396600124113,345.6773323245571,128.3386383125878,287.15233789672646,216.54462551404862,235.60059905879115,0.01812,0.006031,0.01388,0.005194,0.005576,0.004
TTO,TTO.4_1,PIGE,3.637308008513239e-4,1.91770408552836e-4,1.3083597408762723e-4,6.990153962241841e-5,1.971716119490701e-5,0,1.8160290823199403,4.695149346537284,1.7431547210711467,3.9002358140354416,2.9412092200013156,3.200036262939224,2.003e-4,4.084e-5,7.506e-5,1.792e-5,6.704e-6,0
TTO,TTO.5_1,PIGE,2.679806998266932,2.3751658910683577,2.065889807132902,1.7669463739600961,1.4761481614262908,1.1761043412085,19.54515541786887,50.53191305226547,18.7608393898645,41.976593818793816,31.654994890256326,34.4406412380044,0.1371,0.047,0.1101,0.04209,0.04663,0.03415
TTO,TTO.6_1,PIGE,0.47143912100296576,0.41016768964130795,0.3531104963685009,0.30045817269857183,0.24969816686506477,0.19735027956622433,47.05192489146013,121.647729410393,45.1638059150773,101.05212761600907,76.20448188681104,82.91049265654806,0.01002,0.003372,0.007818,0.002973,0.003277,0.00238
TTO,TTO.7_1,PIGE,0.0056536667767936,0.00385612406160887,0.00233080173192988,9.523972043893935e-4,1.6832692084420037e-4,0,0.6413258961387941,1.658079648331871,0.6155905070481523,1.37735802413115,1.0386803036983037,1.1300843934637916,0.008816,0.002326,0.003786,6.915e-4,1.621e-4,0
TTO,TTO.9_1,PIGE,4.964669101241979,4.342081221085578,3.750830918850111,3.1633765455360567,2.5807176027195107,2.0065840501928474,110.04265564326889,284.5035400395075,105.6268187394459,236.33559109260636,178.22317743829586,193.90685532345205,0.04512,0.01526,0.03551,0.01339,0.01448,0.01035
TZA,TZA.10_1,PIGE,287.1661701475866,253.26516622084188,219.19184236452344,186.32195212536084,152.7618279246405,118.91474770607823,18264.89814554589,13398.54812372238,6651.743815550621,22968.160061605176,18645.737876333384,19844.80127899312,0.01572,0.0189,0.03295,0.008112,0.008193,0.005992
TZA,TZA.11_1,PIGE,169.94428645765055,154.80009133241907,139.89212238691346,126.48321475772265,110.48413031697184,92.99065869147631,11051.078985605398,8106.719918599669,4024.6020378486564,13896.762466026885,11281.504028890713,12006.99093092268,0.01538,0.0191,0.03476,0.009102,0.009793,0.007745
TZA,TZA.12_1,PIGE,0.0021652108318979263,0.002019630521408901,0.0018740502109198761,0.0017854265362270009,0.0016580647682778158,0.0015084795330988646,0.9829303201466029,0.8022228577362633,1.0651334255321308,1.4095265030076343,0.8224539262578197,1.0095423660643414,0.002203,0.002518,0.001759,0.001267,0.002016,0.001494
TZA,TZA.13_1,PIGE,1.9193308088195455,1.9061225798209043,1.8452678288713529,1.759958846612834,1.6349070670359385,1.4828272774154723,198.90514248453007,146.78897692874554,74.62050778914443,249.5092349019919,203.37721947730554,216.12051435270646,0.009649,0.01299,0.02473,0.007054,0.008039,0.006861
TZA,TZA.14_1,PIGE,74.66935630689804,70.71999373589038,66.08351133971465,60.122089624315535,53.76817022654321,47.08478940627815,5255.829710803245,3855.5094448999166,1914.0776201343454,6609.22043431746,5365.418538300503,5710.455943196885,0.01421,0.01834,0.03452,0.009097,0.01002,0.008245
TZA,TZA.15_1,PIGE,261.3975904520372,255.80484727277593,246.51708384078722,234.60229605800234,217.4436084952625,196.31829038236353,19998.990457822525,14670.623068344039,7283.26870673064,25148.785952458096,20415.987589768545,21728.891574068293,0.01307,0.01744,0.03385,0.009329,0.01065,0.009035
TZA,TZA.16_1,PIGE,0.02769608458034364,0.024661993568372887,0.02159759495555687,0.018520526359009363,0.015192930405392366,0.01169312199004738,6.5338051112566555,4.792991535818888,2.3794930250631054,8.216278043864872,6.670040887649186,7.098975477187508,0.004239,0.005145,0.009077,0.002254,0.002278,0.001647
TZA,TZA.17_1,PIGE,0.44278236411449873,0.4208245721797863,0.399471250049589,0.38621530309917784,0.359869837270028,0.325579470753116,15.762908896397303,11.563168419295812,5.740564821724327,19.821901643467,16.091579876804367,17.126391405810278,0.02809,0.03639,0.06959,0.01948,0.02236,0.01901
TZA,TZA.18_1,PIGE,0.09515770705148777,0.08875379278034588,0.08229321921060222,0.07770253881938124,0.07098951312216091,0.0637606438079931,20.980914176320113,15.39093106520646,7.640867471848942,26.383557751075482,21.41838531045473,22.795751126716084,0.004535,0.005767,0.01077,0.002945,0.003314,0.002797
TZA,TZA.19_1,PIGE,0.0890844957293068,0.08436056245001372,0.07918102699205652,0.07469082021064806,0.06850275556521924,0.06192201781053868,40.64445834470717,29.81548140891167,14.801972738990628,51.110519064467404,41.49193225070191,44.16018050118291,0.002192,0.002829,0.005349,0.001461,0.001651,0.001402
TZA,TZA.1_1,PIGE,0.31775507084539156,0.2418480720135514,0.19889919264887918,0.16948581791230358,0.13994476191923527,0.10950860702085279,22.81788056259941,16.739031722964768,8.314740594632461,28.69474610654478,23.292404414083315,24.79121068630318,0.01393,0.01445,0.02392,0.005907,0.006008,0.004417
TZA,TZA.20_1,PIGE,103.698426955412,94.9779782588483,85.88169089602327,76.74946737106649,66.23719674331367,55.471384537028314,2587.227437054195,1897.90772694996,942.2211920762821,3253.4456757717253,2641.1734811417177,2811.021115079132,0.04008,0.05004,0.09115,0.02359,0.02508,0.01973
TZA,TZA.21_1,PIGE,0.3693446772421713,0.32755465929304384,0.28423340084788445,0.24839812955430962,0.21281288376434881,0.1781059298553291,112.90888548980806,82.82636583987579,41.119363206561005,141.98323656897978,115.26313839671194,122.67543882932853,0.003271,0.003955,0.006912,0.001749,0.001846,0.001452
TZA,TZA.22_1,PIGE,112.35627270897997,113.92475526542937,113.18078889389015,115.64704799796586,112.98231513423823,103.5363624623204,9892.387587536914,7256.740776430204,3602.627697788443,12439.704820220526,10098.652861816685,10748.073396583453,0.01136,0.0157,0.03142,0.009297,0.01119,0.009633
TZA,TZA.23_1,PIGE,0.02285082904710562,0.022452875319493287,0.02101906277041645,0.019552737069881868,0.017849428944228786,0.01612338306197378,6.063831977145292,4.448234198325422,2.208337354585822,7.625285524612505,6.190268386443297,6.58834993859506,0.003768,0.005048,0.009518,0.002564,0.002883,0.002447
TZA,TZA.24_1,PIGE,0.6068304527436154,0.5314663573753304,0.45595552288588237,0.380449396923526,0.30499195618865627,0.22950202197248695,234.15898449401203,171.77158051166424,85.27644471663747,294.4555722602226,239.0414121925163,254.41360132126914,0.002592,0.003094,0.005347,0.001292,0.001276,9.021e-4
TZA,TZA.25_1,PIGE,5.159148879652538,4.57057191238542,3.9652842578304135,3.372762732816731,2.763966559018236,2.1349658296404717,638.9143431874819,468.68723306959896,232.6809871644593,803.4365580934829,652.2362880741621,694.1800646145922,0.008075,0.009752,0.01704,0.004198,0.004238,0.003076
TZA,TZA.26_1,PIGE,1.2810543630173357,1.189676402165994,1.0974285578748906,1.0118952148862745,0.9018092502003368,0.7867488711808465,51.21472418644091,37.56949210376712,18.65147137189839,64.40265766891197,52.28259774456838,55.644768229173536,0.02501,0.03167,0.05884,0.01571,0.01725,0.01414
TZA,TZA.27_1,PIGE,34.29594514865316,33.545546374515624,32.45769489929304,30.756933131667626,28.867933155020125,26.49249901621144,1893.800829945446,1389.2320315488446,689.6878295237688,2381.4597946496087,1933.288298886927,2057.613507219281,0.01811,0.02415,0.04706,0.01292,0.01493,0.01288
TZA,TZA.28_1,PIGE,2.627337726397861,2.5063422317081963,2.322844063965895,2.122062500954006,1.9486597394407508,1.7257066986414467,1261.7186898824486,925.5566853030863,459.49500651537176,1586.6147509290013,1288.0266715834887,1370.8566273507904,0.002082,0.002708,0.005055,0.001337,0.001513,0.001259
TZA,TZA.29_1,PIGE,7.59713585157247,7.597403438435026,7.363244218536181,7.138407627243578,6.715031501346696,6.187529432473854,258.75846547334766,189.8169770473464,94.23512842602096,325.3894877993889,264.15381471343557,281.14092318812186,0.02936,0.04002,0.07814,0.02194,0.02542,0.02201
TZA,TZA.2_1,PIGE,0.24309494937485948,0.2389788134491938,0.22516312744141365,0.21467507908773892,0.19957566055589027,0.18146134286822496,306.88772358738703,225.12306941432024,111.76292915373384,385.9121633271,313.2866116130237,333.43333431286686,7.921e-4,0.001062,0.002015,5.563e-4,6.37e-4,5.442e-4
TZA,TZA.30_1,PIGE,0.20614421260176258,0.19356650906654854,0.17733551919499135,0.16302797006346184,0.14736205466319113,0.1299982059183408,26.758957803669816,19.629520023387514,9.745125905591026,33.64946363340689,27.31690640020161,29.07359218842875,0.007704,0.009861,0.0182,0.004845,0.005395,0.004471
TZA,TZA.31_1,PIGE,0.10412682640616217,0.08979460653009083,0.07655666448766503,0.06455341335362211,0.05353710234928958,0.04398632835630736,2.877408415257421,2.218837795639041,1.3164125656906436,3.5427559598804668,2.977348952162281,3.1275562875053926,0.03619,0.04047,0.05816,0.01822,0.01798,0.01406
TZA,TZA.3_1,PIGE,68.49133082747197,59.41837727618441,51.10378794336299,44.692324901471466,38.30600022946608,30.958866718059777,4269.667366633105,3132.092127109471,1554.9352246120197,5369.118552164283,4358.693812743194,4638.991126205563,0.01604,0.01897,0.03287,0.008324,0.008788,0.006674
TZA,TZA.4_1,PIGE,0.12446023865248186,0.1197373864038631,0.11389978839340661,0.10820579441872406,0.10247323109019742,0.09289679088786745,38.7783587562147,28.446570126689593,14.1223731979451,48.7638936577529,39.586922789335205,42.13266437679244,0.00321,0.004209,0.008065,0.002219,0.002589,0.002205
TZA,TZA.5_1,PIGE,2.3363106353845646,2.876152023337638,2.913452083875072,2.8376380139242197,2.6476985845581953,2.4330728599116287,46.51019463710602,34.11839891595161,16.938167246931517,58.48669871624595,47.479974477284806,50.53329959278976,0.05023,0.0843,0.172,0.04852,0.05576,0.04815
TZA,TZA.6_1,PIGE,1.4755155231471209,1.1393012868640748,0.9070594891356871,0.7685196489554,0.6610811591296663,0.5709603749912019,107.61421682108127,79.08978381211003,39.702406003093294,135.08268736961426,109.80166491023859,116.81394104719007,0.01371,0.01441,0.02285,0.005689,0.006021,0.004888
TZA,TZA.7_1,PIGE,0.11705776137191018,0.09540793933559602,0.07576650648654924,0.05845494733068314,0.043468152929581866,0.03069551450740803,2.5785417206511028,1.8915361617603557,0.9390580120843924,3.2425233633117143,2.632306659655516,2.801584089227056,0.0454,0.05044,0.08068,0.01803,0.01651,0.01096
TZA,TZA.8_1,PIGE,22.72449953891626,20.486585946104583,18.156100075565394,15.842573211409055,13.470509366218192,10.95724810382694,3479.71909019934,2557.6231873653787,1284.632577563547,4367.512193949022,3550.3566811528044,3777.0122885916544,0.006531,0.00801,0.01413,0.003627,0.003794,0.002901
TZA,TZA.9_1,PIGE,0.1820040775558339,0.15933760005431732,0.13687802087368886,0.11459073677132327,0.09330707201304685,0.07154880494524833,37.59520448102234,27.578953697991455,13.694172206884001,47.276731918443375,38.37841224858411,40.846946388575915,0.004841,0.005778,0.009995,0.002424,0.002431,0.001752
UGA,UGA.10_1,PIGE,0.23287645421180933,0.20025279496727352,0.16762546653811944,0.13492056088370713,0.10216604016575198,0.0692797984262399,2.813463635877873,2.820358639995753,2.8081034001184584,2.81397591948192,2.814146680683269,2.812723993105279,0.08277,0.071,0.05969,0.04795,0.0363,0.02463
UGA,UGA.11_1,PIGE,1.2807192606180363e-4,1.271918263318724e-4,1.311149083662749e-4,1.3109243684597413e-4,1.2438059494540606e-4,1.1460783060364646e-4,0.08885954262348963,0.08907731224542069,0.08869024663833393,0.08887572242626676,0.08888111569385912,0.0888361819808855,0.001441,0.001428,0.001478,0.001475,0.001399,0.00129
UGA,UGA.14_1,PIGE,0.14530400399880836,0.12233161481192222,0.10017737413130788,0.07901683623347436,0.05963027060829313,0.04157391114741828,30.201364952986033,30.27537996176771,30.143825045826855,30.206864104952295,30.208697155607712,30.193425194666396,0.004811,0.004041,0.003323,0.002616,0.001974,0.001377
UGA,UGA.17_1,PIGE,0.09255009361998535,0.08410854409353714,0.07504538905100369,0.0655230252289723,0.05576642111018441,0.04559553908481063,7.8242214813822795,7.843396436638633,7.809314705535148,7.825646138281423,7.82612102391447,7.82216454032355,0.01183,0.01072,0.00961,0.008373,0.007126,0.005829
UGA,UGA.1_1,PIGE,0.10293720532607425,0.06473265380937045,0.0346999500334023,0.014452661016869936,0.004001723088715107,0,38.37282362882941,38.466864573081004,38.29971538645442,38.37981066364846,38.38213967525481,38.36273564286821,0.002683,0.001683,9.06e-4,3.766e-4,1.043e-4,0
UGA,UGA.20_1,PIGE,0,0,0,0,0,0,0.016180416638208815,0.016220070265832352,0.016149589565571252,0.016183362815314038,0.01618434487434911,0.016176162903391914,0,0,0,0,0,0
UGA,UGA.22_1,PIGE,0.09807100628520359,0.09088395032829907,0.08276618313394558,0.07613827179558019,0.06865904625631779,0.06099902056867076,21.30709537415681,21.359313042255096,21.266500907927576,21.31097503176846,21.312268250972345,21.301493866144586,0.004603,0.004255,0.003892,0.003573,0.003222,0.002864
UGA,UGA.23_1,PIGE,0.0012935387950315375,0.0012399276224801061,0.0011833114163733894,0.0011197350747695544,0.0010521442874555386,9.55169122650966e-4,0.44137725280207724,0.4424589436889969,0.4405363369630767,0.4414576200500937,0.44148440913276576,0.4412612173606167,0.002931,0.002802,0.002686,0.002536,0.002383,0.002165
UGA,UGA.24_1,PIGE,0.7627044748682907,0.6774313466592925,0.5946468977462549,0.5093388159544471,0.42289636398867647,0.33473307542373915,92.28454210913594,92.51070543669593,92.10872078472053,92.30134554573509,92.30694669126812,92.26028105463972,0.008265,0.007323,0.006456,0.005518,0.004581,0.003628
UGA,UGA.25_1,PIGE,0.053191395871466,0.04729443312314455,0.04149582684653781,0.035790894913308675,0.030046176948572857,0.02394691854326629,2.6036032385189345,2.6099839341220297,2.5986428306414453,2.604077310134266,2.6042353340060425,2.602918766790381,0.02043,0.01812,0.01597,0.01374,0.01154,0.0092
UGA,UGA.27_1,PIGE,0.28208945801452157,0.1963557952417307,0.12354089499699104,0.060247406644336816,0.02226075108715455,0.011010880640105393,142.1140064688457,142.4622877287545,141.84324960898303,142.13988299857616,142.14850850848632,142.07664554602138,0.001985,0.001378,8.71e-4,4.239e-4,1.566e-4,7.75e-5
UGA,UGA.28_1,PIGE,7.161166570137666e-5,6.531909209062673e-5,5.908678842024853e-5,7.212275182422923e-5,6.483572192008057e-5,5.7548692015931895e-5,0.11179855626699732,0.1120725429274268,0.11158555667051726,0.11181891287178913,0.11182569840671971,0.11176916509482263,6.405e-4,5.828e-4,5.295e-4,6.45e-4,5.798e-4,5.149e-4
UGA,UGA.29_1,PIGE,0.09283524479067254,0.08085191656643835,0.06880999550094719,0.05674122313648108,0.04463469490784262,0.03248474666424686,25.837114651913453,25.90043411680623,25.787889552960262,25.841819148550005,25.843387314095523,25.830322228910973,0.003593,0.003122,0.002668,0.002196,0.001727,0.001258
UGA,UGA.2_1,PIGE,0.34914225623663897,0.2829826200381059,0.23067174230019685,0.18492111731736954,0.15061496092616236,0.12485655373016442,443.36314366090176,444.4497014049844,442.5184442851032,443.443872505675,443.47078212059944,443.24658614060485,7.875e-4,6.367e-4,5.213e-4,4.17e-4,3.396e-4,2.817e-4
UGA,UGA.30_1,PIGE,0.013982599337441046,0.012129671444550676,0.01027639919664314,0.008421793595436992,0.006566528387871952,0.004710298020068865,1.630411889033739,1.6344075677215215,1.6273056139076887,1.6307087591506808,1.6308077158563281,1.6299832634937828,0.008576,0.007421,0.006315,0.005164,0.004027,0.00289
UGA,UGA.31_1,PIGE,0,0,0,0,0,0,0.31754348916514674,0.318321698500245,0.31693850250596733,0.3176013084029704,0.317620581482245,0.3174600088799388,0,0,0,0,0,0
UGA,UGA.32_1,PIGE,0.31545680620739136,0.27611579968023897,0.23677443116185992,0.19743306264348082,0.1580916941251018,0.11875032560672269,0.49959540446323925,0.5008197715839371,0.49864357088768013,0.4996863722408568,0.499716694833396,0.4994640638177018,0.6314,0.5513,0.4748,0.3951,0.3164,0.2378
UGA,UGA.33_1,PIGE,0.5878475716694441,0.3597589131489602,0.21201865161982128,0.11713335068308371,0.06327940340311394,0.03978093142277165,350.58522481092285,351.4444101005116,349.91728674526246,350.64906038363165,350.6703389078679,350.4930580509182,0.001677,0.001024,6.059e-4,3.34e-4,1.805e-4,1.135e-4
UGA,UGA.34_1,PIGE,0.0010151930591427148,0.0020169660353176115,0.0033128602092294297,0.0033375006262751404,0.00313492354755465,0.00293234646883416,0.10426167743277462,0.10451719333355566,0.10406303716439336,0.10428066170084838,0.10428698979020629,0.1042342676609943,0.009737,0.0193,0.03184,0.032,0.03006,0.02813
UGA,UGA.36_1,PIGE,0.6888610556042064,0.6635373046341778,0.6486660977774134,0.6385062346463268,0.6019117286061613,0.5504180928664083,59.26584052033617,59.4110843433685,59.15292671771304,59.276631816157966,59.280228914765225,59.25025988512071,0.01162,0.01117,0.01097,0.01077,0.01015,0.00929
UGA,UGA.37_1,PIGE,0.3581519178831145,0.3137950918130656,0.269546057363302,0.22519404913961202,0.18066861299490372,0.1360547616089741,0.8329602388295412,0.8350015889303638,0.8313732756282373,0.8331119066413208,0.8331624625785806,0.8327412585617133,0.43,0.3758,0.3242,0.2703,0.2168,0.1634
UGA,UGA.38_1,PIGE,0.025592847192451418,0.0225445362512961,0.019521509852130546,0.016423236439815008,0.013384185872147108,0.010230177619288017,5.062773687833143,5.075181115098366,5.053128046703369,5.063695532323401,5.064002813820154,5.061442714892981,0.005055,0.004442,0.003863,0.003243,0.002643,0.002021
UGA,UGA.39_1,PIGE,0,0,0,0,0,0,0.01481452531651239,0.010867464400933417,0.005395180765268057,0.018629306662152706,0.015123421637111962,0.016095973194380737,0,0,0,0,0,0
UGA,UGA.3_1,PIGE,2.1243179291680474,1.7934862110283463,1.4977264661659058,1.2140966960653023,0.9434217660892882,0.6920376780174599,501.7124618302877,503.06729833390176,501.0621308822865,502.2430925617205,502.4260579896727,502.0582010624539,0.004234,0.003565,0.002989,0.002417,0.001878,0.001378
UGA,UGA.40_1,PIGE,1.3485205021022151e-5,2.6649356222013223e-5,2.7645380949780683e-5,2.9871714566613422e-5,2.7931340935237352e-5,2.5921094331092414e-5,0.06569714137477659,0.06585814649833159,0.065571974600983,0.06570910370047714,0.06571309114237732,0.06567986998900914,2.053e-4,4.046e-4,4.216e-4,4.546e-4,4.25e-4,3.947e-4
UGA,UGA.41_1,PIGE,0.1339527077471216,0.11524723848890203,0.09654176923068247,0.07783629997246291,0.05913083071424336,0.04042536145602381,28.090541400820747,28.159383377721472,28.03702305332982,28.09565620792361,28.09736114362456,28.083156565395676,0.004769,0.004093,0.003443,0.00277,0.002104,0.001439
UGA,UGA.43_1,PIGE,0.00820250109856932,0.007859785074327219,0.00754592092621787,0.007038128519891939,0.0064395646966470535,0.005739756353443094,1.0559633486405455,1.058551216329454,1.0539515179455137,1.0561556215041732,1.0562197124587158,1.0556857421881336,0.007768,0.007425,0.00716,0.006664,0.006097,0.005437
