GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.15_1,VEGE,265.801092839689,260.62455136194563,253.15716430485733,243.91009234016275,228.05193139130242,207.4301329548056,33130.939573659576,33130.939573659576,33130.939573659576,33130.939573659576,33130.939573659576,33130.939573659576,0.008023,0.007867,0.007641,0.007362,0.006883,0.006261
TZA,TZA.16_1,VEGE,8.031278084779304,8.207796889819571,8.097404486940723,7.8944657591752065,7.4380341566201436,6.7566822424011885,22989.14178603856,22989.14178603856,22989.14178603856,22989.14178603856,22989.14178603856,22989.14178603856,3.494e-4,3.57e-4,3.522e-4,3.434e-4,3.235e-4,2.939e-4
TZA,TZA.17_1,VEGE,20.48049124743703,18.34294034126647,16.44445883383402,14.702621337577265,12.925017544181811,11.023977662833964,10012.988970376804,10012.988970376804,10012.988970376804,10012.988970376804,10012.988970376804,10012.988970376804,0.002045,0.001832,0.001642,0.001468,0.001291,0.001101
TZA,TZA.18_1,VEGE,2.311188427221656,1.9680894414895327,1.6257737281431355,1.282788810001794,0.9401950528730304,0.5970196151554126,4262.8641704696765,4262.8641704696765,4262.8641704696765,4262.8641704696765,4262.8641704696765,4262.8641704696765,5.422e-4,4.617e-4,3.814e-4,3.009e-4,2.206e-4,1.401e-4
TZA,TZA.19_1,VEGE,1.8415668246535952,1.5994921338867698,1.3571206050318796,1.115266253548471,0.8729247626539117,0.6302948491196729,6462.224236576122,6462.224236576122,6462.224236576122,6462.224236576122,6462.224236576122,6462.224236576122,2.85e-4,2.475e-4,2.1e-4,1.726e-4,1.351e-4,9.754e-5
TZA,TZA.1_1,VEGE,2.720693906806797,2.301623411689455,2.0132935082793373,1.8993366668757459,1.654043712741003,1.3903479869163755,5314.629642218898,5314.629642218898,5314.629642218898,5314.629642218898,5314.629642218898,5314.629642218898,5.119e-4,4.331e-4,3.788e-4,3.574e-4,3.112e-4,2.616e-4
TZA,TZA.20_1,VEGE,97.0274363503693,89.26354590618064,81.07698089751348,73.06732333700788,63.92685446878661,54.68255943481083,58544.649801671505,58544.649801671505,58544.649801671505,58544.649801671505,58544.649801671505,58544.649801671505,0.001657,0.001525,0.001385,0.001248,0.001092,9.34e-4
TZA,TZA.21_1,VEGE,7.828950965994036,6.975005285107276,6.209202654503953,5.491213848813598,4.859420008001364,4.311919397263164,7201.836563762886,7201.836563762886,7201.836563762886,7201.836563762886,7201.836563762886,7201.836563762886,0.001087,9.685e-4,8.622e-4,7.625e-4,6.747e-4,5.987e-4
TZA,TZA.22_1,VEGE,23.756218628521022,22.763265369134356,21.59318209560318,21.26430631498452,20.35836825751824,18.528012107553995,18213.051348427212,18213.051348427212,18213.051348427212,18213.051348427212,18213.051348427212,18213.051348427212,0.001304,0.00125,0.001186,0.001168,0.001118,0.001017
TZA,TZA.23_1,VEGE,7.6409235735183065,7.442180095950206,6.920343012561622,6.43550895099875,5.8816238585514675,5.3493391610667675,6331.060857730541,6331.060857730541,6331.060857730541,6331.060857730541,6331.060857730541,6331.060857730541,0.001207,0.001176,0.001093,0.001016,9.29e-4,8.449e-4
TZA,TZA.24_1,VEGE,1.1868139873755805,1.096052949873406,1.0063375940595758,0.9115739720009162,0.8192527244903012,0.7259014745086992,4978.696174924231,4978.696174924231,4978.696174924231,4978.696174924231,4978.696174924231,4978.696174924231,2.384e-4,2.201e-4,2.021e-4,1.831e-4,1.646e-4,1.458e-4
TZA,TZA.25_1,VEGE,48.49876662016359,45.698224918934294,41.46083392672465,37.51349214504097,32.7936397579192,27.45806553392681,1028.2431752480832,1028.2431752480832,1028.2431752480832,1028.2431752480832,1028.2431752480832,1028.2431752480832,0.04717,0.04444,0.04032,0.03648,0.03189,0.0267
TZA,TZA.26_1,VEGE,115.19358239584314,102.13013174438699,89.0076220589827,76.30701669219708,63.02208515358845,49.72919711431891,3106.0632893640463,3106.0632893640463,3106.0632893640463,3106.0632893640463,3106.0632893640463,3106.0632893640463,0.03709,0.03288,0.02866,0.02457,0.02029,0.01601
TZA,TZA.27_1,VEGE,113.59448554130225,110.79549147918488,107.6493857340314,102.63709930291306,96.59968130072555,88.86471829952066,96100.54346864684,96100.54346864684,96100.54346864684,96100.54346864684,96100.54346864684,96100.54346864684,0.001182,0.001153,0.00112,0.001068,0.001005,9.247e-4
TZA,TZA.28_1,VEGE,20.96934354915214,18.22161979476311,15.473896040374079,12.726172285985049,9.97844853159602,7.230724777206991,35633.91141330148,35633.91141330148,35633.91141330148,35633.91141330148,35633.91141330148,35633.91141330148,5.885e-4,5.114e-4,4.342e-4,3.571e-4,2.8e-4,2.029e-4
TZA,TZA.29_1,VEGE,86.72019767100575,77.24762132234798,67.3802844551672,57.618836634008524,47.75341191664625,37.689369434689574,18335.836719357863,18335.836719357863,18335.836719357863,18335.836719357863,18335.836719357863,18335.836719357863,0.00473,0.004213,0.003675,0.003142,0.002604,0.002056
TZA,TZA.2_1,VEGE,4.863898895368363,4.454323674020347,3.948472898871664,3.4519983920470905,2.9118505960063232,2.364532028334265,33136.37407826283,33136.37407826283,33136.37407826283,33136.37407826283,33136.37407826283,33136.37407826283,1.468e-4,1.344e-4,1.192e-4,1.042e-4,8.787e-5,7.136e-5
TZA,TZA.30_1,VEGE,4.1294111019971,3.5909189082716533,3.0524267145462067,2.5139345208207597,1.9754423270953125,1.436950133369866,4423.642467484081,4423.642467484081,4423.642467484081,4423.642467484081,4423.642467484081,4423.642467484081,9.335e-4,8.118e-4,6.9e-4,5.683e-4,4.466e-4,3.248e-4
TZA,TZA.31_1,VEGE,7.833311487831867,7.836406822808899,7.70930052886219,7.401082949167291,6.9784184081007306,6.392707163097524,2020.408667220585,2020.408667220585,2020.408667220585,2020.408667220585,2020.408667220585,2020.408667220585,0.003877,0.003879,0.003816,0.003663,0.003454,0.003164
TZA,TZA.3_1,VEGE,27.39509390806748,26.707636792734437,26.714208872364484,29.462713684643933,31.198446233273923,30.019092667751675,30567.018767029946,30567.018767029946,30567.018767029946,30567.018767029946,30567.018767029946,30567.018767029946,8.962e-4,8.737e-4,8.74e-4,9.639e-4,0.001021,9.821e-4
TZA,TZA.4_1,VEGE,12.260239038877222,11.555996560436611,10.817359900901499,10.105121906506314,9.42589190255759,8.490635213245229,8448.701859556946,8448.701859556946,8448.701859556946,8448.701859556946,8448.701859556946,8448.701859556946,0.001451,0.001368,0.00128,0.001196,0.001116,0.001005
TZA,TZA.5_1,VEGE,12.128448822726904,11.780777270041272,10.813373970487545,9.870450808898502,8.715943298058411,7.355858862817424,22246.583114489775,22246.583114489775,22246.583114489775,22246.583114489775,22246.583114489775,22246.583114489775,5.452e-4,5.296e-4,4.861e-4,4.437e-4,3.918e-4,3.307e-4
TZA,TZA.6_1,VEGE,3.9518723926292325,3.5976376581026988,3.3015806682975546,3.0215811919375826,2.7825098597762916,2.455737627991886,13172.270281335406,13172.270281335406,13172.270281335406,13172.270281335406,13172.270281335406,13172.270281335406,3e-4,2.731e-4,2.506e-4,2.294e-4,2.112e-4,1.864e-4
TZA,TZA.7_1,VEGE,2.6925871116184106,2.6024160365866345,2.4580983157675984,2.369748041319341,2.1967731297788506,1.9904266729186855,740.0739012431146,740.0739012431146,740.0739012431146,740.0739012431146,740.0739012431146,740.0739012431146,0.003638,0.003516,0.003321,0.003202,0.002968,0.002689
TZA,TZA.8_1,VEGE,12.623897641687016,12.598278199934187,13.860325675213987,15.69708405447313,14.732632805657259,13.496108289688319,31096.025847631085,31096.025847631085,31096.025847631085,31096.025847631085,31096.025847631085,31096.025847631085,4.06e-4,4.051e-4,4.457e-4,5.048e-4,4.738e-4,4.34e-4
TZA,TZA.9_1,VEGE,9.406885727407582,9.023306455516902,8.476616452749333,7.887064473978824,8.127257110065518,7.5896837211558195,24951.734400046702,24951.734400046702,24951.734400046702,24951.734400046702,24951.734400046702,24951.734400046702,3.77e-4,3.616e-4,3.397e-4,3.161e-4,3.257e-4,3.042e-4
UGA,UGA.10_1,VEGE,0.6109309557039622,0.597760712378048,0.5807336199997343,0.5513292861333731,0.5178478645508005,0.4685947815594571,5884.591081704374,5884.591081704374,5884.591081704374,5884.591081704374,5884.591081704374,5884.591081704374,1.038e-4,1.016e-4,9.869e-5,9.369e-5,8.8e-5,7.963e-5
UGA,UGA.11_1,VEGE,0.07979691781353143,0.07880163890154604,0.08077547405471668,0.0803979066722203,0.07602494478876755,0.0698657193184463,354.7753957025094,354.7753957025094,354.7753957025094,354.7753957025094,354.7753957025094,354.7753957025094,2.249e-4,2.221e-4,2.277e-4,2.266e-4,2.143e-4,1.969e-4
UGA,UGA.12_1,VEGE,5.779814194890551,6.37286327184117,6.395905945091255,6.182218140323713,5.916316578136997,5.396011023933533,5130.602287151501,5130.602287151501,5130.602287151501,5130.602287151501,5130.602287151501,5130.602287151501,0.001127,0.001242,0.001247,0.001205,0.001153,0.001052
UGA,UGA.13_1,VEGE,7.13239617583546,6.700487473497902,6.2606641672904075,5.752105867028145,5.170604970348318,4.538480387924572,4786.53773324111,4786.53773324111,4786.53773324111,4786.53773324111,4786.53773324111,4786.53773324111,0.00149,0.0014,0.001308,0.001202,0.00108,9.482e-4
UGA,UGA.14_1,VEGE,2.469046938925821,2.3543382277958105,2.176243209245676,1.9633080813336026,1.7471671121187442,1.5155055375582223,4709.916281482488,4709.916281482488,4709.916281482488,4709.916281482488,4709.916281482488,4709.916281482488,5.242e-4,4.999e-4,4.621e-4,4.168e-4,3.71e-4,3.218e-4
UGA,UGA.17_1,VEGE,4.93406764122878,4.443477411866746,3.952689124294317,3.4223798085730563,2.896307133930828,2.3618600673157726,12981.875196589765,12981.875196589765,12981.875196589765,12981.875196589765,12981.875196589765,12981.875196589765,3.801e-4,3.423e-4,3.045e-4,2.636e-4,2.231e-4,1.819e-4
UGA,UGA.18_1,VEGE,4.658273415943858,4.610104588020965,4.539406625780108,4.245129994086055,3.954205481586913,3.545590815971259,8712.400871419972,8712.400871419972,8712.400871419972,8712.400871419972,8712.400871419972,8712.400871419972,5.347e-4,5.291e-4,5.21e-4,4.873e-4,4.539e-4,4.07e-4
UGA,UGA.19_1,VEGE,2.520994198067891,2.495316079191638,2.4825481580668036,2.460923281861427,2.3292309135841465,2.120855786406784,4275.088126329383,4275.088126329383,4275.088126329383,4275.088126329383,4275.088126329383,4275.088126329383,5.897e-4,5.837e-4,5.807e-4,5.756e-4,5.448e-4,4.961e-4
UGA,UGA.1_1,VEGE,1.0801099331318025,0.9869141982428248,0.916307977897942,0.8316196786228893,0.7483984764934373,0.6656949900090448,983.1558650777926,983.1558650777926,983.1558650777926,983.1558650777926,983.1558650777926,983.1558650777926,0.001099,0.001004,9.32e-4,8.459e-4,7.612e-4,6.771e-4
UGA,UGA.20_1,VEGE,1.4021119783764608,1.128060065421197,1.0203685935277689,0.9198513863940955,0.8337599436320972,0.7428696481370647,1890.0361056234947,1890.0361056234947,1890.0361056234947,1890.0361056234947,1890.0361056234947,1890.0361056234947,7.418e-4,5.968e-4,5.399e-4,4.867e-4,4.411e-4,3.93e-4
UGA,UGA.21_1,VEGE,4.595661823369968,4.211593479500686,3.8257430435488384,3.4388195082019433,3.015611671607445,2.571946213503846,4301.310419543336,4301.310419543336,4301.310419543336,4301.310419543336,4301.310419543336,4301.310419543336,0.001068,9.791e-4,8.894e-4,7.995e-4,7.011e-4,5.979e-4
UGA,UGA.22_1,VEGE,0.8812955910165688,0.8246085139049437,0.7530625113609124,0.6968376647430122,0.6324872200440379,0.5645825060435229,3972.538158283137,3972.538158283137,3972.538158283137,3972.538158283137,3972.538158283137,3972.538158283137,2.218e-4,2.076e-4,1.896e-4,1.754e-4,1.592e-4,1.421e-4
UGA,UGA.23_1,VEGE,6.373651901989691,5.93408235260831,5.455536945215894,4.866374027893814,4.279820470832805,3.6493356547720373,5646.491462522858,5646.491462522858,5646.491462522858,5646.491462522858,5646.491462522858,5646.491462522858,0.001129,0.001051,9.662e-4,8.618e-4,7.58e-4,6.463e-4
UGA,UGA.24_1,VEGE,46.27672741377089,40.42292823230226,35.72755685220677,31.00837512774935,26.62707067335793,22.757004926474618,23142.240554012955,23142.240554012955,23142.240554012955,23142.240554012955,23142.240554012955,23142.240554012955,0.002,0.001747,0.001544,0.00134,0.001151,9.834e-4
UGA,UGA.25_1,VEGE,40.35690489859883,37.589190927257334,35.715273459099905,33.92007662540641,30.930917162065324,27.64473555439887,21335.921646961484,21335.921646961484,21335.921646961484,21335.921646961484,21335.921646961484,21335.921646961484,0.001892,0.001762,0.001674,0.00159,0.00145,0.001296
UGA,UGA.26_1,VEGE,10.153681951534722,10.208351955961046,9.959034978806512,9.488738417837196,8.821573173656299,7.952925925817549,1651.1219277458154,1651.1219277458154,1651.1219277458154,1651.1219277458154,1651.1219277458154,1651.1219277458154,0.00615,0.006183,0.006032,0.005747,0.005343,0.004817
UGA,UGA.27_1,VEGE,0.7804515806133866,0.6940251622680376,0.6132396485701055,0.5410319816800461,0.4722466266881764,0.412445747932594,2982.4243705009494,2982.4243705009494,2982.4243705009494,2982.4243705009494,2982.4243705009494,2982.4243705009494,2.617e-4,2.327e-4,2.056e-4,1.814e-4,1.583e-4,1.383e-4
UGA,UGA.28_1,VEGE,0.07475252729257263,0.06602541875815919,0.05738694579533025,0.06889514147067424,0.06004027664307278,0.052080202312829144,317.2145836290379,317.2145836290379,317.2145836290379,317.2145836290379,317.2145836290379,317.2145836290379,2.357e-4,2.081e-4,1.809e-4,2.172e-4,1.893e-4,1.642e-4
UGA,UGA.29_1,VEGE,1.2237693079533556,1.082827364638765,0.9414494927532185,0.8081364137470143,0.6953252576874308,0.6022219415814892,5516.695537346192,5516.695537346192,5516.695537346192,5516.695537346192,5516.695537346192,5516.695537346192,2.218e-4,1.963e-4,1.707e-4,1.465e-4,1.26e-4,1.092e-4
UGA,UGA.2_1,VEGE,4.684533252920989,4.413729420631467,4.132316596965898,3.7762271328999417,3.38346663910765,2.9598281656009147,15246.919633330279,15246.919633330279,15246.919633330279,15246.919633330279,15246.919633330279,15246.919633330279,3.072e-4,2.895e-4,2.71e-4,2.477e-4,2.219e-4,1.941e-4
UGA,UGA.30_1,VEGE,29.04211389769873,26.234914048126516,24.194977062373372,21.541614312293103,18.776134601898516,16.000835321607042,18158.611087669906,18158.611087669906,18158.611087669906,18158.611087669906,18158.611087669906,18158.611087669906,0.001599,0.001445,0.001332,0.001186,0.001034,8.812e-4
UGA,UGA.31_1,VEGE,0,0,0,0,0,0,66.29623900189556,66.29623900189556,66.29623900189556,66.29623900189556,66.29623900189556,66.29623900189556,0,0,0,0,0,0
UGA,UGA.32_1,VEGE,0.020360546016688384,0.01666889517879682,0.013501120552496538,0.010709447889077408,0.008125972445957304,0.005901449995875377,628.9559502141975,628.9559502141975,628.9559502141975,628.9559502141975,628.9559502141975,628.9559502141975,3.237e-5,2.65e-5,2.147e-5,1.703e-5,1.292e-5,9.383e-6
UGA,UGA.33_1,VEGE,2.7845294898551023,2.8646265553366437,2.7118674186274405,2.4917608019404507,2.2529628609703587,1.998690550789617,12521.74687866598,12521.74687866598,12521.74687866598,12521.74687866598,12521.74687866598,12521.74687866598,2.224e-4,2.288e-4,2.166e-4,1.99e-4,1.799e-4,1.596e-4
UGA,UGA.34_1,VEGE,92.69354105818385,89.85096996444632,88.01012865774499,85.91890067154928,80.13539528776273,73.11069127992373,27873.452627838033,27873.452627838033,27873.452627838033,27873.452627838033,27873.452627838033,27873.452627838033,0.003326,0.003224,0.003157,0.003082,0.002875,0.002623
UGA,UGA.35_1,VEGE,5.291447773747428,5.2281248461120535,4.959383870522257,4.568884308874371,4.162034314088842,3.681747640603545,10886.404489977132,10886.404489977132,10886.404489977132,10886.404489977132,10886.404489977132,10886.404489977132,4.861e-4,4.802e-4,4.556e-4,4.197e-4,3.823e-4,3.382e-4
UGA,UGA.36_1,VEGE,18.193181874512273,17.237959865283987,16.313393877178694,15.559521487403659,14.420769583321007,13.051380844919576,12955.731863674735,12955.731863674735,12955.731863674735,12955.731863674735,12955.731863674735,12955.731863674735,0.001404,0.001331,0.001259,0.001201,0.001113,0.001007
UGA,UGA.37_1,VEGE,3.5903078731765903,3.069359816802891,2.5542465326652226,2.0364187060953554,1.5279070459362654,1.0590348088507506,1177.2551529033726,1177.2551529033726,1177.2551529033726,1177.2551529033726,1177.2551529033726,1177.2551529033726,0.00305,0.002607,0.00217,0.00173,0.0012979999999999999,8.996e-4
UGA,UGA.38_1,VEGE,2.390841138559648,2.29068443989854,2.1301667604492938,1.9737509586150361,1.8472690765506952,1.6564616191987005,5084.188719028682,5084.188719028682,5084.188719028682,5084.188719028682,5084.188719028682,5084.188719028682,4.703e-4,4.506e-4,4.19e-4,3.882e-4,3.633e-4,3.258e-4
UGA,UGA.39_1,VEGE,61.76617205026546,58.37414321606749,53.998001717387446,49.22160317224388,44.41740449842558,39.44579720456097,50848.13549471015,50848.13549471015,50848.13549471015,50848.13549471015,50848.13549471015,50848.13549471015,0.001215,0.001148,0.001062,9.68e-4,8.735e-4,7.758e-4
UGA,UGA.3_1,VEGE,14.47206408205477,12.611460640879335,10.83475871485068,9.112359935002658,7.373650638170862,5.648669206999615,11356.293746402847,11356.293746402847,11356.293746402847,11356.293746402847,11356.293746402847,11356.293746402847,0.001274,0.001111,9.541e-4,8.024e-4,6.493e-4,4.974e-4
UGA,UGA.40_1,VEGE,0.01400292980159429,0.02403062887281129,0.024544468684631195,0.02606604970949625,0.024293706253998956,0.022590592318513528,341.5099895951387,341.5099895951387,341.5099895951387,341.5099895951387,341.5099895951387,341.5099895951387,4.1e-5,7.037e-5,7.187e-5,7.633e-5,7.114e-5,6.615e-5
UGA,UGA.41_1,VEGE,2.04581081871421,1.7527197445031841,1.4727163818164544,1.2180225964554807,0.9884566687560149,0.7702040538748749,785.4039942387473,785.4039942387473,785.4039942387473,785.4039942387473,785.4039942387473,785.4039942387473,0.002605,0.002232,0.001875,0.001551,0.001259,9.806e-4
UGA,UGA.42_1,VEGE,13.999644180474219,13.378013705402353,12.866053578482193,11.937219718550589,10.970022400145188,9.930051669310517,11454.433189283829,11454.433189283829,11454.433189283829,11454.433189283829,11454.433189283829,11454.433189283829,0.001222,0.001168,0.001123,0.001042,9.577e-4,8.669e-4
UGA,UGA.43_1,VEGE,48.412087476536755,45.63539226263519,43.4686001505526,40.093637991215815,36.37120498173212,32.40955010906575,27199.78935816757,27199.78935816757,27199.78935816757,27199.78935816757,27199.78935816757,27199.78935816757,0.00178,0.001678,0.001598,0.001474,0.001337,0.001192
UGA,UGA.44_1,VEGE,17.153227099658903,15.893858464583909,14.698735814332638,13.203378756521227,11.691568576023975,10.039876392614236,9843.137329735877,9843.137329735877,9843.137329735877,9843.137329735877,9843.137329735877,9843.137329735877,0.001743,0.001615,0.001493,0.001341,0.001188,0.00102
UGA,UGA.45_1,VEGE,0.27606221426876215,0.26388170705511865,0.24721374870715523,0.23706365480129873,0.2210210040170778,0.20180942237513863,560.859852799002,560.859852799002,560.859852799002,560.859852799002,560.859852799002,560.859852799002,4.922e-4,4.705e-4,4.408e-4,4.227e-4,3.941e-4,3.598e-4
UGA,UGA.46_1,VEGE,22.727033759102927,22.39583455132727,21.87355642260477,21.592783322354233,20.363232313296947,18.67908385108668,10750.900457851401,10750.900457851401,10750.900457851401,10750.900457851401,10750.900457851401,10750.900457851401,0.002114,0.0020830000000000002,0.002035,0.002008,0.001894,0.001737
UGA,UGA.47_1,VEGE,6.6374775143925335,5.775731317185836,4.959505086170222,4.187791886089635,3.4203764371710914,2.6870698617583026,9194.691939786828,9194.691939786828,9194.691939786828,9194.691939786828,9194.691939786828,9194.691939786828,7.219e-4,6.282e-4,5.394e-4,4.555e-4,3.72e-4,2.922e-4
UGA,UGA.48_1,VEGE,2.745108078459048,2.867649640692069,2.803361645384043,2.6818018024973633,2.5662079871778016,2.3619714960626017,6030.90863327253,6030.90863327253,6030.90863327253,6030.90863327253,6030.90863327253,6030.90863327253,4.552e-4,4.755e-4,4.648e-4,4.447e-4,4.255e-4,3.916e-4
UGA,UGA.49_1,VEGE,0.3582005437213767,0.3201484783265388,0.2826818502742253,0.24971896853444914,0.2180968121643807,0.19023068937971813,2709.4180622807075,2709.4180622807075,2709.4180622807075,2709.4180622807075,2709.4180622807075,2709.4180622807075,1.322e-4,1.182e-4,1.043e-4,9.217e-5,8.05e-5,7.021e-5
UGA,UGA.4_1,VEGE,0.8447436678765968,0.758569721300049,0.6732353184709674,0.6027190088483702,0.5353766691670068,0.4725400055577812,4207.460262308803,4207.460262308803,4207.460262308803,4207.460262308803,4207.460262308803,4207.460262308803,2.008e-4,1.803e-4,1.6e-4,1.433e-4,1.272e-4,1.123e-4
UGA,UGA.50_1,VEGE,0.8161863253011555,0.6976906115611929,0.5867221550327457,0.4789089072079404,0.3756406779882669,0.27632678038336916,1306.2012505458868,1306.2012505458868,1306.2012505458868,1306.2012505458868,1306.2012505458868,1306.2012505458868,6.249e-4,5.341e-4,4.492e-4,3.666e-4,2.876e-4,2.115e-4
UGA,UGA.51_1,VEGE,10.903232750603044,10.36720066569698,9.658489944934493,8.782907162922669,7.850897890158934,6.801240631161544,16728.877717708023,16728.877717708023,16728.877717708023,16728.877717708023,16728.877717708023,16728.877717708023,6.518e-4,6.197e-4,5.774e-4,5.25e-4,4.693e-4,4.066e-4
UGA,UGA.52_1,VEGE,2.8044485693159094,2.9911618790453365,3.113374106260027,3.196176175996715,3.085890255283992,2.8374957844420985,5576.032972518871,5576.032972518871,5576.032972518871,5576.032972518871,5576.032972518871,5576.032972518871,5.029e-4,5.364e-4,5.583e-4,5.732e-4,5.534e-4,5.089e-4
UGA,UGA.53_1,VEGE,18.62848525470951,17.52506666077225,16.53891478896942,15.280036474997749,13.995605292100022,12.637812002466326,11737.681127744776,11737.681127744776,11737.681127744776,11737.681127744776,11737.681127744776,11737.681127744776,0.001587,0.001493,0.001409,0.001302,0.001192,0.001077
UGA,UGA.54_1,VEGE,0.5913134678955291,0.5471627368577684,0.5121608113462726,0.4787758378200353,0.4507412403246809,0.41052036485442867,2350.0989579553475,2350.0989579553475,2350.0989579553475,2350.0989579553475,2350.0989579553475,2350.0989579553475,2.516e-4,2.328e-4,2.179e-4,2.037e-4,1.918e-4,1.747e-4
UGA,UGA.55_1,VEGE,3.9065590321709633,3.68763658160427,3.515861215457845,3.2957733283173605,2.99917072628245,2.6925682805729525,6449.943747418547,6449.943747418547,6449.943747418547,6449.943747418547,6449.943747418547,6449.943747418547,6.057e-4,5.717e-4,5.451e-4,5.11e-4,4.65e-4,4.175e-4
UGA,UGA.56_1,VEGE,0.8644566241179222,0.7989139959708318,0.7111835582277144,0.6369210353419705,0.5589898254294787,0.4760919618599719,3575.131008403926,3575.131008403926,3575.131008403926,3575.131008403926,3575.131008403926,3575.131008403926,2.418e-4,2.235e-4,1.989e-4,1.782e-4,1.564e-4,1.332e-4
UGA,UGA.57_1,VEGE,5.325145141208399,5.163415644674489,4.873552604217694,4.49696326536026,4.126475807082615,3.6945703311235096,4024.356098267882,4024.356098267882,4024.356098267882,4024.356098267882,4024.356098267882,4024.356098267882,0.001323,0.001283,0.001211,0.001117,0.001025,9.181e-4
UGA,UGA.58_1,VEGE,1.641690133114288,1.503658927762897,1.3649595135658263,1.2325003180799008,1.0994851903704237,0.9632506485314615,3667.638451178998,3667.638451178998,3667.638451178998,3667.638451178998,3667.638451178998,3667.638451178998,4.476e-4,4.1e-4,3.722e-4,3.36e-4,2.998e-4,2.626e-4
UGA,UGA.5_1,VEGE,0.08420552514725692,0.069412127831783,0.05571640165197625,0.04331653183840795,0.03227489298019279,0.02232189890880347,139.21630973028476,139.21630973028476,139.21630973028476,139.21630973028476,139.21630973028476,139.21630973028476,6.049e-4,4.986e-4,4.002e-4,3.111e-4,2.318e-4,1.603e-4
UGA,UGA.6_1,VEGE,17.34227638901933,16.56089542999046,16.145068593903005,15.425861368724577,14.505667099333465,13.299268096623365,10296.3297770398,10296.3297770398,10296.3297770398,10296.3297770398,10296.3297770398,10296.3297770398,0.001684,0.001608,0.001568,0.001498,0.001409,0.001292
UGA,UGA.7_1,VEGE,0.19496445386748423,0.1148951038888269,0.08427501612879444,0.061099484589144985,0.04313464831751439,0.0329497339544287,565.2140358977625,565.2140358977625,565.2140358977625,565.2140358977625,565.2140358977625,565.2140358977625,3.449e-4,2.033e-4,1.491e-4,1.081e-4,7.632e-5,5.83e-5
UGA,UGA.8_1,VEGE,29.13302035084421,25.89437210894916,22.652737913127854,19.414689356663445,16.08968379249857,12.731842057313028,17828.078479784745,17828.078479784745,17828.078479784745,17828.078479784745,17828.078479784745,17828.078479784745,0.001634,0.001452,0.001271,0.001089,9.025e-4,7.141e-4
UGA,UGA.9_1,VEGE,11.826396058658483,10.523325614087982,9.450666919442266,8.514007141243152,7.57471931523955,6.589508193105562,11678.76173891754,11678.76173891754,11678.76173891754,11678.76173891754,11678.76173891754,11678.76173891754,0.001013,9.011e-4,8.092e-4,7.29e-4,6.486e-4,5.642e-4
UKR,UKR.10_1,VEGE,0.01276697094685647,0.012015013049878526,0.011122443810326892,0.011609010042523233,0.01948948713978705,0.018168310133489476,1051.6106553581826,1051.6106553581826,1051.6106553581826,1051.6106553581826,1051.6106553581826,1051.6106553581826,1.214e-5,1.143e-5,1.058e-5,1.104e-5,1.853e-5,1.728e-5
UKR,UKR.12_1,VEGE,0.804653524706684,0.7519202134740155,0.795268795013092,0.7557058818688834,1.1778355427342626,1.0879448168627954,3947.5563797136588,3947.5563797136588,3947.5563797136588,3947.5563797136588,3947.5563797136588,3947.5563797136588,2.038e-4,1.905e-4,2.015e-4,1.914e-4,2.984e-4,2.756e-4
UKR,UKR.13_1,VEGE,0.16072387754697098,0.16288869690223345,0.17624121537222387,0.17014152371413035,0.18614212380743658,0.2058983957033891,1656.1461059329938,1656.1461059329938,1656.1461059329938,1656.1461059329938,1656.1461059329938,1656.1461059329938,9.705e-5,9.835e-5,1.064e-4,1.027e-4,1.124e-4,1.243e-4
UKR,UKR.14_1,VEGE,0.061387914704214154,0.05847782556802226,0.05264392157093033,0.047742881188976925,0.043087115916183666,0.03787383938593314,1741.7402958089492,1741.7402958089492,1741.7402958089492,1741.7402958089492,1741.7402958089492,1741.7402958089492,3.525e-5,3.357e-5,3.022e-5,2.741e-5,2.474e-5,2.174e-5
UKR,UKR.15_1,VEGE,0.27028962085718894,0.23070462598145822,0.18529383866043145,0.15422977175982935,0.13221638810250946,0.12263418672148445,676.6271643647494,676.6271643647494,676.6271643647494,676.6271643647494,676.6271643647494,676.6271643647494,3.995e-4,3.41e-4,2.738e-4,2.279e-4,1.954e-4,1.812e-4
UKR,UKR.16_1,VEGE,0.19184802337442824,0.1389319603291733,0.10312482134460789,0.07601007977037354,0.05399306976991473,0.03818898872956266,3105.811427048892,3105.811427048892,3105.811427048892,3105.811427048892,3105.811427048892,3105.811427048892,6.177e-5,4.473e-5,3.32e-5,2.447e-5,1.738e-5,1.23e-5
UKR,UKR.17_1,VEGE,0.3950773129773083,0.31767278868492754,0.2696632001245654,0.22372694543157562,0.1847921084961514,0.16056327117691982,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,2476.650620737843,1.595e-4,1.283e-4,1.089e-4,9.033e-5,7.461e-5,6.483e-5
UKR,UKR.18_1,VEGE,0.49223157556023134,0.4901604348166268,0.4706080053206394,0.4584755069393474,0.44883258986942187,0.41716978872442273,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,3470.7070345290417,1.418e-4,1.412e-4,1.356e-4,1.321e-4,1.293e-4,1.202e-4
