GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.58_1,WHEA,69.84130786489523,65.88918506815506,59.947904935472316,54.716160421789084,49.66949422669884,45.6664916670442,55093.65992483039,49189.75684796976,66475.72610636102,59291.42522091956,52911.30849375187,58068.1350196967,0.001268,0.001339,9.018e-4,9.228e-4,9.387e-4,7.864e-4
RUS,RUS.59_1,WHEA,23.57167159583565,25.115474744642903,25.595230129507407,24.17432418509477,21.436769188301817,19.167407492961264,32675.94043845178,28934.450913428936,39651.77925892257,35290.764415958845,31417.415668699032,34548.59313322766,7.214e-4,8.68e-4,6.455e-4,6.85e-4,6.823e-4,5.548e-4
RUS,RUS.5_1,WHEA,0.05357982774183344,0.04476600643382122,0.03607422316803588,0.027382439902250526,0.028331932438104238,0.02189747572402209,29.066169190077215,25.738008895439084,35.27137426383575,31.39212875276064,27.94667596672411,30.731946496873796,0.001843,0.001739,0.001023,8.723e-4,0.001014,7.125e-4
RUS,RUS.60_1,WHEA,0.014071802255469397,0.011753989306058164,0.01025816791696582,0.008762346527873487,0.0072665251387811535,0.005770703749688821,10.411399749002378,9.219264417041796,12.634082419186969,11.244550297626414,10.010401207075244,11.00807533154858,0.001352,0.001275,8.119e-4,7.793e-4,7.259e-4,5.242e-4
RUS,RUS.62_1,WHEA,6.781257477668126,6.172393285679303,5.622050251816266,5.033394656649266,4.404092679442483,3.831332530746144,8934.444155398936,7911.424503300729,10841.818252127867,9649.404413306112,8590.331051914685,9446.475659295422,7.59e-4,7.802e-4,5.186e-4,5.216e-4,5.127e-4,4.056e-4
RUS,RUS.63_1,WHEA,10.429783790626113,9.082698847781515,7.824317139709315,6.460955515096619,9.690365804545285,8.179451902057261,17886.124845454488,15837.78799546411,21704.1945084616,19316.11185848041,17199.1784023402,18911.83915188722,5.831e-4,5.735e-4,3.605e-4,3.345e-4,5.634e-4,4.325e-4
RUS,RUS.64_1,WHEA,27.134724690545657,26.064110916913574,25.217908279178182,23.341093549352014,21.389440452015023,19.469946460768735,6326.311506243663,5600.004767196811,7663.696015188212,6816.529344620882,6082.919738051694,6679.481305462903,0.004289,0.004654,0.003291,0.003424,0.003516,0.002915
RUS,RUS.65_1,WHEA,5.859164082002674,4.925049252079131,4.087615896788018,3.588013603395721,2.923777379508289,2.673327479658648,32159.099070301898,28476.789374201613,39024.59976334355,34732.56389536004,30920.48061862666,34002.13167250047,1.822e-4,1.729e-4,1.047e-4,1.033e-4,9.456e-5,7.862e-5
RUS,RUS.66_1,WHEA,21.941914698288905,19.347103681327717,17.277371124605644,15.17095383463511,13.065093304752335,11.232158073820818,10778.91489717601,9544.698019627816,13080.056715080304,11641.475078962758,10363.761386454418,11396.652711546714,0.002036,0.002027,0.001321,0.001303,0.001261,9.856e-4
RUS,RUS.67_1,WHEA,7.8954612137002576,7.7691448262676595,7.646472015450812,7.432680066603939,7.858463938211965,7.225165201841522,31376.175154680073,27783.51250744458,38074.53295999498,33886.98812642774,30167.71127935124,33174.338517899734,2.516e-4,2.796e-4,2.008e-4,2.193e-4,2.605e-4,2.178e-4
RUS,RUS.68_1,WHEA,44.06438780144185,41.57569277742917,38.95417362322789,35.59200111732425,34.58480471058739,30.988255840224987,15634.073111352689,13843.926600045763,18971.720709825913,16885.15720225026,15031.921558903141,16530.05923292872,0.002818,0.003003,0.002053,0.002108,0.002301,0.001875
RUS,RUS.69_1,WHEA,5.216377244896501,4.47320795485803,3.7438747704054327,3.0927811070912226,2.5132652962056627,2.024583314318426,2648.987024019259,2345.670361383088,3214.5072896680385,2860.966685310343,2546.9604032166717,2800.800028400872,0.001969,0.001907,0.001165,0.001081,9.868e-4,7.229e-4
RUS,RUS.6_1,WHEA,20.440758205695,18.283379175387367,16.527750830948804,14.449831709054852,12.492306785006232,10.680955692170599,25141.145383569863,22262.411647447287,30508.414867003787,27153.01310302468,24172.82576428374,26581.980230878242,8.13e-4,8.213e-4,5.417e-4,5.322e-4,5.168e-4,4.018e-4
RUS,RUS.70_1,WHEA,37.74487707505568,34.96677674114732,34.76028371544089,32.67020707214317,30.021184276712194,26.336606624262433,43603.712722858014,38610.96171965511,52912.47225195885,47093.00888407544,41924.30115035058,46102.63422403095,8.656e-4,9.056e-4,6.569e-4,6.937e-4,7.161e-4,5.713e-4
RUS,RUS.71_1,WHEA,0,0,0,0,0,0,25.940456309134703,22.97019916419486,31.478367068974563,28.016287218190357,24.941350962335942,27.427099532227775,0,0,0,0,0,0
RUS,RUS.72_1,WHEA,0.5466708261123255,0.8708659213860361,0.8446648497584038,0.8206711588556364,0.765668028911619,0.7062117784936452,596.4739866246566,528.1759929645082,723.8125218118754,644.2055732678375,573.5005916249237,630.6578112806089,9.165e-4,0.001649,0.001167,0.001274,0.001335,0.00112
RUS,RUS.73_1,WHEA,53.19861520170729,45.600728646635126,38.921324507545265,32.68892238117688,27.620748522055855,23.43468634452203,17959.16968905819,15901.743142713956,21792.030501095163,19392.06008552629,17273.76535835644,18990.556955052965,0.002962,0.002868,0.001786,0.001686,0.001599,0.001234
RUS,RUS.74_1,WHEA,2.796892030800099,2.5607467552256646,2.3445990329653488,2.0961457993682218,1.845029302118803,1.6732993260032296,3539.772678286235,3134.4584862825996,4295.462746682044,3823.0356035428645,3403.437150214489,3742.6364598925416,7.901e-4,8.17e-4,5.458e-4,5.483e-4,5.421e-4,4.471e-4
RUS,RUS.75_1,WHEA,10.269295572600914,9.286358046379888,9.423361355878699,8.3109892695114,7.319571285024812,6.178147793266226,13652.465142297697,12089.21846491862,16567.068212839866,14744.975188746137,13126.635883239906,14434.885641784595,7.522e-4,7.682e-4,5.688e-4,5.636e-4,5.576e-4,4.28e-4
RUS,RUS.76_1,WHEA,2.0731000056560576,1.6314732815763109,1.3990509435294682,1.263500380484037,1.1632105562770658,1.0086187854317539,3686.8159923562953,3264.664916335379,4473.897673198965,3981.845752115721,3544.8170418856657,3898.1068017588095,5.623e-4,4.997e-4,3.127e-4,3.173e-4,3.281e-4,2.587e-4
RUS,RUS.77_1,WHEA,14.413019998303115,10.682727670301118,7.64720784779256,5.834547155750429,4.614212936021619,3.5005205092380556,10776.871072357662,9542.888218652279,13077.576563340106,11639.267701326371,10361.796280232213,11394.491755469027,0.001337,0.001119,5.848e-4,5.013e-4,4.453e-4,3.072e-4
RUS,RUS.78_1,WHEA,0.3674604962090616,0.29658826858775217,0.27293713502450617,0.2203320519625816,0.1888900110403204,0.1541964209932206,221.18850688770573,195.86178421434892,268.4090413936848,238.88865579232174,212.6693576002616,233.86478331368704,0.001661,0.001514,0.001017,9.223e-4,8.882e-4,6.593e-4
RUS,RUS.79_1,WHEA,18.999857816062452,18.95159996881408,17.253138356090872,17.36738596246433,21.355868783281593,20.15112597988301,26862.642568986896,23806.069352681494,32579.33409227152,29002.21404393249,25825.14030250572,28393.4178006883,7.073e-4,7.961e-4,5.296e-4,5.988e-4,8.269e-4,7.097e-4
RUS,RUS.7_1,WHEA,12.730512382433417,13.201040371673347,14.491470004521842,18.660565624792145,17.378293384033515,16.33768124580654,16236.31383808981,14397.283829944972,19683.689606524073,17525.119317074103,15607.969027231456,17157.735084342934,7.841e-4,9.169e-4,7.362e-4,0.001065,0.001113,9.522e-4
RUS,RUS.81_1,WHEA,1.0828131304759774,0.8425041110751151,0.8446327017308836,0.7596275237582212,0.6689077852076435,0.5829196097567427,2485.184542571657,2200.623737006022,3015.735356885931,2684.0562519471378,2389.4668291021903,2627.610054070805,4.357e-4,3.828e-4,2.801e-4,2.83e-4,2.799e-4,2.218e-4
RUS,RUS.82_1,WHEA,0.15902036381783705,0.11749571825376745,0.0923396907793859,0.07140153171759718,0.050578104129038445,0.03181265689662611,19.09952355997746,16.91639082555209,23.17167069826191,20.626146753489017,18.366227884720125,20.193448214030685,0.008326,0.006946,0.003985,0.003462,0.002754,0.001575
RUS,RUS.83_1,WHEA,0.1130475724993119,0.10309850048450768,0.09314942846970344,0.08320035645489919,0.07325128444009496,0.06330221242529073,940.9832453145274,833.2379468372628,1141.869504868154,1016.2834668005909,904.7409610448119,994.9108381070395,1.201e-4,1.237e-4,8.158e-5,8.187e-5,8.096e-5,6.363e-5
RUS,RUS.8_1,WHEA,47.84910049660653,46.583486815732634,45.34463986859134,42.05102157822205,38.572371245129716,35.151038985210185,17400.813454710184,15477.979658114704,21042.08461670065,18747.633328116364,16720.20996280603,18360.947594779165,0.00275,0.00301,0.002155,0.002243,0.002307,0.001914
RUS,RUS.9_1,WHEA,1.1801554100824823,1.079873013513335,0.9795906169441875,0.87930822037504,0.7790258238058927,0.6994184474435977,1166.88759757021,1033.275598508956,1416.0011561405795,1260.2653436500643,1121.944531652167,1233.7617310999362,0.001011,0.001045,6.918e-4,6.977e-4,6.944e-4,5.669e-4
RWA,RWA.1_1,WHEA,1.6903489913806413,1.8264365535250628,2.061747467186909,1.9792203729173883,1.8429122342744437,1.6900529099494412,424.40402248286574,447.70653928668725,452.86840808153784,527.0717741810342,520.6814612630365,517.645201870432,0.003983,0.00408,0.004553,0.003755,0.003539,0.003265
RWA,RWA.2_1,WHEA,0.31264037443800957,0.26418905280088,0.21928325421428713,0.1771408377113123,0.13789044630825367,0.10042799931499147,35.12407176704496,37.76165825026784,38.304075529858146,45.84628600910404,45.164025164570155,44.880471757098654,0.008901,0.006996,0.005725,0.003864,0.003053,0.002238
RWA,RWA.3_1,WHEA,0.4943463722725122,0.4312848216032388,0.368819522416099,0.30893080676441054,0.24755863745944387,0.1857510828893508,46.72392919497932,50.27408982384037,50.98646038481774,60.795553914215176,59.900723041114105,59.54110518075379,0.01058,0.008579,0.007234,0.005081,0.004133,0.00312
RWA,RWA.4_1,WHEA,2.3720624406943185,2.0053192996979314,1.6573827776059566,1.3419057937409629,1.115493028595853,0.9533049793060463,241.18645414540646,257.32782341090245,260.90251800216896,312.2844939572033,307.85885454406974,305.75692300865626,0.009835,0.007793,0.006352,0.004297,0.003623,0.003118
RWA,RWA.5_1,WHEA,0.0018477890872272973,0.0015958994794924718,0.0013395675056771645,0.001100736242733582,8.7645276931986e-4,6.477588074690029e-4,0.8778005522832184,0.9375871493904314,0.9508308076852046,1.1412122497559627,1.1248168077084884,1.1170267643176017,0.002105,0.001702,0.001409,9.645e-4,7.792e-4,5.799e-4
SAU,SAU.11_1,WHEA,0,0,0,0,0,0,0.4531888768306282,0.5006029056203993,0.6537611691109426,1.0741517551808972,0.6704261787287205,0.8549997938060738,0,0,0,0,0,0
SAU,SAU.4_1,WHEA,0,0,0,0,0,0,428.19785846980517,472.99724924742446,617.7096280954054,1014.9178515957731,633.4556487824447,807.8509853557439,0,0,0,0,0,0
SAU,SAU.5_1,WHEA,0,0,0,0,0,0,0.022940651856613065,0.025340774152624496,0.033093723488609846,0.0543741091553407,0.03393731476671491,0.043280525206958236,0,0,0,0,0,0
SAU,SAU.6_1,WHEA,0,0,0,0,0,0,0.06883222954220905,0.07603367132516384,0.09929599149196527,0.16314667891421064,0.10182714312868718,0.1298609588067976,0,0,0,0,0,0
SAU,SAU.7_1,WHEA,0,0,0,0,0,0,64.98181474621798,71.7804141662568,93.74146046244493,154.02039620353844,96.13102168755661,122.59665020402801,0,0,0,0,0,0
SDN,SDN.12_1,WHEA,0,0,0,0,0,0,40.01001176115969,37.71293400161821,26.55539648858734,21.070578312799785,27.338782636496408,25.16083709409732,0,0,0,0,0,0
SDN,SDN.13_1,WHEA,7.482948089024621e-4,3.574758832041878e-4,3.0661249984297305e-4,2.561347616293577e-4,2.060426685633418e-4,1.5595057549732592e-4,3.1424202193242654,2.9620057860560753,2.0856833373620263,1.6549010712182368,2.147211149086335,1.9761534610787053,2.381e-4,1.207e-4,1.47e-4,1.548e-4,9.596e-5,7.892e-5
SDN,SDN.14_1,WHEA,0.18399566527427252,0.16069668224784775,0.13739769922142292,0.11419752485782164,0.09094705597060163,0.06764192131652158,9.190283526406638,8.662645693695909,6.099763837689687,4.839903320097702,6.279707319159316,5.779434108563765,0.02002,0.01855,0.02253,0.0236,0.01448,0.0117
SDN,SDN.16_1,WHEA,0,4.619330392017565e-5,4.583684962515213e-5,1.1713378823112289e-4,1.1225908308516391e-4,1.0593317663999521e-4,0.2775778194414527,0.26164136235198093,0.18423361371917854,0.14618154119402346,0.1896685188628039,0.17455856643064177,0,1.766e-4,2.488e-4,8.013e-4,5.919e-4,6.069e-4
SDN,SDN.1_1,WHEA,4.104768456131428e-4,2.8260913696193107e-4,1.5474142831071945e-4,8.229170306435965e-5,6.525996122285182e-5,4.8228219381344e-5,0.173242427513636,0.16329613383029176,0.11498425390956721,0.0912351177954216,0.11837629784983095,0.10894584391719797,0.002369,0.001731,0.001346,9.02e-4,5.513e-4,0.00044270000000000003
SDN,SDN.4_1,WHEA,0.005843341175631187,0.005049552300794756,0.004380709650536231,0.003918745565409022,0.0038820418047861055,0.003406298267997982,9.390393832772345,8.851267152296417,6.232580807570027,4.945287939993517,6.416442399411543,5.905276181527242,6.223e-4,5.705e-4,7.029e-4,7.924e-4,6.05e-4,5.768e-4
SDN,SDN.5_1,WHEA,0.001253182616827176,0.0010694377729689622,8.856929291107451e-4,7.019480852525281e-4,5.18203241394311e-4,3.344583975360939e-4,0.11396245456348382,0.10741957671172916,0.07563902214804585,0.06001634885620871,0.07787037885995304,0.07166683107298776,0.011,0.009956,0.01171,0.0117,0.006655,0.004667
SDN,SDN.6_1,WHEA,0,0,0,0,0,0,2415.0230917790363,2276.3703998972996,1602.8961979347216,1271.8299981093314,1650.181753566995,1518.7199382361375,0,0,0,0,0,0
SEN,SEN.10_1,WHEA,0,0,1.2386029450618284e-5,2.708598607623951e-5,2.781299587882156e-5,2.628121253585944e-5,11.533900010004894,11.104855967654581,3.1728159907584517,3.1728159907584517,3.253405516923717,3.251472425901089,0,0,3.904e-6,8.537e-6,8.549e-6,8.083e-6
SLV,SLV.12_1,WHEA,0.0041226327317693025,0.002760179821525004,0.0018013924320815853,9.330617819206394e-4,2.802995744751602e-4,1.537801834965977e-5,0.014324887365210363,0.023775446126730614,0.038369699557477085,0.053010643106249825,0.04560547066903377,0.045975131397994265,0.2878,0.1161,0.04695,0.0176,0.006146,3.345e-4
SLV,SLV.3_1,WHEA,0.03663778764309004,0.03492813700722458,0.03261134214581958,0.029726508607719335,0.027885724652776892,0.025270464095561353,0.462436303703306,0.4709202828868617,0.4637904547183137,0.465838250224796,0.4668833525883302,0.46661808454436804,0.07923,0.07417,0.07031,0.06381,0.05973,0.05416
SLV,SLV.8_1,WHEA,0.0021841615043253102,0.0020311043363726963,0.0018780471684200824,0.0017354150156921391,0.0015818232315741652,0.0014282314474561816,0.032111829517068875,0.03269809161405849,0.032198364535269336,0.03233601088000924,0.03241090668523535,0.032392368286599395,0.06802,0.06212,0.05833,0.05367,0.04881,0.04409
SMR,SMR.4_1,WHEA,0.01683878550296359,0.01424820311789227,0.01165762073282094,0.00906703834774962,0.0064764559626783,0.00388587357760698,31.117129425109873,33.79690222574793,30.622956692323942,31.9431753329329,28.78678947190024,29.954660881323758,5.411e-4,4.216e-4,3.807e-4,2.838e-4,2.25e-4,1.297e-4
SMR,SMR.6_1,WHEA,0,0,0,0,0,0,5.921977771222486,6.431971952899773,5.827930537664333,6.079184608566222,5.478485017962184,5.700745510945558,0,0,0,0,0,0
SMR,SMR.9_1,WHEA,0,0,0,0,0,0,8.53144362095916,9.266162118070103,8.395955326033846,8.757922226830475,7.89252980417137,8.212727369631466,0,0,0,0,0,0
SRB,SRB.10_1,WHEA,0.01241589592225357,0.01170641615526765,0.01099693638828173,0.01028745662129582,0.0095779768543099,0.00886849708732398,81.5311895634134,97.67013231769363,88.23650137498917,97.85149536997561,82.29819666701577,89.66505818488426,1.523e-4,1.199e-4,1.246e-4,1.051e-4,1.164e-4,9.891e-5
SRB,SRB.11_1,WHEA,0.929447952077709,0.8586780921751255,0.7678026400402279,0.6765444122323978,0.5844450881652067,0.49159024808677004,199.60909421549974,237.97353192140562,215.0894469611852,237.7642943976364,201.0589614890858,218.4711810948561,0.004656,0.003608,0.00357,0.002845,0.002907,0.00225
SRB,SRB.12_1,WHEA,0.46814081803138824,0.41019830898218057,0.3529784853231367,0.295758661664093,0.23853883800504921,0.1813190143460055,60.0975131387138,71.99370071323615,65.04007029816655,72.127385361721707,60.66288229048336,66.09307482455449,0.00779,0.005698,0.005427,0.004101,0.003932,0.002743
SRB,SRB.13_1,WHEA,0.00673713107826824,0.0063288201038277396,0.00592050912938724,0.00551219815494674,0.00510388718050624,0.00469557620606574,76.52277538106799,91.67031214444543,82.81618373638395,91.84053416851395,77.24266567849824,84.15698512132718,8.804e-5,6.904e-5,7.149e-5,6.002e-5,6.608e-5,5.58e-5
SRB,SRB.14_1,WHEA,0.10609188109945013,0.14401078207338,0.13133392755902826,0.11865707304467653,0.10598021853032484,0.0933033640159731,104.50556582567316,125.19224234046128,113.10034297364143,125.42471102514615,105.48870506089715,114.93144759178375,0.001015,0.00115,0.001161,9.46e-4,0.001005,8.118e-4
SRB,SRB.15_1,WHEA,0.38291984419153624,0.4202839637152871,0.4229230486496089,0.3922087926785518,0.3614945367074947,0.33078028073643767,213.43511984250165,255.68419285782807,230.98851306230617,256.15897122186385,215.4430171141353,234.72823764567713,0.001794,0.001644,0.001831,0.001531,0.001678,0.001409
SRB,SRB.16_1,WHEA,1.5561009877739456,1.4569887864815385,1.3228655565631857,1.1862346259376675,1.0496036953121495,0.912972764686631,75.56500836794864,90.52295698623165,81.7796477699328,90.6910484937481,76.2758884435657,83.10366754533237,0.02059,0.0161,0.01618,0.01308,0.01376,0.01099
SRB,SRB.17_1,WHEA,0.02717384872845859,0.025313778051757503,0.026574881977878297,0.02500040308501828,0.022992588441026838,0.021025536635119416,764.1557138512329,913.4683975193284,824.2598997371902,916.6463499403118,771.5829373739701,840.0730868023483,3.556e-5,2.771e-5,3.224e-5,2.727e-5,2.98e-5,2.503e-5
SRB,SRB.18_1,WHEA,0,0.00169486771713925,0.00160795142395262,0.00152103513076599,0.00143411883757937,0.00134720254439274,603.0165962040898,722.3825759982312,652.6100625420072,723.7239636444792,608.6894928630908,663.1758775337912,0,2.346e-6,2.464e-6,2.102e-6,2.356e-6,2.031e-6
SRB,SRB.19_1,WHEA,0.16375490825668715,0.14488963314091804,0.1262502532638641,0.1135406051599405,0.09446592206101531,0.0753912389620901,2004.049869000289,2409.276773679729,2174.2938443912412,2411.2033515657677,2031.6236687132232,2211.3533817012085,8.171e-5,6.014e-5,5.806e-5,4.709e-5,4.65e-5,3.409e-5
SRB,SRB.1_1,WHEA,3.07415346259156,2.6447970577293622,2.2217383668077453,1.7929127441154267,1.363205769352451,0.9334987945894763,80.30506595393827,96.20129988906653,86.90953855091297,96.37993547568193,81.06053826302337,88.3166117145928,0.03828,0.02749,0.02556,0.0186,0.01682,0.01057
SRB,SRB.20_1,WHEA,1.3480531182573148,1.2640168684140394,1.1731395211990265,1.0660247254869941,0.9589797988267585,0.8518614200864288,2985.9278428936314,3576.5444773244876,3231.772736588604,3581.8802143337366,3013.616831205011,3282.8762187513807,4.515e-4,3.534e-4,3.63e-4,2.976e-4,3.182e-4,2.595e-4
SRB,SRB.21_1,WHEA,0.2393149855165313,0.22125631189322134,0.2031976382699114,0.18513896464660143,0.1670802910232915,0.14902161739998154,351.02809881861464,420.51343838392467,379.8974538446779,421.2942871337024,354.3304061539995,386.04802743151146,6.818e-4,5.262e-4,5.349e-4,4.395e-4,4.715e-4,3.86e-4
SRB,SRB.22_1,WHEA,0.1834945637011039,0.16179492427296036,0.13981738096278343,0.12076135395026244,0.09887663592423841,0.07673682784839964,198.56108637129617,237.86587296074723,214.89120500312632,238.30756459902162,200.4290557283155,218.37031273643439,9.241e-4,6.802e-4,6.506e-4,5.067e-4,4.933e-4,3.514e-4
SRB,SRB.23_1,WHEA,0.1601824665489964,0.15057026182655306,0.17262632991623988,0.1669102317014241,0.1557667028309486,0.14422813060825312,272.39424036970354,326.31415832334807,294.7965667326174,326.92008902449476,274.95679733057597,299.56934938352765,5.881e-4,4.614e-4,5.856e-4,5.106e-4,5.665e-4,4.815e-4
SRB,SRB.24_1,WHEA,0.3297677641708246,0.30629591075289286,0.2828240573349612,0.2593522039170295,0.23588035049909784,0.2124084970811661,1852.638107285711,2209.9601784190754,1991.7842326080424,2221.207946870156,1871.2163137931393,2035.9323667738713,1.78e-4,1.386e-4,1.42e-4,1.168e-4,1.261e-4,1.043e-4
SRB,SRB.25_1,WHEA,9.833964322425304,9.157565298133585,8.481166273841865,7.828482291907281,7.157905325783451,6.479929211412586,453.6997530100934,543.5087497961133,491.01306008997386,544.5179877634006,457.9679470021696,498.9626052306856,0.02168,0.01685,0.01727,0.01438,0.01563,0.01299
SRB,SRB.2_1,WHEA,0.208039462141945,0.19141692672816282,0.212987165901713,0.19136700535475823,0.1697468448078035,0.14812668426084877,256.1088092025359,306.8050572607318,277.17178439755247,307.3747616352418,258.5181604827684,281.6592202539352,8.123e-4,6.239e-4,7.684e-4,6.226e-4,6.566e-4,5.259e-4
SRB,SRB.3_1,WHEA,1.2278264038503126,1.2327960237424183,1.1223662140559818,1.0063929991407905,0.8941925138422725,0.7767719852103048,838.0938517925921,1003.9929239050459,907.0206101745856,1005.8572320290142,845.9782447623577,921.7053545738844,0.001465,0.001228,0.001237,0.001001,0.001057,8.428e-4
SRB,SRB.4_1,WHEA,0.2544569277276633,0.2663926619970473,0.2532041545954644,0.26614408339666845,0.24975080910241568,0.22302967290300071,541.1625248536536,648.2846097409579,585.6689706606422,649.488405341312,546.2535274869871,595.1510034174244,4.702e-4,4.109e-4,4.323e-4,4.098e-4,4.572e-4,3.747e-4
SRB,SRB.5_1,WHEA,0.4638831355103263,0.4385456046048666,0.40397140221766215,0.36837595415142615,0.3327805060851902,0.3959688321174291,2161.511841174916,2589.3789685187194,2339.2795268557215,2594.1871699831936,2181.846328450026,2377.152670580401,2.146e-4,1.694e-4,1.727e-4,1.42e-4,1.525e-4,1.666e-4
SRB,SRB.6_1,WHEA,1.0326032526030204,1.0122267235898905,0.9350102106801071,0.8580404030404674,0.7819049608898698,0.7049784320493697,2713.963940071115,3278.7840002465705,2954.7235999938957,3276.63082636481,2767.711558795564,3008.5709264753023,3.805e-4,3.087e-4,3.164e-4,2.619e-4,2.825e-4,2.343e-4
SRB,SRB.7_1,WHEA,0.9465811465910611,0.8737707264464326,0.8009603063018041,0.7281498861571758,0.6556382807772935,0.5834254901621572,665.7701673814604,797.5580963496724,720.5246311767607,799.0390769452109,672.0334201376457,732.1899890788188,0.001422,0.001096,0.001112,9.113e-4,9.756e-4,7.968e-4
SRB,SRB.8_1,WHEA,0.35009240540315767,0.3209275003871516,0.30252147236410715,0.2728048300664108,0.24308818776871452,0.21337154547101825,517.0812758518103,619.4365236406562,559.6072245725401,620.5867514119977,521.945733415129,568.6673153407828,6.771e-4,5.181e-4,5.406e-4,4.396e-4,4.657e-4,3.752e-4
SRB,SRB.9_1,WHEA,2.1271152153854214,1.970018382019943,1.7949171069585375,1.6266833214373972,1.4577503793158921,1.2791871431388913,293.1448253189583,351.17228180365026,317.25372732614295,351.82437139740216,295.90259402818384,322.3900934056441,0.007256,0.00561,0.005658,0.004624,0.004926,0.003968
SSD,SSD.3_1,WHEA,0.08422923398677061,0.06939592003944835,0.055751359814350636,0.043230904653446985,0.03159626822792041,0.02143333141151495,0.10391261803257713,0.11146900673370623,0.1114412674324982,0.10894096400664806,0.11061707939095082,0.11041153859290039,0.8106,0.6226,0.5003,0.3968,0.2856,0.1941
SSD,SSD.7_1,WHEA,0.02910667637149892,0.02492968889039989,0.02085021304248354,0.016833208869839956,0.01284769733070612,0.008897532588215908,0.02153931348598859,0.023105623989344168,0.023099874105298186,0.022581603847853668,0.022929033980832007,0.022886428878899336,1.351,1.079,0.9026,0.7454,0.5603,0.3888
SSD,SSD.9_1,WHEA,0.002111662096252613,0.0016866825773133047,0.0012587239453410845,8.689896246586629e-4,5.526003460901238e-4,3.743037805928697e-4,0.22525971574629244,0.21232697565487973,0.149509105377376,0.11862911987341294,0.15391963497309297,0.1416576192376219,0.009374,0.007944,0.008419,0.007325,0.00359,0.002642
SUR,SUR.4_1,WHEA,0,0,0,0,0,0,0.07109099485428202,0.08611496026410471,0.08157579032374324,0.08478675363644145,0.06267204733247951,0.06988233275106007,0,0,0,0,0,0
SUR,SUR.9_1,WHEA,0,0,0,0,0,0,0.16577872018639125,0.20081344944950263,0.19022845503545502,0.1977161739741991,0.14614638351222323,0.16296021332739125,0,0,0,0,0,0
SVK,SVK.1_1,WHEA,4.620717099252731,4.334612326530462,4.013141430277321,3.808730744780101,3.494420820988755,3.172358090484306,1665.8024036611062,1564.9293013085232,1597.558998260702,1944.6608105062412,1491.9395395666886,1608.6194446593825,0.002774,0.00277,0.002512,0.001959,0.002342,0.001972
SVK,SVK.2_1,WHEA,0.9637532363717708,0.8841987707523249,0.8049677771054398,0.7270558890522691,0.6499671482360909,0.5767492581034737,630.071809387117,591.3548206921861,604.9141841141426,735.5902970752551,563.5036342253923,607.797549322429,0.00153,0.001495,0.001331,9.884e-4,0.001153,9.489e-4
SVK,SVK.3_1,WHEA,2.417140976718652,2.2641726370533193,2.097196625837511,1.9352861002797153,1.7779090873907912,1.613291279694473,2185.682303850817,2059.5482999138526,2088.904741837412,2551.090998369396,1966.4714950962186,2117.7865886947525,0.001106,0.001099,0.001004,7.586e-4,9.041e-4,7.618e-4
SVK,SVK.4_1,WHEA,0.3831721850135074,0.3322993483886929,0.3103070851411247,0.26497511742410396,0.2225869165580432,0.1836556548993629,2197.058454720506,2068.894877040495,2101.3744018428,2564.474681906757,1974.7393464156496,2127.2347833447625,1.744e-4,1.606e-4,1.477e-4,1.033e-4,1.127e-4,8.634e-5
SVK,SVK.5_1,WHEA,6.439771205247911,6.0033767358516075,5.580643385120775,5.231994140247113,4.751695696786418,4.287666143252828,3012.3453137191464,2827.241111755342,2892.0678255562284,3516.8245130143514,2694.085827254718,2905.8530664502323,0.002138,0.002123,0.00193,0.001488,0.001764,0.001476
SVK,SVK.6_1,WHEA,1.5533181964832585,1.3838085733598566,1.2471637231004147,1.1136526969830063,0.9838395993277361,0.8636254823858753,1718.7703846282288,1613.1544650466758,1650.142998634204,2006.613847813075,1537.1793241774988,1658.008519126052,9.037e-4,8.578e-4,7.558e-4,5.55e-4,6.4e-4,5.209e-4
SVK,SVK.7_1,WHEA,0.262038020586855,0.2287831248290475,0.19737774046816942,0.16750057615344552,0.13893936878552257,0.11475197234225477,1364.9163630152375,1283.9919563727099,1314.3671399700513,1589.7220505814525,1222.6844450689682,1317.3662264329826,1.92e-4,1.782e-4,1.502e-4,1.054e-4,1.136e-4,8.711e-5
SVK,SVK.8_1,WHEA,2.8298681059340436,2.5807438153821614,2.3183598826648333,2.068378922876083,1.8300805866362615,1.679255053178383,1388.1832724017165,1302.8814460648905,1332.7556305726614,1620.6631220878699,1241.5193114736733,1339.1083022693392,0.002039,0.001981,0.00174,0.001276,0.001474,0.001254
SVN,SVN.10_1,WHEA,0.9542905138066071,0.7618366620040993,0.6480341740153306,0.5410904509579064,0.4513686390414779,0.3866081445421418,202.49576769008172,197.72076950141056,192.98417612390833,186.16092133956053,196.3637995067748,192.39931565541846,0.004713,0.003853,0.003358,0.002907,0.002299,0.002009
SVN,SVN.11_1,WHEA,0.37646606349145406,0.31645974131880167,0.2603808587974043,0.2127425191982539,0.16456940006532886,0.11770259764785591,284.281073306564,279.5428468722917,272.9611151267217,261.86426775250845,275.4889685187442,270.36829053135045,0.001324,0.001132,9.539e-4,8.124e-4,5.974e-4,4.353e-4
