GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.2_1,SWPO,3.6179754593844002,2.7319072379123264,1.9051935579140018,1.1781109186891143,0.7339530835831374,0.5626135038627238,12.336747357829763,12.608252359881403,13.205126249096978,14.085899474137412,14.971220108326726,14.393373604800955,0.2933,0.2167,0.1443,0.08364,0.04902,0.03909
AGO,AGO.3_1,SWPO,47.28873766288484,41.7267624765472,36.26277327314543,30.610775694092045,24.98777157975517,19.549540300791342,105.87071084421989,108.20069513677535,113.32290937224005,120.88147280252747,128.4790608983225,123.52013466658012,0.4467,0.3856,0.32,0.2532,0.1945,0.1583
AGO,AGO.4_1,SWPO,63.45109115873234,55.684451119205,47.753005935371995,39.97728796487269,31.96046062509973,23.974255109079905,33260.49811321334,33992.484716048304,35601.492069529624,37975.8456975549,40362.47781550571,38804.735887504794,0.001908,0.001638,0.001341,0.001053,7.918e-4,6.178e-4
AGO,AGO.5_1,SWPO,10.618094761317407,8.697018907935684,6.998293371564317,5.371038364754916,4.04383498280941,3.0634960238970637,4711.009995956152,4816.871787464637,5041.870058673396,5381.262085910224,5713.9712891234185,5494.916070214996,0.002254,0.001806,0.001388,9.981e-4,7.077e-4,5.575e-4
AGO,AGO.6_1,SWPO,17.943367924338407,15.031176789919368,12.783689949467577,10.637508158045247,8.619739319552473,6.596232316670235,21.723379339018802,22.201463714173453,23.252479637325695,24.803404717027597,26.362337182394906,25.34482596718394,0.826,0.677,0.5498,0.4289,0.327,0.2603
AGO,AGO.7_1,SWPO,30.058019337757774,26.063898405841027,22.161624160792048,18.338255087918263,14.535282822892814,10.718688381383444,25.539222071537136,26.101284853549863,27.33691806895359,29.160272502380906,30.993040867109137,29.796797663876184,1.177,0.9986,0.8107,0.6289,0.469,0.3597
AGO,AGO.8_1,SWPO,0.8812672463851466,0.7712493993596098,0.6558309167877874,0.5414366854538203,0.42589501866802687,0.3098143111599941,1673.1327118793695,1709.954727212541,1790.9038785526168,1910.3559879149245,2030.4248253969388,1952.0562036321037,5.267e-4,4.51e-4,3.662e-4,2.834e-4,2.098e-4,1.587e-4
AGO,AGO.9_1,SWPO,14.383529991821899,13.818906476805191,13.171234095004005,12.358320247419734,11.345516392030385,10.291774725386166,70.86671717765319,72.42633963198675,75.85499808391822,80.91447650445792,86.00007687989365,82.68071857987407,0.203,0.1908,0.1736,0.1527,0.1319,0.1245
ARG,ARG.10_1,SWPO,0.5990478906613285,0.5416245360399022,0.49019472485584253,0.4374478459476399,0.39284545125790993,0.34245019143475747,226.296326318485,221.7195826890772,218.10157512760338,205.88036055809613,196.07990115418906,202.3808552644825,0.002647,0.002443,0.002248,0.002125,0.002003,0.001692
ARG,ARG.11_1,SWPO,3.000055424267445e-6,2.739181039548537e-6,2.478306654829629e-6,6.142099149793035e-5,5.830522069802493e-5,5.499897488904788e-5,3.429082886760155,3.359731194171901,3.3049072913050104,3.1197184355356895,2.9712114395492493,3.0666902052074234,8.749e-7,8.153e-7,7.499e-7,1.969e-5,1.962e-5,1.793e-5
ARG,ARG.12_1,SWPO,0,0,0,0,0,0,0.020367026061435173,0.019955111920834115,0.019629485537525974,0.018529556962948786,0.017647500168918064,0.018214595970533695,0,0,0,0,0,0
ARG,ARG.13_1,SWPO,4.673925189536322e-4,4.436750978052084e-4,4.000546026772747e-4,3.56434107549341e-4,3.1281361242140726e-4,2.691931172934735e-4,64.3096862957948,63.00905118672432,61.980873067002065,58.5078053071106,55.72267626823741,57.513303578849964,7.268e-6,7.041e-6,6.454e-6,6.092e-6,5.614e-6,4.681e-6
ARG,ARG.14_1,SWPO,28.968144876637066,25.776240172232175,22.395733783757716,18.84645668461557,15.471942353637541,12.563650551768342,4290.926154910601,4210.51766435098,4140.548529119632,3960.374202071183,3806.5647222894327,3903.7390481370608,0.006751,0.006122,0.005409,0.004759,0.004065,0.003218
ARG,ARG.16_1,SWPO,1.5495387357678184e-6,1.4347580886739058e-6,1.3199774415799934e-6,1.205196794486081e-6,1.0904161473921684e-6,9.75635500298256e-7,0.020332685673183935,0.019921466051825484,0.019596388699897473,0.018498314690350334,0.017617745112601228,0.018183884746637735,7.621e-5,7.202e-5,6.736e-5,6.515e-5,6.189e-5,5.365e-5
ARG,ARG.17_1,SWPO,3.0214261121666985,2.6605413224796477,2.28593606051349,1.9072017532596102,1.5481580692757029,1.2181641480715326,513.1279044765998,502.7662205646421,494.56846108814386,466.904792101857,444.71751192340446,458.9809422791177,0.005888,0.005292,0.004622,0.004085,0.003481,0.002654
ARG,ARG.18_1,SWPO,0.007803119459079416,0.006651543108725785,0.005633553112891476,0.004505648224382085,0.0035946092687181097,0.0028609968559110298,3.084018338208045,3.0216454242858557,2.972338385816053,2.805784865214526,2.6722219523019444,2.7580928028830702,0.00253,0.002201,0.001895,0.001606,0.001345,0.001037
ARG,ARG.19_1,SWPO,0.16023035421764284,0.1401670448617133,0.1199086214717022,0.09989699871338209,0.08066222754101118,0.06194121817157086,66.81759192182122,65.46623552494283,64.39796121070411,60.78945310463306,57.89571148827547,59.75616847098044,0.002398,0.002141,0.001862,0.001643,0.001393,0.001037
ARG,ARG.1_1,SWPO,1.9664595882130866,1.436585195905452,0.9975686137065488,0.6852679171169764,0.4888851359524476,0.3737365611299597,1370.729930967039,1343.0075212344002,1321.0924007564938,1247.0656373718436,1187.7019558631284,1225.8683129275096,0.001435,0.00107,7.551e-4,5.495e-4,4.116e-4,3.049e-4
ARG,ARG.21_1,SWPO,9.715573128124024,8.38999288062031,7.07817328504213,5.772857022269439,4.480418379198406,3.217209505333919,1111.5062307707606,1089.0265063161632,1071.255833619099,1011.228539484081,963.0913387213624,994.0399178137826,0.008741,0.007704,0.006607,0.005709,0.004652,0.003236
ARG,ARG.22_1,SWPO,88.10868206752137,65.7930984784628,44.3010848286085,26.620792468344348,16.370481478553785,11.462032642535101,6599.220862416629,6465.754524131432,6360.246708920784,6003.853410526463,5718.053825479255,5901.801341376872,0.01335,0.01018,0.006965,0.004434,0.002863,0.001942
ARG,ARG.24_1,SWPO,0.06544220354265036,0.050230787827419014,0.03992976757200364,0.029176854428725477,0.02045825155894647,0.016006843812493513,31.68765799278895,31.046789052454308,30.54016931147824,28.828865934020797,27.45653430665645,28.338839742734255,0.002065,0.001618,0.001307,0.001012,7.451e-4,5.648e-4
ARG,ARG.2_1,SWPO,5.159004008941413,3.5186227099389007,2.1365880264031327,1.057089415321124,0.3859463761388609,0.1313729071095515,513.3340334569651,502.9520784972727,494.7449350370855,467.02214575999,444.79063437231304,459.083814649186,0.01005,0.006996,0.004319,0.002263,8.677e-4,2.862e-4
ARG,ARG.3_1,SWPO,32.85071996124008,29.274640674480423,25.774343849115645,22.21556798382907,18.656884322958717,14.949685909230723,5313.771711339295,5206.312723132791,5121.209166037642,4834.379476276837,4604.290243520867,4752.189564886662,0.006182,0.005623,0.005033,0.004595,0.004052,0.003146
ARG,ARG.6_1,SWPO,10.533400519269044,8.924868542330449,7.337906398436784,5.8032868902928385,4.34168301239794,2.9224139486363105,2513.448688322621,2462.6152945187187,2422.430477965712,2286.6907767113207,2177.8381398415495,2247.8221519611684,0.004191,0.003624,0.003029,0.002538,0.001994,0.0013
ARG,ARG.7_1,SWPO,3.028607218440448,2.5670601947899994,2.142287998840314,1.7827835207584681,1.623525076769772,1.3996308609140842,1234.8883523974534,1210.3229326965125,1191.0578035649837,1127.580785608863,1076.2747881414593,1109.2266232371605,0.002453,0.002121,0.001799,0.001581,0.001508,0.001262
ARG,ARG.8_1,SWPO,2.860446987159175,2.4726252035805887,2.0973821729821394,1.726584628304101,1.3647108092625733,1.0121819070415221,563.3214439818719,551.9914708014886,543.2096618948293,513.3814966028211,489.42080217874593,504.8124892376788,0.005078,0.004479,0.003861,0.003363,0.002788,0.002005
ARG,ARG.9_1,SWPO,39.599602562605554,33.814528902759825,28.713731413321526,24.23007737494422,20.07010200434044,16.50490357088867,5742.196403092076,5626.257727465374,5531.495017936529,5224.243555587423,4976.362831550486,5135.1164941809275,0.006896,0.00601,0.005191,0.004638,0.004033,0.003214
ATG,ATG.1_1,SWPO,0.00133821829325886,0.00114768543638033,9.571525795018026e-4,7.666197226232729e-4,5.760868657447434e-4,3.8555400886621394e-4,0.059899216732007245,0.1065742654147275,0.1248272215736071,0.2561420947015691,0.1296243078419727,0.18467513923191506,0.02234,0.01077,0.007668,0.002993,0.004444,0.002088
ATG,ATG.3_1,SWPO,0.00225196312966388,0.00196072043983906,0.00166947775001423,0.0013782350601894,0.00108699237036457,7.957496805397505e-4,1.345426213581247,2.3938177860265766,2.8038065476723233,5.753335476070639,2.911556297441939,4.148080507146539,0.001674,8.191e-4,5.954e-4,2.396e-4,3.733e-4,1.918e-4
ATG,ATG.4_1,SWPO,0.0016226805744027585,0.0010442432901043965,7.070043107611224e-4,4.343964864422639e-4,2.3092170243413943e-4,8.515043893917108e-5,2.0167982477862063,3.588340607343395,4.2029150877218004,8.62426849569093,4.3644323112909245,6.217986102873018,8.046e-4,2.91e-4,1.682e-4,5.037e-5,5.291e-5,1.369e-5
ATG,ATG.5_1,SWPO,0.007034499329394161,0.00491524404974463,0.0029345016489985584,0.0012951885264309384,3.07121020765505e-4,0,6.146304538903486,10.935667058544754,12.808616880070216,26.282936658623385,13.30084957881621,18.949657581703008,0.001145,4.495e-4,2.291e-4,4.928e-5,2.309e-5,0
ATG,ATG.6_1,SWPO,0.0018558582064374662,0.0013263368178865241,9.31992063492187e-4,5.914779336437759e-4,3.618888325718944e-4,1.8939413573061648e-4,4.818268529882013,8.572790382894658,10.041050721441799,20.603965484228983,10.426926381642952,14.855192774787012,3.852e-4,1.547e-4,9.282e-5,2.871e-5,3.471e-5,1.275e-5
ATG,ATG.7_1,SWPO,0.03830027088263987,0.03239692514869861,0.027160004799757023,0.02197209298124871,0.016814412727184896,0.01169882445259253,7.07523454239098,12.588443808302806,14.744464420289285,30.25524364201805,15.311091370030912,21.813639568283612,0.005413,0.002574,0.001842,7.262e-4,0.001098,5.363e-4
ATG,ATG.8_1,SWPO,0.00687630360723911,0.00589105772994622,0.00490581185265332,0.00392056597536042,0.00293532009806752,0.00195007422077462,4.586142072615246,8.159784871032771,9.557309826398479,19.61134220392835,9.924595416454629,14.139524220940219,0.001499,7.22e-4,5.133e-4,1.999e-4,2.958e-4,1.379e-4
AUS,AUS.10_1,SWPO,0,0,0,0,0,0,0.15285543919867217,0.16015586156638076,0.14347289515857573,0.1408335556327332,0.13736114569645852,0.14065604336768042,0,0,0,0,0,0
AUS,AUS.5_1,SWPO,0.18240395037173496,0.23307665347498285,0.22021056825450913,0.20692065353648117,0.1919827088927447,0.18144316058547066,1803.253617585117,1889.3775600073386,1692.566640588079,1661.4300413740666,1620.4656124198088,1659.3359082781149,1.012e-4,1.234e-4,1.301e-4,1.245e-4,1.185e-4,1.093e-4
AUS,AUS.7_1,SWPO,70.37780787730748,71.79507123808798,71.26969461631278,71.89739645365069,68.28955787139095,63.939396875637335,1581.347160701011,1656.8727831035565,1484.2812044240193,1456.9762417272568,1421.052851481516,1455.1398104049404,0.0445,0.04333,0.04802,0.04935,0.04806,0.04394
BDI,BDI.10_1,SWPO,0.3018802898277683,0.24629298337855907,0.2010649884630139,0.16032213520120286,0.12321169342642965,0.09005799440069578,5296.86009815392,5614.663572339813,5654.283173306455,5235.14329673458,5403.38368042763,5383.015940789809,5.699e-5,4.387e-5,3.556e-5,3.062e-5,2.28e-5,1.673e-5
BDI,BDI.11_1,SWPO,0.9255311805787064,0.7933081723345967,0.6710784655802274,0.5544410510866378,0.44608167146663197,0.337513329794406,3393.4023588989635,3665.1379467088714,3551.121591652677,3146.379588793114,3103.1877838632436,3159.9135476040146,2.727e-4,2.164e-4,1.89e-4,1.762e-4,1.437e-4,1.068e-4
BDI,BDI.12_1,SWPO,0.5078106557864382,0.46049188349782005,0.42350139305498496,0.35841390358960734,0.3014865338766506,0.25697293642242863,8551.71397679921,9272.596055287382,9030.597835857967,7993.610110870847,7862.2927493049,8019.364965371322,5.938e-5,4.966e-5,4.69e-5,4.484e-5,3.835e-5,3.204e-5
BDI,BDI.13_1,SWPO,0.620417301114982,0.5073237537988116,0.41314226298511825,0.3266561373331638,0.2478439285545055,0.18005182478193552,4599.353712032269,4979.86702970812,4859.160026480108,4313.385562877034,4256.16085789199,4334.2797245475995,1.349e-4,1.019e-4,8.502e-5,7.573e-5,5.823e-5,4.154e-5
BDI,BDI.14_1,SWPO,1.7855259787053481,1.7579090621218156,1.7238580989743402,1.591292946768236,1.4387812208509192,1.2881919449616421,19818.10150258702,21488.70393873418,20927.88709089421,18524.7281397779,18220.407765215987,18584.41352238769,9.01e-5,8.181e-5,8.237e-5,8.59e-5,7.897e-5,6.932e-5
