GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.49_1,THA.49.2_1,ORTS,37.50128650446799,44.620780668614785,51.89013899611979,63.56320143504197,69.69371057821806,75.58886739602578,2210.797949935402,2210.797949935402,2210.797949935402,2210.797949935402,2210.797949935402,2210.797949935402,0.01696,0.02018,0.02347,0.02875,0.03152,0.03419
THA,THA.49_1,THA.49.3_1,ORTS,3.38354678974984,3.549233066340154,3.887522045508276,4.935080602246945,4.931791307433544,5.116227362196287,98.38960791081672,98.38960791081672,98.38960791081672,98.38960791081672,98.38960791081672,98.38960791081672,0.03439,0.03607,0.03951,0.05016,0.05013,0.052
THA,THA.49_1,THA.49.4_1,ORTS,35.17516132157113,42.71355142767693,49.76727509407388,57.70876206230362,64.04893108424498,70.45334129358574,1774.1424715732778,1774.1424715732778,1774.1424715732778,1774.1424715732778,1774.1424715732778,1774.1424715732778,0.01983,0.02408,0.02805,0.03253,0.0361,0.03971
THA,THA.49_1,THA.49.5_1,ORTS,5.856386014222486,6.469795043525561,7.655484517134952,11.203609406281773,11.863380857414281,11.264383060829022,194.43282436204223,194.43282436204223,194.43282436204223,194.43282436204223,194.43282436204223,194.43282436204223,0.03012,0.03328,0.03937,0.05762,0.06102,0.05793
THA,THA.49_1,THA.49.6_1,ORTS,0.6889718935248047,0.7567957268129358,0.9507910223945364,1.055219297366142,1.0948756105356932,1.274412951892588,73.27703705954683,73.27703705954683,73.27703705954683,73.27703705954683,73.27703705954683,73.27703705954683,0.009402,0.01033,0.01298,0.0144,0.01494,0.01739
THA,THA.49_1,THA.49.7_1,ORTS,12.287799588464361,12.267252433298825,12.947854837140472,13.820709422348518,18.333338279148144,21.287588194693303,561.717765265234,561.717765265234,561.717765265234,561.717765265234,561.717765265234,561.717765265234,0.02188,0.02184,0.02305,0.0246,0.03264,0.0379
THA,THA.4_1,THA.4.1_1,ORTS,2207.101842846649,2301.2197107804627,2288.8034726490278,2329.227685152332,2357.1852466158657,2553.366685746535,1468.746965188434,1468.746965188434,1468.746965188434,1468.746965188434,1468.746965188434,1468.746965188434,1.503,1.567,1.558,1.586,1.605,1.738
THA,THA.4_1,THA.4.2_1,ORTS,383.34198564535114,411.88039878592394,460.8468528302597,514.1191783536825,514.7858912243057,782.0507878885817,1168.0191137909997,1168.0191137909997,1168.0191137909997,1168.0191137909997,1168.0191137909997,1168.0191137909997,0.3282,0.3526,0.3946,0.4402,0.4407,0.6696
THA,THA.4_1,THA.4.3_1,ORTS,643.385158797703,835.3190393984497,913.815106475923,1009.4485324104319,1098.7686400512987,1194.4082222671007,561.1601389892478,561.1601389892478,561.1601389892478,561.1601389892478,561.1601389892478,561.1601389892478,1.147,1.489,1.628,1.799,1.958,2.128
THA,THA.4_1,THA.4.4_1,ORTS,3.8624355349800172,3.1888302305441605,2.5534525996019526,1.9706094452209264,1.46860281235284,1.024525811268923,1.88132626963474,1.88132626963474,1.88132626963474,1.88132626963474,1.88132626963474,1.88132626963474,2.053,1.695,1.357,1.047,0.7806,0.5446
THA,THA.50_1,THA.50.1_1,ORTS,122.99857718420279,118.81205727270614,118.2954401993315,115.28210444930302,113.03184617905134,108.152112072487,1337.9733052916401,1337.9733052916401,1337.9733052916401,1337.9733052916401,1337.9733052916401,1337.9733052916401,0.09193,0.0888,0.08841,0.08616,0.08448,0.08083
THA,THA.50_1,THA.50.2_1,ORTS,182.66404842366674,196.48162538338204,203.77938606904806,232.38489521149756,238.6162970589359,255.9247280057638,283.50168968344826,283.50168968344826,283.50168968344826,283.50168968344826,283.50168968344826,283.50168968344826,0.6443,0.6931,0.7188,0.8197,0.8417,0.9027
THA,THA.50_1,THA.50.3_1,ORTS,117.62934200318233,122.02359725529975,130.72965952708537,159.44521677526188,184.44940083293073,190.65973747731067,2399.191416427259,2399.191416427259,2399.191416427259,2399.191416427259,2399.191416427259,2399.191416427259,0.04903,0.05086,0.05449,0.06646,0.07688,0.07947
THA,THA.50_1,THA.50.4_1,ORTS,69.47715263227258,72.6385794542821,74.72005314652404,85.1305198222962,100.619313466754,108.85811462190789,2075.0587692302333,2075.0587692302333,2075.0587692302333,2075.0587692302333,2075.0587692302333,2075.0587692302333,0.03348,0.03501,0.03601,0.04103,0.04849,0.05246
THA,THA.50_1,THA.50.5_1,ORTS,19.622996193884756,20.52665626624499,20.02694889184876,26.44640524103723,30.52887586486678,32.940763356202666,921.9391754213459,921.9391754213459,921.9391754213459,921.9391754213459,921.9391754213459,921.9391754213459,0.02128,0.02226,0.02172,0.02869,0.03311,0.03573
THA,THA.50_1,THA.50.6_1,ORTS,36.183874781649614,39.992730783160425,41.010715606015644,53.48362396005214,73.07205209939312,80.12176545693045,1839.6148059992765,1839.6148059992765,1839.6148059992765,1839.6148059992765,1839.6148059992765,1839.6148059992765,0.01967,0.02174,0.02229,0.02907,0.03972,0.04355
THA,THA.50_1,THA.50.7_1,ORTS,276.47438422644206,288.7030375429359,304.90405378612627,351.5845384563374,393.59183517539793,422.780635689658,3266.181437100763,3266.181437100763,3266.181437100763,3266.181437100763,3266.181437100763,3266.181437100763,0.08465,0.08839,0.09335,0.1076,0.1205,0.1294
THA,THA.50_1,THA.50.8_1,ORTS,16.06505597625248,16.316785353123752,15.689260871719684,17.569100030622092,36.13607230559071,35.5374095613084,55.704146798713836,55.704146798713836,55.704146798713836,55.704146798713836,55.704146798713836,55.704146798713836,0.2884,0.2929,0.2817,0.3154,0.6487,0.638
THA,THA.52_1,THA.52.3_1,ORTS,44.962361307654994,47.47192589486493,51.66178377384465,66.25388903197148,79.99949732327524,82.64114164150035,2179.0259029570316,2179.0259029570316,2179.0259029570316,2179.0259029570316,2179.0259029570316,2179.0259029570316,0.02063,0.02179,0.02371,0.03041,0.03671,0.03793
THA,THA.52_1,THA.52.5_1,ORTS,52.95116327607029,54.01376068591308,55.756973817826726,64.98303644742252,71.9865782018282,73.63980373094718,739.0365898321072,739.0365898321072,739.0365898321072,739.0365898321072,739.0365898321072,739.0365898321072,0.07165,0.07309,0.07545,0.08793,0.09741,0.09964
THA,THA.52_1,THA.52.6_1,ORTS,4.088078466538216,4.076438017974452,4.1457730752158435,4.856112948138142,5.419937955142009,5.782649576848126,219.64751563394105,219.64751563394105,219.64751563394105,219.64751563394105,219.64751563394105,219.64751563394105,0.01861,0.01856,0.01887,0.02211,0.02468,0.02633
THA,THA.52_1,THA.52.7_1,ORTS,199.70865706976386,203.0571587942449,208.41768837863623,225.68113862690134,277.06850393117145,271.23862242490463,832.0412491609735,832.0412491609735,832.0412491609735,832.0412491609735,832.0412491609735,832.0412491609735,0.24,0.244,0.2505,0.2712,0.333,0.326
THA,THA.52_1,THA.52.8_1,ORTS,4.342503170861273,4.338461078851173,4.215505525351062,4.43828922316201,5.256287249535896,8.172487874394921,367.4982725406427,367.4982725406427,367.4982725406427,367.4982725406427,367.4982725406427,367.4982725406427,0.01182,0.01181,0.01147,0.01208,0.0143,0.02224
THA,THA.52_1,THA.52.9_1,ORTS,64.87229713636638,68.57232160499626,68.06566779925814,70.49839646631816,77.62992727599324,79.08834941638756,924.893149283315,924.893149283315,924.893149283315,924.893149283315,924.893149283315,924.893149283315,0.07014,0.07414,0.07359,0.07622,0.08393,0.08551
THA,THA.53_1,THA.53.1_1,ORTS,1.0222501356640283,1.023386801407288,0.9338716805480369,0.8458654092918626,0.7598527349978839,0.6858178513745115,3.1963066673710414,3.1963066673710414,3.1963066673710414,3.1963066673710414,3.1963066673710414,3.1963066673710414,0.3198,0.3202,0.2922,0.2646,0.2377,0.2146
THA,THA.53_1,THA.53.3_1,ORTS,14.64875853012973,12.276244716663427,10.59816450679726,8.512168714306412,6.7278605891822005,5.216665819564818,89.0175756538893,89.0175756538893,89.0175756538893,89.0175756538893,89.0175756538893,89.0175756538893,0.1646,0.1379,0.1191,0.09562,0.07558,0.0586
THA,THA.53_1,THA.53.4_1,ORTS,3.3412603924705184,2.8894907486996146,2.8010923924775453,3.3515536253760847,6.103103169967145,9.418243333739179,30.1847195508853,30.1847195508853,30.1847195508853,30.1847195508853,30.1847195508853,30.1847195508853,0.1107,0.09573,0.0928,0.111,0.2022,0.312
THA,THA.53_1,THA.53.5_1,ORTS,10.651518184935577,9.201222913029817,7.839373867932278,6.555296002443406,5.525703525236879,4.403126292150876,7.3926159529455795,7.3926159529455795,7.3926159529455795,7.3926159529455795,7.3926159529455795,7.3926159529455795,1.441,1.245,1.06,0.8867,0.7475,0.5956
THA,THA.53_1,THA.53.7_1,ORTS,67.49821855254578,69.83355794971119,73.99471520544284,78.73834889863296,78.0616221716967,92.72444542501776,116.03270287090714,116.03270287090714,116.03270287090714,116.03270287090714,116.03270287090714,116.03270287090714,0.5817,0.6018,0.6377,0.6786,0.6728,0.7991
THA,THA.53_1,THA.53.8_1,ORTS,12.757287667995707,14.750704964151728,13.353912991381486,12.273281132645451,10.84546734468719,10.350393459311638,205.75822704610744,205.75822704610744,205.75822704610744,205.75822704610744,205.75822704610744,205.75822704610744,0.062,0.07169,0.0649,0.05965,0.05271,0.0503
THA,THA.55_1,THA.55.1_1,ORTS,4.7971204988500835,4.873508897843597,4.721078770165438,4.642829085513997,4.874412236554243,6.2677609709467,277.7678875789037,277.7678875789037,277.7678875789037,277.7678875789037,277.7678875789037,277.7678875789037,0.01727,0.01755,0.017,0.01671,0.01755,0.02256
THA,THA.55_1,THA.55.2_1,ORTS,1.0864803683810687,0.9371517981280455,0.7905409512152874,0.6465953580977586,0.5064034622746616,0.3700722368647334,6.05482647161146,6.05482647161146,6.05482647161146,6.05482647161146,6.05482647161146,6.05482647161146,0.1794,0.1548,0.1306,0.1068,0.08364,0.06112
THA,THA.55_1,THA.55.3_1,ORTS,26.052924139088365,30.17958181464564,39.90835063478007,57.19134458468914,63.030605572705724,63.646422308148644,1574.9405104350571,1574.9405104350571,1574.9405104350571,1574.9405104350571,1574.9405104350571,1574.9405104350571,0.01654,0.01916,0.02534,0.03631,0.04002,0.04041
THA,THA.55_1,THA.55.4_1,ORTS,11.323878255829372,14.19011237549452,15.361474001233574,19.035543011001476,23.13117468073163,26.207612366035885,830.8457635618266,830.8457635618266,830.8457635618266,830.8457635618266,830.8457635618266,830.8457635618266,0.01363,0.01708,0.01849,0.02291,0.02784,0.03154
THA,THA.55_1,THA.55.5_1,ORTS,18.620954603565462,25.004921841623666,30.299124548365842,40.9385039557477,45.326697615418865,48.97427303935969,1506.7651629720708,1506.7651629720708,1506.7651629720708,1506.7651629720708,1506.7651629720708,1506.7651629720708,0.01236,0.0166,0.02011,0.02717,0.03008,0.0325
THA,THA.55_1,THA.55.6_1,ORTS,29.174219722744432,32.745835423922394,40.57450607392671,46.543573952665795,51.082635386165485,53.40272773064322,629.5521581857377,629.5521581857377,629.5521581857377,629.5521581857377,629.5521581857377,629.5521581857377,0.04634,0.05201,0.06445,0.07393,0.08114,0.08483
THA,THA.55_1,THA.55.7_1,ORTS,3.5873484778771076,3.1996469099912925,2.82592008589575,2.471470234500075,2.0843811374643497,1.702521578060869,288.37178717020583,288.37178717020583,288.37178717020583,288.37178717020583,288.37178717020583,288.37178717020583,0.01244,0.0111,0.0098,0.00857,0.007228,0.005904
THA,THA.55_1,THA.55.8_1,ORTS,12.055408409226414,13.978109688449232,17.157601765087616,19.309624932612433,21.367447821009407,23.434731426180537,918.3376421037971,918.3376421037971,918.3376421037971,918.3376421037971,918.3376421037971,918.3376421037971,0.01313,0.01522,0.01868,0.02103,0.02327,0.02552
THA,THA.55_1,THA.55.9_1,ORTS,39.05443954116303,38.53739247086968,36.832722226010155,36.889436247422395,37.377708979159515,35.92890392492502,776.4692819577836,776.4692819577836,776.4692819577836,776.4692819577836,776.4692819577836,776.4692819577836,0.0503,0.04963,0.04744,0.04751,0.04814,0.04627
THA,THA.56_1,THA.56.16_1,ORTS,1.5599448900703767,1.2947373747336963,1.0369772434983435,0.787825390184227,0.5809378473493066,0.42761421492934,9.08719471476565,9.08719471476565,9.08719471476565,9.08719471476565,9.08719471476565,9.08719471476565,0.1717,0.1425,0.1141,0.0867,0.06393,0.04706
THA,THA.5_1,THA.5.13_1,ORTS,0.01675109509065074,0.015258633495066745,0.013766171899482751,0.01233419198365116,0.01096269374757197,0.00959119551149279,12.962695571071809,12.962695571071809,12.962695571071809,12.962695571071809,12.962695571071809,12.962695571071809,0.001292,0.001177,0.001062,9.515e-4,8.457e-4,7.399e-4
THA,THA.5_1,THA.5.15_1,ORTS,2.760355858438077,2.4175449904548225,2.07990506502149,1.7462505839972975,1.419427342227338,1.098460457770907,10.349992419013505,10.349992419013505,10.349992419013505,10.349992419013505,10.349992419013505,10.349992419013505,0.2667,0.2336,0.201,0.1687,0.1371,0.1061
THA,THA.60_1,THA.60.10_1,ORTS,0.5621529429617256,0.7601928132113054,0.9106416622565006,1.1380435614599687,1.5916285473500291,1.7574338775204146,110.4426705605004,110.4426705605004,110.4426705605004,110.4426705605004,110.4426705605004,110.4426705605004,0.00509,0.006883,0.008245,0.0103,0.01441,0.01591
THA,THA.60_1,THA.60.11_1,ORTS,2.8468911253896786e-4,9.489637084632264e-5,0,0.00318050055025122,0.00301739795793064,0.00285429536561007,10.077429175072021,10.077429175072021,10.077429175072021,10.077429175072021,10.077429175072021,10.077429175072021,2.825e-5,9.417e-6,0,3.156e-4,2.994e-4,2.832e-4
THA,THA.60_1,THA.60.12_1,ORTS,11.610396626028885,11.026886931784952,10.556735183344488,11.869876768539784,19.130380528586013,20.181587780335988,278.9070532075264,278.9070532075264,278.9070532075264,278.9070532075264,278.9070532075264,278.9070532075264,0.04163,0.03954,0.03785,0.04256,0.06859,0.07236
THA,THA.60_1,THA.60.13_1,ORTS,3.341846320203777,3.4228390471413803,3.732088088915153,4.085247286600901,5.28193381801644,6.544862259998009,89.57702631172246,89.57702631172246,89.57702631172246,89.57702631172246,89.57702631172246,89.57702631172246,0.03731,0.03821,0.04166,0.04561,0.05897,0.07306
THA,THA.60_1,THA.60.1_1,ORTS,0.33558473490371754,0.3365908646427493,0.4203315818535491,0.4070770642420444,0.4296642074335462,0.4365137406814318,20.70905767486017,20.70905767486017,20.70905767486017,20.70905767486017,20.70905767486017,20.70905767486017,0.0162,0.01625,0.0203,0.01966,0.02075,0.02108
THA,THA.60_1,THA.60.2_1,ORTS,1.78971525725057,2.6441519958497595,2.785078223154126,3.1952363922883067,3.8363882100660494,4.65578817171256,85.13719004956383,85.13719004956383,85.13719004956383,85.13719004956383,85.13719004956383,85.13719004956383,0.02102,0.03106,0.03271,0.03753,0.04506,0.05469
THA,THA.60_1,THA.60.4_1,ORTS,28.636958557884228,37.613288633930374,44.40666774438263,50.682040595104915,53.24717779189815,53.26537155112198,372.40935652238244,372.40935652238244,372.40935652238244,372.40935652238244,372.40935652238244,372.40935652238244,0.0769,0.101,0.1192,0.1361,0.143,0.143
THA,THA.60_1,THA.60.5_1,ORTS,11.161112522136834,12.231330178627791,13.73887492982308,14.358896394229076,14.977311945659965,14.139827693987057,414.5160903670498,414.5160903670498,414.5160903670498,414.5160903670498,414.5160903670498,414.5160903670498,0.02693,0.02951,0.03314,0.03464,0.03613,0.03411
THA,THA.60_1,THA.60.6_1,ORTS,2.645300088039148,2.7578236228478508,2.6451740629155163,3.487542130345335,3.9191548807920915,3.9490998793559964,31.49934625108953,31.49934625108953,31.49934625108953,31.49934625108953,31.49934625108953,31.49934625108953,0.08398,0.08755,0.08398,0.1107,0.1244,0.1254
THA,THA.60_1,THA.60.7_1,ORTS,0.00589728030271021,0.00537668838953448,0.0048560964763587405,0.004335504563183011,0.003841239791510939,0.038622550464101436,2.073288057569262,2.073288057569262,2.073288057569262,2.073288057569262,2.073288057569262,2.073288057569262,0.002844,0.002593,0.002342,0.002091,0.001853,0.01863
THA,THA.60_1,THA.60.8_1,ORTS,0.39579506916640755,0.37371575788299094,0.35172814118587525,0.33375608400143736,0.3253943341953282,0.30285042042316596,3.5322445242483824,3.5322445242483824,3.5322445242483824,3.5322445242483824,3.5322445242483824,3.5322445242483824,0.1121,0.1058,0.09958,0.09449,0.09212,0.08574
THA,THA.64_1,THA.64.13_1,ORTS,97.76052968784046,68.9911769239517,44.023596296583975,24.550577574756826,10.639892740110922,4.285232599014897,0.011536935567632028,0.011536935567632028,0.011536935567632028,0.011536935567632028,0.011536935567632028,0.011536935567632028,8474,5980,3816,2128,922.2,371.4
THA,THA.65_1,THA.65.1_1,ORTS,9.129573317127136,7.116709243509482,5.241750300823422,3.6586036205079524,2.5362753387158223,1.7564622872544107,1.3520532808475643,1.3520532808475643,1.3520532808475643,1.3520532808475643,1.3520532808475643,1.3520532808475643,6.752,5.264,3.877,2.706,1.876,1.299
THA,THA.69_1,THA.69.1_1,ORTS,47.18151523135559,50.96650349368686,49.748748377366454,51.228288433974775,50.12785256911385,53.47736272168313,783.0191543154687,783.0191543154687,783.0191543154687,783.0191543154687,783.0191543154687,783.0191543154687,0.06026,0.06509,0.06353,0.06542,0.06402,0.0683
THA,THA.69_1,THA.69.2_1,ORTS,22.42011712071137,20.669735198591297,18.876921134106464,18.15603204392474,18.272960755210242,18.385968900466345,243.5924748515738,243.5924748515738,243.5924748515738,243.5924748515738,243.5924748515738,243.5924748515738,0.09204,0.08485,0.07749,0.07453,0.07501,0.07548
THA,THA.69_1,THA.69.3_1,ORTS,1283.1697252364797,1361.4000381094531,1436.8242628251533,1515.7367518998585,1567.8291864803111,1603.5867630341284,6677.686136087303,6677.686136087303,6677.686136087303,6677.686136087303,6677.686136087303,6677.686136087303,0.1922,0.2039,0.2152,0.227,0.2348,0.2401
THA,THA.69_1,THA.69.4_1,ORTS,169.28320775264194,176.44816032626485,174.47987336240436,175.10996496827443,173.72017644797614,197.75799984841657,1445.9675016505976,1445.9675016505976,1445.9675016505976,1445.9675016505976,1445.9675016505976,1445.9675016505976,0.1171,0.122,0.1207,0.1211,0.1201,0.1368
THA,THA.69_1,THA.69.5_1,ORTS,18.0397015503546,18.159125567313392,18.66893718616077,21.963243236823335,23.148744791997302,29.938271358155006,181.25181706864214,181.25181706864214,181.25181706864214,181.25181706864214,181.25181706864214,181.25181706864214,0.09953,0.1002,0.103,0.1212,0.1277,0.1652
THA,THA.69_1,THA.69.6_1,ORTS,6.017302462995745,9.979499275276257,10.712545327426335,10.899254711372302,11.807664839965467,17.30346258471736,121.85853884063431,121.85853884063431,121.85853884063431,121.85853884063431,121.85853884063431,121.85853884063431,0.04938,0.08189,0.08791,0.08944,0.0969,0.142
THA,THA.69_1,THA.69.7_1,ORTS,40.3947132970115,40.2789367599223,40.12980361576075,40.99109828174772,39.469171048022986,38.44591897132707,339.2153418742513,339.2153418742513,339.2153418742513,339.2153418742513,339.2153418742513,339.2153418742513,0.1191,0.1187,0.1183,0.1208,0.1164,0.1133
THA,THA.69_1,THA.69.8_1,ORTS,1472.2406414407187,1546.4380830918183,1623.1775134880359,1673.9996937405897,1680.813189241591,1694.7811770743253,3653.9367542694545,3653.9367542694545,3653.9367542694545,3653.9367542694545,3653.9367542694545,3653.9367542694545,0.4029,0.4232,0.4442,0.4581,0.46,0.4638
THA,THA.69_1,THA.69.9_1,ORTS,226.00710193577595,243.10234332572588,251.95138338505203,270.78898708663667,289.6012890986005,284.5024877051687,2128.573025047698,2128.573025047698,2128.573025047698,2128.573025047698,2128.573025047698,2128.573025047698,0.1062,0.1142,0.1184,0.1272,0.1361,0.1337
THA,THA.6_1,THA.6.10_1,ORTS,219.7544031527484,255.43329725904513,282.40041772468606,322.59747748724345,353.27399816266154,366.1804190623034,3436.263568331172,3436.263568331172,3436.263568331172,3436.263568331172,3436.263568331172,3436.263568331172,0.06395,0.07433,0.08218,0.09388,0.1028,0.1066
THA,THA.6_1,THA.6.11_1,ORTS,174.42944429140212,201.76752857754235,223.99675177117916,260.6021445404207,298.0039121916681,333.010986191377,2632.0350258408926,2632.0350258408926,2632.0350258408926,2632.0350258408926,2632.0350258408926,2632.0350258408926,0.06627,0.07666,0.0851,0.09901,0.1132,0.1265
THA,THA.6_1,THA.6.7_1,ORTS,16.67042445300441,19.007559993285078,20.731946178061392,23.937400724434255,23.923978288498056,27.24317250115025,720.0036793187159,720.0036793187159,720.0036793187159,720.0036793187159,720.0036793187159,720.0036793187159,0.02315,0.0264,0.02879,0.03325,0.03323,0.03784
THA,THA.6_1,THA.6.8_1,ORTS,5.903022759638255,6.8986667605823815,8.531091866871837,10.487570548502795,10.627750425083931,11.125623486599073,858.7121436409185,858.7121436409185,858.7121436409185,858.7121436409185,858.7121436409185,858.7121436409185,0.006874,0.008034,0.009935,0.01221,0.01238,0.01296
THA,THA.71_1,THA.71.1_1,ORTS,15.557793631890535,17.91065110574283,20.6617670044397,21.376183466940756,22.271786110940575,22.757891356774614,51.94920504016349,51.94920504016349,51.94920504016349,51.94920504016349,51.94920504016349,51.94920504016349,0.2995,0.3448,0.3977,0.4115,0.4287,0.4381
THA,THA.71_1,THA.71.4_1,ORTS,5.700357068331972,4.880206019292319,4.379091024656417,3.4239862555101372,2.9735728725241692,2.763414673067711,5.085188587858558,5.085188587858558,5.085188587858558,5.085188587858558,5.085188587858558,5.085188587858558,1.121,0.9597,0.8611,0.6733,0.5848,0.5434
THA,THA.72_1,THA.72.10_1,ORTS,39.70420083786792,31.039323434755804,23.803093368709717,17.896654573385604,14.972773026580013,23.12437827011575,653.0319536643697,653.0319536643697,653.0319536643697,653.0319536643697,653.0319536643697,653.0319536643697,0.0608,0.04753,0.03645,0.02741,0.02293,0.03541
THA,THA.72_1,THA.72.18_1,ORTS,170.006539163091,257.8738822944832,240.70604829678695,449.75423464504684,434.2532762368992,452.0013103099777,1732.4132916795684,1732.4132916795684,1732.4132916795684,1732.4132916795684,1732.4132916795684,1732.4132916795684,0.09813,0.1489,0.1389,0.2596,0.2507,0.2609
THA,THA.72_1,THA.72.1_1,ORTS,54.38323490362075,45.11844150945933,36.32074924324001,28.255604776770888,22.06258421735197,18.05947919758027,51.636113434537634,51.636113434537634,51.636113434537634,51.636113434537634,51.636113434537634,51.636113434537634,1.053,0.8738,0.7034,0.5472,0.4273,0.3497
THA,THA.72_1,THA.72.20_1,ORTS,60.4088768611637,47.980164096845726,39.81139643425584,31.958322995107387,27.850282723991864,26.714645088596413,12.899814039703879,12.899814039703879,12.899814039703879,12.899814039703879,12.899814039703879,12.899814039703879,4.683,3.719,3.086,2.477,2.159,2.071
THA,THA.72_1,THA.72.21_1,ORTS,179.18847616974406,165.79424905902655,155.11402764610708,141.3890440176345,134.44033454072988,121.09856507141164,907.5113840264715,907.5113840264715,907.5113840264715,907.5113840264715,907.5113840264715,907.5113840264715,0.1975,0.1827,0.1709,0.1558,0.1481,0.1334
THA,THA.72_1,THA.72.5_1,ORTS,252.4482206815803,234.60607462661187,219.91210505513266,233.7000607865517,259.30244082416925,265.9718459850749,3773.9245178382594,3773.9245178382594,3773.9245178382594,3773.9245178382594,3773.9245178382594,3773.9245178382594,0.06689,0.06217,0.05827,0.06192,0.06871,0.07048
THA,THA.72_1,THA.72.9_1,ORTS,280.9097156916944,338.998821512278,490.73583654348573,531.6534925217161,522.5974208642557,532.8466952911429,1888.8368929337587,1888.8368929337587,1888.8368929337587,1888.8368929337587,1888.8368929337587,1888.8368929337587,0.1487,0.1795,0.2598,0.2815,0.2767,0.2821
THA,THA.73_1,THA.73.10_1,ORTS,5.499704358970954,5.065220714195922,4.686644729552007,4.207334232836375,3.9510844052597953,3.930857285170123,311.71752986338964,311.71752986338964,311.71752986338964,311.71752986338964,311.71752986338964,311.71752986338964,0.01764,0.01625,0.01503,0.0135,0.01268,0.01261
THA,THA.73_1,THA.73.11_1,ORTS,0.04324592466767138,0.7866151503588172,1.0893039157155615,1.3046329293850036,1.5843715516544177,1.4915471428042852,203.35198963504652,203.35198963504652,203.35198963504652,203.35198963504652,203.35198963504652,203.35198963504652,2.127e-4,0.003868,0.005357,0.006416,0.007791,0.007335
THA,THA.73_1,THA.73.14_1,ORTS,0.7102186238103572,0.5591306241832767,0.4408591231975198,0.36448559635342737,0.28966147056850927,0.22628372321745363,10.598600201966642,10.598600201966642,10.598600201966642,10.598600201966642,10.598600201966642,10.598600201966642,0.06701,0.05276,0.0416,0.03439,0.02733,0.02135
THA,THA.73_1,THA.73.2_1,ORTS,17.200446902990887,15.127890220351578,13.054070017748723,10.889388659425967,8.747409330705391,6.68909727100972,34.251292268424535,34.251292268424535,34.251292268424535,34.251292268424535,34.251292268424535,34.251292268424535,0.5022,0.4417,0.3811,0.3179,0.2554,0.1953
THA,THA.73_1,THA.73.6_1,ORTS,0.13843020222886224,0.11214156049748406,0.08907204465712368,0.06731244950271197,0.048332491589823424,0.0319727373713272,14.010317812627546,14.010317812627546,14.010317812627546,14.010317812627546,14.010317812627546,14.010317812627546,0.009881,0.008004,0.006358,0.004804,0.00345,0.002282
THA,THA.73_1,THA.73.7_1,ORTS,1.0845932805112577,1.1864723693356674,1.075604563781338,1.0447637420624247,0.9306099560943749,0.7893181030171879,30.263417039411756,30.263417039411756,30.263417039411756,30.263417039411756,30.263417039411756,30.263417039411756,0.03584,0.0392,0.03554,0.03452,0.03075,0.02608
THA,THA.73_1,THA.73.9_1,ORTS,13.454618622115202,13.79997025279099,12.484719558612545,11.821866043948207,13.199337420210874,13.535194079598421,170.41382807219645,170.41382807219645,170.41382807219645,170.41382807219645,170.41382807219645,170.41382807219645,0.07895,0.08098,0.07326,0.06937,0.07745,0.07943
THA,THA.75_1,THA.75.1_1,ORTS,1179.9883816660858,1223.7468283292187,1307.8320578588862,1569.744678121787,2004.404472276402,1933.164220194104,6152.59440718286,6152.59440718286,6152.59440718286,6152.59440718286,6152.59440718286,6152.59440718286,0.1918,0.1989,0.2126,0.2551,0.3258,0.3142
THA,THA.75_1,THA.75.2_1,ORTS,10.441664050751797,10.701431478711731,10.41719347575088,11.097848621764177,11.587414186080848,11.635391079425306,427.9983580945305,427.9983580945305,427.9983580945305,427.9983580945305,427.9983580945305,427.9983580945305,0.0244,0.025,0.02434,0.02593,0.02707,0.02719
THA,THA.75_1,THA.75.3_1,ORTS,0.00823000889523183,0.00727390157651694,0.00631779425780205,0.00536168693908716,0.00440557962037227,0.00344947230165738,332.5904391719112,332.5904391719112,332.5904391719112,332.5904391719112,332.5904391719112,332.5904391719112,2.475e-5,2.187e-5,1.9e-5,1.612e-5,1.325e-5,1.037e-5
THA,THA.75_1,THA.75.4_1,ORTS,23.187904054247387,22.35912366253775,22.43951876684219,20.891234545868965,18.644737988675384,18.478593873360964,521.005046873457,521.005046873457,521.005046873457,521.005046873457,521.005046873457,521.005046873457,0.04451,0.04292,0.04307,0.0401,0.03579,0.03547
THA,THA.75_1,THA.75.5_1,ORTS,286.2613784836506,306.38884856085133,309.246756603662,324.062615166818,329.3526234342908,322.88008702834594,1857.3987639550055,1857.3987639550055,1857.3987639550055,1857.3987639550055,1857.3987639550055,1857.3987639550055,0.1541,0.165,0.1665,0.1745,0.1773,0.1738
THA,THA.75_1,THA.75.6_1,ORTS,0.6805099250126408,0.5757132193906417,0.47733821302177837,0.38575007499707453,0.2979968828273437,0.21455245709066761,4.517608319912467,4.517608319912467,4.517608319912467,4.517608319912467,4.517608319912467,4.517608319912467,0.1506,0.1274,0.1057,0.08539,0.06596,0.04749
THA,THA.75_1,THA.75.7_1,ORTS,80.87211215908681,80.37841239975644,85.55451013496597,86.0187040493698,83.58614771545935,79.38180225533203,1827.422450500044,1827.422450500044,1827.422450500044,1827.422450500044,1827.422450500044,1827.422450500044,0.04425,0.04398,0.04682,0.04707,0.04574,0.04344
