GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.19_1,VEN.19.1_1,CASS,118.58444608103623,117.9239532826391,124.70954405731517,120.43267776562544,113.12346638392539,109.7384955744846,904.5959597476619,904.5959597476619,904.5959597476619,904.5959597476619,904.5959597476619,904.5959597476619,0.1311,0.1304,0.1379,0.1331,0.1251,0.1213
VEN,VEN.19_1,VEN.19.2_1,CASS,207.10703960615152,196.59746737655385,187.8988929912932,174.3260954629065,161.03518600605042,149.6061155529002,939.4275449199191,939.4275449199191,939.4275449199191,939.4275449199191,939.4275449199191,939.4275449199191,0.2205,0.2093,0.2,0.1856,0.1714,0.1593
VEN,VEN.19_1,VEN.19.3_1,CASS,40.142625627136965,36.766833406832944,33.30423866178464,30.832740199560348,28.722170116378596,26.281172472568727,1798.7081826467543,1798.7081826467543,1798.7081826467543,1798.7081826467543,1798.7081826467543,1798.7081826467543,0.02232,0.02044,0.01852,0.01714,0.01597,0.01461
VEN,VEN.19_1,VEN.19.4_1,CASS,542.0095092177081,495.9025224983076,452.1682339037439,402.68013097940957,348.88172206134584,301.3225144057015,1719.200146296377,1719.200146296377,1719.200146296377,1719.200146296377,1719.200146296377,1719.200146296377,0.3153,0.2884,0.263,0.2342,0.2029,0.1753
VEN,VEN.19_1,VEN.19.5_1,CASS,601.4663677185072,563.2860186798803,533.3470658644297,515.9896394834492,503.84286685995943,570.7582160890805,2293.0296387658987,2293.0296387658987,2293.0296387658987,2293.0296387658987,2293.0296387658987,2293.0296387658987,0.2623,0.2457,0.2326,0.225,0.2197,0.2489
VEN,VEN.19_1,VEN.19.6_1,CASS,0.00178241780133706,0.00154476209449211,0.00130710638764717,0.00106945068080223,8.317949739572947e-4,5.941392671123534e-4,0.2493049949814918,0.2493049949814918,0.2493049949814918,0.2493049949814918,0.2493049949814918,0.2493049949814918,0.00715,0.006196,0.005243,0.00429,0.003336,0.002383
VEN,VEN.19_1,VEN.19.7_1,CASS,714.4683759857064,675.5982727190204,639.0737036883683,602.6687823450274,570.4391450522221,560.51682902477,2716.892109873468,2716.892109873468,2716.892109873468,2716.892109873468,2716.892109873468,2716.892109873468,0.263,0.2487,0.2352,0.2218,0.21,0.2063
VEN,VEN.19_1,VEN.19.8_1,CASS,56.320890485706855,51.64031120390922,50.16645984792961,60.343499655713806,53.7858746421972,49.644803301299234,3148.0524629469305,3148.0524629469305,3148.0524629469305,3148.0524629469305,3148.0524629469305,3148.0524629469305,0.01789,0.0164,0.01594,0.01917,0.01709,0.01577
VEN,VEN.19_1,VEN.19.9_1,CASS,607.340961967709,583.7247957722107,545.9290616850939,596.4792263945102,589.307550443978,623.5552232515533,3206.7615225771037,3206.7615225771037,3206.7615225771037,3206.7615225771037,3206.7615225771037,3206.7615225771037,0.1894,0.182,0.1702,0.186,0.1838,0.1945
VEN,VEN.1_1,VEN.1.1_1,CASS,9548.768918135207,8340.712851573273,7134.8757983792075,5932.684188236606,4734.503944166151,3537.3199151252807,0.7814612826949474,0.7814612826949474,0.7814612826949474,0.7814612826949474,0.7814612826949474,0.7814612826949474,12220,10670,9130,7592,6059,4527
VEN,VEN.1_1,VEN.1.2_1,CASS,21876.509729596062,18942.039942240433,16032.161855251166,13146.909193631263,10297.75532452085,7476.105049523216,60.691675458456075,59.108185320544514,60.291265437618094,61.73302145160336,63.58169538466663,62.59356358383371,360.5,320.5,265.9,213,162,119.4
VEN,VEN.1_1,VEN.1.3_1,CASS,10415.277827270047,9782.919877153165,8771.73643923261,8279.757416166338,8092.589577800496,7907.059886761483,4930.373051586521,4930.373051586521,4930.373051586521,4930.373051586521,4930.373051586521,4930.373051586521,2.112,1.984,1.779,1.679,1.641,1.604
VEN,VEN.1_1,VEN.1.4_1,CASS,10689.97091196297,9277.920347884698,7880.112385462913,6565.772610310248,5336.244187144722,4144.049201412249,1045.7970333956714,1045.7889932270493,1045.795000314436,1045.8023208282725,1045.8117074671868,1045.8066902295614,10.22,8.872,7.535,6.278,5.102,3.963
VEN,VEN.1_1,VEN.1.5_1,CASS,11294.354755285685,9789.239838019561,8417.468590453547,7287.663224178583,6261.375905620959,5218.5149767736075,69.98589379422386,69.98589379422386,69.98589379422386,69.98589379422386,69.98589379422386,69.98589379422386,161.4,139.9,120.3,104.1,89.47,74.57
VEN,VEN.1_1,VEN.1.6_1,CASS,1094.7906235516325,953.9318620130082,820.5304139788307,688.3720872223574,563.9663332977781,444.43444994021604,2.131736127546667,2.0429397343838827,2.1092825834510016,2.1901310401591005,2.293797980331257,2.2383871269367845,513.6,466.9,389,314.3,245.9,198.6
VEN,VEN.1_1,VEN.1.7_1,CASS,2258.3704451292033,1953.2973076642522,1650.3125781907859,1348.9591243607424,1051.6898454967713,758.007929437953,0.16604208255733366,0.16604208255733366,0.16604208255733366,0.16604208255733366,0.16604208255733366,0.16604208255733366,13600,11760,9939,8124,6334,4565
VEN,VEN.20_1,VEN.20.10_1,CASS,1906.2766072961433,1773.787071701807,1649.2830098439726,1560.2459387080955,1524.7659287511665,1420.9358678912697,663.1629533982604,663.1629533982604,663.1629533982604,663.1629533982604,663.1629533982604,663.1629533982604,2.875,2.675,2.487,2.353,2.299,2.143
VEN,VEN.20_1,VEN.20.11_1,CASS,228.3786134134527,197.35940302634955,169.3335147052886,141.02775269809723,113.639494398426,85.77861550614406,71.98729880363027,71.98729880363027,71.98729880363027,71.98729880363027,71.98729880363027,71.98729880363027,3.172,2.742,2.352,1.959,1.579,1.192
VEN,VEN.20_1,VEN.20.12_1,CASS,1873.695799253853,1912.9754736748116,1966.7163711755572,1958.7537484368474,1923.769808391602,1824.519893348835,1741.9487113935327,1741.9487113935327,1741.9487113935327,1741.9487113935327,1741.9487113935327,1741.9487113935327,1.076,1.098,1.129,1.124,1.104,1.047
VEN,VEN.20_1,VEN.20.13_1,CASS,3550.596986347054,3567.213706916994,3625.885149394669,3845.6166428472593,3906.7816836490883,3816.719136539492,1890.711536555479,1890.711536555479,1890.711536555479,1890.711536555479,1890.711536555479,1890.711536555479,1.878,1.887,1.918,2.034,2.066,2.019
VEN,VEN.20_1,VEN.20.14_1,CASS,831.4363458250027,719.8747385941996,608.6911175830109,496.75462956131145,385.163593929442,273.97083609897885,96.75001654727843,96.75001654727843,96.75001654727843,96.75001654727843,96.75001654727843,96.75001654727843,8.594,7.441,6.291,5.134,3.981,2.832
VEN,VEN.20_1,VEN.20.15_1,CASS,1386.783016192717,1314.0049675507864,1233.4670136576042,1167.1174513495378,1287.4904753722785,1203.8102141032548,216.73655147785703,216.73655147785703,216.73655147785703,216.73655147785703,216.73655147785703,216.73655147785703,6.398,6.063,5.691,5.385,5.94,5.554
VEN,VEN.20_1,VEN.20.1_1,CASS,611.7602400036875,560.7963646485674,499.1140157257706,456.42321428205423,407.08088748234024,353.0067733899717,834.5820161511626,834.5820161511626,834.5820161511626,834.5820161511626,834.5820161511626,834.5820161511626,0.733,0.6719,0.598,0.5469,0.4878,0.423
VEN,VEN.20_1,VEN.20.2_1,CASS,282.4020452753665,252.2580162284042,227.5988512327196,209.60744323545998,192.30999957469692,176.79569129430502,190.93082473809554,190.93082473809554,190.93082473809554,190.93082473809554,190.93082473809554,190.93082473809554,1.479,1.321,1.192,1.098,1.007,0.926
VEN,VEN.20_1,VEN.20.3_1,CASS,160.81616845119854,130.50579894817594,106.67755284721109,86.84948732782092,77.6390743401977,65.38260721065318,215.9779839402153,215.9779839402153,215.9779839402153,215.9779839402153,215.9779839402153,215.9779839402153,0.7446,0.6043,0.4939,0.4021,0.3595,0.3027
VEN,VEN.20_1,VEN.20.4_1,CASS,2575.8210142196644,2458.5922226150014,2436.880065726749,2476.068862696132,2441.3952798928817,2303.8793457610523,385.0625650322717,385.0625650322717,385.0625650322717,385.0625650322717,385.0625650322717,385.0625650322717,6.689,6.385,6.329,6.43,6.34,5.983
VEN,VEN.20_1,VEN.20.5_1,CASS,429.2134741268073,417.4429056946334,394.4927132032785,370.7230145103271,351.5699954149033,329.2749050671981,83.36380171766099,83.36380171766099,83.36380171766099,83.36380171766099,83.36380171766099,83.36380171766099,5.149,5.007,4.732,4.447,4.217,3.95
VEN,VEN.20_1,VEN.20.6_1,CASS,133.90870194706113,114.56559372533577,95.22248550361046,75.8793772818851,56.536269060159775,37.19316083843444,21.757741681471863,21.757741681471863,21.757741681471863,21.757741681471863,21.757741681471863,21.757741681471863,6.155,5.266,4.376,3.487,2.598,1.709
VEN,VEN.20_1,VEN.20.7_1,CASS,150.07658587705987,124.38409296723145,103.41644106174371,91.5697082814052,89.95927417396766,84.6321143810754,389.28313630015566,389.28313630015566,389.28313630015566,389.28313630015566,389.28313630015566,389.28313630015566,0.3855,0.3195,0.2657,0.2352,0.2311,0.2174
VEN,VEN.20_1,VEN.20.8_1,CASS,0.3089308459577872,0.2857237497046276,0.26100798760016714,0.24231156331389453,0.26712131365517827,0.44797349011680143,1.4706096929019592,1.4706096929019592,1.4706096929019592,1.4706096929019592,1.4706096929019592,1.4706096929019592,0.2101,0.1943,0.1775,0.1648,0.1816,0.3046
VEN,VEN.20_1,VEN.20.9_1,CASS,52.458705752444004,46.727861887660104,41.59457134488477,37.650724988536915,42.319221247509766,38.48448006073848,118.05991842003237,118.05991842003237,118.05991842003237,118.05991842003237,118.05991842003237,118.05991842003237,0.4443,0.3958,0.3523,0.3189,0.3585,0.326
VEN,VEN.21_1,VEN.21.10_1,CASS,1.2775292048641453,1.1080899839224962,0.9403988317381351,0.7788844737973175,0.6280130533431492,0.4841106344371733,0.010488420227269086,0.010488420227269086,0.010488420227269086,0.010488420227269086,0.010488420227269086,0.010488420227269086,121.8,105.6,89.66,74.26,59.88,46.16
VEN,VEN.21_1,VEN.21.11_1,CASS,1.5473972067729214,1.2658864739499427,1.005359273039592,0.7678051812683724,0.5512585442723907,0.3716167222036995,0.03679642282256209,0.03679642282256209,0.03679642282256209,0.03679642282256209,0.03679642282256209,0.03679642282256209,42.05,34.4,27.32,20.87,14.98,10.1
VEN,VEN.21_1,VEN.21.12_1,CASS,15.696177393224854,13.410937052459252,11.19049753921177,8.984297362542039,7.002970845418809,5.310265564966944,6.320647236462338,6.320647236462338,6.320647236462338,6.320647236462338,6.320647236462338,6.320647236462338,2.483,2.122,1.77,1.421,1.108,0.8401
VEN,VEN.21_1,VEN.21.13_1,CASS,0.7754382597577918,0.6809692882727345,0.5865003167876772,0.4920313453026198,0.3975623738175625,0.3030934023325052,0.009928669573526304,0.009928669573526304,0.009928669573526304,0.009928669573526304,0.009928669573526304,0.009928669573526304,78.1,68.59,59.07,49.56,40.04,30.53
VEN,VEN.21_1,VEN.21.14_1,CASS,10.377506650101646,8.486181844617468,6.7204171437213045,5.06712299425506,3.601906965062101,2.530865626831338,0.21556224264262686,0.21556224264262686,0.21556224264262686,0.21556224264262686,0.21556224264262686,0.21556224264262686,48.14,39.37,31.18,23.51,16.71,11.74
VEN,VEN.21_1,VEN.21.15_1,CASS,7.445556912200541,6.008194409193713,4.65909178110562,3.4086235154448703,2.4377883071907687,1.7706790858340804,0.4920575864904381,0.4920575864904381,0.4920575864904381,0.4920575864904381,0.4920575864904381,0.4920575864904381,15.13,12.21,9.469,6.927,4.954,3.599
VEN,VEN.21_1,VEN.21.16_1,CASS,51.15101141337799,41.07572831742441,32.60492896669099,26.21441780365009,20.728065847859494,18.05632406146215,118.9624572605186,118.9624572605186,118.9624572605186,118.9624572605186,118.9624572605186,118.9624572605186,0.43,0.3453,0.2741,0.2204,0.1742,0.1518
VEN,VEN.21_1,VEN.21.17_1,CASS,20.13919394865694,17.021557004637284,14.433872055723088,11.935147995565103,9.478812907902796,7.044887750195661,0.7863775544128111,0.7863775544128111,0.7863775544128111,0.7863775544128111,0.7863775544128111,0.7863775544128111,25.61,21.65,18.35,15.18,12.05,8.959
VEN,VEN.21_1,VEN.21.18_1,CASS,6.053457496404019,5.301614412190673,4.549771327977329,3.797928243763983,3.0460851595506373,2.294242075337292,0.003861491131323007,0.003861491131323007,0.003861491131323007,0.003861491131323007,0.003861491131323007,0.003861491131323007,1568,1373,1178,983.5,788.8,594.1
VEN,VEN.21_1,VEN.21.19_1,CASS,88.38559314665399,76.58904724982601,67.73283756276392,62.7051085285536,65.18876568118887,65.3166728162128,889.7175440914708,889.7175440914708,889.7175440914708,889.7175440914708,889.7175440914708,889.7175440914708,0.09934,0.08608,0.07613,0.07048,0.07327,0.07341
VEN,VEN.21_1,VEN.21.20_1,CASS,63.01001211021375,51.62844120120258,42.846464809944564,34.50173981756234,26.501107435130162,18.822044025788532,68.30793470510639,65.2592203446039,67.53702003289513,70.31285182302857,73.87212802733126,71.9696648928013,0.9224,0.7911,0.6344,0.4907,0.3587,0.2615
VEN,VEN.21_1,VEN.21.22_1,CASS,37.120115729997735,28.408339572120113,23.793132149660497,20.707224656518065,18.212903036849873,17.12328187397428,266.0795605236241,266.0795605236241,266.0795605236241,266.0795605236241,266.0795605236241,266.0795605236241,0.1395,0.1068,0.08942,0.07782,0.06845,0.06435
VEN,VEN.21_1,VEN.21.23_1,CASS,11.819784113029403,7.894780538269698,4.64519618939396,2.3701653191061958,0.8681702853035274,0.23018675845699874,0.12216825001695902,0.12216825001695902,0.12216825001695902,0.12216825001695902,0.12216825001695902,0.12216825001695902,96.75,64.62,38.02,19.4,7.106,1.884
VEN,VEN.21_1,VEN.21.24_1,CASS,19.918675673166085,16.605410292650173,13.644660936942598,11.028223164792976,8.526707124371411,6.6709165953297,30.93865040395689,30.93865040395689,30.93865040395689,30.93865040395689,30.93865040395689,30.93865040395689,0.6438,0.5367,0.441,0.3565,0.2756,0.21560000000000001
VEN,VEN.21_1,VEN.21.25_1,CASS,22.04930999756199,19.292067713831237,16.534825430100483,13.777583146369729,11.020340862638974,8.263098578908222,1.158746902715625,1.158746902715625,1.158746902715625,1.158746902715625,1.158746902715625,1.158746902715625,19.03,16.65,14.27,11.89,9.511,7.131
VEN,VEN.21_1,VEN.21.26_1,CASS,16.840067102564507,14.667711404243185,12.568408740267188,10.518007049752251,8.541246213368089,6.595207298025006,0.04751348411815794,0.04751348411815794,0.04751348411815794,0.04751348411815794,0.04751348411815794,0.04751348411815794,354.4,308.7,264.5,221.4,179.8,138.8
VEN,VEN.21_1,VEN.21.28_1,CASS,56.57576671782322,40.7845017775708,26.268417682367616,13.776498353893048,5.616193468209774,2.5210055306529044,0.06339851252274267,0.06339851252274267,0.06339851252274267,0.06339851252274267,0.06339851252274267,0.06339851252274267,892.4,643.3,414.3,217.3,88.59,39.76
VEN,VEN.21_1,VEN.21.29_1,CASS,137.51420958123722,119.59055568355927,101.68191200125528,83.73880362503321,65.85106607489345,47.92103875138631,8.677912883961113,8.677912883961113,8.677912883961113,8.677912883961113,8.677912883961113,8.677912883961113,15.85,13.78,11.72,9.65,7.588,5.522
VEN,VEN.21_1,VEN.21.2_1,CASS,2.8058152052116956,1.872248560948682,1.1200293244031043,0.5588347120909543,0.1598198717675817,0,13.639253163766654,13.639253163766654,13.639253163766654,13.639253163766654,13.639253163766654,13.639253163766654,0.2057,0.1373,0.08212,0.04097,0.01172,0
VEN,VEN.21_1,VEN.21.3_1,CASS,233.87238676872178,195.01294866520374,160.47240919008726,128.37429083752247,102.38754386732364,85.01148160653348,369.92995911638053,367.56565761369774,369.33210884166704,371.48478780616193,374.2450339569063,372.76965912151945,0.6322,0.5306,0.4345,0.3456,0.2736,0.2281
VEN,VEN.21_1,VEN.21.4_1,CASS,14.606443709953291,12.631096071461561,10.655906980162905,8.683949024724566,6.716118675514153,4.749184796671352,14.871083052805217,14.205010472681893,14.702656278743623,15.309110417706577,16.086728785463634,15.671085212873574,0.9822,0.8892,0.7248,0.5672,0.4175,0.3031
VEN,VEN.21_1,VEN.21.5_1,CASS,0.14157489637975906,0.08533295078306846,0.044684116937496625,0.02085614607697701,0.0052754008958442455,0,0.02107414428339785,0.02107414428339785,0.02107414428339785,0.02107414428339785,0.02107414428339785,0.02107414428339785,6.718,4.049,2.12,0.9897,0.2503,0
VEN,VEN.21_1,VEN.21.6_1,CASS,60.6150603328948,52.59222525068184,44.59467974954857,36.67229248637428,28.83452500645137,21.078250358808845,0.226163917796087,0.226163917796087,0.226163917796087,0.226163917796087,0.226163917796087,0.226163917796087,268,232.5,197.2,162.1,127.5,93.2
VEN,VEN.21_1,VEN.21.7_1,CASS,369.114043852308,320.1193707494459,271.47025839653566,225.59949185363274,181.70330333838652,141.76687029528546,124.95517732699194,124.95517732699194,124.95517732699194,124.95517732699194,124.95517732699194,124.95517732699194,2.954,2.562,2.173,1.805,1.454,1.135
VEN,VEN.21_1,VEN.21.9_1,CASS,428.8709502299421,422.5736217595886,403.02933690588003,407.4591788807222,432.8239642258524,462.3232248160858,1600.0675218526528,1599.9993325570958,1600.0502791325366,1600.1123649798715,1600.1919737947244,1600.149422212114,0.268,0.2641,0.2519,0.2546,0.2705,0.2889
VEN,VEN.22_1,VEN.22.10_1,CASS,504.84204265919357,446.15616282390545,385.4851533650369,322.79806459901266,256.22300087007346,189.99754966049218,2788.478413936373,2788.478413936373,2788.478413936373,2788.478413936373,2788.478413936373,2788.478413936373,0.181,0.16,0.1382,0.1158,0.09189,0.06814
VEN,VEN.22_1,VEN.22.11_1,CASS,66.34196880821675,56.376946236360844,48.49853185196554,41.32288552409502,34.8283347795836,31.00899298580197,695.2663374415462,695.2663374415462,695.2663374415462,695.2663374415462,695.2663374415462,695.2663374415462,0.09542,0.08109,0.06976,0.05943,0.05009,0.0446
VEN,VEN.22_1,VEN.22.12_1,CASS,37.40459374804499,33.732793070828876,31.415401692214505,32.546729789569675,30.344759731103355,28.30127746557416,206.2066247870943,206.2066247870943,206.2066247870943,206.2066247870943,206.2066247870943,206.2066247870943,0.1814,0.1636,0.1523,0.1578,0.1472,0.1372
VEN,VEN.22_1,VEN.22.13_1,CASS,310.8433801396658,314.67012723361887,298.02282889115725,303.6381731365257,288.6281253310608,325.43561763880587,1307.4717235219298,1307.4717235219298,1307.4717235219298,1307.4717235219298,1307.4717235219298,1307.4717235219298,0.2377,0.2407,0.2279,0.2322,0.2208,0.2489
VEN,VEN.22_1,VEN.22.14_1,CASS,126.50545778396821,114.22615052005223,101.1491508307214,89.38350601568531,79.49094186967645,73.29583451309337,248.99934271849096,248.99934271849096,248.99934271849096,248.99934271849096,248.99934271849096,248.99934271849096,0.5081,0.4587,0.4062,0.359,0.3192,0.2944
VEN,VEN.22_1,VEN.22.15_1,CASS,6.157808122413501,4.02561554633119,2.73638667249488,1.7723486137500701,1.1856823660551121,0.9179352266588952,131.0263148971721,131.0263148971721,131.0263148971721,131.0263148971721,131.0263148971721,131.0263148971721,0.047,0.03072,0.02088,0.01353,0.009049,0.007006
VEN,VEN.22_1,VEN.22.16_1,CASS,69.4607074019184,60.05006918566451,50.85831011386394,41.4919473562984,31.797038716625316,22.046678362995106,130.4220991391626,130.4220991391626,130.4220991391626,130.4220991391626,130.4220991391626,130.4220991391626,0.5326,0.4604,0.39,0.3181,0.2438,0.169
VEN,VEN.22_1,VEN.22.17_1,CASS,40.0532136209167,34.148008376772644,28.873679750768783,30.90691278276834,36.87869009233824,42.7025132071183,2311.7029755371154,2311.7029755371154,2311.7029755371154,2311.7029755371154,2311.7029755371154,2311.7029755371154,0.01733,0.01477,0.01249,0.01337,0.01595,0.01847
VEN,VEN.22_1,VEN.22.18_1,CASS,35.067160128629524,31.270884854317707,27.66938063797178,23.507559263970528,19.273783329450108,15.672100657786208,84.37312677041162,84.37312677041162,84.37312677041162,84.37312677041162,84.37312677041162,84.37312677041162,0.4156,0.3706,0.3279,0.2786,0.2284,0.1857
VEN,VEN.22_1,VEN.22.19_1,CASS,52.954338119275235,64.35054477423527,69.51023507348985,76.54441023315528,74.41410731809056,71.87930969325865,70.40244627693986,70.40244627693986,70.40244627693986,70.40244627693986,70.40244627693986,70.40244627693986,0.7522,0.914,0.9873,1.087,1.057,1.021
VEN,VEN.22_1,VEN.22.1_1,CASS,661.1188357762777,569.721709527183,478.4375060621255,387.55275485169796,296.93207404282856,205.81396227645862,1438.4011585046667,1438.4011585046667,1438.4011585046667,1438.4011585046667,1438.4011585046667,1438.4011585046667,0.4596,0.3961,0.3326,0.2694,0.2064,0.1431
VEN,VEN.22_1,VEN.22.20_1,CASS,13.166187610522625,12.647856062150646,11.898527661495452,11.316820441926875,10.664754227629945,9.944358271673265,62.23189469783141,62.23189469783141,62.23189469783141,62.23189469783141,62.23189469783141,62.23189469783141,0.2116,0.2032,0.1912,0.1818,0.1714,0.1598
VEN,VEN.22_1,VEN.22.2_1,CASS,353.8667935211598,720.499965800384,713.2706521501738,706.591484847576,659.8031243650307,616.1815050745255,32.96917409260877,32.96917409260877,32.96917409260877,32.96917409260877,32.96917409260877,32.96917409260877,10.73,21.85,21.63,21.43,20.01,18.69
VEN,VEN.22_1,VEN.22.3_1,CASS,23.212113466689374,17.26962993855197,13.581511364202326,15.018841267089222,16.54887368021235,16.29776786392477,1122.0229824487278,1122.0229824487278,1122.0229824487278,1122.0229824487278,1122.0229824487278,1122.0229824487278,0.02069,0.01539,0.0121,0.01339,0.01475,0.01453
VEN,VEN.22_1,VEN.22.4_1,CASS,512.2686061756143,552.4935492395806,564.6042408700807,583.8369470515181,590.1262955037937,583.3473131191801,1377.5866721463785,1377.5866721463785,1377.5866721463785,1377.5866721463785,1377.5866721463785,1377.5866721463785,0.3719,0.4011,0.4099,0.4238,0.4284,0.4235
VEN,VEN.22_1,VEN.22.5_1,CASS,877.4318110081197,938.6376783617019,941.5980223653505,960.4848161243751,967.2411400642359,1025.4904514689722,1202.5287728032804,1202.5287728032804,1202.5287728032804,1202.5287728032804,1202.5287728032804,1202.5287728032804,0.7297,0.7806,0.783,0.7987,0.8043,0.8528
VEN,VEN.22_1,VEN.22.6_1,CASS,16.201314559729752,12.32065338320232,8.744075131333378,5.766721763165353,3.4654721620680853,1.9940804932056875,73.71121488705691,73.71121488705691,73.71121488705691,73.71121488705691,73.71121488705691,73.71121488705691,0.2198,0.1671,0.1186,0.07823,0.04701,0.02705
VEN,VEN.22_1,VEN.22.7_1,CASS,270.7437995421889,267.66902889314144,245.13226867850378,239.16223956217902,224.54316506601947,216.48218340422557,108.17438299348511,108.17438299348511,108.17438299348511,108.17438299348511,108.17438299348511,108.17438299348511,2.503,2.474,2.266,2.211,2.076,2.001
VEN,VEN.22_1,VEN.22.8_1,CASS,0.01145959835387007,0.00993165190668739,0.00840370545950472,0.00687575901232204,0.00534781256513936,0.00381986611795669,0.0075654509765173605,0.0075654509765173605,0.0075654509765173605,0.0075654509765173605,0.0075654509765173605,0.0075654509765173605,1.515,1.313,1.111,0.9088,0.7069,0.5049
VEN,VEN.22_1,VEN.22.9_1,CASS,56.73787447339954,48.82982254722181,41.20731288046329,34.889697277975195,27.793395476493966,21.07611806599329,3708.253961649062,3708.253961649062,3708.253961649062,3708.253961649062,3708.253961649062,3708.253961649062,0.0153,0.01317,0.01111,0.009409,0.007495,0.005684
VEN,VEN.23_1,VEN.23.1_1,CASS,186.2091285798506,168.45488280710993,151.92416326015092,134.10717255275475,118.79948506199487,111.30247186867179,1.6103979699806614,1.6103979699806614,1.6103979699806614,1.6103979699806614,1.6103979699806614,1.6103979699806614,115.6,104.6,94.34,83.28,73.77,69.11
VEN,VEN.24_1,VEN.24.10_1,CASS,32.549200880045284,32.50363765581969,30.49549062879526,28.32142653952029,26.183996887568885,24.066087734200448,258.55632473101736,258.55632473101736,258.55632473101736,258.55632473101736,258.55632473101736,258.55632473101736,0.1259,0.1257,0.1179,0.1095,0.1013,0.09308
VEN,VEN.24_1,VEN.24.11_1,CASS,51.34534046736299,46.66584768159826,40.88449148298054,34.51671206851433,35.188103701824495,33.14945286598563,367.9692358536578,367.9692358536578,367.9692358536578,367.9692358536578,367.9692358536578,367.9692358536578,0.1395,0.1268,0.1111,0.0938,0.09563,0.09009
VEN,VEN.24_1,VEN.24.12_1,CASS,4.411522302886855,3.8059432241455275,3.2006298817661283,2.5999926451139843,2.0040315141890956,1.4082550066167985,234.3843871867453,234.3843871867453,234.3843871867453,234.3843871867453,234.3843871867453,234.3843871867453,0.01882,0.01624,0.01366,0.01109,0.00855,0.006008
VEN,VEN.24_1,VEN.24.13_1,CASS,29.735902054566434,28.48164717853319,27.535995237398186,25.89401010005969,24.15034725369206,23.376668415403305,121.09722326150663,121.09722326150663,121.09722326150663,121.09722326150663,121.09722326150663,121.09722326150663,0.2456,0.2352,0.2274,0.2138,0.1994,0.193
VEN,VEN.24_1,VEN.24.14_1,CASS,208.80067001565803,184.5622738973853,160.4547066924643,137.62612735016953,117.46901027192716,94.38705536217817,525.25782184175,525.25782184175,525.25782184175,525.25782184175,525.25782184175,525.25782184175,0.3975,0.3514,0.3055,0.262,0.2236,0.1797
VEN,VEN.24_1,VEN.24.1_1,CASS,1.820166997486987,1.7324253368395284,1.7098754590335332,1.5409097925318296,1.3125488739374598,1.0841879553430898,89.2213126786056,89.2213126786056,89.2213126786056,89.2213126786056,89.2213126786056,89.2213126786056,0.0204,0.01942,0.01916,0.01727,0.01471,0.01215
VEN,VEN.24_1,VEN.24.2_1,CASS,437.16239685950586,437.814935158086,428.8593112126833,428.5655847958772,447.2677773307282,441.7902020601087,1402.285886437023,1402.285886437023,1402.285886437023,1402.285886437023,1402.285886437023,1402.285886437023,0.3117,0.3122,0.3058,0.3056,0.319,0.3151
VEN,VEN.24_1,VEN.24.3_1,CASS,33.842909125721135,33.41790687796617,31.88527166440741,29.509173206892047,27.974336317939997,25.746322163688834,179.8030607827897,179.8030607827897,179.8030607827897,179.8030607827897,179.8030607827897,179.8030607827897,0.1882,0.1859,0.1773,0.1641,0.1556,0.1432
VEN,VEN.24_1,VEN.24.4_1,CASS,2.951833317322118,2.5235659371095824,2.1096772268676593,1.7106476984126697,1.3156882977234903,0.924049947000978,143.0290430838674,143.0290430838674,143.0290430838674,143.0290430838674,143.0290430838674,143.0290430838674,0.02064,0.01764,0.01475,0.01196,0.009199,0.006461
VEN,VEN.24_1,VEN.24.5_1,CASS,5.137954204247625,4.158263198796233,3.2743511589314123,2.4716202013193844,1.7808881569940165,1.2148631256897797,165.50178443784145,165.50178443784145,165.50178443784145,165.50178443784145,165.50178443784145,165.50178443784145,0.03104,0.02513,0.01978,0.01493,0.01076,0.00734
VEN,VEN.24_1,VEN.24.6_1,CASS,4.086006212314417,4.693261811371701,4.679046747601194,4.653002687366891,4.297363499723333,3.9419813432577553,92.63026758945253,92.63026758945253,92.63026758945253,92.63026758945253,92.63026758945253,92.63026758945253,0.04411,0.05067,0.05051,0.05023,0.04639,0.04256
VEN,VEN.24_1,VEN.24.7_1,CASS,0.9783733126427719,0.8425369001387938,0.7089170138129802,0.5782788266983596,0.4548339894843618,0.3379962424450148,72.61062101875356,72.61062101875356,72.61062101875356,72.61062101875356,72.61062101875356,72.61062101875356,0.01347,0.0116,0.009763,0.007964,0.006264,0.004655
VEN,VEN.24_1,VEN.24.8_1,CASS,101.91493423284179,98.49318710586617,100.88983933899424,98.67736311477275,103.79710930515763,109.25452928866196,228.44111277578006,228.44111277578006,228.44111277578006,228.44111277578006,228.44111277578006,228.44111277578006,0.4461,0.43120000000000003,0.4416,0.432,0.4544,0.4783
VEN,VEN.24_1,VEN.24.9_1,CASS,198.22180144382446,187.93777614268188,178.46219050102195,165.50568627815883,151.8646163935752,137.5894060089921,475.80484716140563,475.80484716140563,475.80484716140563,475.80484716140563,475.80484716140563,475.80484716140563,0.4166,0.395,0.3751,0.3478,0.3192,0.2892
