GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.37_1,USA.37.73_1,MAIZ,121.92219369511123,102.32531233137148,114.47836731999915,96.77729142901089,82.80538024406496,75.48962830563204,3448.9379533794327,3670.4536093020783,3336.286394584157,3749.5943638570006,3633.537428353891,3656.42512974144,0.03535,0.02788,0.03431,0.02581,0.02279,0.02065
USA,USA.37_1,USA.37.74_1,MAIZ,673.1542885624123,659.9952660457246,636.4480756923981,586.2494850989882,582.3210046640016,584.9649178453462,538.2066642882701,572.7741757579782,520.6273919135174,585.1240881350698,567.013406827091,570.5850319428599,1.251,1.152,1.222,1.002,1.027,1.025
USA,USA.37_1,USA.37.75_1,MAIZ,76.29727928069515,66.30962948812605,56.35567551516656,46.425592875843165,36.50798116395493,26.612486226905155,317.2870365272093,337.6654970742335,306.9235913932366,344.9460964415414,334.2693717129536,336.37493900478023,0.2405,0.1964,0.1836,0.1346,0.1092,0.07912
USA,USA.37_1,USA.37.76_1,MAIZ,220.3153821939914,186.4634394219897,154.37823098955036,122.57505025245158,92.50956581857461,64.35050195403203,109.75145840903131,116.80048817604174,106.16668157716117,119.31889046376138,115.62574837128955,116.35407652356977,2.007,1.596,1.454,1.027,0.8001,0.5531
USA,USA.37_1,USA.37.77_1,MAIZ,2039.817409555734,1925.1113444992384,1791.034198134139,1745.6120823839103,1675.2503388229582,1558.2299647029377,14.934605450085412,15.893813463375421,14.446801202318056,16.236509087441867,15.733958863310805,15.833067282917916,136.6,121.1,124,107.5,106.5,98.42
USA,USA.37_1,USA.37.7_1,MAIZ,13013.248858491175,12787.438683716471,12514.935942338649,12258.421239156432,11460.173296277171,11824.066648573067,302.967680291757,322.42644856488045,293.0719437169621,329.3784700706747,319.1835923992181,321.194134163184,42.95,39.66,42.7,37.22,35.9,36.81
USA,USA.37_1,USA.37.8_1,MAIZ,2387.2680850132733,2072.6386234434244,1765.3827460476684,1451.536787102622,1138.7656142776234,827.3741750590252,6690.125431407665,7119.813510223621,6471.608001238901,7273.327891133224,7048.204834065814,7092.601571609112,0.3568,0.2911,0.2728,0.1996,0.1616,0.1167
USA,USA.37_1,USA.37.9_1,MAIZ,1952.188849113309,1766.4693730461445,1537.6870025284456,1321.8832375661075,1075.2299995658798,832.5391821986402,359.32589118410004,382.404390000712,347.5893443674989,390.6496302873821,378.55829598637246,380.9428398109949,5.433,4.619,4.424,3.384,2.84,2.185
USA,USA.38_1,USA.38.11_1,MAIZ,0.6943226552010202,0.23144088506700675,0,0,0,0,47.989080323780456,51.071284975978,46.421628320670784,52.172462230703445,50.557627265483696,50.87609044318093,0.01447,0.004532,0,0,0,0
USA,USA.38_1,USA.38.14_1,MAIZ,1.3347503768101476,0.8648555005818335,0.5409946082726926,0.2989501020493014,0.08896392446880289,0,9.182965727119942e-4,9.772761978561625e-4,8.8830254505748e-4,9.98347810234233e-4,9.674470844013614e-4,9.735410466661358e-4,1454,885,609,299.4,91.96,0
USA,USA.38_1,USA.38.16_1,MAIZ,2.8296776792863088,2.548123869273368,2.266570059260427,1.9850162492474859,1.703462439234545,1.4219086292216039,421.74364886824503,448.83106600160323,407.96837076837005,458.50856993218986,444.31687494748064,447.1156329500518,0.006709,0.005677,0.005556,0.004329,0.003834,0.00318
USA,USA.38_1,USA.38.18_1,MAIZ,1245.8337440178584,1087.8212768568474,919.9509516023628,753.2664815688006,585.3353432260637,417.40420488332677,1338.0597208220884,1423.999561065126,1294.3551035313997,1454.7032319855168,1409.6774551180042,1418.5570324669895,0.9311,0.7639,0.7107,0.5178,0.4152,0.2942
USA,USA.38_1,USA.38.19_1,MAIZ,64.37290208275881,53.737786308589264,43.10267053441972,32.46755476025018,21.832438986080625,11.197323211911078,182.00959951040272,193.69956794844302,176.06467809467816,197.876035381665,191.75140320884555,192.95924789018574,0.3537,0.2774,0.2448,0.1641,0.1139,0.05803
USA,USA.38_1,USA.38.1_1,MAIZ,7.797197657088008,7.1951812888662,6.604403211385303,40.172943841439185,37.84775131480895,35.562764678316064,607.6809476824546,646.710598414697,587.8324589789852,660.6546963887172,640.206201952177,644.2388694740241,0.01283,0.01113,0.01124,0.06081,0.05912,0.0552
USA,USA.38_1,USA.38.20_1,MAIZ,80.47550091159572,83.42123501963175,86.16175164302693,82.66395557360754,79.40812597349674,84.20004183126393,3614.832125992377,3847.0027014748525,3496.7620188229303,3929.9501322223655,3808.310849471629,3832.29945100178,0.02226,0.02168,0.02464,0.02103,0.02085,0.02197
USA,USA.38_1,USA.38.22_1,MAIZ,215.90518988556343,232.84975922614208,257.7346546885428,287.6856263566368,288.9858617156493,271.92518629764993,5205.167839484897,5539.481237909815,5035.153104852035,5658.921168685667,5483.767009232598,5518.309331765676,0.04148,0.04203,0.05119,0.05084,0.0527,0.04928
USA,USA.38_1,USA.38.23_1,MAIZ,58.3610572793795,49.47965012365921,41.15822383534416,32.998044167829526,26.533633705622304,18.01881064271622,567.5187354609386,603.9688794279647,548.9820522676225,616.9913986949249,597.8943647185207,601.6605094055662,0.1028,0.08192,0.07497,0.05348,0.04438,0.02995
USA,USA.38_1,USA.38.24_1,MAIZ,1041.8600554806737,1196.7968188787922,1263.7651815431789,1214.223400705718,1193.691159317764,1118.4151333648606,16314.45978113217,17362.291985796808,15781.585792069374,17736.650317169402,17187.667925435828,17295.93327807978,0.06386,0.06893,0.08008,0.06846,0.06945,0.06466
USA,USA.38_1,USA.38.25_1,MAIZ,9559.457831838454,8627.028237266695,7721.408002352905,6869.88932470235,6073.332540269953,5318.805804528323,8496.185163964234,9041.871417203925,8218.67698159869,9236.828390568906,8950.9313327136,9007.313370197227,1.125,0.9541,0.9395,0.7437,0.6785,0.5905
USA,USA.38_1,USA.38.26_1,MAIZ,4.768214688534207,4.4249172891621855,4.2150210510056745,3.8092083639660226,3.617546028883839,3.6328524490656506,215.6424580678492,229.49257111405976,208.5989973352532,234.44079200879798,227.18441245485732,228.6154501405014,0.02211,0.01928,0.02021,0.01625,0.01592,0.01589
USA,USA.38_1,USA.38.27_1,MAIZ,245.64392937283344,242.49088255249234,256.71241068723697,260.52404520537965,275.5766177031974,287.9606777893235,5014.958860442453,5337.055667173201,4851.156860940124,5452.1309841670645,5283.377366420237,5316.657431883921,0.04898,0.04544,0.05292,0.04778,0.05216,0.05416
USA,USA.38_1,USA.38.28_1,MAIZ,0,0,0,0,0,0,125.49454112859213,133.55470514678584,121.39555301412592,136.43435471186686,132.21145709450542,133.04425885027618,0,0,0,0,0,0
USA,USA.38_1,USA.38.2_1,MAIZ,56.50411468230506,56.01668336749836,53.06704805520123,58.2549332906249,68.01906238683445,63.96211265127782,2699.508353004672,2872.89023796974,2611.335173881844,2934.834271429307,2843.9956796512824,2861.9100468889487,0.02093,0.0195,0.02032,0.01985,0.02392,0.02235
USA,USA.38_1,USA.38.30_1,MAIZ,939.3884756294165,807.678834829323,677.1410562172409,547.3899574410727,418.1839519459455,289.70813353951615,4953.183350470773,5271.3124886623045,4791.399104719817,5384.970279293486,5218.295410562549,5251.16552390636,0.1897,0.1532,0.1413,0.1017,0.08014,0.05517
USA,USA.38_1,USA.38.31_1,MAIZ,59.71559452665294,53.400386209266365,47.09374562398881,40.795078584736586,34.50134860298178,28.220059372184217,1159.092554022218,1233.5378327862807,1121.2334841393697,1260.1348491908313,1221.131326482491,1228.8232492180096,0.05152,0.04329,0.042,0.03237,0.02825,0.02297
USA,USA.38_1,USA.38.32_1,MAIZ,4.937325614639486,6.864009098508361,7.897903852121466,7.319557381343045,6.7412109105646225,6.7716663279732465,488.78368189702843,520.1768931879462,472.8186966106327,531.3927254013267,514.9451299352174,518.1887762708682,0.0101,0.0132,0.0167,0.01377,0.01309,0.01307
USA,USA.38_1,USA.38.33_1,MAIZ,2.4335509316316637,1.6980539269784256,1.0492599272016403,0.5583340650338847,0.18611135501129492,0,1236.0148374432872,1315.4006197181159,1195.643279585703,1343.762726603945,1302.1707651917413,1310.3731564473635,0.001969,0.001291,8.776e-4,4.155e-4,1.429e-4,0
USA,USA.38_1,USA.38.34_1,MAIZ,676.5548038921397,693.0297420683482,750.4976019164995,760.3088469573456,755.8883108106537,751.537186027181,4403.8995055307705,4686.749675864857,4260.056342568191,4787.803372557269,4639.611932820071,4668.836911113635,0.1536,0.1479,0.1762,0.1588,0.1629,0.161
USA,USA.38_1,USA.38.36_1,MAIZ,525.6573040074466,546.3539521093628,608.3775608002857,594.816217920816,574.2421894662868,545.3283588355044,6444.460012731557,6858.3696875602145,6233.966673668532,7006.246928322651,6789.39052494285,6832.156987653748,0.08157,0.07966,0.09759,0.0849,0.08458,0.07982
USA,USA.38_1,USA.38.3_1,MAIZ,618.0232645273942,672.3893312717886,716.7955614883999,716.142702784625,707.8271560264257,693.0622612195,7808.74953337124,8310.283715256272,7553.69484144377,8489.466506757597,8226.701692427896,8278.521797615595,0.07914,0.08091,0.09489,0.08436,0.08604,0.08372
USA,USA.39_1,USA.39.10_1,MAIZ,2063.936054754525,1845.6781668037977,1690.7640852282725,1463.9453360256048,1233.6275467793837,1020.2602844996496,5033.458469837848,5356.7434548324345,4869.052223502533,5472.243271503102,5302.8671409701765,5336.269972787258,0.41,0.3446,0.3472,0.2675,0.2326,0.1912
USA,USA.39_1,USA.39.11_1,MAIZ,1663.0722147404585,1529.683630609113,1480.7281656867044,1462.9863669994686,1409.9360020118652,1650.313745363829,3358.1327140814965,3573.816202996155,3248.4470978146064,3650.8733030311296,3537.8719683950108,3560.1570717568575,0.4952,0.428,0.4558,0.4007,0.3985,0.4636
USA,USA.39_1,USA.39.12_1,MAIZ,91.54275024273267,86.34992912701901,148.85107933957812,137.8867070379948,204.02309775675474,190.47959865752176,5.592244536059287,5.951418790055709,5.409586838916849,6.079740742558716,5.891561432808272,5.928672457928937,16.37,14.51,27.52,22.68,34.63,32.13
USA,USA.39_1,USA.39.13_1,MAIZ,319.046705612548,322.51897721693547,319.26062340764145,290.7826470279319,300.5134427824425,288.4631809075301,971.0731819122761,1033.4425013224488,939.3553287280756,1055.725147569907,1023.048486184461,1029.4926824308122,0.3286,0.3121,0.3399,0.2754,0.2937,0.2802
USA,USA.39_1,USA.39.14_1,MAIZ,1370.9362357570349,1302.5249664522382,1302.3503279887461,1285.340745513375,1163.8430403738935,1072.9086186961665,5415.299161899466,5763.108708513697,5238.420974997618,5887.370399389703,5705.1453103744625,5741.082097819523,0.2532,0.226,0.2486,0.2183,0.204,0.1869
USA,USA.39_1,USA.39.15_1,MAIZ,1229.8204530606506,1193.879004437689,1268.2198096846155,1198.4594954834204,1267.8625931155514,1168.0408093185206,9840.146138084008,10472.151252590795,9518.74058767615,10697.947309471323,10366.825897278391,10432.126673767467,0.125,0.114,0.1332,0.112,0.1223,0.112
USA,USA.39_1,USA.39.16_1,MAIZ,796.0346435469239,718.8289695260489,805.7182152586355,706.1037187402675,608.5166095664748,533.2209331722185,2883.7123670874307,3068.925161612106,2789.5225910865884,3135.0960164478793,3038.0589503363663,3057.195724739863,0.276,0.2342,0.2888,0.2252,0.2003,0.1744
USA,USA.39_1,USA.39.17_1,MAIZ,3787.778229028976,4370.296647702668,4207.420157439887,3840.4029819280063,3479.5288344139894,3224.294360633486,1900.6168982134411,2022.6882154004854,1838.537655515963,2066.300555627442,2002.3447014619753,2014.9574978086928,1.993,2.161,2.288,1.859,1.738,1.6
USA,USA.39_1,USA.39.18_1,MAIZ,807.2737283770126,741.3251966776662,686.034035656898,612.7387688300382,598.839793822215,585.893297682131,2638.087319999861,2807.5243034916584,2551.9203164604555,2868.0589445634087,2779.2871736335205,2796.7939411169064,0.306,0.264,0.2688,0.2136,0.2155,0.2095
USA,USA.39_1,USA.39.19_1,MAIZ,1034.929293977212,1014.8450019885198,1082.0094332483848,1042.0130561026072,990.6002515804121,1081.2058877265076,8344.683712402433,8880.639450373486,8072.12397356034,9072.120008866747,8791.320982472202,8846.697632201684,0.124,0.1143,0.134,0.1149,0.1127,0.1222
USA,USA.39_1,USA.39.1_1,MAIZ,799.5968458472631,789.4542545119289,772.8108266444452,873.3779575166072,925.0162984611762,925.8444723021057,7995.844194326463,8509.394943949546,7734.678489245443,8692.870886803938,8423.810327728183,8476.872022874597,0.1,0.09277,0.09992,0.1005,0.1098,0.1092
USA,USA.39_1,USA.39.20_1,MAIZ,1373.4140327972896,1332.1290673937553,1356.8880034501678,1298.6933593691224,1337.236568482855,1299.9173310127749,6329.125446386973,6735.627504012966,6122.399243427097,6880.8582301873885,6667.8828407627425,6709.8839249281755,0.217,0.1978,0.2216,0.1887,0.2005,0.1937
USA,USA.39_1,USA.39.21_1,MAIZ,327.09940518153184,325.73758762131285,467.4923882710174,496.0624868726033,507.7234781403253,504.7089898650367,6788.469715292342,7224.474172902417,6566.740097189795,7380.2452023623855,7151.8128551986665,7196.862221067888,0.04818,0.04509,0.07119,0.06721,0.07099,0.07013
USA,USA.39_1,USA.39.22_1,MAIZ,741.1460629362091,644.2802694567044,570.89121109352,542.3197880742264,498.8111670950062,408.9949588424822,1633.6794877851817,1738.606160342313,1580.31913646586,1776.0932445148576,1721.119847628764,1731.961204818955,0.4537,0.3706,0.3613,0.3053,0.2898,0.2361
USA,USA.39_1,USA.39.23_1,MAIZ,0.26717168122107965,0.11921158274513526,0.05032816273349247,0.00794322636383554,0,0,5.53766528859392,5.893334069901218,5.356790295979066,6.020403624452787,5.834060909123152,5.870809737667703,0.04825,0.02023,0.009395,0.001319,0,0
USA,USA.39_1,USA.39.24_1,MAIZ,941.5314752020346,849.1615620484808,753.7068846213825,737.676410154452,794.6476413025105,805.8784650585388,71.91198283843715,76.53068873065126,69.56314471136348,78.18081078570245,75.76096894830333,76.23818831601622,13.09,11.1,10.83,9.436,10.49,10.57
USA,USA.39_1,USA.39.25_1,MAIZ,171.52584432435427,158.0012762598108,153.42942756392327,133.82291632477387,115.54310203671899,102.9491992467803,1754.7443696548712,1867.44670158282,1697.429714766643,1907.7117905298144,1848.6645542830925,1860.3093173049356,0.09775,0.08461,0.09039,0.07015,0.0625,0.05534
USA,USA.39_1,USA.39.26_1,MAIZ,1109.6580187742543,978.8967251603094,2508.7088293020856,2320.3980856447965,2138.4726321100366,1937.3706012603,5046.788452948728,5370.929585543578,4881.946813632601,5486.73527751147,5316.910592376789,5350.401884084152,0.2199,0.1823,0.5139,0.4229,0.4022,0.3621
USA,USA.39_1,USA.39.27_1,MAIZ,24.60194005846267,22.217911885321065,19.83388371217946,17.449855539037852,15.065827365896249,12.68179919275464,19.585460426911187,20.843379871000693,18.945746788498855,21.292795933986852,20.633744206095507,20.763716439823163,1.256,1.066,1.047,0.8195,0.7302,0.6108
USA,USA.39_1,USA.39.28_1,MAIZ,2823.24161153124,3391.3218976675143,3249.348450894035,3272.0861316078044,3157.286499647181,3036.7454100052746,11179.782748750655,11897.828982732797,10814.621075602765,12154.364894499282,11778.164643016302,11852.355461346437,0.2525,0.285,0.3005,0.2692,0.2681,0.2562
USA,USA.39_1,USA.39.29_1,MAIZ,384.1449238918392,392.3946171471269,361.3563907292385,325.93394868884985,315.70928412629036,294.02629179450923,1418.6954996824504,1509.8143508808996,1372.3571017015668,1542.3683236824477,1494.6291488028687,1504.0438380189432,0.2708,0.2599,0.2633,0.2113,0.2112,0.1955
USA,USA.39_1,USA.39.2_1,MAIZ,143.4923609009566,144.09872021679325,135.99176421227077,114.99457259955928,140.15587565197063,151.07391966934134,157.9808155385942,168.12748226622733,152.82073861905047,171.75257529948283,166.4365129151984,167.48489876031513,0.9083,0.8571,0.8899,0.6695,0.8421,0.902
USA,USA.39_1,USA.39.30_1,MAIZ,2962.8503134411585,2940.334283470434,2862.737878967222,2632.035962707513,2386.9794814898405,2290.984641048326,1023.2215134415205,1088.940174596926,989.8003559605331,1112.4194379948785,1077.987982632071,1084.7782435093416,2.896,2.7,2.892,2.366,2.214,2.112
USA,USA.39_1,USA.39.31_1,MAIZ,1431.643109034699,1407.9248522063735,1348.21497429666,1265.6807168795494,1131.704820735179,1149.9220176359001,3325.299040735184,3538.8737144766005,3216.6858602538705,3615.177399483945,3503.2809196064195,3525.3481334842672,0.4305,0.3978,0.4191,0.3501,0.323,0.3262
USA,USA.39_1,USA.39.32_1,MAIZ,4447.7228959091835,4425.252287864967,4519.443702823906,4269.331330254289,3868.9042371221153,3678.1031009032768,11077.96562861767,11789.472433229008,10716.129575544734,12043.672007310428,11670.897907038086,11744.41305074802,0.4015,0.3754,0.4217,0.3545,0.3315,0.3132
USA,USA.39_1,USA.39.33_1,MAIZ,1495.0976140980515,1438.5617127509827,1384.5677534606828,1319.8939378675407,1195.6045480813368,1136.6513266432473,2766.859401498636,2944.567056276293,2676.4863565904857,3008.0565547079545,2914.951596762492,2933.312916281385,0.5404,0.4885,0.5173,0.4388,0.4102,0.3875
USA,USA.39_1,USA.39.34_1,MAIZ,1407.834530788191,1479.522345719669,1407.320447184785,1351.3067624774437,1293.0139867165103,1214.6083603631935,4769.337642609604,5075.658884249814,4613.558290494988,5185.098075347315,5024.609623927498,5056.259707882615,0.2952,0.2915,0.305,0.2606,0.2573,0.2402
USA,USA.39_1,USA.39.35_1,MAIZ,165.43280371687547,142.32290818916061,122.94873754151818,100.77974629530969,81.44415824398199,61.143450597457836,213.30438056440784,227.00432542007,206.33728771053484,231.89889582287955,224.7211926944606,226.13671452553058,0.7756,0.627,0.5959,0.4346,0.3624,0.2704
USA,USA.39_1,USA.39.36_1,MAIZ,732.2657452486382,692.9909142162173,711.7864568347563,692.943328421326,639.1869891914464,581.8573491981646,15449.979830836375,16442.288901768177,14945.342074278911,16796.810519204824,16276.917921254551,16379.446447308595,0.0474,0.04215,0.04763,0.04125,0.03927,0.03552
USA,USA.39_1,USA.39.37_1,MAIZ,1029.4921491683497,937.6059730535135,874.414783042679,816.0711322963813,735.2049881494646,673.9180387826052,6587.9865735969215,7011.114558729265,6372.805272318118,7162.285219228183,6940.599139860441,6984.318067681083,0.1563,0.1337,0.1372,0.1139,0.1059,0.09649
USA,USA.39_1,USA.39.38_1,MAIZ,690.6652632965371,656.199560412398,621.3883877832498,787.3709630932668,741.609767841425,828.7355403160709,4820.779615845471,5130.4048318097575,4663.320030989397,5241.024431668656,5078.804955263557,5110.796416343494,0.1433,0.1279,0.1333,0.1502,0.146,0.1622
USA,USA.39_1,USA.39.39_1,MAIZ,142.65322261291408,141.69543176195677,131.43915977705453,121.18288779215224,110.92661580724997,100.67034382234772,1217.4932354201533,1295.689426906063,1177.7266427337308,1323.6265294631712,1282.6578208900935,1290.7372998457395,0.1172,0.1094,0.1116,0.09155,0.08648,0.07799
USA,USA.39_1,USA.39.3_1,MAIZ,2866.424337018506,2620.9473656544674,2365.7782725834336,2096.048421511787,1834.6115781176477,1578.9432392433498,6059.42071939609,6448.600395375211,5861.503795791386,6587.642365506582,6383.742553702749,6423.953834358343,0.4731,0.4064,0.4036,0.3182,0.2874,0.2458
USA,USA.39_1,USA.39.40_1,MAIZ,1250.398081252974,1389.1825409117564,1455.2958321305641,1466.0864546236455,1368.8057758910488,1297.3507940888876,2822.8049518335306,3004.105833119146,2730.60457528356,3068.8790812521197,2973.8915527256063,2992.6241358239936,0.443,0.4624,0.533,0.4777,0.4603,0.4335
USA,USA.39_1,USA.39.41_1,MAIZ,1185.4919837893372,1115.8192532265496,1215.3515748926095,1141.6604877597986,1058.2412857095917,982.019755727832,6369.531236332134,6778.628445040506,6161.485271960714,6924.7863391570245,6710.451292869597,6752.720516290387,0.1861,0.1646,0.1972,0.1649,0.1577,0.1454
USA,USA.39_1,USA.39.43_1,MAIZ,637.8661957158046,639.2623915997293,612.8346154214348,596.0375513091052,540.7174512398622,480.0476685206024,7765.684676905077,8264.452923288725,7512.036598629631,8442.647530809474,8181.331851064652,8232.866171008192,0.08214,0.07735,0.08158,0.0706,0.06609,0.05831
USA,USA.39_1,USA.39.44_1,MAIZ,596.8942387233002,580.1039750626383,575.9470945989117,616.9269561363078,563.7317534147655,605.6166637915395,2351.1486063952775,2502.1563173942372,2274.353790411347,2556.1067442491344,2476.9904754559325,2492.593071950369,0.2539,0.2318,0.2532,0.2414,0.2276,0.243
USA,USA.39_1,USA.39.45_1,MAIZ,131.71957247431936,119.53130548484414,104.10022780370029,89.94655995507006,84.66840327476545,76.10077698337724,1032.0911035014885,1098.379433664124,998.3802414332815,1122.0622223383868,1087.332304824203,1094.1814257132994,0.1276,0.1088,0.1043,0.08016,0.07787,0.06955
USA,USA.39_1,USA.39.46_1,MAIZ,58.14815363122814,54.1414458958744,50.17707210458382,46.35660653684715,42.92751177148119,39.7939543625813,130.23197295345136,138.59640899168656,125.97824761640511,141.5847656237951,137.202453187385,138.06669329502435,0.4465,0.3906,0.3983,0.3274,0.3129,0.2882
USA,USA.39_1,USA.39.47_1,MAIZ,301.01006084477683,329.6534628857137,360.241265767728,472.7206408769954,498.31137194976804,496.3849309770951,3884.293876745161,4133.771228189084,3757.4224264758013,4222.901839546549,4092.195155337625,4117.971947948614,0.07749,0.07975,0.09587,0.1119,0.1218,0.1205
USA,USA.39_1,USA.39.48_1,MAIZ,30.206166364610624,40.56243149164991,37.24876887997032,34.160264467955024,31.48048876222749,29.381925742993168,1277.2959471608601,1359.3330998633132,1235.5760376015799,1388.6424601402082,1345.661387310881,1354.1377265832357,0.02365,0.02984,0.03015,0.0246,0.02339,0.0217
USA,USA.39_1,USA.39.49_1,MAIZ,808.8364141741692,839.4259996244994,840.1713976680643,952.7437570794604,937.9490923348934,1099.9927388974888,10612.966449547419,11294.60765508229,10266.318516141715,11538.137165974265,11181.010311452306,11251.439646574243,0.07621,0.07432,0.08184,0.08257,0.08389,0.09776
USA,USA.39_1,USA.39.4_1,MAIZ,491.9883948489801,458.2198874314845,952.878734637305,893.1140391042799,820.9464247635206,750.0313994955221,1389.2057311771457,1478.4305368747011,1343.8305480860456,1510.3078252700038,1463.5609825830259,1472.7799730000322,0.3542,0.3099,0.7091,0.5913,0.5609,0.5093
USA,USA.39_1,USA.39.50_1,MAIZ,289.9361673362741,274.34900008707825,260.0403119223336,260.95525544437425,245.75734172711552,225.64453493309674,1976.6165574261145,2103.5691205468224,1912.054962133737,2148.9253803389643,2082.412133820625,2095.529276006302,0.1467,0.1304,0.136,0.1214,0.118,0.1077
USA,USA.39_1,USA.39.51_1,MAIZ,0,0,0,0,0,0,0.036572731539352206,0.038921695981546434,0.03537816809025558,0.039760908982558206,0.03853023472781373,0.038772937197302786,0,0,0,0,0,0
USA,USA.39_1,USA.39.52_1,MAIZ,13.445536200991455,12.658629593290074,15.774186656442541,14.924181815942212,13.930121783617757,12.936061751293302,0.5499470204760991,0.5852685822467599,0.5319842765970026,0.5978878936852461,0.5793821488013802,0.5830316847900736,24.45,21.63,29.65,24.96,24.04,22.19
USA,USA.39_1,USA.39.53_1,MAIZ,9.140581807910623,7.55412798308512,6.190367256129267,5.048047163335622,3.9980466852268135,3.030147566804726,0.09318632059766012,0.09917141780997221,0.09014260557128898,0.10130970960471718,0.0981739852322976,0.09879238449261304,98.09,76.17,68.67,49.83,40.72,30.67
USA,USA.39_1,USA.39.54_1,MAIZ,4871.343017053762,5539.417093535652,5722.046659659952,5517.424024921265,5403.916799582717,4959.395824570738,8133.363786087412,8655.747035158996,7867.706322503871,8842.378559356157,8568.690459104782,8622.664756157554,0.5989,0.64,0.7273,0.624,0.6307,0.5752
USA,USA.39_1,USA.39.55_1,MAIZ,366.5810623931125,386.7824441971569,414.87519836580793,428.5347412325882,388.4561923701511,388.1606196699613,4573.3860399962305,4867.121857262696,4424.006992491676,4972.064661966272,4818.169991824529,4848.519709745913,0.08016,0.07947,0.09378,0.08619,0.08062,0.08006
USA,USA.39_1,USA.39.56_1,MAIZ,5842.386224152618,6266.327469395806,6694.440595839668,6388.37310374972,6205.3727006567415,6116.749918715852,11035.180543392878,11743.939381428596,10674.741965893267,11997.157191275877,11625.822811272079,11699.054026344356,0.5294,0.5336,0.6271,0.5325,0.5338,0.5228
USA,USA.39_1,USA.39.57_1,MAIZ,97.99749724528367,89.438515702353925,498.29578994922105,468.4712167418102,438.8548820965981,431.59488911096594,118.25861061537849,125.8540310181428,114.39596738814028,128.56764193351094,124.58823374165631,125.37301671045955,0.8287,0.7107,4.356,3.644,3.522,3.442
USA,USA.39_1,USA.39.58_1,MAIZ,31.98181458261341,24.49236143559265,20.721242072015425,25.86226877223756,27.805671953911574,24.846185027513165,107.88019917856721,114.8090431894287,104.35654268926956,117.28450679008915,113.65433266478728,114.37024284287818,0.2965,0.2133,0.1986,0.2205,0.2447,0.2172
USA,USA.39_1,USA.39.59_1,MAIZ,946.7313728922995,888.0880773356625,824.7906212033107,782.1080690467973,744.6910557108022,685.7469896817657,2313.7548751169998,2462.36089115262,2238.1814386344145,2515.4532660074547,2437.5952981514824,2452.9497438914455,0.4092,0.3607,0.3685,0.3109,0.3055,0.2796
USA,USA.39_1,USA.39.5_1,MAIZ,1015.6779115522984,990.9522344387195,1203.6874493825578,1119.6317308752505,1069.2830514555224,1027.365836870906,7685.217408972243,8178.8174673869025,7434.197607368388,8355.165639747825,8096.557687613888,8147.558013955683,0.1322,0.1212,0.1619,0.134,0.1321,0.1261
USA,USA.39_1,USA.39.60_1,MAIZ,51.546616346147005,51.454797827105224,46.601312560432184,52.02512429260785,47.3440664009942,364.5743396595438,1751.2041276658279,1863.679079734548,1694.0051065709497,1903.86293282688,1844.934825901051,1856.5560953133888,0.02943,0.02761,0.02751,0.02733,0.02566,0.1964
USA,USA.39_1,USA.39.61_1,MAIZ,312.2278424604799,271.5887213665559,244.78368186486048,207.87287540958835,173.60861536003642,142.6242319427163,824.2910666052051,877.2329805388309,797.3675107717027,896.147503753172,868.4100679262813,873.8801946852734,0.3788,0.3096,0.307,0.232,0.1999,0.1632
USA,USA.39_1,USA.39.62_1,MAIZ,120.44926868640441,120.52308723713489,121.24904928346136,110.9821410608231,102.79024687349347,97.99032357916418,443.64427290472963,472.1383059772942,429.1536617169162,482.3183506711244,467.38969858668264,470.3337926173075,0.2715,0.2553,0.2825,0.2301,0.2199,0.2083
USA,USA.39_1,USA.39.63_1,MAIZ,3601.273376778676,3429.268545275313,3245.9691589326367,3044.5896258122266,2863.014440784726,2693.5088220870084,4081.3205302939155,4343.45235363181,3948.013661369159,4437.1040199459185,4299.767378940905,4326.8516717948,0.8824,0.7895,0.8222,0.6862,0.6659,0.6225
USA,USA.39_1,USA.39.64_1,MAIZ,43.66954716333248,40.77022837321606,38.927002697693986,52.07693798140138,50.67832008577861,47.324129044676155,79.97637060686421,85.11302961110438,77.36412795784119,86.9482004381671,84.25699154697817,84.78772747590851,0.546,0.479,0.5032,0.5989,0.6015,0.5581
USA,USA.39_1,USA.39.65_1,MAIZ,1212.9833186811077,1083.0977273070525,947.0561575148803,810.9377659319235,728.3103564968943,613.6519452021331,5802.217436112515,6174.877663272269,5612.70146120008,6308.0177406505045,6112.77283225831,6151.277270974945,0.2091,0.1754,0.1687,0.1286,0.1191,0.09976
USA,USA.39_1,USA.39.66_1,MAIZ,700.95708372137,778.6927082311587,826.0697781797696,777.8161866418179,729.41890823671,675.890958448453,910.0656945311723,968.5166733489385,880.3405094217716,989.3994165972404,958.7756602289049,964.815001075577,0.7702,0.804,0.9384,0.7861,0.7608,0.7005
USA,USA.39_1,USA.39.67_1,MAIZ,2879.4731245222883,2731.1876817306193,2575.055435921838,2535.9490630449186,2468.121121512926,2192.52070751971,34489.31943572089,36704.47213501587,33362.805810732316,37495.87830152989,36335.310968801976,36564.18758385709,0.08349,0.07441,0.07718,0.06763,0.06793,0.05996
