GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.6_1,RUS.6.32_1,BARL,81.87878278843748,86.96881696104326,83.51483456402023,79.75956258381397,81.21597655452354,82.19367159068317,153.4029709893584,131.84501787633977,171.38521903093536,150.18682489862252,122.10555173587032,135.13714030906468,0.5337,0.6596,0.4873,0.5311,0.6651,0.6082
RUS,RUS.6_1,RUS.6.33_1,BARL,2.863785072740108,2.617215035470077,2.3706449982000457,2.1240749609300145,1.8775049236599828,1.6309348863899513,86.67557007335975,74.49492022261289,96.83587916093511,84.8583869115481,68.99193827584256,76.35503144971241,0.03304,0.03513,0.02448,0.02503,0.02721,0.02136
RUS,RUS.6_1,RUS.6.35_1,BARL,11.576107595072836,10.393825590217626,9.289737880349364,17.65937019274915,22.00503100476634,20.247014573075354,52.01103722894603,44.70184696548713,58.107890284128906,50.920607930346605,41.39969621341887,45.81803592393033,0.2226,0.2325,0.1599,0.3468,0.5315,0.4419
RUS,RUS.6_1,RUS.6.36_1,BARL,0.7081101320997187,0.634003153820034,0.5598961755403494,0.4857891972606646,0.41168221898097984,0.33757524070129513,23.988606549037282,20.61745114118881,26.800606019155165,23.485677155445288,19.094428348771057,21.13226144271404,0.02952,0.03075,0.02089,0.02068,0.02156,0.01597
RUS,RUS.6_1,RUS.6.37_1,BARL,33.339107142544044,39.495627435447524,39.31441389574448,36.12955489364362,43.514424028969785,41.99166953536328,269.65508825983744,231.76004807971114,301.264676076087,264.00167651454547,214.6398020716063,237.54701269606275,0.1236,0.1704,0.1305,0.1369,0.2027,0.1768
RUS,RUS.6_1,RUS.6.38_1,BARL,22.540316719679733,23.774967759287293,21.54711243561094,19.404366570594075,17.292175437100262,15.210539035129502,301.38592214502387,259.0316995597453,336.7150710741353,295.06726254502956,239.89688121161015,265.49962745450523,0.07479,0.09178,0.06399,0.06576,0.07208,0.05729
RUS,RUS.6_1,RUS.6.39_1,BARL,0.094362395952157,0.07339297462945543,0.05242355330675389,0.03145413198405233,0.01048471066135077,0,15.996725479498654,13.748681288276401,17.871898323741114,15.661348623472612,12.733058414996002,14.091980889721885,0.005899,0.005338,0.002933,0.002008,8.234e-4,0
RUS,RUS.6_1,RUS.6.3_1,BARL,6.812008264598407,6.303304718180631,5.794601171762854,5.285897625345077,4.777194078927301,4.268490532509524,21.00229631020917,18.050811627734394,23.464233645953968,20.561975938713616,16.71738794978243,18.501533868481424,0.3243,0.3492,0.247,0.2571,0.2858,0.2307
RUS,RUS.6_1,RUS.6.40_1,BARL,18.093685370559214,16.53585302154229,14.978020672525366,16.793675967367125,15.062844251998474,13.332012536629822,1102.6297392622448,947.6755029346809,1231.8825258383824,1079.5127272344698,877.670176820337,971.3386176462382,0.01641,0.01745,0.01216,0.01556,0.01716,0.01373
RUS,RUS.6_1,RUS.6.41_1,BARL,0.8801552987715082,0.7201270626312339,0.9121032676163501,0.7935638931874518,0.6124307948606099,0.43129769653376804,33.203670145215376,28.53750781762691,37.09588050197167,32.50754377134595,26.42942595302551,29.250079071161792,0.02651,0.02523,0.02459,0.02441,0.02317,0.01475
RUS,RUS.6_1,RUS.6.42_1,BARL,9.30744445309258,9.49415560954984,11.251669670604274,10.128719518470076,9.078553967013251,8.102504635239496,216.5662640920836,186.13187721516567,241.95265819661276,212.025877819556,172.38221003017267,190.77952290019243,0.04298,0.05101,0.0465,0.04777,0.05267,0.04247
RUS,RUS.6_1,RUS.6.44_1,BARL,2.0100181032789965,1.7094860811382186,1.427230196303789,1.1632504487757083,0.8992707012476269,0.6352909537195458,41.61989710747977,35.77098958877239,46.49867688876269,40.74732163833624,33.12856632908049,36.6641782671373,0.04829,0.04779,0.03069,0.02855,0.02714,0.01733
RUS,RUS.6_1,RUS.6.45_1,BARL,0.03543590502260977,0.02531136073043555,0.01518681643826133,0.00506227214608711,2.2493752640383193,2.134022686395329,40.41846000640279,34.73839227304125,45.15640457557356,39.57107307963867,32.17224756187014,35.6057973697294,8.767e-4,7.286e-4,3.363e-4,1.279e-4,0.06992,0.05993
RUS,RUS.6_1,RUS.6.46_1,BARL,89.373096770684,82.44905988575891,74.91280268637979,67.37654548700067,63.652701415304186,60.7908344699958,1181.3411587187904,1015.3254867543571,1319.8206783838878,1156.573934688283,940.3228180219326,1040.677797105564,0.07565,0.0812,0.05676,0.05826,0.06769,0.05841
RUS,RUS.6_1,RUS.6.48_1,BARL,58.770554642247774,53.82880740973458,48.887060177221386,43.94531294470819,39.00356571219499,34.0618184796818,61.33510651016457,52.715590592054625,68.52494834835707,60.049194889579205,48.8214600597374,54.031879831783186,0.9582,1.021,0.7134,0.7318,0.7989,0.6304
RUS,RUS.6_1,RUS.6.49_1,BARL,0.1975131561552552,0.17672229761259678,0.15593143906993834,0.1351405805272799,0.11434972198462144,0.093558863441963,31.336131620357214,26.932417325528437,35.00942482860842,30.67915883450036,24.942904404615486,27.604910049736205,0.006303,0.006562,0.004454,0.004405,0.004584,0.003389
RUS,RUS.6_1,RUS.6.4_1,BARL,13.965680824018072,12.659138549480137,11.376889997435276,10.115031407208072,33.076004939906575,30.57475188421495,110.65484953365878,95.104355025047,123.62606474862133,108.33493252388108,88.07894245734273,97.47907638859105,0.1262,0.1331,0.09203,0.09337,0.3755,0.3137
RUS,RUS.6_1,RUS.6.50_1,BARL,0.05019087141742459,0.042709533063084934,0.03680392700336426,0.03247405323826258,0.0281441794731609,0.02381430570805922,41.07174172495708,35.2998673168789,45.88626547527608,40.21065852209265,32.69224612623016,36.181292242431326,0.001222,0.00121,8.021e-4,8.076e-4,8.609e-4,6.582e-4
RUS,RUS.6_1,RUS.6.52_1,BARL,3.294592603430521,2.9846673315415875,2.6747420596526528,2.364816787763719,2.0548915158747856,1.7449662439858513,28.636138438435896,24.61185829697412,31.992932254304115,28.035771939022162,22.793766385740604,25.226407501150426,0.1151,0.1213,0.0836,0.08435,0.09015,0.06917
RUS,RUS.6_1,RUS.6.55_1,BARL,87.47145436699387,84.80329709715521,84.28882736225681,76.76985687359387,68.62204438111448,62.334043105252704,1607.905075598383,1381.9437268293345,1796.3873957923406,1574.19479221985,1279.8587610696702,1416.4503620980668,0.0544,0.06137,0.04692,0.04877,0.05362,0.04401
RUS,RUS.6_1,RUS.6.56_1,BARL,2.328424698780728,7.907039058267759,8.17232312707557,13.448463009978145,13.340060316375535,12.448870956000786,28.40210192892703,24.410711294534035,31.73146144846037,27.806642085494545,22.60747822628964,25.02023793077661,0.08198,0.3239,0.2575,0.4836,0.5901,0.4976
RUS,RUS.6_1,RUS.6.58_1,BARL,0.576724575340415,0.5209064515675619,0.4650883277947088,0.4092702040218558,0.35345208024900265,0.29763395647614954,18.330911823718743,15.754840871077144,20.479703343964154,17.946597947518995,14.591021853234102,16.148233552053014,0.03146,0.03306,0.02271,0.0228,0.02422,0.01843
RUS,RUS.6_1,RUS.6.59_1,BARL,20.424365747895457,18.912758230993273,17.53028505603315,16.203816695082153,14.877348334131156,13.550879973180157,176.0501445437263,151.30954964431533,196.68714620362485,172.35919266387597,140.13222751847908,155.08769439861135,0.116,0.125,0.08913,0.09401,0.1062,0.08738
RUS,RUS.6_1,RUS.6.5_1,BARL,38.53570249680539,38.588783224599695,36.62194709065116,33.87744663947601,31.13764291919849,28.397839198920963,371.44951520488655,319.24914919505255,414.9916791816268,363.6619482592971,295.66603373842463,327.22068503783385,0.1037,0.1209,0.08825,0.09316,0.1053,0.08678
RUS,RUS.6_1,RUS.6.60_1,BARL,4.702477167240841,4.248366687928725,3.7942562086166096,3.3401457293044943,2.8860352499923785,18.417540797167675,71.82262868613124,61.7292853063816,80.24184192367463,70.31684255314102,57.16930804064396,63.270643244561874,0.06547,0.06882,0.04729,0.0475,0.05048,0.2911
RUS,RUS.6_1,RUS.6.61_1,BARL,14.057378145136605,12.546068579371012,19.53875982759525,17.591347655984023,15.705113182296516,13.754563692843048,78.39636219840216,67.37920203778427,87.58616355307585,76.75275547953491,62.40186222328822,69.06163635423107,0.1793,0.1862,0.2231,0.2292,0.2517,0.1992
RUS,RUS.6_1,RUS.6.63_1,BARL,184.50804945185658,196.62487567203638,216.27210390761687,197.80776936978015,184.21770082559027,169.05564999127725,950.7093925288116,817.1047538698618,1062.1537276785914,930.7774428639021,756.7447629372028,837.5075641802536,0.1941,0.2406,0.2036,0.2125,0.2434,0.2019
RUS,RUS.6_1,RUS.6.64_1,BARL,17.907422265823588,16.5371054569477,28.376909033168484,27.616651649306323,25.502867051653975,23.39247611355054,119.07440312791714,102.34069593152658,133.03257772283726,116.5779672788805,94.78073076278542,104.89610611147634,0.1504,0.1616,0.2133,0.2369,0.2691,0.223
RUS,RUS.6_1,RUS.6.66_1,BARL,6.823281356401194,6.201948079906101,5.599647768485255,5.016380422138654,4.45412093775613,3.9128693153376846,113.25057960633588,97.33530319786958,126.52607225292066,110.87624222208953,90.14508922514958,99.76573053077294,0.06025,0.06372,0.04426,0.04524,0.04941,0.03922
RUS,RUS.6_1,RUS.6.67_1,BARL,5.450830039466309,4.9573773551596645,5.17271398264663,4.729262412088916,4.248092763630479,3.7877572875173144,121.3856891010967,104.32717336730148,135.6147979380115,118.84079634604792,96.6204659853454,106.93218517068576,0.04491,0.04752,0.03814,0.03979,0.04397,0.03542
RUS,RUS.6_1,RUS.6.68_1,BARL,0.04071226999421544,0.03528396732832004,3.957233948558708,3.7504016313340287,3.54356931410935,3.3367369968846705,0.952386552480506,0.8185462199795892,1.0640274881658704,0.9324194405799019,0.7580797471290354,0.8389850231776323,0.04275,0.04311,3.719,4.022,4.674,3.977
RUS,RUS.6_1,RUS.6.6_1,BARL,2.243365020282922,1.9196328846113693,1.657746411874264,1.4577056020716057,3.7267038151573204,3.400045619565515,42.079738578930495,36.16620883800002,47.01242203200086,41.19752237505264,33.4945905085367,37.06926599814138,0.05331,0.05308,0.03526,0.03538,0.1113,0.09172
RUS,RUS.6_1,RUS.6.7_1,BARL,3.408555884963711,3.0497605286517415,2.690965172339772,2.332169816027802,1.9733744597158325,1.6145791034038628,25.733505591643695,22.11713686423005,28.750046128921454,25.193993788999162,20.483331438109712,22.669393776104197,0.1325,0.1379,0.0936,0.09257,0.09634,0.07122
RUS,RUS.6_1,RUS.6.9_1,BARL,54.27772406299747,91.2652158087368,99.79124834796302,94.58548759641702,83.47866165652808,74.81580111775415,1101.8762547407598,947.0279067403959,1231.0407161334058,1078.7750397753402,877.0704189236876,970.6748512090961,0.04926,0.09637,0.08106,0.08768,0.09518,0.07708
RUS,RUS.70_1,RUS.70.10_1,BARL,60.81659465864063,57.118812450325706,90.81563366659911,203.77460337435085,220.7856446851781,207.69561450228332,721.9157678611282,620.463845680438,806.5403896600425,706.7805552920819,574.6298300025917,635.9566036015237,0.08424,0.09206,0.1126,0.2883,0.3842,0.3266
RUS,RUS.70_1,RUS.70.11_1,BARL,2.220788127565094,2.0417825711415705,2.0194265624715504,2.1057076531059495,1.9046523784797271,2.40776491790065,137.13083656478224,117.85963128142645,153.20562769400962,134.25584137340644,109.15327356929586,120.80254366677114,0.01619,0.01732,0.01318,0.01568,0.01745,0.01993
RUS,RUS.70_1,RUS.70.12_1,BARL,0,0,0,0,0,0,1.7959430510095449,1.5435564392143848,2.0064676138880593,1.7582904867506082,1.4295330508620674,1.5820984854863251,0,0,0,0,0,0
RUS,RUS.70_1,RUS.70.13_1,BARL,2.1036306065894808,1.8770377882722769,1.750439523563466,1.6295945044917157,1.508749485419965,1.3957821517552484,279.625223128534,240.3290647129288,312.4035330175088,273.76278407382773,222.57582059309692,246.3299945768036,0.007523,0.00781,0.005603,0.005953,0.006779,0.005666
RUS,RUS.70_1,RUS.70.14_1,BARL,12.763067050843672,13.199607010792318,12.42653607654226,11.85957137881696,10.909292933527936,10.619384175226621,1160.3403301325,997.275936589064,1296.3580845118158,1136.013395702151,923.6065983496463,1022.177556197785,0.011,0.01324,0.009586,0.01044,0.01181,0.01039
RUS,RUS.70_1,RUS.70.15_1,BARL,0.05459778720964411,0.19436336458306877,0.18371725218381715,0.17307113978456554,0.1624250273853139,0.15177891498606225,71.77837439906814,61.69125014166929,80.1924000475985,70.27351607243929,57.13408255509003,63.231658355536894,7.606e-4,0.003151,0.002291,0.002463,0.002843,0.0024
RUS,RUS.70_1,RUS.70.16_1,BARL,39.23984880720531,35.0764898655313,31.01441392441506,27.205439987739577,23.160243399038308,19.124359967040768,357.35275066219816,307.13342443990274,399.24245957268084,349.8607272375953,284.4453044326342,314.80243501553616,0.1098,0.1142,0.07768,0.07776,0.08142,0.06075
RUS,RUS.70_1,RUS.70.18_1,BARL,20.68922576976983,15.726202824750166,13.780409159870137,11.793352649503579,10.784420814261749,9.90941650226702,796.3317776300298,684.4220602768642,889.6796147441263,779.6364078009067,633.8634150642787,701.5118316947163,0.02598,0.02298,0.01549,0.01513,0.01701,0.01413
RUS,RUS.70_1,RUS.70.19_1,BARL,15.1598965382124,13.563428611653995,14.620413993873196,13.43952391717139,13.815833060678685,13.194868477614357,738.5395625931895,634.7514732243222,825.1128637321208,723.0558264453891,587.8620224080635,650.60098804002,0.02053,0.02137,0.01772,0.01859,0.0235,0.02028
RUS,RUS.70_1,RUS.70.20_1,BARL,10.178832138181924,9.363424994454704,33.40403402979613,31.866654049396583,29.834952222033532,40.02506845592057,613.081024501302,526.9238145369828,684.9477881048002,600.2275697895872,487.9996539357585,540.0809116963248,0.0166,0.01777,0.04877,0.05309,0.06114,0.07411
RUS,RUS.70_1,RUS.70.21_1,BARL,21.0482343541779,19.839451347038327,17.43929304850251,18.140383381698502,17.217397426665933,25.277231144619567,596.4606047179005,512.639087655084,666.379084600603,583.9556028279794,474.7701479187284,525.4395003482952,0.03529,0.0387,0.02617,0.03106,0.03626,0.04811
RUS,RUS.70_1,RUS.70.23_1,BARL,11.625388986006005,15.741680698038618,15.21867449416346,13.482104786589288,11.745535079015115,10.00896537144094,129.48107506570446,111.28490241476317,144.6591436096511,126.76645975733645,103.06422364758667,114.0636461971552,0.08978,0.1415,0.1052,0.1064,0.114,0.08775
RUS,RUS.70_1,RUS.70.24_1,BARL,0.9743203122375071,1.7483303404644095,2.743923030698846,2.5658568400721884,2.6186167888189473,2.428713360275704,158.06025084656733,135.8478031031749,176.58843591303525,154.74646328050912,125.81264895103637,139.23987363595623,0.006164,0.01287,0.01554,0.01658,0.02081,0.01744
RUS,RUS.70_1,RUS.70.25_1,BARL,0.9826679583514034,0.8593066197522703,0.7359452811531371,0.6125839425540037,0.4892226039548705,0.3658612653557371,10.906497673811812,9.373790947449956,12.184982341810652,10.677839195876052,8.681343701349569,9.607851118663387,0.0901,0.09167,0.0604,0.05737,0.05635,0.03808
RUS,RUS.70_1,RUS.70.26_1,BARL,0,0,0,0,0,0,2.85654282654559,2.4551085132279455,3.191393327269552,2.796654422915835,2.2737482569140597,2.5164116852503606,0,0,0,0,0,0
RUS,RUS.70_1,RUS.70.27_1,BARL,1.47988630035329,0.778169258832612,0.7536817601664605,0.6514246800460145,0.6095466152448996,2.2045243944737902,301.2756019579337,258.936882836541,336.5918189017293,294.9592552586359,239.809068653448,265.4024431919999,0.004912,0.003005,0.002239,0.002209,0.002542,0.008306
RUS,RUS.70_1,RUS.70.28_1,BARL,27.798404279511665,24.489770056751816,23.96030795642289,25.749561146707983,23.100487473729636,22.388558283847455,943.3966926506387,810.819718841245,1053.9838163512868,923.6180562558325,750.9240070056566,831.0655940990921,0.02947,0.0302,0.02273,0.02788,0.03076,0.02694
RUS,RUS.70_1,RUS.70.29_1,BARL,3.482753779698471,2.3265145912975775,1.8346164576558046,1.7509669906820666,2.4942003906162955,2.321547874517829,272.42324651625904,234.13919284104546,304.3573241912401,266.7117993802735,216.8431980620009,239.98556384199654,0.01278,0.009936,0.006028,0.006565,0.0115,0.009674
RUS,RUS.70_1,RUS.70.2_1,BARL,19.192877915074327,18.35660163622551,16.674803784562503,15.117691239875237,13.560578695187969,12.21822928181816,286.8717622160727,246.55723662756802,320.4995280345819,280.85739697501265,228.34391392109933,252.71368169258815,0.0669,0.07445,0.05203,0.05383,0.05939,0.04835
RUS,RUS.70_1,RUS.70.30_1,BARL,11.638453749424228,8.212135669206372,6.37676791059389,4.94280884352592,4.125217550481666,3.203812637044679,422.3237272732077,362.9739307708787,471.82948305284594,413.4695649598261,336.16084093587426,372.0372586025449,0.02756,0.02262,0.01351,0.01195,0.01227,0.008612
RUS,RUS.70_1,RUS.70.31_1,BARL,10.109183817085217,7.054974875372988,6.176159382963646,5.190842520646657,4.654086281498005,3.98003293480986,388.25013970736643,333.6887563524445,433.7617114153164,380.11034188601826,309.0389789372813,342.0208439658446,0.02604,0.02114,0.01424,0.01366,0.01506,0.01164
RUS,RUS.70_1,RUS.70.3_1,BARL,4.204021417050643,4.087082744241839,6.16316649183839,13.449154774227218,12.925662627272517,12.419485101687345,244.90254114634854,210.48601410491105,273.61057862765415,239.7680750715438,194.93729303499612,215.7417737837452,0.01717,0.01942,0.02253,0.05609,0.06631,0.05757
RUS,RUS.70_1,RUS.70.4_1,BARL,58.660963169477355,54.996512731269426,71.6543808858206,80.28374784171622,74.33115005768657,88.7130339010495,410.17122072859013,352.52923447664216,458.25243182305826,401.5718398980185,326.4877002722085,361.3317620177315,0.143,0.156,0.1564,0.1999,0.2277,0.2455
RUS,RUS.70_1,RUS.70.5_1,BARL,7.764553146357661,7.083569833849349,6.406603165377847,7.101791798107108,6.535513206614322,5.978600861417709,300.00141523985633,257.8417595182686,335.16826909460633,293.7117823037,238.79484271491552,264.27997504037126,0.02588,0.02747,0.01911,0.02418,0.02737,0.02262
RUS,RUS.70_1,RUS.70.6_1,BARL,5.527296533863254,6.428035985648577,10.993443393485558,13.86935897815233,12.897581501213297,12.586995906213508,643.6278847435219,553.177877993035,719.0754213543767,630.1340045920737,512.3143148554191,566.9905296256975,0.008588,0.01162,0.01529,0.02201,0.02518,0.0222
RUS,RUS.70_1,RUS.70.8_1,BARL,8.931998995673721,7.576744827859956,6.420363832584483,5.43851468598775,4.456665539391015,3.474816392794281,259.51468643833687,223.04469236784718,289.93559309919914,254.0738717077336,206.5682546220876,228.61403770278525,0.03442,0.03397,0.02214,0.02141,0.02157,0.0152
RUS,RUS.71_1,RUS.71.13_1,BARL,0,0,0,0,0,0,2.250298344191283,1.9340604911594508,2.51408347645971,2.203120064813876,1.7911903473294086,1.9823532824362884,0,0,0,0,0,0
RUS,RUS.71_1,RUS.71.5_1,BARL,0,0,0,0,0,0,3.219823249468255,2.767336585118976,3.597258314438352,3.1523185467245494,2.5629118643052715,2.8364359792220997,0,0,0,0,0,0
RUS,RUS.72_1,RUS.72.11_1,BARL,1.3868592827289385,6.709887437621697,6.298915076877226,8.265728030724231,8.493991929477547,7.969834120279122,47.609088164524515,40.918510506314824,53.189934655869024,46.61094724328735,37.895836961164406,41.94023092109664,0.02913,0.164,0.1184,0.1773,0.2241,0.19
RUS,RUS.72_1,RUS.72.12_1,BARL,1.5804143414416503,1.4400253123908457,1.9539342260408137,2.612216576021488,2.7224786760157347,2.5103775146217617,52.089793789793035,44.76953574690893,58.19587886964218,50.997713332786084,41.46238478622175,45.887414869753876,0.03034,0.03217,0.03358,0.05122,0.06566,0.05471
RUS,RUS.72_1,RUS.72.31_1,BARL,0.00195913053033755,0,0,0.36393708189292234,0.34527364179584935,0.32661020169877647,6.564748139306562,5.642194086583784,7.3342829704128,6.427115934866654,5.225402013971831,5.78307763320101,2.984e-4,0,0,0.05663,0.06608,0.05648
RUS,RUS.72_1,RUS.72.32_1,BARL,0,0,0,0,0,0,3.4755753679227923,2.9871474689113726,3.8829902827064062,3.4027087339814046,2.7664851936228327,3.061735461318368,0,0,0,0,0,0
RUS,RUS.72_1,RUS.72.34_1,BARL,0.4162786790877217,0.3444683399730203,0.2726580008583188,0.2008476617436174,0.129037322628916,0.05722698351421458,1.5102695999032243,1.2980291132115438,1.6873068657394699,1.478606277880452,1.2021429674845607,1.3304404309144378,0.2756,0.2654,0.1616,0.1358,0.1073,0.04301
RUS,RUS.72_1,RUS.72.36_1,BARL,0.5774943945908915,0.40204887549498225,0.2903160268029597,0.24229584851482383,0.2026939194157018,0.17151023950559385,5.436950947735912,4.672887951738241,6.0742828057926666,5.322963399624496,4.327699072270316,4.789568274584844,0.1062,0.08604,0.04779,0.04552,0.04684,0.03581
RUS,RUS.72_1,RUS.72.39_1,BARL,0.2554781529182203,0.22516353697308206,0.2049460464322068,0.18472855589133155,0.16451106535045631,0.1442935748095811,10.532208935080588,9.052101575134254,11.766818618810053,10.311397549388957,8.383417705154429,9.27812927901575,0.02426,0.02487,0.01742,0.01791,0.01962,0.01555
RUS,RUS.72_1,RUS.72.49_1,BARL,0.46255621767087135,0.03884201035760188,0,0,0,0,2.073944105749385,1.7824895823955431,2.317056589773824,2.0304631536850772,1.6508160674375212,1.8269977028753532,0.223,0.02179,0,0,0,0
RUS,RUS.72_1,RUS.72.4_1,BARL,8.984899355458452,8.444852014093179,7.949106018359782,7.4586788049279384,6.979932533081759,6.517898560927829,27.59247670216753,23.71486393377694,30.826930095995404,27.013990930301002,21.963033504162283,24.307015512979063,0.3256,0.3561,0.2579,0.2761,0.3178,0.2681
RUS,RUS.72_1,RUS.72.9_1,BARL,5.576193178407819,19.101317295220866,20.04503848688346,18.84432512135921,17.57314380424468,17.35399926001898,33.83908816082545,29.083629571897696,37.805783674505975,33.12964002953694,26.93520538401425,29.809837288206772,0.1648,0.6568,0.5302,0.5688,0.6524,0.5822
RUS,RUS.73_1,RUS.73.10_1,BARL,26.169972837989988,28.779892885612107,30.937789915394717,28.914365514815625,28.360075433286855,26.336805816685846,106.95373575460222,91.9233644013652,119.49109792502558,104.71141386918954,85.13293341257474,94.21865757900441,0.2447,0.3131,0.2589,0.2761,0.3331,0.2795
RUS,RUS.73_1,RUS.73.11_1,BARL,233.9789202027564,214.36949747610916,200.78734768160788,181.03986747700043,161.44057250699072,142.21558564458167,219.58856843142252,188.7294525233748,245.32924398132795,214.98481850809145,174.78790097923712,193.4419587247911,1.066,1.136,0.8184,0.8421,0.9236,0.7352
RUS,RUS.73_1,RUS.73.12_1,BARL,44.99272027333608,38.87578618469007,33.05375668455873,27.520880253416166,22.28878318277159,17.616169139958966,39.93034776086697,34.31887518466104,44.61107469328177,39.09319427534715,31.783720438400536,35.17580509131309,1.127,1.133,0.7409,0.704,0.7013,0.5008
RUS,RUS.73_1,RUS.73.13_1,BARL,348.67217094513234,308.68862278185264,271.87463004958846,240.72196014045193,201.9116348397604,166.74118366138512,219.28698530548658,188.47025133337317,244.9923085897823,214.6895581762009,174.54784712793855,193.17628537477967,1.59,1.638,1.11,1.121,1.157,0.8632
RUS,RUS.73_1,RUS.73.15_1,BARL,0.00707321809492113,0.01553307687689425,0.01447314625145941,0.013413215626024561,0.01235328500058972,0.01129335437515486,23.082763210427263,19.83890734635914,25.788577647122132,22.598825134236108,18.373396024990885,20.334277690780933,3.064e-4,7.83e-4,5.612e-4,5.935e-4,6.723e-4,5.554e-4
RUS,RUS.73_1,RUS.73.17_1,BARL,32.989771965941564,30.555488860120494,29.84360508573804,30.764326173315855,27.705693811634333,24.65271488510933,108.40240627301993,93.1684510458146,121.10958492368938,106.1297125115313,86.2860448014484,95.4948335868511,0.3043,0.328,0.2464,0.2899,0.3211,0.2582
RUS,RUS.73_1,RUS.73.18_1,BARL,57.17141596227291,52.32923300924917,47.768067194366665,49.41656357747224,48.1821987368788,50.96138667208778,403.39168797569107,346.70243978528504,450.67818669410565,394.9344423829159,321.09133420468584,355.3594743693914,0.1417,0.1509,0.106,0.1251,0.1501,0.1434
RUS,RUS.73_1,RUS.73.19_1,BARL,0.00659273645666,0.00601143699726328,0.00543013753786656,0.00484883807846984,0.0042675386190731204,0.00368623915967639,0.07191549686851881,0.06180910258167988,0.08034559632736608,0.070407763722118,0.05724322916861174,0.06335245352836939,0.09167,0.09726,0.06758,0.06887,0.07455,0.05819
RUS,RUS.73_1,RUS.73.1_1,BARL,163.94767685617225,140.53214207383704,119.38090560018954,100.4046801534339,82.53496631389511,66.15240228352013,522.4040166340051,448.98978466694786,583.6414134356643,511.4516366048155,415.8226549898761,460.200897274576,0.3138,0.313,0.2045,0.1963,0.1985,0.1437
RUS,RUS.73_1,RUS.73.20_1,BARL,3.3280621324417967,3.06764838321124,2.7594748306852837,2.4513012781593284,2.1431277256333723,1.8349541731074162,30.306043160328493,26.04708876539175,33.85858703710626,29.67066653361032,24.122975566618695,26.697475155510418,0.1098,0.1178,0.0815,0.08262,0.08884,0.06873
RUS,RUS.73_1,RUS.73.21_1,BARL,178.74230503848392,157.39372321747595,137.36135364937158,117.09223551648054,97.37703614555349,77.98527749025551,504.32716164604454,433.4532976376257,563.4455480523466,493.75376910404236,401.43385705644266,444.27646978076893,0.3544,0.3631,0.2438,0.2371,0.2426,0.1755
RUS,RUS.73_1,RUS.73.22_1,BARL,29.014171641266174,26.594242655587685,24.25517764969262,21.99956174532494,19.859942767770328,17.833735595284836,89.93750407737444,77.29844967381624,100.4801845491358,88.05193334635477,71.58836941871684,79.22856401780082,0.3226,0.344,0.2414,0.2498,0.2774,0.2251
RUS,RUS.73_1,RUS.73.23_1,BARL,15.45267665150672,14.435643428482365,14.31468940330817,12.943435379215853,11.572181355123533,10.200927331031213,60.232250387471204,51.767720519697136,67.29281290190264,58.969460525120176,47.94360968644771,53.06034178638599,0.2566,0.2789,0.2127,0.2195,0.2414,0.1923
RUS,RUS.73_1,RUS.73.24_1,BARL,230.98925977834097,204.14058846950473,183.1845436714029,159.78446551282394,145.90208000296994,118.99311945940545,192.52626560257104,165.4702563211555,215.09463595586828,188.48988617335746,153.24687477323656,169.601988801897,1.2,1.234,0.8516,0.8477,0.9521,0.7016
RUS,RUS.73_1,RUS.73.26_1,BARL,48.000731714245774,44.39478340365173,41.562332144903806,42.50609517307422,46.91792641491571,44.46027639740513,417.47659069144567,358.8079696741031,466.41415400556326,408.72405026496864,332.3026217446943,367.7672749632306,0.115,0.1237,0.08911,0.104,0.1412,0.1209
RUS,RUS.73_1,RUS.73.2_1,BARL,111.26651663023515,98.93507698388156,86.90680089503299,74.99958231075823,63.369302671671065,52.227563726424826,326.47770540416485,280.597296308065,364.7481707071467,319.6329879311188,259.86941511453455,287.60370935739354,0.3408,0.3526,0.2383,0.2346,0.2439,0.1816
RUS,RUS.73_1,RUS.73.3_1,BARL,105.54134275449955,98.85843337603839,87.02884653650815,75.92087165448756,64.93719964567714,54.9036661043243,293.5869428241824,252.3287226790376,328.0018775127612,287.43179151019257,233.6890570292868,258.6292796642975,0.3595,0.3918,0.2653,0.2641,0.2779,0.2123
RUS,RUS.73_1,RUS.73.4_1,BARL,84.68725834029246,73.8485406838882,62.961318760651906,52.13272608104071,41.89930308968428,33.5029164308868,231.25336037546293,198.75497349253828,258.36140958663646,226.40505407380286,184.07283103649132,203.71781332820154,0.3662,0.3716,0.2437,0.2303,0.2276,0.1645
RUS,RUS.73_1,RUS.73.5_1,BARL,246.07860741677982,218.2479524570708,191.28101659042423,164.4936417532142,137.99070923585296,112.43819221413962,488.16578487164867,419.5631037516527,545.3896976313438,477.9312211567459,388.569739659487,430.0394427749445,0.5041,0.5202,0.3507,0.3442,0.3551,0.2615
RUS,RUS.73_1,RUS.73.6_1,BARL,41.62739117486623,35.525660620840355,28.738657766024495,23.867749502189756,19.14946661764059,16.052520563276428,351.7699221388437,302.33515931038795,393.0051990873306,344.39494463593866,280.0014898657166,309.8843589403711,0.1183,0.1175,0.07313,0.0693,0.06839,0.0518
