GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.27_1,USA.27.41_1,OCER,7.580543475310373,5.564174917557099,3.607536811386286,1.8495088142538663,0.5278904221578294,0,18.44287568860705,18.44287568860705,18.44287568860705,18.44287568860705,18.44287568860705,18.44287568860705,0.411,0.3017,0.1956,0.1003,0.02862,0
USA,USA.27_1,USA.27.42_1,OCER,0.2431697366896536,0.18913201742528613,0.13509429816091867,0.08105657889655118,0.027018859632183728,0,1.097467476913761,1.097467476913761,1.097467476913761,1.097467476913761,1.097467476913761,1.097467476913761,0.2216,0.1723,0.1231,0.07386,0.02462,0
USA,USA.27_1,USA.27.43_1,OCER,0.11206031377564751,0.09026037546827077,0.06943758893615778,0.04861480240404481,0.029040893939091993,0.018383845914406595,4.090301678363852,4.090301678363852,4.090301678363852,4.090301678363852,4.090301678363852,4.090301678363852,0.0274,0.02207,0.01698,0.01189,0.0071,0.004494
USA,USA.27_1,USA.27.44_1,OCER,0.6581387208585592,0.43205371406897086,0.27571124877592706,0.1302619421817973,0.02976971571132135,0,2.064200244176936,2.064200244176936,2.064200244176936,2.064200244176936,2.064200244176936,2.064200244176936,0.3188,0.2093,0.1336,0.06311,0.01442,0
USA,USA.27_1,USA.27.45_1,OCER,0,0,0,0,0,0,0.27328701497895747,0.27328701497895747,0.27328701497895747,0.27328701497895747,0.27328701497895747,0.27328701497895747,0,0,0,0,0,0
USA,USA.27_1,USA.27.46_1,OCER,0.02916928883064904,0.01923937463883451,0.01306231647883124,0.01063811435063922,0.00821391222244721,0.00578971009425519,1.6617401645393775,1.6617401645393775,1.6617401645393775,1.6617401645393775,1.6617401645393775,1.6617401645393775,0.01755,0.01158,0.007861,0.006402,0.004943,0.003484
USA,USA.27_1,USA.27.47_1,OCER,0,0,0,0,0,0,0.04163138477710483,0.04163138477710483,0.04163138477710483,0.04163138477710483,0.04163138477710483,0.04163138477710483,0,0,0,0,0,0
USA,USA.27_1,USA.27.48_1,OCER,2.697000032676971,2.1900674559515565,1.6938910357225032,1.2037948311257816,0.7729967501380971,0.4669356134826523,0.7477862220951265,0.7477862220951265,0.7477862220951265,0.7477862220951265,0.7477862220951265,0.7477862220951265,3.607,2.929,2.265,1.61,1.034,0.6244
USA,USA.27_1,USA.27.4_1,OCER,26.089647547873856,35.02182980706273,35.29110550518133,32.870252116713104,30.58936613682823,28.402253729715746,2.369632487996848,2.369632487996848,2.369632487996848,2.369632487996848,2.369632487996848,2.369632487996848,11.01,14.78,14.89,13.87,12.91,11.99
USA,USA.27_1,USA.27.50_1,OCER,0.573060459661134,0.4405442941411314,0.30910092361973357,0.1811820586612397,0.06118419946940298,0.012052196262030987,18.021854413883133,18.021854413883133,18.021854413883133,18.021854413883133,18.021854413883133,18.021854413883133,0.0318,0.02445,0.01715,0.01005,0.003395,6.688e-4
USA,USA.27_1,USA.27.51_1,OCER,0.14978716723860014,0.10646066524911511,0.06387639914946906,0.02129213304982303,0,0,3.3560599304306384,3.3560599304306384,3.3560599304306384,3.3560599304306384,3.3560599304306384,3.3560599304306384,0.04463,0.03172,0.01903,0.006344,0,0
USA,USA.27_1,USA.27.52_1,OCER,1.6245828366925346,1.410476165163158,1.2823220613222786,1.168333214490405,1.0640272486322875,0.9759633834046395,2.3654862291774847,2.3654862291774847,2.3654862291774847,2.3654862291774847,2.3654862291774847,2.3654862291774847,0.6868,0.5963,0.5421,0.4939,0.4498,0.4126
USA,USA.27_1,USA.27.53_1,OCER,0.08834739571415781,0.07635415781353919,0.06474308700341812,0.05313201619329707,0.0427677873699062,0.03479319033806115,9.821997920363273,9.821997920363273,9.821997920363273,9.821997920363273,9.821997920363273,9.821997920363273,0.008995,0.007774,0.006592,0.005409,0.004354,0.003542
USA,USA.27_1,USA.27.54_1,OCER,0,0,0,0,0,0,0.1895505662050861,0.1895505662050861,0.1895505662050861,0.1895505662050861,0.1895505662050861,0.1895505662050861,0,0,0,0,0,0
USA,USA.27_1,USA.27.56_1,OCER,2.155841011063625,1.8020577900404176,1.4837481647525639,1.205706959458439,0.9379250307700382,0.6935338097708594,2.9347068388657465,2.9347068388657465,2.9347068388657465,2.9347068388657465,2.9347068388657465,2.9347068388657465,0.7346,0.6141,0.5056,0.4108,0.3196,0.2363
USA,USA.27_1,USA.27.5_1,OCER,4.769857005411591,3.719715521203907,2.7345359065647195,1.8830769378138486,1.1421565795157156,0.5808873035786287,5.376940732766,5.376940732766,5.376940732766,5.376940732766,5.376940732766,5.376940732766,0.8871,0.6918,0.5086,0.3502,0.2124,0.108
USA,USA.27_1,USA.27.6_1,OCER,0.09686311660124175,0.07528330771018572,0.055413956507801954,0.03625564242402969,0.017808365458868953,0.00751163610425251,0.007056277360353349,0.007056277360353349,0.007056277360353349,0.007056277360353349,0.007056277360353349,0.007056277360353349,13.73,10.67,7.853,5.138,2.524,1.065
USA,USA.27_1,USA.27.7_1,OCER,0.3216973606486628,0.18944860696327803,0.10000928985314875,0.05187465511876651,0.013903668875787699,0,3.7524552216684532,3.7524552216684532,3.7524552216684532,3.7524552216684532,3.7524552216684532,3.7524552216684532,0.08573,0.05049,0.02665,0.01382,0.003705,0
USA,USA.27_1,USA.27.8_1,OCER,0.09569983641156889,0.08373561635170024,0.07188543379750743,0.06003525124331467,0.05031704487212838,0.04320079193675002,1.744113033422633,1.744113033422633,1.744113033422633,1.744113033422633,1.744113033422633,1.744113033422633,0.05487,0.04801,0.04122,0.03442,0.02885,0.02477
USA,USA.27_1,USA.27.9_1,OCER,0.7287742145830457,0.5672254471152417,0.42387629918071384,0.29419485229217257,0.17768341906601295,0.08319346366384432,0.7374696011766576,0.7374696011766576,0.7374696011766576,0.7374696011766576,0.7374696011766576,0.7374696011766576,0.9882,0.7692,0.5748,0.3989,0.2409,0.1128
USA,USA.28_1,USA.28.10_1,OCER,3.006557421614179,2.905064071698796,2.5841963892507693,2.3431480624109127,2.1208279455409755,1.9158608317506503,7.0811599447193,7.0811599447193,7.0811599447193,7.0811599447193,7.0811599447193,7.0811599447193,0.4246,0.4103,0.3649,0.3309,0.2995,0.2706
USA,USA.28_1,USA.28.11_1,OCER,4.678408099374511,4.471800762478717,5.623813932775801,6.834054709839545,6.87141841785528,6.4532983757455495,17.35279794317493,17.35279794317493,17.35279794317493,17.35279794317493,17.35279794317493,17.35279794317493,0.2696,0.2577,0.3241,0.3938,0.396,0.3719
USA,USA.28_1,USA.28.12_1,OCER,14.00833683489458,13.123915155850815,12.18005597651775,11.105493960667403,10.42618083610757,9.528455097883095,18.65898797399075,18.65898797399075,18.65898797399075,18.65898797399075,18.65898797399075,18.65898797399075,0.7508,0.7034,0.6528,0.5952,0.5588,0.5107
USA,USA.28_1,USA.28.13_1,OCER,32.994926334389966,32.70546412503033,38.08575613273478,36.27786524742437,40.704051415646965,39.70896715909509,15.174413461397354,15.174413461397354,15.174413461397354,15.174413461397354,15.174413461397354,15.174413461397354,2.174,2.155,2.51,2.391,2.682,2.617
USA,USA.28_1,USA.28.14_1,OCER,197.25586439971084,181.84624467859126,166.36424432924878,150.97835816739504,135.65400708288598,120.39611238399482,73.28943739489539,73.28943739489539,73.28943739489539,73.28943739489539,73.28943739489539,73.28943739489539,2.691,2.481,2.27,2.06,1.851,1.643
USA,USA.28_1,USA.28.15_1,OCER,0,0,0,0,0,0,0.09744764673339781,0.09744764673339781,0.09744764673339781,0.09744764673339781,0.09744764673339781,0.09744764673339781,0,0,0,0,0,0
USA,USA.28_1,USA.28.16_1,OCER,0.6224681540289181,0.5702017937082707,0.5186922362179461,0.4671826787276215,0.4171348604649628,0.36854878142997,0.24240000406285395,0.24240000406285395,0.24240000406285395,0.24240000406285395,0.24240000406285395,0.24240000406285395,2.568,2.352,2.14,1.927,1.721,1.52
USA,USA.28_1,USA.28.18_1,OCER,1.102521667026681,1.0523858714691214,1.0359073226241609,0.9664714554017355,0.9365183947140192,0.8654054044434106,6.337296619033378,6.337296619033378,6.337296619033378,6.337296619033378,6.337296619033378,6.337296619033378,0.174,0.1661,0.1635,0.1525,0.1478,0.1366
USA,USA.28_1,USA.28.19_1,OCER,0.00433053268231446,0.00336819208624458,0.0024058514901747,0.00144351089410482,4.811702980349407e-4,0,11.043958889920019,11.043958889920019,11.043958889920019,11.043958889920019,11.043958889920019,11.043958889920019,3.921e-4,3.05e-4,2.178e-4,1.307e-4,4.357e-5,0
USA,USA.28_1,USA.28.1_1,OCER,2.8819030587521652,2.7872885218175747,4.0037069387794615,3.723260382071568,3.6979608207602026,3.4149538537166224,6.124020427705928,6.124020427705928,6.124020427705928,6.124020427705928,6.124020427705928,6.124020427705928,0.4706,0.4551,0.6538,0.608,0.6038,0.5576
USA,USA.28_1,USA.28.20_1,OCER,0.40671737884839476,0.38167606473154947,0.4473362437997754,0.4355398445369218,0.407026422875482,0.37851300121404224,19.5186839356352,19.5186839356352,19.5186839356352,19.5186839356352,19.5186839356352,19.5186839356352,0.02084,0.01955,0.02292,0.02231,0.02085,0.01939
USA,USA.28_1,USA.28.21_1,OCER,29.32160082220118,27.015766337098977,25.957473609657253,26.05097686763005,27.555968646128782,29.06227572950337,27.678359463313615,27.678359463313615,27.678359463313615,27.678359463313615,27.678359463313615,27.678359463313615,1.059,0.9761,0.9378,0.9412,0.9956,1.05
USA,USA.28_1,USA.28.22_1,OCER,13.588322918705133,14.680447224668612,16.439747569835827,16.3043891476157,15.491274032210395,14.419049684841541,20.57849406528549,20.57849406528549,20.57849406528549,20.57849406528549,20.57849406528549,20.57849406528549,0.6603,0.7134,0.7989,0.7923,0.7528,0.7007
USA,USA.28_1,USA.28.23_1,OCER,14.941369016195258,11.817591789363995,8.821134771693876,5.902547937856212,3.256568543871371,1.9588455612470725,7.847974353661787,7.847974353661787,7.847974353661787,7.847974353661787,7.847974353661787,7.847974353661787,1.904,1.506,1.124,0.7521,0.415,0.2496
USA,USA.28_1,USA.28.24_1,OCER,1.6715316732108798,1.5386183540941618,1.4059848467820903,1.3199191731913285,1.2698035516241628,1.2938041676966543,3.5695473188987488,3.5695473188987488,3.5695473188987488,3.5695473188987488,3.5695473188987488,3.5695473188987488,0.4683,0.431,0.3939,0.3698,0.3557,0.3625
USA,USA.28_1,USA.28.26_1,OCER,2.046490293772235,1.4662495548255705,0.8746200650019791,0.4276820732823083,0.33501551340268304,0.31490759454347883,32.21599429699489,32.21599429699489,32.21599429699489,32.21599429699489,32.21599429699489,32.21599429699489,0.06352,0.04551,0.02715,0.01328,0.0104,0.009775
USA,USA.28_1,USA.28.27_1,OCER,1.6260273142039974,1.5061926084327482,1.8409088808243468,1.9246430320349206,2.014083021531671,1.8370488840236534,10.514539631785503,10.514539631785503,10.514539631785503,10.514539631785503,10.514539631785503,10.514539631785503,0.1546,0.1432,0.1751,0.183,0.1916,0.1747
USA,USA.28_1,USA.28.28_1,OCER,3.550842402731693,9.919703393291496,14.34530881399421,13.502084965271056,14.698732467907101,17.05308125321331,9.626227527046304,9.626227527046304,9.626227527046304,9.626227527046304,9.626227527046304,9.626227527046304,0.3689,1.03,1.49,1.403,1.527,1.772
USA,USA.28_1,USA.28.29_1,OCER,0.1727916289331026,0.15641597820208425,0.14004032747106593,0.12366467674004758,0.10741729524434056,0.09371260855369992,0.23155266185961154,0.23155266185961154,0.23155266185961154,0.23155266185961154,0.23155266185961154,0.23155266185961154,0.7462,0.6755,0.6048,0.5341,0.4639,0.4047
USA,USA.28_1,USA.28.2_1,OCER,10.184399789546477,9.79578507089466,9.296510053998368,8.84646269229817,18.55916193147837,17.536072939291397,48.02649582323752,48.02649582323752,48.02649582323752,48.02649582323752,48.02649582323752,48.02649582323752,0.2121,0.204,0.1936,0.1842,0.3864,0.3651
USA,USA.28_1,USA.28.30_1,OCER,1.2645570766173055,1.1807860927642724,1.6273674593694691,1.8735460086845466,1.7847127352676484,1.653354574886708,5.072218529697736,5.072218529697736,5.072218529697736,5.072218529697736,5.072218529697736,5.072218529697736,0.2493,0.2328,0.3208,0.3694,0.3519,0.326
USA,USA.28_1,USA.28.31_1,OCER,1.4949147453214175,1.3558333635822981,1.2174944446988893,1.6434969804888007,1.485291054035638,1.336249197934151,3.2250372247083576,3.2250372247083576,3.2250372247083576,3.2250372247083576,3.2250372247083576,3.2250372247083576,0.4635,0.4204,0.3775,0.5096,0.4606,0.4143
USA,USA.28_1,USA.28.32_1,OCER,0.06221766179880295,0.05061440813160494,0.03901115446440697,0.1337218952542453,0.12004713037582991,0.19796801732459146,1.352080322914268,1.352080322914268,1.352080322914268,1.352080322914268,1.352080322914268,1.352080322914268,0.04602,0.03743,0.02885,0.0989,0.08879,0.1464
USA,USA.28_1,USA.28.33_1,OCER,3.433081714809636,3.098746175805185,2.767400526536412,2.4381634948614477,2.1110350807802902,3.2129927487484444,8.466784944680805,8.466784944680805,8.466784944680805,8.466784944680805,8.466784944680805,8.466784944680805,0.4055,0.366,0.3269,0.288,0.2493,0.3795
USA,USA.28_1,USA.28.34_1,OCER,6.58629732005108,6.289112893072645,6.193141252594481,6.036701317634992,6.132687415512106,6.689206677522382,24.16981189209181,24.16981189209181,24.16981189209181,24.16981189209181,24.16981189209181,24.16981189209181,0.2725,0.2602,0.2562,0.2498,0.2537,0.2768
USA,USA.28_1,USA.28.35_1,OCER,0.00196836470599886,0.00161048021399906,0.00125259572199927,8.947112299994823e-4,5.368267379996894e-4,1.7894224599989645e-4,0.3136647977301157,0.3136647977301157,0.3136647977301157,0.3136647977301157,0.3136647977301157,0.3136647977301157,0.006275,0.005134,0.003993,0.002852,0.001711,5.705e-4
USA,USA.28_1,USA.28.36_1,OCER,2.9768558049922142,4.104551489252401,3.809233996502922,3.591321733390379,5.677885146087605,6.176833322716807,3.900749669342741,3.900749669342741,3.900749669342741,3.900749669342741,3.900749669342741,3.900749669342741,0.7631,1.052,0.9765,0.9207,1.456,1.583
USA,USA.28_1,USA.28.37_1,OCER,0.08879546629263484,0.08075629262986508,1.1959120444830869,1.1311753254401817,1.2401966730376743,1.1666633512891438,1.4612107367744205,1.4612107367744205,1.4612107367744205,1.4612107367744205,1.4612107367744205,1.4612107367744205,0.06077,0.05527,0.8184,0.7741,0.8487,0.7984
USA,USA.28_1,USA.28.39_1,OCER,0.47177240380225166,0.440371221497346,0.40904288536634337,0.4471351187031478,0.5384516899730096,0.7620648063924951,2.6703024788015726,2.6703024788015726,2.6703024788015726,2.6703024788015726,2.6703024788015726,2.6703024788015726,0.1767,0.1649,0.1532,0.1674,0.2016,0.2854
USA,USA.28_1,USA.28.40_1,OCER,5.784463968615708,5.413666729356195,5.043350005317699,5.8630970936203815,6.812291577281759,6.3311187014309835,5.090518948632202,5.090518948632202,5.090518948632202,5.090518948632202,5.090518948632202,5.090518948632202,1.136,1.063,0.9907,1.152,1.338,1.244
USA,USA.28_1,USA.28.41_1,OCER,7.057214862160441,7.908585289775008,8.265240952019258,7.960935307150239,7.6748062461361215,7.079975723056038,8.249583064814013,8.249583064814013,8.249583064814013,8.249583064814013,8.249583064814013,8.249583064814013,0.8555,0.9587,1.002,0.965,0.9303,0.8582
USA,USA.28_1,USA.28.42_1,OCER,0.3490970290568033,0.3179338454314375,0.28701292594940603,0.2712084650395658,0.24873673762754744,0.22790887683048125,1.3148949821548244,1.3148949821548244,1.3148949821548244,1.3148949821548244,1.3148949821548244,1.3148949821548244,0.2655,0.2418,0.2183,0.2063,0.1892,0.1733
USA,USA.28_1,USA.28.43_1,OCER,0.05132970078835879,0.04686624854589281,0.04240279630342682,0.05114208463918315,0.04600156877732115,0.04086105291545915,0.31324452977451916,0.31324452977451916,0.31324452977451916,0.31324452977451916,0.31324452977451916,0.31324452977451916,0.1639,0.1496,0.1354,0.1633,0.1469,0.1304
USA,USA.28_1,USA.28.44_1,OCER,0.0032620056490605,0.00233000403504321,0.00139800242102593,0.9897263782989778,0.9385290760821248,0.8877977746722802,0.5915400091554343,0.5915400091554343,0.5915400091554343,0.5915400091554343,0.5915400091554343,0.5915400091554343,0.005514,0.003939,0.002363,1.673,1.587,1.501
USA,USA.28_1,USA.28.45_1,OCER,3.0840762966723934,2.871650116167466,2.576873593480973,2.276320421185574,2.3007957596340036,2.263239194300039,25.72627505033504,25.72627505033504,25.72627505033504,25.72627505033504,25.72627505033504,25.72627505033504,0.1199,0.1116,0.1002,0.08848,0.08943,0.08797
USA,USA.28_1,USA.28.47_1,OCER,7.173269348383693,6.920774953534196,7.660877710521765,7.826325194969323,9.376141291133111,9.701772512568681,15.248740626980418,15.248740626980418,15.248740626980418,15.248740626980418,15.248740626980418,15.248740626980418,0.4704,0.4539,0.5024,0.5132,0.6149,0.6362
USA,USA.28_1,USA.28.48_1,OCER,7.149680131667289,6.648785856331915,7.132181888493436,6.706515284905537,6.24732567621941,7.125387517273833,27.811626369069227,27.811626369069227,27.811626369069227,27.811626369069227,27.811626369069227,27.811626369069227,0.2571,0.2391,0.2564,0.2411,0.2246,0.2562
USA,USA.28_1,USA.28.49_1,OCER,13.825640652032956,12.989118197959302,15.489186313165353,17.74041231530156,18.880948772169564,21.66323215925015,32.698032323790216,32.698032323790216,32.698032323790216,32.698032323790216,32.698032323790216,32.698032323790216,0.4228,0.3972,0.4737,0.5426,0.5774,0.6625
USA,USA.28_1,USA.28.4_1,OCER,0.13091293690921454,0.11551141491989518,0.10010989293057582,0.08470837094125645,0.0693068489519371,0.05390532696261774,0.18610482726228345,0.18610482726228345,0.18610482726228345,0.18610482726228345,0.18610482726228345,0.18610482726228345,0.7034,0.6207,0.5379,0.4552,0.3724,0.2897
USA,USA.28_1,USA.28.50_1,OCER,0.5443523962579921,0.4855206564566996,0.43296201676630186,0.3804033770759041,0.3302991188197735,0.28537886471994106,2.102629678827046,2.102629678827046,2.102629678827046,2.102629678827046,2.102629678827046,2.102629678827046,0.2589,0.2309,0.2059,0.1809,0.1571,0.1357
USA,USA.28_1,USA.28.51_1,OCER,0.03573400317684833,0.11168684572782747,0.10475748725471343,0.09782812878159937,0.12293635511585727,0.11436404357569849,0.48739745243642074,0.48739745243642074,0.48739745243642074,0.48739745243642074,0.48739745243642074,0.48739745243642074,0.07332,0.2291,0.2149,0.2007,0.2522,0.2346
USA,USA.28_1,USA.28.52_1,OCER,5.7945753584430015,5.811738720835375,5.338161641153269,5.114317509465069,4.656066481775391,4.598700438284981,3.3132896071412747,3.3132896071412747,3.3132896071412747,3.3132896071412747,3.3132896071412747,3.3132896071412747,1.749,1.754,1.611,1.544,1.405,1.388
USA,USA.28_1,USA.28.54_1,OCER,13.705257190399125,10.759214220684887,8.304388710121692,5.694652522311492,3.989029386996113,3.100665963017066,185.78948968969007,185.78948968969007,185.78948968969007,185.78948968969007,185.78948968969007,185.78948968969007,0.07377,0.05791,0.0447,0.03065,0.02147,0.01669
USA,USA.28_1,USA.28.55_1,OCER,12.565866932734593,11.926876392952046,12.578673223903229,13.646687832694626,16.96693749335592,16.393014578089005,27.582955394884703,27.582955394884703,27.582955394884703,27.582955394884703,27.582955394884703,27.582955394884703,0.4556,0.4324,0.456,0.4948,0.6151,0.5943
USA,USA.28_1,USA.28.56_1,OCER,39.298963166933184,37.33294668446545,37.77318829600326,36.16840240888809,37.087846637071635,38.64716594578599,7.607661877200581,7.607661877200581,7.607661877200581,7.607661877200581,7.607661877200581,7.607661877200581,5.166,4.907,4.965,4.754,4.875,5.08
USA,USA.28_1,USA.28.57_1,OCER,0.02466941418265778,0.021271287445240962,0.01587081364459869,0.01047033984395642,0.3086163499901198,0.324937751092542,0.33874823536672793,0.33874823536672793,0.33874823536672793,0.33874823536672793,0.33874823536672793,0.33874823536672793,0.07283,0.06279,0.04685,0.03091,0.911,0.9592
USA,USA.28_1,USA.28.58_1,OCER,2.6111097281465785,2.4110661965842066,2.2311748788702586,2.0871460866390206,2.428208591522184,2.691510736656112,2.1000888637419908,2.1000888637419908,2.1000888637419908,2.1000888637419908,2.1000888637419908,2.1000888637419908,1.243,1.148,1.062,0.9938,1.156,1.282
USA,USA.28_1,USA.28.59_1,OCER,0.1819462097898016,0.17444040245008893,0.16394724427728616,0.15564928060654945,0.1446622406625304,0.13323317495036777,14.379763935159591,14.379763935159591,14.379763935159591,14.379763935159591,14.379763935159591,14.379763935159591,0.01265,0.01213,0.0114,0.01082,0.01006,0.009265
USA,USA.28_1,USA.28.5_1,OCER,0.04451750866893153,0.04536464528945427,0.039916519663930054,0.034468394038405833,0.02902026841288163,0.02366769210290058,0.15550727680946086,0.15550727680946086,0.15550727680946086,0.15550727680946086,0.15550727680946086,0.15550727680946086,0.2863,0.2917,0.2567,0.2217,0.1866,0.1522
USA,USA.28_1,USA.28.61_1,OCER,53.840422323867955,52.515374779758424,49.40074899776052,45.634463718523676,41.724153677069204,37.999666552607565,6.433972063217899,6.433972063217899,6.433972063217899,6.433972063217899,6.433972063217899,6.433972063217899,8.368,8.162,7.678,7.093,6.485,5.906
USA,USA.28_1,USA.28.62_1,OCER,0.12583335371186946,0.0946786733089878,0.06853346167451377,0.04748329528302399,0.03180499858244422,0.021412995098197808,0.49594461312227106,0.49594461312227106,0.49594461312227106,0.49594461312227106,0.49594461312227106,0.49594461312227106,0.2537,0.1909,0.1382,0.09574,0.06413,0.04318
USA,USA.28_1,USA.28.63_1,OCER,4.893905142470444,5.062530357928034,6.245884898427633,5.847538582049908,5.674983030232945,5.672340083191719,20.57325713666648,20.57325713666648,20.57325713666648,20.57325713666648,20.57325713666648,20.57325713666648,0.2379,0.2461,0.3036,0.2842,0.2758,0.2757
USA,USA.28_1,USA.28.64_1,OCER,20.484659873875124,19.654042080409305,20.890723403150226,20.209611547878723,20.87820774985572,22.63966884398938,33.12501618975369,33.12501618975369,33.12501618975369,33.12501618975369,33.12501618975369,33.12501618975369,0.6184,0.5933,0.6307,0.6101,0.6303,0.6835
USA,USA.28_1,USA.28.65_1,OCER,4.453483062725362,4.182911278195871,4.1107193288803145,3.922775074000903,3.7223493679292092,3.403081465694433,9.701354752865727,9.701354752865727,9.701354752865727,9.701354752865727,9.701354752865727,9.701354752865727,0.4591,0.43120000000000003,0.4237,0.4044,0.3837,0.3508
USA,USA.28_1,USA.28.66_1,OCER,2.9544733864722605,2.716977539101044,3.3092081520609975,3.597097366311321,3.6644331928589686,3.659708343212427,17.237839172064312,17.237839172064312,17.237839172064312,17.237839172064312,17.237839172064312,17.237839172064312,0.1714,0.1576,0.192,0.2087,0.2126,0.2123
USA,USA.28_1,USA.28.67_1,OCER,27.392580212642276,27.099482564625593,28.402000736961313,28.1504960744583,28.96503127641254,30.449827934470697,73.82302627609515,73.82302627609515,73.82302627609515,73.82302627609515,73.82302627609515,73.82302627609515,0.3711,0.3671,0.3847,0.3813,0.3924,0.4125
USA,USA.28_1,USA.28.68_1,OCER,0,0,0,0,0,0,0.4016700485227984,0.4016700485227984,0.4016700485227984,0.4016700485227984,0.4016700485227984,0.4016700485227984,0,0,0,0,0,0
USA,USA.28_1,USA.28.69_1,OCER,0.1517447820611363,0.14005501660996195,0.1288024523773943,0.11766171807917246,0.10683490098757611,0.09700295917363082,1.6216473592974137,1.6216473592974137,1.6216473592974137,1.6216473592974137,1.6216473592974137,1.6216473592974137,0.09357,0.08637,0.07943,0.07256,0.06588,0.05982
USA,USA.28_1,USA.28.6_1,OCER,1.0038597904067812,1.9840123526324474,1.9532851488001097,1.847959320109348,2.684011573157197,3.8071597208629453,12.678242052812696,12.678242052812696,12.678242052812696,12.678242052812696,12.678242052812696,12.678242052812696,0.07918,0.1565,0.1541,0.1458,0.2117,0.3003
USA,USA.28_1,USA.28.70_1,OCER,7.51660810807528e-4,2.767544187781325e-4,9.225147292604416e-5,0,0,0,6.582119366187552,6.582119366187552,6.582119366187552,6.582119366187552,6.582119366187552,6.582119366187552,1.142e-4,4.205e-5,1.402e-5,0,0,0
USA,USA.28_1,USA.28.71_1,OCER,4.957034851687026,5.872882889270949,7.7965021730152975,7.4149288123297765,7.465421910661319,7.779280908890686,10.222998877352408,10.222998877352408,10.222998877352408,10.222998877352408,10.222998877352408,10.222998877352408,0.4849,0.5745,0.7626,0.7253,0.7303,0.761
USA,USA.28_1,USA.28.72_1,OCER,3.4744135455323457,3.2842094152471915,3.4833636445049185,3.47225772324407,3.392789600618046,3.0911522796975635,9.969515055266124,9.969515055266124,9.969515055266124,9.969515055266124,9.969515055266124,9.969515055266124,0.3485,0.3294,0.3494,0.3483,0.3403,0.3101
USA,USA.28_1,USA.28.73_1,OCER,0.8115092952438037,0.7534876285984168,0.6985348514614604,0.6675240161995946,0.6113434471716079,0.8271112214306863,0.7763509466002805,0.7763509466002805,0.7763509466002805,0.7763509466002805,0.7763509466002805,0.7763509466002805,1.045,0.9706,0.8998,0.8598,0.7875,1.065
USA,USA.28_1,USA.28.74_1,OCER,16.12236659817955,15.042011893244181,14.39454753487555,13.390594243377128,13.532097916240955,12.210280425581452,18.833035741800966,18.833035741800966,18.833035741800966,18.833035741800966,18.833035741800966,18.833035741800966,0.8561,0.7987,0.7643,0.711,0.7185,0.6483
USA,USA.28_1,USA.28.75_1,OCER,1.2395234169544518,1.2572159072544937,1.6742051389839487,1.736387292421027,2.216368439517709,2.2913130753401476,1.935964045038959,1.935964045038959,1.935964045038959,1.935964045038959,1.935964045038959,1.935964045038959,0.6403,0.6494,0.8648,0.8969,1.145,1.184
USA,USA.28_1,USA.28.76_1,OCER,1.3752663025829417,1.3667382693431718,1.5686072532401552,1.6037673518794267,1.9734360979922565,1.9874745697797314,9.261757099686816,9.261757099686816,9.261757099686816,9.261757099686816,9.261757099686816,9.261757099686816,0.1485,0.1476,0.1694,0.1732,0.2131,0.2146
USA,USA.28_1,USA.28.77_1,OCER,4.6156747447002475,4.6615281982155325,5.426588706694273,5.043523444006872,6.084113776996119,9.684032797519244,4.69024040033559,4.69024040033559,4.69024040033559,4.69024040033559,4.69024040033559,4.69024040033559,0.9841,0.9939,1.157,1.075,1.297,2.065
USA,USA.28_1,USA.28.78_1,OCER,0.09007064060265212,0.07257207212525152,1.9329461187530637,1.8621503525461152,1.7776658634834521,1.677094036118659,12.796246412056732,12.796246412056732,12.796246412056732,12.796246412056732,12.796246412056732,12.796246412056732,0.007039,0.005671,0.1511,0.1455,0.1389,0.1311
USA,USA.28_1,USA.28.79_1,OCER,0.04176327457662453,0.03042750303595603,0.0214237086709227,0.01285422520255361,0.00428474173418453,0,0.8084552186589703,0.8084552186589703,0.8084552186589703,0.8084552186589703,0.8084552186589703,0.8084552186589703,0.05166,0.03764,0.0265,0.0159,0.0053,0
USA,USA.28_1,USA.28.7_1,OCER,0.126097803348811,0.08314735877989063,0.05103377111533664,0.02769067346928685,0.00800956232313098,0,1.086568267137291,1.086568267137291,1.086568267137291,1.086568267137291,1.086568267137291,1.086568267137291,0.1161,0.07652,0.04697,0.02548,0.007371,0
USA,USA.28_1,USA.28.80_1,OCER,168.37603337831374,174.65828574242036,207.2974642565651,242.53670285196,296.56641506954753,279.9604516457902,21.68242480059055,21.68242480059055,21.68242480059055,21.68242480059055,21.68242480059055,21.68242480059055,7.766,8.055,9.561,11.19,13.68,12.91
USA,USA.28_1,USA.28.81_1,OCER,1.0057539665170814,0.9256854178022238,0.8456168690873661,0.7687382632057965,0.6950496001575154,0.621360937109234,3.091882458827827,3.091882458827827,3.091882458827827,3.091882458827827,3.091882458827827,3.091882458827827,0.3253,0.2994,0.2735,0.2486,0.2248,0.201
