GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.12_1,AGO.12.7_1,RICE,32.58163043885735,30.411435235062196,27.588483134390536,24.602685712794425,22.117537452848495,20.300680774903245,0.12579881717445535,0.12516785878416042,0.125751197673301,0.4741711827442563,0.5754816714500967,0.4873289449655229,259,243,219.4,51.89,38.43,41.66
AGO,AGO.12_1,AGO.12.8_1,RICE,57.68138257693392,66.12099709816259,68.59280868526287,71.37545651169104,80.19885369002716,101.25601705222037,3.173462587054195,3.157545721613306,3.172261314190732,11.961674537935894,14.517382554954082,12.293598693316772,18.18,20.94,21.62,5.967,5.524,8.236
AGO,AGO.12_1,AGO.12.9_1,RICE,111.24205707320687,99.12317889836324,88.42845784346277,79.21713437531241,68.13917397352817,64.54325147117562,9.684046269702433,9.635474825366838,9.680380500318616,36.50189863937238,44.30082300344617,37.51478875247881,11.49,10.29,9.135,2.17,1.538,1.72
AGO,AGO.13_1,AGO.13.1_1,RICE,89.84964524919691,80.14624413480854,69.66471767533025,58.64327330758718,47.57613993870284,36.86706430084579,0.14425266071440296,0.14352914495611171,0.14419805575151307,0.5437289179762156,0.6599009765244856,0.5588168357491863,622.9,558.4,483.1,107.9,72.1,65.97
AGO,AGO.13_1,AGO.13.2_1,RICE,601.8247043360313,531.9938854834701,461.3116180743164,392.00173597876295,321.47251198205913,251.99985373880628,2.2976456318901723,2.2861215267997794,2.296775888109765,8.660473693402626,10.510853586218504,8.900792923520807,261.9,232.7,200.9,45.26,30.58,28.31
AGO,AGO.13_1,AGO.13.3_1,RICE,1311.0630672124432,1155.7196378926635,995.298985079378,843.3279665816918,684.5819769786434,528.6920481348507,21.460522614004187,21.352884902398035,21.452399013128254,80.89075572213369,98.17371658568776,83.13539092651399,61.09,54.12,46.4,10.43,6.973,6.359
AGO,AGO.13_1,AGO.13.4_1,RICE,174.24048360694326,185.42282700923903,188.81812681298814,200.16434929301678,221.17548858409344,242.2542523487707,35.66355255315669,35.48467791652214,35.6500525805805,134.4259769274374,163.14716858328708,138.15615941245497,4.886,5.225,5.296,1.489,1.356,1.753
AGO,AGO.14_1,AGO.14.10_1,RICE,5.914915459644222,5.1102510722806045,4.3074587014875405,3.5066335859742703,2.708502611424397,1.9153771953131573,0.05368422738574595,0.053414967988429346,0.05366390592179754,0.20235097726642015,0.24558489181668966,0.20796600859055797,110.2,95.67,80.27,17.33,11.03,9.21
AGO,AGO.14_1,AGO.14.12_1,RICE,8.72515997461036,9.524007535472792,9.916674450639995,10.624023011522644,10.674708428366815,10.936560197268287,0.37354459166132875,0.3716710359351954,0.37340319122916776,1.407994803243184,1.7088242226657173,1.4470652096787537,23.36,25.62,26.56,7.545,6.247,7.558
AGO,AGO.14_1,AGO.14.13_1,RICE,6.3757358984041534,6.505495457943949,6.177888075184597,6.000407894169464,5.806517535260337,5.586241613361509,0.132214999705514,0.13155186021612322,0.13216495144216375,0.4983555823100807,0.6048332625877304,0.5121844367244865,48.22,49.45,46.74,12.04,9.6,10.91
AGO,AGO.14_1,AGO.14.1_1,RICE,115.14421989801933,114.46882434914956,109.60056782486215,109.52298909324206,114.91299406098283,122.6526948744796,7.564083630565012,7.526145101898414,7.561220345382628,28.51116220359652,34.602801429120156,29.302317606073228,15.22,15.21,14.5,3.841,3.321,4.186
AGO,AGO.14_1,AGO.14.2_1,RICE,32.521297495122106,31.73683936490526,30.78882558086838,31.537055439412054,34.20801592795257,44.27276631029627,1.79333645053778,1.7843417659651952,1.7926576064190944,6.759590311812224,8.203831174315916,6.947161984812802,18.13,17.79,17.17,4.666,4.17,6.373
AGO,AGO.14_1,AGO.14.3_1,RICE,4.144394447868548,4.134021024514474,4.255945903003257,4.329637472816426,4.805256008344438,5.567350131894713,0.24227509556086735,0.24105993704239226,0.2421833854840013,0.9132030903936166,1.1083162789261218,0.9385435361237522,17.11,17.15,17.57,4.741,4.336,5.932
AGO,AGO.14_1,AGO.14.4_1,RICE,13.809578671914624,15.054934564428287,14.762329704634622,14.85001604889839,16.48275424725883,20.023193731946108,0.6328578156185912,0.6296836446875997,0.6326182555483277,2.385419399648764,2.8950834491343524,2.451612332498299,21.82,23.91,23.34,6.225,5.693,8.167
AGO,AGO.14_1,AGO.14.5_1,RICE,5.589272701859935,5.586512639586843,5.368842973462253,5.150999820800157,5.352230402095812,5.647584957500824,0.09612208151707183,0.09563997019688586,0.09608569575705779,0.36231120533973415,0.4397219097695895,0.3723649683338719,58.15,58.41,55.88,14.22,12.17,15.17
AGO,AGO.14_1,AGO.14.6_1,RICE,32.64827432937995,31.141763692727736,29.78691226187687,28.68524873832913,29.955916553424327,33.58399310277627,0.23181297925084465,0.23065029467619763,0.23172522947162602,0.873768426569617,1.0604560818572757,0.8980146009716875,140.8,135,128.5,32.83,28.25,37.4
AGO,AGO.14_1,AGO.14.7_1,RICE,3.9947266507641617,3.4869280293304725,2.983318747251941,2.4825048476212235,2.047439165775563,2.0335033493745622,0.041025147935363625,0.040819381602386025,0.04100961840079928,0.154635340424485,0.18767442521013322,0.15892631194353532,97.37,85.42,72.75,16.05,10.91,12.8
AGO,AGO.14_1,AGO.14.8_1,RICE,13.755779518137588,15.633937184038105,17.318267519307028,17.962354032883933,18.804258172028756,19.505298606398746,1.6133725619994144,1.605280506942542,1.6127618408630466,6.081255715381534,7.380564933003851,6.250004301591728,8.526,9.739,10.74,2.954,2.548,3.121
AGO,AGO.14_1,AGO.14.9_1,RICE,25.59269177082826,25.109168553485,24.973743730344125,27.418644148465432,30.67890089647234,32.73582585270669,2.2874953328584984,2.2760221377566245,2.286629431341376,8.622214356747799,10.464419834426026,8.861471929657007,11.19,11.03,10.92,3.18,2.932,3.694
AGO,AGO.15_1,AGO.15.1_1,RICE,1281.5988205782382,1214.4921831429808,1174.215706729018,1105.1218975431111,1063.7329789666849,1031.8252961060805,33.77807523224806,33.612039656698386,33.768266842336274,127.3117780044291,154.50741935476074,130.84179474289348,37.94,36.13,34.77,8.68,6.885,7.886
AGO,AGO.15_1,AGO.15.2_1,RICE,179.9904823255178,197.52448901265268,208.13748299952306,216.72142965665358,228.90865608181716,235.9210008653892,7.779269144562396,7.740251328279458,7.776324403710854,29.32225702923443,35.5871931908911,30.13591947820198,23.14,25.52,26.77,7.391,6.432,7.829
AGO,AGO.15_1,AGO.15.3_1,RICE,14.950390745158977,12.928875102922925,10.929987426939544,8.987446935446552,7.05706864816795,5.1698197532780545,1.4566534446600246,1.4493474323039177,1.4561020475010733,5.490537210259182,6.663634665928418,5.642893966022999,10.26,8.92,7.506,1.637,1.059,0.9162
AGO,AGO.15_1,AGO.15.4_1,RICE,105.43699443800826,106.62548810755581,109.97284035232363,117.29921957692548,118.37211759760245,119.1487681396579,22.24187988551224,22.130323186928713,22.23346051203424,83.83591140720664,101.74812848165627,86.16227165017854,4.74,4.818,4.946,1.399,1.163,1.383
AGO,AGO.15_1,AGO.15.5_1,RICE,196.60016908195985,170.78797460704553,155.4565437475591,143.6820835670646,129.14860761509388,128.12397417115372,33.17101605582337,33.00464302175896,33.15845960042228,125.03090465633055,151.74476352214458,128.50038355687596,5.927,5.175,4.688,1.149,0.8511,0.9971
AGO,AGO.15_1,AGO.15.6_1,RICE,11.96278821384407,10.424132335348219,8.889480072041334,7.352890242489166,5.821060240367977,4.300915404690873,0.14331324320141778,0.14259443919936654,0.1432589938427724,0.5401879887113155,0.6556034992293495,0.5551776493421287,83.47,73.1,62.05,13.61,8.879,7.747
AGO,AGO.15_1,AGO.15.7_1,RICE,189.27730669313416,167.43445556800867,147.03903187729938,132.75028710573906,115.50351952457787,103.14692620874364,3.793453495717642,3.7744269947927784,3.7920175333836905,14.298594940326836,17.353604805809674,14.695366231306995,49.9,44.36,38.78,9.284,6.656,7.019
AGO,AGO.15_1,AGO.15.8_1,RICE,408.7963475770337,377.93783986407897,351.7348988640128,342.16280471526426,308.97455791918503,285.36559012159387,14.465206624103056,14.392654721852894,14.459731008838894,54.52343899290477,66.17281046741192,56.03640829990146,28.26,26.26,24.33,6.276,4.669,5.093
AGO,AGO.15_1,AGO.15.9_1,RICE,1121.61016926573,1227.5125167038575,1373.5644114046434,1483.6943483274165,1607.4269475933695,1766.6206214952826,44.79338356652705,44.568717215715466,44.7764276155224,168.83888212877562,204.9126678911628,173.5239873093515,25.04,27.54,30.68,8.788,7.844,10.18
AGO,AGO.17_1,AGO.17.10_1,RICE,61.23223281707201,77.78541197931786,87.57045497044709,99.8206630719783,110.95835348633831,122.50454055560408,13.46150234031089,13.39398463197016,13.456406664209702,50.740194777570046,61.581245682845505,52.14818295196762,4.549,5.807,6.508,1.967,1.802,2.349
AGO,AGO.17_1,AGO.17.11_1,RICE,3.760088196252699,4.353509367799916,4.474128904648871,4.481954355637852,4.712945539654426,4.83213042620667,0.0877198235843037,0.08727985475209321,0.087686618389419893,0.33064072805553296,0.40128478017083763,0.3398156679058267,42.86,49.88,51.02,13.56,11.74,14.22
AGO,AGO.17_1,AGO.17.12_1,RICE,348.47027706066217,344.218821356377,330.3591196794293,315.5406932515399,304.18363732017036,291.31016582014865,4.543065541320453,4.525316751668777,4.551110723162508,16.95492810241061,20.565809201176688,17.42448223243277,76.7,76.07,72.59,18.61,14.79,16.72
AGO,AGO.17_1,AGO.17.13_1,RICE,519.556169123814,523.5545147385363,493.4152438634753,460.2930079676489,415.62652726540784,390.0838606406173,22.417371185791175,22.30493429047113,22.408885382370798,84.49738755844255,102.55093433530288,86.84210308370436,23.18,23.47,22.02,5.447,4.053,4.492
AGO,AGO.17_1,AGO.17.14_1,RICE,148.01488377063356,154.45796461759966,162.72792470451688,164.0891523637062,163.63718485194912,167.87360570381816,3.6419234870019093,3.623657002208581,3.640544884375998,13.72743564751453,16.660412734141413,14.108357856056156,40.64,42.62,44.7,11.95,9.822,11.9
AGO,AGO.17_1,AGO.17.15_1,RICE,86.85268210212494,79.56653835538435,71.57325045438324,64.76554249572287,55.64140067531782,52.6328324166992,13.940998578333451,13.871075901636972,13.935721395186548,52.54755118529585,63.77475833033397,54.0056916395606,6.23,5.736,5.136,1.233,0.8725,0.9746
AGO,AGO.17_1,AGO.17.16_1,RICE,188.62225550087174,243.00945126980292,262.8777298384889,275.68071530543955,275.0750739433099,291.7793750835522,22.0260808959547,21.915606561944518,22.017743210369026,83.02250421935041,100.76093030287217,85.32629325016019,8.564,11.09,11.94,3.321,2.73,3.42
AGO,AGO.17_1,AGO.17.1_1,RICE,24.966289823985488,28.269879877669155,29.946940364639584,30.865907562597236,31.53944749513081,34.88144344358795,0.8736708915038838,0.8692888949817199,0.87334017478523,3.2931117259959963,3.9967115449321233,3.3844921865460216,28.58,32.52,34.29,9.373,7.891,10.31
AGO,AGO.17_1,AGO.17.2_1,RICE,236.25145117685364,245.91116563907244,231.3477789255444,220.67723032798781,203.80126316894209,198.2379540434985,10.405540412581562,10.353350231653499,10.401601531002086,39.221413327635425,47.601383887971295,40.309767173941154,22.7,23.75,22.24,5.626,4.281,4.918
AGO,AGO.17_1,AGO.17.3_1,RICE,72.60455624674746,63.25201339302505,53.99127464184756,44.97661903712217,35.919760717623696,27.10448970617193,0.9062727501409954,0.9017272352590542,0.9059296924140565,3.415997315994686,4.145852630057322,3.51078772517184,80.11,70.15,59.6,13.17,8.664,7.72
AGO,AGO.17_1,AGO.17.4_1,RICE,146.8178931169778,140.1253765396408,130.691048750561,122.6282350570645,112.15388629001697,101.71236364975685,2.341236318203873,2.3294935790286284,2.3403500737378167,8.824779270754258,10.71026437228875,9.069657811511918,62.71,60.15,55.84,13.9,10.47,11.21
AGO,AGO.17_1,AGO.17.5_1,RICE,1.5983338579311692,1.6609845960756175,1.6108381029095855,1.6148012072804985,1.9321799195442697,2.237847040499235,1.1607854652220853,1.1549634126379298,1.1603460650270545,4.37532744201719,5.3101513569447905,4.496738274681172,1.377,1.438,1.388,0.3691,0.3639,0.4977
AGO,AGO.17_1,AGO.17.6_1,RICE,28.647877522842176,26.95656095468564,24.762795524021346,22.71521254459244,20.769746069007155,20.252970350535765,8.906451349082406,8.861780021221955,8.903079928111806,33.57092431474895,40.74362242970034,34.50248290741831,3.217,3.042,2.781,0.6766,0.5098,0.587
AGO,AGO.17_1,AGO.17.7_1,RICE,725.8319972676865,862.7504367096631,881.7945276891401,941.3717890786543,967.9523702602849,1010.594082773981,46.80836750311082,46.89847554686749,47.42041419772084,165.52395278962152,200.13647767519245,170.0572439722783,15.51,18.4,18.6,5.687,4.836,5.943
AGO,AGO.17_1,AGO.17.8_1,RICE,119.64343346691105,104.41413904783214,89.19018212666086,73.97017003500389,58.75792331428706,43.55546288272971,1.3593411386726992,1.3525232073440674,1.3588265778177082,5.12373971357373,6.218467932567264,5.265918216376641,88.02,77.2,65.64,14.44,9.449,8.271
AGO,AGO.17_1,AGO.17.9_1,RICE,26.0103641273864,28.35669778920216,28.736850213087518,29.25623349464688,28.369321480213603,30.052360196559437,2.2940831450393286,2.282576908010173,2.293214749791845,8.647045676816168,10.494556565837149,8.886992293296537,11.34,12.42,12.53,3.383,2.703,3.382
AGO,AGO.18_1,AGO.18.1_1,RICE,4.497721245168128,4.788444504933089,5.105943034767241,4.974534278487942,4.439114093411448,4.112626002146099,2.5437430197359463,2.6872434905070333,2.8456803138484514,4.340681589426904,4.90593063290382,4.432355320178931,1.768,1.782,1.794,1.146,0.9048,0.9279
AGO,AGO.18_1,AGO.18.3_1,RICE,3.7731036871426546,3.2595093459085227,2.762199813121275,2.2682694984504157,1.7815025891266278,1.3047485274187398,0.4789676597360192,0.47656534252526783,0.4787863527767172,1.8053640472495167,2.19109460316449,1.8554610411643595,7.878,6.84,5.769,1.256,0.8131,0.7032
AGO,AGO.18_1,AGO.18.5_1,RICE,0,0,0,0,0,0,0.030866589796599952,0.03304794394346763,0.03538345436489539,0.03789290023296164,0.04057431617538796,0.038514174140550396,0,0,0,0,0,0
AGO,AGO.1_1,AGO.1.1_1,RICE,0,0,0,0,0,0,2.977608582908948e-4,2.962674045680389e-4,2.9764814480237736e-4,0.0011223445619122114,0.001362142508733023,0.0011534884681920188,0,0,0,0,0,0
AGO,AGO.1_1,AGO.1.5_1,RICE,22.820983038988896,19.516334863651306,16.533044873517426,13.589972151999959,10.752580543935398,8.025136783583024,0.3374415646619391,0.33574908780691093,0.33731383055967284,1.2719123233164602,1.543666625887966,1.3072065810139446,67.63,58.13,49.01,10.68,6.966,6.139
AGO,AGO.3_1,AGO.3.1_1,RICE,670.8101080621026,789.148937137862,870.5164839700461,955.4567111548313,1026.948731078567,1202.2322470019747,43.129281857902804,42.912961999999055,43.1129558308912,162.56641396803903,197.3000364352249,167.07746461387538,15.55,18.39,20.19,5.877,5.205,7.196
AGO,AGO.3_1,AGO.3.2_1,RICE,213.82344021040362,200.40150493974954,187.66786641904974,169.6098622536284,152.33932503357389,136.7688024980873,46.47283596890848,46.23974613202458,46.45524428310592,175.1692113789746,212.59552292391749,180.0299766799618,4.601,4.334,4.04,0.9683,0.7166,0.7597
AGO,AGO.3_1,AGO.3.3_1,RICE,874.1004981444239,944.4713050599511,1045.6948525685366,1128.5505321532899,1209.4001337237778,1303.0968814656057,105.13256132003887,104.60525690535523,105.09276476044012,396.2742422047079,480.94142275108163,407.27044451115296,8.314,9.029,9.95,2.848,2.515,3.2
AGO,AGO.3_1,AGO.3.4_1,RICE,24.692181089575946,29.228810016634917,35.14085679345468,41.264710689891075,51.58974758665738,57.648796527040545,0.8052438193383252,0.8012050266417291,0.804939004795186,3.035190813309879,3.683683753838804,3.1194142340301636,30.66,36.48,43.66,13.6,14,18.48
AGO,AGO.3_1,AGO.3.5_1,RICE,5195.589827406791,4543.299155502634,3887.9107928628987,3220.9031909829873,2554.6808641317534,1897.0630054142418,43.21755749303158,43.0007948785591,43.20119805042989,162.89914970639234,197.70386384150154,167.41943342645817,120.2,105.7,90,19.77,12.92,11.33
AGO,AGO.3_1,AGO.3.6_1,RICE,232.8056971484787,228.25701147106662,221.62985848993003,210.76636840421682,201.17395662641627,197.2688677469751,4.6354298310735045,4.612180301306598,4.633675149581663,17.47224095501634,21.205325828910116,17.957077656032766,50.22,49.49,47.83,12.06,9.487,10.99
AGO,AGO.3_1,AGO.3.7_1,RICE,28.68916347905727,30.24923059098773,30.92413422168349,34.34207315382892,37.030104248656805,42.87218462418244,2.0616690457501763,2.051328508282138,2.06088862782806,7.771011459470949,9.431350588772927,7.986649028187573,13.92,14.75,15.01,4.419,3.926,5.368
AGO,AGO.3_1,AGO.3.8_1,RICE,806.9455847600531,928.4682022555102,1035.605050401779,1053.5659608569836,1120.192316327866,1174.5688888349398,34.51259090808049,34.33948905153386,34.49952661702037,130.08767823117688,157.88195746158902,133.69747739310876,23.38,27.04,30.02,8.099,7.095,8.785
AGO,AGO.3_1,AGO.3.9_1,RICE,849.8331043332428,932.6919943147179,1015.1736402805011,1077.3022110482968,1150.3788881939558,1234.8156545144832,59.05695713441884,58.76075019506763,59.03460189371308,222.60230932751983,270.163083929006,228.77929427014146,14.39,15.87,17.2,4.84,4.258,5.397
AGO,AGO.4_1,AGO.4.1_1,RICE,10.842144647162561,9.850205556143214,9.068980630070804,9.608036499502337,8.82394693563814,7.856135150355161,0.04796850583707813,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,0.04459365781373468,226,220.9,203.4,215.5,197.9,176.2
AGO,AGO.4_1,AGO.4.3_1,RICE,67.18350145697647,55.798322910534296,44.462673645185845,35.90902075557701,29.731250724427927,27.079048037041055,1.0974399334064666,1.1749964488961717,1.2580338825178197,1.3472554688506615,1.442591330462932,1.3693444265315804,61.22,47.49,35.34,26.65,20.61,19.78
AGO,AGO.5_1,AGO.5.1_1,RICE,0.2084705320117715,0.20774601612323143,0.19807667430075765,0.2269351173270547,0.31403449751958706,0.375618146016291,0.238482557881204,0.2372864212702734,0.23839228342000174,0.8989079474220079,1.0909668636299237,0.9238517176497418,0.8742,0.8755,0.8309,0.2525,0.2878,0.4066
AGO,AGO.5_1,AGO.5.2_1,RICE,15.159599130049052,15.429948011394405,14.956587158501314,18.54939481364576,22.535829157184462,27.046020870340666,4.778324063424618,4.754357831252619,4.776515291185222,18.010849573786555,21.859012513101735,18.510632109543693,3.173,3.245,3.131,1.03,1.031,1.461
AGO,AGO.5_1,AGO.5.3_1,RICE,81.43569207347416,91.471502422116,99.11523953403982,101.80703524235672,111.76150315965315,120.8090170067132,18.444270161312396,18.35176080969419,18.43728832345442,69.52165047081222,84.37551051365963,71.45080470753926,4.415,4.984,5.376,1.464,1.325,1.691
AGO,AGO.5_1,AGO.5.4_1,RICE,25.464748822497263,27.854036665415144,28.40498479436379,31.024842423872695,31.278238194676867,36.15523752254055,7.255202224894248,7.218812926330853,7.25245586273852,27.346901165660817,33.189786651971986,28.10574952279583,3.51,3.859,3.917,1.134,0.9424,1.286
AGO,AGO.5_1,AGO.5.5_1,RICE,0.01758616498097405,0.01863998351435508,0.02302136296437644,0.02152051009299068,0.02960993801966439,0.0308101689818128,0.46618959764476475,0.463851370269429,0.4660131276541734,1.757199931313616,2.1326398362967662,1.8059604205901665,0.03772,0.04019,0.0494,0.01225,0.01388,0.01706
AGO,AGO.5_1,AGO.5.6_1,RICE,3.4652761212048646,4.232266475488316,4.54059489366341,5.518661885661625,5.704569933256935,7.015078006734857,0.32802966640151204,0.3263843960012773,0.32790549505055094,1.2364362271952514,1.500610776365013,1.2707460597435734,10.56,12.97,13.85,4.463,3.801,5.52
AGO,AGO.5_1,AGO.5.7_1,RICE,859.906864185228,931.9949531800893,982.9228154715344,1026.6811023687565,1080.2822934016917,1134.722291033553,56.1188582897986,55.8373877220538,56.09761522808201,211.52778704293348,256.7224008449763,217.39746539199245,15.32,16.69,17.52,4.854,4.208,5.22
AGO,AGO.5_1,AGO.5.9_1,RICE,50.06732576767828,42.564782374285365,35.06223898089246,27.559695587499558,20.057152194106656,12.554608800713753,0.29940498223296447,0.5585828249852484,0.528804823572519,0.5656212716924138,0.2591415640395329,0.36905327054893106,167.2,76.2,66.3,48.72,77.4,34.02
AGO,AGO.6_1,AGO.6.13_1,RICE,0.0017927144836566,0.00166049373147321,0.00152827297928981,0.00139605222710642,0.00126383147492303,0.00511529275337141,0.0031695602360635455,0.003153662943311452,0.003168360440384142,0.011946965477657898,0.014499530785588322,0.0122784814717572,0.5656,0.5265,0.4824,0.1169,0.08716,0.4166
AGO,AGO.6_1,AGO.6.1_1,RICE,2.2001068458058977,2.060403923974722,1.9527558500942022,1.9029606824549874,1.921694352984607,2.3737513118183475,0.2782617572297939,0.27686610348386986,0.27815642487161096,1.0488469566066707,1.2729415486408855,1.0779513799958353,7.907,7.442,7.02,1.814,1.51,2.202
AGO,AGO.6_1,AGO.6.3_1,RICE,5.208502250532989,5.8225269500359165,6.593309018015214,7.062012289302546,6.587677567442652,8.217395255592235,0.3789378233018267,0.3770372172040698,0.3787943813321847,1.428323412710491,1.733496203123905,1.4679579171330193,13.75,15.44,17.41,4.944,3.8,5.598
AGO,AGO.6_1,AGO.6.5_1,RICE,0.0025129541057320568,0.0017705566855470592,0.001054330116665282,4.604673619606366e-4,1.8670176541810607e-4,1.3225980243558838e-4,0.037848305736146656,0.03765847321944221,0.03783397875375387,0.1426609271761826,0.17314158221683823,0.14661962105375223,0.0664,0.04702,0.02787,0.003228,0.001078,9.021e-4
AGO,AGO.6_1,AGO.6.9_1,RICE,2.220781993417464e-4,1.3977936701080706e-4,8.386762020648423e-5,2.795587340216141e-5,0,0,3.1034001072756807e-4,3.08783464823474e-4,3.1022253556499494e-4,0.0011697589313219492,0.0014196873396962848,0.0012022185375457177,0.7156,0.4527,0.2703,0.0239,0,0
AGO,AGO.7_1,AGO.7.6_1,RICE,0.00125279763698369,0.00439565182923484,0.00502340676843811,0.0047178949162142905,0.0072466357670473505,0.00679577762235906,0.011871632898787007,0.011812089362907785,0.011867139047022537,0.04474752894470393,0.054308198573612555,0.04598922681093892,0.1055,0.3721,0.4233,0.1054,0.1334,0.1478
AGO,AGO.8_1,AGO.8.5_1,RICE,0,0,0,0,0,0,0.031609992704876654,0.031451449162399274,0.031598027154501,0.11914696786554717,0.1446036762897452,0.12245317357692485,0,0,0,0,0,0
AGO,AGO.9_1,AGO.9.3_1,RICE,256.23677745658256,225.44957438573658,194.93082020255582,164.1211655229361,133.34749472134177,102.63161689302883,0.06901985638062293,0.06867367937786216,0.06899372981437683,0.26015528339549643,0.31573955308406476,0.2673743247124177,3713,3283,2825,630.9,422.3,383.8
AGO,AGO.9_1,AGO.9.8_1,RICE,12.373351763865934,15.919263420708383,17.746850188181195,19.585863342257117,20.791893563338956,23.076762859773492,0.5790744198123072,0.5761700056692153,0.5788552187449041,2.1826946286670004,2.6490448995672313,2.2432621578015706,21.37,27.63,30.66,8.973,7.849,10.29
ALB,ALB.2_1,ALB.2.2_1,RICE,0.16526767932697664,0.1503112585264431,0.13535483772590953,0.12077237025199596,0.10656385610470234,0.09235534195740867,0.369714514329955,0.35918263247897364,0.3595425349163273,0.3787878441979768,0.3524770818040682,0.36037821574770695,0.447,0.4185,0.3765,0.3188,0.3023,0.2563
ARG,ARG.14_1,ARG.14.14_1,RICE,40.90560334317177,38.12509253124719,34.09076320521689,30.161645969364955,26.2477094041226,22.35733221304385,198.86185150685762,197.66175034939155,163.25075830207595,163.81682164099794,176.0893962844937,168.54790100773863,0.2057,0.1929,0.2088,0.1841,0.1491,0.1326
ARG,ARG.14_1,ARG.14.17_1,RICE,180.0424938969662,155.5712467756855,131.1493658917335,106.79665492273588,82.51646429946999,58.329303284396914,0.8898873197811924,0.9355886970517989,0.8644511383542371,0.8252702192110871,0.8562270503718548,0.8482398785863164,202.3,166.3,151.7,129.4,96.37,68.77
ARG,ARG.14_1,ARG.14.3_1,RICE,4.160416235610302,4.029830165183667,4.068655834864758,3.9418315991415716,3.6570865171695077,3.4272609441016666,124.07158699907207,123.32283376139489,101.85352548948802,102.2066971826502,109.86366004930933,105.15845751678268,0.03353,0.03268,0.03995,0.03857,0.03329,0.03259
ARG,ARG.14_1,ARG.14.5_1,RICE,30.49546364186018,31.89427139960315,32.16675998310353,32.65717466426222,31.39386439758341,30.062741050564085,0.13073695098567406,0.13745112545180108,0.12700001853303924,0.12124379098408261,0.12579178445266267,0.12461835669048617,233.3,232,253.3,269.4,249.6,241.2
ARG,ARG.14_1,ARG.14.7_1,RICE,201.71843833042266,180.6749493164332,156.11862815260054,131.94648196576816,108.07987081220328,83.92956538083439,2.8297004589693238,2.975023586250161,2.7488174385482895,2.624228333368688,2.7226661438606943,2.6972682050823757,71.29,60.73,56.79,50.28,39.7,31.12
ARG,ARG.14_1,ARG.14.8_1,RICE,1352.30721335871,1170.1368467754262,987.9453048525999,805.6491300170879,623.5380589190974,441.49396542292754,0.2806820299040392,0.2950968384495506,0.2726591275913276,0.26030095631037325,0.2700651433219798,0.26754588550121616,4818,3965,3623,3095,2309,1650
ARG,ARG.17_1,ARG.17.18_1,RICE,0.2597032158361438,0.1694559151776066,0.09654383899805774,0.039117537168262995,0.00678870289160606,0,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,0.24530915263138667,1.059,0.6908,0.3936,0.1595,0.02767,0
ARG,ARG.17_1,ARG.17.23_1,RICE,1.0176477856101704,0.5680453652332356,0.24347237742114497,0.07579884150065688,0.01414404356707383,0,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,0.0033486357235188013,303.9,169.6,72.71,22.64,4.224,0
ARG,ARG.17_1,ARG.17.8_1,RICE,55.11717374485569,42.595241424288055,31.272579425937476,21.6470737486557,14.120827564296759,9.426159813470155,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,3.0281843510211686,18.2,14.07,10.33,7.149,4.663,3.113
ARG,ARG.21_1,ARG.21.12_1,RICE,0.43158641442454165,0.3950858507781543,0.35858528713176696,0.32208472348537964,0.2855841598389923,0.24908359619260498,381.66415860630343,453.53247062549025,381.5131046017034,363.03177197690724,394.7284574339031,386.21824631096655,0.001131,8.711e-4,9.399e-4,8.872e-4,7.235e-4,6.449e-4
ARG,ARG.21_1,ARG.21.14_1,RICE,3462.628034084064,2986.346772825894,2529.542271156857,2065.357400259931,1607.377985813513,1180.197948617109,2622.3341553642153,3116.1262106215977,2621.2962950709834,2494.3149459298343,2712.096204692086,2653.624334085925,1.32,0.9584,0.965,0.828,0.5927,0.4447
ARG,ARG.21_1,ARG.21.15_1,RICE,6.262887905240662,5.491245552041938,4.7196031988432114,3.947960845644487,3.1763184924457613,2.4046761392470364,1690.9783966441123,2009.3938419704375,1690.3091458047406,1608.4268587075103,1748.8602977517348,1711.1554652824893,0.003704,0.002733,0.002792,0.002455,0.001816,0.001405
ARG,ARG.21_1,ARG.21.17_1,RICE,1.3669966920601273,1.2955865433399256,1.2241763946197244,1.1527662458995231,1.0813560971793217,1.0099459484591202,246.23505248702003,292.601726389068,246.13759824639422,234.21415244652025,254.66363619073223,249.17317491665307,0.005552,0.004428,0.004974,0.004922,0.004246,0.004053
ARG,ARG.21_1,ARG.21.19_1,RICE,114.28271495027069,92.39319236163578,71.12552715350249,49.97736102230195,39.88892327842544,31.233455959598324,124.5474297964605,148.00002114924976,124.49813675280113,118.46717359912915,128.81066700220734,126.03355288633787,0.9176,0.6243,0.5713,0.4219,0.3097,0.2478
