GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.8_1,UGA.8.1_1,PIGE,58.62232806839567,49.80700145631266,41.33886320452048,33.44548670764109,25.656327762504667,18.48500758070199,192.5639890779546,193.03590898504578,192.19711446579734,192.5990516865757,192.6107392227827,192.51336515626352,0.3044,0.258,0.2151,0.1737,0.1332,0.09602
UGA,UGA.8_1,UGA.8.2_1,PIGE,0.14107678889771894,0.1264803043762243,0.13312856517865806,0.19601538112069755,0.1732192803789615,0.1667778000413681,7.6900270593098234,7.708873141969074,7.675375951860441,7.691427281700092,7.6918940224968475,7.688005397162519,0.01835,0.01641,0.01734,0.02548,0.02252,0.02169
UGA,UGA.8_1,UGA.8.3_1,PIGE,284.73109262450726,245.41736781815467,208.0348353523296,171.85387378218167,136.85510532202616,101.74898413191208,183.67905535296677,184.12920079891347,183.3291083949883,183.71250016713256,183.72364843852114,183.63076722724296,1.55,1.333,1.135,0.9355,0.7449,0.5541
UGA,UGA.8_1,UGA.8.4_1,PIGE,424.0311832215798,381.0511968078607,338.9829525736358,296.5479006510192,254.6239255506701,217.35707687256067,300.3047721226546,301.04073423497766,299.7326288193869,300.3594524849716,300.37767927241055,300.22582379311393,1.412,1.266,1.131,0.9873,0.8477,0.724
UGA,UGA.8_1,UGA.8.5_1,PIGE,81.12924172752633,70.73657097398852,61.196128424796036,54.06198124589077,45.38373731948592,37.87251244996233,287.032766739385,287.7362029179788,286.4859093779533,287.0850304965382,287.10245174892253,286.95730754072713,0.2826,0.2458,0.2136,0.1883,0.1581,0.132
UGA,UGA.9_1,UGA.9.1_1,PIGE,470.78357699377347,408.6025444074346,347.2903450921336,285.91844400604407,225.60338285902608,165.4714217908272,23.598311499867688,23.656144291054925,23.553351788446385,23.602608348744784,23.604040631703814,23.5921076448316,19.95,17.27,14.74,12.11,9.558,7.014
UGA,UGA.9_1,UGA.9.2_1,PIGE,202.77291126693302,175.38680958983161,148.03040686076463,120.67332403619474,93.5655555133813,66.21981357644346,21.739300003339938,21.79257688281739,21.697882097035208,21.74325835802174,21.744577809582342,21.733584871314175,9.327,8.048,6.822,5.55,4.303,3.047
VCT,VCT.1_1,NA,PIGE,4.011905635186438,3.6148380624135728,3.229997804004557,2.897178706886434,2.4961571427401927,2.0951355785939505,93.23687081914039,28.99711293418242,16.952158330752802,15.390775326604516,9.814407454646355,16.410581483028228,0.04303,0.1247,0.1905,0.1882,0.2543,0.1277
VCT,VCT.3_1,NA,PIGE,0.21753432477857904,0.20172012294118177,0.1859059211037845,0.17009171926638722,0.15427751742898993,0.13846331559159267,1.7722245899152371,0.5511703270071312,0.32222265271186135,0.2925442504884003,0.18654995683318285,0.31192848691206665,0.1227,0.366,0.5769,0.5814,0.827,0.4439
VCT,VCT.5_1,NA,PIGE,0.12344235010746892,0.11430324064157944,0.1051641311756899,0.0960250217098004,0.0868859122439109,0.07774680277802137,5.8896396716534065,1.8317061179783323,1.070843576664256,0.9722132472346532,0.6199620707003586,1.0366329423992453,0.02096,0.0624,0.09821,0.09877,0.1401,0.075
VCT,VCT.6_1,NA,PIGE,0.11943289080700704,0.1106639566285266,0.1018950224500462,0.09312608827156577,0.08435715409308535,0.1298365421767378,4.234231945931182,1.3168663946675925,0.7698603538056695,0.6989521633235682,0.4457086258874928,0.745265341449878,0.02821,0.08404,0.1324,0.1332,0.1893,0.1742
VEN,VEN.11_1,VEN.11.1_1,PIGE,0.5547700438998615,0.5567139690587094,0.5761363455482031,0.5376387394413984,0.49914113333459365,0.4606435272277889,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,0.08453620915668629,6.563,6.586,6.815,6.36,5.904,5.449
VEN,VEN.12_1,VEN.12.10_1,PIGE,54.2417879629984,49.81839348798755,45.8972054599491,41.63519437929257,36.65299979197767,30.457261208617282,0.7242858202896242,0.7242858202896242,0.7242858202896242,0.7242858202896242,0.7242858202896242,0.7242858202896242,74.89,68.78,63.37,57.48,50.61,42.05
VEN,VEN.12_1,VEN.12.11_1,PIGE,26.513409960124815,24.772691761214713,22.953062267553044,21.397962705556523,23.821175513313193,27.531260769060548,0.6998493907907751,0.6998493907907751,0.6998493907907751,0.6998493907907751,0.6998493907907751,0.6998493907907751,37.88,35.4,32.8,30.58,34.04,39.34
VEN,VEN.12_1,VEN.12.13_1,PIGE,11.750995242665716,11.744273090429044,11.92595344540518,12.756224032238855,12.799023963685336,12.74967703212254,2.358614633189222,2.358614633189222,2.358614633189222,2.358614633189222,2.358614633189222,2.358614633189222,4.982,4.979,5.056,5.408,5.427,5.406
VEN,VEN.12_1,VEN.12.14_1,PIGE,12.94102582563817,11.147341155025828,9.35365648441348,7.559971813801136,5.766287143188792,3.9726024725764466,0.005188349528763407,0.005188349528763407,0.005188349528763407,0.005188349528763407,0.005188349528763407,0.005188349528763407,2494,2149,1803,1457,1111,765.7
VEN,VEN.12_1,VEN.12.15_1,PIGE,49.108693824621156,48.080439078374496,47.06575433124641,46.769284092213475,48.98278712745882,52.0564171702736,1.2413598189761452,1.2413598189761452,1.2413598189761452,1.2413598189761452,1.2413598189761452,1.2413598189761452,39.56,38.73,37.91,37.68,39.46,41.93
VEN,VEN.12_1,VEN.12.16_1,PIGE,0.11551952857061917,0.07136771217765034,0.03769619143839939,0.01260458608399662,8.756425171290392e-4,0,0.20331927971181987,0.20331927971181987,0.20331927971181987,0.20331927971181987,0.20331927971181987,0.20331927971181987,0.5682,0.351,0.1854,0.06199,0.004307,0
VEN,VEN.12_1,VEN.12.18_1,PIGE,21.761032200274602,18.914151652827105,16.067891521486487,13.220979157828381,10.37506896513167,7.5281052080909285,0.2144082637788221,0.2144082637788221,0.2144082637788221,0.2144082637788221,0.2144082637788221,0.2144082637788221,101.5,88.22,74.94,61.66,48.39,35.11
VEN,VEN.12_1,VEN.12.19_1,PIGE,0.43295347288193103,0.3788086184525557,0.3193605691322669,0.25991251981197816,0.20046447049168944,0.14101642117140067,5.0451132091688e-4,5.0451132091688e-4,5.0451132091688e-4,5.0451132091688e-4,5.0451132091688e-4,5.0451132091688e-4,858.2,750.8,633,515.2,397.3,279.5
VEN,VEN.12_1,VEN.12.1_1,PIGE,21.052271297284147,20.06977837186038,19.7131121241973,23.859725860930617,22.705660751267622,21.63838771518762,0.19785482666213758,0.19785482666213758,0.19785482666213758,0.19785482666213758,0.19785482666213758,0.19785482666213758,106.4,101.4,99.63,120.6,114.8,109.4
VEN,VEN.12_1,VEN.12.20_1,PIGE,4.372456474485638,5.101199875696106,4.788124905048886,4.840099433931346,5.394678056456285,5.689444246749153,0.41387851181591906,0.41387851181591906,0.41387851181591906,0.41387851181591906,0.41387851181591906,0.41387851181591906,10.56,12.33,11.57,11.69,13.03,13.75
VEN,VEN.12_1,VEN.12.23_1,PIGE,55.12008416898429,48.111934787104936,41.74840967456812,36.693808884495276,34.046108221502486,30.41937909154449,1.4445933825361121,1.4445933825361121,1.4445933825361121,1.4445933825361121,1.4445933825361121,1.4445933825361121,38.16,33.3,28.9,25.4,23.57,21.06
VEN,VEN.12_1,VEN.12.24_1,PIGE,0.8816260948828828,0.9364019262977431,1.024451239334139,1.0909787097917656,1.0734149445648895,1.125296231418833,0.09027851074121189,0.09027851074121189,0.09027851074121189,0.09027851074121189,0.09027851074121189,0.09027851074121189,9.766,10.37,11.35,12.08,11.89,12.46
VEN,VEN.12_1,VEN.12.3_1,PIGE,89.15922614949777,99.32330079808936,102.88451942308927,107.09260355291299,106.37111597025081,109.85069049807159,5.202208210805375,5.202208210805375,5.202208210805375,5.202208210805375,5.202208210805375,5.202208210805375,17.14,19.09,19.78,20.59,20.45,21.12
VEN,VEN.12_1,VEN.12.4_1,PIGE,1.263031527364937,1.2106350216389583,1.1746965173490258,1.1771809264859496,1.3413360342749712,1.3089528756675073,0.2658338472404851,0.2658338472404851,0.2658338472404851,0.2658338472404851,0.2658338472404851,0.2658338472404851,4.751,4.554,4.419,4.428,5.046,4.924
VEN,VEN.12_1,VEN.12.7_1,PIGE,26.30745110038477,26.442161677330347,25.78465346091327,26.02305277110549,25.11489446692215,25.529720973269214,4.321311818195867,4.321311818195867,4.321311818195867,4.321311818195867,4.321311818195867,4.321311818195867,6.088,6.119,5.967,6.022,5.812,5.908
VEN,VEN.12_1,VEN.12.8_1,PIGE,3.860938369650822,4.366883126477933,4.331433297661798,4.819975159351929,4.658009250868957,4.830680827229088,0.22112929682944293,0.22112929682944293,0.22112929682944293,0.22112929682944293,0.22112929682944293,0.22112929682944293,17.46,19.75,19.59,21.8,21.06,21.85
VEN,VEN.13_1,VEN.13.10_1,PIGE,16.09914152755662,15.314920601258565,16.117718861749303,16.897425005830176,17.896694372011016,16.90634876000935,2.6121557738624044,2.6121557738624044,2.6121557738624044,2.6121557738624044,2.6121557738624044,2.6121557738624044,6.163,5.863,6.17,6.469,6.851,6.472
VEN,VEN.13_1,VEN.13.11_1,PIGE,0.03250222970395846,0.01971562229338877,0.01279146673055204,0.009645033308403723,0.006900278782758999,0.00453605274158413,0.010362489767559723,0.010362489767559723,0.010362489767559723,0.010362489767559723,0.010362489767559723,0.010362489767559723,3.137,1.903,1.234,0.9308,0.6659,0.4377
VEN,VEN.13_1,VEN.13.12_1,PIGE,0.05197670067803306,0.05655709327587363,0.05757914381453985,0.05367839750689554,0.05009746852180607,0.04666693749649102,0.20221723420994142,0.20221723420994142,0.20221723420994142,0.20221723420994142,0.20221723420994142,0.20221723420994142,0.257,0.2797,0.2847,0.2654,0.2477,0.2308
VEN,VEN.13_1,VEN.13.13_1,PIGE,6.582621263833985,5.8256377652168645,5.06865426659974,4.311670767982617,3.554687269365494,2.7977037707483703,0.14135109282461436,0.14135109282461436,0.14135109282461436,0.14135109282461436,0.14135109282461436,0.14135109282461436,46.57,41.21,35.86,30.5,25.15,19.79
VEN,VEN.13_1,VEN.13.14_1,PIGE,5.5548802012508345,5.256069184910592,5.0722135994387925,4.832295445367085,4.865456643673717,4.563426943295325,0.36806897502187363,0.36806897502187363,0.36806897502187363,0.36806897502187363,0.36806897502187363,0.36806897502187363,15.09,14.28,13.78,13.13,13.22,12.4
VEN,VEN.13_1,VEN.13.15_1,PIGE,26.68194800332964,27.453130506306962,29.699591951710016,30.8509591770919,32.0568524015399,30.75248235380539,2.533199467944414,2.533199467944414,2.533199467944414,2.533199467944414,2.533199467944414,2.533199467944414,10.53,10.84,11.72,12.18,12.65,12.14
VEN,VEN.13_1,VEN.13.1_1,PIGE,0.6879688283192197,0.6731000630336236,0.6784064908287614,0.7214463313817989,0.7669139233748691,0.809989275344175,0.40987470388441677,0.40987470388441677,0.40987470388441677,0.40987470388441677,0.40987470388441677,0.40987470388441677,1.678,1.642,1.655,1.76,1.871,1.976
VEN,VEN.13_1,VEN.13.2_1,PIGE,2.9854324350009604,2.865175603130225,2.7235130284564293,2.610391358954306,2.443311093591593,2.645403542105092,4.291200282175693,4.291200282175693,4.291200282175693,4.291200282175693,4.291200282175693,4.291200282175693,0.6957,0.6677,0.6347,0.6083,0.5694,0.6165
VEN,VEN.13_1,VEN.13.3_1,PIGE,3.157599041544829,3.0842640797285936,2.9372025819816634,3.8729000347087745,4.545525370478912,4.210087666726046,1.5567741026838349,1.5567741026838349,1.5567741026838349,1.5567741026838349,1.5567741026838349,1.5567741026838349,2.028,1.981,1.887,2.488,2.92,2.704
VEN,VEN.13_1,VEN.13.4_1,PIGE,4.88880827055412,4.642767587271421,4.54543007948378,4.712781335844607,4.7868263690860315,4.631723230706641,3.0384039604775444,3.0384039604775444,3.0384039604775444,3.0384039604775444,3.0384039604775444,3.0384039604775444,1.609,1.528,1.496,1.551,1.575,1.524
VEN,VEN.13_1,VEN.13.5_1,PIGE,1.9225500655482566,1.8516689161011346,1.7439202957737419,1.6627619773643678,1.5292865812661525,1.3907307484361486,2.9670126018965464,2.9670126018965464,2.9670126018965464,2.9670126018965464,2.9670126018965464,2.9670126018965464,0.648,0.6241,0.5878,0.5604,0.5154,0.4687
VEN,VEN.13_1,VEN.13.6_1,PIGE,12.643009975720622,11.228300311854595,10.188420839321815,9.323413811076048,8.244514129330025,7.118965600509718,5.6366995730580625,5.6366995730580625,5.6366995730580625,5.6366995730580625,5.6366995730580625,5.6366995730580625,2.243,1.992,1.808,1.654,1.463,1.263
VEN,VEN.13_1,VEN.13.7_1,PIGE,140.11721436691548,123.1871142526145,107.2752929747345,89.83992251718755,72.5874166798727,55.82387855561944,18.101523804546883,18.101523804546883,18.101523804546883,18.101523804546883,18.101523804546883,18.101523804546883,7.741,6.805,5.926,4.963,4.01,3.084
VEN,VEN.13_1,VEN.13.8_1,PIGE,18.123994686046828,16.258233857400306,14.434008948311423,12.615862881161712,10.80433165012124,8.992198643415348,5.1214529774870226,5.1214529774870226,5.1214529774870226,5.1214529774870226,5.1214529774870226,5.1214529774870226,3.539,3.175,2.818,2.463,2.11,1.756
VEN,VEN.13_1,VEN.13.9_1,PIGE,29.366127207104242,25.686456657282672,22.075785817346766,19.311161992012718,15.79835241319929,12.120028141569858,2.9936370013021665,2.9936370013021665,2.9936370013021665,2.9936370013021665,2.9936370013021665,2.9936370013021665,9.81,8.58,7.374,6.451,5.277,4.049
VEN,VEN.14_1,VEN.14.1_1,PIGE,17.22441187240184,14.692042599480386,12.240682542202585,9.88424398379292,7.673711547981325,5.685913423614983,1.279473428244782,1.279473428244782,1.279473428244782,1.279473428244782,1.279473428244782,1.279473428244782,13.46,11.48,9.567,7.725,5.998,4.444
VEN,VEN.14_1,VEN.14.2_1,PIGE,192.9088943142159,177.22841913249772,163.40233166267257,157.37649978233654,176.67144674126868,179.0896900318304,8.159251689140868,8.159251689140868,8.159251689140868,8.159251689140868,8.159251689140868,8.159251689140868,23.64,21.72,20.03,19.29,21.65,21.95
VEN,VEN.14_1,VEN.14.3_1,PIGE,541.4735321589974,464.4785069685431,391.7354765211601,324.03145546053986,260.43671059340534,199.01043641259295,35.788270341550096,35.788270341550096,35.788270341550096,35.788270341550096,35.788270341550096,35.788270341550096,15.13,12.98,10.95,9.054,7.277,5.561
VEN,VEN.14_1,VEN.14.4_1,PIGE,1.764278048527914,1.7968138047118132,1.7396138288058614,1.7927952453433704,1.7758550268438136,1.70001396945163,3.810024208694821,3.810024208694821,3.810024208694821,3.810024208694821,3.810024208694821,3.810024208694821,0.4631,0.4716,0.4566,0.4705,0.4661,0.4462
VEN,VEN.14_1,VEN.14.5_1,PIGE,19.234725448806465,17.63315309738637,15.453114400345491,14.325424379491137,13.014395991945277,11.546143206295662,6.336106369240284,6.336106369240284,6.336106369240284,6.336106369240284,6.336106369240284,6.336106369240284,3.036,2.783,2.439,2.261,2.054,1.822
VEN,VEN.14_1,VEN.14.6_1,PIGE,26.022697643061434,22.992077756393552,19.90049229803176,16.64362412099058,13.411761919921979,10.410764970968629,3.621691753133429,3.621691753133429,3.621691753133429,3.621691753133429,3.621691753133429,3.621691753133429,7.185,6.348,5.495,4.596,3.703,2.875
VEN,VEN.14_1,VEN.14.7_1,PIGE,98.78598802810859,88.98689542561472,79.94296228693287,74.44189056167136,78.80748792735578,82.22789255058636,8.49907925703569,8.49907925703569,8.49907925703569,8.49907925703569,8.49907925703569,8.49907925703569,11.62,10.47,9.406,8.759,9.272,9.675
VEN,VEN.14_1,VEN.14.8_1,PIGE,526.7972517634569,549.7110031259882,552.9333286689897,579.0571780897119,569.9038980271544,610.9653263406183,112.21388850630032,112.21388850630032,112.21388850630032,112.21388850630032,112.21388850630032,112.21388850630032,4.695,4.899,4.927,5.16,5.079,5.445
VEN,VEN.14_1,VEN.14.9_1,PIGE,739.0070648672689,669.3585791238387,607.4337498825378,559.4624075585828,534.1315580762015,479.5579724375834,22.4172663084312,22.4172663084312,22.4172663084312,22.4172663084312,22.4172663084312,22.4172663084312,32.97,29.86,27.1,24.96,23.83,21.39
VEN,VEN.15_1,VEN.15.10_1,PIGE,4.397438691329179,4.398558718309317,4.376014190300131,4.401872197710537,4.306473156989078,4.142371081517898,2.483290217026327,2.483290217026327,2.483290217026327,2.483290217026327,2.483290217026327,2.483290217026327,1.771,1.771,1.762,1.773,1.734,1.668
VEN,VEN.15_1,VEN.15.11_1,PIGE,0.456450718877748,0.4528461845489951,0.44404031245363024,0.4309135026591364,0.4088522962694905,0.4939797417853671,0.09424527999246823,0.09424527999246823,0.09424527999246823,0.09424527999246823,0.09424527999246823,0.09424527999246823,4.843,4.805,4.712,4.572,4.338,5.241
VEN,VEN.15_1,VEN.15.14_1,PIGE,5.030160924703201,4.859328774436439,5.285067207593179,5.0418252826462595,5.388415399915285,6.068616192542387,2.7396780030196166,2.7396780030196166,2.7396780030196166,2.7396780030196166,2.7396780030196166,2.7396780030196166,1.836,1.774,1.929,1.84,1.967,2.215
VEN,VEN.15_1,VEN.15.1_1,PIGE,10.52622200118799,9.72658679889313,8.872330142271817,8.23600871723355,7.344936138888631,6.641098349666378,3.5467909878412978,3.5467909878412978,3.5467909878412978,3.5467909878412978,3.5467909878412978,3.5467909878412978,2.968,2.742,2.502,2.322,2.071,1.872
VEN,VEN.15_1,VEN.15.20_1,PIGE,21.476713480518626,18.88515627721344,16.29359907390825,13.702041870603058,11.110484667297872,8.51892746399268,0.005591401033366156,0.005591401033366156,0.005591401033366156,0.005591401033366156,0.005591401033366156,0.005591401033366156,3841,3378,2914,2451,1987,1524
VEN,VEN.15_1,VEN.15.21_1,PIGE,2.7351010849846764,2.589546405904473,2.5190440392711912,2.429034479708279,2.2435129523852204,2.2221923718171595,0.049824837766535325,0.049824837766535325,0.049824837766535325,0.049824837766535325,0.049824837766535325,0.049824837766535325,54.89,51.97,50.56,48.75,45.03,44.6
VEN,VEN.15_1,VEN.15.22_1,PIGE,9.281763054231666,9.55673021076176,9.927994008580676,10.084858087627865,9.857840276707083,10.48536233233788,2.0162343452407128,2.0162343452407128,2.0162343452407128,2.0162343452407128,2.0162343452407128,2.0162343452407128,4.604,4.74,4.924,5.002,4.889,5.2
VEN,VEN.15_1,VEN.15.23_1,PIGE,0.05800113470868724,0.0533021522476332,0.06113272334146655,0.05579119967246956,0.05044967600347258,0.0451081523344756,0.00170956883352029,0.00170956883352029,0.00170956883352029,0.00170956883352029,0.00170956883352029,0.00170956883352029,33.93,31.18,35.76,32.63,29.51,26.39
VEN,VEN.15_1,VEN.15.2_1,PIGE,0.01323794134382792,0.01216723812998355,0.01109653491613918,0.0100258317022948,0.008955128488450429,0.00788442527460605,0.13924541105685853,0.13924541105685853,0.13924541105685853,0.13924541105685853,0.13924541105685853,0.13924541105685853,0.09507,0.08738,0.07969,0.072,0.06431,0.05662
VEN,VEN.15_1,VEN.15.3_1,PIGE,3.8009892806944654,3.5533428397859073,3.3354782728754633,3.236595739436644,2.985770234719772,2.7189640821309977,0.05582544931713532,0.05582544931713532,0.05582544931713532,0.05582544931713532,0.05582544931713532,0.05582544931713532,68.09,63.65,59.75,57.98,53.48,48.7
VEN,VEN.15_1,VEN.15.6_1,PIGE,0.01547443534174666,0.01414211190900128,0.01280978847625591,0.01147746504351054,0.01014514161076517,0.00881281817801979,0.006733970547459742,0.006733970547459742,0.006733970547459742,0.006733970547459742,0.006733970547459742,0.006733970547459742,2.298,2.1,1.902,1.704,1.507,1.309
VEN,VEN.15_1,VEN.15.7_1,PIGE,7.846196706864184,7.193994496288278,6.979094331858219,6.83135686389667,6.143939635951046,5.72056503979432,2.451094484514597,2.451094484514597,2.451094484514597,2.451094484514597,2.451094484514597,2.451094484514597,3.201,2.935,2.847,2.787,2.507,2.334
VEN,VEN.16_1,VEN.16.10_1,PIGE,21.20525702908162,18.51759349195133,15.808046144365388,13.098498796779449,10.38895144919351,7.679404101607569,0.47574527373408876,0.47574527373408876,0.47574527373408876,0.47574527373408876,0.47574527373408876,0.47574527373408876,44.57,38.92,33.23,27.53,21.84,16.14
VEN,VEN.16_1,VEN.16.11_1,PIGE,6.869488708792737,6.998149567411841,7.046822527035968,6.652587197297022,6.257026446419213,5.766102493220771,0.319543157224674,0.319543157224674,0.319543157224674,0.319543157224674,0.319543157224674,0.319543157224674,21.5,21.9,22.05,20.82,19.58,18.04
VEN,VEN.16_1,VEN.16.12_1,PIGE,51.758572239843204,46.694985249137886,41.55705828917657,35.64250536628338,29.9332898273976,24.28392854277312,2.155638066530345,2.155638066530345,2.155638066530345,2.155638066530345,2.155638066530345,2.155638066530345,24.01,21.66,19.28,16.53,13.89,11.27
VEN,VEN.16_1,VEN.16.13_1,PIGE,0.01844937983217448,0.01692449048728095,0.01539960114238742,0.01387471179749389,0.01234982245260036,0.010824933107706831,0.012762878588885675,0.012762878588885675,0.012762878588885675,0.012762878588885675,0.012762878588885675,0.012762878588885675,1.446,1.326,1.207,1.087,0.9676,0.8482
VEN,VEN.16_1,VEN.16.14_1,PIGE,170.89371998565014,164.54445381330848,157.3411195407236,146.58882914688155,141.91465032860054,134.0515133539928,4.65698604400098,4.65698604400098,4.65698604400098,4.65698604400098,4.65698604400098,4.65698604400098,36.7,35.33,33.79,31.48,30.47,28.79
VEN,VEN.16_1,VEN.16.15_1,PIGE,116.38468636619687,101.72304672465309,87.39866441837538,73.06607777266987,58.475785863895304,44.29851567397538,0.7347790795137348,0.7347790795137348,0.7347790795137348,0.7347790795137348,0.7347790795137348,0.7347790795137348,158.4,138.4,118.9,99.44,79.58,60.29
VEN,VEN.16_1,VEN.16.16_1,PIGE,59.767980878600824,57.18451311023079,54.85392894515019,53.009878197657805,52.0191138779897,50.873464065883965,1.575862988534592,1.575862988534592,1.575862988534592,1.575862988534592,1.575862988534592,1.575862988534592,37.93,36.29,34.81,33.64,33.01,32.28
VEN,VEN.16_1,VEN.16.17_1,PIGE,2.0623165027947725,1.9347004389221558,2.088375997233524,2.0541870744657578,1.9329170108135663,1.812146185972134,0.10639746843925639,0.10639746843925639,0.10639746843925639,0.10639746843925639,0.10639746843925639,0.10639746843925639,19.38,18.18,19.63,19.31,18.17,17.03
VEN,VEN.16_1,VEN.16.18_1,PIGE,6.805369203854252,6.446221200321285,5.971793505647151,5.475441526399885,4.833380869126415,4.271524612508147,0.8858645619462979,0.8858645619462979,0.8858645619462979,0.8858645619462979,0.8858645619462979,0.8858645619462979,7.682,7.277,6.741,6.181,5.456,4.822
VEN,VEN.16_1,VEN.16.19_1,PIGE,2.9805392640729247,3.0378843593414526,3.005136627865931,3.0960595004851292,2.94626697152693,2.979031517808771,0.047147092882776145,0.047147092882776145,0.047147092882776145,0.047147092882776145,0.047147092882776145,0.047147092882776145,63.22,64.43,63.74,65.67,62.49,63.19
VEN,VEN.16_1,VEN.16.1_1,PIGE,39632.77037053651,40571.91666487505,40046.20346069967,39108.037833163886,39005.10082953805,38406.10291267854,1.6857375950660012,1.6857375950660012,1.6857375950660012,1.6857375950660012,1.6857375950660012,1.6857375950660012,23510,24070,23760,23200,23140,22780
VEN,VEN.16_1,VEN.16.20_1,PIGE,14.37572170704424,12.831422009908135,11.188241680413913,9.532474310457557,7.877507743429364,6.2409350621753,1.1497460308003171,1.1497460308003171,1.1497460308003171,1.1497460308003171,1.1497460308003171,1.1497460308003171,12.5,11.16,9.731,8.291,6.852,5.428
VEN,VEN.16_1,VEN.16.21_1,PIGE,61.21994432873042,57.72836313159403,56.651619772796714,54.61565550916416,52.931683796750995,49.67354125399371,0.13166124191970746,0.13166124191970746,0.13166124191970746,0.13166124191970746,0.13166124191970746,0.13166124191970746,465,438.5,430.3,414.8,402,377.3
VEN,VEN.16_1,VEN.16.2_1,PIGE,18.91507809753314,19.988727185419226,20.423293804367077,21.08045209736466,20.673620068570305,19.64016827018787,1.7914821790234416,1.7914821790234416,1.7914821790234416,1.7914821790234416,1.7914821790234416,1.7914821790234416,10.56,11.16,11.4,11.77,11.54,10.96
VEN,VEN.16_1,VEN.16.3_1,PIGE,2.5223209067129826,2.3847182699394778,2.2056489795114524,2.0344347081427143,1.8696711719235217,1.7597924604771307,0.052111508536993534,0.052111508536993534,0.052111508536993534,0.052111508536993534,0.052111508536993534,0.052111508536993534,48.4,45.76,42.33,39.04,35.88,33.77
VEN,VEN.16_1,VEN.16.4_1,PIGE,241.81134330625235,230.80438380976392,221.7407558116297,213.27581406850646,204.05666307873966,193.98550163082626,3.3313398119892375,3.3313398119892375,3.3313398119892375,3.3313398119892375,3.3313398119892375,3.3313398119892375,72.59,69.28,66.56,64.02,61.25,58.23
VEN,VEN.16_1,VEN.16.5_1,PIGE,103.05386114210395,99.38998454328329,95.11863743163113,90.3503468142292,85.84435012280541,83.32676451257919,3.1590743757674167,3.1590743757674167,3.1590743757674167,3.1590743757674167,3.1590743757674167,3.1590743757674167,32.62,31.46,30.11,28.6,27.17,26.38
VEN,VEN.16_1,VEN.16.6_1,PIGE,0.1226265128045239,0.10525685607726652,0.08788719935000912,0.07051754262275174,0.05314788589549434,0.03577822916823697,0.016454739056860224,0.016454739056860224,0.016454739056860224,0.016454739056860224,0.016454739056860224,0.016454739056860224,7.452,6.397,5.341,4.286,3.23,2.174
VEN,VEN.16_1,VEN.16.8_1,PIGE,10.58634277205802,9.178859390335717,7.771487906375274,6.36422361994634,4.9571347296173265,3.5501724213107977,0.34473851636526376,0.34473851636526376,0.34473851636526376,0.34473851636526376,0.34473851636526376,0.34473851636526376,30.71,26.63,22.54,18.46,14.38,10.3
VEN,VEN.16_1,VEN.16.9_1,PIGE,2.495651480298766,2.231702167682805,1.984176783743734,1.7098981755902913,1.5240635141349024,1.2663816040497196,0.051375073453530345,0.051375073453530345,0.051375073453530345,0.051375073453530345,0.051375073453530345,0.051375073453530345,48.58,43.44,38.62,33.28,29.67,24.65
VEN,VEN.17_1,VEN.17.11_1,PIGE,0.04769021714318139,0.044530934277937875,0.04129986273073063,0.03857479801848628,0.035317777402819384,0.0320607567871525,0.1222119164374787,0.1222119164374787,0.1222119164374787,0.1222119164374787,0.1222119164374787,0.1222119164374787,0.3902,0.3644,0.3379,0.3156,0.289,0.2623
VEN,VEN.17_1,VEN.17.12_1,PIGE,0,0,0,0,0,0,0.013877986310302072,0.013877986310302072,0.013877986310302072,0.013877986310302072,0.013877986310302072,0.013877986310302072,0,0,0,0,0,0
VEN,VEN.17_1,VEN.17.13_1,PIGE,0,0,0,0,0,0,0.048994352907130063,0.048994352907130063,0.048994352907130063,0.048994352907130063,0.048994352907130063,0.048994352907130063,0,0,0,0,0,0
VEN,VEN.17_1,VEN.17.2_1,PIGE,0.2398897493508282,0.23347708134597334,0.22447696696493702,0.20708555130733527,0.19822546469251762,0.1808853454524896,0.4098933331887244,0.4098933331887244,0.4098933331887244,0.4098933331887244,0.4098933331887244,0.4098933331887244,0.5852,0.5696,0.5476,0.5052,0.4836,0.4413
VEN,VEN.17_1,VEN.17.5_1,PIGE,2.2203306313432702,1.9992197040234074,1.7513284008554308,1.508969309590513,1.2668839511322454,1.0061468937016025,0.7258976582088902,0.7258976582088902,0.7258976582088902,0.7258976582088902,0.7258976582088902,0.7258976582088902,3.059,2.754,2.413,2.079,1.745,1.386
VEN,VEN.17_1,VEN.17.6_1,PIGE,0.29167259319640404,0.2756285253498806,0.26541297192648156,0.25231978195108573,0.2323975233343403,0.21534378557459696,0.3941093252909041,0.3941093252909041,0.3941093252909041,0.3941093252909041,0.3941093252909041,0.3941093252909041,0.7401,0.6994,0.6735,0.6402,0.5897,0.5464
