GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.79_1,PHL.79.5_1,COCO,183.70247092388027,182.59729527398363,183.82787018095985,172.65125830307156,164.1347353140962,154.59820721645855,8.272959808433091,8.856918958403455,9.251934778837509,9.529198685982978,9.603959415585756,9.438703295338053,22.21,20.62,19.87,18.12,17.09,16.38
PHL,PHL.79_1,PHL.79.6_1,COCO,475.13580765707815,484.6946196724135,519.7882948076428,511.15015666457515,527.4796854084788,514.9951097836285,14.080687043560774,15.074593242473377,15.746915394832627,16.21882223294039,16.34606598379385,16.064797880826763,33.74,32.15,33.01,31.52,32.27,32.06
PHL,PHL.79_1,PHL.79.7_1,COCO,15.631209523439145,14.747644545978321,14.642216508334057,14.451341979854876,13.815687157266849,13.054638028405282,9.456877197110252,10.12440491358354,10.575950211912279,10.892892489136072,10.978351992795105,10.7894465863334,1.653,1.457,1.384,1.327,1.258,1.21
PHL,PHL.79_1,PHL.79.8_1,COCO,668.0698192997943,667.0375255805149,724.6018339597983,716.6129297929896,710.9870956658461,679.0287118776454,14.327205659752154,15.338512741165871,16.022605620771717,16.502774400952454,16.632245880700278,16.346053456689212,46.63,43.49,45.22,43.42,42.75,41.54
PHL,PHL.79_1,PHL.79.9_1,COCO,17.806890663722815,17.247666123386576,16.83892716794309,16.128157709104844,16.601807121158828,16.287037390190996,8.156392673335354,8.732123759021306,9.121573752523702,9.39493097329932,9.468638313997834,9.305710675084589,2.183,1.975,1.846,1.717,1.753,1.75
PHL,PHL.7_1,PHL.7.1_1,COCO,50.08328233170384,32.92014710729833,19.511339424344513,9.176646304369577,2.6058073952744416,0.3463433470404368,0.06120470885635798,0.06552493409442932,0.06844732569829964,0.07049856940141984,0.07105166149846624,0.06982906971019456,818.3,502.4,285.1,130.2,36.67,4.96
PHL,PHL.7_1,PHL.7.2_1,COCO,21.156017037132404,13.72606796700473,8.019832174721603,3.6696241445298265,1.1903843170558315,0.43069465207507757,0.052320499035529364,0.05601361913405427,0.05851180906010362,0.06026530313263668,0.06073811078209368,0.05969298510999486,404.4,245,137.1,60.89,19.6,7.215
PHL,PHL.7_1,PHL.7.4_1,COCO,117.3579318214486,77.906343730728,45.56555495663374,19.79024566448092,4.664273920224632,0.3080923346744162,0.06283226412686721,0.06726737276994765,0.07026747659476057,0.07237326695879123,0.07294106687774292,0.07168596393557698,1868,1158,648.5,273.4,63.95,4.298
PHL,PHL.7_1,PHL.7.5_1,COCO,5.738544258387915,4.794618141327596,3.793555499611202,3.03264767085778,2.6644354646963166,2.3698071245707375,0.3483380854016239,0.37292604629635523,0.38955843153447606,0.40123279969320635,0.4043806464150669,0.3974224353441868,16.47,12.86,9.738,7.558,6.589,5.963
PHL,PHL.80_1,PHL.80.10_1,COCO,0.8288023055735397,0.5362722893999924,0.3117399783131199,0.1555706314608724,0.04638459433933813,0,0.038587151835719063,0.041310883233857176,0.043153335728919745,0.04444656387595862,0.044795266600416536,0.04402447076054316,21.48,12.98,7.224,3.5,1.035,0
PHL,PHL.80_1,PHL.80.12_1,COCO,8.481342881810628,5.670531235517571,3.127025987152701,1.3520194295592949,0.4663656765723687,0.15619275441662503,0.016758615769100416,0.017941547542711603,0.018741734961804615,0.0193033911760357,0.01945483471873893,0.0191200737762404,506.1,316.1,166.8,70.04,23.97,8.169
PHL,PHL.80_1,PHL.80.13_1,COCO,0.7312188011365427,0.495574904417647,0.29572322680861773,0.14905282862678174,0.047281163807697854,0,0.04416119236653642,0.04727837569066582,0.04938697648626396,0.05086701567698593,0.05126608965267299,0.050383949827870866,16.56,10.48,5.988,2.93,0.9223,0
PHL,PHL.80_1,PHL.80.14_1,COCO,0.34741386752772363,0.22986915116208387,0.1292670611857974,0.06100380851092423,0.018183668583104308,0,0.0355370097706971,0.038045442362987826,0.03974225721467312,0.040933261450816806,0.041254400781827474,0.04054453291157339,9.776,6.042,3.253,1.49,0.4408,0
PHL,PHL.80_1,PHL.80.15_1,COCO,0.08650774906142256,0.04652995367256848,0.022793664679970377,0.00974544036794621,0.0029558794623320297,0,0.03871390770602762,0.041446586355451016,0.04329509116737046,0.04459256747089374,0.04494241565738279,0.04416908781157309,2.235,1.123,0.5265,0.2185,0.06577,0
PHL,PHL.80_1,PHL.80.16_1,COCO,6.968183378078423,4.880862535756375,2.9488762175757657,1.4224057986674024,0.4078282691627156,0,0.18062420131987536,0.19337382872158373,0.20199824111167966,0.20805176644513151,0.20968402350757095,0.20607597325419785,38.58,25.24,14.6,6.837,1.945,0
PHL,PHL.80_1,PHL.80.17_1,COCO,0.06654119639521598,0.04085160650297301,0.02069724889079367,0.008328219876006706,0.002617969414271604,0,0.033975207497868976,0.036373397958107664,0.03799564015134392,0.03913430140379372,0.03944132710677818,0.03876265694450021,1.959,1.123,0.5447,0.2128,0.06638,0
PHL,PHL.80_1,PHL.80.18_1,COCO,1.7114341233379808,1.2029586773590446,0.7821214874351865,0.43759330913576383,0.14050607700326453,0,0.14174909696740012,0.15175466741508584,0.15852287820432315,0.16327352481322618,0.16455447699421163,0.16172297456269136,12.07,7.927,4.934,2.68,0.8539,0
PHL,PHL.80_1,PHL.80.21_1,COCO,0.31831209616382056,0.19042610454619854,0.09143903780612,0.03637223614053546,0.010958781744229474,0,0.024126290647731065,0.025829280690572262,0.02698125854552681,0.027789838517485375,0.028007861949630463,0.02752592836349745,13.19,7.372,3.389,1.309,0.3913,0
PHL,PHL.80_1,PHL.80.25_1,COCO,0.06718879077853297,0.047578521491239395,0.03051619875604762,0.01649414323375495,0.00521316233741695,0,0.04715536724276029,0.050483898845627845,0.052735464973179956,0.05431585236383061,0.054741983971065306,0.05380003414659613,1.425,0.9424,0.5787,0.3037,0.09523,0
PHL,PHL.80_1,PHL.80.28_1,COCO,0.05639742887417308,0.03350460416566635,0.01812249988592643,0.00832204592353216,0.0025984890565640736,0,0.03337455391158324,0.03573034634671409,0.0373239086388415,0.038442439301510756,0.038744037043839163,0.038077365209074066,1.69,0.9377,0.4855,0.2165,0.06707,0
PHL,PHL.80_1,PHL.80.29_1,COCO,57.26385535470781,49.810928808803695,45.2618166481139,41.82104365088067,38.932878288513656,35.794568831915385,2.412750964633904,2.5830585734006686,2.698262179349097,2.7791242619548266,2.800927706748788,2.7527319131305408,23.73,19.28,16.77,15.05,13.9,13
PHL,PHL.80_1,PHL.80.2_1,COCO,21.204606479463383,15.189446544564992,9.712545530016078,5.261605168763508,2.099604126691459,0.9374939115363398,0.0461677183181167,0.049426535255391896,0.0516309432969261,0.053178230152088155,0.05359543661573367,0.052673215525989754,459.3,307.3,188.1,98.94,39.18,17.8
PHL,PHL.80_1,PHL.80.4_1,COCO,0.15117192042988742,0.109015863625376,0.07319400519098022,0.0423731377926709,0.014016246614750379,0,0.0014236028293086386,0.001524089948471367,0.001592063884355639,0.0016397751862134225,0.0016526399394151967,0.0016242028279348068,106.2,71.53,45.97,25.84,8.481,0
PHL,PHL.80_1,PHL.80.6_1,COCO,2.2239628429665568,1.4951423518604157,0.8554700068823203,0.4166883039149665,0.1354714659382442,0,0.03764771980333616,0.04030513999680408,0.04210273665748493,0.043364480232879865,0.04370469353809974,0.042952663278684,59.07,37.1,20.32,9.609,3.1,0
PHL,PHL.80_1,PHL.80.7_1,COCO,0.2841358277144771,0.19052072290163866,0.11728411304949465,0.06378012159900923,0.021093896182856963,0,0.02116724763842662,0.022661369237512323,0.023672059230675425,0.024381468428791367,0.02457275170754225,0.02414992634611804,13.42,8.407,4.955,2.616,0.8584,0
PHL,PHL.80_1,PHL.80.8_1,COCO,0.05280236579548433,0.03265934785185812,0.01463846633186221,0.00415340270246586,0.0011742350677290013,0,0.030634286770580135,0.032796653381410384,0.03425937388317778,0.0352860659304385,0.035562900543788696,0.034950966786646415,1.724,0.9958,0.4273,0.1177,0.03302,0
PHL,PHL.81_1,PHL.81.11_1,COCO,5.465727999911806,6.464237526837237,6.5325438930869115,6.286652860318069,6.3390451226505515,6.091652245435951,1.7747073947804435,1.8999777509407254,1.9847161654637802,2.0441945526082694,2.0602321525407605,2.0247815682967323,3.08,3.402,3.291,3.075,3.077,3.009
PHL,PHL.81_1,PHL.81.12_1,COCO,39.01822870765315,35.60190173434527,33.48825372086926,29.85406723863525,26.79920013772008,25.00554820557917,1.9254117701049627,2.061319818330617,2.1532540386886203,2.2177832038973047,2.2351826826874817,2.19672171026955,20.26,17.27,15.55,13.46,11.99,11.38
PHL,PHL.81_1,PHL.81.15_1,COCO,22.15776638195504,21.20302649944546,21.1430673923189,19.638186597159702,18.3498242455197,17.805320951099684,1.872204751307618,2.004357103121248,2.093750804164549,2.156496764056041,2.1734154239328682,2.1360172858209157,11.84,10.58,10.1,9.107,8.443,8.336
PHL,PHL.81_1,PHL.81.16_1,COCO,36.06950298394705,32.5416862124301,32.27710261880306,30.138175602254655,28.167824120251414,27.58584229802507,3.152212495772463,3.3747160945063595,3.525227378742354,3.630872126567641,3.659357905720915,3.5963910330042514,11.44,9.643,9.156,8.301,7.697,7.67
PHL,PHL.81_1,PHL.81.1_1,COCO,4.315203259807497,4.888600544889863,5.127338085736452,4.95127649910385,4.697733413020061,4.469017207721899,1.49340639366951,1.598820701051807,1.6701276051703888,1.7201783368616939,1.7336738879304145,1.703842418627329,2.89,3.058,3.07,2.878,2.71,2.623
PHL,PHL.81_1,PHL.81.3_1,COCO,0.3652105366700675,0.2503249673018545,0.15208051925222435,0.0707140387299568,0.019197872790177584,0.00323122749821406,0.0123740900933738,0.013247533612973336,0.013838369476260904,0.014253080613037077,0.014364902261512645,0.014117724205801317,29.51,18.9,10.99,4.961,1.336,0.2289
PHL,PHL.81_1,PHL.81.5_1,COCO,29.10138235454203,29.367986632276626,33.09880283660435,33.36766699766921,34.90556945400512,33.981638127666905,3.620490607262447,3.8760483116933964,4.0489188563011105,4.170257699326771,4.2029751941033116,4.130654253955681,8.038,7.577,8.175,8.001,8.305,8.227
PHL,PHL.81_1,PHL.81.6_1,COCO,140.76602686908657,129.68347926234662,125.48458936892008,114.37822335799058,106.79801759418159,100.05806969829985,4.427708613381805,4.740244999156489,4.95165844622474,5.1000507771770165,5.1400629051300015,5.051617419599062,31.79,27.36,25.34,22.43,20.78,19.81
PHL,PHL.81_1,PHL.81.7_1,COCO,2.1211761730993635,2.317746755994952,2.701892702917112,2.7779433368301203,2.956955453562447,2.8853027302480387,1.8414461799512436,1.971427392342045,2.0593524385651767,2.121067541076727,2.137708243210571,2.10092452149667,1.152,1.176,1.312,1.31,1.383,1.373
PHL,PHL.81_1,PHL.81.8_1,COCO,1.9609946007827905,1.870137132566099,1.7608414631492124,1.7332666669158991,2.4948762591469387,2.367783337653712,2.2485926520187736,2.4073129025830267,2.5146783064804024,2.590038709372944,2.6103586953437454,2.5654420383921033,0.8721,0.7769,0.7002,0.6692,0.9558,0.923
PHL,PHL.81_1,PHL.81.9_1,COCO,2.9621106941134694,2.602669182672975,2.564978014530957,2.3363274395610487,2.0460005757674704,1.8866846286609738,0.35647694360725035,0.381639397891233,0.39866039589019603,0.41060753361121705,0.41382892921904774,0.4067081407681909,8.309,6.82,6.434,5.69,4.944,4.639
PHL,PHL.8_1,PHL.8.1_1,COCO,5.86533071138919,7.286119985703903,7.579740983093477,8.405109302045295,8.788713399830378,8.275414199749246,1.899725751809489,2.0338207143007425,2.1245284832041738,2.1881967949871757,2.2053641554650647,2.167416272899666,3.087,3.582,3.568,3.841,3.985,3.818
PHL,PHL.8_1,PHL.8.2_1,COCO,31.815140891116467,34.5357517127454,34.10694538914373,36.51881162567517,37.97389650293922,36.39917950320646,6.195685572608445,6.633017236757958,6.928847734703878,7.136492885784529,7.192481792357657,7.068720166082108,5.135,5.207,4.922,5.117,5.28,5.149
PHL,PHL.8_1,PHL.8.3_1,COCO,2.950388048804067,2.5634783115408766,2.16688645713052,1.7702946027201636,1.3930587138199184,0.9955812358811886,0.055499275467143304,0.05941677421924983,0.062066743799641326,0.06392677289637126,0.06442830637682159,0.06331968320535285,53.16,43.14,34.91,27.69,21.62,15.72
PHL,PHL.8_1,PHL.8.4_1,COCO,19.60652422028758,23.11498610596711,23.06861302959396,24.40489604964699,30.757413848387934,38.36055148973136,3.8934225014867145,4.168245508861423,4.354147957239505,4.484633969492326,4.519817883545227,4.442045005158349,5.036,5.545,5.298,5.442,6.805,8.636
PHL,PHL.8_1,PHL.8.5_1,COCO,10.1253226015571,9.262649023733012,8.240985732445457,7.467356003017857,7.193967455862446,6.419540170496835,2.037192695595183,2.180990966394581,2.2782624825951663,2.3465379268700386,2.3649475427500644,2.324253695702984,4.97,4.247,3.617,3.182,3.042,2.762
PHL,PHL.8_1,PHL.8.6_1,COCO,27.899335779872903,27.803394939629303,27.065307621824928,26.879158216440146,26.300427449291107,39.68151680218714,3.524522591018256,3.7733062505501627,3.941594531306735,4.059717056622532,4.091567311731639,4.0211633761869106,7.916,7.368,6.867,6.621,6.428,9.868
PHL,PHL.8_1,PHL.8.7_1,COCO,19.98149313603956,18.86278081345674,17.023842481749494,15.435727133411595,13.74491581986893,12.128908868784618,2.014343858448653,2.1565293101570773,2.252709844126345,2.3202195216130708,2.338422658098151,2.298185226924766,9.92,8.747,7.557,6.653,5.878,5.278
PHL,PHL.8_1,PHL.8.8_1,COCO,18.781654680353476,18.275520179138425,18.853844471487136,18.450064775246293,17.70245715778069,18.830493540935464,7.609689258957829,8.146830472513571,8.510176568165008,8.765211310863846,8.833978225513931,8.681971234987506,2.468,2.243,2.215,2.105,2.004,2.169
PNG,PNG.10_1,PNG.10.2_1,COCO,1928.066489421192,1745.2253572322822,1685.5270114192056,1461.1204727171892,1238.010349718029,1016.3552093072577,19.16107940286302,19.62956545183278,19.676414056729755,20.238597315493458,21.081872203639023,20.595091774456993,100.6,88.91,85.66,72.19,58.72,49.35
PNG,PNG.11_1,PNG.11.1_1,COCO,17339.03873838224,17173.72467585096,16605.292872730133,17657.205056028626,18765.678863810735,17750.17918012172,249.23163592667999,255.32531895667216,255.9346872596714,263.24710689566194,274.2157363496479,267.8840949973345,69.57,67.26,64.88,67.07,68.43,66.26
PNG,PNG.11_1,PNG.11.2_1,COCO,7378.058338883144,6669.045598188164,5997.607414165061,5512.376069790591,5116.192642872974,4716.197062334278,82.01299041844047,84.01819800813338,84.21871876710269,86.62496787473417,90.23434153618143,88.150830590111,89.96,79.38,71.21,63.63,56.7,53.5
PNG,PNG.11_1,PNG.11.3_1,COCO,79901.82125741633,84508.69202600891,89625.38349208438,90635.43283631734,93103.574604424,93367.04613978899,912.100754330999,934.4015062706322,936.6315814645956,963.3924837921554,1003.5338372834952,980.3622409806193,87.6,90.44,95.69,94.08,92.78,95.24
PNG,PNG.11_1,PNG.11.4_1,COCO,17279.363354457466,16376.497722531332,16049.419846614743,15927.22939199447,16275.245808950573,15550.68107824301,208.4026379462006,213.49805696689006,214.00759886895904,220.12210169378642,229.29385593102757,223.9994607975801,82.91,76.71,74.99,72.36,70.98,69.42
PNG,PNG.11_1,PNG.11.5_1,COCO,6220.449889856264,6323.570902287054,6542.513028763099,6902.283676913387,6803.6522785126035,6393.66753296648,6.140549592006855,6.290685278852989,6.3056988475376015,6.485861671752962,6.756105908076002,6.600107422658526,1013,1005,1038,1064,1007,968.7
PNG,PNG.11_1,PNG.11.6_1,COCO,30000.28015657366,29344.51116034358,29273.317105553815,28475.081976689424,27964.65038823886,26779.504024842627,297.86528860107836,305.1480584935252,305.8763354827699,314.6156593537062,327.72464516011064,320.15748310336363,100.7,96.16,95.7,90.51,85.33,83.64
PNG,PNG.12_1,PNG.12.1_1,COCO,185.0627727916337,187.28168786027263,191.96233764252955,186.12617358855726,184.75567620332265,183.86652254345591,0.13220432424042972,0.1354367038062104,0.13575994176278847,0.13963879724172526,0.1454570804601305,0.14209847647230608,1400,1383,1414,1333,1270,1294
PNG,PNG.13_1,PNG.13.1_1,COCO,53695.85029391147,52229.94166490924,51758.417529751314,50913.273952848314,50240.710919172096,52748.892206228506,459.7993480029782,471.0413858514618,472.1655896363102,485.6560350544904,505.89170318176093,494.21066375529404,116.8,110.9,109.6,104.8,99.31,106.7
PNG,PNG.13_1,PNG.13.3_1,COCO,29767.652734303505,28258.447797332603,27753.1772246657,26891.976786433544,27368.058556091917,26633.692498680946,148.63216972452156,152.26620810409423,152.6296119420515,156.99045799753867,163.53172708076943,159.75577950247447,200.3,185.6,181.8,171.3,167.4,166.7
PNG,PNG.13_1,PNG.13.4_1,COCO,989.7147385207951,945.5542589747748,945.1897093589063,928.0284443002616,1023.7101496998048,1032.5476897372114,5.46962551714822,5.6033571923841174,5.616730359907708,5.777208370190785,6.017925385615401,5.878971488461541,180.9,168.7,168.3,160.6,170.1,175.6
PNG,PNG.14_1,PNG.14.1_1,COCO,1538.7442902514924,1301.2554408125593,1834.7147461642724,1586.7579509091318,1431.8199787620385,1352.6388783624445,11.329914170034945,11.606929186417217,11.634630688055445,11.967048707714172,12.465675737202261,12.17784328443026,135.8,112.1,157.7,132.6,114.9,111.1
PNG,PNG.14_1,PNG.14.3_1,COCO,5378.489527575945,4902.761353323086,7072.712882794623,6671.2541311507075,6091.216032726209,6054.2940773741775,10.95672479030391,11.224615371973933,11.251404430140935,11.57287312814496,12.055076175151003,11.776724466266765,490.9,436.8,628.6,576.5,505.3,514.1
PNG,PNG.14_1,PNG.14.4_1,COCO,989.9520277645145,1021.4514446767741,1042.5624132810922,1233.9827261123198,1336.644202142236,1426.1613438013385,11.226309144144484,11.500791030309385,11.528239218925874,11.857617482323755,12.351684877420581,12.066484473600939,88.18,88.82,90.44,104.1,108.2,118.2
PNG,PNG.14_1,PNG.14.6_1,COCO,970.4996830239783,640.8364896750159,358.3481334934575,128.577245443832,12.014332484565776,0,0.0041309525294380344,0.004231953813776373,0.0042420539422102065,0.004363255483416212,0.004545057795225221,0.00444011241073347,234900,151400,84480,29470,2643,0
PNG,PNG.14_1,PNG.14.9_1,COCO,15004.667575221756,14263.275910893668,15196.26414041217,16255.890879693636,16485.542012343885,16500.93188299658,63.64609058946095,65.20222972367759,65.35784363709926,67.22521059815924,70.0262610397492,68.4093546723414,235.8,218.8,232.5,241.8,235.4,241.2
PNG,PNG.15_1,PNG.15.1_1,COCO,34.14941185169249,41.7751584053875,41.776396594452656,40.074447767895286,37.080483583786965,34.08651939967865,3.746487964043097,3.8380891367580867,3.847249254029587,3.9571706612875746,4.122052772174556,4.026874573665046,9.115,10.88,10.86,10.13,8.996,8.465
PNG,PNG.16_1,PNG.16.1_1,COCO,3408.5338203853407,3185.4728521879106,3083.8030990930806,2933.3532068537206,2781.7827353326375,2645.832124439184,3.070909836632314,3.1459932067211236,3.153501543730005,3.2436015878365763,3.378751653996434,3.300736278305656,1110,1013,977.9,904.4,823.3,801.6
PNG,PNG.16_1,PNG.16.2_1,COCO,10910.075983238054,13126.505145274195,17192.182568810735,16350.718503391015,15627.867420508037,15016.462330284436,56.753336588395676,58.14094872992124,58.27970994407381,59.94484451390448,62.442546368650504,61.00074797299836,192.2,225.8,295,272.8,250.3,246.2
PNG,PNG.17_1,PNG.17.1_1,COCO,95156.7360898909,94969.75676421524,103086.82905297005,113405.34695359378,120475.2737853748,124842.22016602574,1534.5792531549357,1572.099528293198,1575.8515558070244,1620.8758859729394,1688.412381221812,1649.4269393394002,62.01,60.41,65.42,69.97,71.35,75.69
PNG,PNG.17_1,PNG.17.2_1,COCO,156389.05974983255,167869.94083884917,199956.04139957397,212319.23634143997,218688.39193526382,230578.45923006427,5541.348608892809,5676.833904953759,5690.382434559854,5852.964789832992,6096.8383227427,5956.062325870571,28.22,29.57,35.14,36.28,35.87,38.71
PNG,PNG.18_1,PNG.18.1_1,COCO,2191.116287309717,1951.549128521032,1709.4769173377672,1464.0868450399323,1224.1379436515585,1001.8819780456264,1.4694522075167593,1.50538013435091,1.508972927034325,1.5520864392353055,1.6167567075367768,1.5794257951597526,1491,1296,1133,943.3,757.2,634.3
PNG,PNG.18_1,PNG.18.2_1,COCO,2745.1343180025615,2500.389350990582,2307.960154718134,2046.048130269234,1824.3945712159086,1644.748441523236,13.456483998805432,13.785493387529284,13.818394326401668,14.213205592870287,14.805422492573216,14.4635652872197,204,181.4,167,144,123.2,113.7
PNG,PNG.18_1,PNG.18.3_1,COCO,1130.410402926103,993.725259368629,904.5511847864202,880.0199436573588,931.7874681130604,933.226288112526,25.175887523779682,25.79143489599923,25.85298963322119,26.59164647988465,27.699631749879845,27.060047252775117,44.9,38.53,34.99,33.09,33.64,34.49
PNG,PNG.18_1,PNG.18.4_1,COCO,59017.84640687235,55333.31207651385,51598.90803670598,47697.11678235669,43706.60724049277,39639.22987211318,108.10332267112202,110.74643569486584,111.01074699724022,114.18248262573279,118.94008606847166,116.19375948115065,545.9,499.6,464.8,417.7,367.5,341.1
PNG,PNG.19_1,PNG.19.5_1,COCO,3598.8248568778786,3390.648168877058,3294.3743848176296,3177.7495429088513,3092.317079955394,2858.958450447717,5.499474367518842,5.633935843497299,5.647381991095144,5.808735762269291,6.050766419030512,5.911054222415097,654.4,601.8,583.3,547.1,511.1,483.7
PNG,PNG.1_1,PNG.1.1_1,COCO,19088.10597895927,16602.704533817974,14120.25081046757,11638.60741221859,9157.422123202758,6678.116801186889,0.10215499546079002,0.10465267261142058,0.10490244032648365,0.10789965290724031,0.11239547177837533,0.10980026033501263,186900,158600,134600,107900,81480,60820
PNG,PNG.1_1,PNG.1.2_1,COCO,13909.8255760518,12141.498383673128,10378.702041719287,8620.24072825518,6864.594905021559,5116.241309758593,0.1539016101958785,0.15766448575078995,0.15804077330628113,0.16255622397217484,0.16932939997101548,0.16541958412568475,90380,77010,65670,53030,40540,30930
PNG,PNG.1_1,PNG.1.3_1,COCO,63882.39258777546,55579.813783884565,47295.64647966251,38980.492034055846,30673.293477367137,22378.415649823346,414.17409557635114,424.3006015806629,425.31325218109413,437.4650593862682,455.69277019402944,445.17082413024923,154.2,131,111.2,89.11,67.31,50.27
PNG,PNG.20_1,PNG.20.1_1,COCO,32228.956028923778,33616.465355854285,38638.39810984118,42549.00585512917,44218.25360334792,47443.333587161454,289.4799194007715,296.5576680413772,297.26544290543774,305.7587412741645,318.49868882725474,311.14455410223337,111.3,113.4,130,139.2,138.8,152.5
PNG,PNG.20_1,PNG.20.2_1,COCO,450389.57228177914,448917.5775789592,486104.166416612,522683.32050439366,524762.0465119184,520006.11977395084,3255.9592665253995,3335.5670725529153,3343.527853155667,3439.057220388686,3582.351271238215,3499.634780385324,138.3,134.6,145.4,152,146.5,148.6
PNG,PNG.22_1,PNG.22.1_1,COCO,8966.202675607972,8796.221198203995,9041.09674736981,9339.57381010313,9075.893933573461,9083.024427629392,29.18082147230011,29.893049877754738,29.96437172519047,30.819972488863094,32.10377401114713,31.362788053812523,307.3,294.3,301.7,303,282.7,289.6
PNG,PNG.22_1,PNG.22.2_1,COCO,1903.6945597261383,1959.1392203587257,1989.143604657461,1969.895039959479,2049.446378090024,2001.5255662665581,12.384371568878242,12.685410770656116,12.71565509123302,13.078216242295024,13.622625738049024,13.308490816786207,153.7,154.4,156.4,150.6,150.4,150.4
PNG,PNG.22_1,PNG.22.3_1,COCO,698.9940320482715,636.2662788545612,575.4105648091356,534.5254430554114,488.7153756899709,452.74225188025457,3.3440037180358275,3.4257642001393926,3.4339402483497494,3.532052826874027,3.6792216946604457,3.5942684657307358,209,185.7,167.6,151.3,132.8,126
PNG,PNG.2_1,PNG.2.1_1,COCO,9403.413936117806,9447.309106239447,10256.011921927366,10623.530387397397,10721.456341657986,10489.225337740289,281.4379185732274,288.3190412767293,289.0071535470795,297.26450079128176,309.6505216575852,302.50069111251156,33.41,32.77,35.49,35.74,34.62,34.68
PNG,PNG.2_1,PNG.2.3_1,COCO,62428.64817886109,59806.25105641687,60495.94559708106,59242.728273324006,58689.806218340884,56217.81492219159,213.2276098368228,218.44099883038817,218.96233772974475,225.21840452202312,234.6025047104408,229.18553287667666,292.8,273.8,276.3,263,250.2,245.3
PNG,PNG.2_1,PNG.2.4_1,COCO,870.2602055498766,782.2180653285202,701.7395868525009,621.2432348752874,600.577818205557,576.3382780948851,23.440685659320994,24.013807558081893,24.07111974795799,24.758866026471072,25.790485444240705,25.194983135333185,37.13,32.57,29.15,25.09,23.29,22.88
PNG,PNG.4_1,PNG.4.1_1,COCO,33597.34678281602,29402.544354464506,25458.315374011843,21065.951011292178,16989.540912610893,13126.174931262836,338.1519995998148,346.419774651155,347.24655215628906,357.16788221789733,372.0498773103097,363.4592456432147,99.36,84.88,73.31,58.98,45.66,36.11
PNG,PNG.4_1,PNG.4.2_1,COCO,14335.873107366735,12478.218813701083,10632.255099762973,8801.619525431726,6991.625907504453,5206.854962453969,2.1496482536780017,2.202206890687244,2.207462754388168,2.2705331187992583,2.3651386654158943,2.310527613631441,6669,5666,4817,3876,2956,2254
PNG,PNG.4_1,PNG.4.3_1,COCO,272556.5223423428,256702.37762530957,250382.47458791293,232525.6664087638,214900.14005695,196396.91537846247,1201.1874348194976,1230.5563207564046,1233.4932093500954,1268.7358724743838,1321.5998671608163,1291.084126228073,226.9,208.6,203,183.3,162.6,152.1
PNG,PNG.4_1,PNG.4.4_1,COCO,351.09033135081694,303.0458983865786,255.00146542234017,206.97606271649047,158.97960600071298,110.99306501661884,1.0922019131224356,1.118906116377263,1.1215765367027457,1.1536215806085381,1.2016891464672272,1.173942144075299,321.5,270.8,227.4,179.4,132.3,94.55
PNG,PNG.5_1,PNG.5.1_1,COCO,8489.68452464981,8131.271877467715,7761.598879177199,7488.730945885721,7403.917015617218,7143.913896247823,70.73990413024511,72.46948613831955,72.64244433912701,74.71794274881634,77.83119036335036,76.0340681778606,120,112.2,106.8,100.2,95.13,93.96
PNG,PNG.5_1,PNG.5.2_1,COCO,35764.62898552057,35785.10820172207,37183.79081111108,36575.33916929852,37470.5568055953,36575.05924500232,1078.8576177425473,1105.2355546066683,1107.8733482930804,1139.5268725300257,1187.0071588854435,1159.5991635867786,33.15,32.38,33.56,32.1,31.57,31.54
PNG,PNG.5_1,PNG.5.3_1,COCO,8683.68015354776,7839.540878046333,7777.790523908674,7229.1682295605315,6748.323120497021,6028.301228080443,177.10043693793335,181.43052097064566,181.8635293739169,187.05963021317166,194.8537814720538,190.35460765786408,49.03,43.21,42.77,38.65,34.63,31.67
PNG,PNG.5_1,PNG.5.4_1,COCO,3943.502870576285,3630.777504831404,3332.374921476579,7045.141289651711,7246.314773387237,6770.750918338007,18.083940329461463,18.526090459766145,18.570305472796615,19.10088562916223,19.89675586371066,19.437339770817577,218.1,196,179.4,368.8,364.2,348.3
PNG,PNG.5_1,PNG.5.5_1,COCO,11364.060629176158,10874.247362615728,11042.680269725995,10538.083196472946,9978.513755356316,9401.954632427185,429.433792013348,439.93339573005574,440.9833561017266,453.5828805617759,472.4821672518499,461.57255401000464,26.46,24.72,25.04,23.23,21.12,20.37
PNG,PNG.5_1,PNG.5.6_1,COCO,28708.025238483984,29293.5629591459,31346.700297297084,31412.779433068612,31392.538359644182,29600.06438952262,518.046435724482,530.7126077470855,531.9792249493458,547.17863137647,569.9777410171563,556.81695497707,55.42,55.2,58.92,57.41,55.08,53.16
PNG,PNG.7_1,PNG.7.2_1,COCO,4904.03097052655,4963.414321650127,5166.453906330834,5082.003063031826,5071.448228568591,5131.678549870116,77.16550560457274,79.05219278316865,79.24086150102825,81.50488611534334,84.90092303681598,82.9405607238959,63.55,62.79,65.2,62.35,59.73,61.87
