GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.25_1,THA.25.4_1,OILP,95.92766636161903,90.37792924106492,85.51309941559363,79.68391175137137,75.14799485005832,69.94193359859997,629.1209884529769,655.598639844016,720.8849199168085,708.688322339993,721.6081658863594,716.780422251199,0.1525,0.1379,0.1186,0.1124,0.1041,0.09758
THA,THA.25_1,THA.25.5_1,OILP,7.288561699723061,8.239597906568388,8.512722625411582,9.082950960398016,9.569305019764226,11.5986545681497,262.6552665247734,273.7095704038487,300.96630735534853,295.87428110597574,301.26825939061996,299.2526974963578,0.02775,0.0301,0.02828,0.0307,0.03176,0.03876
THA,THA.25_1,THA.25.6_1,OILP,0.8393092760467492,0.9282739467231983,1.1091225716432236,1.1179224049978012,1.1686668708963799,1.5299049413253358,18.258715667612513,19.027165484370272,20.92194192121511,20.56796516419262,20.94293238689366,20.80281879989145,0.04597,0.04879,0.05301,0.05435,0.0558,0.07354
THA,THA.26_1,THA.26.1_1,OILP,106.57072898125165,138.44806017669515,152.6777209032732,191.97902216204065,209.2624434069431,223.73031196942722,2405.3377260427737,2506.570549230703,2756.181602325969,2709.549973721403,2758.946811002359,2740.488749499961,0.04431,0.05523,0.05539,0.07085,0.07585,0.08164
THA,THA.26_1,THA.26.2_1,OILP,624.2076560703383,846.1973836552502,1091.6815069519782,1235.4143807007354,1299.952365826177,1307.778407187951,2642.314319431448,2753.5207148618333,3027.72373123703,2976.497901838443,3030.761371399878,3010.4848008008003,0.2362,0.3073,0.3606,0.4151,0.4289,0.4344
THA,THA.26_1,THA.26.3_1,OILP,0,0,0,0,0,0,0.6267503732770453,0.6531282532038307,0.718168525514744,0.7060178864098932,0.7188890461931302,0.7140794941658434,0,0,0,0,0,0
THA,THA.26_1,THA.26.4_1,OILP,34.602197770726434,44.82752619060091,58.563764930661925,65.88695537492849,65.65079632641853,67.74016532966795,86.01532265506673,89.63542716493055,98.56156466229689,96.89400898521872,98.66044903679993,98.00038533824903,0.4023,0.5001,0.5942,0.68,0.6654,0.6912
THA,THA.27_1,THA.27.1_1,OILP,0,0,0,0,0,0,0.1355199856020848,0.14122357998400842,0.15528700482258354,0.15265971570277695,0.1554428004249864,0.15440284823783026,0,0,0,0,0,0
THA,THA.27_1,THA.27.2_1,OILP,0,0,0,0,0,0,0.041219795090033026,0.04295460188369563,0.04723213694640028,0.04643301998457679,0.047279523778522806,0.04696321164295431,0,0,0,0,0,0
THA,THA.27_1,THA.27.3_1,OILP,0,0,0,0,0,0,0.13004840430054504,0.13552171766352483,0.1490173356798037,0.14649612261924255,0.1491668410785795,0.14816887666847675,0,0,0,0,0,0
THA,THA.27_1,THA.27.4_1,OILP,0,0,0,0,0,0,0.10801544405573686,0.11256146195221316,0.12377063580309793,0.1216765697531503,0.12389481181374838,0.12306592375865198,0,0,0,0,0,0
THA,THA.27_1,THA.27.5_1,OILP,0,0,0,0,0,0,0.11154744756792019,0.11624211597745199,0.1278178192793435,0.1256552792374791,0.12794605572884674,0.12709006381330334,0,0,0,0,0,0
THA,THA.27_1,THA.27.6_1,OILP,0,0,0,0,0,0,0.012698942887377804,0.013233399993368694,0.014551217642422874,0.014305026688868494,0.014565816518361568,0.014468367471480205,0,0,0,0,0,0
THA,THA.27_1,THA.27.7_1,OILP,0.04334466981867233,0.04030472549375468,0.05398004464208965,0.05477816302756141,0.06044317913672278,0.07317187505004202,1.6863979439824113,1.7573729355768444,1.9323768704411894,1.899683131947898,1.9343155762520434,1.9213745091284862,0.0257,0.02293,0.02793,0.02884,0.03125,0.03808
THA,THA.28_1,THA.28.10_1,OILP,40.65642039194312,31.250209099662367,22.19904133379484,13.949110164576783,8.780307205992772,7.3522748208328,396.21872871889406,412.8942832881623,454.01140919559174,446.3300244138423,454.4669075875802,451.42640745992156,0.1026,0.07569,0.0489,0.03125,0.01932,0.01629
THA,THA.28_1,THA.28.11_1,OILP,976.0399344631035,707.3100338051498,445.5463411329111,198.8102298250724,45.948638259956525,9.177724685469613,360.91735968597516,376.10719471951694,413.5609631679885,406.56395643101547,413.9758786302365,411.2062738673632,2.704,1.881,1.077,0.489,0.111,0.02232
THA,THA.28_1,THA.28.12_1,OILP,0.05751879464306766,0.08409205935310038,0.10467464669613737,0.1281667632883354,0.14687818592904325,0.20184441428282335,14.549379158547879,15.161715094539106,16.671559560173566,16.38949470167047,16.688285722595463,16.576636812580652,0.003953,0.005546,0.006279,0.00782,0.008801,0.01218
THA,THA.28_1,THA.28.1_1,OILP,358.19667705801254,256.4832034861593,158.52714929072414,66.16995991030974,10.769041303878598,0.32197024411445446,412.1621242338369,429.5086843428697,472.2803171003399,464.28984204394885,472.7541442347464,469.5912978054497,0.8691,0.5972,0.3357,0.1425,0.02278,6.856e-4
THA,THA.28_1,THA.28.2_1,OILP,0.0032836639943756,0.00334214470863931,0.00336958795097087,0.00354255377921567,0.00645787478771449,0.00606249018025805,176.96871371775316,184.41674993803815,202.78146709094972,199.35062274698703,202.98491270996766,201.62689160281255,1.856e-5,1.812e-5,1.662e-5,1.777e-5,3.181e-5,3.007e-5
THA,THA.28_1,THA.28.3_1,OILP,202.98387039870371,209.21667599092757,224.3266869513665,233.21738099710612,257.5462373261927,281.62265010199985,720.5628838958944,750.8890265541335,825.6645802417729,811.695223496453,826.4929490470598,820.9634993222694,0.2817,0.2786,0.2717,0.2873,0.3116,0.343
THA,THA.28_1,THA.28.4_1,OILP,0.5389419032400995,0.7434007161611654,0.8214048290818713,0.8505608679860148,0.8735757374080739,0.8709391166350454,0.18273440814109448,0.19042510364277443,0.20938814885633777,0.2058455265619918,0.2095982227953925,0.20819595694825027,2.949,3.904,3.923,4.132,4.168,4.183
THA,THA.28_1,THA.28.5_1,OILP,198.80539277319173,158.61461918616538,118.77528970278141,85.17067458721213,60.489425677577536,53.91383155297723,495.4477668981398,516.2995481853226,567.7140491554635,558.1089379859127,568.2836225874566,564.4816594562016,0.4013,0.3072,0.2092,0.1526,0.1064,0.09551
THA,THA.28_1,THA.28.6_1,OILP,129.42460420346535,134.59648832518224,139.61927715865446,155.06457454864017,182.15505064520727,188.21805291393622,321.50964174158264,335.0409344009243,368.40521393077984,362.1721939086202,368.7748257492206,366.30762761873467,0.4026,0.4017,0.379,0.4282,0.4939,0.5138
THA,THA.28_1,THA.28.7_1,OILP,201.8917330819693,229.79003367768112,284.6152292575347,360.16330267457715,384.98392781170116,402.61017351611747,643.5061672335764,670.5892439020126,737.3683287420994,724.89284961487,738.108112107104,733.1699796014825,0.3137,0.3427,0.386,0.4969,0.5216,0.5491
THA,THA.28_1,THA.28.8_1,OILP,35.29409331085902,34.35380561617632,36.57598281089572,37.027604128552454,42.90295650061026,45.14164521223844,287.90478053109797,300.0217541381322,329.8987292844701,324.31719757112836,330.2297085014338,328.0203870875049,0.1226,0.1145,0.1109,0.1142,0.1299,0.1376
THA,THA.28_1,THA.28.9_1,OILP,0.05794469700766636,0.06002802245027459,0.0684877080933674,0.07097177095056703,0.07772704156804008,0.08673698819696761,0.3333346488533666,0.3473636175110441,0.381955023047395,0.37549275482698324,0.3823382290534252,0.3797802882774586,0.1738,0.1728,0.1793,0.189,0.2033,0.2284
THA,THA.29_1,THA.29.10_1,OILP,0.28891273425589303,0.3417998751444331,0.4465870141063372,0.46949889766002806,0.6220495252860135,0.5967491403383269,24.7456003437364,25.787061988458497,28.355007144100554,27.875270917319398,28.38345501985293,28.19356242884041,0.01168,0.01325,0.01575,0.01684,0.02192,0.02117
THA,THA.29_1,THA.29.12_1,OILP,5.930423179127349e-4,5.577343987503169e-4,5.224264795878988e-4,7.214535354968822e-4,7.181661460516166e-4,8.947912205756747e-4,0.3198474123337982,0.3333087471764415,0.36650053083244505,0.36029973599993764,0.36686823172954997,0.36441378920186684,0.001854,0.001673,0.001425,0.002002,0.001958,0.002455
THA,THA.29_1,THA.29.13_1,OILP,0,0,0,0,0,0,0.12759862741386746,0.13296883765426543,0.14621023299656738,0.14373651309453728,0.14635692209880863,0.14537775676708556,0,0,0,0,0,0
THA,THA.29_1,THA.29.14_1,OILP,0.08734233907039898,0.09275195708442713,0.21052138659296757,0.23166505312847735,0.21971936147347287,0.20879332649704774,5.050193574627541,5.262739757922217,5.7868175715486725,5.688910841610738,5.792623342164087,5.753869206896418,0.01729,0.01762,0.03638,0.04072,0.03793,0.03629
THA,THA.29_1,THA.29.15_1,OILP,0,0,0,0,0,0,0.03986917595009151,0.04154713958734096,0.04568451576000646,0.04491158288428368,0.04573034990215792,0.04542440213699839,0,0,0,0,0,0
THA,THA.29_1,THA.29.16_1,OILP,4.4402994216245e-4,4.7258693533715126e-4,4.444199700147221e-4,0.0012164340058429,0.00114723211738454,0.00107803022892618,0.12711703874025573,0.13246698048342057,0.14565839953562512,0.14319401606229062,0.14580453499703488,0.14482906527664327,0.003493,0.003568,0.003051,0.008495,0.007868,0.007443
THA,THA.29_1,THA.29.17_1,OILP,0.18140043824377006,0.18675792886321296,0.18088822757448533,0.2203437215348301,0.3157784359494175,0.34463575466230834,15.014395805055674,15.646302775686106,17.204403789074714,16.913323779260388,17.221664540902356,17.1064471898458,0.01208,0.01194,0.01051,0.01303,0.01834,0.02015
THA,THA.29_1,THA.29.18_1,OILP,200.52030267214144,175.31820770520056,150.67504659292862,126.16352302856866,102.26875073640221,79.34005829438603,56.286115542757734,58.65501464619033,64.49603914065243,63.404835519985944,64.56074641787755,64.12881847230439,3.563,2.989,2.336,1.99,1.584,1.237
THA,THA.29_1,THA.29.19_1,OILP,0.0010284613945238013,0.0013165897641914941,0.0017976357412226233,0.002434053882075305,0.004033356562889415,0.003989235003493824,0.3089761680993474,0.3219799677137758,0.35404360096809684,0.3480535639922188,0.35439880413627384,0.3520277852760926,0.003329,0.004089,0.005077,0.006993,0.01138,0.01133
THA,THA.29_1,THA.29.1_1,OILP,5.706527675386398e-4,5.252976637599793e-4,4.799425599813187e-4,5.379570466377334e-4,7.797042998425674e-4,7.140531472405087e-4,0.1878757557067078,0.19578283376598965,0.21527941618985272,0.21163711998792573,0.21549540069137976,0.21405368121219914,0.003037,0.002683,0.002229,0.002542,0.003618,0.003336
THA,THA.29_1,THA.29.20_1,OILP,1.3594361024091153,1.308432556950278,1.2538804050551027,1.2765734339994879,1.2273292163007108,1.197475364029905,27.42309861667073,28.577247434722064,31.42304677954172,30.89140262162016,31.45457274340421,31.24413358745018,0.04957,0.04579,0.0399,0.04132,0.03902,0.03833
THA,THA.29_1,THA.29.21_1,OILP,0,0,0,0,0,0,0.045599064147146,0.04751818009845877,0.052250168583357834,0.05136615192282687,0.05230258988222566,0.051952672146613324,0,0,0,0,0,0
THA,THA.29_1,THA.29.22_1,OILP,0.3749752963914042,0.3586409136527629,0.3411905086352374,0.3241598848790356,0.32795426837091635,0.31134555236611045,2.525135670859256,2.6314103989882573,2.8934533408950327,2.8444992221013394,2.8963562709037882,2.876978904885712,0.1485,0.1363,0.1179,0.114,0.1132,0.1082
THA,THA.29_1,THA.29.23_1,OILP,0,0,0,0,0,0,0.21127072554857515,0.22016242161797947,0.24208678912837495,0.23799094100603813,0.24232966880262147,0.2407084211900264,0,0,0,0,0,0
THA,THA.29_1,THA.29.24_1,OILP,0.5868716460869889,0.7224391320261373,0.7592296356957355,0.8897972091212107,0.9857609736394861,1.0403469243491625,66.32101235652985,69.11224755183798,75.99463149211431,74.70888405490244,76.07087502199772,75.56194136510453,0.008849,0.01045,0.009991,0.01191,0.01296,0.01377
THA,THA.29_1,THA.29.25_1,OILP,276.6297289302499,329.8024433177187,400.6693903849186,393.2452919841273,390.5327694521683,421.2838789115841,331.73985855466447,345.701707687885,380.12761576347805,373.6962653090441,380.5089883770814,377.9632856902189,0.8339,0.954,1.054,1.052,1.026,1.115
THA,THA.29_1,THA.29.26_1,OILP,6.566798312085603,5.258170869570812,4.158538953558516,3.3962391841145365,2.9175766920606008,2.442441949065175,74.06566435547816,77.18284670488985,84.86892266744792,83.4330317673134,84.95406955367552,84.38570504789841,0.08866,0.06813,0.049,0.04071,0.03434,0.02894
THA,THA.29_1,THA.29.27_1,OILP,0.7709891576107074,0.9545485255644938,0.9959683199560988,1.1311849435129406,1.1393655068990896,1.0693962601780842,19.26632041614995,20.077177031856404,22.076516449468187,21.703005533102804,22.098665271149248,21.950819534845408,0.04002,0.04754,0.04511,0.05212,0.05156,0.04872
THA,THA.29_1,THA.29.28_1,OILP,3.032785333309518e-4,2.864239816045993e-4,2.695694298782468e-4,2.527148781518943e-4,0.00188172697945042,0.00190059336483869,0.08725326564843043,0.09092547114303626,0.09998007469774657,0.09828851935639042,0.10008038222820356,0.09941081881256073,0.003476,0.00315,0.002696,0.002571,0.0188,0.01912
THA,THA.29_1,THA.29.29_1,OILP,4.8820592066296955,4.904091482297544,5.601263410569777,7.002603680681057,8.883621350087871,9.432761984497638,34.58272406375603,36.0381981756026,39.62697911018628,38.95653324006376,39.66673587598216,39.40135524324273,0.1412,0.1361,0.1413,0.1798,0.224,0.2394
THA,THA.29_1,THA.29.2_1,OILP,0.00196613984142338,0.00306860950060586,0.00300246778563009,0.00306388571628536,0.00280545009359366,0.00254701447090197,0.34503131212348054,0.3595525552056149,0.3953577680193983,0.38866873976790284,0.39575442066720745,0.39310672212971115,0.005698,0.008535,0.007594,0.007883,0.007089,0.006479
THA,THA.29_1,THA.29.30_1,OILP,6.328856616874429,5.232191064042575,4.283312588315939,3.4344810835831385,2.6834563774990503,1.9660545424167064,18.074312425163114,18.83500131062376,20.710641520965513,20.360239739474434,20.73141999419059,20.59272147932296,0.3502,0.2778,0.2068,0.1687,0.1294,0.09547
THA,THA.29_1,THA.29.31_1,OILP,1.202948628761448,1.0909190723509814,1.006847436253033,1.136442807956862,1.4259409038855593,1.549418611919689,59.47104776773554,61.97399028524087,68.14552732191534,66.99257828602595,68.21389604016262,67.7575275870245,0.02023,0.0176,0.01477,0.01696,0.0209,0.02287
THA,THA.29_1,THA.29.32_1,OILP,90.43271120738562,76.25718900233163,62.39502279975253,48.981348750435124,36.631461175121466,25.533906771999575,104.81755542086748,109.22898461021822,120.10630138291033,118.07423193058202,120.22680105767516,119.42245293493885,0.8628,0.6981,0.5195,0.4148,0.3047,0.2138
THA,THA.29_1,THA.29.3_1,OILP,0.6448128277032383,0.7414377903559175,0.8213473111150021,0.8022431233984811,0.9183972988718521,0.8980697537776372,62.67113538908409,65.30875916188691,71.81238147395267,70.59739320929089,71.88442905607005,71.4035037960069,0.01029,0.01135,0.01144,0.01136,0.01278,0.01258
THA,THA.29_1,THA.29.4_1,OILP,0.8147543032972077,0.7654651118752354,0.7236029837654538,0.6984770536128957,0.6992870059000157,0.6590149070211836,18.496829358544566,19.2753006042733,21.194787005339144,20.83619400292168,21.216051209726817,21.07411038777785,0.04405,0.03971,0.03414,0.03352,0.03296,0.03127
THA,THA.29_1,THA.29.5_1,OILP,0.6664940000709179,0.5595122214806985,0.44343946863864464,0.4479175856064139,0.6940832115070353,0.7764761218499202,24.183045489990963,25.200831034917954,27.710397731707058,27.24156760294512,27.738198886815727,27.552623224763522,0.02756,0.0222,0.016,0.01644,0.02502,0.02818
THA,THA.29_1,THA.29.6_1,OILP,0.08233633100683019,0.09719224532307612,0.10584896603554186,0.10156458327707261,0.10149071092156245,0.09551077758767146,19.450958175707537,20.26958559277163,22.28808557361964,21.91099513520342,22.3104466573582,22.161184049284262,0.004233,0.004795,0.004749,0.004635,0.004549,0.00431
THA,THA.29_1,THA.29.7_1,OILP,0.047445628401261576,0.05339586242250482,0.13843696630102123,0.2888599106813336,0.27430110175606914,0.5581095235382684,7.908353121557688,8.241189922225786,9.0618698332206,8.90855274113601,9.07096138258222,9.010274325326213,0.005999,0.006479,0.01528,0.03243,0.03024,0.06194
THA,THA.29_1,THA.29.8_1,OILP,0.23656565297114832,0.23548524037750554,0.2609365757874051,0.30452627932421716,0.3692597808860614,0.4305305262436658,44.7205228267329,46.602663838023844,51.24348274544458,50.37649812666131,51.294894061366776,50.95171806914833,0.00529,0.005053,0.005092,0.006045,0.007199,0.00845
THA,THA.29_1,THA.29.9_1,OILP,0,0,0,0,0,0,0.41535170202497107,0.43283250106481097,0.47593512845257957,0.4678828179186374,0.4764126223686137,0.4732252997826434,0,0,0,0,0,0
THA,THA.2_1,THA.2.1_1,OILP,0,0,0,0,0,0,0.009539584476874606,0.009941074487270172,0.010931033486201027,0.010746092155280586,0.010942000321119466,0.010868795533669035,0,0,0,0,0,0
THA,THA.2_1,THA.2.2_1,OILP,0,0,0,0,0,0,0.016999701677285338,0.017715163699732975,0.01947928746166041,0.019149718866605873,0.019498830547882817,0.019368378372421384,0,0,0,0,0,0
THA,THA.2_1,THA.2.3_1,OILP,0,0,0,0,0,0,6.442751369692839e-4,6.713905770669588e-4,7.382494608240334e-4,7.25759073889582e-4,7.389901282070127e-4,7.340460947875523e-4,0,0,0,0,0,0
THA,THA.2_1,THA.2.4_1,OILP,0,0,0,0,0,0,0.0034764424125962204,0.0036227545401062147,0.00398351820428439,0.003916121360301049,0.00398751476934808,0.003960837273224984,0,0,0,0,0,0
THA,THA.2_1,THA.2.6_1,OILP,0,0,0,0,0,0,0.007849872847445078,0.008180248404028768,0.008994859594341034,0.008842676243432823,0.009003883913991158,0.008943645622197299,0,0,0,0,0,0
THA,THA.2_1,THA.2.7_1,OILP,0,0,0,0,0,0,0.006730341295090267,0.007013599418447941,0.007712032557449132,0.0075815532604021595,0.007719769848534183,0.007668122609058468,0,0,0,0,0,0
THA,THA.30_1,THA.30.10_1,OILP,0.00334142170815807,0.004323102603301,0.00422829715389468,0.00579884237070407,0.0074553896583906,0.00694847583371067,0.2016783839886491,0.21016636967402685,0.2310953033821339,0.22718541937794462,0.23132715557120806,0.22977951759294754,0.01657,0.02057,0.0183,0.02552,0.03223,0.03024
THA,THA.30_1,THA.30.11_1,OILP,2.0545877658781456e-4,1.8827932293627523e-4,1.710998692847359e-4,9.12670338780161e-4,0.0010843404253069167,0.002183171721100657,0.1988130299579676,0.20718042223360578,0.22781200724537573,0.22395767308083378,0.2280405653848282,0.22651491553752817,0.001033,9.088e-4,7.511e-4,0.004075,0.004755,0.009638
THA,THA.30_1,THA.30.12_1,OILP,0.00117808108914689,0.0011075541028481,0.0010370271165493,9.665001302505008e-4,8.95973143951701e-4,8.254461576529013e-4,0.09047988365189392,0.09428788697908812,0.10367732896794452,0.1019232200605102,0.10378134586195657,0.10308702205075354,0.01302,0.01175,0.01,0.009483,0.008633,0.008007
THA,THA.30_1,THA.30.13_1,OILP,0.00393356789437253,0.0041236141162200295,0.00428545843710487,0.0052387143621089195,0.00498396015696006,0.004651064174074709,3.2474247201916677,3.384098239654617,3.721095866007993,3.65813892576892,3.7248291492450916,3.6999090872676343,0.001211,0.001219,0.001152,0.001432,0.001338,0.001257
THA,THA.30_1,THA.30.14_1,OILP,0.00399005318951883,0.00562834848665711,0.00582502024093577,0.00930423497421075,0.01072777587384751,0.01044898193650178,1.3840313723921287,1.4422807407410903,1.585906945343987,1.5590751053758687,1.5874980464679154,1.5768772775354423,0.002883,0.003902,0.003673,0.005968,0.006758,0.006626
THA,THA.30_1,THA.30.15_1,OILP,0,0,0,4.409454912198094e-4,4.183329019264858e-4,3.957203126331623e-4,0.018505129408675082,0.019283949976454606,0.021204297705321278,0.0208455437920883,0.021225571451558473,0.021083566936750862,0,0,0,0.02115,0.01971,0.01877
THA,THA.30_1,THA.30.2_1,OILP,3.256136862364208e-5,2.9729945265064508e-5,2.6898521906486933e-5,2.4067098547909364e-5,2.123567518933179e-5,1.840425183075422e-5,0.007834936345426332,0.008164683273334916,0.008977744445968543,0.00882585066496449,0.008986751594414588,0.008926627922231067,0.004156,0.003641,0.002996,0.002727,0.002363,0.002062
THA,THA.30_1,THA.30.3_1,OILP,0,0,0,0,0,0,0.20745472942526913,0.21618582265846711,0.23771418972342293,0.2336923212805514,0.23795268247708234,0.23636071802517375,0,0,0,0,0,0
THA,THA.30_1,THA.30.4_1,OILP,0.8655862989398071,0.796807088086475,0.8065132995519019,4.100624836334814,7.049815602649426,10.15188822450167,35.482018984313335,36.975341487552484,40.65744567971163,39.9695654234373,40.698236287071666,40.42595465212671,0.0244,0.02155,0.01984,0.1026,0.1732,0.2511
THA,THA.30_1,THA.30.5_1,OILP,0.00658892167307317,0.01276478087392294,0.01489349086201364,0.01873129584266199,0.02376714878733421,0.0244224805456221,0.13379482099201154,0.13942580881974914,0.15331020675893264,0.15071636293643614,0.15346401908884266,0.1524373054561439,0.04925,0.09155,0.09715,0.1243,0.1549,0.1602
THA,THA.30_1,THA.30.6_1,OILP,0.01961150521015409,0.02094427235532555,0.0232800268497671,0.02706799755618347,0.02717769826595407,0.029115945289910128,0.2106097285403049,0.21947360540056385,0.24132937873495622,0.2372463451819269,0.24157149851813106,0.23995532325911836,0.09312,0.09543,0.09647,0.1141,0.1125,0.1213
THA,THA.30_1,THA.30.7_1,OILP,0.0013380976270376901,0.00585230177690361,0.00568951803913137,0.006744758085666189,0.00639542069152791,0.00682655413992632,0.20242659586672745,0.2109460713507894,0.2319526498539718,0.22802826046950334,0.2321853621975077,0.23063198259689083,0.00661,0.02774,0.02453,0.02958,0.02754,0.0296
THA,THA.30_1,THA.30.8_1,OILP,0.4477314787955172,0.4181026072307862,0.38796552403081586,0.36980138120997685,0.35653815085166224,0.32963808420025437,272.21063560023566,283.6670938120013,311.9154277903203,306.63815419830524,312.22836480669747,310.13947699725793,0.001645,0.001474,0.001244,0.001206,0.001142,0.001063
THA,THA.30_1,THA.30.9_1,OILP,0.03109301860179907,0.03606689103847658,0.04214826504644078,0.05003393569015399,0.06377967369653906,0.0672185423695987,0.9772519975978428,1.018381348213247,1.1197945084604632,1.10084878964865,1.1209179705313062,1.1134187419283117,0.03182,0.03542,0.03764,0.04545,0.0569,0.06037
THA,THA.31_1,THA.31.10_1,OILP,20177.06135408321,18066.80202436329,15682.077511834577,13688.264925264257,11763.473220858696,9817.755234906926,11632.592774443414,12122.17068061536,13329.329118792024,13103.811204990196,13342.702104265345,13253.436006395477,1.735,1.49,1.177,1.045,0.8816,0.7408
THA,THA.31_1,THA.31.11_1,OILP,16397.07381017668,16554.444452937194,17169.360959361933,17783.41140218122,19729.192442305066,20062.57753049244,8781.347807218788,9150.926108134721,10062.200001203288,9891.958398471088,10072.29515702445,10004.908920096193,1.867,1.809,1.706,1.798,1.959,2.005
THA,THA.31_1,THA.31.12_1,OILP,25141.00803733084,27418.948344267723,28354.269333992066,31249.308666502446,33729.997121424625,34839.65516755026,59186.94100755197,61677.926397744675,67819.98059430356,66672.53945893951,67888.02269958926,67433.83442264676,0.4248,0.4446,0.4181,0.4687,0.4968,0.5166
THA,THA.31_1,THA.31.13_1,OILP,25559.099673961067,22035.708730573166,18568.079102683154,15196.664637459191,11899.725737296403,8672.56088190594,33963.16257086174,35392.5613593202,38917.04803907877,38258.613439191424,38956.09254863007,38695.46630194485,0.7526,0.6226,0.4771,0.3972,0.3055,0.2241
THA,THA.31_1,THA.31.14_1,OILP,4718.369049691266,4505.441068857757,4581.680068319223,5128.799823636427,6036.281611869686,7177.614603772647,96193.11259172998,100241.56709916242,110223.89260570805,108359.02288195644,110334.47750472977,109596.31156274944,0.04905,0.04495,0.04157,0.04733,0.05471,0.06549
THA,THA.31_1,THA.31.15_1,OILP,19705.684855823383,20708.989949580362,21392.371312006027,21890.56433700124,24047.08700413477,24033.482096897234,17885.368788625623,18638.105652404247,20494.13846226284,20147.399679689046,20514.699723336184,20377.45112264316,1.102,1.111,1.044,1.087,1.172,1.179
THA,THA.31_1,THA.31.16_1,OILP,11665.84303423187,11307.610816854743,11264.117145891421,12560.39431134447,13867.002386303033,14419.441588243893,17573.930921625248,18313.560380908144,20137.274097645623,19796.57307633509,20157.47732554855,20022.618634281145,0.6638,0.6174,0.5594,0.6345,0.6879,0.7202
THA,THA.31_1,THA.31.17_1,OILP,12125.127867163981,12794.326883303978,13796.34170930364,15543.5145440192,16808.754654834473,16615.215672898394,14654.466083932586,15271.224786016763,16791.97452197057,16507.872371812886,16808.82149373857,16696.36616851194,0.8274,0.8378,0.8216,0.9416,1,0.9951
THA,THA.31_1,THA.31.18_1,OILP,10397.8502083508,9098.438385544883,7853.11492616218,6916.2209242199015,6458.126966972469,5308.451241780943,30664.344800688283,31954.907103757807,35137.062904709994,34542.58158815053,35172.31504888111,34937.003243751344,0.3391,0.2847,0.2235,0.2002,0.1836,0.1519
THA,THA.31_1,THA.31.19_1,OILP,62387.619249983065,67280.76780097219,70132.79702402811,79521.35367983872,88469.38893091948,90273.70454801724,56695.08792976717,59081.19934766797,64964.66446371224,63865.53220655781,65029.84190110686,64594.77558648453,1.1,1.139,1.08,1.245,1.36,1.398
THA,THA.31_1,THA.31.1_1,OILP,90250.11070035456,82489.92871934747,75397.59836120078,70234.06902736265,65339.95721627576,59527.5502527684,147318.34331462136,153518.49210854693,168806.27744400158,165950.2567706015,168975.63659748528,167845.14626679636,0.6126,0.5373,0.4467,0.4232,0.3867,0.3547
THA,THA.31_1,THA.31.20_1,OILP,72129.22203429628,77281.02047126192,83778.18539291214,91734.95014499722,96745.58040318616,94514.2917086301,58115.33537850932,60561.22038134372,66592.0699821105,65465.40377376107,66658.88015511865,66212.91515692533,1.241,1.276,1.258,1.401,1.451,1.427
THA,THA.31_1,THA.31.21_1,OILP,18188.118295405526,15584.1907476048,13054.042265284374,10621.811924099056,8291.136775355459,6065.894857291631,6172.044703370478,6431.805943299239,7072.3025195093305,6952.6467667132965,7079.397985306104,7032.034997773461,2.947,2.423,1.846,1.528,1.171,0.8626
THA,THA.31_1,THA.31.22_1,OILP,76686.6581393139,72229.77394133585,67514.43064032507,63943.466281270696,61019.94847617404,58237.722168591885,94647.09271847497,98630.48028965986,108452.36942816818,106617.4719714144,108561.17700190161,107834.8748949227,0.8102,0.7323,0.6225,0.5997,0.5621,0.5401
THA,THA.31_1,THA.31.23_1,OILP,91129.9736938245,84231.55191415119,77479.24257376375,71146.56111710578,64266.3360254529,58331.72741176693,52732.489134560376,54951.82768773759,60424.07884095392,59401.768409411045,60484.70082135349,60080.0426658347,1.728,1.533,1.282,1.198,1.063,0.9709
THA,THA.31_1,THA.31.2_1,OILP,39808.7199806551,40932.635240334814,40959.95313173101,46384.41236054137,49449.27531957045,51146.343413921684,105933.01298956685,110391.38815145324,121384.46020266261,119330.76567768668,121506.24222248599,120693.3343103349,0.3758,0.3708,0.3374,0.3887,0.407,0.4238
THA,THA.31_1,THA.31.3_1,OILP,1616.932642542494,1538.2544612714764,1560.8524342036824,1989.9212803101982,2456.4836916037534,2586.53901549701,34219.46391749695,35659.649594060895,39210.733640314276,38547.33019589514,39250.07279734888,38987.479747429286,0.04725,0.04314,0.03981,0.05162,0.06259,0.06634
THA,THA.31_1,THA.31.4_1,OILP,39154.57904685259,35751.48196902239,32791.49591966889,29700.7314120923,26910.460961561257,24111.307460669275,19888.23504377084,20725.266018634542,22789.143884820533,22403.576078636735,22812.00766794158,22659.38948811699,1.969,1.725,1.439,1.326,1.18,1.064
THA,THA.31_1,THA.31.5_1,OILP,1706.7514732701397,1622.0249461182316,1631.4516466691352,2508.9194663891694,3060.1642598227295,3305.606942999036,69553.03503366878,72480.29552666037,79698.078764646,78349.67298241668,79778.03787137018,79244.30234457496,0.02454,0.02238,0.02047,0.03202,0.03836,0.04171
