GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.13_1,VNM.13.6_1,TOBA,0.41263183251473756,0.36087986854198595,0.3112041655121807,0.26189973240872416,0.21413462642698783,0.16790884756697172,8.943286775441972e-4,9.429146522285122e-4,0.00106664721583237,0.0011835614519157005,0.0014777886030201979,0.0013404951497045102,461.4,382.7,291.8,221.3,144.9,125.3
VNM,VNM.13_1,VNM.13.7_1,TOBA,5.625124086248795,5.244295774497412,4.873983118286066,4.506057359712528,4.138293895032813,3.927697778219649,6.2634407681360855,6.60371317831196,7.4702755537358385,8.289085697083422,10.349708798626951,9.388172582370293,0.8981,0.7941,0.6525,0.5436,0.3998,0.4184
VNM,VNM.13_1,VNM.13.8_1,TOBA,21.37447785703551,19.573765091281842,17.963927863332415,16.393867472916362,14.946208308652006,13.604149565197835,19.39307636601278,20.446639268588406,23.12971889600376,25.664946453353362,32.045117137348804,29.067976303605207,1.102,0.9573,0.7767,0.6388,0.4664,0.468
VNM,VNM.13_1,VNM.13.9_1,TOBA,800.6476391394982,804.8634461718881,767.9233500194333,763.1004247553858,735.2276895826191,920.8954330472062,18.086457092580762,19.069035610404992,21.571341260181722,23.935756455095913,29.88605960151468,27.10950528224014,44.27,42.21,35.6,31.88,24.6,33.97
VNM,VNM.14_1,VNM.14.10_1,TOBA,39.228892107597666,37.85274677672368,43.571686343707846,43.62589809076846,43.69714990380463,43.44684444363381,1.5773813268936676,1.6630753353049987,1.88130990639507,2.0875185827759855,2.6064647215622148,2.364311992926035,24.87,22.76,23.16,20.9,16.76,18.38
VNM,VNM.14_1,VNM.14.11_1,TOBA,10.085012166460958,8.818539325932884,7.553599018795022,6.279882691709597,5.057329376764556,3.896501539494394,0.5938775197292114,0.6248913501228385,0.7046569739205802,0.7805523598307481,0.9683493029477427,0.8806153654778783,16.98,14.11,10.72,8.045,5.223,4.425
VNM,VNM.14_1,VNM.14.12_1,TOBA,42.54960718734276,36.881785598122285,31.23203881393474,25.583362802250537,19.95034273219574,14.414642794229415,16.07972612968525,16.05109159585478,16.543881858565,17.388756000176244,17.203263289180697,17.215184039008687,2.646,2.298,1.888,1.471,1.16,0.8373
VNM,VNM.14_1,VNM.14.13_1,TOBA,8.141158683547344,7.174414134095464,6.245410638057171,5.323794711619244,4.41107335452101,3.5118947805953145,1.0636085225273175,1.085080893930816,1.1625318869036612,1.2509779185383534,1.3805239149477542,1.3170708707205883,7.654,6.612,5.372,4.256,3.195,2.666
VNM,VNM.14_1,VNM.14.1_1,TOBA,5141.379320942944,4511.952023352086,3882.7219430460214,3253.8586660143355,2626.1814637805646,1999.6962521495946,10.46755029579972,11.035034228594208,12.480972413617378,13.847729394730573,17.284285131872405,15.680607754846076,491.2,408.9,311.1,235,151.9,127.5
VNM,VNM.14_1,VNM.14.2_1,TOBA,4991.55674808352,4380.393831446769,3769.584457300607,3159.100646487571,2549.8060498771674,1941.780980503622,8.611752920279917,9.079601508699602,10.271058623633262,11.396860064751827,14.230059526394468,12.908020630388858,579.6,482.4,367,277.2,179.2,150.4
VNM,VNM.14_1,VNM.14.3_1,TOBA,0.3354347249723946,0.2944259689229708,0.253505856363795,0.2136400517143883,0.1754424559605973,0.13803496360746917,0.1328252282051448,0.1400411917955493,0.15841788753365266,0.17578192882867316,0.21948039167671612,0.19908963967958207,2.525,2.102,1.6,1.215,0.7994,0.6933
VNM,VNM.14_1,VNM.14.4_1,TOBA,64.70370319118676,56.35158324408389,48.15979276143459,40.06431087568043,32.08193154980506,24.20357335249108,1.0490530218720144,1.1051093037441362,1.2484528052069384,1.384290493884275,1.7237438308734032,1.5652693746596409,61.68,50.99,38.58,28.94,18.61,15.46
VNM,VNM.14_1,VNM.14.5_1,TOBA,9.72918473928707,8.5847860775195,7.577975509599722,6.400726520746564,5.322820578974566,4.201410012001419,1.6626472827269343,1.6905149828240909,1.8006489810975472,1.9309685925216935,2.098893110249431,2.015368573736972,5.852,5.078,4.208,3.315,2.536,2.085
VNM,VNM.14_1,VNM.14.6_1,TOBA,8.46354502742589,8.26994846830899,9.207273265614754,10.299746637090209,10.320707634002916,10.386741161223247,0.769326107184725,0.8111210978925036,0.917559249636372,1.0181320886595504,1.2712343702601407,1.153130768493344,11,10.2,10.03,10.12,8.119,9.007
VNM,VNM.14_1,VNM.14.7_1,TOBA,260.5799128204293,228.67451432350543,198.28098158310422,167.50932457268598,136.60834834105006,106.4631291274754,3.668001529901277,3.8672721492480493,4.374749147351053,4.85426144253819,6.061005302472679,5.497909642619497,71.04,59.13,45.32,34.51,22.54,19.36
VNM,VNM.14_1,VNM.14.8_1,TOBA,54.70103952164018,47.67924448765758,40.74416711025812,33.78868679746188,26.888317621228968,20.03951262658049,0.789978000314583,0.8316528975318953,0.9385640235723058,1.0401058694439627,1.2924642474924002,1.1746050200628622,69.24,57.33,43.41,32.49,20.8,17.06
VNM,VNM.14_1,VNM.14.9_1,TOBA,3.72512392378186,3.1972624222573223,2.6786716600211773,2.1636184926081756,1.6609004806220056,1.1738331299396185,0.5072349534721156,0.534791382363638,0.6049685808796577,0.6712786395739628,0.8381549782714295,0.7602864718115465,7.344,5.979,4.428,3.223,1.982,1.544
VNM,VNM.15_1,VNM.15.10_1,TOBA,13.695341869305864,10.304139688794136,8.2678173233731,6.619337423949495,5.203140028425058,3.903411782571839,0.7194750553415032,0.7585618001843588,0.8581029367728501,0.9521588231470258,1.1888604979777757,1.0784098131204192,19.04,13.58,9.635,6.952,4.377,3.62
VNM,VNM.15_1,VNM.15.11_1,TOBA,17.703069644568046,14.814652973051334,12.136334917957164,9.587852320131978,7.210914162488961,5.213666921614186,0.021935434177511957,0.023127115129267403,0.02616193618856761,0.02902952233940224,0.036246108890123266,0.03287867633000528,807.1,640.6,463.9,330.3,198.9,158.6
VNM,VNM.15_1,VNM.15.12_1,TOBA,912.1876967245726,802.1840528271698,692.7537707367283,583.8894308121013,475.5118063262184,368.93328432580006,63.597065911603885,67.05208811089504,75.85089798975793,84.16484627844952,105.08778433424213,95.32463906227582,14.34,11.96,9.133,6.937,4.525,3.87
VNM,VNM.15_1,VNM.15.13_1,TOBA,450.0277120346216,388.98731837625695,329.9210191887987,271.9889076789908,215.64646580241492,163.55377649971686,2.3160342431710697,2.4418568673719525,2.7622858790959057,3.065057534620503,3.827014714725586,3.47146719933617,194.3,159.3,119.4,88.74,56.35,47.11
VNM,VNM.15_1,VNM.15.14_1,TOBA,341.7012425563229,299.6149825041406,257.7702267163069,216.10978750916706,174.67013874705202,134.1997482993823,2.494469374463144,2.629985800271234,2.9751017495676084,3.301199960070546,4.121860904971799,3.7389208034079155,137,113.9,86.64,65.46,42.38,35.89
VNM,VNM.15_1,VNM.15.15_1,TOBA,5.0890459758481565,4.862249832972229,5.003881566438173,4.5947686355915796,4.243050559288362,4.008539291844993,0.3988448015152373,0.4205127452097213,0.47569390065143896,0.527834278630828,0.6590511037525604,0.5978221825382668,12.76,11.56,10.52,8.705,6.438,6.705
VNM,VNM.15_1,VNM.15.1_1,TOBA,216.98147928384554,189.16497433960393,161.7994519698143,135.00333266374284,108.24428913127318,81.61456556175801,3.6524490322945047,3.850874734918853,4.35620000687503,4.833679147560316,6.0353063572315415,5.4745982492457355,59.41,49.12,37.14,27.93,17.94,14.91
VNM,VNM.15_1,VNM.15.2_1,TOBA,37.902169870995976,32.12813113064968,26.466040115956766,20.918324165310555,15.62716268545884,10.758366769134796,19.67086704435228,20.739521412967445,23.46103406130592,26.032576774106328,32.504138422009646,29.48435237014236,1.927,1.549,1.128,0.8035,0.4808,0.3649
VNM,VNM.15_1,VNM.15.3_1,TOBA,16.56534938828721,13.881568076711797,11.761788484961313,9.721837679249495,7.757021759221276,5.8758056890764,22.3036956929779,23.515383097748764,26.601154039938084,29.516882461998787,36.854624175556026,33.430657707434094,0.7427,0.5903,0.4422,0.3294,0.2105,0.1758
VNM,VNM.15_1,VNM.15.4_1,TOBA,60.30586506056203,55.98229022388921,52.643527906789046,48.023997465727426,42.80212031001826,39.62605181861243,5.10570901968494,5.383085621156643,6.089472972790838,6.756934594774592,8.436672991798316,7.65286672399253,11.81,10.4,8.645,7.107,5.073,5.178
VNM,VNM.15_1,VNM.15.5_1,TOBA,734.3748296387078,645.0784149398356,558.1345498282092,473.27728286923383,390.939608386047,310.93899204798095,6.6909697260848535,7.054468397085495,7.9801804512685806,8.85488080900506,11.056157599142539,10.028988994589417,109.8,91.44,69.94,53.45,35.36,31
VNM,VNM.15_1,VNM.15.6_1,TOBA,818.8594238417878,726.9999453146189,636.3984797782377,553.1097968543152,467.18575919231847,385.952675012759,19.80408997395043,20.879981911982018,23.619926279020664,26.20888502401801,32.72427597542202,29.684038118167493,41.35,34.82,26.94,21.1,14.28,13
VNM,VNM.15_1,VNM.15.7_1,TOBA,199.1010463677094,174.09667310795498,149.15703488658258,125.1579611357602,102.62519324770798,81.71791986882666,16.1153795692712,16.990491300801086,19.21890412080354,21.325192170372805,26.62509204761261,24.151955669912716,12.35,10.25,7.761,5.869,3.854,3.383
VNM,VNM.15_1,VNM.15.8_1,TOBA,147.42799161034165,124.70142660865255,102.718243287604,81.51007841602961,61.077008662752895,42.006830732030295,27.849037052955346,29.361984857506286,33.21496736268901,36.85562987799981,46.01774559545058,41.74248241255009,5.294,4.247,3.093,2.212,1.327,1.006
VNM,VNM.15_1,VNM.15.9_1,TOBA,297.9263896495074,253.4383575740627,210.31887135580698,168.7501952910454,128.86085272512736,93.98974812308695,2.977069266611472,3.1388037783775773,3.5506886051010174,3.9398763699715458,4.919308910769792,4.462282170337563,100.1,80.74,59.23,42.83,26.19,21.06
VNM,VNM.16_1,VNM.16.1_1,TOBA,3641.9893124916853,3212.9282213530864,2784.5879680706207,2357.2861027670933,1930.478733266617,1504.734837040976,3.2426038123712324,3.4187639542686687,3.8673861359458384,4.291286830582282,5.358078163377736,4.860287713050753,1123,939.8,720,549.3,360.3,309.6
VNM,VNM.16_1,VNM.16.2_1,TOBA,20.859098366893775,19.203864261094353,16.470724857465612,14.501442199955873,12.813483967519705,12.257635374575726,19.583967405407577,20.647518729120332,23.355826819238796,25.91556101311662,32.35661163416268,29.350987407003092,1.065,0.9301,0.7052,0.5596,0.396,0.4176
VNM,VNM.16_1,VNM.16.3_1,TOBA,5.330816898800181,4.509694633652658,4.371789970066846,4.036813420866731,3.638399946711595,3.75221634996503,0.4633304683164779,0.4885017090128087,0.5526046144435034,0.6131751061626127,0.7656072120937488,0.6944787314592894,11.51,9.232,7.911,6.583,4.752,5.403
VNM,VNM.16_1,VNM.16.4_1,TOBA,105.75876041651108,89.96312130200153,75.72475617072935,61.85810459769324,49.13433148286741,38.14931404677436,4.684725852479742,4.939231804694708,5.587375103755965,6.199802232679638,7.741040455148003,7.02186169428082,22.58,18.21,13.55,9.977,6.347,5.433
VNM,VNM.16_1,VNM.16.5_1,TOBA,314.0709368072281,295.22805167324873,271.63455761947614,249.66530055953834,229.1151674283025,212.3684770621301,3.18510895883071,3.3581455919234533,3.798813219753449,4.215197699099927,5.263073674057533,4.774109583869346,98.61,87.91,71.51,59.23,43.53,44.48
VNM,VNM.16_1,VNM.16.6_1,TOBA,27.783974588744233,22.11392931223806,16.820343470046875,11.820729606432277,7.446516678378486,4.986761907641868,0.54817649791767,0.5779571480512425,0.6537987095462737,0.7254609944557415,0.9058067815635085,0.821653107064015,50.68,38.26,25.73,16.29,8.221,6.069
VNM,VNM.16_1,VNM.16.7_1,TOBA,324.63119565833136,274.927889695803,228.69096156634566,184.82355365450576,144.03696120612744,107.41824094338622,4.802427061314824,5.06332733822983,5.727754887896165,6.355568917925173,7.935529918972212,7.198282179857822,67.6,54.3,39.93,29.08,18.15,14.92
VNM,VNM.16_1,VNM.16.8_1,TOBA,208.05958882360198,180.32182266738687,153.44474148727193,128.0531070475601,104.27063527371229,84.85741566884813,1.5390310555464077,1.622641618173655,1.835570335266368,2.0367655386471046,2.543094737637136,2.3068293760518674,135.2,111.1,83.6,62.87,41,36.79
VNM,VNM.17_1,VNM.17.10_1,TOBA,48.94572958355262,42.053868831519345,35.35788269519719,28.774981368614796,22.206223518595575,15.824506004650111,4.910280696162299,5.177040311040948,5.856389675325057,6.498303247998307,8.113747252681748,7.359942292097593,9.968,8.123,6.037,4.428,2.737,2.15
VNM,VNM.17_1,VNM.17.11_1,TOBA,66.7994391314724,57.84839247904723,49.4225634893729,41.12926942009453,32.94369390930849,25.03200538617618,10.944531858886455,11.539112756468434,13.05331555276331,14.484077658128255,18.08474317391502,16.404586189621256,6.103,5.013,3.786,2.84,1.822,1.526
VNM,VNM.17_1,VNM.17.1_1,TOBA,6.676423777187441,5.166057078472793,4.006720772540042,3.104655234771493,2.2623441254418832,1.4797461031298018,0.5544006800280782,0.5845194697763585,0.661222162115335,0.7336981249431719,0.9160916193606605,0.830982435463492,12.04,8.838,6.06,4.232,2.47,1.781
VNM,VNM.17_1,VNM.17.2_1,TOBA,124.08075835452861,107.59509058485479,92.45333910175964,77.73110780736427,64.6989757079078,51.567311155007644,3.6770723157145664,3.8768357214171347,4.385567684960431,4.866265790264882,6.0759938678982275,5.5115057004134975,33.74,27.75,21.08,15.97,10.65,9.356
VNM,VNM.17_1,VNM.17.3_1,TOBA,61.66518749178412,53.243859108234936,45.37775959957279,37.69658737126543,30.167538416617788,22.91978395631268,14.290571369884823,15.066931735190572,17.044067295480556,18.912252088002575,23.61373847370434,21.4199120399894,4.315,3.534,2.662,1.993,1.278,1.07
VNM,VNM.17_1,VNM.17.4_1,TOBA,182.58033854268572,157.8261562404122,133.30336108815828,108.87194025429743,84.48730051257196,60.16873977392554,0.6820324802075707,0.7190850914558643,0.8134459560419266,0.9026070311697525,1.1269903911702943,1.0222877277845133,267.7,219.5,163.9,120.6,74.97,58.86
VNM,VNM.17_1,VNM.17.5_1,TOBA,149.0282201007824,126.5167278199249,106.94664696348514,87.6156192236894,68.73023491173915,50.420811414093706,2.4339891460582894,2.5662198773337512,2.902968238856435,3.2211599605263013,4.0219233825721155,3.6482679429267404,61.23,49.3,36.84,27.2,17.09,13.82
VNM,VNM.17_1,VNM.17.6_1,TOBA,6.804952326670922,5.797564833967936,4.846579952110156,3.940105524159719,3.0891261380092243,2.3339734776766194,7.411047015107064,7.813665148352004,8.839001659628753,9.807836632838107,12.246013227984449,11.108301486275613,0.9182,0.742,0.5483,0.4017,0.2523,0.2101
VNM,VNM.17_1,VNM.17.7_1,TOBA,68.72296931781136,59.73764175033503,51.033382376231785,42.52664582293625,34.204054582788665,26.167091926883792,2.065210926923785,2.177407134350367,2.4631341257655017,2.733116028319788,3.412554296057361,3.0955120865184114,33.28,27.44,20.72,15.56,10.02,8.453
VNM,VNM.17_1,VNM.17.8_1,TOBA,46.85841748251422,40.742751397713555,34.92412253786194,29.16014167665704,23.44638864344772,17.82158282911567,0.48727286237489836,0.5137448156401234,0.5811602099466047,0.6448606546479139,0.8051696212582516,0.7303656083016576,96.16,79.31,60.09,45.22,29.12,24.4
VNM,VNM.17_1,VNM.17.9_1,TOBA,81.60517604808626,68.94998964821036,59.009046864040734,49.18028649930946,39.441642277137454,29.804332251890845,2.4549174666937734,2.5882851657106394,2.9279290116667003,3.248856661056478,4.05650533716223,3.679637072652473,33.24,26.64,20.15,15.14,9.723,8.1
VNM,VNM.18_1,VNM.18.10_1,TOBA,3.4396302135861307,2.762942643930633,2.2100573510318204,1.8083569472870167,1.4892919577044479,1.2310094127513442,73.59245073548175,77.58799123934502,87.76195893399547,97.37965740535917,121.57843204373361,110.28621000173008,0.04674,0.03561,0.02518,0.01857,0.01225,0.01116
VNM,VNM.18_1,VNM.18.11_1,TOBA,0.5693326400065484,0.4999573437228776,0.4383384882791036,0.38084147700064347,0.32395361533593237,0.27133470433520224,6.839599830161412,7.211173092366956,8.157448485586201,9.051579032148576,11.301753965875607,10.251768313443204,0.08324,0.06933,0.05373,0.04207,0.02866,0.02647
VNM,VNM.18_1,VNM.18.12_1,TOBA,19.033738032288685,17.520414959128374,16.182323031394073,21.44488137598196,25.115448381720295,107.8078571560744,50.11186328341167,52.83427818746843,59.76737724457223,66.31842537888954,82.80483707587733,75.1118815271907,0.3798,0.3316,0.2708,0.3234,0.3033,1.435
VNM,VNM.18_1,VNM.18.1_1,TOBA,0.00591194435528258,0.00205514442805923,0.00102730330144084,3.850370535987383e-4,1.2834568453291278e-4,0,2.539918896664072,2.677904447515912,3.0293084495581,3.3613482073935743,4.1969616901838736,3.8070443754195273,0.002328,7.674e-4,3.391e-4,1.145e-4,3.058e-5,0
VNM,VNM.18_1,VNM.18.2_1,TOBA,7.052201303231125,6.868302928898918,6.1396368148859635,5.4372864012737665,4.887954667705811,4.250288675600683,11.63800729857064,12.270262466253422,13.88040928861269,15.401828389899832,19.23064190999694,17.444025588890565,0.606,0.5598,0.4423,0.353,0.2542,0.2437
VNM,VNM.18_1,VNM.18.3_1,TOBA,0.2223590179234696,0.20671731752573408,0.1686239322897637,0.13128436558731535,0.09455575040492631,0.15262058347606988,9.06349231726686,9.55588244109407,10.809838808342372,11.99469545794704,14.976513653568011,13.585125687842986,0.02453,0.02163,0.0156,0.01095,0.006314,0.01123
VNM,VNM.18_1,VNM.18.4_1,TOBA,0.31559792698023714,0.2566236953155702,0.21253989537745105,0.17756742780184612,0.14616571840677522,0.12002297593313777,21.01339838177523,22.154988121032922,25.062243269046125,27.809293074120205,34.72253704821611,31.496651417829817,0.01502,0.01158,0.00848,0.006385,0.00421,0.003811
VNM,VNM.18_1,VNM.18.5_1,TOBA,0.7520932152501313,0.6125253205818783,0.5141860379366441,0.3893706550237173,0.3083041315886027,0.2741703106120029,23.712208135721784,25.000415450458654,28.281057539894636,31.3809186643858,39.182049972540135,35.54185479325416,0.03172,0.0245,0.01818,0.01241,0.007869,0.007714
VNM,VNM.18_1,VNM.18.6_1,TOBA,5.179537122866013,4.578802024510743,4.10383340824432,3.599126677699226,3.210913362654106,2.728652337307725,30.464828849936218,32.11988413378273,36.334767842651715,40.31738886536144,50.34007965731568,45.663251481611304,0.17,0.1426,0.1129,0.08927,0.06378,0.05976
VNM,VNM.18_1,VNM.18.7_1,TOBA,0.8162475758848631,0.7348571377426428,0.6604054848863766,0.8576323786893065,0.7708328248225342,0.6909575410341823,21.848778693467978,23.035751933998526,26.05858399477916,28.914841805179428,36.10291937834216,32.748789791674405,0.03736,0.0319,0.02534,0.02966,0.02135,0.0211
VNM,VNM.18_1,VNM.18.8_1,TOBA,0.01805230853024633,0.00992131637513341,0.00708665455366672,0.00425199273220003,0.00141733091073334,0,0.6876612819904075,0.7250196877724008,0.8201593108754335,0.9100562307514252,1.1362914225832392,1.0307246500011422,0.02625,0.01368,0.008641,0.004672,0.001247,0
VNM,VNM.18_1,VNM.18.9_1,TOBA,0.5673021335672088,0.47808474798759515,0.4050121817311498,0.33646471558741464,0.2738414172750611,0.22431389635657206,17.194617405987064,18.128745167927786,20.50766261209658,22.75548895295186,28.412383806852326,25.772740841815757,0.03299,0.02637,0.01975,0.01479,0.009638,0.008704
VNM,VNM.19_1,VNM.19.1_1,TOBA,0,0,0,0,0,0,9.310066363999497e-4,9.815852055578438e-4,0.0011103922546287686,0.0012321013448282517,0.0015383952579783203,0.0013954711637603361,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.2_1,TOBA,0,0,0,0,0,0,0.0020315862222065563,0.0021419557085481733,0.0024230306396866436,0.002688616835422786,0.0033569928378835183,0.0030451125469358694,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.7_1,TOBA,0,0,0,0,0,0,5.276839350660636e-5,5.56351290764464e-5,6.293576559831049e-5,6.983409791290249e-5,8.719448730849197e-5,7.909371278079035e-5,0,0,0,0,0,0
VNM,VNM.1_1,VNM.1.10_1,TOBA,1.605000071383095,1.4810186916334858,1.3584773684268954,1.2371019976045259,1.1168925791663777,0.9966831607282295,4.620727431596494,4.8717565572990775,5.511045518037843,6.115106230144099,7.63528947190518,6.92593547058159,0.3473,0.304,0.2465,0.2023,0.1463,0.1439
VNM,VNM.1_1,VNM.1.11_1,TOBA,95.66006441880403,93.72210402182871,103.18350644425531,118.15228752162407,116.67273576208142,134.89788300186055,57.540438919463476,60.665672898089795,68.62420964787994,76.1455027506317,95.07207879155487,86.24033578971348,1.662,1.545,1.504,1.552,1.227,1.564
VNM,VNM.1_1,VNM.1.1_1,TOBA,5.684174697631526,4.9268079051375215,4.191607726089182,3.5199604114338525,2.965549193422109,2.5168552497935264,60.72788456508101,64.02654760627325,72.42689644215774,80.36519097410091,100.34174707112997,91.02011052411811,0.0936,0.07695,0.05787,0.0438,0.02955,0.02765
VNM,VNM.1_1,VNM.1.2_1,TOBA,1.9113182309005645,1.5868396117669301,1.372634119902854,1.1478883006923644,0.9389456466197018,0.7489855130841739,21.048587939796647,22.192089413540902,25.104213123119226,27.85586320591836,34.780684269808255,31.54939649134964,0.09081,0.0715,0.05468,0.04121,0.027,0.02374
VNM,VNM.1_1,VNM.1.3_1,TOBA,0.3751357078877699,0.33183931700839714,0.29250777231207975,0.253685626449931,0.2162095367646562,0.18001914006708408,7.105525486880272,7.491071572961561,8.472672134492706,9.401010559475695,11.736288571907355,10.646498285058605,0.05279,0.0443,0.03452,0.02698,0.01842,0.01691
VNM,VNM.1_1,VNM.1.4_1,TOBA,3.2489397851965496,2.765886754094962,2.326598130217541,1.893894750383607,1.4679054900600614,1.0638040557694135,53.645267030539316,56.55964029321521,63.98159441541669,70.99455908024689,88.64343301770998,80.408044676044085,0.06056,0.0489,0.03636,0.02668,0.01656,0.01323
VNM,VNM.1_1,VNM.1.5_1,TOBA,0.4978839602009529,0.4570834316535586,0.4162829031061643,0.37630231065056696,0.337259046172261,0.30006081332748175,4.513265188890255,4.758456239694041,5.382877535876667,5.972889871441648,7.457718874524417,6.764862009849404,0.1103,0.09606,0.07733,0.063,0.04522,0.04436
VNM,VNM.1_1,VNM.1.6_1,TOBA,0.30363347682614694,0.27319575708464283,0.24275803734313878,0.21331797888036258,0.18487558169631424,0.15643318451226587,1.6766631424091394,1.7677508096579497,1.9997212631606338,2.2189089012023016,2.7705179820019907,2.5131239403610657,0.1811,0.1545,0.1214,0.09614,0.06673,0.06225
VNM,VNM.1_1,VNM.1.7_1,TOBA,0.10934639315099529,0.09389910531889233,0.07915159149642656,0.0644040776739608,0.051276964692309024,0.04065229840940978,1.7519828902076464,1.8471624349190203,2.0895535600596715,2.3185876348722503,2.8949763245261666,2.6260195224172236,0.06241,0.05083,0.03788,0.02778,0.01771,0.01548
VNM,VNM.1_1,VNM.1.8_1,TOBA,20.41987154378281,17.33632747686148,14.54146279549148,11.884721797959916,9.317040634024515,6.8944065761060065,37.300154087911196,39.32650908006717,44.48694894647512,49.36309321559853,61.63434475733091,55.90827599510597,0.5474,0.4408,0.3269,0.2408,0.1512,0.1233
VNM,VNM.1_1,VNM.1.9_1,TOBA,0.21689124950033936,0.17819112530018927,0.143526502444805,0.11627489781472616,0.10054562727509517,0.08983436855431694,11.103550598302173,11.706721160943241,13.242772077847308,14.694264613541081,18.346998049697536,16.642535199082797,0.01953,0.01522,0.01084,0.007913,0.00548,0.005398
VNM,VNM.20_1,VNM.20.10_1,TOBA,146.44159367598976,129.39887389320222,112.8076534103717,97.33785904531878,82.45411605084092,65.49549247670612,5.065916086492637,5.341130867044088,6.0420127688802054,6.70427232086161,8.370919153607852,7.593221724032029,28.91,24.23,18.67,14.52,9.85,8.626
VNM,VNM.20_1,VNM.20.1_1,TOBA,8173.704072497893,7076.565509612343,5980.392500599169,4886.201323522862,3794.031418789992,2704.852480902938,13.698419052135387,14.442609703730922,16.337819540113337,18.128593155276317,22.63526605255259,20.532344270152144,596.7,490,366,269.5,167.6,131.7
VNM,VNM.20_1,VNM.20.2_1,TOBA,43.29419263299085,37.59941979983903,31.913101233381656,26.255021748420617,20.624341339003944,15.101796696668517,0.4859583686538141,0.5123589097411019,0.5795924406208197,0.6431210435450555,0.8029975519860306,0.7283953343948999,89.09,73.38,55.06,40.82,25.68,20.73
VNM,VNM.20_1,VNM.20.3_1,TOBA,3080.804843777351,2714.0153180649986,2327.7669597307863,1969.8043784770093,1594.3094235834837,1219.2393229530721,14.286241364926157,14.737642166586824,15.887212155976002,16.973434676702688,19.7070295616846,18.43146855272804,215.6,184.2,146.5,116.1,80.9,66.15
VNM,VNM.20_1,VNM.20.4_1,TOBA,88.02082892544793,75.59123069869621,63.2186791849694,51.01526678598484,38.99727522785094,27.3730755637995,2.7174828632630557,2.86511488817152,3.2410853000165245,3.596337726786928,4.490368367992289,4.07319220447253,32.39,26.38,19.51,14.19,8.685,6.72
VNM,VNM.20_1,VNM.20.5_1,TOBA,42.29849823468802,37.573181801948685,32.861818692208175,28.287102455637704,23.99982586519423,19.6117913666352,3.476753628946982,3.6656343704921066,4.146651752949203,4.601162499148768,5.744987293123062,5.211251180179964,12.17,10.25,7.925,6.148,4.178,3.763
VNM,VNM.20_1,VNM.20.6_1,TOBA,204.94931623386137,196.86030498537033,192.10153288547536,187.53532955844292,182.0986468439872,165.61980759503555,5.801124450424985,6.102298162011468,6.878056600501099,7.616944189002634,9.440605888127374,8.588484835595498,35.33,32.26,27.93,24.62,19.29,19.28
VNM,VNM.20_1,VNM.20.7_1,TOBA,168.59878869712557,165.3455869173256,157.56150424337682,150.87542835867526,142.5817510057069,126.17028173526562,3.8698204233878264,4.080055208254461,4.615454344718672,5.1213501187672446,6.3944908186562195,5.800412799043307,43.57,40.53,34.14,29.46,22.3,21.75
VNM,VNM.20_1,VNM.20.8_1,TOBA,16.874022970862832,15.242121716745455,13.636811715750211,12.305420951462867,10.778897126408065,9.11312267297511,2.0442367285349095,2.1552934758306326,2.4381186355128097,2.7053586128178364,3.3778965330728647,3.0640741913516893,8.254,7.072,5.593,4.549,3.191,2.974
VNM,VNM.20_1,VNM.20.9_1,TOBA,0.09176097597465552,0.06742793069466295,0.05268510751139786,0.039528378788837526,0.029566049822370676,0.02352569062281587,0.06506656424781762,0.06860141952274935,0.0776035380966332,0.08610959168141787,0.10751598321452067,0.09752724694196781,1.41,0.9829,0.6789,0.459,0.275,0.2412
VNM,VNM.21_1,VNM.21.10_1,TOBA,927.428061370366,806.853633699133,688.293136060689,572.0636043565261,458.0071480144412,345.79698673402254,55.12227262834538,58.116886811820834,65.74318827707702,72.94923965095975,91.08403689617275,82.62190507173469,16.82,13.88,10.47,7.842,5.028,4.185
VNM,VNM.21_1,VNM.21.11_1,TOBA,708.1661961582323,621.8227483529862,535.7527739015248,450.0212073016543,364.77240442628073,280.51979608250844,5.803744695034685,6.119043309411554,6.92200560688685,7.680720377507777,9.590107060764957,8.6991413885783615,122,101.6,77.4,58.59,38.04,32.25
VNM,VNM.21_1,VNM.21.12_1,TOBA,405.1121765488332,351.8221360412435,299.21548013157593,247.14154811961785,195.66957667183445,144.58843277779056,1.381253889462463,1.4562929306909251,1.647392790308861,1.8279620232748388,2.282383766704242,2.0703396702197536,293.3,241.6,181.6,135.2,85.73,69.84
VNM,VNM.21_1,VNM.21.13_1,TOBA,443.4886536117413,387.48606122774027,332.7964562690521,279.658432457535,228.37549421778942,178.0612724586918,4.594084446457302,4.843666145241806,5.479268983712432,6.079846698646908,7.591264606352113,6.886000720361113,96.53,80,60.74,46,30.08,25.86
VNM,VNM.21_1,VNM.21.14_1,TOBA,1172.3387291406236,1013.4343915641638,859.88093222784,711.019640149501,567.4539383572014,435.39676672629975,7.259819443239062,7.654221873283557,8.658635679491521,9.607700900837123,11.99612480577414,10.881628863915665,161.5,132.4,99.31,74.01,47.3,40.01
