GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SSD,SSD.2_1,SSD.2.4_1,GROU,615.3381440799579,768.8140144182892,902.1790239637518,1158.153794782223,1191.774177634713,1158.9846732855392,355.82946292534444,394.7809073339543,394.7809073339543,392.96684786071177,412.70501964345834,401.176626458767,1.729,1.947,2.285,2.947,2.888,2.889
SSD,SSD.3_1,SSD.3.1_1,GROU,60.00358381330833,52.89959900826336,45.848771017986294,45.11677929931326,39.117039829606576,33.89020532575904,91.71184279824251,101.75122716230908,101.75122716230908,101.28366965352687,106.37100585323826,103.39966622672573,0.6543,0.5199,0.4506,0.4454,0.3677,0.3278
SSD,SSD.3_1,SSD.3.2_1,GROU,227.7630100146636,210.62580214034358,193.67547828471885,223.24904930359838,208.71428193528175,246.37353345176035,156.88414394208496,174.05771906178933,174.05771906178933,173.2579056759613,181.96040646850446,176.87757245881053,1.452,1.21,1.113,1.289,1.147,1.393
SSD,SSD.3_1,SSD.3.3_1,GROU,689.9998328786205,616.3048300294249,533.7791947602539,512.7815748068871,497.4924056373361,612.9381799145887,64.65472471118773,71.73225813025196,71.73225813025196,71.40264091730963,74.98909509236304,72.89436948535243,10.67,8.592,7.441,7.182,6.634,8.409
SSD,SSD.3_1,SSD.3.4_1,GROU,151.30865554640766,137.9780399886445,124.77789576634441,710.7106239768511,1001.8764183325059,1058.5472986467605,375.0069604988667,416.0577005208587,416.0577005208587,414.14587196222243,434.9478363223386,422.79811816217045,0.4035,0.3316,0.2999,1.716,2.303,2.504
SSD,SSD.3_1,SSD.3.5_1,GROU,23.197491651924473,20.1840463893976,17.20839099829942,14.269194694934626,11.337374084248923,8.42826828176064,14.365781005693776,15.935444514197648,15.924234863255649,15.846151119719744,16.642289183773038,16.179025842515802,1.615,1.267,1.081,0.9005,0.6812,0.5209
SSD,SSD.3_1,SSD.3.6_1,GROU,340.8430913992402,317.5843209813363,295.04611692862886,303.3410488315389,312.862809800151,296.3861213698534,8.592313410152528,9.518461421817873,9.462897287803546,9.395075237556092,9.868008615105154,9.600378268233246,39.67,33.37,31.18,32.29,31.7,30.87
SSD,SSD.3_1,SSD.3.7_1,GROU,243.60517902746093,224.37166661803568,205.13751316554357,277.56062955415496,280.75285364442533,317.4169963592577,388.3837896231188,430.8988457579845,430.8988457579845,428.9188205879848,450.4628093689914,437.87970004317606,0.6272,0.5207,0.4761,0.6471,0.6233,0.7249
SSD,SSD.4_1,SSD.4.1_1,GROU,353.8320970631432,302.62572099396453,252.42322035921558,244.85558488210944,199.38264810345916,162.28185484877832,146.9719111050993,163.0604277163236,163.0604277163236,162.31114803203644,170.46380859246804,165.70211751608696,2.407,1.856,1.548,1.509,1.17,0.9794
SSD,SSD.4_1,SSD.4.2_1,GROU,1707.759031098912,1438.688722119633,1172.694355267576,921.7005102774136,697.2465176598947,480.7015985099097,907.3611709638234,1006.6869207732024,1006.6869207732024,1002.0610893023984,1052.393207711704,1022.995933373048,1.882,1.429,1.165,0.9198,0.6625,0.4699
SSD,SSD.4_1,SSD.4.3_1,GROU,437.99762199032904,368.3939328638705,302.0989833885314,348.6650533189909,647.8310940857368,955.1570450634924,474.70047016219996,526.6643205478642,526.6643205478642,524.2442430259781,550.576293633541,535.1966406391068,0.9227,0.6995,0.5736,0.6651,1.177,1.785
SSD,SSD.4_1,SSD.4.4_1,GROU,2720.064512146572,2330.7469199938137,1942.265369954038,1609.74643565448,1411.892636970119,1066.8002293012728,846.1009504597098,938.720751712137,938.720751712137,934.4072318819283,981.3411922359163,953.9286661605049,3.215,2.483,2.069,1.723,1.439,1.118
SSD,SSD.5_1,SSD.5.1_1,GROU,123.18540054917615,112.2550199153673,101.22278757558296,90.84416845820245,79.95691436913627,73.52608606799411,99.03381390725583,109.86530805591354,109.86904810058667,109.34797378047767,114.84334493786547,111.63489967650953,1.244,1.022,0.9213,0.8308,0.6962,0.6586
SSD,SSD.5_1,SSD.5.2_1,GROU,532.9089611537519,548.672734176649,550.4352558520993,1049.5146465764342,1490.9165056545785,2276.3700078039906,392.99550864421053,436.0153940183455,436.0153940183455,434.01185777506544,455.8116626470267,443.0791398642835,1.356,1.258,1.262,2.418,3.271,5.138
SSD,SSD.5_1,SSD.5.3_1,GROU,236.79615658445027,213.4824299452872,191.18391526290705,170.03374703648524,149.8789847096971,130.3834363606162,487.66625711557634,541.0494282218361,541.0494282218361,538.5632496287868,565.6145237882171,549.8147968383588,0.4856,0.3946,0.3534,0.3157,0.265,0.2371
SSD,SSD.5_1,SSD.5.4_1,GROU,59.96167206400049,54.86280217845605,49.13706626703278,43.683322449189795,39.86570390377856,76.11308726199246,96.87175387882635,107.47150844019318,107.47328576787642,106.9717293822399,112.34618320665305,109.20772472063173,0.619,0.5105,0.4572,0.4084,0.3548,0.697
SSD,SSD.6_1,SSD.6.1_1,GROU,17.07030803514701,15.208400110758465,13.607315349233666,36.9712368533539,48.50152285908521,77.87253749684136,25.833242724219076,28.661120184376614,28.661120184376614,28.529419345713134,29.962411932678886,29.125449819109196,0.6608,0.5306,0.4748,1.296,1.619,2.674
SSD,SSD.6_1,SSD.6.2_1,GROU,35.735525335231834,32.40976833736937,29.13441896470517,28.25761242858905,41.23575220283686,42.0292453729408,55.8062661156512,61.915188784350896,61.915188784350896,61.6306820296794,64.72630446096609,62.91825694106264,0.6403,0.5235,0.4706,0.4585,0.6371,0.668
SSD,SSD.6_1,SSD.6.3_1,GROU,42.10965799413493,38.602636915597586,35.097288368989254,31.592206702338824,28.087403277534005,24.582733541948283,44.84932138004839,49.75882447216686,49.75882447216686,49.53017748029298,52.01800859596632,50.56495126146375,0.9389,0.7758,0.7053,0.6378,0.54,0.4862
SSD,SSD.6_1,SSD.6.4_1,GROU,29.94775656903237,27.42462212758905,24.90215708737545,23.990909839432113,22.61774099472139,20.499845790424857,32.17647484206035,35.698724407264294,35.698724407264294,35.53468504266834,37.3195422677404,36.277068015532606,0.9307,0.7682,0.6976,0.6751,0.6061,0.5651
SSD,SSD.7_1,SSD.7.1_1,GROU,57.128726824246556,52.84892946693446,48.274568410504024,43.7004007622527,40.112782109565934,35.822021245237536,30.771503805759693,34.13995595698262,34.13995595698262,33.98307929610738,35.69000154795856,34.69304645649259,1.857,1.548,1.414,1.286,1.124,1.033
SSD,SSD.7_1,SSD.7.2_1,GROU,0.6907179290186211,0.6287495456980026,0.567239932497155,0.5067230960211355,0.4472866552830268,0.38831429296301123,122.40407571823071,120.70751251552782,126.71275915069889,100.0953751405863,109.90197129447704,106.123020137807,0.005643,0.005209,0.004477,0.005062,0.00407,0.003659
SSD,SSD.7_1,SSD.7.3_1,GROU,61.238853199899154,55.924496165851885,50.61044357013569,45.29667083778105,39.98301795407819,34.671580127773446,367.1660392212026,407.35846018566536,407.35846018566536,405.48660554432576,425.85362713764243,413.9579442186147,0.1668,0.1373,0.1242,0.1117,0.09389,0.08376
SSD,SSD.7_1,SSD.7.4_1,GROU,7.80091151471431,7.107996219039026,6.41509203567132,5.7221989646111915,5.029305893551064,4.336448479377406,45.61265380233043,50.605716305654944,50.605716305654944,50.37317775741447,52.90335159073258,51.42556331848713,0.171,0.1405,0.1268,0.1136,0.09507,0.08432
SSD,SSD.7_1,SSD.7.5_1,GROU,10.312191185469946,9.448802866789588,8.585972106802053,7.723630811630929,6.861827223920089,6.000338704636443,549.1258900131389,609.236838674697,609.236838674697,606.4373318137655,636.8978256085331,619.1068897036746,0.01878,0.01551,0.01409,0.01274,0.01077,0.009692
SSD,SSD.7_1,SSD.7.6_1,GROU,7.944473008467089,7.561158397033359,8.840142354269265,15.663318564294853,15.463462291536429,14.638230458282402,11.461832619117265,12.714221889946966,12.70536658159941,12.643105158833254,13.278315005406878,12.908680211165063,0.6931,0.5947,0.6958,1.239,1.165,1.134
SSD,SSD.7_1,SSD.7.7_1,GROU,10.486917383139195,9.639862180584995,8.792806978030793,7.945751775476593,7.098696572922392,6.2516413703681915,1.1178345688830262,1.2389059194671523,1.2339201610217474,1.2260662311288488,1.2877424109747195,1.2524905873388756,9.381,7.781,7.126,6.481,5.513,4.991
SSD,SSD.7_1,SSD.7.8_1,GROU,18.94653288149693,17.3988361977082,15.851254078019132,14.79239220980934,13.219747513121334,14.066496988356205,61.558970490835634,68.29762219553754,68.29762219553754,67.98378749319478,71.39851747178588,69.40409011316082,0.3078,0.2548,0.2321,0.2176,0.1852,0.2027
SSD,SSD.8_1,SSD.8.1_1,GROU,724.9067923278848,656.3392826989115,591.4195388918255,646.9650441545394,824.3168502738947,921.5529804516295,1732.513325908983,1922.1656833796685,1922.1656833796685,1913.3331314444076,2009.4371621830421,1953.3060744012905,0.4184,0.3415,0.3077,0.3381,0.4102,0.4718
SSD,SSD.8_1,SSD.8.2_1,GROU,118.15401211868074,113.35253233205201,119.24378310845123,145.7484511111871,163.4754855555648,183.42497181884016,72.45152485374847,80.38254753933167,80.38254753933167,80.01318134370726,84.03213084757468,81.68479946450792,1.631,1.41,1.483,1.822,1.945,2.246
SSD,SSD.8_1,SSD.8.3_1,GROU,1146.7051637700895,1051.1617239044942,977.9340743959906,1651.2882421341517,2096.378930310971,2628.1474197005678,1267.0069053351324,1405.7018538443301,1405.7018538443301,1399.2425071101077,1469.5244892198295,1428.4751796647997,0.9051,0.7478,0.6957,1.18,1.427,1.84
SSD,SSD.8_1,SSD.8.4_1,GROU,1183.8308599522734,1085.3113692284371,1003.3520947258851,1220.6843715971436,1858.845875535385,2320.576534638115,872.0875369677304,967.5520017042185,967.5520017042185,963.1059992711232,1011.4814583259933,983.2270020058813,1.357,1.122,1.037,1.267,1.838,2.36
SSD,SSD.9_1,SSD.9.1_1,GROU,1073.6990331668915,1026.1471209903268,999.1922251661429,1177.6783961752167,1766.7264407523394,2472.940280480662,720.9988756406301,789.8493714823851,793.8572415011162,772.8336786928461,814.841470472653,791.6067352138305,1.489,1.299,1.259,1.524,2.168,3.124
SSD,SSD.9_1,SSD.9.2_1,GROU,212.52167233487046,209.32972806861986,200.74551513299375,377.012754005652,481.60530506996326,580.514342930163,60.246175185031774,66.84111964032968,66.84111964032968,66.53397771924608,69.87588579307271,67.92399122622915,3.528,3.132,3.003,5.666,6.892,8.547
SUR,SUR.10_1,SUR.10.1_1,GROU,0.48262176005233776,0.32826616120722485,0.19977905395319895,0.1019753670334803,0.029589430266215952,0,0.09161232351366444,0.06246294785022574,0.20820982616741918,0.05829875132687737,0.038185682119104676,0.06617237941158685,5.268,5.255,0.9595,1.749,0.7749,0
SUR,SUR.10_1,SUR.10.2_1,GROU,1.7077408101234317,1.0922595558537092,0.529013478780749,0.15199218912068918,0.01591996510260815,0,0.1729861401953336,0.11794509558772742,0.3931503186257582,0.11008208921521229,0.07210376843596404,0.12494939613931096,9.872,9.261,1.346,1.381,0.2208,0
SUR,SUR.10_1,SUR.10.3_1,GROU,0.8402849697219961,0.618686605501533,0.40211627330065375,0.2069982275923809,0.05882566598737788,0,0.1052266996370713,0.07174547702527588,0.239151590084253,0.06696244522359082,0.043860401621451994,0.07600616189561867,7.985,8.623,1.681,3.091,1.341,0
SUR,SUR.10_1,SUR.10.4_1,GROU,1.7603906431689946,1.2055434205728484,0.7296762261799438,0.3605359390842968,0.09981172220147362,0,0.447315297088063,0.30498770256004293,1.0166256752001432,0.2846551890560401,0.18644914883170624,0.32309973615179644,3.935,3.953,0.7177,1.267,0.5353,0
SUR,SUR.10_1,SUR.10.5_1,GROU,1.11618297664902,0.8269238569613524,0.5432298559341212,0.26968085209075804,0.06886865048628418,0,0.19304971766363405,0.1316248074979323,0.438749358326441,0.12284982033140347,0.08046663231706927,0.1394414929409832,5.782,6.282,1.238,2.195,0.8559,0
SUR,SUR.10_1,SUR.10.6_1,GROU,17.30689632438771,12.19556606782833,7.977145347775801,4.874707948497341,2.9513543824287174,2.19946472085677,1.2112748329522613,0.8258692042856328,2.752897347618776,0.7708112573332573,0.5048813735532836,0.874914364614585,14.29,14.77,2.898,6.324,5.846,2.514
SUR,SUR.10_1,SUR.10.7_1,GROU,0.009043990538336981,0.00529971180706947,0.00252905404973605,0.00102591132718446,3.4197044239482095e-4,0,0.034608974410209575,0.023597028006961073,0.07865676002320358,0.022023892806497004,0.014425649788255538,0.024998363734074488,0.2613,0.2246,0.03215,0.04658,0.02371,0
SUR,SUR.2_1,SUR.2.1_1,GROU,19.043354597848797,16.89526771498352,14.757426686853826,16.588241973102154,17.78018311059953,17.352752977133843,0.08132271495745337,0.05544730565280911,0.1848243521760304,0.051750818609288506,0.03389678618908397,0.05874010550711862,234.2,304.7,79.85,320.5,524.5,295.4
SUR,SUR.2_1,SUR.2.2_1,GROU,1.1848688298279233,1.0986070878953018,1.0183495346129028,1.274344348743993,1.2024786361990851,1.1082080637078309,0.042305433763052534,0.028844613929353998,0.09614871309784669,0.02692163966739707,0.01763367398214508,0.030557583377119748,28.01,38.09,10.59,47.34,68.19,36.27
SUR,SUR.2_1,SUR.2.3_1,GROU,3.775835884420604,3.0992199215187943,3.052416540974344,2.3881797864037977,1.761871040483942,1.404963267957424,0.04444031420660984,0.030300214231779435,0.10100071410593145,0.02828019994966081,0.01852353096702783,0.03209962612083839,84.96,102.3,30.22,84.45,95.12,43.77
SUR,SUR.2_1,SUR.2.4_1,GROU,35.43103707469693,33.40008414851811,30.02418746230207,27.35074684641962,26.467130772022134,24.095953873115864,0.17148699089970706,0.11692294834070935,0.38974316113569796,0.1091280851179954,0.071478895752287,0.12386654754230952,206.6,285.7,77.04,250.6,370.3,194.5
SUR,SUR.2_1,SUR.2.5_1,GROU,3.565539855603954,3.0842630657648575,2.5558814818569093,2.4304262572958937,3.3828762465357634,3.2620475958743667,0.06381877157770945,0.043512798802983706,0.1450426626766124,0.04061194554945147,0.02660082433489071,0.046096854707453165,55.87,70.88,17.62,59.85,127.2,70.77
SUR,SUR.2_1,SUR.2.6_1,GROU,45.62069924444391,38.65585343034319,31.47370672079517,25.896974650841873,20.725708256849366,18.28019433077858,0.073772859326631,0.05029967681361203,0.16766558937870685,0.0469463650260379,0.030749869092054825,0.053286779009718226,618.4,768.5,187.7,551.6,674,343.1
SUR,SUR.5_1,SUR.5.1_1,GROU,5.193342388967129,4.920864890304378,4.754926789529874,5.411390628966532,11.92628202038296,11.17750740784697,1.9372919029755524,1.3208808429378764,4.402936143126256,1.2328221200753515,0.8074984886493553,1.3993228194411247,2.681,3.725,1.08,4.389,14.77,7.988
SUR,SUR.5_1,SUR.5.2_1,GROU,1.235834462019714,1.185978823030386,1.1204564366425869,1.3072896789724626,1.268557771106848,1.3018138140028046,0.1334790513806412,0.09100844412316444,0.3033614804105482,0.08494121451495348,0.055636495507294534,0.09641308169791213,9.259,13.03,3.693,15.39,22.8,13.5
SUR,SUR.5_1,SUR.5.3_1,GROU,2.576087571837153,2.403080035534614,2.2408167396604437,3.3633063545214212,4.88214843126798,4.591467718993119,1.2009312641523437,0.8188167710129616,2.7293892367098724,0.7642289862787641,0.5005699860125905,0.8674431147559793,2.145,2.935,0.821,4.401,9.753,5.293
SUR,SUR.5_1,SUR.5.4_1,GROU,4.047239591747914,3.7761264369853658,3.4958788564490155,4.555954478409304,5.257922352695056,4.859205183710065,0.6630083875767083,0.45205117334775563,1.506837244492519,0.4219144284579053,0.27635395063992796,0.478896734556094,6.104,8.353,2.32,10.8,19.03,10.15
SUR,SUR.5_1,SUR.5.5_1,GROU,10.535304816010756,9.572989458449698,9.449618984667204,23.405640523859354,51.79604173823241,49.3058034279976,1.2840101227642005,0.9889354895720524,2.2549580609617133,0.7301529207099478,0.5110399448877246,0.8116945801821827,8.205,9.68,4.191,32.06,101.4,60.74
SUR,SUR.6_1,SUR.6.3_1,GROU,46.059106368142494,44.476861801875124,43.104605075330454,45.146927153210264,44.601182019306286,42.28840162244223,0.5534293835163179,0.3773382160338531,1.2577940534461771,0.35218233496492957,0.23067942940202885,0.3997468652577083,83.22,117.9,34.27,128.2,193.3,105.8
SUR,SUR.6_1,SUR.6.4_1,GROU,0.42185482104549915,0.2890990701640764,0.16619513952230755,0.0694994295658021,0.01469839009360332,0,0.14357605193642614,0.09789276268392691,0.32630920894642307,0.09136657850499845,0.059845108920773986,0.10370623316564831,2.938,2.953,0.5093,0.7607,0.2456,0
SUR,SUR.6_1,SUR.6.5_1,GROU,0.06307641181678936,0.12736643555907837,0.13740798010960983,0.4220900933110955,0.42162944058790136,0.4003264803031571,0.036665612323904084,0.0249992811299346,0.083330937099782,0.023332662387938963,0.01528289386410002,0.026483891216814825,1.72,5.095,1.649,18.09,27.59,15.12
SUR,SUR.7_1,SUR.7.11_1,GROU,0.6791839866819102,0.4882480502155445,0.30890505316945205,0.15691578963981934,0.04706195491344789,0,0.16109891954892994,0.10984017241972495,0.3661339080657499,0.10251749425840996,0.06714895873925852,0.11636315310350646,4.216,4.445,0.8437,1.531,0.7009,0
SUR,SUR.7_1,SUR.7.2_1,GROU,6.400628306158231,5.529601221988141,4.66506670205817,4.359056545220321,3.896016834412813,3.506206206218734,0.06425664577227479,0.04381134939018735,0.1460378313006245,0.040890592764174866,0.026783338260534535,0.04641313505300078,99.61,126.2,31.94,106.6,145.5,75.54
SUR,SUR.7_1,SUR.7.5_1,GROU,0,0,0,0,0,0,6.973578802932582e-5,4.754712820181305e-5,1.5849042733937684e-4,4.437731965502552e-5,2.9067144374041715e-5,5.037076724022021e-5,0,0,0,0,0,0
SUR,SUR.7_1,SUR.7.7_1,GROU,0.23534384154848445,0.16679829131551874,0.09908394768884649,0.03271229947181234,0,0,0.06013210425862047,0.04099916199451396,0.13666387331504654,0.03826588452821303,0.025064154365979533,0.04343394278418265,3.914,4.068,0.725,0.8549,0,0
SUR,SUR.7_1,SUR.7.8_1,GROU,0,0,0,0,0,0,0.006056364088251763,0.004129339151080747,0.013764463836935826,0.003854049874342031,0.0025244026676940305,0.004374564544722293,0,0,0,0,0,0
SUR,SUR.7_1,SUR.7.9_1,GROU,0.04627092195436319,0.03305065853883086,0.01983039512329851,0.00661013170776617,0,0,0.036400698554474295,0.024818658105323382,0.08272886035107795,0.023164080898301825,0.015172472988387694,0.02629254169319482,1.271,1.332,0.2397,0.2854,0,0
SUR,SUR.8_1,SUR.8.1_1,GROU,21.142453213018264,19.128951684228312,17.926529061210744,17.576752256699347,20.38560335001672,18.865958227154756,0.39895487480027186,0.27201468736382173,0.9067156245460725,0.25388037487290027,0.1662916455417497,0.28816858181146404,52.99,70.32,19.77,69.23,122.6,65.47
SUR,SUR.8_1,SUR.8.2_1,GROU,7.841982401580996,5.05382401413081,2.7122682142431063,1.0636136127264562,0.20057520945587773,0,0.23684446391081543,0.16148486175737417,0.5382828725245805,0.15071920430688257,0.09872107882100808,0.17107481970046018,33.11,31.3,5.039,7.057,2.032,0
SUR,SUR.8_1,SUR.8.3_1,GROU,1.270181846925564,0.8299679292887747,0.44253134968537866,0.18867282683866884,0.05171165946418181,0,0.2892548811878344,0.1972192371735234,0.6573974572450781,0.18407128802862188,0.12056669365874734,0.20893132070555906,4.391,4.208,0.6732,1.025,0.4289,0
SUR,SUR.8_1,SUR.8.4_1,GROU,3.275862820220173,2.2772935435914463,1.4047714829472155,0.7026384953768195,0.206307921490932,0,0.15256443779470025,0.1040212075872956,0.3467373586243187,0.09708646041480926,0.06359163157170006,0.1101986225789868,21.47,21.89,4.051,7.237,3.244,0
SUR,SUR.8_1,SUR.8.5_1,GROU,3.5900701958450805,2.636691290314101,1.7736753007950257,1.0563373954209077,0.4729337652435301,0.16997305352522207,0.5392324357929535,0.367658478949741,1.2255282631658035,0.343147913686425,0.22476188346460838,0.3894922862315928,6.658,7.172,1.447,3.078,2.104,0.4364
SUR,SUR.8_1,SUR.8.6_1,GROU,19.49221422782197,12.671235795242522,6.987857496056283,3.0287033756804442,1.20527600668568,0.4571994490665581,0.5657043027234475,0.3857074791296233,1.2856915970987446,0.3599936471876484,0.23579583890790973,0.40861314634160206,34.46,32.85,5.435,8.413,5.112,1.119
SWZ,SWZ.1_1,SWZ.1.10_1,GROU,106.81498923789152,126.24055106030973,123.46059568990205,122.74759732761972,119.80795857103463,117.06737087315089,25.96262702791108,25.96262702791108,25.96262702791108,25.96262702791108,25.96262702791108,25.96262702791108,4.114,4.862,4.755,4.728,4.615,4.509
SWZ,SWZ.1_1,SWZ.1.11_1,GROU,1.0565756122354097,0.9382540178319622,0.8199324234285146,0.7016108290250669,0.5832892346216191,0.4649676402181714,0.7871570120913307,0.7871570120913307,0.7871570120913307,0.7871570120913307,0.7871570120913307,0.7871570120913307,1.342,1.192,1.042,0.8913,0.741,0.5907
SWZ,SWZ.1_1,SWZ.1.12_1,GROU,188.74423915035857,208.52770745108066,206.5183440682306,202.60961489799223,209.42680738618526,204.6893095186343,15.004922186844185,15.022208096781103,15.003001530184527,15.00847175484811,15.007256149367313,15.008012661178194,12.58,13.88,13.77,13.5,13.96,13.64
SWZ,SWZ.1_1,SWZ.1.13_1,GROU,2.2625841092005485,2.15286722138671,1.9483851908706853,1.7439031603546606,2.127578256742342,1.9577375067762377,1.481397247366356,1.481397247366356,1.481397247366356,1.481397247366356,1.481397247366356,1.481397247366356,1.527,1.453,1.315,1.177,1.436,1.322
SWZ,SWZ.1_1,SWZ.1.14_1,GROU,20.544483236035408,22.3772612255812,20.13726136193967,18.646767452086234,17.66084558597774,16.799113372701086,10.802519510065661,10.843754028701271,10.797937896883926,10.810986795186334,10.808087040008022,10.809891654313992,1.902,2.064,1.865,1.725,1.634,1.554
SWZ,SWZ.1_1,SWZ.1.1_1,GROU,63.191765925422274,63.66095618781917,63.48018050198704,77.66529762445131,75.14909097579117,79.3374337116586,1.6566021961477193,1.6566021961477193,1.6566021961477193,1.6566021961477193,1.6566021961477193,1.6566021961477193,38.15,38.43,38.32,46.88,45.36,47.89
SWZ,SWZ.1_1,SWZ.1.2_1,GROU,7.0788622861463555,7.441184222262063,8.583322247018913,40.23042854237981,45.45453660187697,58.0197570495771,1.2882838855551455,1.2882838855551455,1.2882838855551455,1.2882838855551455,1.2882838855551455,1.2882838855551455,5.495,5.776,6.663,31.23,35.28,45.04
SWZ,SWZ.1_1,SWZ.1.3_1,GROU,181.78756888171276,171.4844884799798,154.7054398370271,138.15950059901664,145.62431114641217,132.3852960134736,41.161046138804714,41.161046138804714,41.161046138804714,41.161046138804714,41.161046138804714,41.161046138804714,4.416,4.166,3.759,3.357,3.538,3.216
SWZ,SWZ.1_1,SWZ.1.4_1,GROU,34.76806435070034,38.12506308550262,36.1820324066055,33.76323053589271,32.86121732980672,40.11294708933806,13.383389766639958,13.606936518315502,13.358551238676007,13.429293881611306,13.413573294292352,13.423356739800514,2.598,2.802,2.709,2.514,2.45,2.988
SWZ,SWZ.1_1,SWZ.1.7_1,GROU,57.776489526295826,58.963496988655905,62.96831224340223,68.54640339987291,107.08603091229632,99.87941446663012,39.12107882842534,39.3271109690787,39.09818636835275,39.163386412863304,39.14889751408318,39.157914438757345,1.477,1.499,1.611,1.75,2.735,2.551
SWZ,SWZ.1_1,SWZ.1.8_1,GROU,1.9769363870574683,2.0841187009752935,1.9542307400316608,1.824342779088028,1.6944548181443946,2.7586826337899946,0.06580988196106974,0.06580988196106974,0.06580988196106974,0.06580988196106974,0.06580988196106974,0.06580988196106974,30.04,31.67,29.7,27.72,25.75,41.92
SWZ,SWZ.1_1,SWZ.1.9_1,GROU,133.49278811713637,147.25843617780214,141.77760562685626,140.59174497000186,139.023784459491,135.31788826217758,28.72715541101792,28.72715541101792,28.72715541101792,28.72715541101792,28.72715541101792,28.72715541101792,4.647,5.126,4.935,4.894,4.839,4.71
SWZ,SWZ.2_1,SWZ.2.10_1,GROU,194.93218187219998,196.67414641625123,184.90088491495032,180.05524750609527,186.64268828368208,181.0641783551791,49.65705727012778,49.65705727012778,49.65705727012778,49.65705727012778,49.65705727012778,49.65705727012778,3.926,3.961,3.724,3.626,3.759,3.646
SWZ,SWZ.2_1,SWZ.2.11_1,GROU,97.62822335623318,110.74958917237254,110.26091300334353,109.57245883166318,100.75387003890971,111.13760189337145,30.887522864738926,30.887522864738926,30.887522864738926,30.887522864738926,30.887522864738926,30.887522864738926,3.161,3.586,3.57,3.547,3.262,3.598
SWZ,SWZ.2_1,SWZ.2.1_1,GROU,84.22721862550746,92.83802435603913,94.85061379913654,92.8347593482172,104.16620229032918,103.83916167178995,23.230198816511443,23.230198816511443,23.230198816511443,23.230198816511443,23.230198816511443,23.230198816511443,3.626,3.996,4.083,3.996,4.484,4.47
SWZ,SWZ.2_1,SWZ.2.2_1,GROU,65.69095854350692,68.57821725476913,74.42646308178259,69.16807581246047,64.9869993177426,62.36843522571886,15.89356756436952,15.89356756436952,15.89356756436952,15.89356756436952,15.89356756436952,15.89356756436952,4.133,4.315,4.683,4.352,4.089,3.924
SWZ,SWZ.2_1,SWZ.2.3_1,GROU,3.593069292555187,5.066507838407769,6.38177264051535,7.199863991494827,7.35133759424769,6.869336926312107,2.5961946956735886,2.5967537069386593,2.596893898244265,2.6039307657500097,2.6049299670656563,2.603932330001215,1.384,1.951,2.457,2.765,2.822,2.638
SWZ,SWZ.2_1,SWZ.2.4_1,GROU,25.4282091695125,23.131766331341375,21.09906623335867,19.847454362209564,17.908347022966865,17.078411085235444,5.645686337918168,5.645686337918168,5.645686337918168,5.645686337918168,5.645686337918168,5.645686337918168,4.504,4.097,3.737,3.516,3.172,3.025
SWZ,SWZ.2_1,SWZ.2.5_1,GROU,1.8912230635763092,2.414641004285821,2.2917281045918494,2.1951901991974667,2.0832426132002513,1.960662932415075,1.3968231349016667,1.3968810673484946,1.3968955959025064,1.397624853035743,1.397728404038569,1.397625015144998,1.354,1.729,1.641,1.571,1.49,1.403
SWZ,SWZ.2_1,SWZ.2.6_1,GROU,17.121691359412928,18.5121003050087,18.062719388324073,17.28877943085564,19.14195237017475,18.26004784003335,3.2817614191204987,3.2817614191204987,3.2817614191204987,3.2817614191204987,3.2817614191204987,3.2817614191204987,5.217,5.641,5.504,5.268,5.833,5.564
SWZ,SWZ.2_1,SWZ.2.7_1,GROU,273.8479784421621,875.0786021796779,1082.0815198044588,1098.4757024259434,1573.3286195879966,1493.4091105306852,60.33626056649645,60.51556153129923,60.31633823707392,60.37307904872037,60.3604699794656,60.368317023565154,4.539,14.46,17.94,18.19,26.07,24.74
SWZ,SWZ.2_1,SWZ.2.8_1,GROU,102.54031099204788,100.9442296374503,105.46491285131239,102.39806975818192,110.58436423324595,116.37769550973351,26.408221692007874,26.408221692007874,26.408221692007874,26.408221692007874,26.408221692007874,26.408221692007874,3.883,3.822,3.994,3.878,4.187,4.407
SWZ,SWZ.2_1,SWZ.2.9_1,GROU,206.16549065048432,223.16759441673653,206.80516237973387,193.07401820471668,175.90200599574592,161.86453179439016,41.91326228656091,41.91326228656091,41.91326228656091,41.91326228656091,41.91326228656091,41.91326228656091,4.919,5.325,4.934,4.607,4.197,3.862
SWZ,SWZ.3_1,SWZ.3.11_1,GROU,0.00832112278401791,0.00277370759467263,0,0,0,0,0.04202587416593016,0.04202587416593016,0.04202587416593016,0.04202587416593016,0.04202587416593016,0.04202587416593016,0.198,0.066,0,0,0,0
SWZ,SWZ.3_1,SWZ.3.12_1,GROU,148.36243838182423,147.91524683027853,134.64681372928683,212.07921524782702,401.175360589927,388.91057082951977,50.99060357205465,50.99060357205465,50.99060357205465,50.99060357205465,50.99060357205465,50.99060357205465,2.91,2.901,2.641,4.159,7.868,7.627
