GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RWA,RWA.5_1,RWA.5.3_1,BEAN,96.05829611643664,94.00313601080289,101.42803757552369,101.81266867193409,98.50732153208853,92.55865752913526,331.12809810412205,371.3104020856517,339.2131576520157,339.90144373565806,361.0220813941402,353.90842183956556,0.2901,0.2532,0.299,0.2995,0.2729,0.2615
SDN,SDN.11_1,SDN.11.4_1,BEAN,0.00885745533392335,0.008097100700611516,0.007336746067299683,0.026729213615963497,0.02493538092203754,0.023141548228111573,21.783295476681182,21.40718622313317,21.536237413886074,21.575578615838886,21.506334084286046,21.514667736729358,4.066e-4,3.782e-4,3.407e-4,0.001239,0.001159,0.001076
SDN,SDN.12_1,SDN.12.2_1,BEAN,0,0,0,0,0,0,0.057153479515853534,0.05616667049325222,0.05650526593649395,0.056608486616870166,0.05642680768220545,0.056448672933710725,0,0,0,0,0,0
SDN,SDN.13_1,SDN.13.1_1,BEAN,0.0014523038640945015,0.0013504720603627067,0.001506413745271539,0.001391362788276112,0.001569293072231598,0.004485916236441188,0.8491613366628525,0.8344997609239573,0.8395304635444574,0.8410640711508883,0.8383647652064343,0.8386896295253168,0.00171,0.001618,0.001794,0.001654,0.001872,0.005349
SDN,SDN.13_1,SDN.13.2_1,BEAN,0,0,0,0,0,0,0.27090585623382823,0.26622840972538037,0.26783334243018325,0.2683226054992952,0.2674614525516196,0.26756509321761196,0,0,0,0,0,0
SDN,SDN.13_1,SDN.13.3_1,BEAN,0,0,0,0.0010627917997531,0.00100828965617602,9.537875125989438e-4,0.669548728472815,0.6579883347413198,0.6619549549787861,0.663164177512277,0.6610358224107942,0.6612919721932241,0,0,0,0.001603,0.001525,0.001442
SDN,SDN.14_1,SDN.14.1_1,BEAN,0.43973039858582924,0.3993080791957587,0.37452457868841393,2.1405107242760133,3.5667698765083493,6.581648461911414,12.587628450853602,12.369514592419188,12.444950398418895,12.46736767103634,12.42727766226545,12.4321549733397,0.03493,0.03228,0.03009,0.1717,0.287,0.5294
SDN,SDN.14_1,SDN.14.2_1,BEAN,0.023584244792815668,0.021845009972838777,0.020105775152861903,0.2766305364121261,0.4283847362586675,0.8034547480920837,6.833347956361969,6.715363723817706,6.755846656785375,6.768187862102672,6.746466080901918,6.749080320191538,0.003451,0.003253,0.002976,0.04087,0.0635,0.119
SDN,SDN.14_1,SDN.14.3_1,BEAN,5.768408159387872e-5,5.418807664879516e-5,5.069207170371161e-5,4.7196066758628045e-5,4.370006181354448e-5,4.0204056868460926e-5,0.001467263561235807,0.0014419298644420713,0.0014506224018007335,0.0014532723182076593,0.0014486081948168212,0.0014491695269887677,0.03931,0.03758,0.03495,0.03248,0.03017,0.02774
SDN,SDN.14_1,SDN.14.4_1,BEAN,0.015502734593271719,0.014249062508721985,0.01299539042417226,0.011741718339622535,0.010488046255072811,0.009234374170523087,0.08730550490080931,0.08579809256671014,0.08631531822610562,0.08647299425375587,0.08619546834885722,0.08622886888437355,0.1776,0.1661,0.1506,0.1358,0.1217,0.1071
SDN,SDN.14_1,SDN.14.5_1,BEAN,2.050114254104424e-4,1.8548652775230505e-4,1.6596163009416768e-4,1.4643673243603032e-4,1.2691183477789292e-4,1.0738693711975557e-4,0.16974642899006642,0.16681559592267134,0.16782122791305,0.16812779440804224,0.16758820608125452,0.167653146105789,0.001208,0.001112,9.889e-4,8.71e-4,7.573e-4,6.405e-4
SDN,SDN.15_1,SDN.15.1_1,BEAN,0.0026961451333710534,0.0024995717173092926,0.0026094180993493123,0.0023971308474874616,0.0031736091081178727,0.002910615932538462,0.07517603659126264,0.07384197468380499,0.07432742094149583,0.07444849513262217,0.07420596861784767,0.0742375930855255,0.03586,0.03385,0.03511,0.0322,0.04277,0.03921
SDN,SDN.15_1,SDN.15.2_1,BEAN,8.85207440334617e-4,8.184679096799726e-4,7.517283790253284e-4,6.84988848370684e-4,6.182493177160398e-4,5.515097870613954e-4,0.05287018120022744,0.05195732738490586,0.05227054720265635,0.05236603213413086,0.05219796890723103,0.05221819549393869,0.01674,0.01575,0.01438,0.01308,0.01184,0.01056
SDN,SDN.15_1,SDN.15.3_1,BEAN,0.02052400637113652,0.019386934660906394,0.018792575963644694,0.01686700041512142,0.014941424866598135,0.01440447481802539,0.18428184895673055,0.18110004807964292,0.18219179253435458,0.18252461037836745,0.18193881699745498,0.18200931784901164,0.1114,0.1071,0.1031,0.09241,0.08212,0.07914
SDN,SDN.15_1,SDN.15.4_1,BEAN,9.899753147075605e-4,9.118276704143542e-4,8.336800261211478e-4,7.555323818279416e-4,6.773847375347352e-4,7.046485160171848e-4,0.029242920921976782,0.02873801416113786,0.028911258552470377,0.028964072033282457,0.028871114915630235,0.02888230240283353,0.03385,0.03173,0.02884,0.02609,0.02346,0.0244
SDN,SDN.15_1,SDN.15.5_1,BEAN,0.03371261900086039,0.03072007992416677,0.027727540847473153,0.024735001770779558,0.02174246269408595,0.01874992361739235,0.21152128110950832,0.20782890296903245,0.20912675275375733,0.20949236474106278,0.20881601243705483,0.2089001309859866,0.1594,0.1478,0.1326,0.1181,0.1041,0.08976
SDN,SDN.16_1,SDN.16.1_1,BEAN,2.339046516211722e-4,0.001237329682375651,0.001351291853073495,0.004400556331000257,0.004287581916689726,0.0040480861933814526,0.03551125243642954,0.03489345301490883,0.035239133163615356,0.03510943179610583,0.03570244550941257,0.03548684111151139,0.006587,0.03546,0.03835,0.1253,0.1201,0.1141
SDN,SDN.17_1,SDN.17.1_1,BEAN,0.2727996785071791,0.2490463638308573,0.22529304915453546,0.20153973447821366,0.17778641980189186,0.15403310512557,0.5383383865922442,0.5271331562311362,0.5324447230733786,0.5326388125109712,0.5307391637185995,0.5310967867648353,0.5067,0.4725,0.4231,0.3784,0.335,0.29
SDN,SDN.17_1,SDN.17.2_1,BEAN,0,0,0,0,0,0,0.0013236697608638842,0.0013008153472038606,0.0013086571890861393,0.0013110477713300758,0.0013068401025400256,0.001307346499919089,0,0,0,0,0,0
SDN,SDN.17_1,SDN.17.3_1,BEAN,0,0,0,0,0,0,0.026569291764254866,0.026110547746231942,0.02626795270561051,0.026315937542163808,0.026231479331335426,0.02624164396613392,0,0,0,0,0,0
SDN,SDN.17_1,SDN.17.5_1,BEAN,0.05547165918864733,0.050293689183060944,0.04511571917747457,0.04042164213071785,0.036043229013267473,0.03253654071370313,0.3864190728891301,0.3797299134234059,0.3820383670560405,0.3827292160090088,0.38149916790462823,0.38164837153878,0.1436,0.1324,0.1181,0.1056,0.09448,0.08525
SDN,SDN.18_1,SDN.18.1_1,BEAN,0,0,0,0,0,0,1.2166939012017506,1.1956865272042176,1.202894609971123,1.2050919910117086,1.20122437606235,1.2016898476028415,0,0,0,0,0,0
SDN,SDN.18_1,SDN.18.3_1,BEAN,0,0,0,0,0,0,6.8473381816804855,6.691399678224563,6.773862875974584,6.7708670734011465,6.7453818026451815,6.75099562757546,0,0,0,0,0,0
SDN,SDN.18_1,SDN.18.4_1,BEAN,0,0,0,0,0,0,5.039489978288141,4.952478361442644,4.982333955779385,4.9914353889383705,4.975415902059522,4.977343867141594,0,0,0,0,0,0
SDN,SDN.1_1,SDN.1.7_1,BEAN,0,0,0,0,0,0,0.005727022301931743,0.00562813983094207,0.005662068537841534,0.005672411690061534,0.005654206686281714,0.005656397677697614,0,0,0,0,0,0
SDN,SDN.2_1,SDN.2.4_1,BEAN,0,0,0,0,0,0,0.01431365261257837,0.014066513826556513,0.014151312470345465,0.01417716330171837,0.014131663199540118,0.014137139184851672,0,0,0,0,0,0
SDN,SDN.2_1,SDN.2.5_1,BEAN,6.288946089404257e-4,5.707436399649706e-4,5.125926709895158e-4,4.5444170201406074e-4,3.962907330386057e-4,3.3813976406315064e-4,0.12681676692067642,0.12462715517919468,0.12537845815794121,0.12560749255926812,0.12520436863213466,0.12525288502216542,0.004959,0.00458,0.004088,0.003618,0.003165,0.0027
SDN,SDN.3_1,SDN.3.1_1,BEAN,2.6138347739311935e-4,2.4797919650116447e-4,2.345749156092097e-4,0.00368436907070715,0.0044795193651514,0.00778788615757844,0.045792007363811525,0.04500136493202221,0.045272651390197996,0.0453553529544059,0.04520978975887537,0.04522730844306437,0.005708,0.00551,0.005181,0.08123,0.09908,0.1722
SDN,SDN.3_1,SDN.3.2_1,BEAN,0.16653184126948226,0.14670573834859063,0.12704754723649472,0.10743999119916708,0.08788307023660762,0.06832614927404819,0.002754281398358559,0.0026900181182695363,0.002724897307169028,0.0027230656079323744,0.0027126626748631326,0.002715042928404264,60.46,54.54,46.62,39.46,32.4,25.17
SDN,SDN.3_1,SDN.3.3_1,BEAN,0.1497535609710394,0.11430328670761013,0.07885301244418089,0.04340273818075161,0.014263431432489938,0.0026508643545694577,0.09442925003874317,0.09279883948937566,0.09335826848727216,0.0935288101851527,0.09322863938726685,0.09326476525955041,1.586,1.232,0.8446,0.4641,0.153,0.02842
SDN,SDN.4_1,SDN.4.1_1,BEAN,0.003094061647049295,0.0028210785995223396,0.0025480955519953845,0.010570209162806474,0.013873536055964527,0.015002189023680742,0.9344047255138046,0.9182713418299197,0.9238070534765702,0.925494612875076,0.922524336060522,0.9228818120095655,0.003311,0.003072,0.002758,0.01142,0.01504,0.01626
SDN,SDN.4_1,SDN.4.2_1,BEAN,0.0012436743173837408,0.0011252291442995826,0.001006783971215416,8.883387981312497e-4,7.698936250470819e-4,6.514484519629162e-4,0.0608312567023354,0.05978094736896594,0.060141331137383146,0.0602511939796483,0.060057824161999146,0.060081096423608496,0.02044,0.01882,0.01674,0.01474,0.01282,0.01084
SDN,SDN.5_1,SDN.5.1_1,BEAN,0.00588003362582189,0.00518826496396049,0.004496496302099079,0.00380472764023769,0.00311295897837629,0.00242119031651489,0.008814281191021706,0.008660710962486462,0.008714466374823707,0.008729821708080723,0.008701666541404914,0.008705148456574276,0.6671,0.5991,0.516,0.4358,0.3577,0.2781
SDN,SDN.5_1,SDN.5.2_1,BEAN,0,0,0,0,0,0,0.05914690611803553,0.058125678694777076,0.058476083833065434,0.058582904694076315,0.058394889073972944,0.058417516952257595,0,0,0,0,0,0
SDN,SDN.6_1,SDN.6.1_1,BEAN,0,0,0,0,0,0,9.270700995517583,9.110633551405487,9.165556141234303,9.18229926995416,9.152829654197983,9.156376353552323,0,0,0,0,0,0
SDN,SDN.6_1,SDN.6.3_1,BEAN,0,0,0,0,0,0,0.18412689608868715,0.18101367541705182,0.18209986035820444,0.18241352385857962,0.18184241645457244,0.18191116678043526,0,0,0,0,0,0
SDN,SDN.6_1,SDN.6.4_1,BEAN,0,0,0,0,0,0,1.855451372539915,1.823415245064728,1.8344075308401615,1.837758524597688,1.8318604335008593,1.8325702749883777,0,0,0,0,0,0
SDN,SDN.9_1,SDN.9.1_1,BEAN,0,0,0,0,0,0,0.018606476600097135,0.01828521813703711,0.018395448839436064,0.018429052623323505,0.01836990653326556,0.01837702482761849,0,0,0,0,0,0
SDN,SDN.9_1,SDN.9.5_1,BEAN,0,0,0,0,0,0,0.016551805900417698,0.016266023275436012,0.016364081453219367,0.016393974448028585,0.016341359725561323,0.016347691962932426,0,0,0,0,0,0
SEN,SEN.10_1,SEN.10.1_1,BEAN,0,0,0,0,0,0,0.9799810028186998,0.9859916859359523,0.9889541042635582,0.9849751207479477,0.9866405421115472,0.9865107603840825,0,0,0,0,0,0
SEN,SEN.10_1,SEN.10.2_1,BEAN,0,0,0,0,0,0,0.09482966413097525,0.0954112989377392,0.09569796279572654,0.09531292913764261,0.09547408669895496,0.09546152813140067,0,0,0,0,0,0
SEN,SEN.12_1,SEN.12.1_1,BEAN,0,0,0,0,0,0,0.09353512328632982,0.09410881806693291,0.09439156861281217,0.09401179113486473,0.09417074869845006,0.09415836157069572,0,0,0,0,0,0
SEN,SEN.9_1,SEN.9.2_1,BEAN,0,0,0,0,0,0,2.7385398379652814e-4,2.7553365872110686e-4,2.7636150136127366e-4,2.752495813505015e-4,2.7571498044886135e-4,2.756787131712427e-4,0,0,0,0,0,0
SLV,SLV.10_1,SLV.10.10_1,BEAN,3.962241693232434,3.4960956116756767,3.0299495301189197,2.5638034485621626,2.0976573670054055,1.6315112854486489,6.6175693262837445,8.095918626043288,7.043662612885286,7.502518146202964,7.761992603303708,7.596384825445519,0.5987,0.4318,0.4302,0.3417,0.2702,0.2148
SLV,SLV.10_1,SLV.10.11_1,BEAN,511.7091851989931,468.2979834303865,429.2764365998721,422.3108334600469,391.28764778795954,385.26955682907055,773.6473331562748,946.4783133607092,823.4610817702534,877.1050017886292,907.4396627283877,888.0787751618537,0.6614,0.4948,0.5213,0.4815,0.43120000000000003,0.4338
SLV,SLV.10_1,SLV.10.12_1,BEAN,77.81470682262434,67.25556240443603,75.11628715792662,69.20126886226393,62.76846021053047,54.49945679435686,382.04351740907754,467.39113351883674,406.642606580851,433.13311590351645,448.1130170395501,438.552198732449,0.2037,0.1439,0.1847,0.1598,0.1401,0.1243
SLV,SLV.10_1,SLV.10.13_1,BEAN,52.07357202103797,31.91307831189122,16.578220346030747,7.8735233392799255,5.880218399684706,4.494526841173153,502.7447804740167,615.0567726158366,535.1156050580702,569.9754173234041,589.6880070284501,577.1065829709161,0.1036,0.05189,0.03098,0.01381,0.009972,0.007788
SLV,SLV.10_1,SLV.10.14_1,BEAN,2.4356351369239633,2.220254234749927,2.004873332575891,1.7894924304018556,1.5741115282278193,1.3587306260537837,4.222227480151303,5.165463089926544,4.494089049723605,4.786854013212301,4.952407274409996,4.846744050328245,0.5769,0.4298,0.4461,0.3738,0.3178,0.2803
SLV,SLV.10_1,SLV.10.15_1,BEAN,188.16564142970665,168.5101393106952,150.73525607963734,223.6295040302131,237.01613538412167,252.16537297298774,235.2975661993759,287.86248468755394,250.44794972660648,266.76324389329386,275.9892459548386,270.10081394114616,0.7997,0.5854,0.6019,0.8383,0.8588,0.9336
SLV,SLV.10_1,SLV.10.16_1,BEAN,2.7967876599531305,2.5410253205214466,2.288103013807613,2.0380207398116306,1.8182347740080984,1.6287451163970166,6.679702333014235,8.171931999183716,7.109796251228214,7.572960024102478,7.834870712301763,7.667708026792599,0.4187,0.3109,0.3218,0.2691,0.2321,0.2124
SLV,SLV.10_1,SLV.10.17_1,BEAN,4.711921054955524,3.951318209464439,3.190715363973352,2.4301125184822667,1.8024365793913668,1.3076875467006526,13.605289077423276,16.6446784043697,14.481308965139181,15.42468588614351,15.958148374105924,15.617669630304741,0.3463,0.2374,0.2203,0.1575,0.1129,0.08373
SLV,SLV.10_1,SLV.10.18_1,BEAN,8.393617688715045,7.126061646932958,5.858505605150871,4.590949563368783,3.3233935215866954,2.232981211649523,22.15289917460133,27.10180433413474,23.57928417363227,25.11534369399439,25.98395741046983,25.429570712796586,0.3789,0.2629,0.2485,0.1828,0.1279,0.08781
SLV,SLV.10_1,SLV.10.19_1,BEAN,3.241651295898352,2.121698090314755,1.4180678573050511,0.7404918364474063,0.24478536552166175,0.06539353204391575,52.43194469848078,64.14511684798349,55.80794252154127,59.44352029357123,61.499373389259866,60.187239368115414,0.06183,0.03308,0.02541,0.01246,0.00398,0.001087
SLV,SLV.10_1,SLV.10.1_1,BEAN,45.976346421720294,27.36584051907319,19.29509400596271,12.856656725393016,8.276992533632907,5.16795534218307,550.1801888704139,673.0891387967324,585.605293367279,623.7542286541764,645.3267575958421,631.558240182879,0.08357,0.04066,0.03295,0.02061,0.01283,0.008183
SLV,SLV.10_1,SLV.10.20_1,BEAN,218.5811646870787,190.87943303612894,168.67713238075632,152.67419080734305,137.9469690376362,122.71447150206315,734.8279040657746,898.9867158374478,782.1421400476044,833.0943602952409,861.9069139790599,843.5175008425507,0.2975,0.2123,0.2157,0.1833,0.16,0.1455
SLV,SLV.10_1,SLV.10.2_1,BEAN,68.90013527959522,45.130599327628595,30.123125606827745,21.26720840812987,17.87398647571041,15.307766349264014,411.1117550809274,502.95314657687607,437.5824953551864,466.0885667432986,482.20823156247513,471.9199669666033,0.1676,0.08973,0.06884,0.04563,0.03707,0.03244
SLV,SLV.10_1,SLV.10.3_1,BEAN,0,0,0,0,0,0,1.8554266286838663,2.2699245390231577,1.974894184108465,2.1035475813392375,2.1762987371534783,2.1298658150630643,0,0,0,0,0,0
SLV,SLV.10_1,SLV.10.5_1,BEAN,35.03819214109376,31.75475178400028,28.671217329793997,27.19969881786164,24.468007432067207,27.593601576735885,90.29170981480696,110.4626637402375,96.10542924726646,102.36616466513097,105.90649665558578,103.6469042457177,0.3881,0.2875,0.2983,0.2657,0.231,0.2662
SLV,SLV.10_1,SLV.10.6_1,BEAN,245.98980675322454,192.8410621949655,150.75135245733995,138.05399071198678,118.28659245265645,96.62019251442864,2022.358045931293,2474.1480391529544,2152.5740125481248,2292.8022646405325,2372.09879032212,2321.488331178144,0.1216,0.07794,0.07003,0.06021,0.04987,0.04162
SLV,SLV.10_1,SLV.10.7_1,BEAN,424.2391165769593,433.56319792260086,439.95529619357126,408.2856897663936,371.74087860316445,335.0071252212638,1432.948770222675,1753.066128515562,1525.2137425911164,1624.572954373894,1680.7587812045904,1644.8985657809815,0.2961,0.2473,0.2885,0.2513,0.2212,0.2037
SLV,SLV.10_1,SLV.10.8_1,BEAN,27.29465868769778,18.12012365516444,11.881867168000348,6.424726788866434,2.220311756383551,0.4510473776763788,73.14282181241259,89.48275481157931,77.85235544941999,82.9240043972886,85.79192961950159,83.96149617945882,0.3732,0.2025,0.1526,0.07748,0.02588,0.005372
SLV,SLV.10_1,SLV.10.9_1,BEAN,1.198906085729627,1.1303971665450767,1.061888247360527,0.9933793281759766,0.9248704089914264,0.8563614898068763,35.540881089286195,43.48062967076265,37.829293961955386,40.29366254545202,41.68721815036223,40.79779092261241,0.03373,0.026,0.02807,0.02465,0.02219,0.02099
SLV,SLV.11_1,SLV.11.10_1,BEAN,67.36708034390963,59.03971118065004,57.18978680976157,50.18702122258272,44.00249930750515,38.215414039797146,398.6300525579083,487.68306129956926,424.297118644835,451.9377214620077,467.5679795479611,457.5920754150941,0.169,0.1211,0.1348,0.111,0.09411,0.08351
SLV,SLV.11_1,SLV.11.11_1,BEAN,1588.2996077236353,1342.0101231163246,1107.3844999968846,885.187734111811,671.2748767876521,466.94342641558626,555.5373524890721,679.6430800680076,591.3073950350288,629.8277906041094,651.6103735781568,637.7077906316474,2.859,1.975,1.873,1.405,1.03,0.7322
SLV,SLV.11_1,SLV.11.12_1,BEAN,6.163790270682085,4.796163495493705,4.031086130713494,3.361768509491597,2.7006134158156083,2.0394583221396196,41.04890523535269,50.21913335363648,43.69196979285675,46.53825917422576,48.14778404285368,47.120515926063774,0.1502,0.0955,0.09226,0.07224,0.05609,0.04328
SLV,SLV.11_1,SLV.11.13_1,BEAN,71.45762537947395,59.31158200870175,50.02618151456447,41.17209018020865,33.22861065022238,26.71550775592561,162.28387814260392,198.53771180649846,172.73304272114228,183.9856419433711,190.34878210875002,186.28755190226596,0.4403,0.2987,0.2896,0.2238,0.1746,0.1434
SLV,SLV.11_1,SLV.11.1_1,BEAN,107.19916062769884,80.45207651807289,61.68605453962386,45.197510806013064,30.728767838497266,20.384040652933656,125.46860321392366,153.49799173372276,133.54729901184857,142.24716447660228,147.16678013862722,144.02686946376656,0.8544,0.5241,0.4619,0.3177,0.2088,0.1415
SLV,SLV.11_1,SLV.11.2_1,BEAN,16.721734485572657,14.021298885938744,11.571294783982369,9.203577282459598,7.175288633019047,5.467441317483593,15.487106154676981,18.946888955611517,16.48429283093641,17.55815303606139,18.165401447587,17.77782934833553,1.08,0.74,0.702,0.5242,0.395,0.3075
SLV,SLV.11_1,SLV.11.3_1,BEAN,6.439860485231965,5.176266538168687,4.096141494886019,3.075621811400296,2.0679547798847926,1.241081368886702,16.56167231401869,20.261510647563746,17.628048356332233,18.77641788713537,19.42579996694105,19.011336345283706,0.3888,0.2555,0.2324,0.1638,0.1065,0.06528
SLV,SLV.11_1,SLV.11.4_1,BEAN,273.8849387128427,226.53566758401794,190.31362252001102,154.38703867230998,119.07579602780056,87.57594055826404,137.0561948285457,167.67422384529232,145.8809946340645,155.38433192782898,160.7582962932921,157.32840070049429,1.998,1.351,1.305,0.9936,0.7407,0.5566
SLV,SLV.11_1,SLV.11.5_1,BEAN,79.03890023233866,56.019104666560125,35.1780549484295,15.90283570937706,3.8723348830263626,1.3070254556649568,115.07282617379728,140.77982274725346,122.48215674298015,130.46118959037798,134.97318751987487,132.09343604393436,0.6869,0.3979,0.2872,0.1219,0.02869,0.009895
SLV,SLV.11_1,SLV.11.6_1,BEAN,24.98504438022023,20.258009370983036,16.1691076819809,12.363318014651199,8.933873365778155,6.056177434766737,27.8664443107083,34.09174190901223,29.660714118368396,31.592945053233137,32.685586497899294,31.988215651964094,0.8966,0.5942,0.5451,0.3913,0.2733,0.1893
SLV,SLV.11_1,SLV.11.7_1,BEAN,184.51004381108407,152.72758785816396,125.84918452691453,101.45093576358964,79.62994620895991,61.08578274782961,265.5674801628158,324.8946256720084,282.6668885494612,301.08106779469364,311.49395118756865,304.84800037199017,0.6948,0.4701,0.4452,0.337,0.2556,0.2004
SLV,SLV.11_1,SLV.11.8_1,BEAN,581.2368027330821,475.79793136064444,382.2391204247077,296.00239164705795,215.93443198806708,149.8587891378492,262.00172456005913,320.53228872064204,278.8715404106714,297.0384737853869,307.31154413610693,300.75482802781175,2.218,1.484,1.371,0.9965,0.7027,0.4983
SLV,SLV.11_1,SLV.11.9_1,BEAN,387.8158604691862,313.10756553205596,256.43030855299855,204.01772773868396,154.75003192922793,112.93564350875906,123.28957208468655,150.83217021586557,131.22796402031932,139.7767376805715,144.61091367564524,141.52553427736123,3.146,2.076,1.954,1.46,1.07,0.798
SLV,SLV.12_1,SLV.12.10_1,BEAN,86.84549340776032,69.25702844392056,53.00125632748573,38.02570578890106,24.27500551304134,14.706706117024215,226.7347729765134,276.6341709733819,240.92785372382338,256.6091193747761,264.5521803304095,259.2376730781623,0.383,0.2504,0.22,0.1482,0.09176,0.05673
SLV,SLV.12_1,SLV.12.11_1,BEAN,89.52478867650899,78.01810776132983,66.51142684615066,55.004745930971495,43.49806501579233,31.991384100613157,61.60033731176613,75.36170663631567,65.56667130643753,69.83797610674745,72.25332127248812,70.71174392368755,1.453,1.035,1.014,0.7876,0.602,0.4524
SLV,SLV.12_1,SLV.12.12_1,BEAN,1254.0811626891273,1187.9007041872187,1146.215713793247,1081.5007075928752,1053.8577120165526,991.7912510325883,1367.5735754352013,1673.0862701922124,1455.629157582588,1550.4553197831256,1604.0777895352703,1569.8536190402426,0.917,0.71,0.7874,0.6975,0.657,0.6318
SLV,SLV.12_1,SLV.12.13_1,BEAN,5.364158409942808,3.6927007100106426,2.5903226780128925,1.8764768885896543,1.5256722499497082,1.2943504646689838,168.90333518161043,206.63593985581178,179.77871459314878,191.4903002407775,198.11298888034855,193.8861036551096,0.03176,0.01787,0.01441,0.009799,0.007701,0.006676
SLV,SLV.12_1,SLV.12.14_1,BEAN,61.380397042017414,47.0187230854676,35.29548641169114,24.28485365773187,13.481541709739597,6.990149047601915,176.41202262885403,205.19411324717208,182.0381534220477,193.7013888569545,187.24279105229905,187.90656874204532,0.3479,0.2291,0.1939,0.1254,0.072,0.0372
SLV,SLV.12_1,SLV.12.15_1,BEAN,161.96852347866408,127.52455909185095,99.2839441038894,73.88061987557964,52.02652672923386,36.037054335866266,1162.435689804274,1422.121067215002,1237.2828155554723,1317.8849251962613,1363.4639519740397,1334.373453333258,0.1393,0.08967,0.08024,0.05606,0.03816,0.02701
SLV,SLV.12_1,SLV.12.1_1,BEAN,170.0871537950478,144.6080615985964,121.36424170545392,99.4572471860935,79.34034887948953,60.42361855786577,693.0682181288456,843.699051727859,735.4286988423373,783.2605421895114,805.1511310320594,789.8132528559764,0.2454,0.1714,0.165,0.127,0.09854,0.0765
SLV,SLV.12_1,SLV.12.2_1,BEAN,4316.649126719007,4255.788272202883,4271.502292139584,4382.91306253261,4519.812980424006,4666.711744989041,690.8795292380009,845.2203782579797,735.3640090740529,783.2688936647817,810.3582344683663,793.0686500358494,6.248,5.035,5.809,5.596,5.578,5.884
SLV,SLV.12_1,SLV.12.3_1,BEAN,474.24590949071404,416.55905438772186,398.9552517889103,348.93779599151,308.3805633156668,273.18459529085084,787.4544004944548,963.3698468109494,838.1571611323933,892.7584491713579,923.6344843113833,903.9280684053828,0.6023,0.4324,0.476,0.3909,0.3339,0.3022
SLV,SLV.12_1,SLV.12.4_1,BEAN,508.8963140964764,484.04925502036895,485.0195359049899,465.9313271302975,439.25589053690135,399.11656662901356,295.7170611510211,361.7795515798244,314.75774637505447,335.26246693259327,346.857513408771,339.45705518048123,1.721,1.338,1.541,1.39,1.266,1.176
SLV,SLV.12_1,SLV.12.5_1,BEAN,81.90405119554248,72.70994581196985,63.51584042839722,54.32173504482458,45.12762966125196,35.93352427767933,198.23901293269552,242.52513847278897,211.00326342836394,224.74895516480166,232.52189379539473,227.56086946789884,0.4132,0.2998,0.301,0.2417,0.1941,0.1579
SLV,SLV.12_1,SLV.12.6_1,BEAN,0,0,0,0,0,0,2.6166549596204733,3.2012094745090414,2.785136626630531,2.9665728228840673,3.0691716913796054,3.0036886730811467,0,0,0,0,0,0
SLV,SLV.12_1,SLV.12.7_1,BEAN,1.577840823833844,1.3525033048977915,1.1271657859617388,0.9018282670256859,0.6764907480896332,0.49062504480610347,37.93146444632472,46.40526368260246,40.373802645540884,43.00393185006758,44.49122207083712,43.541969372733476,0.0416,0.02915,0.02792,0.02097,0.01521,0.01127
SLV,SLV.12_1,SLV.12.8_1,BEAN,141.04978318919834,129.54148514559174,122.90856308810363,124.51726784751564,141.73064262826517,150.54973314462504,392.08824537035144,479.67982989444135,417.33409635737905,444.52109691095535,459.8948511682739,450.08265883019004,0.3597,0.2701,0.2945,0.2801,0.3082,0.3345
SLV,SLV.12_1,SLV.12.9_1,BEAN,1096.421441288407,939.7619820957353,865.9817893973308,749.5944899078723,640.9195904454334,573.8856473234908,2531.585274858545,3087.799004642453,2689.5533857270357,2864.5910863568006,2952.104105544102,2893.211414159177,0.4331,0.3043,0.322,0.2617,0.2171,0.1984
SLV,SLV.13_1,SLV.13.10_1,BEAN,34.38919539909191,30.827532929495952,32.50089200965455,39.17102483496918,45.85510894409312,42.65048112285793,261.2564160853817,319.6204800995638,278.0782428750792,296.19349731742955,306.43734417198294,299.89927975802203,0.1316,0.09645,0.1169,0.1322,0.1496,0.1422
SLV,SLV.13_1,SLV.13.11_1,BEAN,611.3125587807368,622.7581672284824,610.4783925646333,652.1891973474847,702.7591475696673,656.1120070159394,350.7142824917446,429.0630217906354,373.2961390491776,397.6143110546758,411.3657949545999,402.5890054533702,1.743,1.451,1.635,1.64,1.708,1.63
SLV,SLV.13_1,SLV.13.12_1,BEAN,26.2972200578114,22.37139429138127,18.46982242774343,14.599635520222538,10.769373719815093,7.0111368271929795,222.26548186516803,271.91906360718417,236.5767531184741,251.9884157986483,260.7034306924306,255.14113270484893,0.1183,0.08227,0.07807,0.05794,0.04131,0.02748
SLV,SLV.13_1,SLV.13.13_1,BEAN,750.0561588489721,672.4757370627417,587.0807963005444,511.9830144608134,444.14772439301544,367.76095070510365,675.3037931769709,826.1650596850436,718.7853796178417,765.6102584957914,792.0888757150641,775.189081386797,1.111,0.814,0.8168,0.6687,0.5607,0.4744
SLV,SLV.13_1,SLV.13.14_1,BEAN,36.68367719397778,30.929325714462077,25.866293259350925,21.128663431461717,16.66339239605339,14.18861639498012,363.86228341147483,445.1482549469393,387.29071590153575,412.52055693181046,426.787573081175,417.6817486868848,0.1008,0.06948,0.06679,0.05122,0.03904,0.03397
