GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.4_1,USA.4.59_1,PMIL,457.82055503664236,428.5068795993337,396.914197013034,382.85168793522087,362.87536429700805,328.6273235246568,68.78012545569926,110.51832972444957,65.79905143544165,140.62369254539334,101.02704623381004,115.51547147436047,6.656,3.877,6.032,2.723,3.592,2.845
USA,USA.4_1,USA.4.5_1,PMIL,799.8390682179474,831.0779374579536,848.3121475956548,835.5781930615112,832.0062192116086,810.7049686305901,76.84309168254471,123.47418803543157,73.51255189749222,157.10874656609445,112.87025902797434,129.0571354216849,10.41,6.731,11.54,5.318,7.371,6.282
USA,USA.4_1,USA.4.60_1,PMIL,479.3062863085869,603.6609721479492,569.42239098852,541.8094078093683,511.719148713285,486.5485410166481,19.127316029094356,30.734445534106474,18.298298278489693,39.106555719011986,28.094979879683986,32.124118915180645,25.06,19.64,31.12,13.85,18.21,15.15
USA,USA.4_1,USA.4.61_1,PMIL,9098.97403243625,10181.67529966931,10931.901551960671,11077.805229254434,11903.764242080375,12382.931319967194,197.7145238298677,317.69466530002137,189.14516420000697,404.23518024429995,290.4111355964479,332.05938904904025,46.02,32.05,57.8,27.4,40.99,37.29
USA,USA.4_1,USA.4.62_1,PMIL,0,0,0,0,0,0,70.74363480407679,113.67336574893017,67.67745819541591,144.63816523044375,103.91112863995251,118.81316403626533,0,0,0,0,0,0
USA,USA.4_1,USA.4.63_1,PMIL,35.09975075743665,34.44525665076074,32.74435376431364,30.047970640622616,27.575600119340386,24.958995963074667,0.25525570985336143,0.41015387103055445,0.24419239526757486,0.5218804156732008,0.37492997039397985,0.428699184173854,137.5,83.98,134.1,57.58,73.55,58.22
USA,USA.4_1,USA.4.64_1,PMIL,236.41124701244064,233.50389642249263,241.4924865323454,226.4262894930349,220.25334435602872,214.52643389114795,4.134753190488103,6.643867155053567,3.955544367667906,8.45366677594659,6.073293687285967,6.944272943162714,57.18,35.15,61.05,26.78,36.27,30.89
USA,USA.4_1,USA.4.65_1,PMIL,487.9921427183561,485.6425946876689,470.64538687929905,462.62923133007115,440.44722638455323,429.3055770445179,15.113654698796559,24.28515304786591,14.458597397356387,30.900466050613993,22.199550842643006,25.383218432142336,32.29,20,32.55,14.97,19.84,16.91
USA,USA.4_1,USA.4.66_1,PMIL,913.8495136718143,1080.8887944512753,1118.015920814378,1135.1143697930243,1214.6895493534971,1196.8853000650565,29.839727582175033,47.947525974471844,28.546411583150267,61.008505718076904,43.829805748033806,50.11549742725579,30.63,22.54,39.16,18.61,27.71,23.88
USA,USA.4_1,USA.4.67_1,PMIL,296.7683295643534,295.0707336423585,305.72981328735324,302.1145228842627,291.7793127959366,273.6276148095984,9.469038924939461,15.215185479040029,9.058631038229128,19.35982538064289,13.908509571936781,15.903147727288959,31.34,19.39,33.75,15.61,20.98,17.21
USA,USA.4_1,USA.4.68_1,PMIL,318.27981490665326,336.58744648942945,344.2230536284321,350.067096797451,347.1827856917287,341.27830733706855,15.85886516651321,25.48258349219197,15.171508889893573,32.424078387746064,23.2941462926676,26.634791295023536,20.07,13.21,22.69,10.8,14.9,12.81
USA,USA.4_1,USA.4.69_1,PMIL,295.2601566232153,289.34682358256725,280.34557821495315,277.9996887225339,274.6628286433899,267.3189144054854,6.294422240617976,10.114099501920625,6.0216088589947665,12.86919574587957,9.245503443107516,10.571413587374266,46.91,28.61,46.56,21.6,29.71,25.29
USA,USA.4_1,USA.4.6_1,PMIL,3.3199784764712006,7.698202928838873,7.463236276134722,6.945567149012578,6.4278980218904325,5.910228894768286,0.3405799868234499,0.5472559265037481,0.3258185402018818,0.6963292817054082,0.5002577393855566,0.5720003778996061,9.748,14.07,22.91,9.975,12.85,10.33
USA,USA.4_1,USA.4.70_1,PMIL,19.005867115666224,18.81883012211417,18.948344706162576,17.644540006214527,16.342840874114287,15.236074945973945,0.024247316716115002,0.03896144309144618,0.023196387462286795,0.04957460005120118,0.035615445169587194,0.04072310429637453,783.8,483,816.9,355.9,458.9,374.1
USA,USA.4_1,USA.4.71_1,PMIL,371.7186204625583,396.3035033512641,400.7301218094721,514.3005190917787,520.4001713159037,519.5286976693036,6.829417884243448,10.973749357916121,6.533416676142804,13.963015543442605,10.031326808001639,11.469932943084519,54.43,36.11,61.34,36.83,51.88,45.29
USA,USA.4_1,USA.4.72_1,PMIL,272.9921314638972,274.9028419616197,277.75450572860035,271.47552684706915,255.96887288234436,241.54889391303035,11.872473159585546,19.077108315844566,11.357895422808337,24.27374193177849,17.438771547104373,19.939689343538014,22.99,14.41,24.45,11.18,14.68,12.11
USA,USA.4_1,USA.4.73_1,PMIL,13824.51462019532,15065.025945129337,15466.487613238442,15425.134345927185,15262.192869182329,15126.326637872691,181.3369995704997,291.3786820973908,173.47747598356955,370.7506827845291,266.35516172922644,304.5535154573703,76.24,51.7,89.16,41.61,57.3,49.67
USA,USA.4_1,USA.4.74_1,PMIL,49.98969475363258,46.33704741379407,56.570139832396144,63.11239080732472,58.18832155509701,53.26425230286932,122.08762988432326,196.17470665305612,116.79609749423769,249.61299815463246,179.32727727930862,205.04484447848904,0.4095,0.2362,0.4843,0.2528,0.3245,0.2598
USA,USA.4_1,USA.4.75_1,PMIL,593.6262240648105,586.3991950252272,666.1670407377655,658.85907177656,647.1599388209254,612.2243584907837,17.082271080881352,27.448395234103764,16.34188984155063,34.925380268492574,25.091134667648028,28.689488201527166,34.75,21.36,40.76,18.86,25.79,21.34
USA,USA.4_1,USA.4.7_1,PMIL,7.56773606205316,7.127129604462867,6.686523146872576,6.245916689282284,5.805310231691991,5.364703774101699,0.004868152310214442,0.007822318709140115,0.0046571564406592955,0.009953130343978114,0.007150540148898649,0.008176008775756327,1555,911.1,1436,627.5,811.9,656.2
USA,USA.4_1,USA.4.8_1,PMIL,476.77045004411974,499.3444352786702,499.5066641567417,498.12843649581185,479.487318049422,467.55860106250185,303.34380393491017,487.4235154563712,290.196251104421,620.198429960238,445.56371919691793,509.46261435560587,1.572,1.024,1.721,0.8032,1.076,0.9177
USA,USA.4_1,USA.4.9_1,PMIL,0.04220616123182612,0.03979438059000748,0.03738259994818884,0.03497081930637021,0.03255903866455158,0.03014725802273294,133.08314908132533,213.8426944337486,127.3150479673496,272.0937729524642,195.47794317182374,223.5116991946115,3.171e-4,1.861e-4,2.936e-4,1.285e-4,1.666e-4,1.349e-4
USA,USA.5_1,USA.5.10_1,PMIL,274.50606456929575,265.2634339344968,274.9502095627266,290.0710214161202,284.742289722506,270.37031593306926,782.8518955854876,1257.9140172905586,748.9214624527003,1600.5717283010551,1149.8847105255954,1314.791230955236,0.3506,0.2109,0.3671,0.1812,0.2476,0.2056
USA,USA.5_1,USA.5.11_1,PMIL,835.4219053438616,1043.6234599685424,1242.0200278190605,1525.7205811011052,1530.1967943877407,1504.3083156772882,961.9466036553447,1545.6897063755862,920.253832523675,1966.7379572408959,1412.946303282619,1615.578842262773,0.8685,0.6752,1.35,0.7758,1.083,0.9311
USA,USA.5_1,USA.5.15_1,PMIL,0,0,0,0,0,0,0.4330286525615498,0.695805700947088,0.4142602880430837,0.8853442429438826,0.6360501004185816,0.7272669049545848,0,0,0,0,0,0
USA,USA.5_1,USA.5.16_1,PMIL,15.020957544641464,13.92385909396804,12.96250554156972,18.61173160283829,17.572681753217193,16.045103820874274,26.9807507484179,43.35362123390479,25.8113487653558,55.163214267952746,39.63042427189198,45.31387697806884,0.5567,0.3212,0.5022,0.3374,0.4434,0.3541
USA,USA.5_1,USA.5.1_1,PMIL,0,0,0,0,0,0,3.7957667351948275e-5,6.0991717711762125e-5,3.631250292017713e-5,7.760595532613108e-5,5.575376591836537e-5,6.374948884109544e-5,0,0,0,0,0,0
USA,USA.5_1,USA.5.20_1,PMIL,188.13697303289948,194.36468287260078,226.7813442595084,370.70624248019624,378.9892767040389,383.6723762701151,251.68315635436323,404.41336615440633,240.77468368477383,514.576188448889,369.6824584837476,422.69911948845356,0.7475,0.4806,0.9419,0.7204,1.025,0.9077
USA,USA.5_1,USA.5.24_1,PMIL,317.54178183306703,375.6921185787128,361.8662154531722,476.35429012147665,481.54859999289323,475.7817984285261,287.2070385744517,461.4943921380094,274.7588867943145,587.2061736115949,421.8613817944482,482.3610927120447,1.106,0.8141,1.317,0.8112,1.141,0.9864
USA,USA.5_1,USA.5.25_1,PMIL,1.274116309170006,1.1919152569654896,1.1097142047609732,1.0275131525564565,0.94531210035194,0.8631110481474236,18.673313960227567,30.004939008636125,17.863973605726432,38.17833049516565,27.428123172201055,31.361627386006845,0.06823,0.03972,0.06212,0.02691,0.03447,0.02752
USA,USA.5_1,USA.5.29_1,PMIL,0,0,0,0,0,0,0.05422462989229195,0.08713004644753797,0.05187442139297609,0.11086440496932189,0.0796473422350509,0.0910696752300235,0,0,0,0,0,0
USA,USA.5_1,USA.5.31_1,PMIL,28.657064725732898,27.412266794868877,26.29262462496534,24.301875267654793,22.703176461645924,20.807095684366914,122.39124937316261,196.6625731487334,117.08655748148807,250.23376023330638,179.773245935708,205.5547701026386,0.2341,0.1394,0.2246,0.09712,0.1263,0.1012
USA,USA.5_1,USA.5.34_1,PMIL,27.96337770660154,27.320125941915173,27.177093385377027,26.965429809771152,26.371554641102573,24.85004247410111,226.18591887570474,363.4435063284895,216.38254963144894,462.4460758589497,332.23107885156026,379.8767868868937,0.1236,0.07517,0.1256,0.05831,0.07938,0.06542
USA,USA.5_1,USA.5.35_1,PMIL,6.79864717157467,6.309903059210091,5.897028825241174,5.372154852184004,4.847280879126833,4.322406906069662,11.201106373241004,17.99833250135349,10.715627072553804,22.901105927953335,16.452640700228255,18.812136139134985,0.607,0.3506,0.5503,0.2346,0.2946,0.2298
USA,USA.5_1,USA.5.39_1,PMIL,170.93261362567264,176.96273667476586,184.19550987069928,216.29091817564554,237.78821017380096,237.5674030178622,948.2099601130219,1523.6171833864346,907.1125637486741,1938.6528450765477,1392.769362443198,1592.508299068014,0.1803,0.1161,0.2031,0.1116,0.1707,0.1492
USA,USA.5_1,USA.5.3_1,PMIL,0.0317599495245118,0.02913886648765329,0.02651778345079478,0.02389670041393626,0.02127561737707776,0.01865453434021924,0.24360422400210335,0.39143185291038546,0.2330459091024682,0.4980584910519721,0.3578157939950751,0.4091306406074161,0.1304,0.07444,0.1138,0.04798,0.05946,0.0456
USA,USA.5_1,USA.5.43_1,PMIL,2.19148180950582,2.02549096915533,1.8595001288048398,1.6935092884543501,1.5275184481038597,1.3615276077533698,2.0474775554273776,3.289959099011538,1.958735609885617,4.186149012383854,3.007418324470503,3.4387162509713973,1.07,0.6157,0.9493,0.4046,0.5079,0.3959
USA,USA.5_1,USA.5.47_1,PMIL,110.05646862711983,119.75803350570321,111.69773862143255,305.0438568049685,286.9580251723034,356.48685175231196,41.785218344109545,67.14196154726201,39.974159873205075,85.431535031858445,61.37582851981271,70.17781903855116,2.634,1.784,2.794,3.571,4.675,5.08
USA,USA.5_1,USA.5.48_1,PMIL,3.663471455643926,3.723221876140075,3.4891175824671308,3.7885736383437076,4.0320416294378845,4.87567559314545,52.16732868175955,83.82430235327087,49.906287905676656,106.65817110472224,76.62549452633743,87.61446025731323,0.07023,0.04442,0.06991,0.03552,0.05262,0.05565
USA,USA.5_1,USA.5.49_1,PMIL,29.645241924901164,36.57637938201067,35.379540315517794,35.251425965703525,36.1450055508924,33.826061462130106,40.853367878668465,65.64463137650168,39.08269774952531,83.52632982203558,60.007088648645265,68.61278633257913,0.7256,0.5572,0.9052,0.422,0.6023,0.493
USA,USA.5_1,USA.5.4_1,PMIL,1415.1803326450054,1465.7413562511788,1586.4533621103442,2127.8709243734343,2202.513457405703,2327.518766452612,1126.0877437298182,1809.4374753700167,1077.2807534092544,2302.331023740173,1654.0434870592742,1891.2520990127096,1.257,0.8101,1.473,0.9242,1.332,1.231
USA,USA.5_1,USA.5.50_1,PMIL,373.65144175170605,459.19033700516366,459.24045185564063,479.22474475553327,522.8415113438714,511.2836194429836,491.6711985450251,790.0346106785382,470.3611438340091,1005.241252462582,722.186657528481,825.756422134968,0.76,0.5812,0.9764,0.4767,0.724,0.6192
USA,USA.5_1,USA.5.51_1,PMIL,316.9657927264916,325.9305198211644,315.6711911915323,360.9859070769643,366.37486860416607,350.668248801369,638.0680433461196,1025.2702206334452,610.4128441941367,1304.5554039929482,937.2202985725095,1071.6283282635707,0.4968,0.3179,0.5171,0.2767,0.3909,0.3272
USA,USA.5_1,USA.5.52_1,PMIL,211.76129210683888,266.5066822452371,276.22504771662244,285.6098921673554,271.4646680765743,270.47420240845224,353.2512847719049,567.6166146447733,337.9406376819338,722.236252578881,518.8698572786167,593.2816847743753,0.5995,0.4695,0.8174,0.3955,0.5232,0.4559
USA,USA.5_1,USA.5.54_1,PMIL,1299.3768482984879,1430.9770493157291,1572.3297914624804,1846.7302586439953,2076.5698351781743,2077.016549462242,1439.124513852273,2312.4359905232554,1376.7498573401367,2942.3471072446478,2113.8446293007687,2416.9939444938886,0.9029,0.6188,1.142,0.6276,0.9824,0.8593
USA,USA.5_1,USA.5.56_1,PMIL,85.47110166736046,83.38275658738688,79.68907305878295,87.26331727258174,95.95806927304854,95.55183882374628,81.94942198890524,131.6792195433167,78.39756320342508,167.54884126320826,120.37064470665509,137.63316154747292,1.043,0.6332,1.016,0.5208,0.7972,0.6943
USA,USA.5_1,USA.5.57_1,PMIL,29.084306653552968,31.32470867503133,35.3415586988801,65.16152843942471,68.5893794307055,64.22981271462606,215.3306245934341,346.00083688298747,205.99774643294302,440.2519964570008,316.2863810181297,361.6454383875792,0.1351,0.09053,0.1716,0.148,0.2169,0.1776
USA,USA.5_1,USA.5.58_1,PMIL,205.30415527963274,211.219865862556,222.53659340626325,238.45516513775868,241.1781920070222,226.56988956418647,346.98298741158095,557.5444935212755,331.9440213964597,709.4204701862036,509.662727122441,582.7541476388741,0.5917,0.3788,0.6704,0.3361,0.4732,0.3888
USA,USA.5_1,USA.5.5_1,PMIL,0.17483425530345528,0.16269348135470307,0.1505527074059509,0.24392984860841857,0.2263778995237064,0.20882595043899424,2.9153285929001305,4.684452733264887,2.7889721742220868,5.960504855153788,4.282153232351582,4.896262614822511,0.05997,0.03473,0.05398,0.04092,0.05287,0.04265
USA,USA.5_1,USA.5.6_1,PMIL,71.56081520512348,83.6486111721408,170.12741507807715,246.51400805171752,268.79687370813355,259.8986976956765,281.1242808945,451.72040271224387,268.9397685126786,574.7697344491714,412.9267798685277,472.14516744862715,0.2546,0.1852,0.6326,0.4289,0.651,0.5505
USA,USA.5_1,USA.5.7_1,PMIL,1.435595096900734,2.7159689874535307,2.536470022503899,2.663221292770679,2.4680171875535395,2.2728130823363997,25.41776910055506,40.84216723513259,24.316110000392822,51.967636341234325,37.334653245668136,42.688866326191814,0.05648,0.0665,0.1043,0.05125,0.06611,0.05324
USA,USA.6_1,USA.6.33_1,PMIL,0,0,0,0,0,0,0.022118104385081164,0.035540149674263805,0.021159459632358515,0.04522134105059037,0.03248797148174835,0.037147115380116814,0,0,0,0,0,0
USA,USA.6_1,USA.6.51_1,PMIL,0,0,0,0,0,0,0.029361432698770104,0.04717898489840606,0.028088846997073147,0.06003061287207896,0.04312726676632945,0.049312206380689144,0,0,0,0,0,0
USA,USA.6_1,USA.6.64_1,PMIL,0,0,0,0,0,0,0.01449979559338253,0.02329878260194109,0.013871344225257022,0.0296454067797272,0.02129788961692087,0.024352248751425436,0,0,0,0,0,0
Z01,Z01.14_1,Z01.14.10_1,PMIL,0.35776891211699174,0.2484064543758809,0.1483978433843434,0.05780658063186019,0.006848836530100138,0.00107247498413829,0.012635713854992557,0.011335362567879089,0.011885792869499845,0.012306258112207327,0.012073530384130619,0.011971756699144758,28.31,21.91,12.49,4.697,0.5673,0.08958
Z01,Z01.14_1,Z01.14.16_1,PMIL,190.40187799161365,165.67972296901414,140.96699105204013,116.34026733643482,91.90875191837021,67.75542412651966,17.223394070430007,15.450920990953222,16.20119739812068,16.77432200755528,16.457097241485,16.318372330282717,11.05,10.72,8.701,6.936,5.585,4.152
Z01,Z01.14_1,Z01.14.17_1,PMIL,0.9799270278439728,0.7137740623142808,0.4732435926905046,0.2463133708164539,0.10183701453121129,0.05281586206358533,0.9584653208331009,0.8598288980791543,0.9015810587954836,0.9334748922880458,0.915821639047457,0.9081017311141353,1.022,0.8301,0.5249,0.2639,0.1112,0.05816
Z01,Z01.14_1,Z01.14.18_1,PMIL,25.421280851150787,22.353192579626025,35.706021211396425,63.80507497203094,109.95865867409194,151.45717553310834,68.61461584395919,61.553431564905964,64.5423852661375,66.82560103338217,65.56183993199325,65.0091871591885,0.3705,0.3632,0.5532,0.9548,1.677,2.33
Z01,Z01.14_1,Z01.14.19_1,PMIL,7.939341228680352,6.554961986767371,5.854369155630837,6.587138909524575,8.75841129359719,10.44608243356339,95.08918274890277,83.55345955577664,90.30459235035741,97.59027724666876,90.52540787393416,92.17092049183259,0.08349,0.07845,0.06483,0.0675,0.09675,0.1133
Z01,Z01.14_1,Z01.14.22_1,PMIL,13.224762686107425,11.028838015714136,9.025899898189202,14.804481183032525,18.10376180925635,17.12511705612785,17.96872196352656,16.11954660222921,16.902290589915786,17.500216684811665,17.169264283783583,17.02453616872011,0.736,0.6842,0.534,0.846,1.054,1.006
Z01,Z01.14_1,Z01.14.5_1,PMIL,0.8849220267948,0.6209343549816451,0.44159198567850905,0.31749882705411603,0.2259998429251886,0.17051765839746072,0.1472605322126438,0.13210583459909622,0.13852072022351322,0.14342095270175642,0.14070867150494268,0.1395225693829531,6.009,4.7,3.188,2.214,1.606,1.222
Z01,Z01.14_1,Z01.14.7_1,PMIL,265.4965336810539,258.85807439997564,254.0669361405779,344.42012381670577,369.3471241101971,590.5772493066063,454.67327354819935,407.8526696380119,427.70335986386726,442.9032658327866,434.43844404272915,430.81739001323206,0.5839,0.6347,0.594,0.7776,0.8502,1.371
Z01,Z01.14_1,Z01.14.9_1,PMIL,80.40518634223115,68.80438043306997,57.630901736146534,46.84983209137509,36.21241189484236,25.981161454652764,103.43607034511449,89.03494107993302,99.1408238199205,111.42961658097983,98.11902258474369,102.46201126275051,0.7773,0.7728,0.5813,0.4204,0.3691,0.2536
Z06,Z06.1_1,Z06.1.1_1,PMIL,0.00934713452670503,0.00687763610976121,0.00440813769281737,0.0019386392758735565,3.5194503370082587e-4,0,59.55069937870408,50.652203247531425,57.37592921580752,65.88141347026448,56.37392797887348,59.711262150288,1.57e-4,1.358e-4,7.683e-5,2.943e-5,6.243e-6,0
ZAF,ZAF.1_1,ZAF.1.6_1,PMIL,0,0,0,0,0,0,1.5244751483403547e-5,1.525713953559162e-5,1.526538216953777e-5,1.525576576326726e-5,1.5259429156132222e-5,1.525911685189049e-5,0,0,0,0,0,0
ZAF,ZAF.2_1,ZAF.2.1_1,PMIL,22.76479575809492,23.097140367275653,22.244967636704313,22.33042910407797,21.06873292555706,21.080215245818138,33.562577489050724,33.58985080747466,33.60799764580342,33.58682633441987,33.59489159589932,33.59420403235821,0.6783,0.6876,0.6619,0.6649,0.6271,0.6275
ZAF,ZAF.2_1,ZAF.2.2_1,PMIL,30.874100882566964,36.00604366345634,43.35801265528977,40.39571847801395,38.359784141106346,36.29059136378402,35.513089483428594,35.541947809283194,35.56114926345104,35.538747566921884,35.54728154655204,35.546554024788584,0.8694,1.013,1.219,1.137,1.079,1.021
ZAF,ZAF.2_1,ZAF.2.3_1,PMIL,0.3347225078404824,0.30876633749966,0.2828101671588376,0.25685399681801524,0.2308978264771928,0.20494165613637041,1.0631063249827695,1.0639702168375953,1.0645450242585106,1.063874415600776,1.0641298855656274,1.0641081067511244,0.3149,0.2902,0.2657,0.2414,0.217,0.1926
ZAF,ZAF.2_1,ZAF.2.4_1,PMIL,46.80226670099239,52.437964095967246,53.33549228166309,50.80237939446068,52.74078384116892,60.30963339218997,52.032614783600195,52.07489705682208,52.10303039814872,52.07020816660098,52.082711873857264,52.081645932813686,0.8995,1.007,1.024,0.9757,1.013,1.158
ZAF,ZAF.2_1,ZAF.2.5_1,PMIL,0.3024220027048174,0.27706470556154306,0.2532573520449024,0.22481647263090243,0.19637559321690243,0.16793471380290245,0.6373137456106879,0.6378316337474277,0.6381762207956088,0.6377742025727309,0.6379273523719226,0.6379142963515417,0.4745,0.4344,0.3968,0.3525,0.3078,0.2633
ZAF,ZAF.3_1,ZAF.3.2_1,PMIL,0,0,0,0,0,0,0.0984986688825376,0.0985787099807412,0.09863196689822297,0.09856983382782758,0.09859350356893058,0.09859148572350158,0,0,0,0,0,0
ZAF,ZAF.3_1,ZAF.3.4_1,PMIL,0.23385900557034897,0.2151817136135346,0.19650442165672027,0.17782712969990586,0.1591498377430915,0.1404725457862771,0.10862499776664705,0.10871326763071977,0.10877199971926624,0.10870347894929538,0.10872958209976047,0.10872735680618338,2.153,1.979,1.807,1.636,1.464,1.292
ZAF,ZAF.4_1,ZAF.4.10_1,PMIL,7848.322693833104,8093.552380549014,8264.112125307647,8275.295433097326,8001.408038784899,8001.954847766735,166.97960015547864,167.11528960921106,167.2055732535233,167.100242335159,167.1403683992978,167.13694765233006,47,48.43,49.42,49.52,47.87,47.88
ZAF,ZAF.4_1,ZAF.4.11_1,PMIL,898.3180335446406,902.7895429727778,875.5800975651955,838.819834544014,870.3494799079433,1043.9402790165263,145.49099839605427,145.60922597641118,145.6878910201506,145.59611513578795,145.6310773774499,145.6280968463483,6.174,6.2,6.01,5.761,5.976,7.169
ZAF,ZAF.4_1,ZAF.4.3_1,PMIL,5462.3638975932745,5491.447346123144,5303.834392627023,5144.228836821201,5139.406109374746,5115.6495228674185,182.11074576191814,182.2587309504575,182.35719580353236,182.2423201416117,182.28608229853387,182.28235157465633,29.99,30.13,29.08,28.23,28.19,28.06
ZAF,ZAF.4_1,ZAF.4.7_1,PMIL,11035.854372512395,11147.645701766864,11186.1009865547,11025.535709333477,11648.430766833138,12608.371155050356,229.23052927896111,229.41680452017437,229.54074641218787,229.3961475381721,229.45123282351148,229.44653680293638,48.14,48.59,48.73,48.06,50.77,54.95
ZAF,ZAF.5_1,ZAF.5.1_1,PMIL,8.534412407205567,8.509210036884626,8.360917987787246,8.121443981873657,7.797651931959563,9.10602014249193,4.577755783988948,4.580237468810991,4.582643203651136,4.579646548048845,4.580753845407366,4.580705973528199,1.864,1.858,1.824,1.773,1.702,1.988
ZAF,ZAF.5_1,ZAF.5.2_1,PMIL,309.0329356145272,328.7576522193695,328.4947126889124,322.8777925025137,312.0861076363922,306.5326961539692,24.17461628255014,24.194336189021865,24.207478204212475,24.19155231381301,24.197415564851447,24.196949830897346,12.78,13.59,13.57,13.35,12.9,12.67
ZAF,ZAF.5_1,ZAF.5.3_1,PMIL,50.14913018420629,53.53453249401183,55.350765794960466,53.65929458673134,55.54144959817294,55.43475218428984,29.70273060249659,29.72686736702388,29.742927237584844,29.724190721930388,29.731328442179706,29.730719951528464,1.688,1.801,1.861,1.805,1.868,1.865
ZAF,ZAF.5_1,ZAF.5.4_1,PMIL,75.5309958617397,77.02960003082474,67.9366524234032,58.11456010963036,48.16365403457472,38.679316108309095,9.568183668178447,9.547324922460374,9.491009099780475,9.560446952651741,9.470528047449438,9.502747489697208,7.894,8.068,7.158,6.079,5.086,4.07
ZAF,ZAF.5_1,ZAF.5.5_1,PMIL,105.46748094438591,109.45327441106723,106.55397403259283,102.35834101930013,104.33877145797575,99.76150102667121,58.584352230075325,58.55861916135931,58.58618469514272,58.54277361509606,58.55728048595007,58.55879938230569,1.8,1.869,1.819,1.748,1.782,1.704
ZAF,ZAF.6_1,ZAF.6.1_1,PMIL,19.307949506306922,14.765924492332529,10.76500201575026,7.316373020470769,4.466324708074382,2.0818267662843066,0.00468087163103706,0.004835707468056295,0.004980799873471038,0.0036218029783747084,0.0037310988633294634,0.0037901497072188417,4125,3054,2161,2020,1197,549.3
ZAF,ZAF.6_1,ZAF.6.2_1,PMIL,0.20780168033255003,0.19053457915571012,0.17326747797887018,0.15600037680203027,0.15622057663447916,0.13805669079049623,0.6034100063177255,0.6039003439042192,0.6042265996524311,0.603845967946184,0.6039909705009449,0.6039786090331517,0.3444,0.3155,0.2868,0.2583,0.2586,0.2286
ZAF,ZAF.6_1,ZAF.6.3_1,PMIL,0.20327832676121,0.19166242237485517,0.18004651798850027,0.16843061360214542,0.15681470921579058,0.1451988048294357,0.30462491056162316,0.3048724521036373,0.3050371587327596,0.30484500099878364,0.3049182039450602,0.30491196339389026,0.6673,0.6287,0.5902,0.5525,0.5143,0.4762
ZAF,ZAF.7_1,ZAF.7.1_1,PMIL,0,0,0,0,0,0,0.2013138983863631,0.20147748826725484,0.20158633600901554,0.20145934697696138,0.20150772375107728,0.201503599631084,0,0,0,0,0,0
ZAF,ZAF.7_1,ZAF.7.2_1,PMIL,0.6707424624415707,0.6125790752265585,0.5750228067924006,0.5158026442552933,0.4565824817181861,0.39736231918107884,0.3565236389717356,0.3568133539894367,0.3570061215693079,0.35678122605945817,0.35686690053940096,0.35685959678998597,1.881,1.717,1.611,1.446,1.279,1.113
ZAF,ZAF.7_1,ZAF.7.3_1,PMIL,0.12034561314109032,0.11025048652910256,0.1001553599171148,0.09006023330512701,0.07996510669313925,0.06986998008115149,0.02218393261918237,0.022201959526037644,0.022213954082739018,0.022199960433254083,0.022205291347343583,0.02220483688691746,5.425,4.966,4.509,4.057,3.601,3.147
ZAF,ZAF.8_1,ZAF.8.4_1,PMIL,0,0,0,0,0,0,0.0032459874282871437,0.0032486251532580774,0.0032503802153982706,0.003248332642901379,0.0032491126705192427,0.003249046173164821,0,0,0,0,0,0
ZMB,ZMB.10_1,ZMB.10.10_2,PMIL,2583.002651369278,2850.8664118906427,2919.504596539722,2865.6090222031853,2839.5590409026063,2922.357994818201,71.75890455185429,55.331409507842785,38.62429080974817,74.54697736394677,24.538350883300804,39.808662693601896,36,51.52,75.59,38.44,115.7,73.41
ZMB,ZMB.10_1,ZMB.10.11_2,PMIL,2091.812151596371,2207.918406895705,2196.2251934042165,2242.3999778580724,2266.9350094794086,2408.6047762438757,61.707775356592215,47.581247364308375,33.214262055426545,64.10532827132631,21.101312142157475,34.23274128952212,33.9,46.4,66.12,34.98,107.4,70.36
ZMB,ZMB.10_1,ZMB.10.12_2,PMIL,14356.329317385704,16520.91308526346,18017.52629015833,18152.13992580039,19281.903927742467,20492.61053832365,205.61391996125502,158.54350170114222,110.6718655853642,213.60270662977894,70.31080736264983,114.0654980167942,69.82,104.2,162.8,84.98,274.2,179.7
ZMB,ZMB.10_1,ZMB.10.13_2,PMIL,630.1807431459516,764.617962121217,841.1714910795948,980.5007927731493,975.3920218212241,970.5053380376385,110.61057239894032,85.28891174585955,59.536233748972094,114.90816210660682,37.82389173690094,61.361847626781596,5.697,8.965,14.13,8.533,25.79,15.82
ZMB,ZMB.10_1,ZMB.10.14_2,PMIL,16490.318612426436,18864.471233926026,18844.520482180575,18489.61126325331,18501.2747160626,18197.848333150978,247.17350249587324,190.58900594286672,133.04134588573405,256.7770175785266,84.52233449181654,137.1209141096082,66.72,98.98,141.6,72.01,218.9,132.7
ZMB,ZMB.10_1,ZMB.10.15_2,PMIL,7213.0565122087,7053.991962084908,6853.128954971827,6477.994891605453,5850.851219324802,5748.419720300419,201.17589124915844,154.99084903508026,108.37821588946214,208.51388228398517,68.90235811887622,111.59310700734355,35.85,45.51,63.23,31.07,84.92,51.51
