GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.47_1,USA.47.17_1,WHEA,41.970356499129906,32.28951018969534,23.960293435503704,17.506107592528302,11.873948586916661,6.958092181387447,0.4897918502232318,0.44108465813128667,0.4420114503155126,0.4854871988258156,0.5281752625829857,0.5053034085381287,85.69,73.2,54.21,36.06,22.48,13.77
USA,USA.47_1,USA.47.18_1,WHEA,183.9442128208644,164.33164824695803,148.65684802109777,128.54217187667703,109.56234211871806,92.00267258574816,26.62587207512929,23.97807084040518,24.028452752897564,26.39186430757784,28.712456053266035,27.46910531224852,6.908,6.853,6.187,4.871,3.816,3.349
USA,USA.47_1,USA.47.19_1,WHEA,0.11197104100898173,0.09375879447377648,0.07554654793857121,0.05813537158709751,0.04152526541935537,0.02491515925161322,0.3569771245962297,0.3214776499271143,0.3221531279059178,0.35383974679474434,0.3849522739788325,0.368282481111931,0.3137,0.2916,0.2345,0.1643,0.1079,0.06765
USA,USA.47_1,USA.47.1_1,WHEA,421.02138089451375,372.14680298103957,323.27575139887404,274.4144046060315,225.56276260251198,176.71112059899247,498.77160701598876,449.17142591484634,450.1152097423754,494.3880349043777,537.8587340408798,514.5675514861084,0.8441,0.8285,0.7182,0.5551,0.4194,0.3434
USA,USA.47_1,USA.47.20_1,WHEA,2208.7560594228657,1927.750232158301,1657.0858651976534,1381.239657263864,1108.4986198756026,830.0203818272053,151.0182868143267,136.0003221382926,136.2860814212021,149.69102691999728,162.8531043475625,155.8009898369854,14.63,14.17,12.16,9.227,6.807,5.327
USA,USA.47_1,USA.47.21_1,WHEA,394.8594713738498,332.8600686426493,272.47662036099547,216.75140146273714,165.5142133559932,117.4415318064643,380.1864350933618,342.3789180503478,343.09831306770593,376.8450767829745,409.98042350930297,392.2268233844198,1.039,0.9722,0.7942,0.5752,0.4037,0.2994
USA,USA.47_1,USA.47.22_1,WHEA,525.712121863938,497.2621327513515,472.7831518986388,431.0451629018725,397.3458290954653,360.4644897022812,64.63431642416569,58.20677773733664,58.32907985254619,64.06626246330553,69.6994999684996,66.68126548609884,8.134,8.543,8.105,6.728,5.701,5.406
USA,USA.47_1,USA.47.23_1,WHEA,56.88837683872081,49.86000400922153,42.89477128262994,35.93412332511679,56.28599829364175,47.94239719728864,132.0838400575862,118.94880531375688,119.1987365254994,130.92299002216635,142.43482588284942,136.26689493400966,0.4307,0.4192,0.3599,0.2745,0.3952,0.3518
USA,USA.47_1,USA.47.24_1,WHEA,1055.511507612674,1009.2034621768562,878.9515324420958,743.6959248092948,610.436323712866,486.07042422609436,259.2717499799427,233.48855468069013,233.97915294475368,256.99307894784397,279.59004332879994,267.48280712061637,4.071,4.322,3.757,2.894,2.183,1.817
USA,USA.47_1,USA.47.26_1,WHEA,68.86409332503794,61.252997438254354,53.699494245358174,46.20002397531856,38.75458662813556,31.38745705221509,70.11365922402068,63.14122906509279,63.27389928275093,69.49744876437524,75.60824124456734,72.33413739904242,0.9822,0.9701,0.8487,0.6648,0.5126,0.4339
USA,USA.47_1,USA.47.27_1,WHEA,128.67739349523202,113.79328493988868,99.01590506614788,84.92411621586342,71.36775849250037,56.837435880152896,7.85734289371685,7.0759719715953,7.090839764882104,7.788286779263329,8.473097590745926,8.106182543540505,16.38,16.08,13.96,10.9,8.423,7.012
USA,USA.47_1,USA.47.28_1,WHEA,51.18383219583822,43.72024621435469,36.26278516800333,29.42966756230372,22.179930679233852,15.165089118109236,109.30233105090969,98.43279610015946,98.63961976635457,108.34170168991744,117.8680032700315,112.76390249452929,0.4683,0.4442,0.3676,0.2716,0.1882,0.1345
USA,USA.47_1,USA.47.2_1,WHEA,1222.1024767568454,1060.058225294696,895.162523180534,733.2670636191908,567.7425992464268,403.35888590011615,108.32088858797194,97.54895286544021,97.75391943008596,107.36888486594783,116.80964831713472,111.75137804852132,11.28,10.87,9.157,6.829,4.86,3.609
USA,USA.47_1,USA.47.30_1,WHEA,0,0,0,0,0,0,0.0046987762200034824,0.004231507938915375,0.0042403990404601246,0.0046574799150274696,0.005067004203291484,0.004847585027892009,0,0,0,0,0,0
USA,USA.47_1,USA.47.32_1,WHEA,10.909516687432953,9.408920405550711,7.90832412366847,6.407727841786227,4.908042550142581,3.4092682487375323,4.835956081818019,4.355045993751086,4.364196669283654,4.793454139215354,5.214934409769947,4.989109334035695,2.256,2.16,1.812,1.337,0.9412,0.6833
USA,USA.47_1,USA.47.33_1,WHEA,74.04101629519117,65.7040708162067,58.68546752878453,62.1902897365345,56.65482697310005,50.78035493317433,249.10854452792574,224.33602590693087,224.8073931866991,246.91919522817375,268.6303801456389,256.99773605576127,0.2972,0.2929,0.261,0.2519,0.2109,0.1976
USA,USA.47_1,USA.47.34_1,WHEA,123.06376132228363,101.75665591331834,82.10942441390883,64.18126415164554,46.86022499290358,30.492107543469047,13.922604024599297,12.538075171501445,12.564419751527,13.800241929674995,15.013673733403566,14.36352864211664,8.839,8.116,6.535,4.651,3.121,2.123
USA,USA.47_1,USA.47.35_1,WHEA,0.536299546593104,0.3932988098056044,0.256249092249187,0.12617889037348728,0.03149014627645395,0,0.4696609319658274,0.42295565252739775,0.42384435265743003,0.46553320589979125,0.5064667489933963,0.48453495024746357,1.142,0.9299,0.6046,0.271,0.06218,0
USA,USA.47_1,USA.47.36_1,WHEA,63.21956711605,52.29705413939124,41.580375455440326,40.58314964005174,43.54767076621678,39.98003642171452,0.7657358968564255,0.6895875383182322,0.691036476360105,0.7590060460086572,0.8257441568434188,0.789986518855311,82.56,75.84,60.17,53.47,52.74,50.61
USA,USA.47_1,USA.47.37_1,WHEA,764.1119659174699,656.6524789953794,550.2609288593227,444.8707731339129,342.31503848340134,244.96839156868847,103.36596990175393,93.08677446499787,93.28236525111694,102.45751365328822,111.46642858618621,106.63953860073526,7.392,7.054,5.899,4.342,3.071,2.297
USA,USA.47_1,USA.47.39_1,WHEA,323.46950248738483,289.1981165333427,257.89302062686505,225.8380755326033,206.1603323721169,172.17804197096777,479.30410214173116,431.63986076483934,432.54680785987546,475.0916247962396,516.8656234080462,494.48351667782896,0.67490000000000006,0.67,0.5962,0.4754,0.3989,0.3482
USA,USA.47_1,USA.47.40_1,WHEA,4.879028933245096,4.393565266126673,4.013295618659358,3.660778385464706,3.3092935826906422,2.9636814669667446,3.8787906613163163,3.4930655788367475,3.5004050902384134,3.8447009931584843,4.18275901306127,4.00163077698354,1.258,1.258,1.147,0.9522,0.7912,0.7406
USA,USA.47_1,USA.47.43_1,WHEA,577.4575616271488,627.349462466764,646.1042205892845,601.6356961828734,571.7133141223192,529.5686525336547,426.9255025283091,384.4700340448724,385.27786949335854,423.17336688086306,460.38228136807675,440.446102810993,1.353,1.632,1.677,1.422,1.242,1.202
USA,USA.47_1,USA.47.44_1,WHEA,257.2070818659182,224.5554252086228,192.60572049181133,162.28995747164743,130.92608396986802,101.34521437482574,41.340217488268785,37.229152934201224,37.30737757277956,40.97688921953736,44.57991740195851,42.64944955088383,6.222,6.032,5.163,3.961,2.937,2.376
USA,USA.47_1,USA.47.45_1,WHEA,46.01260414884689,46.837290662295366,44.69260779307734,41.51121794711857,46.87170105422956,61.295209050343054,5.737633759163617,5.167056626176532,5.177913471020969,5.6872072092567745,6.187273667314087,5.919342868051861,8.019,9.065,8.631,7.299,7.576,10.36
USA,USA.47_1,USA.47.46_1,WHEA,1759.6592583693882,1634.2351318803128,1479.234179955028,1360.4762523988209,1261.3707725130967,1164.6305717463235,468.95364520532195,422.3187016699751,423.2060634603815,464.8321352960891,505.70403444377456,483.80526393125723,3.752,3.87,3.495,2.927,2.494,2.407
USA,USA.47_1,USA.47.47_1,WHEA,152.93301444952795,131.70219320311458,122.99404736330438,102.13056717635527,81.96285865944279,62.550453734801906,142.13463037632425,128.00009804079852,128.26904752307468,140.8854465955165,153.27326432021118,146.63599071264636,1.076,1.029,0.9589,0.7249,0.5347,0.4266
USA,USA.47_1,USA.47.49_1,WHEA,0.07893222563822638,0.05068580778132689,0.035986787440443056,0.02128776709955921,0.00696912846455864,0,1.2870338783197257,1.1590452106610276,1.161480557306173,1.2757224769962736,1.387894584862728,1.3277938481879574,0.06133,0.04373,0.03098,0.01669,0.005021,0
USA,USA.47_1,USA.47.4_1,WHEA,25.4563931166716,22.523677257107153,47.53213506656436,48.519064720425476,45.01943375981507,41.50816855949853,1.2997161337210088,1.170466283276791,1.172925627493923,1.288293271399562,1.4015707078395887,1.3408777467446578,19.59,19.24,40.52,37.66,32.12,30.96
USA,USA.47_1,USA.47.50_1,WHEA,79.78027828831907,108.83680396086896,100.28273559543514,90.54592043584782,78.72945850976042,70.24751759376704,15.233630244393272,13.718726813000623,13.747552138373955,15.099745885783868,16.427440862393695,15.716074661906111,5.237,7.933,7.295,5.997,4.793,4.47
USA,USA.47_1,USA.47.51_1,WHEA,74.53893594422097,65.22206325224889,56.51463619994193,49.19102185727725,42.25997213506723,35.08622210487333,28.697912548712438,25.84405791942265,25.898360580934114,28.445694163903784,30.94687567604775,29.606766674832095,2.597,2.524,2.182,1.729,1.366,1.185
USA,USA.47_1,USA.47.52_1,WHEA,1285.796515292808,1178.5264475732502,1145.9518357459826,1055.4004693097236,941.2220695711646,860.6462202681231,246.35278959611202,221.85431613279175,222.3204689278125,244.18765989967264,265.65866556104197,254.1547072068603,5.219,5.312,5.155,4.322,3.543,3.386
USA,USA.47_1,USA.47.53_1,WHEA,710.3201511676643,740.4252113218562,705.3357926171594,689.5781713247916,654.0458758434733,673.5648413008713,95.56929815637953,86.06544021902596,86.24627801480169,94.72936479964555,103.05875674658823,98.59594864227637,7.433,8.603,8.178,7.279,6.346,6.832
USA,USA.47_1,USA.47.54_1,WHEA,43.05109572404187,34.64995206534286,27.67737710990379,22.137922828926225,16.748698844526846,11.749691283821639,14.272251499917699,12.852952066751936,12.879958255473536,14.146816445546346,15.390721957059402,14.72424934619658,3.016,2.696,2.149,1.565,1.088,0.798
USA,USA.47_1,USA.47.55_1,WHEA,389.89125708130285,334.47626704326643,280.7513429274323,229.76170110518976,181.1618266543246,134.23462394006438,12.353231903177816,11.124768752984128,11.148143741303302,12.244662605933721,13.321314965195358,12.744454984893558,31.56,30.07,25.18,18.76,13.6,10.53
USA,USA.47_1,USA.47.56_1,WHEA,222.1187187376824,194.88261331896948,176.27870672891103,144.26277869191696,112.46148028883607,80.83568681268866,124.21366497841288,111.86127724923644,112.09631638642009,123.12198383614026,133.94789048953513,128.1474738136182,1.788,1.742,1.573,1.172,0.8396,0.6308
USA,USA.47_1,USA.47.58_1,WHEA,500.14854619887444,433.69441915157313,367.63957348711364,301.6887386632255,236.37532081183883,174.24816326031313,376.8992355729518,339.4186130227967,340.1317879472274,373.5867675922069,406.4356167325795,388.83551925910405,1.327,1.278,1.081,0.8075,0.5816,0.4481
USA,USA.47_1,USA.47.5_1,WHEA,1719.1942257473688,1439.4984736201461,1164.5170678894694,890.0597933272801,617.8736203950215,357.3113710124299,128.0163675082252,115.28582125619118,115.52805592956425,126.89126541631559,138.0485985888904,132.07060677121024,13.43,12.49,10.08,7.014,4.476,2.705
USA,USA.47_1,USA.47.60_1,WHEA,110.25544341633159,101.34436357666165,92.85222003537874,103.04984717893892,94.57205486639344,86.83913116840365,55.32848723350197,49.826363719991754,49.93105719235084,54.84221975114579,59.66440286737169,57.08072352695262,1.993,2.034,1.86,1.879,1.585,1.521
USA,USA.47_1,USA.47.61_1,WHEA,33.21118222891596,24.35582343674301,26.019108742240547,24.092238123732233,22.71880096134485,22.21564209818694,25.473006083028253,22.93985123392273,22.98805167444809,25.249130550632756,27.469243660443578,26.27972840626113,1.304,1.062,1.132,0.9542,0.8271,0.8454
USA,USA.47_1,USA.47.62_1,WHEA,5.786944627749404,5.235874335267502,4.684804042785601,4.1337337503036995,3.5826634578217984,3.0315931653398973,18.233489743354543,16.42026625457801,16.454767963370433,18.073240410770232,19.662389704139,18.810938795047036,0.3174,0.3189,0.2847,0.2287,0.1822,0.1612
USA,USA.47_1,USA.47.63_1,WHEA,0.0851565943365144,0.07884869845973555,0.07254080258295671,0.06623290670617787,0.05992501082939901,0.05361711495262018,0.033138348360033876,0.02984291602802117,0.02990562095511262,0.03284710415596827,0.03573529416353109,0.03418782973219586,2.57,2.642,2.426,2.016,1.677,1.568
USA,USA.47_1,USA.47.64_1,WHEA,106.2913973541138,91.92081303174335,77.67877983389137,63.555365318638394,49.43195080338541,35.308536288132444,94.39225494224198,85.0054476865308,85.18405826180283,93.56266630789209,101.78947244058094,97.38162882901425,1.126,1.081,0.9119,0.6793,0.4856,0.3626
USA,USA.47_1,USA.47.65_1,WHEA,8.840198541433061,7.275327880518757,5.710457219604456,4.160580647130267,2.6679190346613826,1.2716128963564965,12.632646866268797,11.376397385464598,11.400301087366556,12.521621864604997,13.622626780475525,13.032718934532733,0.6998,0.6395,0.5009,0.3323,0.1958,0.09757
USA,USA.47_1,USA.47.66_1,WHEA,766.9602984739506,663.1519623792503,559.8635419134997,457.10017043990445,357.8995906248414,263.15417292703194,140.04740398995014,126.12043520717476,126.38543520539821,138.81656429138206,151.02246871348387,144.4826625040515,5.476,5.258,4.43,3.293,2.37,1.821
USA,USA.47_1,USA.47.67_1,WHEA,17.359419858044372,15.81669704650559,14.281683965003511,12.74667088350143,12.080664032528425,10.501588277259891,17.118842362511465,15.416464621921152,15.448857176630545,16.968389371788266,18.460390992245557,17.660990872064243,1.014,1.026,0.9244,0.7512,0.6544,0.5946
USA,USA.47_1,USA.47.68_1,WHEA,416.5605012109835,353.53002566300734,294.9159424270749,236.3018591911425,178.28637626475728,120.9405158809088,437.810229926646,394.2723332484208,395.1007649568807,433.96243128075605,472.12000985241264,451.6755462018564,0.9515,0.8967,0.7464,0.5445,0.3776,0.2678
USA,USA.47_1,USA.47.69_1,WHEA,37.92776534658155,35.411597204320095,32.89542906205865,30.3792609197972,27.86309277753575,25.351622885920793,11.720747802490104,10.555181829073158,10.577360020587939,11.617737241200127,12.639265119310743,12.091940305896733,3.236,3.355,3.11,2.615,2.204,2.097
USA,USA.47_1,USA.47.6_1,WHEA,247.9795834054016,242.1266348865805,237.62439627333586,208.81757977339637,185.15663352025913,156.284012262235,30.355577564071062,27.33687697360334,27.39431629608537,30.088790398623125,32.734446568382175,31.316929434978796,8.169,8.857,8.674,6.94,5.656,4.99
USA,USA.47_1,USA.47.70_1,WHEA,427.43080997735615,390.9974368209109,346.65959231921715,293.1082621374526,254.4731164861444,218.1833703970327,368.3808878832864,331.7473696633431,332.44442603035446,365.143285413818,397.24971352550983,380.04739809959716,1.16,1.179,1.043,0.8027,0.6406,0.5741
USA,USA.47_1,USA.47.71_1,WHEA,0,0,0,0,0,0,0.0025622524450007486,0.0023074500795268694,0.002312298415690401,0.0025397334840117514,0.0027630479301061616,0.002643398197425992,0,0,0,0,0,0
USA,USA.47_1,USA.47.72_1,WHEA,311.8018837962048,261.241820485159,212.12176754400488,161.44273696091452,110.88968714531417,61.78036677591083,186.9066240489556,168.31975528692888,168.67342307104917,185.2639510236041,201.55389517110848,192.82589975159237,1.668,1.552,1.258,0.8714,0.5502,0.3204
USA,USA.47_1,USA.47.73_1,WHEA,464.37485427208804,415.56785189206613,390.16022243278076,333.76730541273105,274.40473802048274,222.0989461612135,55.76021521118408,50.215158648602426,50.320669043732366,55.270153385492904,60.129963978428854,57.52612419783887,8.328,8.276,7.753,6.039,4.564,3.861
USA,USA.47_1,USA.47.74_1,WHEA,409.2650769455831,363.26016775610987,315.8261458229947,266.73728026792105,217.95015099279763,170.22653565775207,111.83161850903123,100.71055938526275,100.92216901073175,110.8487599076257,120.59550285323675,115.37329171400907,3.66,3.607,3.129,2.406,1.807,1.475
USA,USA.47_1,USA.47.75_1,WHEA,0,0,0,0,0,0,0.0821895582480999,0.07401624421741979,0.07417176464956785,0.08146721589674297,0.08863048964470238,0.08479247645725335,0,0,0,0,0,0
USA,USA.47_1,USA.47.76_1,WHEA,18.862620070529516,13.724497930744944,9.530504296309426,5.8385497757786755,3.1653589815892547,1.8417247938432244,92.26372206017123,83.0885860683118,83.26316899870149,91.45284053995785,99.49413328091168,95.18568596061895,0.2044,0.1652,0.1145,0.06384,0.03181,0.01935
USA,USA.47_1,USA.47.77_1,WHEA,0.0738442348563902,0.05274588204027872,0.03164752922416723,0.01054917640805574,0,0,1.4740254210724673,1.3274414399387169,1.3302306150525487,1.461070600395572,1.5895400535433792,1.5207073559927506,0.0501,0.03973,0.02379,0.00722,0,0
USA,USA.47_1,USA.47.7_1,WHEA,1357.9223002533104,1163.0343158538562,971.6323784486723,785.5768585661014,604.5030569563139,430.4545331069207,58.081689810997155,52.30577495786181,52.41567808536165,57.57122515729731,62.633365077849284,59.92111918925328,23.38,22.24,18.54,13.65,9.651,7.184
USA,USA.47_1,USA.47.80_1,WHEA,12.52326990291295,11.398509569410296,10.27374923590764,9.148988902404982,8.024228568902323,6.899468235399667,0.5888329057887575,0.5302766079670611,0.5313908072634589,0.5836578086743547,0.6349778472033217,0.6074810640864294,21.27,21.5,19.33,15.68,12.64,11.36
USA,USA.47_1,USA.47.81_1,WHEA,1059.051788999195,903.260762276453,758.9018078011985,602.5744198523549,447.7722904219126,295.18098133035585,164.56983041674616,148.20423687125543,148.51563860756465,163.12346957968214,177.4666388466573,169.78170668667306,6.435,6.095,5.11,3.694,2.523,1.739
USA,USA.47_1,USA.47.82_1,WHEA,134.8670345113877,116.51097080444956,102.61182743402833,128.9039008794243,108.98109126602048,89.1509171636791,120.3344065185078,108.36779039189025,108.59548913249606,119.27681915575143,129.76462701801393,124.14536042300746,1.121,1.075,0.9449,1.081,0.8398,0.7181
USA,USA.47_1,USA.47.83_1,WHEA,90.67050934973376,82.26338407996293,77.13851560398301,70.13095400291381,63.659582866314004,66.576996954530955,111.7155463500577,100.60602998458764,100.81741997641083,110.73370787624536,120.47033449239842,115.25354358520912,0.8116,0.8177,0.7651,0.6333,0.5284,0.5777
USA,USA.47_1,USA.47.84_1,WHEA,297.2358357403076,264.7670716288534,229.29376611196287,193.76730860820894,160.18662200511636,127.64935292818701,60.24245555769873,54.25166405391613,54.365655817854226,59.71300050371602,64.9634630881046,62.15031572725838,4.934,4.88,4.218,3.245,2.466,2.054
USA,USA.47_1,USA.47.85_1,WHEA,731.9622921597061,628.1400662622351,524.4138861833218,420.7724085316444,317.496931687128,214.56213331160941,116.73526006341544,105.12655989165775,105.3474482682223,115.70930464963975,125.88342702841298,120.4322300988561,6.27,5.975,4.978,3.636,2.522,1.782
USA,USA.47_1,USA.47.87_1,WHEA,0,0,0,0,0,0,0.019215141142102234,0.01730429764755317,0.017340656853246733,0.019046264334268044,0.020720969966473313,0.01982367879379825,0,0,0,0,0,0
USA,USA.47_1,USA.47.88_1,WHEA,99.87160311374481,89.66429454494258,76.79920234326394,63.934110141585286,51.13841555581822,38.584626050252886,426.31948705147397,383.92428358107793,384.7309723171245,422.5726775142277,459.72877440698534,439.82089500908273,0.2343,0.2335,0.1996,0.1513,0.1112,0.08773
USA,USA.47_1,USA.47.89_1,WHEA,250.60019423420064,218.12407444379593,185.76747798103872,153.4767761719355,121.20039720781972,89.00572335389589,230.64840296007273,207.71164714521703,208.14808384188757,228.62129497601495,248.723576642322,237.952967442153,1.087,1.05,0.8925,0.6713,0.4873,0.374
USA,USA.47_1,USA.47.91_1,WHEA,265.1857270426123,230.43321352450195,195.88552649297648,161.47023649574868,127.11018532070791,92.82365493811088,13.909460224595787,12.526238452437108,12.552558161548397,13.787213647063263,14.999499896058111,14.349968581981114,19.07,18.4,15.61,11.71,8.474,6.469
USA,USA.47_1,USA.47.92_1,WHEA,142.95722630931073,126.7067931887185,112.4466537962195,95.94446450992179,86.89434849879706,71.10720175896057,177.7062510940388,160.03431044408345,160.37056913137476,176.14443772014764,191.63251857182493,183.33415379497305,0.8045,0.7917,0.7012,0.5447,0.4534,0.3879
USA,USA.47_1,USA.47.93_1,WHEA,99.20588885164939,87.23143055276007,77.36587127178856,65.2878625251207,53.75346754487633,41.86602472920253,41.72336731106044,37.5742005468189,37.65315018778547,41.35667163958569,44.99309344433115,43.04473361154994,2.378,2.322,2.055,1.579,1.195,0.9726
USA,USA.47_1,USA.47.94_1,WHEA,556.9968702377914,521.2272106113471,477.26874036009247,439.26506694971494,399.27417377154825,370.0444602494579,33.55808217579501,30.220909550262828,30.284408704574936,33.263149041920265,36.18792116876516,34.62085638971609,16.6,17.25,15.76,13.21,11.03,10.69
USA,USA.47_1,USA.47.95_1,WHEA,0,0,0,0,0,0,0.7336546276279342,0.6606965805294949,0.6620848138667724,0.7272067305945309,0.7911487817038957,0.7568892456279234,0,0,0,0,0,0
USA,USA.47_1,USA.47.96_1,WHEA,3424.5506071661644,3074.4577718808046,2626.8861675369267,2195.73452829709,1751.4762838642528,1345.0210824948758,568.2493116438292,511.73994268283707,512.8151933642913,563.2551183097963,612.7811829724976,586.2455938011291,6.026,6.008,5.122,3.898,2.858,2.294
USA,USA.47_1,USA.47.99_1,WHEA,1144.4150058614682,997.6398220454129,851.389787169646,705.5149881403208,559.8961136742638,415.8758450902215,69.42558584931436,62.52158092453419,62.652949158450554,68.81542268509166,74.86624577200847,71.62427295069571,16.48,15.96,13.59,10.25,7.479,5.806
USA,USA.47_1,USA.47.9_1,WHEA,411.3291455307933,385.19406808402334,374.98401310840984,379.85230936713265,349.14796761407626,317.276012082251,637.7360767584155,574.3166189204005,575.5233536001817,632.1311825717324,687.7134024320734,657.9329835457438,0.645,0.6707,0.6516,0.6009,0.5077,0.4822
USA,USA.48_1,USA.48.10_1,WHEA,0,0,0,0,0,0,1.1286185260487491,1.0163834218473828,1.0185190123608587,1.1186993954770759,1.2170647308241918,1.1643615300903623,0,0,0,0,0,0
USA,USA.48_1,USA.48.11_1,WHEA,684.059418433292,568.6209382823873,550.157272638936,454.81924503878656,375.5736176974178,345.9737406505189,21515.612482190012,19375.99935945583,19416.71155480624,21326.517438457628,23201.72184824046,22197.00535866622,0.03179,0.02935,0.02833,0.021329999999999998,0.01619,0.01559
USA,USA.48_1,USA.48.12_1,WHEA,61.57047246933671,48.65619038172057,36.0814498225363,23.80232720100024,41.03386095416725,36.95632306979182,1075.4820789615515,968.5311115504974,970.5661564059851,1066.0299506095016,1159.764151240811,1109.542267951702,0.05725,0.05024,0.03718,0.02233,0.03538,0.03331
USA,USA.48_1,USA.48.13_1,WHEA,2322.106092287435,1957.1438920268345,1623.4223571912453,1315.607110168707,1049.0204473368806,833.9540220972693,29822.215261959765,26856.55471307643,26912.984798649497,29560.115677119928,32159.286377698914,30766.675711647655,0.07786,0.07287,0.06032,0.04451,0.03262,0.02711
USA,USA.48_1,USA.48.14_1,WHEA,34.943227035260094,35.95457498902973,34.59875069992246,32.11411037363123,30.029241323840736,28.30982941266003,7.767541138565946,6.9951005229334395,7.009798391864078,7.699274268054775,8.376258360804421,8.013536794229289,4.499,5.14,4.936,4.171,3.585,3.533
USA,USA.48_1,USA.48.15_1,WHEA,101.78297542890628,85.21916786985311,68.65536031079994,52.09155275174678,35.52774519269362,18.96393763364046,84.85249452158827,76.41436565468274,76.57492493858842,84.10674832562741,91.5021116711825,87.53974710926649,1.2,1.115,0.8966,0.6194,0.3883,0.2166
USA,USA.48_1,USA.48.16_1,WHEA,8.93137676690264,7.627318672942765,7.108148629652402,8.050048365075861,6.588498140381734,5.126947915687605,3.2621271042083313,2.9377259296673515,2.943898580157052,3.23345712941949,3.5177695158852322,3.3654376733500406,2.738,2.596,2.415,2.49,1.873,1.523
USA,USA.48_1,USA.48.17_1,WHEA,159.09682529290296,139.51741996572218,119.93801463854145,100.35860931136068,80.77920398417992,61.19979865699917,0.028277350910505993,0.025465318897270942,0.025518825765142517,0.028028828731019622,0.030493355974585218,0.02917288597798252,5626,5479,4700,3581,2649,2098
USA,USA.48_1,USA.48.19_1,WHEA,103.79857915406897,89.99936793720083,81.21322069722832,67.1569292764168,53.1006378556053,39.044346434793795,54.38155745918401,48.97360107073777,49.076502747023795,53.90361229287784,58.643265251525115,56.103804775872895,1.909,1.838,1.655,1.246,0.9055,0.6959
USA,USA.48_1,USA.48.1_1,WHEA,197.41166791541121,173.56449511562974,147.28443928895825,117.63009228518757,88.62911797881887,63.841399511150826,13512.041280413283,12168.340706589064,12193.90841304624,13393.287513168752,14570.936507134065,13939.96350120748,0.01461,0.01426,0.01208,0.008783,0.006083,0.00458
USA,USA.48_1,USA.48.20_1,WHEA,3185.054237886148,4336.621853221373,4282.25656315367,3887.3293020279975,3520.3953736589915,3234.2460935502822,2744.719994604093,2471.772202690337,2476.9658069484076,2720.5973744443168,2959.81487484135,2831.644438599967,1.16,1.754,1.729,1.429,1.189,1.142
USA,USA.48_1,USA.48.22_1,WHEA,541.7811472780554,465.20211643859034,402.5202677068704,336.2683087875085,274.4375422235392,231.38211802412778,8840.889615760729,7961.710208054618,7978.439084604435,8763.189368560736,9533.721706768672,9120.877889897869,0.06128,0.05843,0.05045,0.03837,0.02879,0.02537
USA,USA.48_1,USA.48.24_1,WHEA,3618.501231082185,3708.94699640958,3810.1068144021933,3715.031275086918,3750.1547970346246,3695.9192136109764,3585.5521572470107,3228.988082938461,3235.772723626044,3554.0396849648205,3866.540350346369,3699.105499044945,1.009,1.149,1.177,1.045,0.9699,0.9991
USA,USA.48_1,USA.48.26_1,WHEA,31.096130232741263,28.485522331391124,25.972795385167874,23.460068438944628,20.947341492721378,18.551176863125,86.94893689128986,78.30232799115346,78.46685419774688,86.18476561624237,93.76284548821633,89.70258316856628,0.3576,0.3638,0.331,0.2722,0.2234,0.2068
USA,USA.48_1,USA.48.27_1,WHEA,0,0,0,0,0,0,0.0011071216775260686,9.970243204715534e-4,9.991192342951513e-4,0.0010973914770866363,0.0011938832434066314,0.0011421838829400728,0,0,0,0,0,0
USA,USA.48_1,USA.48.28_1,WHEA,78.22109849380597,68.36542465755093,58.50975082129591,48.65407698504088,38.79840314878585,28.94272931253083,393.1948598885498,354.0937242501588,354.8377340225885,389.73917396338646,424.0082767266604,405.6472210201186,0.1989,0.1931,0.1649,0.1248,0.0915,0.07135
USA,USA.48_1,USA.48.29_1,WHEA,1709.4682458177892,1471.029235537123,1231.505993402983,991.9084234342575,752.3108534655321,512.7132834968066,153.95153083386467,138.64187065524706,138.93318027067124,152.5984914314403,166.01621726896641,158.82712879881396,11.1,10.61,8.864,6.5,4.532,3.228
USA,USA.48_1,USA.48.2_1,WHEA,107.8135701463387,95.79133100496162,83.9138811560552,72.17115180475287,61.95370400850082,53.262822034850394,1797.9050075462737,1619.112925714544,1622.5149511018897,1782.1036946015433,1938.801041763386,1854.8441100578582,0.05997,0.05916,0.05172,0.0405,0.03195,0.02872
USA,USA.48_1,USA.48.30_1,WHEA,34.024417574949155,31.06577256843184,28.107127561914517,25.1484825553972,22.189837548879886,19.231192542362564,0.15265595518350064,0.1374751331062993,0.137763991212197,0.15131430225378148,0.16461911152085063,0.1574905226632697,222.9,226,204,166.2,134.8,122.1
USA,USA.48_1,USA.48.32_1,WHEA,734.9198240857525,660.0120362195721,708.5380088673463,619.4593962402153,538.4248838283667,451.3903548744972,8295.840268036978,7470.863116385292,7486.560641606464,8222.930315806716,8945.958594288402,8558.566995788933,0.08859,0.08834,0.09464,0.07533,0.06019,0.05274
USA,USA.48_1,USA.48.33_1,WHEA,188.33572908401143,151.43858482549373,114.8993078638564,78.59139962909644,49.99234031415926,32.03027447387648,214.0099520835187,192.72780163334468,193.13275477996635,212.12907505610912,230.78122387207335,220.78758190769562,0.88,0.7858,0.5949,0.3705,0.2166,0.1451
