GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRK,PRK.4_1,PRK.4.9_1,TROF,0.059043267647514046,0.05533520622736845,0.04915262587652788,0.04311342868808928,0.038229704746457205,0.03502233702071494,5.511724520706386,5.511724520706386,5.511724520706386,5.511724520706386,5.511724520706386,5.511724520706386,0.01071,0.01004,0.008918,0.007822,0.006936,0.006354
PRK,PRK.5_1,PRK.5.10_1,TROF,0,0,0,0,0,0,2.801713766395742,2.801713766395742,2.801713766395742,2.801713766395742,2.801713766395742,2.801713766395742,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.11_1,TROF,0.08264897865533367,0.07067506139587344,0.0587011441364132,0.04936300442602127,0.044408766523284,0.04747656484028836,26.214486641868806,26.214486641868806,26.214486641868806,26.214486641868806,26.214486641868806,26.214486641868806,0.003153,0.002696,0.002239,0.001883,0.001694,0.001811
PRK,PRK.5_1,PRK.5.12_1,TROF,0.11938198663480824,0.10983142770402356,0.10028086877323893,0.11057458359146928,0.10000636959663259,0.4196977455401976,17.911891260066373,17.911891260066373,17.911891260066373,17.911891260066373,17.911891260066373,17.911891260066373,0.006665,0.006132,0.005599,0.006173,0.005583,0.02343
PRK,PRK.5_1,PRK.5.13_1,TROF,0,0,0,0,0,0,4.480649369662714,4.480649369662714,4.480649369662714,4.480649369662714,4.480649369662714,4.480649369662714,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.14_1,TROF,0,0,0.03305900495196721,0.03136367136468684,0.02966833777740648,0.02797300419012611,9.712842126188043,9.712842126188043,9.712842126188043,9.712842126188043,9.712842126188043,9.712842126188043,0,0,0.003404,0.003229,0.003055,0.00288
PRK,PRK.5_1,PRK.5.15_1,TROF,0.5636250106515429,0.619880683095372,0.5135453673555377,0.4263792588430937,0.370501395799097,0.3343235901570489,59.91562602212963,59.91562602212963,59.91562602212963,59.91562602212963,59.91562602212963,59.91562602212963,0.009407,0.01035,0.008571,0.007116,0.006184,0.00558
PRK,PRK.5_1,PRK.5.16_1,TROF,0.0364959410778871,0.03308369811963305,0.02967145516137901,0.02670574525259274,0.02418656839327422,0.02166739153395571,3.1346163810309617,3.1346163810309617,3.1346163810309617,3.1346163810309617,3.1346163810309617,3.1346163810309617,0.01164,0.01055,0.009466,0.00852,0.007716,0.006912
PRK,PRK.5_1,PRK.5.17_1,TROF,0,0,0,0,0,0.02515216256695932,2.4787650665141077,2.4787650665141077,2.4787650665141077,2.4787650665141077,2.4787650665141077,2.4787650665141077,0,0,0,0,0,0.01015
PRK,PRK.5_1,PRK.5.18_1,TROF,0.3093545261323525,0.2655700600215573,0.22523966373747514,0.1955064807678516,0.4621341453175768,0.4283436303185713,60.32278322298245,60.32278322298245,60.32278322298245,60.32278322298245,60.32278322298245,60.32278322298245,0.005128,0.004402,0.003734,0.003241,0.007661,0.007101
PRK,PRK.5_1,PRK.5.19_1,TROF,0.04034139975706092,0.052940229995565975,0.04830522314469393,0.04487707667080034,0.041448930196906736,0.055996524751054294,19.104056793262735,19.104056793262735,19.104056793262735,19.104056793262735,19.104056793262735,19.104056793262735,0.002112,0.002771,0.002529,0.002349,0.00217,0.002931
PRK,PRK.5_1,PRK.5.1_1,TROF,0,0,0,0,0,0,1.8661133292706173,1.8661133292706173,1.8661133292706173,1.8661133292706173,1.8661133292706173,1.8661133292706173,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.21_1,TROF,0.007939712288045811,0.00603054150116113,0.004121370714276461,0.002212199927391784,6.288072669747251e-4,0,6.144060916757979,6.144060916757979,6.144060916757979,6.144060916757979,6.144060916757979,6.144060916757979,0.001292,9.815e-4,6.708e-4,3.601e-4,1.023e-4,0
PRK,PRK.5_1,PRK.5.2_1,TROF,0,0,0,0,0,0,2.6234648152860163,2.6234648152860163,2.6234648152860163,2.6234648152860163,2.6234648152860163,2.6234648152860163,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.3_1,TROF,0,0,0,0,0,0,4.187599751222262,4.187599751222262,4.187599751222262,4.187599751222262,4.187599751222262,4.187599751222262,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.4_1,TROF,0,0,0,0,0,0,0.09224428884564978,0.09224428884564978,0.09224428884564978,0.09224428884564978,0.09224428884564978,0.09224428884564978,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.5_1,TROF,0.024631462348295968,0.017450100197662306,0.010268738047028622,0.00333902848585589,0,0,3.855116579286975,3.855116579286975,3.855116579286975,3.855116579286975,3.855116579286975,3.855116579286975,0.006389,0.004526,0.002664,8.661e-4,0,0
PRK,PRK.5_1,PRK.5.6_1,TROF,0.2007339105649904,0.18327878790716515,0.1658236652493399,0.14836854259151466,0.1309134199336894,0.11345829727586416,6.139814760623362,6.139814760623362,6.139814760623362,6.139814760623362,6.139814760623362,6.139814760623362,0.03269,0.02985,0.02701,0.02416,0.02132,0.01848
PRK,PRK.5_1,PRK.5.7_1,TROF,0,0,0,0,0,0,2.0892950077846546,2.0892950077846546,2.0892950077846546,2.0892950077846546,2.0892950077846546,2.0892950077846546,0,0,0,0,0,0
PRK,PRK.5_1,PRK.5.8_1,TROF,0.1444979492350596,0.1304862709917326,0.11659856366336933,0.10283482724996978,0.09101347216034243,0.20555723965032885,29.22557840163634,29.22557840163634,29.22557840163634,29.22557840163634,29.22557840163634,29.22557840163634,0.004944,0.004465,0.00399,0.003519,0.003114,0.007033
PRK,PRK.5_1,PRK.5.9_1,TROF,0,0,0,0,0,0,1.8729503211316643,1.8729503211316643,1.8729503211316643,1.8729503211316643,1.8729503211316643,1.8729503211316643,0,0,0,0,0,0
PRK,PRK.6_1,PRK.6.1_1,TROF,0.36683583749297166,0.4821343470855939,0.5404509519551436,0.5032753467965246,0.4665219547992252,0.6176578142806342,34.99390315308552,34.99390315308552,34.99390315308552,34.99390315308552,34.99390315308552,34.99390315308552,0.01048,0.01378,0.01544,0.01438,0.01333,0.01765
PRK,PRK.6_1,PRK.6.2_1,TROF,0,0,0,0,0,0,3.0889607661952265,3.0889607661952265,3.0889607661952265,3.0889607661952265,3.0889607661952265,3.0889607661952265,0,0,0,0,0,0
PRK,PRK.6_1,PRK.6.3_1,TROF,0,0,0,0,0,0.18684558761849057,3.364130430215661,3.364130430215661,3.364130430215661,3.364130430215661,3.364130430215661,3.364130430215661,0,0,0,0,0,0.05554
PRK,PRK.7_1,PRK.7.10_1,TROF,1.912942268692506,0.764388683139283,0.34430810716155846,0.20596941036169952,0.0685180249838565,0,26.23538610923063,26.23538610923063,26.23538610923063,26.23538610923063,26.23538610923063,26.23538610923063,0.07291,0.02914,0.01312,0.007851,0.002612,0
PRK,PRK.7_1,PRK.7.11_1,TROF,37.391257260550844,27.968490530072213,19.176636540760228,11.206497545179163,3.8253278131428656,0.22650060539050415,77.31294635809444,77.31294635809444,77.31294635809444,77.31294635809444,77.31294635809444,77.31294635809444,0.4836,0.3618,0.248,0.1449,0.04948,0.00293
PRK,PRK.7_1,PRK.7.12_1,TROF,4.067499637840078,3.1470436676258924,2.290194639410962,1.5905435756846484,1.1632589712537311,1.00547646945674,142.96507998618083,142.96507998618083,142.96507998618083,142.96507998618083,142.96507998618083,142.96507998618083,0.02845,0.02201,0.01602,0.01113,0.008137,0.007033
PRK,PRK.7_1,PRK.7.13_1,TROF,3.7396513154196382,2.3429598267602936,1.5133338773708085,0.8427025693125452,0.44694511519658014,0.3607589930608445,19.639442378416913,19.639442378416913,19.639442378416913,19.639442378416913,19.639442378416913,19.639442378416913,0.1904,0.1193,0.07706,0.04291,0.02276,0.01837
PRK,PRK.7_1,PRK.7.14_1,TROF,12.774313623704126,8.992467747235798,5.690051193751231,3.043153863955855,1.019295359895336,0.23637729419780004,146.53869569722792,146.53869569722792,146.53869569722792,146.53869569722792,146.53869569722792,146.53869569722792,0.08717,0.06137,0.03883,0.02077,0.006956,0.001613
PRK,PRK.7_1,PRK.7.15_1,TROF,13.681720289159186,9.171564970892337,6.002430195139428,2.895164444680156,1.025904840572635,0.48471621923107516,27.813498204743215,27.813498204743215,27.813498204743215,27.813498204743215,27.813498204743215,27.813498204743215,0.4919,0.3298,0.2158,0.1041,0.03689,0.01743
PRK,PRK.7_1,PRK.7.16_1,TROF,2.5756654051080567,1.891536922890697,1.3076026488235903,0.7716653075328137,0.25383477753957023,0,19.776604816894366,19.776604816894366,19.776604816894366,19.776604816894366,19.776604816894366,19.776604816894366,0.1302,0.09565,0.06612,0.03902,0.01284,0
PRK,PRK.7_1,PRK.7.1_1,TROF,3.309003434713407,2.5365996030509583,1.822240529818016,1.1482862157296876,0.5301351690842382,0.26597811521811343,44.373811034857134,44.373811034857134,44.373811034857134,44.373811034857134,44.373811034857134,44.373811034857134,0.07457,0.05716,0.04107,0.02588,0.01195,0.005994
PRK,PRK.7_1,PRK.7.2_1,TROF,33.22645386914573,27.508695098522317,22.24164334224239,17.139273994873495,12.670764550028165,9.389174517543896,185.9427391724828,185.9427391724828,185.9427391724828,185.9427391724828,185.9427391724828,185.9427391724828,0.1787,0.1479,0.1196,0.09218,0.06814,0.05049
PRK,PRK.7_1,PRK.7.3_1,TROF,3.5554445438468623,1.3333643522871184,0.6637387684565854,0.38010475741275535,0.12115052144146446,0.00195507858700104,36.90452828872214,36.90452828872214,36.90452828872214,36.90452828872214,36.90452828872214,36.90452828872214,0.09634,0.03613,0.01799,0.0103,0.003283,5.298e-5
PRK,PRK.7_1,PRK.7.4_1,TROF,0.8249780807967062,0.6858830840747525,0.5807325678925386,0.5168241583312266,0.475877531067239,0.42138319645786465,45.66433376834011,45.66433376834011,45.66433376834011,45.66433376834011,45.66433376834011,45.66433376834011,0.01807,0.01502,0.01272,0.01132,0.01042,0.009228
PRK,PRK.7_1,PRK.7.5_1,TROF,18.61392049149537,13.609095104168444,8.913754715983583,4.408204836589477,1.3775383724206123,0.622255710961329,125.414197705967,125.414197705967,125.414197705967,125.414197705967,125.414197705967,125.414197705967,0.1484,0.1085,0.07107,0.03515,0.01098,0.004962
PRK,PRK.7_1,PRK.7.6_1,TROF,6.725952231845293,4.691081979906697,3.064932796719531,1.8183991728448048,0.6992858589341909,0.1583608764984154,164.30816516910315,164.30816516910315,164.30816516910315,164.30816516910315,164.30816516910315,164.30816516910315,0.04093,0.02855,0.01865,0.01107,0.004256,9.638e-4
PRK,PRK.7_1,PRK.7.7_1,TROF,4.784847381660402,3.602944002509674,2.5436857939877413,1.554431273922187,0.7435183180931485,0.4046891544944505,88.65154308507869,88.65154308507869,88.65154308507869,88.65154308507869,88.65154308507869,88.65154308507869,0.05397,0.04064,0.02869,0.01753,0.008387,0.004565
PRK,PRK.7_1,PRK.7.8_1,TROF,0.3600699668598705,0.26935159984468227,0.21687000247999622,0.20864164864954063,0.1920626263224913,0.17561775321739145,29.774574147107213,29.774574147107213,29.774574147107213,29.774574147107213,29.774574147107213,29.774574147107213,0.01209,0.009046,0.007284,0.007007,0.006451,0.005898
PRK,PRK.7_1,PRK.7.9_1,TROF,1.6957425372800545,1.1757316229728902,0.7475906156666824,0.3611129308431876,0.11332475440315545,0.047328353374049774,45.170311471690376,45.170311471690376,45.170311471690376,45.170311471690376,45.170311471690376,45.170311471690376,0.03754,0.02603,0.01655,0.007994,0.002509,0.001048
PRK,PRK.8_1,PRK.8.1_1,TROF,13.780160146177858,10.081598128176235,6.790333143017675,3.7015569756041424,1.1545153554026641,0.18304508545589052,172.73903077764498,172.73903077764498,172.73903077764498,172.73903077764498,172.73903077764498,172.73903077764498,0.07977,0.05836,0.03931,0.02143,0.006684,0.00106
PRK,PRK.9_1,PRK.9.10_1,TROF,0.16137342382975312,0.08917991149923893,0.030994062016274002,0.0013762343519269408,8.247273219041326e-4,7.71519107587737e-4,3.4807405021355784,3.4807405021355784,3.4807405021355784,3.4807405021355784,3.4807405021355784,3.4807405021355784,0.04636,0.02562,0.008904,3.954e-4,2.369e-4,2.217e-4
PRK,PRK.9_1,PRK.9.11_1,TROF,0,0,0,0,0,0,9.458769689121198,9.458769689121198,9.458769689121198,9.458769689121198,9.458769689121198,9.458769689121198,0,0,0,0,0,0
PRK,PRK.9_1,PRK.9.12_1,TROF,0.7493529624497154,0.39972775516293235,0.3011972609540806,0.1561082160587864,0.078411707285484,0.06653243253458004,77.59104376587317,77.59104376587317,77.59104376587317,77.59104376587317,77.59104376587317,77.59104376587317,0.009658,0.005152,0.003882,0.002012,0.001011,8.575e-4
PRK,PRK.9_1,PRK.9.13_1,TROF,0.01006506157040307,0.00883239558938851,0.007599729608373953,0.00673398959580001,0.02527279431447899,0.20467202546719546,8.737379322657391,8.737379322657391,8.737379322657391,8.737379322657391,8.737379322657391,8.737379322657391,0.001152,0.001011,8.698e-4,7.707e-4,0.002892,0.02342
PRK,PRK.9_1,PRK.9.14_1,TROF,0.002443024547555679,0,0,0,0.01795427096267432,0.01703353911843461,9.23598723638703,9.23598723638703,9.23598723638703,9.23598723638703,9.23598723638703,9.23598723638703,2.645e-4,0,0,0,0.001944,0.001844
PRK,PRK.9_1,PRK.9.16_1,TROF,0.7161494877485151,0.4827554053992469,0.2783195789692051,0.13198002090850242,0.03687949675306589,1.8349245452340337e-4,34.31883110148412,34.31883110148412,34.31883110148412,34.31883110148412,34.31883110148412,34.31883110148412,0.02087,0.01407,0.00811,0.003846,0.001075,5.347e-6
PRK,PRK.9_1,PRK.9.18_1,TROF,0.39456776088347306,0.5635947273383789,0.6896716010848221,0.7182872713887751,0.7224348285627811,0.7644843112135792,12.93989891278629,12.93989891278629,12.93989891278629,12.93989891278629,12.93989891278629,12.93989891278629,0.03049,0.04355,0.0533,0.05551,0.05583,0.05908
PRK,PRK.9_1,PRK.9.19_1,TROF,5.377031628993618,3.731886180987774,2.449472520798733,1.4816753922478347,0.7681180726952036,0.3926550643335916,114.35188367711775,114.35188367711775,114.35188367711775,114.35188367711775,114.35188367711775,114.35188367711775,0.04702,0.03264,0.02142,0.01296,0.006717,0.003434
PRK,PRK.9_1,PRK.9.1_1,TROF,12.288183572900826,8.274286988155238,4.822928629619182,2.3621144879368097,0.7177152117908041,0.05773544967473472,95.46264635418738,95.46264635418738,95.46264635418738,95.46264635418738,95.46264635418738,95.46264635418738,0.1287,0.08668,0.05052,0.02474,0.007518,6.048e-4
PRK,PRK.9_1,PRK.9.20_1,TROF,7.916233991250364,6.137235492944967,4.623975334272862,3.243677246321043,2.0104393361819404,1.137189880742161,17.844335704652845,17.844335704652845,17.844335704652845,17.844335704652845,17.844335704652845,17.844335704652845,0.4436,0.3439,0.2591,0.1818,0.1127,0.06373
PRK,PRK.9_1,PRK.9.21_1,TROF,1.3305915109766124,1.0339898580318203,0.7384209207744529,0.4705533464266188,0.3241585899836841,0.27302636098824157,30.85579433071546,30.85579433071546,30.85579433071546,30.85579433071546,30.85579433071546,30.85579433071546,0.04312,0.03351,0.02393,0.01525,0.01051,0.008848
PRK,PRK.9_1,PRK.9.22_1,TROF,2.618305060353208e-4,0,0,0,0,0,7.731271390515869,7.731271390515869,7.731271390515869,7.731271390515869,7.731271390515869,7.731271390515869,3.387e-5,0,0,0,0,0
PRK,PRK.9_1,PRK.9.23_1,TROF,0.533277192910322,0.38627810842267507,0.3540842343905731,0.40499842056578356,0.6248065334563924,0.6568917952658941,53.294494357598815,53.294494357598815,53.294494357598815,53.294494357598815,53.294494357598815,53.294494357598815,0.01001,0.007248,0.006644,0.007599,0.01172,0.01233
PRK,PRK.9_1,PRK.9.24_1,TROF,0,0,0,0,0,0,2.2714395345394007,2.2714395345394007,2.2714395345394007,2.2714395345394007,2.2714395345394007,2.2714395345394007,0,0,0,0,0,0
PRK,PRK.9_1,PRK.9.2_1,TROF,7.042379800333272,5.80695837641099,4.752960060402054,3.7461418479290804,2.7685686912997896,1.832901591793621,9.871217858341936,9.871217858341936,9.871217858341936,9.871217858341936,9.871217858341936,9.871217858341936,0.7134,0.5883,0.4815,0.3795,0.2805,0.1857
PRK,PRK.9_1,PRK.9.3_1,TROF,0.03270613929313458,0.02147571084753759,0.0102452824019406,0.00292598148137175,6.109473918007039e-4,0,2.037789673299441,2.037789673299441,2.037789673299441,2.037789673299441,2.037789673299441,2.037789673299441,0.01605,0.01054,0.005028,0.001436,2.998e-4,0
PRK,PRK.9_1,PRK.9.4_1,TROF,1.6445785262852577,1.248655369432338,0.890076991788062,0.5711119965405137,0.3044699293125261,0.14777414381735315,36.55002796354219,36.55002796354219,36.55002796354219,36.55002796354219,36.55002796354219,36.55002796354219,0.045,0.03416,0.02435,0.01563,0.00833,0.004043
PRK,PRK.9_1,PRK.9.5_1,TROF,0,0,0,0,0,0,10.975762149459271,10.975762149459271,10.975762149459271,10.975762149459271,10.975762149459271,10.975762149459271,0,0,0,0,0,0
PRK,PRK.9_1,PRK.9.6_1,TROF,3.6578183250823124,2.605009260269201,1.644256376474952,0.8682497665053975,0.31484646295352015,0.07081210282442137,29.624942259775707,29.624942259775707,29.624942259775707,29.624942259775707,29.624942259775707,29.624942259775707,0.1235,0.08793,0.0555,0.02931,0.01063,0.00239
PRK,PRK.9_1,PRK.9.7_1,TROF,1.6892350271869028,1.166872512764713,0.6713545755679484,0.3635380927887,0.26162399280256504,0.21290670110641946,45.23455634620885,45.23455634620885,45.23455634620885,45.23455634620885,45.23455634620885,45.23455634620885,0.03734,0.0258,0.01484,0.008037,0.005784,0.004707
PRK,PRK.9_1,PRK.9.8_1,TROF,0.04802302431397751,0.04402417324320613,0.04002532217243475,0.03602647110166337,0.032027620030892,0.02802876896012062,3.1480291629622217,3.1480291629622217,3.1480291629622217,3.1480291629622217,3.1480291629622217,3.1480291629622217,0.01525,0.01398,0.01271,0.01144,0.01017,0.008904
PRK,PRK.9_1,PRK.9.9_1,TROF,5.138426106843666,4.551079059284847,3.933889397528005,3.5088305399893276,2.9037374348445355,2.3506185883450073,86.62427658498768,86.62427658498768,86.62427658498768,86.62427658498768,86.62427658498768,86.62427658498768,0.05932,0.05254,0.04541,0.04051,0.03352,0.02714
PRT,PRT.11_1,PRT.11.11_1,TROF,0,0,0,0,0,0,8.632179330243657,8.632179330243657,8.632179330243657,8.632179330243657,8.632179330243657,8.632179330243657,0,0,0,0,0,0
PRT,PRT.11_1,PRT.11.12_1,TROF,0.9613928157799624,0.6115380561051479,0.2800170685479413,0.08612481986336017,0.03459584633047535,9.87788948405052,152.56134320417016,152.56134320417016,152.56134320417016,152.56134320417016,152.56134320417016,152.56134320417016,0.006302,0.004008,0.001835,5.645e-4,2.268e-4,0.06475
PRT,PRT.11_1,PRT.11.14_1,TROF,0.00983193690214797,0.00879699617560608,0.00776205544906419,0.0067271147225223,0.0056921739959804,0.00465723326943851,1.9245167789655335,1.9245167789655335,1.9245167789655335,1.9245167789655335,1.9245167789655335,1.9245167789655335,0.005109,0.004571,0.004033,0.003495,0.002958,0.00242
PRT,PRT.11_1,PRT.11.1_1,TROF,0,0,0,0,0,0,7.5202121620388205,7.5202121620388205,7.5202121620388205,7.5202121620388205,7.5202121620388205,7.5202121620388205,0,0,0,0,0,0
PRT,PRT.11_1,PRT.11.9_1,TROF,0.7008161493754613,1.022609518316549,2.157383806845493,2.037158197254959,1.9169325876644243,1.7967069780738898,89.91558270910626,89.91558270910626,89.91558270910626,89.91558270910626,89.91558270910626,89.91558270910626,0.007794,0.01137,0.02399,0.02266,0.02132,0.01998
PRT,PRT.12_1,PRT.12.10_1,TROF,0.9699489385062717,0.5899226284907837,0.20989631847529586,0.01491237260066394,0.00497079086688798,0,16.718292921862737,16.718292921862737,16.718292921862737,16.718292921862737,16.718292921862737,16.718292921862737,0.05802,0.03529,0.01255,8.92e-4,2.973e-4,0
PRT,PRT.12_1,PRT.12.13_1,TROF,0.18464400325650945,0.06154800108550314,0,0,0,0,9.660059457410288,9.660059457410288,9.660059457410288,9.660059457410288,9.660059457410288,9.660059457410288,0.01911,0.006371,0,0,0,0
PRT,PRT.12_1,PRT.12.14_1,TROF,0,0,0,0,0,0,1.2563203532877218,1.2563203532877218,1.2563203532877218,1.2563203532877218,1.2563203532877218,1.2563203532877218,0,0,0,0,0,0
PRT,PRT.12_1,PRT.12.15_1,TROF,0.7234878917697538,0.5421438314737986,0.3691076167365512,0.2043792475580114,0.06489499391704523,0.00699743237881406,23.289770701090085,23.289770701090085,23.289770701090085,23.289770701090085,23.289770701090085,23.289770701090085,0.03106,0.02328,0.01585,0.008775,0.002786,3.005e-4
PRT,PRT.12_1,PRT.12.16_1,TROF,1.899288166858168,1.3566344048986914,0.8139806429392149,0.2713268809797383,0,0,72.95266928152056,72.95266928152056,72.95266928152056,72.95266928152056,72.95266928152056,72.95266928152056,0.02603,0.0186,0.01116,0.003719,0,0
PRT,PRT.12_1,PRT.12.1_1,TROF,1.6381763833065908,1.2350190511354942,0.8354527584920941,0.4424259703534935,0.13288404178377394,0.01453330813390679,33.75472229482866,33.75472229482866,33.75472229482866,33.75472229482866,33.75472229482866,33.75472229482866,0.04853,0.03659,0.02475,0.01311,0.003937,4.306e-4
PRT,PRT.12_1,PRT.12.3_1,TROF,0,0,0,0,0,0,0.1618945769640724,0.1618945769640724,0.1618945769640724,0.1618945769640724,0.1618945769640724,0.1618945769640724,0,0,0,0,0,0
PRT,PRT.12_1,PRT.12.4_1,TROF,6.235721063079572,3.380117542013907,1.6702670174699954,1.1132257046700609,0.6167346776072933,0.3234718319562101,117.3467837620361,117.3467837620361,117.3467837620361,117.3467837620361,117.3467837620361,117.3467837620361,0.05314,0.0288,0.01423,0.009487,0.005256,0.002757
PRT,PRT.12_1,PRT.12.8_1,TROF,0.27199158370443255,0.19680401694744254,0.12161645019045245,0.04642888343346241,0.00736258337913949,0.00441755002748369,0.18479668383612607,0.18479668383612607,0.18479668383612607,0.18479668383612607,0.18479668383612607,0.18479668383612607,1.472,1.065,0.6581,0.2512,0.03984,0.0239
PRT,PRT.12_1,PRT.12.9_1,TROF,0.05559978626575411,0.04383307198724712,0.03206635770874015,0.02029964343023316,0.00853292915172618,0.00220797667706058,11.334835160930382,11.334835160930382,11.334835160930382,11.334835160930382,11.334835160930382,11.334835160930382,0.004905,0.003867,0.002829,0.001791,7.528e-4,1.948e-4
PRT,PRT.14_1,PRT.14.10_1,TROF,2.9629146898726683e-5,2.116367635623335e-5,1.2698205813740007e-5,4.232735271246669e-6,0,0,1.0981175249862214,1.0981175249862214,1.0981175249862214,1.0981175249862214,1.0981175249862214,1.0981175249862214,2.698e-5,1.927e-5,1.156e-5,3.855e-6,0,0
PRT,PRT.14_1,PRT.14.13_1,TROF,5.511836799326689,3.405969296478693,1.7221403467127936,0.6603554735662831,0.17906917831882257,0,1.4151456698904268,1.4151456698904268,1.4151456698904268,1.4151456698904268,1.4151456698904268,1.4151456698904268,3.895,2.407,1.217,0.4666,0.1265,0
PRT,PRT.14_1,PRT.14.2_1,TROF,3.8051087795360523,3.467436593834943,3.1335621015444177,2.7996876092538927,2.4813428566219775,2.178527843648673,5.923139916712963,5.923139916712963,5.923139916712963,5.923139916712963,5.923139916712963,5.923139916712963,0.6424,0.5854,0.529,0.4727,0.4189,0.3678
PRT,PRT.14_1,PRT.14.3_1,TROF,0.5747816305643741,0.39397130306297495,0.2463324581506545,0.1294936111571999,0.03667944587980049,0,3.538864262603556,3.538864262603556,3.538864262603556,3.538864262603556,3.538864262603556,3.538864262603556,0.1624,0.1113,0.06961,0.03659,0.01036,0
PRT,PRT.14_1,PRT.14.4_1,TROF,4.20847133475167,3.6765140448964333,3.25286595668785,2.81818019635629,2.4465450809929856,2.1153096096510717,6.287171688301973,6.287171688301973,6.287171688301973,6.287171688301973,6.287171688301973,6.287171688301973,0.6694,0.5848,0.5174,0.4482,0.3891,0.3364
PRT,PRT.14_1,PRT.14.7_1,TROF,9.55085642405246,8.716776081487785,7.956260030601668,7.226800358877914,6.6314097042427,6.5024461258941875,14.709204749358332,14.709204749358332,14.709204749358332,14.709204749358332,14.709204749358332,14.709204749358332,0.6493,0.5926,0.5409,0.4913,0.4508,0.4421
PRT,PRT.16_1,PRT.16.10_1,TROF,0.529321248078028,0.19059246143401276,0.01322226225832508,0,0,0,72.17656869134332,72.17656869134332,72.17656869134332,72.17656869134332,72.17656869134332,72.17656869134332,0.007334,0.002641,1.832e-4,0,0,0
PRT,PRT.16_1,PRT.16.12_1,TROF,4.937000574838665,5.909881713531414,5.134328617266487,4.602018292001913,5.144034539797287,4.668826421456527,524.5979868888771,524.5979868888771,524.5979868888771,524.5979868888771,524.5979868888771,524.5979868888771,0.009411,0.01127,0.009787,0.008772,0.009806,0.0089
PRT,PRT.16_1,PRT.16.15_1,TROF,0.5734847432077658,0.4320778483877613,0.2971606528457832,0.16224345730380502,0.04739242976640798,0,1.6853936014071413,1.6853936014071413,1.6853936014071413,1.6853936014071413,1.6853936014071413,1.6853936014071413,0.3403,0.2564,0.1763,0.09626,0.02812,0
PRT,PRT.16_1,PRT.16.16_1,TROF,115.85254175841483,76.59090846831621,42.16923278519534,16.337241410450954,3.5675310633253603,0,355.94939527049723,355.94939527049723,355.94939527049723,355.94939527049723,355.94939527049723,355.94939527049723,0.3255,0.2152,0.1185,0.0459,0.01002,0
PRT,PRT.16_1,PRT.16.17_1,TROF,68.63175579726024,57.883638461562384,47.88709436532974,41.15947674733272,33.292615948781325,29.49569161960044,827.4303343958015,827.4303343958015,827.4303343958015,827.4303343958015,827.4303343958015,827.4303343958015,0.08295,0.06996,0.05787,0.04974,0.04024,0.03565
PRT,PRT.16_1,PRT.16.19_1,TROF,182.52658725859223,245.7401923461638,326.1520596949265,315.2437323108187,297.58559772273,279.9033640292226,2349.712789814096,2349.712789814096,2349.712789814096,2349.712789814096,2349.712789814096,2349.712789814096,0.07768,0.1046,0.1388,0.1342,0.1266,0.1191
PRT,PRT.16_1,PRT.16.1_1,TROF,0.2620974125279138,0.11238872023216222,0.02093304839061079,0,0,0,0.0053607354028056735,0.0053607354028056735,0.0053607354028056735,0.0053607354028056735,0.0053607354028056735,0.0053607354028056735,48.89,20.97,3.905,0,0,0
PRT,PRT.16_1,PRT.16.20_1,TROF,467.93193234422665,436.4890261285708,427.33140781287244,394.2910636951972,389.2316459697725,351.49437214377656,1915.9674959295457,1915.9674959295457,1915.9674959295457,1915.9674959295457,1915.9674959295457,1915.9674959295457,0.2442,0.2278,0.223,0.2058,0.2032,0.1835
PRT,PRT.16_1,PRT.16.21_1,TROF,0.21235775363072573,0.08295315020932892,0.0276510500697763,0,0,0,57.06191079602545,57.06191079602545,57.06191079602545,57.06191079602545,57.06191079602545,57.06191079602545,0.003722,0.001454,4.846e-4,0,0,0
PRT,PRT.16_1,PRT.16.2_1,TROF,1.5970678284689603,1.0766358513625176,0.5562038742560748,0.22606072999539684,0.08620641858048403,0.00954091278243078,4.898391986446173,4.898391986446173,4.898391986446173,4.898391986446173,4.898391986446173,4.898391986446173,0.326,0.2198,0.1135,0.04615,0.0176,0.001948
PRT,PRT.16_1,PRT.16.3_1,TROF,11.980069357518605,7.772484382077691,4.892190954769534,2.288725683502729,0.537203492583041,0,96.69052206233287,96.69052206233287,96.69052206233287,96.69052206233287,96.69052206233287,96.69052206233287,0.1239,0.08039,0.0506,0.02367,0.005556,0
PRT,PRT.16_1,PRT.16.4_1,TROF,0.20060907653989912,0.1301402421969099,0.09295731585493566,0.05577438951296139,0.01859146317098713,0,92.12048464002228,92.12048464002228,92.12048464002228,92.12048464002228,92.12048464002228,92.12048464002228,0.002178,0.001413,0.001009,6.055e-4,2.018e-4,0
