GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.79_1,RUS.79.30_1,RAPE,1.9433909594418537,1.6969092580094793,1.4504275565771048,1.2039458551447304,0.9574641537123558,0.7109824522799814,1.377315143294124,1.4958015382282985,2.416929412453003,2.246542824096252,2.4681988606014587,2.3796670648391904,1.411,1.134,0.6001,0.5359,0.3879,0.2988
RUS,RUS.79_1,RUS.79.31_1,RAPE,0,0,0,0,0,0,0.22046008170435602,0.23942561797630024,0.38686604030844063,0.35959309455354577,0.3950724894880472,0.38090163903148244,0,0,0,0,0,0
RUS,RUS.79_1,RUS.79.32_1,RAPE,1.5432189747395888,1.3522401769972487,1.1613407517802194,0.9710435216614993,0.7813347005334998,0.5916336230293323,3.438279849550747,3.734065012540919,6.0335354164105635,5.608188482389661,6.161522617687401,5.940515035729126,0.4488,0.3621,0.1925,0.1731,0.1268,0.09959
RUS,RUS.79_1,RUS.79.33_1,RAPE,0.6756803462710526,0.596498967358462,0.5173175884458713,0.43813620953328064,0.35895483062069006,0.2797734517080994,0.7753062534079715,0.8420035836330084,1.3605168698274501,1.2646043344189661,1.3893770213706944,1.3395414734105089,0.8715,0.7084,0.3802,0.3465,0.2584,0.2089
RUS,RUS.79_1,RUS.79.34_1,RAPE,0.6543912167340955,0.5775943550709054,0.5008080375081267,0.4240322640457596,0.3472564905833924,0.27058669446957356,2.069141792981678,2.24714401190136,3.6309552554779465,3.3749833287558486,3.70797739408114,3.5749759967529258,0.3163,0.257,0.1379,0.1256,0.09365,0.07569
RUS,RUS.79_1,RUS.79.35_1,RAPE,0.00145124051263097,0.00125774177761351,0.00106424304259605,8.707443075785877e-4,6.772455725611238e-4,4.837468375436599e-4,0.242351903000333,0.2632007286534567,0.42528207533137996,0.3953009093396728,0.43430342994659,0.41872540535034064,0.005988,0.004779,0.002502,0.002203,0.001559,0.001155
RUS,RUS.79_1,RUS.79.36_1,RAPE,0,0,0,0,0,0,0.4857719648607375,0.5275615067507506,0.8524385688586598,0.7923440957709552,0.8705210394433041,0.8392963305671433,0,0,0,0,0,0
RUS,RUS.79_1,RUS.79.3_1,RAPE,5.644993392373183e-4,3.542493827850855e-4,2.1254962967105128e-4,7.084987655701709e-5,0,0,0.45711985466730204,0.49644453928728094,0.802159496423768,0.7456095536702069,0.8191754152573055,0.7897924219682808,0.001235,7.136e-4,2.65e-4,9.502e-5,0,0
RUS,RUS.79_1,RUS.79.5_1,RAPE,0.2682869851934934,0.23116209585373615,0.19403720651397893,0.15691231717422172,0.1197874278344645,0.08266253849470728,0.19363029823583053,0.21028774667796482,0.33978480903719127,0.3158309549903996,0.34699254111194994,0.3345462697554889,1.386,1.099,0.5711,0.4968,0.3452,0.2471
RUS,RUS.79_1,RUS.79.6_1,RAPE,0,0,0,0,0,0,1.5954708703758351,1.732724564690988,2.799751743163601,2.602377278975442,2.8591418627447065,2.7565873370586425,0,0,0,0,0,0
RUS,RUS.79_1,RUS.79.7_1,RAPE,1.313440841609759,1.1579834140571632,1.0025259865045673,0.8470685589519712,0.6916111313993754,0.5845333627234098,3.0137625997019524,3.2730277848447504,5.288587368573624,4.915757134345428,5.400772256752246,5.207052020499969,0.4358,0.3538,0.1896,0.1723,0.1281,0.1123
RUS,RUS.79_1,RUS.79.8_1,RAPE,10.045582228856862,8.987233566121002,7.928884903385144,6.870536240649285,5.812187577913426,4.753838915177567,1.4115986489056036,1.5330343535931688,2.4770905262531495,2.302462752001877,2.5296361503166476,2.4389006611356376,7.116,5.862,3.201,2.984,2.298,1.949
RUS,RUS.79_1,RUS.79.9_1,RAPE,0.0821031159606266,0.06707297121176278,0.0521131614826645,0.03722368677333179,0.02233421206399907,0.00744473735466635,0.6849231997306102,0.7438451400998736,1.2019115848396822,1.1171802669153232,1.2274072999236512,1.1833814419879263,0.1199,0.09017,0.04336,0.03332,0.0182,0.006291
RUS,RUS.7_1,RUS.7.10_1,RAPE,1.1919793501405054,1.2159160985790092,1.1178514130607304,1.2498211889890432,2.4364346350887653,2.573833983723194,17.512443489521395,19.01898780195748,30.731049433257137,28.56459862895291,31.382936053258558,30.257261890841043,0.06806,0.06393,0.03638,0.04375,0.07764,0.08507
RUS,RUS.7_1,RUS.7.12_1,RAPE,0.08558447790936574,0.07551571580238153,0.06544695369539733,0.05537819158841312,0.04530942948142891,0.03524066737444471,0.1550177290799775,0.16835345108884148,0.2720270017281434,0.2528498786700344,0.27779741198018554,0.26783309989281856,0.5521,0.4486,0.2406,0.219,0.1631,0.1316
RUS,RUS.7_1,RUS.7.14_1,RAPE,0.05270055190861494,0.5235491139614388,0.49357112392835684,0.46359313389527496,0.4336151438621929,0.403637153829111,3.473404423335869,3.772211250715387,6.095172446900256,5.665480279093266,6.224467132178255,6.001201794173573,0.01517,0.1388,0.08098,0.08183,0.06966,0.06726
RUS,RUS.7_1,RUS.7.16_1,RAPE,1.8865248981979674,1.6788022547251542,1.4710982216439343,1.2634218549730325,1.055807416183249,0.8482628463038674,8.288138590452588,9.001142921435848,14.54412668827664,13.518807490175309,14.852645979434742,14.319896596323785,0.2276,0.1865,0.1011,0.09346,0.07109,0.05924
RUS,RUS.7_1,RUS.7.17_1,RAPE,9.346009028599726,8.696332529604854,8.755515590578598,9.297458029469945,8.433758080884894,7.570058132299847,6.9367265201312245,7.533472821815584,12.172652304213905,11.31451524539805,12.43086636827574,11.984983769417374,1.347,1.154,0.7193,0.8217,0.6785,0.6316
RUS,RUS.7_1,RUS.7.18_1,RAPE,0,0,0,0,0,0,0.04035485282173769,0.04382646282488555,0.07081518793643397,0.06582292038647475,0.07231736486693247,0.06972341416115158,0,0,0,0,0,0
RUS,RUS.7_1,RUS.7.20_1,RAPE,1.0510490766824938,0.9296272514162462,0.807755014158032,0.6845651333939359,0.5613752526298398,0.43911417809383685,0.3877206984559591,0.44559982383863456,0.5030695772966146,0.63432179731553,0.5445101456142992,0.5728200910003719,2.711,2.086,1.606,1.079,1.031,0.7666
RUS,RUS.7_1,RUS.7.21_1,RAPE,0.08244629674546156,0.06875078063125167,0.05505526451704177,4.66439223483933,4.4136181296770935,4.162844024514859,6.204868523101252,6.738655221027512,10.888378964613407,10.12077949110087,11.119350203521213,10.72051036247721,0.01329,0.0102,0.005056,0.4609,0.3969,0.3883
RUS,RUS.7_1,RUS.7.26_1,RAPE,0.040833078854286844,0.036824221414297975,0.03281536397430912,0.028806506534320278,0.02479764909433142,0.02078879165434256,4.227041424270392,4.858056125232764,5.484607736939104,6.915556802224631,5.936404609331401,6.24504769272189,0.00966,0.00758,0.005983,0.004165,0.004177,0.003329
RUS,RUS.7_1,RUS.7.2_1,RAPE,0.06562237238836774,0.05688096169980446,0.04813955101124117,0.03939814032267789,0.03065672963411461,0.02191531894555134,0.2283146122020003,0.2479558507684394,0.4006492662267747,0.3724046425947044,0.40914809398512564,0.3944723658371977,0.2874,0.2294,0.1202,0.1058,0.07493,0.05556
RUS,RUS.7_1,RUS.7.7_1,RAPE,3.7632588171238646,3.240742890235173,2.7182300038248868,2.1957201578930063,1.6732163180805326,1.150743209105968,0.5448106932285726,0.6261402857645789,0.7068946441101749,0.8913253780407154,0.7651253881557065,0.8049054696227813,6.907,5.176,3.845,2.463,2.187,1.43
RUS,RUS.7_1,RUS.7.9_1,RAPE,9.02763468235413,8.339174167617067,7.650713652880006,18.54729112503839,17.265341304053084,15.984006688968021,14.633719263614385,15.892615347394816,25.679429050070905,23.869102987486364,26.22415747671881,25.283523482097856,0.6169,0.5247,0.2979,0.777,0.6584,0.6322
RUS,RUS.81_1,RUS.81.10_1,RAPE,1.8921110452662722,1.685496678063531,1.503260903017983,1.3273847944677213,1.1522895153057002,0.9779750655319202,7.341039940055964,7.972568143169078,12.882146424875646,11.973992066400207,13.155410730720913,12.68353945868851,0.2577,0.2114,0.1167,0.1109,0.08759,0.07711
RUS,RUS.81_1,RUS.81.14_1,RAPE,2.7358599898299523,2.685401598925406,2.405586305121261,2.131012245323062,1.9022405410631635,1.7081714792607696,30.969704610902937,33.63393775274284,54.34601538617384,50.51477724379233,55.49883772494821,53.50815057046542,0.08834,0.07984,0.04426,0.04219,0.03428,0.03192
RUS,RUS.81_1,RUS.81.23_1,RAPE,0.821793724128607,0.9012206451133012,4.21470759455779,4.5809155994813695,4.297643103464429,4.3970092480092395,37.429025634002045,40.64893527840263,65.68091070131989,61.05059496396281,67.07417606860547,64.6682932398689,0.02196,0.02217,0.06417,0.07503,0.06407,0.06799
RUS,RUS.81_1,RUS.81.2_1,RAPE,0.29153138387115096,0.13833976421082522,0.07900060262027044,0.06651132819453068,0.054022053768790906,0.04449693433076601,19.576357550980248,21.26045435587737,34.352831001696615,31.9310549892832,35.08154516220104,33.82320563336424,0.01489,0.006507,0.0023,0.0020830000000000002,0.00154,0.001316
RUS,RUS.81_1,RUS.81.4_1,RAPE,0.29219041772578364,0.26961918978620636,0.24704796184662908,0.2244767339070518,0.2019055059674745,0.17933427802789725,2.090756188785525,2.2706178309824043,3.6688844608635596,3.4102386339971544,3.7467111779616022,3.6123204389971275,0.1398,0.1187,0.06734,0.06582,0.05389,0.04965
RUS,RUS.81_1,RUS.81.5_1,RAPE,0.46803755000764624,0.4939107181437396,0.44714729615650656,0.4004898997151928,0.35383250327387905,0.30717510683256527,17.150189376857114,18.625570027099652,30.095361497969982,27.973724869038463,30.73376350006371,29.631374500284956,0.02729,0.02652,0.01486,0.01432,0.01151,0.01037
RUS,RUS.81_1,RUS.81.9_1,RAPE,0.0129182611586015,0.00942624804084561,0.00628318696186907,0.00348907792167189,0.00104601170078664,0,1.5421053308256947,1.6747681437976785,2.706105243465881,2.5153325887938935,2.7635088737702214,2.6643846066355126,0.008377,0.005628,0.002322,0.001387,3.785e-4,0
RUS,RUS.82_1,RUS.82.4_1,RAPE,0.02299844129453728,0.02099857683414273,0.01899871237374819,0.01699884791335364,0.01499898345295909,0.01299911899256455,0.1480511271506525,0.1550526516417817,0.16367177681148562,0.17195473566384603,0.17776650666402644,0.1722175946492578,0.1553,0.1354,0.1161,0.09886,0.08437,0.07548
RUS,RUS.83_1,RUS.83.10_1,RAPE,0,0,0,0,0,0,5.975961301598687,6.490055780512987,10.486689780357997,9.747408241714568,10.709140132102993,10.325014111262917,0,0,0,0,0,0
RUS,RUS.83_1,RUS.83.22_1,RAPE,0,0,0,0,0,0,36.53165871110602,39.67437050275314,64.10620027991075,59.586897108734256,65.46606188543015,63.11786048532556,0,0,0,0,0,0
RUS,RUS.83_1,RUS.83.26_1,RAPE,0,0,0,0,0,0,1.8930976578089944,2.0559553144783638,3.322030859880962,3.087837216610063,3.392499897181218,3.270814358461062,0,0,0,0,0,0
RUS,RUS.83_1,RUS.83.28_1,RAPE,4.236412296901654,3.8659153595384543,3.4954184221752547,3.124921484812056,2.7544245474488567,2.3839276100856575,85.25573124475916,92.59003254236075,149.60779704550424,139.06087664360425,152.7813730521963,147.3012597877246,0.04969,0.04175,0.02336,0.02247,0.01803,0.01618
RUS,RUS.83_1,RUS.83.30_1,RAPE,0,0,0,0,0,0,20.973831667396993,22.778149084747426,36.805135626062544,34.21047917435938,37.585869636271866,36.23770252247019,0,0,0,0,0,0
RUS,RUS.83_1,RUS.83.6_1,RAPE,0,0,0,0,0,0,11.506179334225035,12.496022301839378,20.191183835629033,18.767763312501238,20.619492104535436,19.879891785914594,0,0,0,0,0,0
RUS,RUS.83_1,RUS.83.8_1,RAPE,0,0,0,0,0,0,98.3207932496583,106.7790436333416,172.53452720519695,160.3713381137943,176.19443963407812,169.87452336107154,0,0,0,0,0,0
RUS,RUS.8_1,RUS.8.10_1,RAPE,311.42948114601705,346.5822806369332,480.5606521957302,453.15438692676446,417.82816490728436,395.6601882613862,338.29327479140517,367.4185633818899,593.4755508883112,551.7929495259842,606.0934726600988,584.3981988707476,0.9206,0.9433,0.8097,0.8212,0.6894,0.677
RUS,RUS.8_1,RUS.8.11_1,RAPE,45.81162105820103,46.69799377805732,114.31639836497773,112.99261850966066,107.55066774003028,99.79468489841021,104.74779613898994,113.75894279067414,183.81271026502623,170.85444162991573,187.7118627058893,180.97882812083031,0.4374,0.4105,0.6219,0.6613,0.573,0.5514
RUS,RUS.8_1,RUS.8.13_1,RAPE,5.212597534481737,4.7841004177320166,6.0626819613523,5.546651591828026,5.325067929692973,6.4229101657688386,37.09762915091716,40.28902972477874,65.09937211078665,60.510053175375134,66.48030151060043,64.09572036136666,0.1405,0.1187,0.09313,0.09166,0.0801,0.1002
RUS,RUS.8_1,RUS.8.14_1,RAPE,2.1736578043177848,1.993105465021223,3.6091085653971033,3.3364251779122123,3.0637417904273203,2.7910584029424292,16.94370412115821,18.067535254105444,27.748468769016387,26.410227008881794,29.235340575260288,28.019031464046193,0.1283,0.1103,0.1301,0.1263,0.1048,0.09961
RUS,RUS.8_1,RUS.8.15_1,RAPE,365.2867036743987,342.77583505971853,320.26496644503834,305.0428336755084,282.15822398524637,269.98451616209354,188.70724357221428,204.9411760151266,331.1457726673812,307.8009458955102,338.1702479929223,326.0404233640877,1.936,1.673,0.9671,0.991,0.8344,0.8281
RUS,RUS.8_1,RUS.8.16_1,RAPE,50.02429266051654,57.88924348312006,66.10190073409105,66.69607413530859,62.85164408865351,58.38780008497061,55.602166883501084,60.38545873695276,97.57136062226249,90.69285967304337,99.6411065521282,96.06708087874718,0.8997,0.9587,0.6775,0.7354,0.6308,0.6078
RUS,RUS.8_1,RUS.8.18_1,RAPE,3.8085407222924808,13.302667349296287,12.407105729998182,11.511544110700077,10.615982491401972,10.040320342302657,15.64267920956497,16.834127309857976,26.532884401643,24.94795090811416,27.510808616954527,26.44654317905118,0.2435,0.7902,0.4676,0.4614,0.3859,0.3796
RUS,RUS.8_1,RUS.8.19_1,RAPE,185.14436802273363,183.81662589682605,287.72985967742926,269.8566940561439,251.62129342245865,236.83808042572116,240.33412976113263,261.00937228183267,421.74126224061547,392.0097134116752,430.6875068703105,415.23918177615195,0.7704,0.7043,0.6822,0.6884,0.5842,0.5704
RUS,RUS.8_1,RUS.8.1_1,RAPE,26.601721043654482,25.071700964054244,23.08637469557893,21.101171032169802,19.36049549529261,17.47614359928519,102.47709217905803,111.29289680790525,179.8280512605467,167.1506896515331,183.64267857330017,177.0556015058043,0.2596,0.2253,0.1284,0.1262,0.1054,0.0987
RUS,RUS.8_1,RUS.8.20_1,RAPE,72.20463576581884,70.66848586805327,80.3465936905424,75.82795011310394,75.14184274251674,73.42665309405953,169.78973214197057,184.48496362856574,297.30768806664133,276.9514440238157,303.7256748700412,293.0044056447235,0.4253,0.3831,0.2702,0.2738,0.2474,0.2506
RUS,RUS.8_1,RUS.8.21_1,RAPE,23.923311086677256,23.853204605403196,22.3039964235883,19.987696407438353,25.45404496432927,22.739130950169244,67.739895777783,73.56736096104515,118.87079532883781,110.49074535014273,121.39235845189657,117.03813738117438,0.3532,0.3242,0.1876,0.1809,0.2097,0.1943
RUS,RUS.8_1,RUS.8.22_1,RAPE,43.94354692449034,84.35448642538024,86.20424831001908,83.03340267151101,77.77662150339908,74.93468359127557,104.35926873784156,113.57108050903506,181.43850924299622,170.23893888043344,185.58099156973256,179.38103368146432,0.4211,0.7427,0.4751,0.4877,0.4191,0.4177
RUS,RUS.8_1,RUS.8.23_1,RAPE,791.7857863898679,794.5631940264083,759.2477754082997,737.6933576493018,692.4693686816832,642.3702158535325,700.1424941274975,761.5638100540322,1220.014415047816,1142.097161093182,1247.3872684876342,1204.9663215751298,1.131,1.043,0.6223,0.6459,0.5551,0.5331
RUS,RUS.8_1,RUS.8.24_1,RAPE,189.2474382979768,177.19583684906297,165.14423540014917,153.09263395123537,141.04103250232157,128.98943105340774,109.63580510359436,119.06745287547733,192.39024801476074,178.82728758097866,196.47135265689028,189.42412403029664,1.726,1.488,0.8584,0.8561,0.7179,0.681
RUS,RUS.8_1,RUS.8.25_1,RAPE,1.237929319728324,1.165250076458306,1.0925708331882884,1.0198915899182708,0.9472123466482532,2.644008669808226,7.918810891143255,8.640620387977345,13.602661251501354,12.91955520959632,13.942118767212499,13.521184537583935,0.1563,0.1349,0.08032,0.07894,0.06794,0.1955
RUS,RUS.8_1,RUS.8.26_1,RAPE,110.421171362816,122.52025358537969,115.89587213741733,107.34203400704112,105.10207136127232,96.22444474450599,145.21422166760476,157.7065765962054,254.8236873483314,236.85934859021143,260.22916992394534,250.89501290327593,0.7604,0.7769,0.4548,0.4532,0.4039,0.3835
RUS,RUS.8_1,RUS.8.27_1,RAPE,199.96095370532313,205.96771862666,193.32361500663956,179.89256391402267,166.75735919844595,157.0376863645144,229.0668705368976,248.7728236885173,401.969338328086,373.631653400734,410.4961682977559,395.77208608823946,0.8729,0.8279,0.4809,0.4815,0.4062,0.3968
RUS,RUS.8_1,RUS.8.28_1,RAPE,236.0652093716046,231.3701911255438,215.5035024445476,201.98712260004658,189.56416971355583,182.47550592708916,174.25786878925757,189.2487637650942,305.789833560403,284.2325277383618,312.2764425342821,301.075402507436,1.355,1.223,0.7047,0.7106,0.607,0.6061
RUS,RUS.8_1,RUS.8.29_1,RAPE,102.4911939630441,138.4649980162401,206.63387797853113,194.38143787012407,182.1944256200991,169.75072595372393,62.08899752989659,67.4303324583715,108.95453015990167,101.27354842154095,111.26574314187413,107.27475351603294,1.651,2.053,1.897,1.919,1.637,1.582
RUS,RUS.8_1,RUS.8.30_1,RAPE,34.623903587403916,32.85794263730774,31.035068146127838,28.64484999540374,26.230684467097344,26.128095425807576,58.66562903544273,63.712461581210256,102.94716137128769,95.68968189477165,105.13094221518048,101.36000169127914,0.5902,0.5157,0.3015,0.2994,0.2495,0.2578
RUS,RUS.8_1,RUS.8.31_1,RAPE,0.08178154737444247,0.02726051579148082,0,0,0,0,0.053367832015374136,0.057958910572624825,0.09365052254367316,0.08704842942840567,0.0956370971556125,0.09220669124795657,1.532,0.4703,0,0,0,0
RUS,RUS.8_1,RUS.8.3_1,RAPE,2.1610879913487424,1.9868999321010887,1.8127118728534346,2.1156428975407415,1.9169871929630897,1.7183314883854377,7.777319919612569,8.446380013819237,13.647735854272906,12.685609637833853,13.937240331366555,13.437325622628087,0.2779,0.2352,0.1328,0.1668,0.1375,0.1279
RUS,RUS.8_1,RUS.8.4_1,RAPE,164.3929265447364,154.99314462691024,145.31056704721053,135.1811463045533,127.50294421555958,126.32816375543096,60.70839569978848,65.93096148927187,106.53183322934004,99.02164467281322,108.79165441889155,104.88940785221679,2.708,2.351,1.364,1.365,1.172,1.204
RUS,RUS.8_1,RUS.8.6_1,RAPE,2.720751830842886,2.5456751954006918,5.714728724133527,6.508233960539482,6.103198048656455,7.766299716053588,4.63502952377666,5.033767562314644,8.133606341400368,7.560210433184123,8.3061415865059125,8.008208692099736,0.587,0.5057,0.7026,0.8609,0.7348,0.9698
RUS,RUS.8_1,RUS.8.7_1,RAPE,1.6255645173314879,1.4660337840148527,12.06756629731619,11.356186166737093,10.644806036158002,9.933425905578906,15.045336438418516,16.339642744306058,26.40173988887831,24.540492984781643,26.9617904337091,25.994698291271053,0.108,0.08972,0.4571,0.4628,0.3948,0.3821
RUS,RUS.8_1,RUS.8.8_1,RAPE,106.79235880165761,110.93662192352168,109.88440617421239,103.00906834610603,95.3421140219527,88.07662955927667,63.36418928989221,68.81522523721331,111.19225221375189,103.35351749159209,113.55093318308855,109.47797610266495,1.685,1.612,0.9882,0.9967,0.8396,0.8045
RUS,RUS.8_1,RUS.8.9_1,RAPE,27.44723423484299,25.664653312077416,23.88207238931184,23.68611512226462,21.822168883821178,19.958222645377738,12.854083709335354,13.959882949485005,22.55650287335235,20.966334145193642,23.034985798222756,22.208744164848834,2.135,1.838,1.059,1.13,0.9473,0.8987
SMR,SMR.4_1,NA,RAPE,0.06490544120792376,0.05491998871439702,0.04493453622087028,0.03494908372734355,0.02496363123381682,0.01497817874029009,0.17000969574694513,0.192600838311799,0.18844574408426018,0.2915898478502236,0.28226707340692225,0.2795912974746619,0.3818,0.2851,0.2384,0.1199,0.08844,0.05357
SMR,SMR.6_1,NA,RAPE,0,0,0,0,0,0,0.027343774002858416,0.030977255576045803,0.030308964529354457,0.04689830698251605,0.045398864045822024,0.04496850145942624,0,0,0,0,0,0
SMR,SMR.9_1,NA,RAPE,0,0,0,0,0,0,0.0466118874420037,0.05280574473815823,0.05166653450903552,0.07994575313784615,0.07738971001872211,0.07665608735075269,0,0,0,0,0,0
SRB,SRB.10_1,SRB.10.5_1,RAPE,0.1660532170372788,0.1565644617780057,0.14707570651873264,0.13758695125945958,0.1280981960001865,0.1186094407409134,0.5096560764598048,0.5084687545965217,0.6075667523221201,0.925345887307453,0.6757406954488846,0.7781862644941018,0.3258,0.3079,0.2421,0.1487,0.1896,0.1524
SRB,SRB.10_1,SRB.10.6_1,RAPE,0.1330748624925166,0.12509569096774784,0.1171165194429791,0.10913734791821034,0.10115817639344156,0.09317900486867284,0.05759901691467445,0.05746483118581696,0.06866443717669596,0.10457839291385349,0.07636914685184538,0.08794708016180816,2.31,2.177,1.706,1.044,1.325,1.059
SRB,SRB.10_1,SRB.10.7_1,RAPE,0,0,0,0,0,0,0.09495625789038029,0.09473504274892265,0.11319842514164564,0.1724052488951324,0.12590021135386145,0.144987294434586,0,0,0,0,0,0
SRB,SRB.11_1,SRB.11.1_1,RAPE,0.6469097661378891,0.7780001686896093,0.7364014492797862,0.6948027298699629,0.6532040104601398,0.6116052910503167,0.02303780642196021,0.022984136324594003,0.02746362866041479,0.0418280884105723,0.030545271708184846,0.035176083146449745,28.08,33.85,26.81,16.61,21.38,17.39
SRB,SRB.11_1,SRB.11.2_1,RAPE,7.963876471302076,7.516753717029674,7.154577372647902,6.820390785432987,6.491724084674557,6.062951225642734,0.45788570972416676,0.47046432473659666,0.5496883302699794,0.8317931510350072,0.6154195110371559,0.7045354369980712,17.39,15.98,13.02,8.2,10.55,8.606
SRB,SRB.11_1,SRB.11.4_1,RAPE,0.10379248252944989,0.09750202904281655,0.09121157555618324,0.08492112206954991,0.07863066858291658,0.07234021509628324,0.5951408390741897,0.59375436736787,0.7094741012061384,1.0805544233503144,0.789082879732413,0.9087116740058231,0.1744,0.1642,0.1286,0.07859,0.09965,0.07961
SRB,SRB.11_1,SRB.11.5_1,RAPE,0,0,0,0.01259922008332821,0.01664870956641186,0.01576179554503551,0.011735671653204206,0.012901984812865579,0.014325929721133874,0.021346367031360433,0.016287843841753198,0.018391098414975274,0,0,0,0.5902,1.022,0.857
SRB,SRB.11_1,SRB.11.6_1,RAPE,0.02967134760761106,0.02747347000704728,0.0252755924064835,0.02307771480591972,0.02087983720535593,0.01868195960479215,0.06691091636200705,0.06675503713764704,0.07976525744840758,0.12148533909698085,0.08871556966347818,0.10216528059336123,0.4434,0.4116,0.3169,0.19,0.2354,0.1829
SRB,SRB.11_1,SRB.11.7_1,RAPE,0,0,0,0,0,0,0.022269334698622932,0.022217454873796533,0.02654752485872444,0.040432829565349236,0.02952637359091362,0.03400271512951736,0,0,0,0,0,0
SRB,SRB.12_1,SRB.12.2_1,RAPE,1.5660725653299445,1.543994525718355,1.534790558884199,1.4237114227642422,1.3126322866442857,1.2015531505243284,0.1728530345467707,0.17245034693735808,0.20606005045225304,0.31383682450626504,0.22918166812889337,0.263926721319156,9.06,8.953,7.448,4.536,5.727,4.553
SRB,SRB.12_1,SRB.12.3_1,RAPE,0,0,0,0,0,0,0.008186278071024513,0.008167206882861391,0.009758954343813098,0.0148632363965843,0.010853988586337073,0.012499505934376836,0,0,0,0,0,0
SRB,SRB.12_1,SRB.12.4_1,RAPE,0.9458316255547731,0.8657278136240321,0.7857799317771996,0.7058320499303673,0.625884168083535,0.5459362862367025,0.2962743354331222,0.29558411900632536,0.3531919741364903,0.5379240049724207,0.3928229932230067,0.45237686550835654,3.192,2.929,2.225,1.312,1.593,1.207
SRB,SRB.13_1,SRB.13.1_1,RAPE,2.8960851483992687,2.723374282646287,2.550663416893306,2.377952551140324,2.205241685387343,2.0325308196343617,0.9718044713272125,0.9695405040187917,1.1584990620296383,1.7644354935510154,1.2884921020789148,1.4838337582745011,2.98,2.809,2.202,1.348,1.711,1.37
SRB,SRB.14_1,SRB.14.2_1,RAPE,0.01608520337042824,0.013174528265596707,0.010263853160765175,0.007353178055933645,0.004442502951102113,0.001531827846270582,0.028899669036169053,0.028832342832336388,0.034451621143134076,0.052471050817098734,0.03831737392084963,0.04412647377539101,0.5566,0.4569,0.2979,0.1401,0.1159,0.03471
SRB,SRB.14_1,SRB.14.3_1,RAPE,0.02775558463849049,0.02569961540600971,0.02364364617352894,0.02158767694104816,0.01953170770856738,0.01747573847608661,0.04278923440599328,0.04268955033300767,0.05100952854910108,0.07768933582359278,0.056733213535052666,0.06533424405386938,0.6487,0.602,0.4635,0.2779,0.3443,0.2675
SRB,SRB.14_1,SRB.14.4_1,RAPE,1.511852936641684,2.2949674616945512,2.1733008780267395,2.051634294358928,1.929967710691116,1.988684100970339,0.45209839498088256,0.4510451625492305,0.5389515915842145,0.820842544171754,0.5994263542540145,0.6903022987928581,3.344,5.088,4.032,2.499,3.22,2.881
SRB,SRB.15_1,SRB.15.1_1,RAPE,0,0,0,0,0,0,0.19671190429827173,0.19625363379875418,0.23450247796079507,0.35715565855944226,0.2608155678961518,0.3003564738219425,0,0,0,0,0,0
SRB,SRB.15_1,SRB.15.2_1,RAPE,0.00569229488387194,0.004708842171142509,0.0037253894584130696,0.0027419367456836307,0.0017584840329541909,7.750313202247593e-4,0.15368323004810855,0.1533252014333541,0.18320751047508924,0.2790315890295446,0.2037648868486122,0.23465663263990796,0.03704,0.03071,0.02033,0.009827,0.00863,0.003303
SRB,SRB.15_1,SRB.15.3_1,RAPE,0.07698768771423227,0.07202074011976568,0.06705379252529908,0.06208684493083247,0.05711989733636588,0.05215294974189928,0.12467236396568827,0.12438192060531106,0.14862333007998285,0.22635864573204217,0.16530007944695801,0.19036037375247417,0.6175,0.579,0.4512,0.2743,0.3456,0.274
SRB,SRB.15_1,SRB.15.4_1,RAPE,0.01134815612465035,0.01060970265831797,0.00987124919198559,0.00913279572565321,0.00839434225932083,0.00765588879298845,0.47670368740321745,0.47559313317556434,0.5682838379704755,0.8655166041911296,0.6320499178318012,0.7278717529430471,0.02381,0.02231,0.01737,0.01055,0.01328,0.01052
SRB,SRB.15_1,SRB.15.5_1,RAPE,0,0.00747804416642276,0.07053626210821554,0.06689935177218233,0.06326244143614912,0.05962553110011592,0.048276910640248534,0.04816444218526003,0.05755144923138045,0.08765291492877281,0.06400919105442679,0.07371329507814368,0,0.1553,1.226,0.7632,0.9883,0.8089
SRB,SRB.16_1,SRB.16.1_1,RAPE,1.1698000891871572,1.0680715346925815,0.9922304036590345,0.8891742889869703,0.7861181743149059,0.7007069566452814,0.19727736014475422,0.19681777232926564,0.2351765642477973,0.3581823160764704,0.26156529216040836,0.30121985992334466,5.93,5.427,4.219,2.482,3.005,2.326
SRB,SRB.16_1,SRB.16.2_1,RAPE,0.00157625242913853,0.00136608543858673,0.00115591844803492,9.457514574831236e-4,7.355844669313183e-4,5.254174763795132e-4,0.03021550355963643,0.03014511191781462,0.03602024230737021,0.05486011693620686,0.04006200716874464,0.046135601891006066,0.05217,0.04532,0.03209,0.01724,0.01836,0.01139
SRB,SRB.16_1,SRB.16.4_1,RAPE,0.3112601064632408,0.461261819045947,0.4285053226444467,0.3957488262429464,0.3629923298414462,0.330235833439946,0.1248868042429803,0.12459586131114432,0.1488789667511796,0.22674798952255204,0.1655844006368791,0.19068779941470138,2.492,3.702,2.878,1.745,2.192,1.732
