GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.28_1,IDN.28.7_1,SWPO,29.18669185426182,22.290339516648036,15.84368640047183,9.988951466841728,5.702518684195928,3.30948449801884,12.300084000122606,11.853177318417552,15.417385311962631,11.956395727808756,11.345140446172937,12.160377024689637,2.373,1.881,1.028,0.8354,0.5026,0.2722
IDN,IDN.28_1,IDN.28.8_1,SWPO,8.924753392690924,7.462352130892975,6.05662358664806,4.806828933135784,3.6440706325059424,2.5952167789021194,22.194012199581802,21.38762320697511,27.818804952546763,21.57386832832769,20.470932187603047,21.94192787909301,0.4021,0.3489,0.2177,0.2228,0.178,0.1183
IDN,IDN.28_1,IDN.28.9_1,SWPO,13.746255239952603,12.0028442971443,10.459085650935293,9.04978499476178,7.63630554514735,6.459089114697671,4.970788726331848,4.790181935750604,6.230572498322301,4.831895220452284,4.584870821038765,4.91432944861755,2.765,2.506,1.679,1.873,1.666,1.314
IDN,IDN.29_1,IDN.29.10_1,SWPO,4.356411099255807,3.6111054118416743,2.971631146747147,2.5066843703703086,2.0528611072321854,1.7409394798082087,12.591710428416413,12.134207900425675,15.782920784087231,12.239873546442631,11.614125827636675,12.448691097860273,0.346,0.2976,0.1883,0.2048,0.1768,0.1398
IDN,IDN.29_1,IDN.29.11_1,SWPO,3.12361705546551,2.7627634051750483,2.4961289357841676,2.4285161224696474,2.251469282727074,2.103451596159056,9.79931963684785,9.443274798306325,12.282833729823233,9.52550758517358,9.03852831865791,9.688016876008879,0.3188,0.2926,0.2032,0.2549,0.2491,0.2171
IDN,IDN.29_1,IDN.29.12_1,SWPO,7.5137169490794955,6.774892541166662,6.208516140632988,6.410221137859911,5.654416702283198,4.890856934043107,18.8605897533042,18.175316093257205,23.640568587551652,18.333588189162946,17.39630718349187,18.64636715536992,0.3984,0.3728,0.2626,0.3496,0.325,0.2623
IDN,IDN.29_1,IDN.29.13_1,SWPO,1.8770969521157672,1.7800938213537583,1.6250687244123811,1.991191670626141,1.8151740813341555,1.7300066622000954,26.163736914609224,25.213113419241594,32.79460637905643,25.432671213158198,24.132458761257425,25.866563614790497,0.07174,0.0706,0.04955,0.07829,0.07522,0.06688
IDN,IDN.29_1,IDN.29.15_1,SWPO,0.059562212225223,0.04992862595468161,0.04074730880064198,0.03206914157050581,0.024467082330733986,0.017791448068211948,1.5071724733490133,1.4524114287240424,1.8891463467220102,1.4650591427864617,1.3901598872479206,1.4900536871923238,0.03952,0.03438,0.02157,0.02189,0.0176,0.01194
IDN,IDN.29_1,IDN.29.1_1,SWPO,12.993361615876848,15.789046823339557,19.367715912995305,27.53983630871238,27.176990478881518,26.654878416860836,8.896366259108344,8.573128993082253,11.151038195483036,8.647784481176284,8.205677674166473,8.795319435168643,1.461,1.842,1.737,3.185,3.312,3.031
IDN,IDN.29_1,IDN.29.2_1,SWPO,30.685714921831963,25.4395556467073,20.537863881579206,16.12807367716813,12.381033935334822,9.221850021553538,13.47558884322668,12.98597180533588,16.890807046483555,13.099054679078353,12.429382435092629,13.322530233265425,2.277,1.959,1.216,1.231,0.9961,0.6922
IDN,IDN.29_1,IDN.29.3_1,SWPO,19.672713152856126,16.126722279713675,13.007612457271449,10.221415434453158,7.699769721605388,5.441823551874579,5.518040957056412,5.31755050726712,6.916518911682371,5.363856159369756,5.089635944349283,5.455365871876676,3.565,3.033,1.881,1.906,1.513,0.9975
IDN,IDN.29_1,IDN.29.4_1,SWPO,7.7473768152825,6.378968713814318,5.138986993552497,4.055506389815857,3.063341346507105,2.1488068249105834,19.511146824157183,18.802236065226005,24.456001151155462,18.965967430033565,17.99635685282782,19.289535060367246,0.3971,0.3393,0.2101,0.2138,0.1702,0.1114
IDN,IDN.29_1,IDN.29.5_1,SWPO,30.759374056161676,26.016172872806447,21.70787663645381,17.97308636294364,14.35786106202489,10.924163250181778,19.92456971302283,19.200637800463593,24.9742008621788,19.367838479220083,18.37768276391888,19.698262203953625,1.544,1.355,0.8692,0.928,0.7813,0.5546
IDN,IDN.29_1,IDN.29.6_1,SWPO,0.00535660883129822,0.00319753993356512,0.00163769037016769,7.331141248026343e-4,1.6959597154354408e-4,0,2.036224366851868,1.9622409473087439,2.552279776711238,1.9793282973063506,1.8781376957770157,2.01309649653871,0.002631,0.00163,6.417e-4,3.704e-4,9.03e-5,0
IDN,IDN.29_1,IDN.29.7_1,SWPO,0.7000274727134624,0.5031207187468467,0.3805406235938745,0.31766084521546334,0.276578203817457,0.2641488606268583,3.312197062917194,3.191852925549775,4.151631675656549,3.2196478343017088,3.055047499173379,3.274576422790386,0.2113,0.1576,0.09166,0.09866,0.09053,0.08067
IDN,IDN.29_1,IDN.29.8_1,SWPO,0.12911178465938478,0.11211015799485076,0.09538131552443185,0.07869646882611372,0.06209085579458033,0.0456110430675327,0.553807616780447,0.5336857766112363,0.6941631794155866,0.538333154735828,0.5108115678292816,0.547517351843121,0.2331,0.2101,0.1374,0.1462,0.1216,0.08331
IDN,IDN.29_1,IDN.29.9_1,SWPO,2.751701476574576,2.7122879042049903,2.661646970075979,2.908834225768912,2.7856676562805993,2.725010770922331,1.777669225436585,1.7130800523300325,2.228197092434556,1.7279976894674232,1.6396560404966734,1.757478079522172,1.548,1.583,1.195,1.683,1.699,1.551
IDN,IDN.2_1,IDN.2.1_1,SWPO,0.6858412388722587,0.5606732202092365,0.4531200960167267,0.3524815592928608,0.26317705804755165,0.18643426903397137,16.61764909266952,16.013869605174158,20.829182876972094,16.15331965341362,15.327502059309085,16.42890229276798,0.04127,0.03501,0.02175,0.02182,0.01717,0.01135
IDN,IDN.2_1,IDN.2.2_1,SWPO,0.27118791588602587,0.22081099890334802,0.17809082008849966,0.13853474399209342,0.1055985474928298,0.084573949995756445,25.69672661648371,24.763071299760654,32.209238205084304,24.9787100911614,23.701705815018176,25.404857719159025,0.01055,0.008917,0.005529,0.005546,0.004455,0.003329
IDN,IDN.2_1,IDN.2.3_1,SWPO,0.6534381947198034,0.5716505024786492,0.49030739134414336,0.4449906052650979,0.36824983068105566,0.2962073074421109,16.07846006262614,15.49427126900133,20.153343180911538,15.629196613666267,14.830174132701679,15.895837486638294,0.04064,0.03689,0.02433,0.02847,0.02483,0.01863
IDN,IDN.2_1,IDN.2.4_1,SWPO,1.4562504875796154e-4,0,0,0,4.687476844872464e-4,4.447093416930286e-4,0.11277947264737066,0.1086817851937907,0.14136200899661597,0.10962819481006034,0.10402359501097598,0.11149849936179536,0.001291,0,0,0,0.004506,0.003988
IDN,IDN.2_1,IDN.2.5_1,SWPO,0.9711785190607817,0.8308824516733939,0.6947386573000729,0.5604632541549363,0.4284211937865889,0.3006691014343274,24.839381960815302,23.936877086246835,31.134610348765598,24.145321312825313,22.910922961076942,24.5572509668046,0.0391,0.03471,0.02231,0.02321,0.0187,0.01224
IDN,IDN.2_1,IDN.2.6_1,SWPO,0.8468655626163459,0.8397445886588703,0.8828561470182611,0.9614272039524253,0.9404323442178795,0.9685761013502198,3.672584380289496,3.539146064042174,4.603354617826533,3.569965229023867,3.387455369767394,3.630870384207234,0.2306,0.2373,0.1918,0.2693,0.2776,0.2668
IDN,IDN.2_1,IDN.2.7_1,SWPO,0.23658182185275417,0.2051453413913283,0.1706525472349967,0.13855070674013995,0.10978134288218122,0.0834216009324956,39.08168118346042,37.661701900962754,48.98644085997161,37.9896629919643,36.04749056140535,38.637783119599845,0.006054,0.005447,0.003484,0.003647,0.003045,0.002159
IDN,IDN.2_1,IDN.2.8_1,SWPO,0.0765163982100564,0.04889181825506373,0.02875484026244438,0.012436671584202797,0.0029933772681323134,0.00128723303016519,12.18439788367258,11.741694498337008,15.272380006914563,11.843942106477707,11.238435870920865,12.046004895804954,0.00628,0.004164,0.001883,0.00105,2.664e-4,1.069e-4
IDN,IDN.2_1,IDN.2.9_1,SWPO,0.9271644323282208,0.752443020179005,0.6093423441055066,0.4768314257220672,0.3573988771760358,0.25190789906555344,24.21837581318314,23.33843434523482,30.356218017538662,23.54166728490013,22.338129965293057,23.943298339344345,0.03828,0.03224,0.02007,0.02025,0.016,0.01052
IDN,IDN.30_1,IDN.30.10_1,SWPO,0.4726763830547493,0.7383049797837858,0.7706031811490007,0.7934548887259445,0.8167452313359927,0.8367217501473682,5.15451368947884,4.967231504353495,6.46086023849018,5.010486550758697,4.754331900357394,5.095967624478167,0.0917,0.1486,0.1193,0.1584,0.1718,0.1642
IDN,IDN.30_1,IDN.30.11_1,SWPO,0.05643251635430245,0.04627748635399448,0.03672161887920889,0.02773490402197789,0.01903204953431646,0.01263757614227491,1.9442031404917821,1.8735631859947992,2.4369369299746926,1.889878323004672,1.7932607358250474,1.9221204668789287,0.02903,0.0247,0.01507,0.01468,0.01061,0.006575
IDN,IDN.30_1,IDN.30.12_1,SWPO,29.994872810946095,29.660895196049747,27.8502955180145,25.763651302971734,23.274117985986106,21.27726763212991,107.79071026204885,103.87428264729738,135.1089076418963,104.77882814961148,99.42214595473405,106.56640040283716,0.2783,0.2855,0.2061,0.2459,0.2341,0.1997
IDN,IDN.30_1,IDN.30.13_1,SWPO,5.935250466238477,5.613975556603679,5.318576774802089,4.959083856261683,4.962267390203941,5.808080265471272,57.991750656557635,55.884699936259246,72.68902917886568,56.371348341304405,53.489435999911045,57.3330679935604,0.1023,0.1005,0.07317,0.08797,0.09277,0.1013
IDN,IDN.30_1,IDN.30.14_1,SWPO,0.041251290792600176,0.036111673036287206,0.030972055279974264,0.025832437523661277,0.0206928197673483,0.015553202011035511,0.7779687752129149,0.7497023468050208,0.9751351590780676,0.7562308143774943,0.7175694911871888,0.7691324400655123,0.05302,0.04817,0.03176,0.03416,0.02884,0.02022
IDN,IDN.30_1,IDN.30.15_1,SWPO,65.35628916579093,62.454809039543704,63.60975583310002,62.69984661094088,59.781369627781395,59.86082128626381,69.53055767051103,67.00426022365455,87.1522014444147,67.58773864272567,64.13240284089211,68.74081477833096,0.94,0.9321,0.7299,0.9277,0.9322,0.8708
IDN,IDN.30_1,IDN.30.16_1,SWPO,1.4022915882432612,1.268364059790398,1.1172129196000096,0.9782632364337905,0.8265449869787969,0.6879129792837262,4.696000937924409,4.525378184743968,5.886143207200606,4.564785537352886,4.331416775331062,4.6426627584728495,0.2986,0.2803,0.1898,0.2143,0.1908,0.1482
IDN,IDN.30_1,IDN.30.17_1,SWPO,6.76411855022081,5.8655184346040095,5.111800315628464,4.424856271391031,3.8910187041390234,3.6180575654855147,49.97383726813538,48.15810643366724,62.63907666585702,48.577471048895916,46.094010612897904,49.40622377415916,0.1354,0.1218,0.08161,0.09109,0.08441,0.07323
IDN,IDN.30_1,IDN.30.18_1,SWPO,24.63020745228607,24.258661459526657,23.20103400905077,22.695347429205864,23.150503028713203,24.086515317383242,87.70247093724213,84.51592194590954,109.92955716702328,85.25189330592059,80.89350042239501,86.70632758143108,0.2808,0.287,0.2111,0.2662,0.2862,0.2778
IDN,IDN.30_1,IDN.30.19_1,SWPO,4.357521398469163,3.8075077422898977,3.2709598116793113,2.756992458516901,2.258740495255842,1.992329441783791,30.537773185693283,29.428225081717432,38.27718703128051,29.684488402727695,28.1669072911706,30.190918649725184,0.1427,0.1294,0.08545,0.09288,0.08019,0.06599
IDN,IDN.30_1,IDN.30.1_1,SWPO,7.907585098165215,6.846294285329518,5.786095322750005,4.763748537612763,3.770937957339707,2.875992966094244,52.9765220238087,51.05169275713873,66.40275403977662,51.49625495186204,48.86357546045153,52.37480339645376,0.1493,0.1341,0.08714,0.09251,0.07717,0.05491
IDN,IDN.30_1,IDN.30.20_1,SWPO,3.1836264810712502,2.749882967944026,2.3328206108294163,1.9150642414820418,1.5039472508894225,1.1614869746310446,24.105286664012116,23.229454135189116,30.214467848405317,23.431738066530844,22.23382073616334,23.831493680830846,0.1321,0.1184,0.07721,0.08173,0.06764,0.04874
IDN,IDN.30_1,IDN.30.2_1,SWPO,0.03024365531248069,0.02606120640191506,0.02189177968069253,0.01775071051650354,0.01364539813837129,0.009573113817272,0.08373425828866163,0.08069188886122955,0.10495565102114987,0.08139456023745929,0.07723336852264727,0.08278318673780757,0.3612,0.323,0.2086,0.2181,0.1767,0.1156
IDN,IDN.30_1,IDN.30.3_1,SWPO,2.106152186500006e-4,1.7398444534484723e-4,1.3735367203969386e-4,1.0911842827152504e-4,8.927871404034072e-5,6.94389998091564e-5,0.26524916946978055,0.2556117047051839,0.3324732293985081,0.25783759172877946,0.24465597802709244,0.26223641287378,7.94e-4,6.807e-4,4.131e-4,4.232e-4,3.649e-4,2.648e-4
IDN,IDN.30_1,IDN.30.4_1,SWPO,40.403280431448884,37.01723914134204,34.788940368885264,32.09370741019105,29.507544849849108,27.76229985142797,147.96706407961838,142.5908837536302,185.46745212248976,143.83257649299946,136.47932187897317,146.28642263147432,0.2731,0.2596,0.1876,0.2231,0.2162,0.1898
IDN,IDN.30_1,IDN.30.5_1,SWPO,12.398363235529857,13.1246063412193,13.138682892881057,13.270078591113357,13.02619063444077,12.759808378298628,27.183269639327484,26.195602820768812,34.07252682699645,26.42371621041685,25.07283786365077,26.87451626954144,0.4561,0.501,0.3856,0.5022,0.5195,0.4748
IDN,IDN.30_1,IDN.30.6_1,SWPO,0.11495533309157469,0.0996322041453855,0.0843090751991963,0.06898594625300711,0.053667577081378724,0.038353967684311166,1.4453365238483749,1.3928222036361104,1.8116388549379783,1.4049510099942744,1.333124705073538,1.428920083584419,0.07954,0.07153,0.04654,0.0491,0.04026,0.02684
IDN,IDN.30_1,IDN.30.7_1,SWPO,18.470452045472825,16.095541578276865,13.858922503853687,12.055629764934254,10.159521626208923,9.077974192128746,60.30881953639075,58.11758129636827,75.59332997180243,58.623673809618204,55.62661423909228,59.62381911124911,0.3063,0.2769,0.1833,0.2056,0.1826,0.1523
IDN,IDN.30_1,IDN.30.8_1,SWPO,0.005471632732039396,0.004845268866756349,0.004218905001473291,0.0035925411361902347,0.0029661772709071773,0.0023398134056241203,0.1820900734008965,0.17547408033335218,0.22823850821483788,0.17700212255990774,0.1679531177646037,0.18002185554068084,0.03005,0.02761,0.01848,0.0203,0.01766,0.013
IDN,IDN.30_1,IDN.30.9_1,SWPO,1.4162810679588511,1.1972959224203832,0.9867883892950883,0.7939035178394949,0.6119476474525364,0.45908496783705294,32.050928243058124,30.886401725472627,40.17383217255809,31.155362964495634,29.5625852916192,31.68688696946909,0.04419,0.03876,0.02456,0.02548,0.0207,0.01449
IDN,IDN.31_1,IDN.31.10_1,SWPO,4.53613567979813,3.6143978439824345,2.81864992297518,2.1505474566262923,1.5927829611254556,1.1412765604884885,4.320936475141055,4.163941174788279,5.416023382043509,4.200201105211522,3.9854712511701598,4.27185835779048,1.05,0.868,0.5204,0.512,0.3996,0.2672
IDN,IDN.31_1,IDN.31.11_1,SWPO,3.156806321072756,2.7647114190203457,2.4029215875787893,2.0313908541523333,1.6761713485574556,1.3981064665072531,5.214390472527301,5.024932746615154,6.535912037769739,5.068690260020229,4.809560020193246,5.155164314263991,0.6054,0.5502,0.3676,0.4008,0.3485,0.2712
IDN,IDN.31_1,IDN.31.12_1,SWPO,5.707779888869362,4.676915296822913,3.8197903792479955,3.1601835012636994,2.5655411127645666,2.260355490427603,8.518864129676933,8.209342885752731,10.677862907779923,8.280830495534605,7.857483736866042,8.422105055375514,0.67,0.5697,0.3577,0.3816,0.3265,0.2684
IDN,IDN.31_1,IDN.31.13_1,SWPO,0.18207859868786058,0.1581002279742732,0.13412185726068576,0.1101434865470983,0.0861651158335109,0.062186745119923476,0.1843945002306808,0.17769477897496141,0.2311269629894276,0.17924215922164158,0.1700786354465619,0.18230010819941941,0.98740000000000006,0.8897,0.5803,0.6145,0.5066,0.3411
IDN,IDN.31_1,IDN.31.14_1,SWPO,0,0,0,0,0,0,0.07990310587221824,0.07699993611313981,0.10015354129632395,0.07767045767164826,0.07369965588826106,0.07899554936699467,0,0,0,0,0,0
IDN,IDN.31_1,IDN.31.15_1,SWPO,2.1370699371386017,1.855582495921214,1.574095054703826,1.2926076134864382,1.0111201722690504,0.7296327310516628,0.18969999119694678,0.18280750220382608,0.2377770637932306,0.1843994044504025,0.17497222317714892,0.18754533826859915,11.27,10.15,6.62,7.01,5.779,3.89
IDN,IDN.31_1,IDN.31.1_1,SWPO,15.260160516996283,14.919496226056738,13.959710796832892,13.176207363984087,12.807962366349722,12.430536280107825,8.319448108515894,8.017172372207334,10.427907408647757,8.086986545896318,7.673549808669583,8.224954043881809,1.834,1.861,1.339,1.629,1.669,1.511
IDN,IDN.31_1,IDN.31.2_1,SWPO,3.6949234036912766,3.260481684723502,2.8920939211115697,2.6250210821004396,2.396896920354495,2.4231651848727918,1.2328657263825087,1.1880712411773668,1.545320010933451,1.1984170598944475,1.1371495362912283,1.2188625747173534,2.997,2.744,1.872,2.19,2.108,1.988
IDN,IDN.31_1,IDN.31.3_1,SWPO,3.4837583766849476,2.947501796959154,2.4866299173185658,2.186534848931347,1.9757121257186712,1.9535794303852234,6.509896531517714,6.273368369830784,8.159747784357997,6.327997359785477,6.004486671748449,6.435955739341755,0.5351,0.4698,0.3047,0.3455,0.329,0.3035
IDN,IDN.31_1,IDN.31.4_1,SWPO,0.8397443385736212,0.7126031614713271,0.5922712242202286,0.47414086809005007,0.3615557974852717,0.2555060864786846,0.3938715897681852,0.379560805776837,0.4936933815111231,0.38286605141579777,0.3632925192732774,0.3893979123107842,2.132,1.877,1.2,1.238,0.9952,0.6562
IDN,IDN.31_1,IDN.31.5_1,SWPO,21.469426688136103,18.696847041951667,16.184963292824403,14.199630732402662,12.383285417567038,11.039629273288602,16.710382062044857,16.103233249297105,20.945417849023325,16.243461483246268,15.413035504572012,16.520581981314162,1.285,1.161,0.7727,0.8742,0.8034,0.6682
IDN,IDN.31_1,IDN.31.6_1,SWPO,26.907907566501745,20.984893693712813,15.870243201320179,11.345495489048952,8.365985401262822,7.025803339862911,15.827286266013624,15.252223527786017,19.838512550274782,15.385041101498592,14.59850075559799,15.647516575537162,1.7,1.376,0.8,0.73740000000000006,0.5731,0.449
IDN,IDN.31_1,IDN.31.7_1,SWPO,14.67805211729607,11.111325482069171,8.200874319794982,6.317987071902145,4.5434169202050025,4.377686407777559,4.89097441676964,4.713267569655341,6.130530257641949,4.754311077949024,4.511253067567444,4.835421686993152,3.001,2.357,1.338,1.329,1.007,0.9053
IDN,IDN.31_1,IDN.31.8_1,SWPO,10.314067865176629,9.010467395077182,7.703212206761554,6.4648866701548995,5.191126383994195,3.9906425522604945,4.574067610721894,4.4078751377451315,5.733307414548128,4.446259264489456,4.2189500050091775,4.52211437598679,2.255,2.044,1.344,1.454,1.23,0.8825
IDN,IDN.31_1,IDN.31.9_1,SWPO,47.406144224862906,44.768317251025096,42.37460641203197,40.167423354704276,39.667609666746166,41.069373548416564,16.650915865209022,16.045927675161185,20.870880693858698,16.185656887619935,15.358186094202491,16.46179121421526,2.847,2.79,2.03,2.482,2.583,2.495
IDN,IDN.32_1,IDN.32.10_1,SWPO,0.3087568229379324,0.26874112892727753,0.2287254349166226,0.18870974090596768,0.14869404689531276,0.10867835288465784,0.038361754789809036,0.03696793304539448,0.048084058192742314,0.03728985274210712,0.035383457206283525,0.03792603380335627,8.049,7.27,4.757,5.061,4.202,2.866
IDN,IDN.32_1,IDN.32.11_1,SWPO,46.671329533782234,40.15896678216016,33.767261041980085,27.46671349656515,21.256363383845507,15.233402667494463,30.500997572570952,29.392785660057537,38.231091102375885,29.648740371769613,28.132986832101963,30.154560741854212,1.53,1.366,0.8832,0.9264,0.7556,0.5052
IDN,IDN.32_1,IDN.32.12_1,SWPO,13.084290618389513,11.463434847586782,9.904747181191105,8.500140830198271,7.442630614521147,6.578851693450578,38.909430127830916,37.495709351184985,48.77053494461315,37.82222496588102,35.88861258804364,38.46748852816985,0.3363,0.3057,0.2031,0.2247,0.2074,0.171
IDN,IDN.32_1,IDN.32.13_1,SWPO,84.0664170635316,73.06412207196067,61.97526995314815,50.88766084258154,40.33714084018763,30.080474162911706,28.65157233976167,27.61055675646423,35.91295234660782,27.850991677350763,26.427145716650372,28.32614167498352,2.934,2.646,1.726,1.827,1.526,1.062
IDN,IDN.32_1,IDN.32.14_1,SWPO,0.011042727094890865,0.009666594312102485,0.008310631801907319,0.006954669291712163,0.0065179911138967496,0.00525011999839699,0.06870070536750897,0.06620455946588066,0.08611203353114884,0.06678107402724605,0.06336697791151402,0.06792038811464221,0.1607,0.146,0.09651,0.1041,0.1029,0.0773
IDN,IDN.32_1,IDN.32.15_1,SWPO,11.578214779688567,10.096564755629313,8.665242016155114,7.392661134262775,6.239877692369668,5.004694913931408,38.037139855939934,36.65511254991505,47.677173693951296,36.97430818091089,35.08404445303457,37.60510591508707,0.3044,0.2754,0.1817,0.1999,0.1779,0.1331
IDN,IDN.32_1,IDN.32.16_1,SWPO,54.88761752593666,52.15649044626253,48.93231790681138,45.43518218874806,41.73856973359635,38.898946495700976,25.542904661074072,24.614838254123082,32.01643201319437,24.829186220390707,23.559826158927216,25.252782906301036,2.149,2.119,1.528,1.83,1.772,1.54
IDN,IDN.32_1,IDN.32.17_1,SWPO,1.9051549041993745,1.6359983097319564,1.3772586621768612,1.1285237733193567,0.8864466963764145,0.6479391188526907,3.0731733272664727,2.961513789495882,3.852030385844615,2.9873028867590183,2.834580886839731,3.0382675696692574,0.6199,0.5524,0.3575,0.3778,0.3127,0.2133
IDN,IDN.32_1,IDN.32.18_1,SWPO,10.866303794149939,10.438915287335151,11.123110161132054,11.436748976975595,11.58799068336991,12.148302619746946,9.576503369686447,9.228554254603887,12.003547487179176,9.308917237924868,8.833010873036166,9.467731403495877,1.135,1.131,0.9267,1.229,1.312,1.283
IDN,IDN.32_1,IDN.32.19_1,SWPO,10.435720643337298,9.09242890510246,7.758577839566015,6.433744876283714,5.115814734230404,3.8034922224033973,7.667063915948246,7.388491664485343,9.610184662351976,7.452831236645743,7.071814870154583,7.5799797700076414,1.361,1.231,0.8073,0.8633,0.7234,0.5018
IDN,IDN.32_1,IDN.32.1_1,SWPO,16.66486681810177,14.228119639027355,11.864486589620165,9.616675636123842,7.512598736659109,5.581101794035513,38.75569183904508,37.34755693225919,48.57783362359865,37.672782423925916,35.746810102937665,38.31549643163232,0.43,0.381,0.2442,0.2553,0.2102,0.1457
IDN,IDN.32_1,IDN.32.20_1,SWPO,3.8316951404471062,3.5498656879390276,3.3649685760804795,3.111451108424588,2.903420088383072,2.640680214311506,4.7321456562024835,4.560209634258459,5.931448348911822,4.599920301895838,4.364755320437586,4.67839693733766,0.8097,0.7784,0.5673,0.6764,0.6652,0.5644
IDN,IDN.32_1,IDN.32.21_1,SWPO,2370.0135289567725,2055.4059130284054,1741.1847955800329,1427.183285868673,1113.3347873485166,799.6906559748553,35.38715494300205,34.10141120414613,44.35558349397837,34.39836900102461,32.63979683511425,34.98522009554773,66.97,60.27,39.26,41.49,34.11,22.86
IDN,IDN.32_1,IDN.32.22_1,SWPO,3475.6184699858345,3023.799765081936,2576.112706242373,2126.7400208633094,1692.5074426069168,1240.261984691779,40.367459169695195,38.900762907603585,50.59808307633561,39.239513840249145,37.2334444001178,39.90895696544556,86.1,77.73,50.91,54.2,45.46,31.08
IDN,IDN.32_1,IDN.32.23_1,SWPO,60.520357605569735,52.752257540835195,44.986238987744855,37.2211117004268,29.457597409534753,21.699777387551144,1.873385785689158,1.8053188826478934,2.3481718088783543,1.8210397428447016,1.7279414391231536,1.8521074706845502,32.31,29.22,19.16,20.44,17.05,11.72
IDN,IDN.32_1,IDN.32.24_1,SWPO,47.028701886725884,44.60799540154033,41.70856503676727,39.282485164450634,36.32058739857103,34.361551216149536,10.422851029717542,10.04415103323372,13.064391297875694,10.131616298072414,9.613650506818088,10.304466066433088,4.512,4.441,3.193,3.877,3.778,3.335
IDN,IDN.32_1,IDN.32.25_1,SWPO,0.11226223309409064,0.07528066448064143,0.047669498679242125,0.027955732860432347,0.018641889544986752,0.013966419765065753,0.18840609738224381,0.18156062024621303,0.23615524889393058,0.18314166454568326,0.17377878359981813,0.1862661407755946,0.5959,0.4146,0.2019,0.1526,0.1073,0.07498
IDN,IDN.32_1,IDN.32.26_1,SWPO,2.91045120203497,2.525631715247232,2.138185972810529,1.7620187610905906,1.3741921974678721,1.0011433311112867,0.4438922986615792,0.4277640808195468,0.5563912088250897,0.4314890844055708,0.4094297625316999,0.43885047533229316,6.557,5.904,3.843,4.084,3.356,2.281
IDN,IDN.32_1,IDN.32.27_1,SWPO,15.036039315626583,12.747401845725243,10.567974177950006,8.47103334434644,6.469723536962948,4.547159699359381,24.688043443125288,23.79103724602555,30.94491699059463,23.99821148769373,22.7713339356612,24.40763138425135,0.609,0.5358,0.3415,0.353,0.2841,0.1863
IDN,IDN.32_1,IDN.32.28_1,SWPO,0,0,0,0,0,0,0.008322883213517795,0.00802048266738048,0.010432213097730923,0.008090325667382714,0.00767671822188477,0.008228350132229017,0,0,0,0,0,0
IDN,IDN.32_1,IDN.32.29_1,SWPO,9.832609474294388,8.333427191157885,7.1004122885329295,5.953274581421146,4.888676043554199,4.185863412236554,69.4266354016022,66.90411382784976,87.02194138584561,67.48672016415323,64.0365488015015,68.63807288070002,0.1416,0.1246,0.08159,0.08821,0.07634,0.06098
IDN,IDN.32_1,IDN.32.2_1,SWPO,5.996457259350134,5.165346528036381,4.348805463587968,3.5343247138144394,2.724542916313827,1.9241474608575186,4.734884626376126,4.5628490877075345,5.934881476565633,4.602582739915157,4.367281644753546,4.681104797704349,1.266,1.132,0.7328,0.7679,0.6239,0.411
IDN,IDN.32_1,IDN.32.30_1,SWPO,814.016598580239,707.3131149943227,600.8275135862286,494.45636538410423,388.0956897175217,282.17221052096437,22.579199482007894,21.758815237805987,28.301613098440047,21.948292728840705,20.826214624467717,22.32274012227527,36.05,32.51,21.23,22.53,18.63,12.64
IDN,IDN.32_1,IDN.32.31_1,SWPO,5.88618776710925,5.610788488225245,5.366164831194181,5.209492175076571,5.1176796968811145,5.2091825058560985,8.768981493088171,8.450372577818163,10.991369365531336,8.523959093299556,8.088182699238876,8.669381532468813,0.6713,0.664,0.4882,0.6112,0.6327,0.6009
IDN,IDN.32_1,IDN.32.32_1,SWPO,19.396644822545383,19.580519830118455,18.120177656451915,17.684508567034456,16.783770493114826,17.47390475333583,18.66591327636483,17.987712919094804,23.396553810407056,18.14435135166171,17.216744834777728,18.453901855344533,1.039,1.089,0.7745,0.9747,0.9749,0.9469
IDN,IDN.32_1,IDN.32.33_1,SWPO,1.6098780647318511,1.3984134606819043,1.1874136585457566,0.9764235205650313,0.76547284516176,0.554597522383671,0.4820551880316203,0.4645403739474425,0.6042260016630785,0.4685856284145588,0.44462979366405314,0.4765799024717008,3.34,3.01,1.965,2.084,1.722,1.164
IDN,IDN.32_1,IDN.32.34_1,SWPO,15.355992843783161,13.187187705165128,11.051059262593473,8.981486563225852,6.986540835133027,5.08545804776458,2.250562152807951,2.1687910637916197,2.8209387739152385,2.187677068606429,2.07583490537081,2.224999788242833,6.823,6.08,3.918,4.105,3.366,2.286
IDN,IDN.32_1,IDN.32.3_1,SWPO,15.36456134727158,13.386126292468349,11.424221790158763,9.53280454633207,7.706173033331018,5.94495553788945,28.156025703682506,27.13301512772957,35.29181565937843,27.369291578189824,25.970071912610447,27.83622356320646,0.5457,0.4934,0.3237,0.3483,0.2967,0.2136
