GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.27_1,UKR.27.7_1,REST,0.01072871103686675,0.010178520727283851,0.009628330417700899,0.009078140108117999,0.008527949798535099,0.0079777594889522,5.389489457486776,5.389489457486776,5.389489457486776,5.389489457486776,5.389489457486776,5.389489457486776,0.001991,0.001889,0.001787,0.001684,0.001582,0.00148
UKR,UKR.27_1,UKR.27.8_1,REST,0.05826216655515445,0.04073224827596418,0.02994367775542107,0.0237312552397452,0.01832631352237026,0.014273406256752955,40.580945724802724,40.580945724802724,40.580945724802724,40.580945724802724,40.580945724802724,40.580945724802724,0.001436,0.001004,7.379e-4,5.848e-4,4.516e-4,3.517e-4
UKR,UKR.27_1,UKR.27.9_1,REST,0.0015500596306777504,0.0014667301622031499,0.0013834006937285496,0.001300071225253949,0.0012167417567793483,0.005533039908585007,16.240673166780507,16.240673166780507,16.240673166780507,16.240673166780507,16.240673166780507,16.240673166780507,9.544e-5,9.031e-5,8.518e-5,8.005e-5,7.492e-5,3.407e-4
UKR,UKR.2_1,UKR.2.10_1,REST,0.6146243506276136,0.5752841679037354,0.535943985179857,0.49660380245597885,0.4572636197321005,0.42114359693957637,31.674684354294076,31.674684354294076,31.674684354294076,31.674684354294076,31.674684354294076,31.674684354294076,0.0194,0.01816,0.01692,0.01568,0.01444,0.0133
UKR,UKR.2_1,UKR.2.11_1,REST,0,0,0,0,0,0,13.522529150475698,13.522529150475698,13.522529150475698,13.522529150475698,13.522529150475698,13.522529150475698,0,0,0,0,0,0
UKR,UKR.2_1,UKR.2.12_1,REST,0.1073309283946674,0.08348048008795801,0.0647349228333288,0.047322082778970063,0.03623876353310151,0.05617653014322388,56.07260448016147,56.07260448016147,56.07260448016147,56.07260448016147,56.07260448016147,56.07260448016147,0.001914,0.001489,0.001154,8.439e-4,6.463e-4,0.001002
UKR,UKR.2_1,UKR.2.13_1,REST,0.009237699690816899,0.00867783910349465,0.00811797851617245,0.0075581179288502,0.006998257341527951,0.0064383967542056995,0.2486861799044721,0.2486861799044721,0.2486861799044721,0.2486861799044721,0.2486861799044721,0.2486861799044721,0.03715,0.03489,0.03264,0.03039,0.02814,0.02589
UKR,UKR.2_1,UKR.2.14_1,REST,0.20956779411320084,0.17994135569420952,0.14921192633576735,0.11910372392641795,0.09338829848111192,0.07871545002065432,63.11198731471314,63.11198731471314,63.11198731471314,63.11198731471314,63.11198731471314,63.11198731471314,0.003321,0.002851,0.002364,0.001887,0.00148,0.001247
UKR,UKR.2_1,UKR.2.15_1,REST,0.01863503064906765,0.0136907501553336,0.008746469661599605,0.005682670734303437,0.00449935337344516,0.003316036012586884,34.62352029705857,34.62352029705857,34.62352029705857,34.62352029705857,34.62352029705857,34.62352029705857,5.382e-4,3.954e-4,2.526e-4,1.641e-4,1.3e-4,9.577e-5
UKR,UKR.2_1,UKR.2.16_1,REST,0.10610133579777027,0.7038235739880517,0.6487032176485013,0.5968662935996765,0.5521201522115169,0.5120596426225416,21.88082664247664,21.88082664247664,21.88082664247664,21.88082664247664,21.88082664247664,21.88082664247664,0.004849,0.03217,0.02965,0.02728,0.02523,0.0234
UKR,UKR.2_1,UKR.2.18_1,REST,0.021813513398345502,0.015581080998818199,0.06593256459868266,0.05679839291713534,0.0507804374353516,0.0478786981533315,43.56382977228624,43.56382977228624,43.56382977228624,43.56382977228624,43.56382977228624,43.56382977228624,5.007e-4,3.577e-4,0.001513,0.001304,0.001166,0.001099
UKR,UKR.2_1,UKR.2.19_1,REST,0.00983631995156235,0.007030146247113653,0.0044757156296289895,0.016214156588656194,0.014182504516646,0.01340659876326475,38.920068491853684,38.920068491853684,38.920068491853684,38.920068491853684,38.920068491853684,38.920068491853684,2.527e-4,1.806e-4,1.15e-4,4.166e-4,3.644e-4,3.445e-4
UKR,UKR.2_1,UKR.2.1_1,REST,0.1304480061162924,0.10730356586523329,0.08660645686326345,0.06732762160618165,0.04804878634909985,0.02960265092600118,67.55571398208853,67.55571398208853,67.55571398208853,67.55571398208853,67.55571398208853,67.55571398208853,0.001931,0.001588,0.001282,9.966e-4,7.112e-4,4.382e-4
UKR,UKR.2_1,UKR.2.20_1,REST,0.32749775016125976,0.29511158349518096,0.266445286998554,0.23806253783792017,0.20981723397979732,0.24972110917751386,51.123322698988325,51.123322698988325,51.123322698988325,51.123322698988325,51.123322698988325,51.123322698988325,0.006406,0.005773,0.005212,0.004657,0.004104,0.004885
UKR,UKR.2_1,UKR.2.21_1,REST,9.131429142505826e-4,6.522449387504162e-4,3.9134696325024974e-4,1.3044898775008325e-4,0,0.004806297843607225,48.686358693779795,48.686358693779795,48.686358693779795,48.686358693779795,48.686358693779795,48.686358693779795,1.876e-5,1.34e-5,8.038e-6,2.679e-6,0,9.872e-5
UKR,UKR.2_1,UKR.2.22_1,REST,0.033665843755595226,0.06719934926470504,0.06325076291952154,0.05930217657433805,0.0553535902291545,0.051405003883971,21.32187847265159,21.32187847265159,21.32187847265159,21.32187847265159,21.32187847265159,21.32187847265159,0.0015790000000000001,0.003152,0.002966,0.002781,0.0025959999999999998,0.002411
UKR,UKR.2_1,UKR.2.23_1,REST,0,0,0,0,0,0,21.067284254077176,21.067284254077176,21.067284254077176,21.067284254077176,21.067284254077176,21.067284254077176,0,0,0,0,0,0
UKR,UKR.2_1,UKR.2.24_1,REST,8.228288214057356e-4,7.260254306521196e-4,6.292220398985037e-4,5.324186491448876e-4,4.356152583912717e-4,3.3881186763765574e-4,52.20362438828542,52.20362438828542,52.20362438828542,52.20362438828542,52.20362438828542,52.20362438828542,1.576e-5,1.391e-5,1.205e-5,1.02e-5,8.345e-6,6.49e-6
UKR,UKR.2_1,UKR.2.25_1,REST,0,0,0,0,0,0,7.517752930026215,7.517752930026215,7.517752930026215,7.517752930026215,7.517752930026215,7.517752930026215,0,0,0,0,0,0
UKR,UKR.2_1,UKR.2.2_1,REST,0.40859252675853835,0.37413526731423374,0.4232230388575574,0.47622748849439445,0.4337478368618894,0.3979889110207552,70.9514016387124,70.9514016387124,70.9514016387124,70.9514016387124,70.9514016387124,70.9514016387124,0.005759,0.005273,0.005965,0.006712,0.006113,0.005609
UKR,UKR.2_1,UKR.2.3_1,REST,0.18135837266381338,0.15307706539624744,0.12673638999537787,0.10142242689095522,0.07661324876201646,0.052832925305136974,83.31524981495387,83.31524981495387,83.31524981495387,83.31524981495387,83.31524981495387,83.31524981495387,0.002177,0.001837,0.001521,0.001217,9.196e-4,6.341e-4
UKR,UKR.2_1,UKR.2.5_1,REST,0.011923288847977866,0.010043918509146167,0.008277863456610104,0.006625123690369697,0.005024631945982169,0.0036565505957461913,52.715384579867234,52.715384579867234,52.715384579867234,52.715384579867234,52.715384579867234,52.715384579867234,2.262e-4,1.905e-4,1.57e-4,1.257e-4,9.532e-5,6.936e-5
UKR,UKR.2_1,UKR.2.6_1,REST,0.009052703959881513,0.006702109265200841,0.004351514570520147,0.0021624652449986612,0.0010529871612493969,8.615349501131431e-4,36.256728254221215,36.256728254221215,36.256728254221215,36.256728254221215,36.256728254221215,36.256728254221215,2.497e-4,1.849e-4,1.2e-4,5.964e-5,2.904e-5,2.376e-5
UKR,UKR.2_1,UKR.2.7_1,REST,0.015906798880031253,0.0119002333348051,0.007893667789579001,0.00388710224435286,0.0015698495597831564,9.419097358698938e-4,73.64296926850932,73.64296926850932,73.64296926850932,73.64296926850932,73.64296926850932,73.64296926850932,2.16e-4,1.616e-4,1.072e-4,5.278e-5,2.132e-5,1.279e-5
UKR,UKR.2_1,UKR.2.8_1,REST,0.007874408149810493,0.006463178880311171,0.018097723354774647,0.016190612570302753,0.014456634309010234,0.012722656047717716,19.71535274428116,19.71535274428116,19.71535274428116,19.71535274428116,19.71535274428116,19.71535274428116,3.994e-4,3.278e-4,9.18e-4,8.212e-4,7.333e-4,6.453e-4
UKR,UKR.2_1,UKR.2.9_1,REST,0.09092944589887876,0.07921166790764561,0.0674938899164125,0.05660801870047264,0.046554054259825915,0.039680175319541724,21.144186105834986,21.144186105834986,21.144186105834986,21.144186105834986,21.144186105834986,21.144186105834986,0.0043,0.003746,0.003192,0.002677,0.002202,0.001877
UKR,UKR.3_1,UKR.3.10_1,REST,0,0,0,0,0,0,3.211782217290028,3.211782217290028,3.211782217290028,3.211782217290028,3.211782217290028,3.211782217290028,0,0,0,0,0,0
UKR,UKR.3_1,UKR.3.11_1,REST,0.037101864469028946,0.03264194950076675,0.028182034532504494,0.023980827770903733,0.020834820163561484,0.018485303503816244,32.919805351137505,32.919805351137505,32.919805351137505,32.919805351137505,32.919805351137505,32.919805351137505,0.001127,9.916e-4,8.561e-4,7.285e-4,6.329e-4,5.615e-4
UKR,UKR.3_1,UKR.3.2_1,REST,0.002169683043236748,0.0013018098259420488,4.3393660864734964e-4,0,0,0,2.0795940664713326,2.0795940664713326,2.0795940664713326,2.0795940664713326,2.0795940664713326,2.0795940664713326,0.001043,6.26e-4,2.087e-4,0,0,0
UKR,UKR.3_1,UKR.3.3_1,REST,2.42443209646188,2.244168727437358,2.0639053584128364,1.8836419893883147,1.703378620363793,1.5231152513392712,20.811418063959067,20.811418063959067,20.811418063959067,20.811418063959067,20.811418063959067,20.811418063959067,0.1165,0.10780000000000001,0.09917,0.09051,0.08185,0.07319
UKR,UKR.3_1,UKR.3.4_1,REST,0.0077133855793228,0.00673770082299665,0.0062207644939663,0.012235173958341065,0.011383296819392505,0.029587164647771794,39.06135737683136,39.06135737683136,39.06135737683136,39.06135737683136,39.06135737683136,39.06135737683136,1.975e-4,1.725e-4,1.593e-4,3.132e-4,2.914e-4,7.575e-4
UKR,UKR.3_1,UKR.3.5_1,REST,0.024741753004290237,0.02340050328635293,0.022059253568415628,0.020718003850478325,0.019376754132541023,0.01803550441460377,11.853856173045179,11.853856173045179,11.853856173045179,11.853856173045179,11.853856173045179,11.853856173045179,0.002087,0.001974,0.001861,0.001748,0.001635,0.001521
UKR,UKR.3_1,UKR.3.6_1,REST,0.00611559225023771,0.005721037911512704,0.00532648357278771,0.004931929234062718,0.009371032670529102,0.012027062200225784,41.21974584993089,41.21974584993089,41.21974584993089,41.21974584993089,41.21974584993089,41.21974584993089,1.484e-4,1.388e-4,1.292e-4,1.196e-4,2.273e-4,2.918e-4
UKR,UKR.3_1,UKR.3.8_1,REST,0.04557044868728385,0.042534588825199345,0.039498728963114904,0.0368637167075999,0.03462955205865445,0.032395387409709,18.735400470740796,18.735400470740796,18.735400470740796,18.735400470740796,18.735400470740796,18.735400470740796,0.002432,0.00227,0.002108,0.001968,0.001848,0.001729
UKR,UKR.3_1,UKR.3.9_1,REST,5.725601290218162e-4,5.267553187000708e-4,4.809505083783256e-4,4.351456980565803e-4,3.8934088773483503e-4,3.4353607741308974e-4,2.1442086367940227,2.1442086367940227,2.1442086367940227,2.1442086367940227,2.1442086367940227,2.1442086367940227,2.67e-4,2.457e-4,2.243e-4,2.029e-4,1.816e-4,1.602e-4
UKR,UKR.4_1,UKR.4.10_1,REST,0.0077039031746277496,0.006676716084677349,0.005649528994727,0.004622341904776653,0.003595154814826285,0.0025679677248759184,2.9337603237672436,2.9337603237672436,2.9337603237672436,2.9337603237672436,2.9337603237672436,2.9337603237672436,0.002626,0.002276,0.001926,0.001576,0.001225,8.753e-4
UKR,UKR.4_1,UKR.4.11_1,REST,0.0516489190584001,0.03655879848606765,0.02450040206725765,0.014048479666313448,0.0076006450044210005,0.00500733243731535,46.319167001761876,46.319167001761876,46.319167001761876,46.319167001761876,46.319167001761876,46.319167001761876,0.001115,7.893e-4,5.289e-4,3.033e-4,1.641e-4,1.081e-4
UKR,UKR.4_1,UKR.4.12_1,REST,0.04416566066719325,0.04190075499195255,0.0396358493167119,0.0373709436414712,0.0351060379662305,0.03284113229098985,4.4526516498500515,4.4526516498500515,4.4526516498500515,4.4526516498500515,4.4526516498500515,4.4526516498500515,0.009919,0.00941,0.008902,0.008393,0.007884,0.007376
UKR,UKR.4_1,UKR.4.13_1,REST,0.6645917371386739,0.561876706412059,0.4612381029228679,0.36084898382304953,0.26072497999131844,0.16102340006319218,268.91847227565614,268.91847227565614,268.91847227565614,268.91847227565614,268.91847227565614,268.91847227565614,0.002471,0.002089,0.001715,0.001342,9.695e-4,5.988e-4
UKR,UKR.4_1,UKR.4.14_1,REST,0.17536003383426302,0.14343803233567,0.11444392815883211,0.08890788940176157,0.06527477291163931,0.042229898273881863,33.01192749356314,33.01192749356314,33.01192749356314,33.01192749356314,33.01192749356314,33.01192749356314,0.005312,0.004345,0.003467,0.002693,0.001977,0.001279
UKR,UKR.4_1,UKR.4.15_1,REST,0.21875880635796427,0.18523630677669872,0.15201195262181078,0.11976245237303258,0.08868074308781496,0.05809011628642591,470.58397656638704,470.58397656638704,470.58397656638704,470.58397656638704,470.58397656638704,470.58397656638704,4.649e-4,3.936e-4,3.23e-4,2.545e-4,1.884e-4,1.234e-4
UKR,UKR.4_1,UKR.4.16_1,REST,0,0,0,0,0,0,14.606184015356678,14.606184015356678,14.606184015356678,14.606184015356678,14.606184015356678,14.606184015356678,0,0,0,0,0,0
UKR,UKR.4_1,UKR.4.17_1,REST,0.34833269418232043,0.289768643521524,0.2391962367308563,0.19095074545509116,0.14494505930012244,0.10030269961143048,27.869682343479383,27.869682343479383,27.869682343479383,27.869682343479383,27.869682343479383,27.869682343479383,0.0125,0.0104,0.008583,0.006852,0.005201,0.003599
UKR,UKR.4_1,UKR.4.19_1,REST,0,0,0,0,0,0,19.493885778751967,19.493885778751967,19.493885778751967,19.493885778751967,19.493885778751967,19.493885778751967,0,0,0,0,0,0
UKR,UKR.4_1,UKR.4.21_1,REST,0.23083814276994083,0.20073800097116715,0.17063785917239344,0.1405377173736197,0.11167410906531235,0.086143083187232,22.90073095427155,22.90073095427155,22.90073095427155,22.90073095427155,22.90073095427155,22.90073095427155,0.01008,0.008766,0.007451,0.006137,0.004876,0.003762
UKR,UKR.4_1,UKR.4.22_1,REST,0.20342963371165076,0.1687998708223179,0.13517108841606634,0.10272259928350921,0.07329701909154955,0.04670853622970438,58.32796573686113,58.32796573686113,58.32796573686113,58.32796573686113,58.32796573686113,58.32796573686113,0.003488,0.002894,0.002317,0.001761,0.001257,8.008e-4
UKR,UKR.4_1,UKR.4.23_1,REST,0,0,0,0,0,0,0.009074738182259106,0.009074738182259106,0.009074738182259106,0.009074738182259106,0.009074738182259106,0.009074738182259106,0,0,0,0,0,0
UKR,UKR.4_1,UKR.4.2_1,REST,0.16757291713026312,0.14309197306831653,0.12106750873195041,0.12303355549111843,0.10061633905417396,0.07950915117429536,55.790389825319544,55.790389825319544,55.790389825319544,55.790389825319544,55.790389825319544,55.790389825319544,0.003004,0.002565,0.00217,0.002205,0.001803,0.001425
UKR,UKR.4_1,UKR.4.3_1,REST,0.6074197782610307,0.5559085184076259,0.5043972585542214,0.4734592791935522,0.46434194475829577,0.4313698345256117,81.65176159130664,81.65176159130664,81.65176159130664,81.65176159130664,81.65176159130664,81.65176159130664,0.007439,0.006808,0.006177,0.005799,0.005687,0.005283
UKR,UKR.4_1,UKR.4.5_1,REST,0.036244644892815724,0.025662501949843226,0.01508035900687073,0.005993808403215538,0.0020151351651260343,0.0016487469532849373,4.394554840219542,4.394554840219542,4.394554840219542,4.394554840219542,4.394554840219542,4.394554840219542,0.008248,0.00584,0.003432,0.001364,4.586e-4,3.752e-4
UKR,UKR.4_1,UKR.4.6_1,REST,0.060074551276553846,0.046257806315822256,0.032559550855092316,0.02323141686570842,0.018273404347670462,0.013315391829632504,11.89677350279952,11.89677350279952,11.89677350279952,11.89677350279952,11.89677350279952,11.89677350279952,0.00505,0.003888,0.002737,0.001953,0.001536,0.001119
UKR,UKR.4_1,UKR.4.8_1,REST,0,0,0,0,0,0,0.0116816943390022,0.0116816943390022,0.0116816943390022,0.0116816943390022,0.0116816943390022,0.0116816943390022,0,0,0,0,0,0
UKR,UKR.4_1,UKR.4.9_1,REST,0,0,0,0,0,0,0.8874739533398441,0.8874739533398441,0.8874739533398441,0.8874739533398441,0.8874739533398441,0.8874739533398441,0,0,0,0,0,0
UKR,UKR.5_1,UKR.5.10_1,REST,0.0120054343149425,0.01065253059531395,0.0092996268756854,0.00794672315605685,0.0065938194364283005,0.0109672176415949,1.662741731396393,1.662741731396393,1.662741731396393,1.662741731396393,1.662741731396393,1.662741731396393,0.00722,0.006407,0.005593,0.004779,0.003966,0.006596
UKR,UKR.5_1,UKR.5.11_1,REST,7.006166596891796e-4,0,0,0,0,0,90.18144244012572,90.18144244012572,90.18144244012572,90.18144244012572,90.18144244012572,90.18144244012572,7.769e-6,0,0,0,0,0
UKR,UKR.5_1,UKR.5.13_1,REST,0.43520485137869724,0.32607261826322603,0.24889471374880048,0.20855062410741307,0.18302017713793667,0.18642237671681233,274.063163270439,274.063163270439,274.063163270439,274.063163270439,274.063163270439,274.063163270439,0.001588,0.00119,9.082e-4,7.61e-4,6.678e-4,6.802e-4
UKR,UKR.5_1,UKR.5.15_1,REST,0.1357808163916926,0.1148191121863614,0.09663768434816686,0.08248471275682515,0.06957992104519944,0.0567567237918771,301.60914923218616,301.60914923218616,301.60914923218616,301.60914923218616,301.60914923218616,301.60914923218616,4.502e-4,3.807e-4,3.204e-4,2.735e-4,2.307e-4,1.882e-4
UKR,UKR.5_1,UKR.5.17_1,REST,0.007449240878888899,0.005320886342063499,0.0031925318052381207,0.0010641772684127071,0,0,2.566335714477832,2.566335714477832,2.566335714477832,2.566335714477832,2.566335714477832,2.566335714477832,0.002903,0.002073,0.001244,4.147e-4,0,0
UKR,UKR.5_1,UKR.5.18_1,REST,0.39828700970034137,0.2803875791580356,0.18241083276622888,0.11002100724124383,0.048694835271735765,0.01926246078798654,113.62710040501793,113.62710040501793,113.62710040501793,113.62710040501793,113.62710040501793,113.62710040501793,0.003505,0.002468,0.001605,9.683e-4,4.285e-4,1.695e-4
UKR,UKR.5_1,UKR.5.19_1,REST,0.05048697788353442,0.038725279625473084,0.031756413996288334,0.026734310995424868,0.022138394881329036,0.01796866565400091,92.18154065379571,92.18154065379571,92.18154065379571,92.18154065379571,92.18154065379571,92.18154065379571,5.477e-4,4.201e-4,3.445e-4,2.9e-4,2.402e-4,1.949e-4
UKR,UKR.5_1,UKR.5.1_1,REST,0.11860671646306781,0.09870607446441905,0.08134844146968762,0.06682498173706716,0.05301477863355892,0.03962666790096935,10.882308909053023,10.882308909053023,10.882308909053023,10.882308909053023,10.882308909053023,10.882308909053023,0.0109,0.00907,0.007475,0.006141,0.004872,0.003641
UKR,UKR.5_1,UKR.5.20_1,REST,0.2458909980161595,0.2093613907778638,0.17283178353956818,0.14317397068943294,0.13256813368156922,0.19354918027408025,198.56411710417893,198.56411710417893,198.56411710417893,198.56411710417893,198.56411710417893,198.56411710417893,0.001238,0.001054,8.704e-4,7.21e-4,6.676e-4,9.747e-4
UKR,UKR.5_1,UKR.5.21_1,REST,0.0189201428477264,0.01605956835496685,0.013198993862207322,0.010338419369447772,0.007675790689651818,0.005211107822819586,36.292118917934154,36.292118917934154,36.292118917934154,36.292118917934154,36.292118917934154,36.292118917934154,5.213e-4,4.425e-4,3.637e-4,2.849e-4,2.115e-4,1.436e-4
UKR,UKR.5_1,UKR.5.22_1,REST,0.1493137817380912,0.12532132920202063,0.10393107014519892,0.08514300456762626,0.06758368285795159,0.0528046560025195,77.11081075617297,77.11081075617297,77.11081075617297,77.11081075617297,77.11081075617297,77.11081075617297,0.001936,0.001625,0.001348,0.001104,8.764e-4,6.848e-4
UKR,UKR.5_1,UKR.5.23_1,REST,0.1899234955127703,0.1584270311832485,0.1298417643258172,0.12632123194788955,0.10087088126294774,0.0793103530916426,33.914732762356635,33.914732762356635,33.914732762356635,33.914732762356635,33.914732762356635,33.914732762356635,0.0056,0.004671,0.003828,0.003725,0.002974,0.002339
UKR,UKR.5_1,UKR.5.24_1,REST,0.1559744464975777,0.12600367322543393,0.10000632086884197,0.07489331069702707,0.05521639560246515,0.040358823662685415,86.53121601582285,86.53121601582285,86.53121601582285,86.53121601582285,86.53121601582285,86.53121601582285,0.001803,0.001456,0.001156,8.655e-4,6.381e-4,4.664e-4
UKR,UKR.5_1,UKR.5.25_1,REST,0.0626921229310299,0.0498314264242265,0.037954881180832095,0.02686245042387994,0.01607199111139087,0.08093961236035561,35.5929679304896,35.5929679304896,35.5929679304896,35.5929679304896,35.5929679304896,35.5929679304896,0.001761,0.0014,0.001066,7.547e-4,4.515e-4,0.002274
UKR,UKR.5_1,UKR.5.26_1,REST,0,0,0,0,0,0,7.164844857246453,7.164844857246453,7.164844857246453,7.164844857246453,7.164844857246453,7.164844857246453,0,0,0,0,0,0
UKR,UKR.5_1,UKR.5.27_1,REST,0.02072110488764533,0.016289347234181958,0.012800062426450032,0.009752670145911784,0.006873786470801207,0.004260470301584399,122.56805814372551,122.56805814372551,122.56805814372551,122.56805814372551,122.56805814372551,122.56805814372551,1.691e-4,1.329e-4,1.044e-4,7.957e-5,5.608e-5,3.476e-5
UKR,UKR.5_1,UKR.5.28_1,REST,0.1016008086657474,0.08550849550517674,0.07044172494870048,0.05648514304483867,0.043121803445240636,0.057627736983518314,216.4414735964275,216.4414735964275,216.4414735964275,216.4414735964275,216.4414735964275,216.4414735964275,4.694e-4,3.951e-4,3.255e-4,2.61e-4,1.992e-4,2.663e-4
UKR,UKR.5_1,UKR.5.29_1,REST,0.13826188808560674,0.10502657617935124,0.0770967343802006,0.05406554528364473,0.031034356187088923,0.01853792490815338,25.833426742913982,25.833426742913982,25.833426742913982,25.833426742913982,25.833426742913982,25.833426742913982,0.005352,0.004066,0.002984,0.002093,0.001201,7.176e-4
UKR,UKR.5_1,UKR.5.2_1,REST,0,0,0,0,0,0.014288347706852299,3.0810797611008436,3.0810797611008436,3.0810797611008436,3.0810797611008436,3.0810797611008436,3.0810797611008436,0,0,0,0,0,0.004637
UKR,UKR.5_1,UKR.5.30_1,REST,0.013631051730863887,0.011374596758527396,0.0094394121196332,0.00782549781418135,0.00621158350872945,0.004597669203277612,94.21977605018105,94.21977605018105,94.21977605018105,94.21977605018105,94.21977605018105,94.21977605018105,1.447e-4,1.207e-4,1.002e-4,8.306e-5,6.593e-5,4.88e-5
UKR,UKR.5_1,UKR.5.31_1,REST,0.020820785847571965,0.01355116264548191,0.00858696204875031,0.00592818405737708,0.003269406066003851,0.001421002245587983,56.77035256346643,56.77035256346643,56.77035256346643,56.77035256346643,56.77035256346643,56.77035256346643,3.668e-4,2.387e-4,1.513e-4,1.044e-4,5.759e-5,2.503e-5
UKR,UKR.5_1,UKR.5.3_1,REST,0.14212984375794024,0.1337883524320243,0.1254468611061084,0.11710536978019245,0.10876387845427656,0.10050828907411345,10.92654518833037,10.92654518833037,10.92654518833037,10.92654518833037,10.92654518833037,10.92654518833037,0.01301,0.01224,0.01148,0.01072,0.009954,0.009199
UKR,UKR.5_1,UKR.5.4_1,REST,0.15451515225502777,0.2066388233239782,0.18016913604439166,0.16481793310130877,0.1512990355244684,0.13585386820362955,196.92079131056343,196.92079131056343,196.92079131056343,196.92079131056343,196.92079131056343,196.92079131056343,7.847e-4,0.001049,9.149e-4,8.37e-4,7.683e-4,6.899e-4
UKR,UKR.5_1,UKR.5.5_1,REST,0.0170093705741551,0.0129947780322613,0.00898018549036745,0.005434322306902601,0.0023571884818666677,6.821846411239096e-4,23.677990244626322,23.677990244626322,23.677990244626322,23.677990244626322,23.677990244626322,23.677990244626322,7.184e-4,5.488e-4,3.793e-4,2.295e-4,9.955e-5,2.881e-5
UKR,UKR.5_1,UKR.5.6_1,REST,0.16566917489393357,0.13481314417981385,0.10848715945852518,0.08458259305065226,0.06266684123986997,0.042739904026178055,86.00645503125693,86.00645503125693,86.00645503125693,86.00645503125693,86.00645503125693,86.00645503125693,0.001926,0.001567,0.001261,9.834e-4,7.286e-4,4.969e-4
UKR,UKR.5_1,UKR.5.7_1,REST,0.1463025954577523,0.11677423119622322,0.09097802246842897,0.09486706505566549,0.07663260545939156,0.06008458320327872,98.12784479405882,98.12784479405882,98.12784479405882,98.12784479405882,98.12784479405882,98.12784479405882,0.001491,0.00119,9.271e-4,9.668e-4,7.809e-4,6.123e-4
UKR,UKR.5_1,UKR.5.8_1,REST,0.061889897980041686,0.070565144198067,0.15845146060063486,0.14960574549011854,0.1407600303796022,0.13191431526908584,9.173007383315873,9.173007383315873,9.173007383315873,9.173007383315873,9.173007383315873,9.173007383315873,0.006747,0.007693,0.01727,0.01631,0.01535,0.01438
UKR,UKR.5_1,UKR.5.9_1,REST,0.1390175573099028,0.1204884448705312,0.10195933243115944,0.08343021999178789,0.11920544463675904,0.11474121520918257,386.08862554403595,386.08862554403595,386.08862554403595,386.08862554403595,386.08862554403595,386.08862554403595,3.601e-4,3.121e-4,2.641e-4,2.161e-4,3.088e-4,2.972e-4
UKR,UKR.6_1,UKR.6.10_1,REST,0.08770119095302341,0.07745290996753611,0.06720462898204886,0.05695634799656154,0.04670806701107428,0.03645978602558696,35.60819151871809,35.60819151871809,35.60819151871809,35.60819151871809,35.60819151871809,35.60819151871809,0.002463,0.002175,0.001887,0.0016,0.001312,0.001024
UKR,UKR.6_1,UKR.6.11_1,REST,0,0,0,0,0,0,3.9215676499349557,3.9215676499349557,3.9215676499349557,3.9215676499349557,3.9215676499349557,3.9215676499349557,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.14_1,REST,0,0,0,0,0,0,2.7197752837239033,2.7197752837239033,2.7197752837239033,2.7197752837239033,2.7197752837239033,2.7197752837239033,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.15_1,REST,0.02743815682341405,0.01947899178869975,0.0115198267539855,0.006493711573001449,0.0044006462457475875,0.0025155851865904903,47.037155664668205,47.037155664668205,47.037155664668205,47.037155664668205,47.037155664668205,47.037155664668205,5.833e-4,4.141e-4,2.449e-4,1.381e-4,9.356e-5,5.348e-5
UKR,UKR.6_1,UKR.6.16_1,REST,0,0,0,0,0,0,6.3987633946758,6.3987633946758,6.3987633946758,6.3987633946758,6.3987633946758,6.3987633946758,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.17_1,REST,9.725960292995928e-4,0,0,0,0,0,1.6246075148744683,1.6246075148744683,1.6246075148744683,1.6246075148744683,1.6246075148744683,1.6246075148744683,5.987e-4,0,0,0,0,0
UKR,UKR.6_1,UKR.6.18_1,REST,0.02273477472235481,0.018023502592573754,0.0144204276062224,0.0115293464113804,0.014844655019823148,0.0116352974248127,156.04456845092028,156.04456845092028,156.04456845092028,156.04456845092028,156.04456845092028,156.04456845092028,1.457e-4,1.155e-4,9.241e-5,7.388e-5,9.513e-5,7.456e-5
UKR,UKR.6_1,UKR.6.1_1,REST,0.3721082817730157,0.25906522034753005,0.17389230048503576,0.12036670826135835,0.0849497636957836,0.06386428071248604,74.11946790622054,74.11946790622054,74.11946790622054,74.11946790622054,74.11946790622054,74.11946790622054,0.00502,0.003495,0.002346,0.001624,0.001146,8.616e-4
UKR,UKR.6_1,UKR.6.20_1,REST,3.327923908087809,3.1084386050062784,2.8890883945740713,2.7048104281382503,2.5987190409740983,2.7606921400438607,25.389750768374803,25.389750768374803,25.389750768374803,25.389750768374803,25.389750768374803,25.389750768374803,0.1311,0.1224,0.1138,0.1065,0.1024,0.1087
UKR,UKR.6_1,UKR.6.21_1,REST,0,0,0,0,0,0,2.231690484117621,2.231690484117621,2.231690484117621,2.231690484117621,2.231690484117621,2.231690484117621,0,0,0,0,0,0
