GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.7_1,AGO.7.5_1,RCOF,9855.628289593467,8813.434560483736,7780.411725207366,6812.265119418281,5802.601016803758,4945.914961171733,135.33725371761145,119.67887978571046,60.46663899111109,72.34857746362485,88.08662891060055,74.93715784070572,72.82,73.64,128.7,94.16,65.87,66
AGO,AGO.7_1,AGO.7.6_1,RCOF,12619.080876864879,14679.5102163689,17403.66053361949,20233.9597351672,24212.561533475146,29303.31480837387,402.1748806998057,355.64368182417985,179.68565679121508,214.99461316797516,261.76258569046774,222.6869667198404,31.38,41.28,96.86,94.11,92.5,131.6
AGO,AGO.7_1,AGO.7.7_1,RCOF,760.3568459367818,748.6064357208213,741.5451495110941,748.2089567460212,683.7920283652992,701.4220268884148,52.19564217788129,46.15666281051282,23.320223853991628,27.902741910586602,33.97245057792403,28.90108206748618,14.57,16.22,31.8,26.81,20.13,24.27
AGO,AGO.7_1,AGO.7.8_1,RCOF,8215.369272614298,8984.08200639586,10207.332918257276,11091.528966922097,12824.755156875963,15651.286697943084,401.8852957427772,355.38760153358754,179.55627461023454,214.8398068665292,261.57410423434857,222.52662155960522,20.44,25.28,56.85,51.63,49.03,70.33
AGO,AGO.7_1,AGO.7.9_1,RCOF,3687.285303793205,3233.324555938345,2777.174181567605,2326.691770050455,1871.3039272320882,1442.8516249885997,80.49479390409364,71.18163327833179,35.963857030958394,43.03090000880519,52.3914505806355,44.5705148468015,45.81,45.42,77.22,54.07,35.72,32.37
AGO,AGO.9_1,AGO.9.10_1,RCOF,206.17486193584313,206.25351623689005,215.37220915253891,230.8190708544843,261.83201754696825,281.623968047773,0.5296351640989774,0.46835694824091223,0.23663298452466897,0.2831323205155903,0.34472235010278324,0.2932625925222861,389.3,440.4,910.2,815.2,759.5,960.3
AGO,AGO.9_1,AGO.9.11_1,RCOF,282.02278588292415,289.1878278908154,318.859979124715,340.8930321842117,367.25400627007957,391.96208685903935,0.13306634109487883,0.11767070929817457,0.05945202956194651,0.07113459318889066,0.08660856553933967,0.073679738076542,2119,2458,5363,4792,4240,5320
AGO,AGO.9_1,AGO.9.1_1,RCOF,2603.4704345515224,2882.0387363346276,3067.7243100166534,3262.2028477658873,3419.407270866353,3814.7546975864943,69.45400233412325,61.418249355981466,31.03099826739514,37.12871460000083,45.20535744524102,38.4571534637521,37.48,46.92,98.86,87.86,75.64,99.19
AGO,AGO.9_1,AGO.9.3_1,RCOF,177.95609077861,193.24790209262866,198.62268337167833,222.44312661367942,228.1290477213776,240.34757646142262,0.4162695019454478,0.3681075706304503,0.1859829204873956,0.22252931458240244,0.2709363175137165,0.2304912543640502,427.5,525,1068,999.6,842,1043
AGO,AGO.9_1,AGO.9.6_1,RCOF,813.6565436302106,878.900180765996,959.3954432796287,1065.2108185914108,1212.897006834874,1388.169975626271,22.70199923344764,20.07540246696697,10.142910058523878,12.136032799566891,14.775994983450843,12.570251376654511,35.84,43.78,94.59,87.77,82.09,110.4
AGO,AGO.9_1,AGO.9.7_1,RCOF,1153.6690771389347,1200.0507940021578,1294.9190293359893,1411.1262002026974,1502.175603910839,1604.4286336401312,0.5538245834058595,0.48974767788697837,0.24744045138583165,0.29606349821020855,0.3604664585689872,0.30665643850985963,2083,2450,5233,4766,4167,5232
AGO,AGO.9_1,AGO.9.8_1,RCOF,175.33264356364725,202.15437676859074,219.12694650824147,248.96763807780493,265.9520937455441,306.3137636268259,0.7251823194814644,0.6412795091662999,0.32400049735246095,0.3876679020377409,0.4719976511565624,0.4015383824150993,241.8,315.2,676.3,642.2,563.5,762.9
BDI,BDI.11_1,BDI.11.1_1,RCOF,7.656363491792387,7.284478440415745,8.292095089213278,7.94527293863843,7.354716709115161,6.730663807088751,3.9917238500838352,4.806245859096672,4.398853225306315,4.140859828786411,5.095172137342176,4.844138529519463,1.918,1.516,1.885,1.919,1.443,1.389
BDI,BDI.11_1,BDI.11.2_1,RCOF,3.8605680422271687,3.9130288136007354,3.6268363791621923,5.702937022352012,8.019129134778918,8.232102696633056,3.0863815578684215,3.716166032323576,3.4011720199708444,3.2016927746683064,3.9395624320373877,3.745464461664782,1.251,1.053,1.066,1.781,2.036,2.198
BDI,BDI.11_1,BDI.11.4_1,RCOF,3.71213828525838,3.4549655444929352,6.156462949055838,9.342816423574492,8.74954506564331,8.15627370771213,2.033445186819729,2.448375157176046,2.2408431180272417,2.10941733556144,2.5955586227436145,2.467678263097402,1.826,1.411,2.747,4.429,3.371,3.305
BDI,BDI.13_1,BDI.13.5_1,RCOF,4.316616613616756,3.112298990830174,2.049682171932347,1.072327161852613,0.2951453407498935,0,2.2408311928169025,2.69807883658703,2.4693811220639943,2.324551551639067,2.860273176935354,2.719350618165993,1.926,1.154,0.83,0.4613,0.1032,0
BDI,BDI.16_1,BDI.16.2_1,RCOF,0.745963912309464,0.7004259491946345,0.6411906787992238,0.8030503157137175,0.804120634430261,0.8517806720162894,0.6517177807509466,0.7847025502448332,0.7181886747465172,0.6760668020561458,0.8318747495077745,0.7908891823872719,1.145,0.8926,0.8928,1.188,0.9666,1.077
BDI,BDI.1_1,BDI.1.2_1,RCOF,0.02721649366506449,0.022457948892222357,0.0177227238529736,0.01325876233948515,0.00904274461816365,0.005578384039597004,0.32216181160640384,0.32733937977165956,0.35549117143356707,0.3771765180128772,0.3970964205239316,0.38163105196474756,0.08448,0.06861,0.04985,0.03515,0.02277,0.01462
BDI,BDI.5_1,BDI.5.4_1,RCOF,0.07021893604962187,0.06227166473999832,0.05432439343037476,0.04637712212075119,0.03842985081112763,0.03048257950150407,0.0196337652460887,0.023640087956111517,0.021636279166919434,0.02036730817279456,0.025061205982695237,0.02382646753134512,3.576,2.634,2.511,2.277,1.533,1.279
BDI,BDI.5_1,BDI.5.5_1,RCOF,1.673997486722914,1.2995289528802954,0.9620382940822112,0.6616404128621249,0.3660858557942948,0.18511939608036976,5.06436365244776,6.0977607038186115,5.580895177963281,5.253574844949889,6.46432607675963,6.145835738563146,0.3305,0.2131,0.1724,0.1259,0.05663,0.03012
BDI,BDI.6_1,BDI.6.1_1,RCOF,2.637312007231553,3.2214141869878277,3.523957489777662,3.3210861823087185,4.739820558609713,4.474956432015892,11.784870192520076,11.974268707620958,13.00407794779179,13.797340790593296,14.526022642020296,13.960290285225213,0.2238,0.269,0.271,0.2407,0.3263,0.3205
BDI,BDI.6_1,BDI.6.6_1,RCOF,0.46295238757146756,0.38247838379709437,0.30360459832419096,0.22476271200060927,0.21689839374043215,0.18595109626636375,1.9465893498394495,1.9778736258940801,2.1479744133049703,2.279003179527687,2.3993646521817844,2.3059186860738294,0.2378,0.1934,0.1413,0.09862,0.0904,0.08064
BEN,BEN.10_1,BEN.10.1_1,RCOF,0.4191013451305842,0.3911293015324223,0.3746927949531643,0.34727761024136095,0.3202530414882105,0.2936190886937129,0.16088357525580108,0.16094209965567588,0.16181996565379772,0.16120545945511244,0.16132250825486202,0.16144042028950964,2.605,2.43,2.315,2.154,1.985,1.819
BEN,BEN.10_1,BEN.10.5_1,RCOF,0.9792220135921437,0.8929915734155699,0.8475374009287739,0.7631472692709026,0.6901669978537556,0.6302017094526098,0.1768450496133971,0.17690938029714148,0.1778743405533077,0.1771988683739914,0.1773275297414802,0.1774571399865541,5.537,5.048,4.765,4.307,3.892,3.551
BEN,BEN.10_1,BEN.10.6_1,RCOF,0.1208212375289018,0.1048156393398403,0.08881004115077881,0.07280444296171731,0.05679884477265582,0.04079324658359432,0.06697553009566239,0.06699989369336908,0.06736534765896925,0.06710952988304913,0.06715825707846249,0.06720734363694197,1.804,1.564,1.318,1.085,0.8457,0.607
BEN,BEN.11_1,BEN.11.1_1,RCOF,30.68032621357905,26.86650191938098,23.15689376495218,19.18347986686315,14.738827361176497,10.857021630344917,4.349943106670933,4.3515254795725955,4.375261073097537,4.358646157630078,4.361810903433404,4.364998989237025,7.053,6.174,5.293,4.401,3.379,2.487
BEN,BEN.11_1,BEN.11.2_1,RCOF,7.701506025948022,7.185057854071243,6.241052126782696,5.443285721878481,5.11394721078858,4.818975881046879,2.8657088050010793,2.8664118363532274,2.8824939213002576,2.871368927370059,2.873424895007848,2.8755895434105327,2.687,2.507,2.165,1.896,1.78,1.676
BEN,BEN.11_1,BEN.11.3_1,RCOF,49.83665526189977,54.189770077473305,51.725271359176716,58.96668515976508,56.62018240777589,56.56882810897131,24.641885084913262,24.650822071311804,24.78531661257957,24.691180954759176,24.709106546216848,24.727171766573367,2.022,2.198,2.087,2.388,2.291,2.288
BEN,BEN.11_1,BEN.11.4_1,RCOF,25.560837932327107,27.668400252768702,27.99269086308551,27.07421021143382,26.30623775780125,28.453913695330876,5.716725188439032,5.718804753804052,5.749998234279346,5.7281627979466405,5.732321928676679,5.736511732995848,4.471,4.838,4.868,4.727,4.589,4.96
BEN,BEN.11_1,BEN.11.5_1,RCOF,15.335714031572879,10.679304890090261,6.97129361417638,3.5965264754390773,1.326749743030784,0.561957141255294,6.2265099175536,6.228748911073281,6.262758174530462,6.238961843094625,6.243489642899457,6.248058003030607,2.463,1.715,1.113,0.5765,0.2125,0.08994
BEN,BEN.12_1,BEN.12.5_1,RCOF,107.62152885264479,144.41061532979322,288.17104007717165,275.98641469990014,261.82636251599604,317.24376058567157,43.4783660451102,45.65169162220832,49.65456218511813,44.69039020444733,43.01092322848689,44.58740090884738,2.475,3.163,5.804,6.176,6.087,7.115
BEN,BEN.12_1,BEN.12.6_1,RCOF,0.1424606101268472,0.12305815378565174,0.10365569744445624,0.08425324110326077,0.0648507847620653,0.04544832842086982,0.09832057318444452,0.09835633912594488,0.09889282824845001,0.09851728586269644,0.09858881774569711,0.09866087717633486,1.449,1.251,1.048,0.8552,0.6578,0.4607
BEN,BEN.1_1,BEN.1.5_1,RCOF,0.06044415199957288,0.06601944298592617,0.17809604289650954,0.22571696656915688,0.2163763685271874,0.2023630684195404,0.2202398820137769,0.21937042420528657,0.22181783208977482,0.22047523314566836,0.22055449648024325,0.22089597105516437,0.2744,0.3009,0.8029,1.024,0.9811,0.9161
BEN,BEN.1_1,BEN.1.6_1,RCOF,0.00828804292138491,0.0072780776880617395,0.00626811245473858,0.00525814722141542,0.004248181988092266,0.003238216754769102,4.8577652343657104e-4,4.838587863418118e-4,4.892569607445914e-4,4.8629563039209495e-4,4.8647045915949934e-4,4.8722363942063293e-4,17.06,15.04,12.81,10.81,8.733,6.646
BEN,BEN.4_1,BEN.4.8_1,RCOF,0.245380383737483,0.19745389509455252,0.1549620638529106,0.1186596461083831,0.08664608894016836,0.059430918655044296,0.0035497383427435998,0.0035357247694889483,0.003575171111034652,0.0035535316381687713,0.0035548091728974576,0.0035603129235378334,69.13,55.85,43.34,33.39,24.37,16.69
BEN,BEN.5_1,BEN.5.1_1,RCOF,1965.9856724338288,2032.507314513182,2401.7537467444627,2782.945125738076,2778.3446943835806,2733.2268592783253,81.70611962137498,85.79031173186816,93.31265101901283,83.98379930335867,80.8276841564463,83.79025809030387,24.06,23.69,25.74,33.14,34.37,32.62
BEN,BEN.5_1,BEN.5.5_1,RCOF,401.0419833115243,428.16743724038554,526.3098808784525,557.3767313899465,518.9758142703841,921.3152123626617,177.38628694627337,186.25318304919534,202.5843935078498,182.33119368658018,175.47917881082765,181.91101026196085,2.261,2.299,2.598,3.057,2.957,5.065
BEN,BEN.6_1,BEN.6.1_1,RCOF,5602.720100223749,5484.109949750025,5625.774801322428,5642.960353527751,5930.653557307899,5690.937254666135,765.3034558338231,803.5581955146922,874.0164705996384,786.6374286131224,757.0755568691897,784.8246175301401,7.321,6.825,6.437,7.174,7.834,7.251
BEN,BEN.7_1,BEN.7.1_1,RCOF,121.95450777319333,128.89680119333156,134.03986622322262,151.3774046257116,148.71737829479986,194.98469269036826,166.41539559568545,174.73389669335216,190.05506326050929,171.05447241237968,164.62623725505182,170.66027626545906,0.7328,0.7377,0.7053,0.885,0.9034,1.143
BFA,BFA.13_1,BFA.13.3_1,RCOF,0,0,0,0,0,0,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,3.9073646369538665e-4,0,0,0,0,0,0
BFA,BFA.13_1,BFA.13.4_1,RCOF,0,0,0,0,0,0,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,8.212022326818379e-5,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.1_1,RCOF,0,0,0,0,0,0,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,3.0725370121319055e-4,0,0,0,0,0,0
BFA,BFA.2_1,BFA.2.2_1,RCOF,0,0,0,0,0,0,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,3.4576700948923866e-5,0,0,0,0,0,0
BGD,BGD.2_1,BGD.2.11_1,RCOF,55.501150651363815,61.37713726617951,64.64135740690993,68.94683901716647,74.36531648982374,76.44798727040249,0.13160350514101332,0.13160350514101332,0.12641796065240807,0.1253060971817174,0.1315393875823793,0.12849073388220944,421.7,466.4,511.3,550.2,565.3,595
BGD,BGD.2_1,BGD.2.1_1,RCOF,37184.601150152994,42018.073681671754,44254.96633318968,46002.253784878696,46943.7797790744,46201.75214215886,0.48133235952649817,0.48133235952649817,0.46236652452494886,0.45829994691179626,0.48109785319058157,0.46994757510862917,77250,87300,95710,100400,97580,98310
BLZ,BLZ.2_1,NA,RCOF,0.8650730454303949,0.8037085992569196,0.7440509259309884,0.7615915664003409,0.9529424156119362,1.100735014286391,0.0012674120399087671,0.0011679768676720224,0.0012280192250423345,0.00109661023524594,0.0011584970377800218,0.0011390389965477744,682.6,688.1,605.9,694.5,822.6,966.4
BOL,BOL.3_1,BOL.3.3_2,RCOF,1.901415250538052,1.7870732329771848,1.6920227808220205,2.517437816744954,3.2766490532571115,3.0609941486967562,0.006784616308903145,0.005466151519894348,0.0058208970513318565,0.006130620145921823,0.00620241510499382,0.005983130276131459,280.3,326.9,290.7,410.6,528.3,511.6
BOL,BOL.6_1,BOL.6.1_2,RCOF,0.04262730346453886,0.03198822596265694,0.023594274960913018,0.018461558089168016,0.029902996288644703,0.02746667387638148,0.024145771022775812,0.019453486677200843,0.02071599055117862,0.021818264074387465,0.022073775154662877,0.021293362375898805,1.765,1.644,1.139,0.8462,1.355,1.29
BOL,BOL.6_1,BOL.6.5_2,RCOF,718.44342156686,704.1363354491539,751.7591422194869,705.1005593249047,717.2089544544114,1444.6387828549693,7.065678268544755,5.692594282156882,6.062035629790966,6.38458942488753,6.459358587801047,6.230989586612116,101.7,123.7,124,110.4,111,231.8
BRA,BRA.12_1,BRA.12.102_2,RCOF,9.235345321659272,8.390913345421081,7.620406063524157,6.7260578981115,5.831709732698845,4.937361567286189,0.18807759255229708,0.15152818841630455,0.16136215433032366,0.1699480450183331,0.17193828624124982,0.16585945129791566,49.1,55.38,47.23,39.58,33.92,29.77
BRA,BRA.12_1,BRA.12.103_2,RCOF,31.845830732725464,31.817053877049727,144.55898945356267,138.94889138122736,130.6895240580984,416.9385874538796,1.3591409326704815,1.0950170115174056,1.166082072606558,1.2281279299527121,1.2425103892092666,1.198581746342702,23.43,29.06,124,113.1,105.2,347.9
BRA,BRA.12_1,BRA.12.104_2,RCOF,0.15823272843392283,0.13716000952824942,0.11608729062257601,0.09501457171690261,0.07394185281122923,0.052869133905555823,0.06258188622657868,0.050420253252401216,0.053692456642691164,0.05654936919085364,0.057211612087978064,0.05518890990612135,2.528,2.72,2.162,1.68,1.292,0.958
BRA,BRA.12_1,BRA.12.106_2,RCOF,0.0120278867826644,0.01014125399245717,0.00825462120224995,0.00636798841204272,0.0044813556218355,0.00259472283162827,0.0351429925259936,0.028313601427617286,0.030151114264353292,0.03175541963738072,0.032127303557590074,0.030991450806173455,0.3423,0.3582,0.2738,0.2005,0.1395,0.08372
BRA,BRA.12_1,BRA.12.108_2,RCOF,0,0,0,6.345103739351025e-4,6.01971380399969e-4,0.0051653641589965,2.9981531780195195e-4,2.4155175185664902e-4,2.5722812018822143e-4,2.709149263106604e-4,2.7408757860088683e-4,2.643972810717191e-4,0,0,0,2.342,2.196,19.54
BRA,BRA.12_1,BRA.12.109_2,RCOF,16497.72622336019,18950.589444338442,22508.17312156195,23394.076214058863,23126.812095039302,23663.239133385126,530.7487284782849,427.60752218906134,455.3586478491431,479.5877466145764,485.20414133812335,468.0498707361809,31.08,44.32,49.43,48.78,47.66,50.56
BRA,BRA.12_1,BRA.12.110_2,RCOF,672.9302173627134,580.1822045066261,487.4341916505388,394.6861787944515,301.93816593836425,209.190153082277,5.075660966772677e-4,4.0893000642623303e-4,4.354689876312805e-4,4.5863978093989267e-4,4.64010856543602e-4,4.4760586920479625e-4,1326000,1419000,1119000,860600,650700,467400
BRA,BRA.12_1,BRA.12.113_2,RCOF,4.526232485112079,4.034743862578992,3.608133352907028,3.20185168021421,3.0287205142039815,2.9693305255944185,0.2947151843828767,0.23744273510889882,0.2528524340434446,0.26630641504601577,0.26942509761217637,0.2598996409278047,15.36,16.99,14.27,12.02,11.24,11.42
BRA,BRA.12_1,BRA.12.118_2,RCOF,0,0,0,0,0,0,0.04929911636692833,0.03971874422801358,0.04229643476182255,0.04454697837203069,0.04506866270622136,0.043475271451154915,0,0,0,0,0,0
BRA,BRA.12_1,BRA.12.122_2,RCOF,12.995040782512959,9.134007741605956,6.531964231228592,3.859237390981559,2.2266329184385327,1.5195897010784756,0.22814435277208217,0.1838087142855748,0.19573764084290918,0.20615261078911945,0.2085668393503256,0.20119301110776314,56.96,49.69,33.37,18.72,10.68,7.553
BRA,BRA.12_1,BRA.12.126_2,RCOF,0,0,0,0,0.16025864659053837,0.15204025445769023,3.0774127215545946e-4,2.4793744346594246e-4,2.6402823418505576e-4,2.780768663855186e-4,2.8133339129911945e-4,2.7138691988113517e-4,0,0,0,0,569.6,560.2
BRA,BRA.12_1,BRA.12.128_2,RCOF,63.489499048980264,50.16261861957912,37.93334759698981,27.261373450839088,18.824788607131087,11.981484514169404,0.15072882255541364,0.12143746160294788,0.12931858174679497,0.1361994715775881,0.13779448729456176,0.13292279779086563,421.2,413.1,293.3,200.2,136.6,90.14
BRA,BRA.12_1,BRA.12.129_2,RCOF,179.17566235535762,211.69602764451332,213.5959557888053,219.1663209873213,209.11280535606076,222.4775607138295,2.0622835093475915,1.6615168236235645,1.7693469242791158,1.8634917957582602,1.8853149252334187,1.81866008937785,86.88,127.4,120.7,117.6,110.9,122.3
BRA,BRA.12_1,BRA.12.130_2,RCOF,126.25791653739974,99.15657703241193,78.618576821629,60.83737771059239,47.59618757773118,41.88636639009241,6.473649404096902,5.215615285868419,5.554101368741356,5.849628578451987,5.918132878894695,5.70889877676434,19.5,19.01,14.16,10.4,8.042,7.337
BRA,BRA.12_1,BRA.12.131_2,RCOF,6.728406252398906,5.551178860500163,4.501126563020707,3.5447269050059402,2.69172312524407,1.9811543400930132,0.15805908525266682,0.1273432232200397,0.13560761897118995,0.1428231410852813,0.14449572580341505,0.13938711569464743,42.57,43.59,33.19,24.82,18.63,14.21
BRA,BRA.12_1,BRA.12.132_2,RCOF,14.734847381518058,13.440186526032452,11.621883863194245,9.803581200356039,7.985278537517833,6.166975874679626,0.013667547479837498,0.011011512225400987,0.01172614385281076,0.01235007819311466,0.012494708481292026,0.012052961199850125,1078,1221,991.1,793.8,639.1,511.7
BRA,BRA.12_1,BRA.12.133_2,RCOF,235.78027508799886,231.00131051958277,216.55543734290828,200.16865754828612,185.26386881031547,172.7151899558276,15.32954652553524,12.350532472984066,13.152064627685409,13.851870537463855,14.014088136114031,13.518623568430462,15.38,18.7,16.47,14.45,13.22,12.78
