GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.17_1,ARG.17.10_1,CHIC,5.8009815850069,5.64417453786801,6.5603006046917685,6.078977547916986,5.739653228095831,5.251048184810606,0.022112276403882775,0.010578889884822213,0.01275064135275429,0.008234172586925449,0.014609680590916276,0.012149514720886797,262.3,533.5,514.5,738.3,392.9,432.2
ARG,ARG.17_1,ARG.17.11_1,CHIC,11.672127542564457,11.347147418259521,11.752613083691218,10.95465940755393,10.256126567892794,9.468748703844858,0.6773738769482778,0.3240672070213749,0.39059530592587993,0.2522405792506975,0.44754397069255386,0.37218076236068437,17.23,35.01,30.09,43.43,22.92,25.44
ARG,ARG.17_1,ARG.17.12_1,CHIC,803.5443349778221,789.5946716377618,747.1378090642346,712.1442710250095,661.2565059179651,650.2844428713046,97.20039964506749,46.50232774882116,56.048839684412414,36.195498445156645,64.22074173577593,53.40642748823736,8.267,16.98,13.33,19.67,10.3,12.18
ARG,ARG.17_1,ARG.17.14_1,CHIC,101.40692884573438,95.18959020886575,90.94236727054965,86.10973412370178,80.7375895794118,74.89970876402371,15.747225369066555,7.533740992021162,9.080350630326985,5.863953990342505,10.404262710592684,8.652259176762161,6.44,12.64,10.02,14.68,7.76,8.657
ARG,ARG.17_1,ARG.17.16_1,CHIC,14791.003209041999,13810.350329322486,12911.097774656922,12473.236310396787,11459.311425090887,11642.227946727891,1282.1772828738049,613.4154639076767,739.344171805946,477.4573563291829,847.1403043978745,704.487927363578,11.54,22.51,17.46,26.12,13.53,16.53
ARG,ARG.17_1,ARG.17.18_1,CHIC,4351.290188541221,4148.415038732804,4033.3621051135583,4010.0114328351824,3801.356255324743,3555.1624967418206,164.09356348310155,78.5051573700027,94.621563969825,61.10518417209221,108.41735630133476,90.16064781058186,26.52,52.84,42.63,65.62,35.06,39.43
ARG,ARG.17_1,ARG.17.19_1,CHIC,6181.877703386535,6261.3116090853855,5855.683859749549,6839.3972734044155,6380.607104349598,5896.459895367293,52.0335083747852,24.893717198703726,30.004174671763938,19.37624514253894,34.378773288438715,28.589633397845564,118.8,251.5,195.2,353,185.6,206.2
ARG,ARG.17_1,ARG.17.1_1,CHIC,139575.0906892957,132257.14851782974,120522.1006097565,107212.44823993857,94098.40258194564,84039.66730441191,7765.182931242685,3714.995854099077,4477.651273272753,2891.5999084414707,5130.491329041548,4266.553230898734,17.97,35.6,26.92,37.08,18.34,19.7
ARG,ARG.17_1,ARG.17.20_1,CHIC,7529.400964602458,7347.554444192193,6976.250525275252,6639.8019210642415,6479.721089934494,6649.777728317023,1014.4418773682761,485.32628297586314,584.9594277532807,377.75800849650636,670.2463163764339,557.3816235584737,7.422,15.14,11.93,17.58,9.668,11.93
ARG,ARG.17_1,ARG.17.21_1,CHIC,11.99401805339696,10.941211031297698,11.515334305285554,9.897801386165828,9.296052198072713,9.112026431431465,97.96938317945923,46.870222577240675,56.49226003038279,36.48185264148776,64.72881261965671,53.82894286388504,0.1224,0.2334,0.2038,0.2713,0.1436,0.1693
ARG,ARG.17_1,ARG.17.22_1,CHIC,0,0,0,0,0,0,0.02581012267841815,0.012348002563896754,0.014882937040589484,0.009611177100992439,0.017052864275784882,0.014181283722297933,0,0,0,0,0,0
ARG,ARG.17_1,ARG.17.3_1,CHIC,22.174432476021813,20.448473382706105,18.722514289390393,20.55262822689487,21.459977829198216,26.264607284044708,0.31359333270779427,0.15002839484891956,0.18082788234638392,0.11677592919251392,0.20719252702075164,0.17230278522731765,70.71,136.3,103.5,176,103.6,152.4
ARG,ARG.17_1,ARG.17.4_1,CHIC,588.4951818674227,549.8687916648229,512.2769400464429,484.50953721330535,463.0272368231917,425.1782053142881,60.60442593403506,28.994190230746334,34.94643813961881,22.567884624703737,40.041617114401774,33.2988947672145,9.71,18.96,14.66,21.47,11.56,12.77
ARG,ARG.17_1,ARG.17.5_1,CHIC,81.69556892772617,75.23861396577163,69.05999489886247,61.53937388588139,57.565248791590975,56.527469039446736,94.80629119897785,45.35694546610611,54.66832066420295,35.30398000640121,62.63894350485099,52.090992782290115,0.8617,1.659,1.263,1.743,0.919,1.085
ARG,ARG.17_1,ARG.17.6_1,CHIC,93.01118530398867,88.66612583934001,83.61882250977142,76.15530725692086,71.15133911025677,66.92167954174188,103.5205548599408,49.525997716214896,59.693242050169694,38.54899873001585,68.3964967456988,56.879015177486274,0.8985,1.79,1.401,1.976,1.04,1.177
ARG,ARG.17_1,ARG.17.7_1,CHIC,242.58174040423012,216.44875973379715,229.7106720445909,338.4234296241039,319.68904736585586,412.84303265634367,183.85422755499474,87.95899583734449,106.01619091238278,68.46366302918781,121.47331603527067,101.01807717022068,1.319,2.461,2.167,4.943,2.632,4.087
ARG,ARG.17_1,ARG.17.8_1,CHIC,15387.416873062964,14686.447406469872,14456.161720006981,13682.266679361921,13294.658569323215,12303.445090269719,2213.9256642682117,1059.1797690880317,1276.6199015939148,824.4219492031576,1462.750655618215,1216.4338920913897,6.95,13.87,11.32,16.6,9.089,10.11
ARG,ARG.17_1,ARG.17.9_1,CHIC,21.013606606108503,19.212485525519103,17.411458569391744,16.251961195119172,14.577325039464556,12.781179304674541,2.8883954485717243,1.38185760869453,1.6655406154021748,1.0755811020277082,1.9083758792233363,1.587019010670586,7.275,13.9,10.45,15.11,7.639,8.054
ARG,ARG.19_1,ARG.19.1_1,CHIC,1109.395777183212,1036.345311862818,962.2092969979691,946.9114403291597,875.3718566408006,838.996893880775,328.83590513303557,157.32070127195888,189.6172340502866,122.45196044889369,217.263363258923,180.67776456830194,3.374,6.587,5.074,7.733,4.029,4.644
ARG,ARG.19_1,ARG.19.2_1,CHIC,0,0,0,0,0,0,1.0137192834712585,0.48498058174056874,0.5845427571465881,0.3774889288798434,0.6697688953348574,0.5569845968105857,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.3_1,CHIC,0,0,0,0,0,0,0.6489648058178145,0.3104758232248844,0.37421373260736723,0.24166160536081793,0.4287739694715213,0.3565714952910273,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.4_1,CHIC,1.8561814394605768e-4,1.7186865180190524e-4,1.5811915965775283e-4,1.4436966751360042e-4,1.30620175369448e-4,1.1687068322529558e-4,0.49218439862969343,0.23546940446243217,0.28380916698591485,0.18327969535499183,0.3251884484651882,0.27042903622045267,3.771e-4,7.299e-4,5.571e-4,7.877e-4,4.017e-4,4.322e-4
ARG,ARG.19_1,ARG.19.5_1,CHIC,0,0,0.001065641747959,0.00101099345319187,9.563451584247436e-4,9.016968636576156e-4,1.3001596070876735,0.6220185142792017,0.7497133514666945,0.4841536167406638,0.8590213069798064,0.7143682539641353,0,0,0.001421,0.002088,0.001113,0.001262
ARG,ARG.19_1,ARG.19.6_1,CHIC,2.2081374084406588e-4,1.9978386076367863e-4,1.7875398068329144e-4,1.7851629609956353e-4,1.5642014958345017e-4,1.3432400306733684e-4,0.4353669243806212,0.20828695645770692,0.25104640554575564,0.16212199632958066,0.28764888738156325,0.23921086911796946,5.072e-4,9.592e-4,7.12e-4,0.001101,5.438e-4,5.615e-4
ARG,ARG.19_1,ARG.19.7_1,CHIC,0.00464422533003356,0.00448065444983603,0.00419010323111303,0.00382840800164401,0.003466712772175,0.00310501754270599,0.6893747675927189,0.32980863763342366,0.39751540088697684,0.25670947259113147,0.4554730131809615,0.37877461072279994,0.006737,0.01359,0.01054,0.01491,0.007611,0.008198
ARG,ARG.19_1,ARG.19.8_1,CHIC,0,0,0,0,0,0,0.5216355379765758,0.24955933145332834,0.30079162995730524,0.19424671475337627,0.3446469488492086,0.2866108641112711,0,0,0,0,0,0
ARG,ARG.19_1,ARG.19.9_1,CHIC,0,0,0,0,0,0,0.06245231393119138,0.02987825134161273,0.036011989088849096,0.02325600141611746,0.0412625250351033,0.03431421051372255,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.104_1,CHIC,0.01970459985367484,0.01818062970961913,0.01665665956556344,0.01513268942150774,0.01360871927745204,0.01208474913339634,10.220857901606832,4.88983261128771,5.893671508102609,3.8060444981364894,6.752966839786714,5.615815453259232,0.001928,0.003718,0.002826,0.003976,0.002015,0.002152
ARG,ARG.1_1,ARG.1.112_1,CHIC,0,0,0,0,0,0,0.28021493573864725,0.1340596008804032,0.161580837812845,0.10434647705023675,0.185139269841386,0.15396313905388948,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,CHIC,0.03212296429186247,0.02967552137617091,0.027228078460479355,0.024780635544787797,0.022333192629096235,0.01988574971340468,7.225508071611909,3.456806203727378,4.166457597119096,2.690635708561793,4.7739257191449225,3.9700307231380543,0.004446,0.008585,0.006535,0.00921,0.004678,0.005009
ARG,ARG.1_1,ARG.1.14_1,CHIC,0,0,0,0,0,0,0.3842554935875188,0.18383437688878487,0.22157393011330606,0.14308911456616344,0.2538793349034281,0.21112786809699163,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.21_1,CHIC,0,0,0,0,0,0,1.6913563665638276,0.8091737110671197,0.9752898361005542,0.6298275208714478,1.1174867675121534,0.9293099768879757,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.40_1,CHIC,0,0,0,0,0,0,0.12807440467843534,0.06127297793362503,0.0738517722325276,0.04769236476732852,0.08461933588597578,0.07037004406910508,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.52_1,CHIC,0.2145017472385528,0.2511341291724238,0.24923372047681217,0.23893481260109137,0.25808386202815586,0.24085084897751957,5.121220912652648,2.4500793641168475,2.9530587422465855,1.9070409613344534,3.383613717683002,2.8138373331956523,0.04188,0.1025,0.0844,0.1253,0.07627,0.0856
ARG,ARG.1_1,ARG.1.57_1,CHIC,0.003596304243699236,0.003291692007285493,0.002987079770871755,0.0026824675344580004,0.002377855298044256,0.002073243061630511,2.3378091295827326,1.1184477302049785,1.3480550449916548,0.8705536913826755,1.544601018994787,1.2845012388458354,0.001538,0.002943,0.002216,0.003081,0.001539,0.001614
ARG,ARG.1_1,ARG.1.63_1,CHIC,0.02093906560491562,0.01894486888063794,0.01695067215636027,0.01495647543208259,0.01296227870780491,0.01096808198352723,0.7928236483685315,0.37930034524627076,0.45716731338227334,0.29523178131565253,0.5238221545365307,0.4356142448196451,0.02641,0.04995,0.03708,0.05066,0.02475,0.02518
ARG,ARG.1_1,ARG.1.6_1,CHIC,2.1668326720740687,1.9997540117957504,1.8920135840313093,2.9616416716591196,2.749878536701858,2.6833354789289707,28.86740039273768,13.810656326737206,16.645860537883124,10.749646604812842,19.07282142845922,15.861094516877273,0.07506,0.1448,0.1137,0.2755,0.1442,0.1692
ARG,ARG.1_1,ARG.1.87_1,CHIC,0.01412601012585993,0.01290904773955089,0.01169208535324184,0.01047512296693281,0.00925816058062376,0.03953177317974358,4.198380691722393,2.008576874721775,2.4209197409037824,1.563393590502845,2.7738890281944872,2.306785926799078,0.003365,0.006427,0.00483,0.0067,0.003338,0.01714
ARG,ARG.1_1,ARG.1.90_1,CHIC,0.8166013851814848,0.75509723558154,0.669816821123101,0.592880180320957,0.5071718800339902,0.42146357974702336,21.20073342654935,10.142792189299557,12.225016701121433,7.89473208524805,14.007420041143307,11.648670546386121,0.03852,0.07445,0.05479,0.0751,0.03621,0.03618
ARG,ARG.1_1,ARG.1.99_1,CHIC,0.1663969184955876,0.19774106214067044,0.21871933311201755,0.20268876938338296,0.18603650078967485,0.16938423219596677,5.8692803509115254,2.8079637483430253,3.3844135893715497,2.1856034398145305,3.8778599570282832,3.224856035712805,0.02835,0.07042,0.06463,0.09274,0.04797,0.05252
ARG,ARG.21_1,ARG.21.11_1,CHIC,16.781743884713336,15.447576626769562,14.120079276902958,12.982563076915977,11.727250198500881,13.36543644672852,9.978648063415738,4.7739552967840675,5.754005617423846,3.7158503646384764,6.59293770903073,5.4827340852039015,1.682,3.236,2.454,3.494,1.779,2.438
ARG,ARG.21_1,ARG.21.12_1,CHIC,0.012786963132881761,0.010528249011552913,0.008509075281904185,0.0064899015522554655,0.005005790288805961,0.004235072179626133,0.008005868566139926,0.003830143963770378,0.004616438259889644,0.0029812264589032587,0.005289513411817843,0.004398797130661878,1.597,2.749,1.843,2.177,0.9464,0.9628
ARG,ARG.21_1,ARG.21.13_1,CHIC,5.146560141897089e-4,4.7126336883808435e-4,4.2787072348645966e-4,3.8447807813483503e-4,5.386235997931997e-4,8.931934802106899e-4,0.14722017682500932,0.0704326416244668,0.08489183294828691,0.05482187008307965,0.0972690337560147,0.08088962316122876,0.003496,0.006691,0.00504,0.007013,0.005537,0.01104
ARG,ARG.21_1,ARG.21.15_1,CHIC,0.0054723040431293914,0.005052825850479591,0.004928761111163715,0.004808504348370138,0.004357755166435557,0.006029758317990885,0.02063520717635873,0.009872234793106172,0.011898916291555171,0.00768414134092791,0.013633774301095816,0.011337944080406694,0.2652,0.5118,0.4142,0.6258,0.3196,0.5318
ARG,ARG.21_1,ARG.21.17_1,CHIC,0.02023459287167611,0.01899708103505392,0.017759569198431753,0.016522057361809565,0.015798476992964983,0.014534609696456776,0.002872517438865383,0.0013742612982466367,0.0016563848503663525,0.0010696684465475185,0.0018978852067121888,0.001578294892486549,7.044,13.82,10.72,15.45,8.324,9.209
ARG,ARG.21_1,ARG.21.18_1,CHIC,0.10799907714367994,0.10050673910615524,0.0928122303325214,0.08610600902535762,0.07844680897356263,0.07124742084008975,0.4872593736486591,0.23311318857571267,0.28096924105339094,0.1814457138621757,0.32193446228298933,0.26772299807155797,0.2216,0.4311,0.3303,0.4746,0.2437,0.2661
ARG,ARG.21_1,ARG.21.1_1,CHIC,0.13112209918982667,0.12004505955341827,0.10967054857148278,0.10223868674320209,0.09288167477058051,0.08138756229777133,0.5251698595487602,0.25125021112789336,0.3028296321045791,0.19556282591585927,0.34698209102688743,0.28855278502367715,0.2497,0.4778,0.3622,0.5228,0.2677,0.2821
ARG,ARG.21_1,ARG.21.2_1,CHIC,0.026331877728256303,0.03842372913579587,0.037214417206760664,0.03859622140979012,0.04088431144779671,0.0397849258096908,1.507154221872271e-4,7.210482657421919e-5,8.690730251096345e-5,5.612343004101769e-5,9.957835810580967e-5,8.281007378357715e-5,174.7,532.9,428.2,687.7,410.6,480.4
ARG,ARG.21_1,ARG.21.3_1,CHIC,0.0058137908117676254,0.00575721830459547,0.005544054862698876,0.005008139039987871,0.004472223217276864,0.004008162065509844,1.1057846011764134,0.5290261987736024,0.6376305453799009,0.4117722247923916,0.7305968653098238,0.6075695710715572,0.005258,0.01088,0.008695,0.01216,0.006121,0.0065970000000000004
ARG,ARG.21_1,ARG.21.6_1,CHIC,0.18969535753796937,0.15091436081594373,0.12148071491115738,0.0939688376761136,0.07330409703794143,0.058310632931026514,0.4856442522299171,0.23234048696293397,0.2800379107111239,0.18084427472186057,0.32086734428878666,0.26683557512628486,0.3906,0.6495,0.4338,0.5196,0.2285,0.2185
ARG,ARG.22_1,ARG.22.10_1,CHIC,14944.256511625175,14345.05631758614,13785.930600938158,14309.760281406305,13075.688757154188,11895.90374199046,20.720672711130373,9.913122961505598,11.948198435192955,7.715967008746533,13.690241764767999,11.384902826483788,721.2,1447,1154,1855,955.1,1045
ARG,ARG.22_1,ARG.22.11_1,CHIC,941.9401872976692,933.445188086146,920.4186968868089,894.34557070162,900.6765508251173,919.1410069040695,644.1788403388521,308.18613577390744,371.45399280336414,239.8794068648764,425.6118605285219,353.9418629104326,1.462,3.029,2.478,3.728,2.116,2.597
ARG,ARG.22_1,ARG.22.12_1,CHIC,12878.790739652537,16923.377129317752,21965.62092982164,20718.039222482523,22822.322873806996,22226.893208041787,221.46692133670646,105.95354956490175,127.70486556359896,82.46988321208173,146.32419218560048,121.68424326033302,58.15,159.7,172,251.2,156,182.7
ARG,ARG.22_1,ARG.22.13_1,CHIC,19569.65268023095,18867.1522501889,18081.481704041697,17356.19376005587,15864.812423339908,14636.641773172349,832.8440670389035,398.44679559473,480.2443587272466,310.1345904300951,550.2638253627063,457.6033271235529,23.5,47.35,37.65,55.96,28.83,31.99
ARG,ARG.22_1,ARG.22.14_1,CHIC,36505.632171769816,39029.797320234,46904.96904081214,57278.872489273526,64096.89314947947,69936.0885641227,333.4725363650688,159.538944674144,192.29086298132935,124.17854983703043,220.32680639252897,183.22534575713962,109.5,244.6,243.9,461.3,290.9,381.7
ARG,ARG.22_1,ARG.22.17_1,CHIC,170874.4527354285,173634.38970072978,192315.22132917153,194977.24372288835,213879.43766207245,215108.49154271037,3465.9883114930212,1658.1878780661036,1998.5990173732557,1290.6652132879678,2289.9940846375603,1904.3754357878674,49.3,104.7,96.23,151.1,93.4,113
ARG,ARG.22_1,ARG.22.18_1,CHIC,0,0,0,0,0,0,7.564939240333648,3.6191958596722205,4.362184396896128,2.8170331347510675,4.998189420767034,4.156530019085189,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.19_1,CHIC,85096.79102435951,87582.82306629056,99060.11258812134,143273.29112035895,171773.72798321166,175060.44958448116,2216.5590200639945,1060.439611380264,1278.1383782397806,825.4025586035289,1464.4905256504053,1217.8807804362086,38.39,82.59,77.5,173.6,117.3,143.7
ARG,ARG.22_1,ARG.22.21_1,CHIC,280.5938689827499,268.26409837344505,252.81392090680663,233.81541274584362,213.60975891403004,194.23054161016898,38.705883666045914,18.5175543991454,22.319042682576185,14.41330238526311,25.573151629508367,21.26681553704631,7.249,14.49,11.33,16.22,8.353,9.133
ARG,ARG.22_1,ARG.22.22_1,CHIC,0.004732791005213879,0.004324332330728141,0.003915873656242404,0.003507414981756656,0.0030989563072709187,0.0026904976327851806,0.15769987912223507,0.07544630980602962,0.09093476236156509,0.05872430309354091,0.10419302025355481,0.08664765978328808,0.03001,0.05732,0.04306,0.05973,0.02974,0.03105
ARG,ARG.22_1,ARG.22.23_1,CHIC,0.33122045774212794,0.6579275129907393,0.6352878497737305,0.6000032763942423,0.5609152814786692,0.5387976324192298,0.8526179318538321,0.4079069495225164,0.4916465976377882,0.31749798498173265,0.5633285068870081,0.4684680095863506,0.3885,1.613,1.292,1.89,0.9957,1.15
ARG,ARG.22_1,ARG.22.26_1,CHIC,202.4915058433765,192.72229533086474,202.345970097133,188.85789494549545,199.85570045136916,181.21816826529633,0.572903215865499,0.2740866622957656,0.33035420243109204,0.21333777983223756,0.3785197344871282,0.31477971456521087,353.4,703.1,612.5,885.3,528,575.7
ARG,ARG.22_1,ARG.22.27_1,CHIC,0,0,0,0,0,0,0.19483460119511273,0.09321219372214551,0.11234782333444301,0.07255253610449824,0.12872809834356666,0.10705120595102885,0,0,0,0,0,0
ARG,ARG.22_1,ARG.22.2_1,CHIC,201026.66220696195,259190.33578076062,276830.25711517676,301044.2035131893,329334.0916421915,405424.95698186394,2042.3959061722796,977.117009482312,1177.7103914712081,760.5476738387509,1349.4201720512374,1122.1874525574328,98.43,265.3,235.1,395.8,244.1,361.3
ARG,ARG.22_1,ARG.22.4_1,CHIC,5.581921108235411,5.126288779099187,4.6768789296784,4.220927499018308,3.9023649705491543,3.5141679828827366,0.045378182020937546,0.021709695646198762,0.026166501974775373,0.01689793378196495,0.029981569197730606,0.024932887071439307,123,236.1,178.7,249.8,130.2,140.9
ARG,ARG.22_1,ARG.22.5_1,CHIC,37714.29096884453,35889.96773138548,34085.36900544996,33604.79311981577,32378.730238018208,31788.961608545,71.77925160933066,34.340417283166765,41.390197785288976,26.729167776131437,47.42487475795092,39.43886455438247,525.4,1045,823.5,1257,682.7,806
ARG,ARG.22_1,ARG.22.7_1,CHIC,1207.6577416797923,1328.8545368306943,1735.668760736953,1950.7444324058893,5439.590312146978,6138.562202591238,234.08693681303026,111.99118004809067,134.9819675799503,87.16932634419967,154.66229323833227,128.61826764601284,5.159,11.87,12.86,22.38,35.17,47.73
ARG,ARG.22_1,ARG.22.8_1,CHIC,76.20927455213364,93.73640726617306,129.5654600595477,122.15325233241362,113.57731818590685,303.2366011205012,11.891787708384078,5.68923390802891,6.85718274062784,4.428265573811262,7.8569576872677285,6.533902126662244,6.409,16.48,18.89,27.58,14.46,46.41
ARG,ARG.22_1,ARG.22.9_1,CHIC,95882.73987679832,110786.46452148265,122008.37679724372,124084.17770926474,123656.93659169532,121685.58631379828,316.0682567073639,151.2124406697358,182.25500218323145,117.69754173840275,208.82772045177066,173.6626237630085,303.4,732.7,669.4,1054,592.1,700.7
ARG,ARG.24_1,ARG.24.10_1,CHIC,47.94232887943261,48.339541332282444,54.497876556578014,59.76100625134526,60.47687417184899,57.460404495154975,41.72802953890336,19.96340049028846,24.061708043513217,15.53868948903516,27.569897016331147,22.927323261366425,1.149,2.421,2.265,3.846,2.194,2.506
ARG,ARG.24_1,ARG.24.11_1,CHIC,4.379032295486248,4.02125133740271,3.7414721802096538,3.3796911297727577,3.0179100793358615,3.1113137289624753,3.985498944152788,1.9067306186017168,2.29816535939058,1.4841206555016067,2.633237098975573,2.18981877793281,1.099,2.109,1.628,2.277,1.146,1.421
ARG,ARG.24_1,ARG.24.13_1,CHIC,51.29839396586997,48.70027839143029,47.43218198944294,49.97378523163932,52.56125919793917,51.751263599732766,22.204172353705957,10.622854473374023,12.803631478083961,8.268392813602366,14.670396658768961,12.200006636543685,2.31,4.584,3.705,6.044,3.583,4.242
ARG,ARG.24_1,ARG.24.15_1,CHIC,0.14875304091443725,0.1361340165478943,0.12351499218135134,0.11089596781480837,0.09827694344826542,0.08565791908172245,0.6001284055206949,0.2871116570179348,0.3460531120645282,0.22347589977240329,0.39650753988647125,0.3297385020031544,0.2479,0.4742,0.3569,0.4962,0.2479,0.2598
ARG,ARG.24_1,ARG.24.16_1,CHIC,341.50105892423295,320.4089442857261,297.64520582457806,276.4466509538505,258.6181218172487,239.56555791789853,16.97124273498981,8.119331760456861,9.786157945565229,6.319753748644922,11.212976495969091,9.324791336467547,20.12,39.46,30.41,43.74,23.06,25.69
ARG,ARG.24_1,ARG.24.1_1,CHIC,8931.251118236094,8997.256704862057,9325.63913504651,9412.180221252758,10002.902855197084,9859.797036463327,1676.0392736859599,801.8457527895131,966.4575135352383,624.1237396784728,1107.3666952753686,920.8940525389038,5.329,11.22,9.649,15.08,9.033,10.71
ARG,ARG.24_1,ARG.24.4_1,CHIC,706.4780954184724,714.9551756141992,731.3731953883461,743.5236266464224,700.6096364584203,667.9738405513582,972.8799133702518,465.4423310705387,560.9934783785776,362.28115851686243,642.7861396107494,534.5455444411606,0.7262,1.536,1.304,2.052,1.09,1.25
ARG,ARG.24_1,ARG.24.5_1,CHIC,4.615100714202687,4.26016980848622,3.995541277537046,3.7065666647463718,3.4888817078350316,3.3055988902603013,6.275981208488888,3.002536369894473,3.6189302297259527,2.337050762169571,4.146569044990555,3.448316432366757,0.7354,1.419,1.104,1.586,0.8414,0.9586
ARG,ARG.24_1,ARG.24.6_1,CHIC,1010.8842712263765,1015.0531625554829,1040.3359044489162,1005.5516448935991,1045.4792939561676,1044.9578105987648,353.6521687171468,169.1932247070828,203.9270803500035,131.69304416103128,233.6595803557837,194.31297580687092,2.858,5.999,5.102,7.636,4.474,5.378
ARG,ARG.24_1,ARG.24.7_1,CHIC,0.9824807576938546,0.9538340835541552,0.9596033278726332,0.8924016483496009,0.8251999688265688,0.9308584285167375,42.40700423216142,20.28823355511469,24.453226431000893,15.791526180487692,28.018498653568,23.30038358677914,0.02317,0.04701,0.03924,0.05651,0.02945,0.03995
ARG,ARG.24_1,ARG.24.8_1,CHIC,781.2176748180119,802.5381926770694,966.9917504746932,1011.1169290252614,984.4694078278438,1121.9623120076944,675.5083492599061,323.17470678160294,389.5195833700655,251.54589378859635,446.3114081484354,371.1557545461062,1.156,2.483,2.483,4.02,2.206,3.023
ARG,ARG.24_1,ARG.24.9_1,CHIC,1524.7828810577023,1512.1898396278564,1548.268033304523,1613.3554120372062,1622.3977011318518,1587.7872455308202,729.6665485953669,349.0849123463944,420.74892237725055,271.7133316489059,482.0939743220076,400.9127921330351,2.09,4.332,3.68,5.938,3.365,3.96
ARG,ARG.2_1,ARG.2.10_1,CHIC,387.290962842756,375.9589323737161,365.95319980744483,343.5839174177746,337.0672365351562,356.6985790104102,42.803619073383906,20.47798085454887,24.681927153768612,15.939217670658671,28.2805438651076,23.518302256206987,9.048,18.36,14.83,21.56,11.92,15.17
ARG,ARG.2_1,ARG.2.11_1,CHIC,33.93728124992854,38.304918245093184,39.39275686986063,38.8841155092959,36.63225575146067,38.33705183387114,57.079939720114226,27.30801595919574,32.91410737250971,21.255435954309597,37.71297320221598,31.36237785880271,0.5946,1.403,1.197,1.829,0.9713,1.222
ARG,ARG.2_1,ARG.2.12_1,CHIC,1.654723328878139,1.5691928593904496,1.4666179615549109,2.5206735470359023,13.544710116340983,27.317841999074684,0.0774696453083446,0.037062798608527923,0.04467145964575302,0.028848157379436423,0.05118454349854961,0.042565431930397704,21.36,42.34,32.83,87.38,264.6,641.8
ARG,ARG.2_1,ARG.2.14_1,CHIC,2132.721664369827,2324.800065301972,2673.547481549837,2550.759467539433,2731.034916613123,2775.6347081451772,946.4503212875547,452.797963786195,545.7533355913389,352.43930331226886,625.3239891101066,520.0238953711727,2.253,5.134,4.899,7.237,4.367,5.338
ARG,ARG.2_1,ARG.2.16_1,CHIC,6.706161912359555,6.4921015042133075,6.4363405297874134,5.952612668981533,5.578417401089449,5.255192934495262,16.920879436102958,8.095237099942086,9.757116866767252,6.300999456345624,11.17970123761023,9.297119393966376,0.3963,0.802,0.6597,0.9447,0.499,0.5652
ARG,ARG.2_1,ARG.2.1_1,CHIC,2.1668177137869122,2.647240012515672,2.5961323407597057,2.4511645990979876,2.7528744542151755,2.6487114698629917,0.8676304709375179,0.41508920407456307,0.5003033048059689,0.3230883563901385,0.5732473590605811,0.4767165978937536,2.497,6.378,5.189,7.587,4.802,5.556
ARG,ARG.2_1,ARG.2.2_1,CHIC,22.285263860053185,20.962738326383143,19.268582470826836,17.566355128563238,15.882714496320403,14.184365483510463,2.9863386680846826,1.428715314127817,1.722017788630913,1.112053211839397,1.9730874053907221,1.640833577997304,7.462,14.67,11.19,15.8,8.05,8.645
ARG,ARG.2_1,ARG.2.3_1,CHIC,0.09961657706152836,0.09247925609203896,0.08534193512254956,0.07820461415306017,0.07387354978171469,0.07919855366239446,0.32091042313976104,0.15352901561465268,0.1850471492431787,0.11950066835326247,0.2120269616177755,0.17632313556545065,0.3104,0.6024,0.4612,0.6544,0.3484,0.4492
ARG,ARG.2_1,ARG.2.5_1,CHIC,0,0,0.00189863453644041,0.0018012686627768,0.00170390278911319,0.00369973047429588,0.0028695245111366543,0.0013728294306136013,0.001654659033115939,0.0010685539397003528,0.0018959077658847602,0.001576650438571693,0,0,1.147,1.686,0.8987,2.347
ARG,ARG.2_1,ARG.2.6_1,CHIC,5.711794573368391,7.016585377520392,7.45259359338133,8.36920574514318,8.108744976030408,7.923425392026529,31.710698738456163,15.170938712849717,18.285396730491957,11.808434441358454,20.951401448756616,17.423335078464774,0.1801,0.4625,0.4076,0.7087,0.387,0.4548
ARG,ARG.2_1,ARG.2.7_1,CHIC,3.8641805365693473,3.662164942868758,3.460149349168169,3.2581337554675796,3.124700872696632,2.9191682168970874,1.1330422805534837,0.5420667371324293,0.653348189619567,0.42192244325974326,0.7486061368147097,0.6225462098761796,3.41,6.756,5.296,7.722,4.174,4.689
ARG,ARG.2_1,ARG.2.8_1,CHIC,278.63114601447063,271.63779170345515,295.8112902292762,350.8449875829583,333.89867907577576,314.4976412250635,15.82981642813847,7.573253962256971,9.127975259918951,5.894709260497127,10.458830995226384,8.697638551987032,17.6,35.87,32.41,59.52,31.93,36.16
