GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.4_1,BDI.4.3_1,YAMS,0.690877435457634,0.47428493197286187,0.3096846367960369,0.21010467937721522,0.18635924922546304,0.16889578235025854,6.0013744007753385,9.287194774050525,7.6307068172754295,13.723595388777525,25.651666454571945,21.046835411658513,0.1151,0.05107,0.04058,0.01531,0.007265,0.008025
BDI,BDI.4_1,BDI.4.4_1,YAMS,0.0027747901862982772,0.002683628471189189,0.00238649860401102,0.00217356638408073,0.0020204927907502123,0.0018674191974196756,1.3188013356539054,2.0408599854915646,1.6768469471436536,3.0157585113095666,5.636950758757432,4.625039665680114,0.002104,0.001315,0.001423,7.207e-4,3.584e-4,4.038e-4
BDI,BDI.4_1,BDI.4.7_1,YAMS,7.933681807406671,9.701502479157485,9.035351438874438,9.542076709734875,8.926600155241871,8.353115692108302,20.897827985621262,32.33962520851797,26.571446443255994,47.78794266558108,89.32355779084868,73.28873632974779,0.3796,0.3,0.34,0.1997,0.09994,0.114
BDI,BDI.5_1,BDI.5.1_1,YAMS,0.49313035785506204,0.5003141295016331,0.5522577275889563,0.6060708365845755,0.763702289668211,0.9136279774267322,5.972924524511832,9.243168268701568,7.59453299270509,13.658537859513777,25.530063187078586,20.947061622653994,0.08256,0.05413,0.07272,0.04437,0.02991,0.04362
BDI,BDI.5_1,BDI.5.2_1,YAMS,0.057050968238550374,0.05815044628624037,0.05598762965730235,0.054932750590758514,0.05687330018035039,0.12450189631192002,2.465423103750654,3.815270142455764,3.1347687427779816,5.637786759920671,10.537954625633228,8.64624514645121,0.02314,0.01524,0.01786,0.009744,0.005397,0.0144
BDI,BDI.5_1,BDI.5.3_1,YAMS,0.5047161562192477,0.5066062596746473,0.492527890659898,0.5711752517456576,0.8164901325120115,0.9774631210951209,9.08674727457569,14.061844198664641,11.55373748486773,20.77904737625482,38.83947154076782,31.86724599128879,0.05554,0.03603,0.04263,0.02749,0.02102,0.03067
BDI,BDI.5_1,BDI.5.4_1,YAMS,1.649233189906505,1.7817713361539924,1.8451562837142927,2.1403794149218536,2.471501311559917,3.2028534819170464,6.528929166575927,10.103525796182783,8.301456798449593,14.929818344042632,27.90618775288996,22.896661295329842,0.2526,0.1764,0.2223,0.1434,0.08856,0.1399
BDI,BDI.5_1,BDI.5.5_1,YAMS,0.5277993102332736,0.5360920309898147,0.5546185493337732,0.6429104817254202,0.8245515299793467,0.9784270569034006,10.906140910411462,16.862951314158728,13.860013773491104,24.904810869954385,46.52744249798266,38.18004691695255,0.04839,0.03179,0.04002,0.02581,0.01772,0.02563
BDI,BDI.6_1,BDI.6.1_1,YAMS,0.20075735402277978,0.14323916175787774,0.09570231075902903,0.06213946897323787,0.03885018236221492,0.028876332692421063,11.788432658752214,17.792724434765212,14.800804092281211,25.916211369440706,47.65442668255501,39.25467197519728,0.01703,0.00805,0.006466,0.002398,8.152e-4,7.356e-4
BDI,BDI.6_1,BDI.6.2_1,YAMS,0.2462189624901883,0.2664739515909212,0.25222838981419887,0.27595627165116593,0.29906093230791925,0.3707423562186826,1.1456100645445686,1.7728445342725903,1.4566354214344965,2.6197147435243826,4.896679543756065,4.017657433819489,0.2149,0.1503,0.1732,0.1053,0.06107,0.09228
BDI,BDI.6_1,BDI.6.3_1,YAMS,16.698014661500554,22.53693853337406,25.96151539165142,29.91573785538979,34.24242538867273,37.92879869793134,12.646934632632897,19.57127440887082,16.080491546469883,28.92027762576329,54.056775532478234,44.352832184680906,1.32,1.152,1.614,1.034,0.6335,0.8552
BDI,BDI.6_1,BDI.6.4_1,YAMS,30.617789491614694,40.244800572399235,44.89948345486878,63.398110961479816,69.78724124146065,71.97884004688379,1679.3426867994187,1664.8051806448718,1647.9814449242983,1693.130090987731,1742.4475112928887,1721.337934726716,0.01823,0.02417,0.02725,0.03744,0.04005,0.04182
BDI,BDI.6_1,BDI.6.5_1,YAMS,0.5790498450863836,0.5799634286896105,0.5852971380396264,0.5681043199217117,0.6821839244355188,0.8297628038978582,24.240507347540337,37.51245933420269,30.821640564067124,55.431788227269045,103.6111676499256,85.01152142297066,0.02389,0.01546,0.01899,0.01025,0.006584,0.009761
BDI,BDI.6_1,BDI.6.6_1,YAMS,1.1826650984335048,1.6261908548135853,2.3789956632986957,2.1690124813938088,1.9903227292961538,1.8511381185855926,122.82300006671748,131.42812698846302,125.58062516156582,146.05627264312452,183.68791273672235,169.02919991412477,0.009629,0.01237,0.01894,0.01485,0.01084,0.01095
BDI,BDI.7_1,BDI.7.10_1,YAMS,0.01202719267956013,0.01282484905525454,0.01251172245851254,0.01421817345696243,0.01687500974846548,0.02301428803883829,0.12339909317567758,0.19096149260670467,0.15690110942246788,0.28218189917734016,0.5274445764507175,0.4327609361750307,0.09747,0.06716,0.07974,0.05039,0.03199,0.05318
BDI,BDI.7_1,BDI.7.1_1,YAMS,0.016589366278136314,0.013570819691914097,0.011198198455754222,0.009130391388958731,0.007495272289475194,0.01282481284597123,4.8397255084018465,7.489529972277969,6.1536781351172785,11.067203982719642,20.686432170798874,16.97292976751779,0.003428,0.001812,0.00182,8.25e-4,3.623e-4,7.556e-4
BDI,BDI.7_1,BDI.7.4_1,YAMS,0.3280223910971061,0.3694679120680397,0.5718764322553923,0.7880759737960978,0.9661397346569858,1.0683964087689521,5.742913502223566,8.887223609775837,7.302075539026344,13.132561975650333,24.54692738674401,20.1404123777172,0.05712,0.04157,0.07832,0.06001,0.03936,0.05305
BDI,BDI.7_1,BDI.7.5_1,YAMS,0.0167642153981305,0.02072466966470487,0.02138629905165249,0.01997978669317433,0.01984125819375365,0.02584163357634614,0.19454824846776977,0.3010656152759152,0.24736677746354435,0.4448816666432434,0.8315573143331434,0.6822812062181285,0.08617,0.06884,0.08646,0.04491,0.02386,0.03788
BDI,BDI.7_1,BDI.7.6_1,YAMS,0.6273307815211315,0.709941633371937,0.8179731510084137,1.0031221346672066,1.141272363775958,1.2690993338985872,14.047704822036575,21.738982122789633,17.861561334806684,32.12347776431051,60.04408565154837,49.265336830638006,0.04466,0.03266,0.0458,0.03123,0.01901,0.02576
BDI,BDI.7_1,BDI.7.7_1,YAMS,0.05217103533386461,0.060761991394452805,0.0670344907260028,0.0719134153880777,0.07538901128116343,0.12965786690594816,2.3720745407152917,3.6708121851793205,3.01607667846605,5.424322672585008,10.138954989368683,8.318871496530905,0.02199,0.01655,0.02223,0.01326,0.007436,0.01559
BDI,BDI.7_1,BDI.7.8_1,YAMS,0.040979649709627655,0.04384565096141608,0.04730835155162874,0.0604192957723946,0.07001094303513886,0.06912942576421598,0.5251020368580658,0.8126013421061471,0.6676636758240565,1.2007729247373786,2.244442923334236,1.8415341896767081,0.07804,0.05396,0.07086,0.05032,0.03119,0.03754
BDI,BDI.7_1,BDI.7.9_1,YAMS,0.0756398419079127,0.1872023960178473,0.20035884937776585,0.19288961274286015,0.18942650419390755,0.20168554370997088,3.921008693611172,6.067805308665252,4.985535940745426,8.966335581403973,16.759562136466,13.750987542362768,0.01929,0.03085,0.04019,0.02151,0.0113,0.01467
BDI,BDI.8_1,BDI.8.1_1,YAMS,0.00636671291371746,0.00883615597228537,0.00935978874713371,0.01092629610489583,0.010561792495255,0.01243956391198223,0.1319529982356347,0.20419875745062024,0.1677773416480242,0.3017424738386548,0.5640065212368564,0.4627595031533901,0.04825,0.04327,0.05579,0.03621,0.01873,0.02688
BDI,BDI.8_1,BDI.8.3_1,YAMS,0.041758977732006916,0.03864889147560618,0.0391296997108701,0.03536946005852223,0.03412050342516099,0.04396248887299696,2.2918930050430526,3.5467303516955835,2.9141264000773646,5.240968180808178,9.796235160288544,8.037674645334683,0.01822,0.0109,0.01343,0.006749,0.003483,0.00547
BDI,BDI.8_1,BDI.8.4_1,YAMS,0.0177586875119509,0.01922161996924586,0.01812936642076579,0.03225670813451912,0.03729418651542418,0.04679803977846416,0.2690019368102724,0.4162835402222315,0.3420341368492603,0.615138048895056,1.149794613347147,0.9433904821421772,0.06602,0.04617,0.053,0.05244,0.03244,0.04961
BDI,BDI.8_1,BDI.8.7_1,YAMS,0.00455341512524155,0.01029865095360531,0.0145363519655543,0.0218563380207653,0.05055478672486371,0.05468607113584912,0.32701665744975694,0.5060619766869543,0.4157994603772927,0.7478027519248129,1.3977668550234816,1.1468482561805426,0.01392,0.02035,0.03496,0.02923,0.03617,0.04768
BDI,BDI.9_1,BDI.9.1_1,YAMS,0.22683099129629133,0.30114415881709766,0.3173194672768681,0.3018883450037157,0.3238189204420383,0.3393684725601231,5.92414286213778,9.167678094348961,7.532507440093737,13.546986779360045,25.321555793812625,20.77598420762701,0.03829,0.03285,0.04213,0.02228,0.01279,0.01633
BDI,BDI.9_1,BDI.9.2_1,YAMS,0.05249176527993458,0.06362843549603706,0.0749046337211301,0.07133362345614042,0.06701118177341418,0.07415184663715041,0.5214764639559162,0.8069907270268024,0.6630537844869341,1.1924821746126757,2.22894614200017,1.8288192962125285,0.1007,0.07885,0.113,0.05982,0.03006,0.04055
BDI,BDI.9_1,BDI.9.4_1,YAMS,0.16546297405720656,0.12187395846615173,0.08415855205528537,0.04864501750521801,0.01583802951855456,0,0.002966428621280725,0.0029120707195251067,0.002896069055161065,0.0029248561319889653,0.0029109984665665815,0.0029126271033891823,55.78,41.85,29.06,16.63,5.441,0
BDI,BDI.9_1,BDI.9.7_1,YAMS,0.4809422973624046,0.5530336480173639,0.6135774179021576,0.623590124099349,0.6381302008792414,0.7327244282370349,13.071545733423848,20.22836489063781,16.62038167914978,29.8912536981919,55.87169018419383,45.841944403901174,0.03679,0.02734,0.03692,0.02086,0.01142,0.01598
BDI,BDI.9_1,BDI.9.9_1,YAMS,0.23855194449706363,0.3784727053050704,0.42456200385786935,0.5121793703129072,0.5071027533305212,0.5857553816204255,12.74203544104093,19.718443985683248,16.201411578880094,29.13774864632966,54.46326478876056,44.6863509636161,0.01872,0.01919,0.02621,0.01758,0.009311,0.01311
BEN,BEN.10_1,BEN.10.1_1,YAMS,0,0,0,0,0,0,0.6435343010232044,0.6543444637134266,0.6567392976262033,0.6784338626414067,0.6850493388857718,0.6795987076400005,0,0,0,0,0,0
BEN,BEN.10_1,BEN.10.2_1,YAMS,3.0599123705086297,3.311156256595832,3.639710686931295,3.928427666689834,4.168981371121839,4.216453616990731,3.315065353549485,3.370752199990475,3.383088808807019,3.494844935446855,3.5289235168993973,3.5008454505568554,0.923,0.9823,1.076,1.124,1.181,1.204
BEN,BEN.10_1,BEN.10.4_1,YAMS,2.7897464837446746,2.423076562355822,2.062038358093848,1.692457443002531,1.3250701336338035,0.9563106799828653,0.3932933999604323,0.3998999874131959,0.4013635805276561,0.4146221266873958,0.41866514838859636,0.41533401702361467,7.093,6.059,5.138,4.082,3.165,2.303
BEN,BEN.10_1,BEN.10.5_1,YAMS,1.8796574577764804,1.6010454410656534,1.322433424354826,1.0438214076439991,0.7652093909331721,0.48659737422234495,0.7388823684687746,0.7512941988861811,0.7540438589287745,0.7789527589762878,0.7865484050020138,0.7802901910760087,2.544,2.131,1.754,1.34,0.9729,0.6236
BEN,BEN.10_1,BEN.10.6_1,YAMS,15.534328623578867,15.329479300975809,15.145762463990852,15.071185988179153,14.60885934977673,14.841382242136422,67.7215399838849,68.85913414738822,69.11115154618267,71.39415238976491,72.09032388875553,71.51673341927938,0.2294,0.2226,0.2192,0.2111,0.2026,0.2075
BEN,BEN.10_1,BEN.10.7_1,YAMS,0.15058769738857358,0.15749172668748193,0.1595077447413066,0.16247925140421624,0.1601010517059359,0.17065983788592032,1.5921521284297713,1.618897281731691,1.6248222804542156,1.6784962614827243,1.6948634458989946,1.6813781753773729,0.09458,0.09728,0.09817,0.0968,0.09446,0.1015
BEN,BEN.11_1,BEN.11.1_1,YAMS,148.69749232331543,126.38713178473228,104.15279373036073,81.94601891141873,59.77029143755969,37.63317661717134,4372.29983222901,4445.746224195493,4462.017201357707,4609.414384111506,4654.361243396803,4617.3285723433155,0.03401,0.02843,0.02334,0.01778,0.01284,0.00815
BEN,BEN.11_1,BEN.11.2_1,YAMS,15.543672724358558,13.437428035295518,11.331183346232477,9.224938657169433,7.118693968106393,5.01244927904335,242.6278237001045,256.11117543972597,260.66700635895086,266.5922547041592,277.6671422479139,270.16014623909473,0.06406,0.05247,0.04347,0.0346,0.02564,0.01855
BEN,BEN.11_1,BEN.11.3_1,YAMS,409.1810786382439,388.72640179969346,356.80983903968354,367.114876798044,326.55511673980874,324.04206763390954,34730.80288876741,35320.01853972094,35451.518474303855,36620.9585045699,36983.28161106547,36685.75397272462,0.01178,0.01101,0.01006,0.01002,0.00883,0.008833
BEN,BEN.11_1,BEN.11.4_1,YAMS,43.9069910219662,37.60350977099052,31.626906399599985,25.793047078649316,20.080648670601374,14.52592282014876,8013.610063585824,8148.223600712947,8178.045266960621,8448.19681017212,8530.576019676515,8462.702041033015,0.005479,0.004615,0.003867,0.003053,0.002354,0.001716
BEN,BEN.11_1,BEN.11.5_1,YAMS,189.69376298261133,161.47611832961925,133.3021919914142,105.12319481424473,76.9319388129661,48.72140805830788,2199.024537307576,2236.5830431897575,2245.006811676865,2318.991101888586,2342.161506176457,2323.177375064804,0.08626,0.0722,0.05938,0.04533,0.03285,0.02097
BEN,BEN.12_1,BEN.12.1_1,YAMS,20.57136149147716,21.22830771365245,19.982678211876276,20.246039848199,21.501406850356638,27.659717060016973,1027.2156478566103,1044.4709336333224,1048.2935905846466,1082.9226641579228,1093.4823510393069,1084.7820009609193,0.02003,0.02032,0.01906,0.0187,0.01966,0.0255
BEN,BEN.12_1,BEN.12.2_1,YAMS,2.5569968388209112,1.7552871249501658,1.1924099068166862,1.0940893354064898,0.8454060884152064,0.8794651539422921,130.50685659200323,132.6991256749502,133.18479092312654,137.58438466780083,138.92598372186592,137.82061179499775,0.01959,0.01323,0.008953,0.007952,0.006085,0.006381
BEN,BEN.12_1,BEN.12.3_1,YAMS,0.8153692270345281,0.6327601402915785,0.46945735321873194,0.33433264714829786,0.23991796811564256,0.19451613459397168,198.2699583350298,201.60051974065715,202.33835705461323,209.02235275588646,211.06055056018553,209.3812361424763,0.004112,0.003139,0.00232,0.0016,0.001137,9.29e-4
BEN,BEN.12_1,BEN.12.4_1,YAMS,19.807784417509534,17.410904948224935,17.38742496269892,25.73622892464651,25.799435610098584,40.426022189689675,1398.5920566137324,1422.0857657217132,1427.290454394863,1474.4392174890925,1488.816621321918,1476.9707732424208,0.01416,0.01224,0.01218,0.01745,0.01733,0.02737
BEN,BEN.12_1,BEN.12.5_1,YAMS,1731.9015311309563,1580.8250293240458,2278.5103219670673,2152.1411772740466,2159.8799047462967,4891.581120249652,100446.29729128089,102133.76851207968,102508.46517963223,105892.7883238197,106925.35456318951,106074.77619085505,0.01724,0.01548,0.02223,0.02032,0.0202,0.04611
BEN,BEN.12_1,BEN.12.6_1,YAMS,11.275065804203427,9.975450475102885,9.443262838282843,8.396910845619187,7.094636481360039,5.871451504549686,474.2565844305776,482.2232007033267,483.9880883712353,499.97603227486013,504.85134842047313,500.8344720030079,0.02377,0.02069,0.01951,0.01679,0.01405,0.01172
BEN,BEN.12_1,BEN.12.7_1,YAMS,3.0188817692799086,2.762877298663,2.955880963897253,3.1075060376533536,3.189205161175813,3.548489917085275,786.9096773978274,800.1282760360903,803.0566638139106,829.5846408467686,837.6740034013508,831.0090059514794,0.003836,0.003453,0.003681,0.003746,0.003807,0.00427
BEN,BEN.12_1,BEN.12.8_1,YAMS,11.132054105066631,9.86924152010953,8.959316928743528,12.80234011777891,11.894434248614418,13.543062315808799,1095.6329891813727,1114.0375572719834,1118.1148209613882,1155.0503519483213,1166.313363105532,1157.0335292330644,0.01016,0.008859,0.008013,0.01108,0.0102,0.0117
BEN,BEN.12_1,BEN.12.9_1,YAMS,81.971588228856,42.1289127615956,18.985435901287858,9.515395983675264,4.418186397733563,3.795447197909379,490.31181206354273,498.54812588382725,500.3727611107263,516.9019522783485,521.9423147576765,517.7894531638888,0.1672,0.0845,0.03794,0.01841,0.008465,0.00733
BEN,BEN.1_1,BEN.1.1_1,YAMS,61.36475201213307,49.82871790061799,40.80011427578002,33.587077166460105,28.305582660205648,24.42277842004069,3197.690263569619,3251.405429843065,3263.3052416690653,3371.1044673066003,3403.976443115578,3376.8925247646853,0.01919,0.01533,0.0125,0.009963,0.008315,0.007232
BEN,BEN.1_1,BEN.1.2_1,YAMS,1396.146386211141,1440.4366159831864,1403.617593710981,1471.3955520366444,1372.5941261708526,1290.6657879944753,35132.13339261092,35722.2869819765,35853.02690422003,37037.38700871944,37398.54226260901,37100.978785890045,0.03974,0.04032,0.03915,0.03973,0.0367,0.03479
BEN,BEN.1_1,BEN.1.3_1,YAMS,163.65842016236095,146.668643072314,141.2922058639024,128.0812345123023,117.41062686591492,142.02393971833942,3497.5745351594737,3556.3271916785375,3569.34298601296,3687.251787498587,3723.2065473512544,3693.5826578158512,0.04679,0.04124,0.03958,0.03474,0.03153,0.03845
BEN,BEN.1_1,BEN.1.4_1,YAMS,1.1932537339315885,0.9161781122956203,1.0247591355366368,0.8745851277431532,0.7754548390787819,0.8040572256395493,72.36609983401198,73.58171384435876,73.85101540255438,76.29059174720219,77.03450891461358,76.42157977585171,0.01649,0.01245,0.01388,0.01146,0.01007,0.01052
BEN,BEN.1_1,BEN.1.5_1,YAMS,131.0175569029319,122.40892474420457,120.7920834204311,117.28370250383458,117.94002009404458,118.47974763026352,412.4245206248742,419.37714789911996,420.9215154909476,434.8190903738715,439.08128254010285,435.5738150151421,0.3177,0.2919,0.287,0.2697,0.2686,0.272
BEN,BEN.1_1,BEN.1.6_1,YAMS,8798.456730295957,8175.0229208803985,7573.109068061552,7133.643006398133,6372.957500562991,5542.833704905449,48176.2338487482,49002.42091314559,49188.271664618114,50808.315705883666,51318.99327455295,50901.14444432219,0.1826,0.1668,0.154,0.1404,0.1242,0.1089
BEN,BEN.2_1,BEN.2.1_1,YAMS,305.54625248333673,321.85621253778,335.2325710921398,329.47564199197495,352.2588043359532,361.1517186146901,4501.0232493362755,4576.632501375574,4593.385536942624,4745.115843652008,4791.38592487373,4753.263613136815,0.06788,0.07033,0.07298,0.06943,0.07352,0.07598
BEN,BEN.2_1,BEN.2.2_1,YAMS,2.2162045113460764,1.9732234190242197,1.7302423267023626,1.9761913377629838,1.9971299098471265,2.328239641952204,1247.4994251834073,1268.485404949613,1273.2951573633152,1314.9998141031303,1327.8215956901006,1317.2900383961617,0.001777,0.001556,0.001359,0.001503,0.001504,0.001767
BEN,BEN.2_1,BEN.2.3_1,YAMS,3217.5230722323317,2933.765039956057,2898.1340685973264,2914.2992548875045,2918.501385004703,2847.5341976343975,70047.69788678517,71224.36711642485,71485.04102633841,73846.46035325537,74566.54455172885,73973.25190176598,0.04593,0.04119,0.04054,0.03946,0.03914,0.03849
BEN,BEN.2_1,BEN.2.4_1,YAMS,10105.388788072343,10470.219643770988,11467.134454240459,13137.372500710228,13998.376617309437,14124.333046687803,142686.47626188505,145083.33998714885,145614.33019497967,150424.5182939387,151891.32277134078,150682.7914395602,0.07082,0.07217,0.07875,0.08734,0.09216,0.09374
BEN,BEN.2_1,BEN.2.5_1,YAMS,0.34135204223727844,0.30637934008689754,0.2714066379365167,0.2364339357861358,0.20146123363575494,0.2414524624389258,829.495728455979,843.4760602705663,846.8186463436906,874.2465901277598,882.7700609986291,875.7971814073663,4.115e-4,3.632e-4,3.205e-4,2.704e-4,2.282e-4,2.757e-4
BEN,BEN.2_1,BEN.2.6_1,YAMS,964.6420213359446,911.5105700874362,961.4164617288893,992.7598856819654,995.3392315992177,1000.8394051093138,34791.81518318496,35376.252068398964,35505.72553819735,36678.61297448232,37036.26978698903,36741.58875035579,0.02773,0.02577,0.02708,0.02707,0.02687,0.02724
BEN,BEN.2_1,BEN.2.7_1,YAMS,3342.7739623277153,3769.410669204126,3920.0859315839125,4329.4221574159,5012.9342842942715,4992.113138722227,45441.31831221176,46204.64676732619,46373.75105588134,47905.65018376525,48372.782955599,47987.90235320101,0.07356,0.08158,0.08453,0.09037,0.1036,0.104
BEN,BEN.2_1,BEN.2.8_1,YAMS,286.57526672735884,274.61431130324877,280.70277588239304,333.68685845687867,364.177284327722,379.30936368964444,8768.55073926099,8915.845856084083,8948.476941393596,9244.078735733923,9334.218669255506,9259.950465426191,0.03268,0.0308,0.03137,0.0361,0.03902,0.04096
