GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.15_1,TZA.15.1_1,OPUL,7523.157580227496,6617.708403240627,5715.064829763114,4952.359988009466,4173.75271586828,3293.999190745929,658.1012936596886,658.1012936596886,658.1012936596886,658.1012936596886,658.1012936596886,658.1012936596886,11.43,10.06,8.684,7.525,6.342,5.005
TZA,TZA.15_1,TZA.15.2_1,OPUL,55859.40932124517,48965.166484394125,42009.52916168523,35871.33835943773,30372.556740278764,24583.437721298582,468.35709511988216,468.35709511988216,468.35709511988216,468.35709511988216,468.35709511988216,468.35709511988216,119.3,104.5,89.7,76.59,64.85,52.49
TZA,TZA.15_1,TZA.15.3_1,OPUL,6643.469175818346,6648.47562225631,6619.351192695418,6651.551903878223,6640.437292743378,6398.906732313111,558.8052842755651,558.8052842755651,558.8052842755651,558.8052842755651,558.8052842755651,558.8052842755651,11.89,11.9,11.85,11.9,11.88,11.45
TZA,TZA.15_1,TZA.15.4_1,OPUL,177.86999603461402,178.68180126348926,199.1874174680118,212.772856252081,214.33809762505018,209.86717357002914,7.770897289760605,7.770897289760605,7.770897289760605,7.770897289760605,7.770897289760605,7.770897289760605,22.89,22.99,25.63,27.38,27.58,27.01
TZA,TZA.15_1,TZA.15.5_1,OPUL,31181.903491451758,27255.133893074366,23226.851672709756,19275.62179039264,15379.735094869266,11685.783900474959,814.7870397722457,814.7870397722457,814.7870397722457,814.7870397722457,814.7870397722457,814.7870397722457,38.27,33.45,28.51,23.66,18.88,14.34
TZA,TZA.15_1,TZA.15.6_1,OPUL,31147.37784983351,32765.360580852543,35013.36330223422,39906.918795693244,45009.351517485884,44420.47704598285,14065.667323297312,14065.667323297312,14065.667323297312,14065.667323297312,14065.667323297312,14065.667323297312,2.214,2.329,2.489,2.837,3.2,3.158
TZA,TZA.15_1,TZA.15.7_1,OPUL,38844.29296697908,33763.83664467973,28738.406498800574,23812.207635360846,18973.591118246917,14135.5494719693,290.2662979490504,290.2662979490504,290.2662979490504,290.2662979490504,290.2662979490504,290.2662979490504,133.8,116.3,99.01,82.04,65.37,48.7
TZA,TZA.16_1,TZA.16.1_1,OPUL,0.2555774780477008,0.49546177807131725,0.4615462415528544,0.5068727457961322,0.49816709862181763,0.46038507434224135,3.203981995607328,3.203981995607328,3.203981995607328,3.203981995607328,3.203981995607328,3.203981995607328,0.07977,0.1546,0.1441,0.1582,0.1555,0.1437
TZA,TZA.16_1,TZA.16.2_1,OPUL,24.558475224300544,13.857193208558812,9.278981041767864,6.299766748664799,4.264669643992162,3.2819019013803885,41.91094198496984,41.91094198496984,41.91094198496984,41.91094198496984,41.91094198496984,41.91094198496984,0.586,0.3306,0.2214,0.1503,0.1018,0.07831
TZA,TZA.16_1,TZA.16.3_1,OPUL,0.957765296163016,0.7686831015613994,0.6444883938920655,0.5356624748957194,0.4423653288574207,0.38020889083914283,4.477781467168468,4.477781467168468,4.477781467168468,4.477781467168468,4.477781467168468,4.477781467168468,0.2139,0.1717,0.1439,0.1196,0.09879,0.08491
TZA,TZA.16_1,TZA.16.4_1,OPUL,8.815721290578656,7.913722476592254,7.188793795313582,6.5852138108183285,6.212438090599573,5.7677598328365445,17.110254630226084,17.110254630226084,17.110254630226084,17.110254630226084,17.110254630226084,17.110254630226084,0.5152,0.4625,0.4201,0.3849,0.3631,0.3371
TZA,TZA.16_1,TZA.16.5_1,OPUL,57.10829454356178,39.78354853114069,31.427491683261117,28.413532796637078,29.01692025170396,26.22930869679737,55.0696173097452,55.0696173097452,55.0696173097452,55.0696173097452,55.0696173097452,55.0696173097452,1.037,0.7224,0.5707,0.516,0.5269,0.4763
TZA,TZA.16_1,TZA.16.6_1,OPUL,2.950254732673221,2.914810941933906,2.7298590992602563,2.5487532782239044,2.372046539259555,2.6854327316176816,0.7582075867892096,0.7582075867892096,0.7582075867892096,0.7582075867892096,0.7582075867892096,0.7582075867892096,3.891,3.844,3.6,3.362,3.128,3.542
TZA,TZA.16_1,TZA.16.7_1,OPUL,330.2365371421528,423.9075480035334,508.25550762054047,625.5192580685399,730.6323301026948,791.7428406015389,119.2919266284551,119.2919266284551,119.2919266284551,119.2919266284551,119.2919266284551,119.2919266284551,2.768,3.554,4.261,5.244,6.125,6.637
TZA,TZA.16_1,TZA.16.8_1,OPUL,0,0,0,0,0,0,8.53049830392339,8.53049830392339,8.53049830392339,8.53049830392339,8.53049830392339,8.53049830392339,0,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,OPUL,590.0709062137746,519.0610096527826,453.17837823700347,393.90851775453274,335.1413477716672,273.71813029254434,15.47372557623898,15.47372557623898,15.47372557623898,15.47372557623898,15.47372557623898,15.47372557623898,38.13,33.54,29.29,25.46,21.66,17.69
TZA,TZA.17_1,TZA.17.2_1,OPUL,72.561642841246,61.42146762693843,50.589728766677204,40.33032486066437,30.64529450794581,22.041370435497804,77.47562745826701,77.47562745826701,77.47562745826701,77.47562745826701,77.47562745826701,77.47562745826701,0.9366,0.7928,0.653,0.5206,0.3955,0.2845
TZA,TZA.17_1,TZA.17.3_1,OPUL,1465.5523560534068,1437.116297618457,1358.4580741388356,1470.4634614174854,1621.171076596251,1548.932352805728,285.98173809134045,285.98173809134045,285.98173809134045,285.98173809134045,285.98173809134045,285.98173809134045,5.125,5.025,4.75,5.142,5.669,5.416
TZA,TZA.17_1,TZA.17.4_1,OPUL,185.69743784112222,160.91058289224452,136.18165557957167,111.68279048995902,87.41895003342913,63.234577600134536,0.00984958835059634,0.00984958835059634,0.00984958835059634,0.00984958835059634,0.00984958835059634,0.00984958835059634,18850,16340,13830,11340,8875,6420
TZA,TZA.17_1,TZA.17.5_1,OPUL,2263.7098771824217,2264.0434900397795,2359.66778617051,2450.9418119824327,2640.254890326276,2567.8762646200435,181.56579222844263,181.56579222844263,181.56579222844263,181.56579222844263,181.56579222844263,181.56579222844263,12.47,12.47,13,13.5,14.54,14.14
TZA,TZA.17_1,TZA.17.6_1,OPUL,143.2921545632837,122.07484228456164,101.470369293234,81.9673874452555,63.56953013072858,46.208851788249774,23.900540095008697,23.900540095008697,23.900540095008697,23.900540095008697,23.900540095008697,23.900540095008697,5.995,5.108,4.246,3.43,2.66,1.933
TZA,TZA.18_1,TZA.18.1_1,OPUL,49.131560889537,46.024982482965854,43.02344893314487,45.65858750335108,47.51793941903434,47.818761682309116,0.11407031861166977,0.11407031861166977,0.11407031861166977,0.11407031861166977,0.11407031861166977,0.11407031861166977,430.7,403.5,377.2,400.3,416.6,419.2
TZA,TZA.18_1,TZA.18.2_1,OPUL,141.12372234755722,132.78625152318043,124.95874361645386,128.10052033760584,120.14298708966675,111.13960983814714,0.9357097754273217,0.9357097754273217,0.9357097754273217,0.9357097754273217,0.9357097754273217,0.9357097754273217,150.8,141.9,133.5,136.9,128.4,118.8
TZA,TZA.19_1,TZA.19.1_1,OPUL,14.72433229795943,14.257424483332622,14.078284384452697,14.459771758136942,13.759231726265392,13.18478427405567,5.149755247717226,5.149755247717226,5.149755247717226,5.149755247717226,5.149755247717226,5.149755247717226,2.859,2.769,2.734,2.808,2.672,2.56
TZA,TZA.19_1,TZA.19.2_1,OPUL,10.302170926271012,9.504665095517833,8.611784787914425,8.424072321801875,7.661302999911928,6.869920199846059,2.112274511059938,2.112274511059938,2.112274511059938,2.112274511059938,2.112274511059938,2.112274511059938,4.877,4.5,4.077,3.988,3.627,3.252
TZA,TZA.1_1,TZA.1.1_1,OPUL,0.01191663955222634,0.01124994211159592,0.0105832446709655,0.00991654723033509,0.00924984978970467,0.00858315234907425,0.009502269218430875,0.009502269218430875,0.009502269218430875,0.009502269218430875,0.009502269218430875,0.009502269218430875,1.254,1.184,1.114,1.044,0.9734,0.9033
TZA,TZA.1_1,TZA.1.2_1,OPUL,0.2815816378493985,0.2584652563667211,0.3798836348076108,0.36282879221489933,0.3428417883103388,0.31241416155460905,0.19024952391573005,0.19024952391573005,0.19024952391573005,0.19024952391573005,0.19024952391573005,0.19024952391573005,1.48,1.359,1.997,1.907,1.802,1.642
TZA,TZA.1_1,TZA.1.3_1,OPUL,1.630739246042744,1.5690252473257942,1.4945240703363192,2.0087214414744485,2.0423998934228353,1.9969589112901744,0.6790944118289012,0.6790944118289012,0.6790944118289012,0.6790944118289012,0.6790944118289012,0.6790944118289012,2.401,2.31,2.201,2.958,3.008,2.941
TZA,TZA.1_1,TZA.1.6_1,OPUL,0.6313481040090723,0.5396905226728831,0.44803294133669364,0.3563753600005043,0.27143015764988415,0.18586020407578605,0.011795961138815213,0.011795961138815213,0.011795961138815213,0.011795961138815213,0.011795961138815213,0.011795961138815213,53.52,45.75,37.98,30.21,23.01,15.76
TZA,TZA.1_1,TZA.1.7_1,OPUL,1.3316863559669156,1.2977078563161335,1.4006963282764617,1.5381532105697158,1.9507939725661847,1.8613919765580884,0.13750565551254262,0.13750565551254262,0.13750565551254262,0.13750565551254262,0.13750565551254262,0.13750565551254262,9.685,9.437,10.19,11.19,14.19,13.54
TZA,TZA.1_1,TZA.1.8_1,OPUL,4.490540232170782,4.132406633076501,3.781681827860824,3.2238693428462786,2.7056591979967757,2.124579650330056,0.7693213647692151,0.7693213647692151,0.7693213647692151,0.7693213647692151,0.7693213647692151,0.7693213647692151,5.837,5.371,4.916,4.191,3.517,2.762
TZA,TZA.1_1,TZA.1.9_1,OPUL,6.302772247440235,6.139647387147842,6.079857893913198,5.7191015307429804,5.502599552611784,5.263443806267367,4.717593276016258,4.717593276016258,4.717593276016258,4.717593276016258,4.717593276016258,4.717593276016258,1.336,1.301,1.289,1.212,1.166,1.116
TZA,TZA.20_1,TZA.20.1_1,OPUL,14463.57833044444,12549.56980624872,10643.354327793648,8750.610665818089,6869.139196638611,4996.287941931454,66.57122644843957,66.57122644843957,66.57122644843957,66.57122644843957,66.57122644843957,66.57122644843957,217.3,188.5,159.9,131.4,103.2,75.05
TZA,TZA.20_1,TZA.20.2_1,OPUL,2218.887260835699,1918.348514320397,1617.7921434067334,1315.6937111970988,1013.3487622495253,712.3729373096908,4.531219979277071,4.531219979277071,4.531219979277071,4.531219979277071,4.531219979277071,4.531219979277071,489.7,423.4,357,290.4,223.6,157.2
TZA,TZA.20_1,TZA.20.3_1,OPUL,507.9193555910144,438.35623070977573,368.63791934233876,299.9892228379414,231.550158327314,165.05788528455682,12.32416613102586,12.32416613102586,12.32416613102586,12.32416613102586,12.32416613102586,12.32416613102586,41.21,35.57,29.91,24.34,18.79,13.39
TZA,TZA.20_1,TZA.20.4_1,OPUL,4023.2996770170007,3520.9801757381474,3019.9661223897956,2523.3146841637517,2027.3995202714596,1535.56945464319,23.33643180755836,23.33643180755836,23.33643180755836,23.33643180755836,23.33643180755836,23.33643180755836,172.4,150.9,129.4,108.1,86.88,65.8
TZA,TZA.20_1,TZA.20.5_1,OPUL,83.5867728587424,85.1959435591581,83.32136072189243,81.92067665888872,84.63963208060733,89.77004257034928,1.7486495146203669,1.7486495146203669,1.7486495146203669,1.7486495146203669,1.7486495146203669,1.7486495146203669,47.8,48.72,47.65,46.85,48.4,51.34
TZA,TZA.20_1,TZA.20.6_1,OPUL,712.2343831147335,679.1392273015101,641.5811512262472,627.9007990911481,605.328836476921,604.1917318599826,15.276954220978732,15.276954220978732,15.276954220978732,15.276954220978732,15.276954220978732,15.276954220978732,46.62,44.46,42,41.1,39.62,39.55
TZA,TZA.20_1,TZA.20.7_1,OPUL,438.96864244887917,465.2407113194604,511.83970435756316,574.7456959744458,593.1894521846558,615.241574789048,65.2028038616599,65.2028038616599,65.2028038616599,65.2028038616599,65.2028038616599,65.2028038616599,6.732,7.135,7.85,8.815,9.098,9.436
TZA,TZA.21_1,TZA.21.1_1,OPUL,898.889385552402,909.7620535256374,926.5428614140905,996.5701296124419,999.63639315425,1015.5638659032527,31.805619142357155,31.805619142357155,31.805619142357155,31.805619142357155,31.805619142357155,31.805619142357155,28.26,28.6,29.13,31.33,31.43,31.93
TZA,TZA.21_1,TZA.21.3_1,OPUL,0,0,0,0,0,0,0.00978059774487848,0.00978059774487848,0.00978059774487848,0.00978059774487848,0.00978059774487848,0.00978059774487848,0,0,0,0,0,0
TZA,TZA.21_1,TZA.21.4_1,OPUL,221.07719524937107,237.94393334048831,246.98761216615074,267.6277836555361,292.15813435093065,337.9842904948097,26.740089223594943,26.740089223594943,26.740089223594943,26.740089223594943,26.740089223594943,26.740089223594943,8.268,8.898,9.237,10.01,10.93,12.64
TZA,TZA.21_1,TZA.21.5_1,OPUL,188.70488015220482,187.00790996396196,199.11597321099256,205.83397616826306,210.0038505135774,210.05570974944564,30.29085112237696,30.29085112237696,30.29085112237696,30.29085112237696,30.29085112237696,30.29085112237696,6.23,6.174,6.573,6.795,6.933,6.935
TZA,TZA.21_1,TZA.21.6_1,OPUL,28.796157918150268,28.762233299453094,27.503935653681083,27.443049810215786,28.264470044048956,28.72499494235545,10.464122878495845,10.464122878495845,10.464122878495845,10.464122878495845,10.464122878495845,10.464122878495845,2.752,2.749,2.628,2.623,2.701,2.745
TZA,TZA.22_1,TZA.22.1_1,OPUL,152.27343064678058,152.94743674451888,154.47058886822694,170.12452936019994,181.09441340078155,186.21472828167828,80.91043746698313,80.91043746698313,80.91043746698313,80.91043746698313,80.91043746698313,80.91043746698313,1.882,1.89,1.909,2.103,2.238,2.301
TZA,TZA.22_1,TZA.22.2_1,OPUL,1037.60527419913,1200.2581053446163,1402.9228791219782,1901.3121978400802,2356.756690371072,2757.137913026683,59.01394935624922,59.01394935624922,59.01394935624922,59.01394935624922,59.01394935624922,59.01394935624922,17.58,20.34,23.77,32.22,39.94,46.72
TZA,TZA.22_1,TZA.22.3_1,OPUL,12.205198276380202,10.778481110861465,10.224459380424841,10.197849549183847,10.241817861399426,9.905011113631522,3.1589338743076536,3.1589338743076536,3.1589338743076536,3.1589338743076536,3.1589338743076536,3.1589338743076536,3.864,3.412,3.237,3.228,3.242,3.136
TZA,TZA.22_1,TZA.22.4_1,OPUL,995.6451823563747,1143.2326953637548,1250.898450905122,1532.3281237621209,1850.8712016656707,2217.0179103226874,47.10964744886913,47.10964744886913,47.10964744886913,47.10964744886913,47.10964744886913,47.10964744886913,21.13,24.27,26.55,32.53,39.29,47.06
TZA,TZA.22_1,TZA.22.5_1,OPUL,8.693878114779032,8.816664591608872,8.995215833883192,11.575008570615953,14.276418404157667,14.538126454107413,3.4671646515653163,3.4671646515653163,3.4671646515653163,3.4671646515653163,3.4671646515653163,3.4671646515653163,2.507,2.543,2.594,3.338,4.118,4.193
TZA,TZA.22_1,TZA.22.6_1,OPUL,984.5079913314385,761.9801224289326,565.5744926696626,454.7689113309073,386.44796927021986,329.43768251072015,35.47812411959142,35.47812411959142,35.47812411959142,35.47812411959142,35.47812411959142,35.47812411959142,27.75,21.48,15.94,12.82,10.89,9.286
TZA,TZA.23_1,TZA.23.1_1,OPUL,110.71671722178029,105.97659878996794,103.68942194270713,104.86958013522572,100.57587695678598,99.2337117741721,50.68134023190606,50.68134023190606,50.68134023190606,50.68134023190606,50.68134023190606,50.68134023190606,2.185,2.091,2.046,2.069,1.984,1.958
TZA,TZA.23_1,TZA.23.2_1,OPUL,1598.4081105320213,1806.037922920297,1788.9214649779822,1829.0401115210886,1841.5230408834555,2052.5419989797992,467.80946396180457,467.80946396180457,467.80946396180457,467.80946396180457,467.80946396180457,467.80946396180457,3.417,3.861,3.824,3.91,3.936,4.388
TZA,TZA.23_1,TZA.23.3_1,OPUL,1.9141497830806,1.7348840790243685,1.5573007189400319,2.079361423161891,1.9263094751522705,1.8733480544986856,11.909958976545582,11.909958976545582,11.909958976545582,11.909958976545582,11.909958976545582,11.909958976545582,0.1607,0.1457,0.1308,0.1746,0.1617,0.1573
TZA,TZA.23_1,TZA.23.4_1,OPUL,78.16376524917372,70.45300808405975,62.8534383714084,56.72181428501492,51.54727879761448,49.86953093489774,68.33576169489704,68.33576169489704,68.33576169489704,68.33576169489704,68.33576169489704,68.33576169489704,1.144,1.031,0.9198,0.83,0.7543,0.7298
TZA,TZA.23_1,TZA.23.5_1,OPUL,1.2259934054147121,1.1373399539955384,1.0488290700022265,1.9623904689625578,1.8246741202809313,1.7396964324461515,6.3466788943919115,6.3466788943919115,6.3466788943919115,6.3466788943919115,6.3466788943919115,6.3466788943919115,0.1932,0.1792,0.1653,0.3092,0.2875,0.2741
TZA,TZA.24_1,TZA.24.1_1,OPUL,2.4811081436433824,2.1852310531277754,1.8943389085701587,1.612083661390113,1.3751849288185336,1.100939342080416,0.5787398746250508,0.5787398746250508,0.5787398746250508,0.5787398746250508,0.5787398746250508,0.5787398746250508,4.287,3.776,3.273,2.786,2.376,1.902
TZA,TZA.24_1,TZA.24.3_1,OPUL,92.62070958981491,81.25924235881719,69.93610221475217,58.62325853724317,47.318135364418886,36.02351771361587,0.23128130751254752,0.23128130751254752,0.23128130751254752,0.23128130751254752,0.23128130751254752,0.23128130751254752,400.5,351.3,302.4,253.5,204.6,155.8
TZA,TZA.24_1,TZA.24.5_1,OPUL,0.03258717216672163,0.02295323879470805,0.01396514158345448,0.00562288053296092,7.258750038570709e-4,0,0.003039729439285636,0.003039729439285636,0.003039729439285636,0.003039729439285636,0.003039729439285636,0.003039729439285636,10.72,7.551,4.594,1.85,0.2388,0
TZA,TZA.24_1,TZA.24.6_1,OPUL,0.9043472684092887,0.6401246310996669,0.40631321489952715,0.22415103753936944,0.0797932654353851,0.00756513357722435,0.5645010708207225,0.5645010708207225,0.5645010708207225,0.5645010708207225,0.5645010708207225,0.5645010708207225,1.602,1.134,0.7198,0.3971,0.1414,0.0134
TZA,TZA.24_1,TZA.24.7_1,OPUL,32.720677962022016,28.515271417196676,24.317208422596934,20.129997756972884,15.953639420324524,11.78002737240493,0.02449939940754913,0.02449939940754913,0.02449939940754913,0.02449939940754913,0.02449939940754913,0.02449939940754913,1336,1164,992.6,821.7,651.2,480.8
TZA,TZA.25_1,TZA.25.1_1,OPUL,3173.0735043058335,3092.6411584353414,2980.4872150354395,2740.0494183490164,2427.089348477447,2116.475692659291,800.4526702125705,800.4526702125705,800.4526702125705,800.4526702125705,800.4526702125705,800.4526702125705,3.964,3.864,3.724,3.423,3.032,2.644
TZA,TZA.25_1,TZA.25.2_1,OPUL,34.88242223150982,30.513592361472032,25.95236186464635,22.685033542557566,19.12919491375256,15.491479933414068,85.69448796645146,85.69448796645146,85.69448796645146,85.69448796645146,85.69448796645146,85.69448796645146,0.4071,0.3561,0.3028,0.2647,0.2232,0.1808
TZA,TZA.25_1,TZA.25.3_1,OPUL,2445.051560597043,2997.1341002546415,3184.5334900275557,3727.3056394771024,4104.652610578457,4264.763144861019,1142.8818304201984,1142.8818304201984,1142.8818304201984,1142.8818304201984,1142.8818304201984,1142.8818304201984,2.139,2.622,2.786,3.261,3.591,3.732
TZA,TZA.25_1,TZA.25.4_1,OPUL,40.646493340675114,40.504346259652614,38.606633705647354,48.96962238485609,50.991309879261,49.536753811610915,80.31952723740798,80.31952723740798,80.31952723740798,80.31952723740798,80.31952723740798,80.31952723740798,0.5061,0.5043,0.4807,0.6097,0.6349,0.6167
TZA,TZA.25_1,TZA.25.5_1,OPUL,729.7000862915444,633.7454418979512,537.0726755851607,440.2553840014361,345.963252493247,249.73723236946955,77.9736913444163,77.9736913444163,77.9736913444163,77.9736913444163,77.9736913444163,77.9736913444163,9.358,8.128,6.888,5.646,4.437,3.203
TZA,TZA.25_1,TZA.25.6_1,OPUL,6.318222736012703,5.614318168234442,4.862174398689017,6.110736510739222,5.802439098203125,5.160435836722677,34.92574324569224,34.92574324569224,34.92574324569224,34.92574324569224,34.92574324569224,34.92574324569224,0.1809,0.1608,0.1392,0.175,0.1661,0.1478
TZA,TZA.26_1,TZA.26.1_1,OPUL,198.6291214107725,173.62489657040942,149.67780288905564,127.40816441446849,103.86515593664966,80.42381940067187,346.1614286267004,346.1614286267004,346.1614286267004,346.1614286267004,346.1614286267004,346.1614286267004,0.5738,0.5016,0.4324,0.3681,0.3,0.2323
TZA,TZA.26_1,TZA.26.2_1,OPUL,22438.745133807817,21605.01120156232,21771.577607948766,22929.620880549104,22336.238199529715,22472.946037296737,1194.8326308379108,1194.8326308379108,1194.8326308379108,1194.8326308379108,1194.8326308379108,1194.8326308379108,18.78,18.08,18.22,19.19,18.69,18.81
TZA,TZA.26_1,TZA.26.3_1,OPUL,3744.554967040461,3732.992383728731,4140.720361535739,4892.817065804939,4991.562337330029,5378.530367075701,781.9966475090042,781.9966475090042,781.9966475090042,781.9966475090042,781.9966475090042,781.9966475090042,4.788,4.774,5.295,6.257,6.383,6.878
TZA,TZA.26_1,TZA.26.4_1,OPUL,21602.46731858913,24131.374858935244,25300.591854039143,35813.175777879034,41231.087222543414,51516.292561063296,1158.5632919252523,1158.5632919252523,1158.5632919252523,1158.5632919252523,1158.5632919252523,1158.5632919252523,18.65,20.83,21.84,30.91,35.59,44.47
TZA,TZA.26_1,TZA.26.5_1,OPUL,365.2543491405668,358.8384987835512,354.1235030573445,404.3841837676532,409.2643831853236,436.66192722474966,107.02963226842603,107.02963226842603,107.02963226842603,107.02963226842603,107.02963226842603,107.02963226842603,3.413,3.353,3.309,3.778,3.824,4.08
TZA,TZA.26_1,TZA.26.6_1,OPUL,1994.8501400164464,1938.2324045404946,2040.6235467530955,2210.5931455941763,2195.0761672068993,2609.7128044103883,314.88962812710787,314.88962812710787,314.88962812710787,314.88962812710787,314.88962812710787,314.88962812710787,6.335,6.155,6.48,7.02,6.971,8.288
TZA,TZA.26_1,TZA.26.7_1,OPUL,13222.39812836792,13663.317391076458,13589.852726410982,14971.397252178656,14972.084458376046,15297.099884341213,802.3197168110523,802.3197168110523,802.3197168110523,802.3197168110523,802.3197168110523,802.3197168110523,16.48,17.03,16.94,18.66,18.66,19.07
TZA,TZA.27_1,TZA.27.2_1,OPUL,215.2930380989114,174.53368022184733,141.26740872910534,113.3478408910761,88.55756782251032,66.98970770833994,0.34061162934552075,0.34061162934552075,0.34061162934552075,0.34061162934552075,0.34061162934552075,0.34061162934552075,632.1,512.4,414.7,332.8,260,196.7
TZA,TZA.27_1,TZA.27.3_1,OPUL,123.87468440428731,129.3246984100196,142.31502521743073,137.96215806250348,151.465261542145,166.77801197352423,38.99415125624131,38.99415125624131,38.99415125624131,38.99415125624131,38.99415125624131,38.99415125624131,3.177,3.317,3.65,3.538,3.884,4.277
TZA,TZA.27_1,TZA.27.5_1,OPUL,44.801084700593,38.75789191926645,36.29368536175284,34.73670634381874,33.67652499248585,32.47392616649543,19.006255440877453,19.006255440877453,19.006255440877453,19.006255440877453,19.006255440877453,19.006255440877453,2.357,2.039,1.91,1.828,1.772,1.709
TZA,TZA.27_1,TZA.27.6_1,OPUL,253.82705408082796,246.6802744627743,238.04219132588685,239.9821937958899,239.66099920021668,244.68269384842597,168.4564187413457,168.4564187413457,168.4564187413457,168.4564187413457,168.4564187413457,168.4564187413457,1.507,1.464,1.413,1.425,1.423,1.452
TZA,TZA.27_1,TZA.27.8_1,OPUL,180.70608321773352,102.05701136538957,59.19940689416375,29.592361952137875,10.969570947474116,2.7886007904951455,11.022560079356516,11.022560079356516,11.022560079356516,11.022560079356516,11.022560079356516,11.022560079356516,16.39,9.259,5.371,2.685,0.9952,0.253
TZA,TZA.27_1,TZA.27.9_1,OPUL,28.75766730047267,21.38775139703344,14.951930140785397,10.392734441644636,7.314186024540089,4.95318692003612,0.057615810157940074,0.057615810157940074,0.057615810157940074,0.057615810157940074,0.057615810157940074,0.057615810157940074,499.1,371.2,259.5,180.4,126.9,85.97
TZA,TZA.28_1,TZA.28.1_1,OPUL,79.74137808289271,69.80170893924401,59.862039795595315,49.92237065194661,39.982701508297914,30.04303236464922,0.19219309632827664,0.19219309632827664,0.19219309632827664,0.19219309632827664,0.19219309632827664,0.19219309632827664,414.9,363.2,311.5,259.8,208,156.3
TZA,TZA.28_1,TZA.28.2_1,OPUL,162.61945764388426,141.4137799117452,120.20810217960609,99.00242444746699,77.7967467153279,56.59106898318881,0.27867675686752835,0.27867675686752835,0.27867675686752835,0.27867675686752835,0.27867675686752835,0.27867675686752835,583.5,507.4,431.4,355.3,279.2,203.1
TZA,TZA.29_1,TZA.29.1_1,OPUL,925.9932161144167,815.4020273176405,707.1110409080732,600.495165985461,495.75000953715596,398.59782457515763,0.4047003210219848,0.4047003210219848,0.4047003210219848,0.4047003210219848,0.4047003210219848,0.4047003210219848,2288,2015,1747,1484,1225,984.9
TZA,TZA.29_1,TZA.29.2_1,OPUL,443.01721070355643,396.3922397138612,350.0970168987365,311.5590542657613,271.5049393875747,234.189588312453,0.1921414370645081,0.1921414370645081,0.1921414370645081,0.1921414370645081,0.1921414370645081,0.1921414370645081,2306,2063,1822,1622,1413,1219
TZA,TZA.2_1,TZA.2.1_1,OPUL,8.86858177899414,9.534479201130702,9.474974015425456,10.054106105479649,9.65125608677055,9.199148459485682,0.5103044353610547,0.5103044353610547,0.5103044353610547,0.5103044353610547,0.5103044353610547,0.5103044353610547,17.38,18.68,18.57,19.7,18.91,18.03
TZA,TZA.2_1,TZA.2.2_1,OPUL,0.41349637910113646,0.7476912405469667,0.7277876577648918,0.9655497656601291,0.9398471386006442,0.8844264909648778,0.31082394715582445,0.31082394715582445,0.31082394715582445,0.31082394715582445,0.31082394715582445,0.31082394715582445,1.33,2.406,2.341,3.106,3.024,2.845
TZA,TZA.2_1,TZA.2.3_1,OPUL,22.07573395262596,15.974880937663958,10.378827561739916,7.001509404179332,5.793025414701722,5.813811998399593,3.376402569250211,3.376402569250211,3.376402569250211,3.376402569250211,3.376402569250211,3.376402569250211,6.538,4.731,3.074,2.074,1.716,1.722
TZA,TZA.30_1,TZA.30.3_1,OPUL,12.036779196927895,10.457157517404164,8.877535837880433,7.297914158356699,5.718292478832967,4.138670799309234,0.029432477107271322,0.029432477107271322,0.029432477107271322,0.029432477107271322,0.029432477107271322,0.029432477107271322,409,355.3,301.6,248,194.3,140.6
TZA,TZA.30_1,TZA.30.4_1,OPUL,2.6661764687356606,2.719499467761139,2.5490469557037807,2.4741118699092137,3.6383868476808487,6.079586633397696,0.00968638167562064,0.00968638167562064,0.00968638167562064,0.00968638167562064,0.00968638167562064,0.00968638167562064,275.2,280.8,263.2,255.4,375.6,627.6
TZA,TZA.31_1,TZA.31.11_1,OPUL,175.2260837363978,160.8818193539844,144.48411911142438,135.98477444503425,138.9378809159739,121.01911097172966,0.1796398557294047,0.1796398557294047,0.1796398557294047,0.1796398557294047,0.1796398557294047,0.1796398557294047,975.4,895.6,804.3,757,773.4,673.7
TZA,TZA.31_1,TZA.31.1_1,OPUL,22.57930686222998,22.146606294988434,21.5469276996141,22.767180663634313,21.24657562415058,20.865632281526985,0.09003123130361557,0.09003123130361557,0.09003123130361557,0.09003123130361557,0.09003123130361557,0.09003123130361557,250.8,246,239.3,252.9,236,231.8
TZA,TZA.31_1,TZA.31.2_1,OPUL,201.01646663182575,215.50096491635682,231.4572183228041,259.88874811338394,265.8364919742985,273.2197403403115,51.13548393778884,51.13548393778884,51.13548393778884,51.13548393778884,51.13548393778884,51.13548393778884,3.931,4.214,4.526,5.082,5.199,5.343
TZA,TZA.31_1,TZA.31.8_1,OPUL,15.974167926026325,12.312610113246386,9.09175726932142,6.6557922624392445,4.703930811239952,3.2594074592616,0.0062778286745152475,0.0062778286745152475,0.0062778286745152475,0.0062778286745152475,0.0062778286745152475,0.0062778286745152475,2545,1961,1448,1060,749.3,519.2
