GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AGO,AGO.17_1,AGO.17.13_1,CASS,0.35843638955723317,0.7937696329971962,0.7911562762582748,0.8946801149024498,0.833142195840594,0.8826932341460724,17053.66776107597,17540.206091508317,18750.766249511915,19982.590004342135,21209.498296817572,20309.727935789513,2.102e-5,4.525e-5,4.219e-5,4.477e-5,3.9279999999999997e-05,4.346e-5
AGO,AGO.17_1,AGO.17.14_1,CASS,1.3931706752106596,1.8439245236976995,2.6647982480373296,4.0598230881126796,4.247356771657432,4.784443209421491,5821.061424833514,5987.135347854749,6400.345288198427,6820.813297889696,7239.603474477873,6932.477839501946,2.393e-4,3.08e-4,4.164e-4,5.952e-4,5.867e-4,6.901e-4
AGO,AGO.17_1,AGO.17.15_1,CASS,0.48743675879199205,0.528607701620979,0.523282930869886,1.072105837677938,1.309092959338176,1.351516620836471,9471.22494558203,9741.437432229062,10413.7554184385,11097.88272986282,11779.280103638186,11279.567806667379,5.147e-5,5.426e-5,5.025e-5,9.66e-5,1.111e-4,1.198e-4
AGO,AGO.17_1,AGO.17.16_1,CASS,0.07768381079644578,0.19387796980477875,0.236130050122341,0.8679915457366127,1.3225372190979803,1.301522186243761,27052.284159531886,27824.081367836923,29744.39656602951,31698.442271445918,33644.69056423179,32217.38215023698,2.872e-6,6.968e-6,7.939e-6,2.738e-5,3.931e-5,4.04e-5
AGO,AGO.17_1,AGO.17.1_1,CASS,0.5033865633673335,0.45301798924016956,0.4778707789088117,0.7794636237382053,0.9316480752075247,0.893611452061544,2431.3795966613566,2500.7464558133174,2673.3387280410593,2848.9625988785674,3023.885661242202,2895.6033862422455,2.07e-4,1.812e-4,1.788e-4,2.736e-4,3.081e-4,3.086e-4
AGO,AGO.17_1,AGO.17.2_1,CASS,2.1871646463948036,2.711800895528176,2.772785615595271,3.0684454341305205,6.952993728899558,6.499105940819291,5534.7987787209795,5692.705675630527,6085.595168844381,6485.385800944959,6883.581110829853,6591.559009477901,3.952e-4,4.764e-4,4.556e-4,4.731e-4,0.00101,9.86e-4
AGO,AGO.17_1,AGO.17.3_1,CASS,1.2043128355493122,0.9496567322803213,0.7561962579341531,0.5860687100054973,0.44325822379380836,0.3226866161546338,688.1297426393933,707.7619707791239,756.609084587559,806.3142022938588,855.8209769872336,819.5144911541985,0.00175,0.001342,9.995e-4,7.268e-4,5.179e-4,3.938e-4
AGO,AGO.17_1,AGO.17.4_1,CASS,3.0522543352639,3.047427887564245,3.5062343845448036,3.3829328487152437,3.2058727715316815,2.962306099850447,4530.579799897105,4659.836494856511,4981.44117692552,5308.69487383436,5634.6426994922895,5395.604301457811,6.737e-4,6.54e-4,7.039e-4,6.372e-4,5.69e-4,5.49e-4
AGO,AGO.17_1,AGO.17.5_1,CASS,8.096119140778918e-4,2.882096506938007e-4,1.3754259500877518e-5,0.00422742993546679,0.0040106386567249,0.00379384737798302,1731.9095393112373,1781.320633013885,1904.2607955015042,2029.3604128758984,2153.9608334639092,2062.583371835931,4.675e-7,1.618e-7,7.223e-9,2.083e-6,1.862e-6,1.839e-6
AGO,AGO.17_1,AGO.17.6_1,CASS,0.16522755989227023,0.1521733528795108,0.18802782070655202,0.3711355373975845,0.355947966716843,0.3327286494149094,5953.630462708931,6123.486558530679,6546.106955187052,6976.150716692994,7404.478434071433,7090.358310124484,2.775e-5,2.485e-5,2.872e-5,5.32e-5,4.807e-5,4.693e-5
AGO,AGO.17_1,AGO.17.7_1,CASS,39.829440051767826,55.26193223328442,57.09639279879938,67.70283277042793,72.11060532502209,77.46198507576453,33002.39115134804,33943.69780532334,36286.091727068706,38669.63287535314,41043.67058420413,39302.64821831692,0.001207,0.001628,0.001574,0.001751,0.001757,0.001971
AGO,AGO.17_1,AGO.17.8_1,CASS,0.6010828339627499,0.514766264841631,0.4407043946854231,0.3640204730348757,0.3321139747180476,0.37431678157997783,3869.1987353579093,3979.227735941065,4253.459272158524,4532.511889783894,4810.4623846488685,4606.640112083688,1.554e-4,1.294e-4,1.036e-4,8.031e-5,6.904e-5,8.126e-5
AGO,AGO.17_1,AGO.17.9_1,CASS,0.04338406584210924,0.17832645240524023,0.1733045199662941,0.1939129506781453,0.1858747089600334,0.18013962575521672,2367.269945910382,2434.807767292991,2602.849195090669,2773.842285511007,2944.1530460967447,2819.2532671328163,1.833e-5,7.324e-5,6.658e-5,6.991e-5,6.313e-5,6.39e-5
AGO,AGO.18_1,AGO.18.1_1,CASS,0.29382993952369757,0.26238023152382595,0.25303232792373753,0.27510288973861025,0.42816658406541114,0.39701003559215586,2079.0916277773254,2138.2735582276423,2285.6995693510307,2435.7166959185734,2585.1394642930163,2475.564403677924,1.413e-4,1.227e-4,1.107e-4,1.129e-4,1.656e-4,1.604e-4
AGO,AGO.18_1,AGO.18.2_1,CASS,3.486875766108752,4.883138212304296,4.772947136190984,5.054507864233566,6.677132555945385,6.765539058719346,3487.217356491078,3586.5023527646504,3833.8010791115253,4085.446016159053,4336.093303533632,4152.287092862674,9.999e-4,0.001362,0.001245,0.001237,0.00154,0.001629
AGO,AGO.18_1,AGO.18.3_1,CASS,2.6403936371387027,2.3800434646532205,2.1530781216283708,1.9850714180182456,1.845097732200065,1.7364451843373747,3792.4098915375203,3900.6067206768357,4169.81217148271,4443.7462399715805,4716.587203545018,4516.495465797936,6.962e-4,6.102e-4,5.163e-4,4.467e-4,3.912e-4,3.845e-4
AGO,AGO.18_1,AGO.18.4_1,CASS,2.7767260183665523,3.7916564950035307,4.3508564570596615,5.0325295015629505,4.959179133992417,6.832875097864615,5230.9988640052225,5380.237590829098,5751.560790343309,6129.40632430304,6505.7441313606505,6229.751572955019,5.308e-4,7.047e-4,7.565e-4,8.21e-4,7.623e-4,0.001097
AGO,AGO.18_1,AGO.18.5_1,CASS,3.4831042672834625,3.259419578104402,3.73266722192781,3.972238406376047,3.840868416527087,3.7423065564074838,6653.608970501618,6843.434832904683,7315.742833751432,7796.346972519059,8275.033327383675,7923.982015494074,5.235e-4,4.763e-4,5.102e-4,5.095e-4,4.642e-4,4.723e-4
AGO,AGO.18_1,AGO.18.6_1,CASS,1.56560945269951,1.294708127544388,1.3193008032577636,1.4409934527472503,1.4135293679043475,1.5308860003012652,4216.115551150686,4336.400632923458,4635.6829679183775,4940.222223741715,5243.546247887888,5021.099331204464,3.713e-4,2.986e-4,2.846e-4,2.917e-4,2.696e-4,3.049e-4
AGO,AGO.1_1,AGO.1.1_1,CASS,1.1458819363631643,0.8945929746966416,0.7954067111289799,0.7312586511773668,0.6434089661579293,0.5667918211912524,399.9362475809454,411.3463628068054,439.7359675443853,468.6242382137786,497.397233295724,476.29615481127894,0.002865,0.002175,0.001809,0.00156,0.001294,0.00119
AGO,AGO.1_1,AGO.1.2_1,CASS,4.320502598677934,3.2057951253628105,2.6248028349764434,2.539368088051078,6.480161024617924,6.330406938745243,7045.944802781555,7246.9644466899645,7747.123132389709,8256.067149881303,8762.980280122292,8391.228444223823,6.132e-4,4.424e-4,3.388e-4,3.076e-4,7.395e-4,7.544e-4
AGO,AGO.1_1,AGO.1.3_1,CASS,11.423186461912664,10.281585426919369,9.105372827936135,7.99765424961706,19.959179959366313,18.334346452156275,18401.172916590065,18926.155347012984,20232.36859717386,21561.525599231227,22885.37874090955,21914.512518436866,6.208e-4,5.432e-4,4.5e-4,3.709e-4,8.721e-4,8.366e-4
AGO,AGO.1_1,AGO.1.4_1,CASS,7.594016837415566,7.258631223950917,6.602260308560975,5.972028678094542,5.3602673101268445,4.754898963412237,9448.82666245906,9718.400129780286,10389.128166570265,11071.637600972186,11751.423553692222,11252.893014896506,8.037e-4,7.469e-4,6.355e-4,5.394e-4,4.561e-4,4.225e-4
AGO,AGO.1_1,AGO.1.5_1,CASS,0.6236347069854815,0.10179073440302885,0.056701067124428024,0.03007783432422219,0.02173864597716621,0.018345370793035498,161.75795466584245,166.37288245145947,177.8553235252538,189.53945469760654,201.17696158081006,192.642433096501,0.003855,6.118e-4,3.188e-4,1.587e-4,1.081e-4,9.523e-5
AGO,AGO.2_1,AGO.2.1_1,CASS,0.0019620845391188956,0.001747641389821996,0.001538086851162275,0.0013348252519163367,0.001133838061744492,9.340848563066586e-4,492.5158999618708,506.5672974111497,541.5286989131753,577.1042005415909,612.5377418949904,586.5520586197351,3.984e-6,3.45e-6,2.84e-6,2.313e-6,1.851e-6,1.593e-6
AGO,AGO.2_1,AGO.2.2_1,CASS,0.19977952032190238,0.1916608103139351,0.18736857461328787,0.1840109558639178,0.1837695130906807,0.18865540963422145,1361.452027117412,1400.2940290560991,1496.9371444346755,1595.2778047290433,1693.2260470238994,1621.394333217571,1.467e-4,1.369e-4,1.252e-4,1.153e-4,1.085e-4,1.164e-4
AGO,AGO.2_1,AGO.2.3_1,CASS,0.25503635692571186,0.23601568672602477,0.22807964432084557,0.21473101310298393,0.21408865289238246,0.20624100790527858,134.75269699350983,138.59716922875066,148.16263329485616,157.89611558790932,167.59075744976857,160.48105621000985,0.001893,0.001703,0.001539,0.00136,0.001277,0.001285
AGO,AGO.2_1,AGO.2.4_1,CASS,0.40729010391336623,0.38328942248206677,0.38742331271857305,0.3663220452012972,0.434083168314304,0.45165346574357806,3593.617112943275,3696.142416874388,3951.2364975728715,4210.8113284835345,4469.350353496976,4279.747142480416,1.133e-4,1.037e-4,9.805e-5,8.7e-5,9.712e-5,1.055e-4
AGO,AGO.2_1,AGO.2.5_1,CASS,0.2837340962159827,0.3225442141431234,0.43837209271226196,0.4500068752771335,0.47490861375384963,0.4536483198073042,5573.893047793991,5732.915297756662,6128.579910388175,6531.194407125765,6932.2023133146295,6638.117555114265,5.09e-5,5.626e-5,7.153e-5,6.89e-5,6.851e-5,6.834e-5
AGO,AGO.2_1,AGO.2.6_1,CASS,0.08883293699594653,0.09130376196304406,0.09774993992705387,0.09482659667744918,0.12787144330227676,0.19997534739721592,2338.8708098660068,2405.5984085780246,2571.623914457984,2740.565673112849,2908.833287555473,2785.4318783997014,3.798e-5,3.795e-5,3.801e-5,3.46e-5,4.396e-5,7.179e-5
AGO,AGO.2_1,AGO.2.7_1,CASS,0.2059168291163049,0.401637986072665,0.5241671560863674,0.4939975671683979,0.5810041016516914,0.5762093202705685,10297.21834367603,10590.99628583018,11321.947682313323,12065.738305076888,12806.560910060554,12263.268288409905,2e-5,3.792e-5,4.63e-5,4.094e-5,4.537e-5,4.699e-5
AGO,AGO.2_1,AGO.2.8_1,CASS,0.2480150093829259,0.2758368576977097,0.29789161922052376,0.31515094588852394,0.4517158460688621,0.539055356849929,3726.180176921363,3832.4874832186824,4096.991596170817,4366.141747388469,4634.217883406376,4437.620498608222,6.656e-5,7.197e-5,7.271e-5,7.218e-5,9.747e-5,1.215e-4
AGO,AGO.2_1,AGO.2.9_1,CASS,5.410508185839918,5.111930927412642,4.845986779812432,4.550261235548851,4.280795106756151,3.9409543613540676,1077.1174197416897,1107.8474021960712,1184.3069329022483,1262.1094820645837,1339.6015683867488,1282.7716627495204,0.005023,0.004614,0.004092,0.003605,0.003196,0.003072
AGO,AGO.3_1,AGO.3.1_1,CASS,0.03381011333403055,0.0827943334591585,0.10415061480914287,0.10891790419480862,0.11699254657634896,0.21944370734060845,5774.978712927991,5939.737903773929,6349.676647810328,6766.816002340285,7182.290806413366,6877.596546254241,5.855e-6,1.394e-5,1.64e-5,1.61e-5,1.629e-5,3.191e-5
AGO,AGO.3_1,AGO.3.2_1,CASS,0.02133101846810104,0.018993552769608547,0.016208351425200277,0.013146816439511426,0.010085281453822554,0.007185956496378273,4382.537573767696,4507.570648415999,4818.666504866658,5135.226787700645,5450.523870221121,5219.296343672943,4.867e-6,4.214e-6,3.364e-6,2.56e-6,1.85e-6,1.377e-6
AGO,AGO.3_1,AGO.3.3_1,CASS,0.045327118941633916,0.04212569645255406,0.44958684645211805,0.4385206646988054,0.42769388736694736,0.42778341153699495,8921.952412302857,9176.494244106716,9809.821940720436,10454.27409464501,11096.154630438616,10625.422559451768,5.08e-6,4.591e-6,4.583e-5,4.195e-5,3.854e-5,4.026e-5
AGO,AGO.3_1,AGO.3.4_1,CASS,0.010884053578027377,0.010063814688280437,0.009243575798533516,0.008423336908786576,0.007603098019039646,0.010844495260553734,234.1619172876251,240.84251819319653,257.46457812549625,274.3786060186542,291.22514027317203,278.8704986905677,4.648e-5,4.179e-5,3.59e-5,3.07e-5,2.611e-5,3.889e-5
AGO,AGO.3_1,AGO.3.5_1,CASS,0.4571235709969572,0.37808380829424776,0.29928292530363637,0.22143744195903922,0.14411920103222886,0.0659621778535073,4332.728303787331,4456.340328172675,4763.900457377897,5076.862907602959,5388.576514284851,5159.976979876586,1.055e-4,8.484e-5,6.282e-5,4.362e-5,2.675e-5,1.278e-5
AGO,AGO.3_1,AGO.3.6_1,CASS,0.0072603701049288715,0.006595403875621489,0.005930437646314117,0.006380389888920124,0.00565824835336078,0.004936106817801434,620.1994133232237,637.8936003638631,681.9186576304256,726.7170189428846,771.3366171346258,738.6142105618349,1.171e-5,1.034e-5,8.697e-6,8.78e-6,7.336e-6,6.683e-6
AGO,AGO.3_1,AGO.3.7_1,CASS,0.10894166721560282,0.10940530224897096,0.10213018913721217,0.12825508359309448,0.19546221719780474,0.19265596030170573,447.4135616734438,460.17819684513614,491.9379941802628,524.2556551798795,556.4443559727981,532.838321918669,2.435e-4,2.377e-4,2.076e-4,2.446e-4,3.513e-4,3.616e-4
AGO,AGO.3_1,AGO.3.8_1,CASS,0.07034013038125021,0.08492333812635088,0.09671743208434512,0.09102897476113399,0.08600815983421364,0.0889059376701841,3406.6082743986062,3503.7982469888984,3745.617444400784,3991.6842175194265,4236.769087216183,4057.032669227973,2.065e-5,2.424e-5,2.582e-5,2.28e-5,2.03e-5,2.191e-5
AGO,AGO.3_1,AGO.3.9_1,CASS,0.02689421086326981,0.028577153673701124,0.03329240129880129,0.043055756922888044,0.07506262039803455,0.11835969349235463,5358.220873256135,5511.090031626399,5891.445084734216,6278.481108173646,6663.972705313693,6381.267049431162,5.019e-6,5.185e-6,5.651e-6,6.858e-6,1.126e-5,1.855e-5
AGO,AGO.4_1,AGO.4.1_1,CASS,0.3239264795329949,0.2741441253072955,0.22791376264826704,0.18538064422098266,0.1429927784587712,0.10081104257239108,314.4287009301201,319.5757832282104,331.55216545600956,345.6649288046893,365.9676055503028,354.35424571288166,0.00103,8.578e-4,6.874e-4,5.363e-4,3.907e-4,2.845e-4
AGO,AGO.4_1,AGO.4.2_1,CASS,4.1501488095731975,3.7731685468681486,3.703881473822155,3.7011073313493017,3.3329153658041624,3.0135429843045056,15782.046826698448,15863.76711422329,16547.493567745918,17247.525660321735,17956.487639815237,17453.632215173995,2.63e-4,2.378e-4,2.238e-4,2.146e-4,1.856e-4,1.727e-4
AGO,AGO.4_1,AGO.4.3_1,CASS,9.103254823092287,9.859821373680761,10.095372751697392,12.660830270437739,12.474982883282493,13.500398601111648,50237.74168458701,51646.520243812774,55183.64507295951,58783.185354371715,62369.14127125494,59740.46505182729,1.812e-4,1.909e-4,1.829e-4,2.154e-4,2e-4,2.26e-4
AGO,AGO.4_1,AGO.4.4_1,CASS,0.8421713135551946,0.7234312490249518,0.6099134909616072,0.5268108417148578,0.41568329415752575,0.3087643047175077,3203.9545084642286,3295.362802513873,3522.796556375047,3754.2252043477583,3984.7303607881227,3815.6861794901724,2.629e-4,2.195e-4,1.731e-4,1.403e-4,1.043e-4,8.092e-5
AGO,AGO.5_1,AGO.5.1_1,CASS,0,0,0,0,0,0,15.161548610168465,15.594105093085126,16.670352557164183,17.765504403657072,18.85628616258419,18.056346099376633,0,0,0,0,0,0
AGO,AGO.5_1,AGO.5.2_1,CASS,0.015929616933394862,0.013446243027023207,0.011250778827680016,0.009102165292790019,0.017573399487303257,0.015256828626327,595.7110877999454,612.7066269495797,654.9933724564652,698.0228884086058,740.8806996302782,709.4503241798093,2.674e-5,2.195e-5,1.718e-5,1.304e-5,2.372e-5,2.151e-5
AGO,AGO.5_1,AGO.5.3_1,CASS,0.017804476931581655,0.016674355430537566,0.014318194308736246,0.012058508834626613,0.012786085198919916,0.01806432039421311,2685.563339121189,2762.1820185508805,2952.8176064890667,3146.8017254820084,3340.011771373504,3198.318481164106,6.63e-6,6.037e-6,4.849e-6,3.832e-6,3.828e-6,5.648e-6
AGO,AGO.5_1,AGO.5.4_1,CASS,0.04406895137835887,0.04757621180642185,0.04276432899199694,0.03709623312672196,0.033478311888901886,0.04540821294053066,1062.1144682039956,1092.4164189237981,1167.8109602307184,1244.529813360293,1320.9425280240507,1264.9041946931836,4.149e-5,4.355e-5,3.662e-5,2.981e-5,2.534e-5,3.59e-5
AGO,AGO.5_1,AGO.5.5_1,CASS,2.1849393479321706e-4,1.897278432408799e-4,1.6096175168854276e-4,1.3219566013620562e-4,1.034295685838685e-4,7.466347703153137e-5,34.60496244876049,35.5922363238223,38.048680849221974,40.54827304115415,43.03789087492544,41.21209480617881,6.314e-6,5.331e-6,4.23e-6,3.26e-6,2.403e-6,1.812e-6
AGO,AGO.5_1,AGO.5.6_1,CASS,0.016310185818329152,0.013013283714478022,0.009800933580191736,0.0072295968423671305,0.005299273501004225,0.0034933931408496865,81.49821549610333,83.82334615164437,89.60852351115389,95.49531802544074,101.3586219090981,97.05868597699074,2.001e-4,1.552e-4,1.094e-4,7.571e-5,5.228e-5,3.599e-5
AGO,AGO.5_1,AGO.5.7_1,CASS,0.21369239531756534,0.19096496695132914,0.1952679368777805,0.1709202447454764,0.15506272705360885,0.1581198275232864,6677.539807005768,6868.048917105328,7342.056254242179,7824.389572407817,8304.798190502841,7952.483809391096,3.2e-5,2.78e-5,2.66e-5,2.184e-5,1.867e-5,1.988e-5
AGO,AGO.5_1,AGO.5.9_1,CASS,0.04475116813442507,0.03312349266111335,0.0227350127518571,0.013585728406656323,0.00450554311702796,0,23.55900403035006,24.18112039695304,22.54249359299251,28.255103533631104,20.64714278758586,22.692107189357298,0.0019,0.00137,0.001009,4.808e-4,2.182e-4,0
AGO,AGO.6_1,AGO.6.10_1,CASS,0.00836199642431548,0.0038260604609013614,0.0013647513403211354,2.6858334662528303e-4,2.1975001087523157e-4,1.709166751251801e-4,46.50176851988932,47.82845631132491,51.129399488801965,54.48832402673384,57.83384513170379,55.38036042473163,1.798e-4,8e-5,2.669e-5,4.929e-6,3.8e-6,3.086e-6
AGO,AGO.6_1,AGO.6.11_1,CASS,0.0898429721309654,0.06445185879631775,0.0433126814848338,0.030177276233757863,1.2135982568526114,1.148254920362982,392.88830395611245,404.0973425120004,431.9866466768464,460.3658289494557,488.6317670979981,467.90254590951224,2.287e-4,1.595e-4,1.003e-4,6.555e-5,0.002484,0.002454
AGO,AGO.6_1,AGO.6.12_1,CASS,4.883038785387003e-5,0.12466126660962387,0.11825035146079456,0.11184920238953602,0.10545781939584824,0.09906643640216048,672.882949662905,692.0801893119979,739.8450045572586,788.4488130298764,836.8586731475372,801.3566249646999,7.257e-8,1.801e-4,1.598e-4,1.419e-4,1.26e-4,1.236e-4
AGO,AGO.6_1,AGO.6.13_1,CASS,0.0032687860639905625,0.001983341058174,7.055100548745958e-4,5.827023407177821e-5,4.162159576555587e-5,2.497295745933352e-5,3256.901232474225,3349.820087833178,3581.012282135511,3816.2653878899564,4050.579741017941,3878.74203203755,1.004e-6,5.921e-7,1.97e-7,1.527e-8,1.028e-8,6.438e-9
AGO,AGO.6_1,AGO.6.1_1,CASS,0.0015333035097248701,0.001039682203001935,6.325142465732406e-4,3.9497209944540276e-4,3.267003494113182e-4,2.66570386528846e-4,7247.924570130234,7454.706663510729,7969.202948752153,8492.736406996371,9014.180760370367,8631.772248692012,2.116e-7,1.395e-7,7.937e-8,4.651e-8,3.624e-8,3.088e-8
AGO,AGO.6_1,AGO.6.2_1,CASS,0,0,0,0,0,0,89.48099747637391,92.03387558608733,98.38571332333689,104.84912165529009,111.28673844018576,106.5656221071801,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.3_1,CASS,8.479526525072918e-5,5.727196922799066e-5,0.008051970764930331,0.10246146914496854,0.09717855897181893,0.0918996455549678,765.8375318434823,787.6867504013821,842.0499769249788,897.3680983568124,952.4654786782645,912.0590439939657,1.107e-7,7.271e-8,9.562e-6,1.142e-4,1.02e-4,1.008e-4
AGO,AGO.6_1,AGO.6.4_1,CASS,0,0,0,0,0,0,34.238712425574,35.21553724783974,37.645983396107354,40.119120547101176,42.58238890597578,40.77591659328011,0,0,0,0,0,0
AGO,AGO.6_1,AGO.6.5_1,CASS,10.990529933533603,10.25406231805853,9.61528175285039,8.941839785454446,8.71675751333987,11.72178571155301,29208.14006369808,30041.4434856201,32114.7928170293,34224.56071382112,36325.90980505462,34784.85605062088,3.763e-4,3.413e-4,2.994e-4,2.613e-4,2.4e-4,3.37e-4
AGO,AGO.6_1,AGO.6.6_1,CASS,24.643352457434062,25.190439559513234,24.421465803263136,22.885871835028368,28.057039854037818,52.52722431598226,12183.973103040144,12531.57984750341,13396.463144830956,14276.5381941874,15153.101397179837,14510.26150893594,0.002023,0.00201,0.001823,0.001603,0.001852,0.00362
AGO,AGO.6_1,AGO.6.8_1,CASS,13.411985464258741,15.149945052693774,15.428634333309608,15.658104991132483,19.588246224753632,27.447208312376763,3535.284432576788,3636.1455147514566,3887.098831143366,4142.460164854187,4396.802506182531,4210.276991859048,0.003794,0.0041660000000000004,0.003969,0.00378,0.004455,0.006519
AGO,AGO.6_1,AGO.6.9_1,CASS,0.21754652680018202,0.20274238346164966,0.18804902242129282,0.17335566138093594,0.15908507142728268,0.1452387552539732,3550.918152921773,3652.225262561129,3904.288343681434,4160.778935236791,4416.246028225731,4228.895661536405,6.126e-5,5.551e-5,4.816e-5,4.166e-5,3.602e-5,3.434e-5
AGO,AGO.7_1,AGO.7.10_1,CASS,0.3943684908898408,0.3969002759661976,0.4302013292418464,0.4217186162319626,0.3948526335988161,0.37904224367462425,5416.854899545114,5571.396877021323,5955.914085574128,6347.185373089064,6736.895333931457,6451.096082011892,7.28e-5,7.124e-5,7.223e-5,6.644e-5,5.861e-5,5.876e-5
AGO,AGO.7_1,AGO.7.11_1,CASS,0.6482406370705431,0.6060050643948185,0.6161497531793088,0.5843098323232004,0.5487738624109917,0.4881887925826656,3570.2892466482754,3672.149010398898,3925.587154913823,4183.476962974606,4440.337689043557,4251.965282037744,1.816e-4,1.65e-4,1.57e-4,1.397e-4,1.236e-4,1.148e-4
AGO,AGO.7_1,AGO.7.12_1,CASS,0.0017944080586234077,0.0015554369745565835,0.0013164658904897693,0.0010774948064229469,0.00083852372235612455,0.0011430226355581877,13896.02639975725,14292.477742594665,15278.891700564898,16282.632107425554,17282.367194398073,16549.197481833195,1.291e-7,1.088e-7,8.616e-8,6.617e-8,4.852e-8,6.907e-8
AGO,AGO.7_1,AGO.7.1_1,CASS,0.06566080223794202,0.06888503567515918,0.09047719468514107,0.10315640977766635,0.0944634197339947,0.08697032808865666,5648.448253377561,5809.597551067317,6210.5544892393355,6618.554271686179,7024.92597417149,6726.90760091633,1.162e-5,1.186e-5,1.457e-5,1.559e-5,1.345e-5,1.293e-5
AGO,AGO.7_1,AGO.7.2_1,CASS,0.046069474503388344,0.042180333943281564,0.0375597023873917,0.036978716322470365,0.03867384948310203,0.09760327795412327,11479.01322579515,11806.507581152337,12621.349072087258,13450.503326271732,14276.348928137419,13670.703502231227,4.013e-6,3.573e-6,2.976e-6,2.749e-6,2.709e-6,7.14e-6
AGO,AGO.7_1,AGO.7.3_1,CASS,0.058965317407189424,0.05834565500313767,0.13658559203077514,0.13678481526618108,0.12733073608104048,0.11971579039492292,1649.9681306746345,1697.0414494944898,1814.164974413235,1933.3457844626034,2052.0510160999515,1964.9968737640486,3.574e-5,3.438e-5,7.529e-5,7.075e-5,6.205e-5,6.092e-5
AGO,AGO.7_1,AGO.7.4_1,CASS,0.006858606105315044,0.00633091637515566,0.005803226644996297,0.0052991047702441426,0.004818550750899219,0.004337996731554285,8625.569527297737,8871.655604242325,9483.944465273691,10106.98823459799,10727.545813684854,10272.451231312174,7.951e-7,7.136e-7,6.119e-7,5.243e-7,4.492e-7,4.223e-7
AGO,AGO.7_1,AGO.7.5_1,CASS,0.36038611568217005,0.33154603044293335,0.28184860394014566,0.23889737734781089,0.19694263113017837,0.15604058998684706,2818.756609840754,2899.1752713311157,3099.2656269536656,3302.870587466129,3505.663083927041,3356.94236953178,1.279e-4,1.144e-4,9.094e-5,7.233e-5,5.618e-5,4.648e-5
AGO,AGO.7_1,AGO.7.6_1,CASS,0.04456443923975021,0.0873572162531357,0.0967265740967173,0.09507464220641268,0.08919568033029848,0.08320187458489672,4491.758203459721,4619.907324671357,4938.756243078518,5263.205771091729,5586.360617593299,5349.370489897584,9.921e-6,1.891e-5,1.959e-5,1.806e-5,1.597e-5,1.555e-5
AGO,AGO.7_1,AGO.7.7_1,CASS,0.40626826990648257,0.35857648972943834,0.323992253026727,0.2837836187519921,0.24385551451498713,0.20494814827084332,2922.1045722108324,3005.471734033767,3212.8982784110685,3423.968288486145,3634.196046019264,3480.022578895615,1.39e-4,1.193e-4,1.008e-4,8.288e-5,6.71e-5,5.889e-5
AGO,AGO.7_1,AGO.7.8_1,CASS,0.09606856694154067,0.08866088853148314,0.0788818990087948,0.06912633615646921,0.05906231155269902,0.04863156422748682,5052.846728628842,5197.003612984758,5555.681583018751,5920.659763492491,6284.18153715527,6017.587758682893,1.901e-5,1.706e-5,1.42e-5,1.168e-5,9.399e-6,8.082e-6
AGO,AGO.7_1,AGO.7.9_1,CASS,0.41064772243286896,0.34116565418633277,0.2828729415012899,0.23149384682795934,0.18233909801809467,0.13755075438465836,1697.5101458090573,1745.939830484807,1866.4381408256243,1989.0530147031122,2111.178606900231,2021.616095296156,2.419e-4,1.954e-4,1.516e-4,1.164e-4,8.637e-5,6.804e-5
AGO,AGO.8_1,AGO.8.1_1,CASS,0,0,0,0,0,0,15.006420668711675,15.43455137702681,16.499787033678178,17.58373364936667,18.663354890777292,17.871599549228776,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.2_1,CASS,0.0010172442763580136,8.78639222027974e-4,7.400341676979343e-4,6.014291133678946e-4,4.62824059037855e-4,5.967107563850585e-4,96.69677264040611,99.4555156262429,106.31956751267549,113.30418708089171,120.26093526376124,115.1591066572787,1.052e-5,8.834e-6,6.96e-6,5.308e-6,3.848e-6,5.182e-6
AGO,AGO.8_1,AGO.8.3_1,CASS,0,0,0,0,0,0,0.0932925335346825,0.09595415413992082,0.1025765550051512,0.10931527893048856,0.11602711269102399,0.11110489550257166,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.4_1,CASS,3.514063126542736e-4,0.003757066009153869,0.003557272510244414,0.004333230732904718,0.004137640440284362,0.004146703191965129,221.59808703978814,227.92024393916344,243.65045629104614,259.65697122172776,275.5996138482225,263.9078538366895,1.586e-6,1.648e-5,1.46e-5,1.669e-5,1.501e-5,1.571e-5
AGO,AGO.8_1,AGO.8.5_1,CASS,0,0,0,0,0,0,43.64921606666287,44.89452100676656,47.99297481967576,51.14585324934443,54.28615045124452,51.98316956472025,0,0,0,0,0,0
AGO,AGO.8_1,AGO.8.6_1,CASS,2.2898821680023972e-4,8.509710622469828e-4,7.8697701243327e-4,9.902148960068042e-4,0.001567651573831751,0.003002498966533381,261.28074797731324,268.73504465272686,287.2821436103272,306.1550240104527,324.9525941782747,311.1671331131885,8.764e-7,3.167e-6,2.739e-6,3.234e-6,4.824e-6,9.649e-6
